Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
256279.40908002644,102.09,686,0.9300000000000068,0.5072418861507392,79981.42905684441,10015660.1,9974810.39000001,9944818.739999995,9960795.360000001,10063558.489999983,10040356.920000011,9849,10240,10548,10383,9376,9604,11021144.51,11020211.99000001,11021664.059999995,11020795.830000002,11020754.329999983,11020829.28000001,962,10860,10729,10526,10153,10400,265,7502,7374,7489,7244,7524,697,3125,3265,3012,2702,2745
257140.40908002644,102.09,698,0.9300000000000068,0.5054054038577955,80738.53487032434,10015660.1,9974810.39000001,9944818.739999995,9960795.360000001,10063558.489999983,10040356.920000011,9849,10240,10548,10383,9376,9604,11021144.51,11020211.99000001,11021664.059999995,11020795.830000002,11020754.329999983,11020829.28000001,962,10860,10729,10526,10153,10448,265,7502,7374,7489,7244,7524,697,3161,3265,3012,2702,2745
257166.40908002644,101.16,681,0.9300000000000068,0.5275107869849561,80761.95254891997,10015660.1,9973090.67000001,9944818.739999995,9960795.360000001,10065278.209999984,10040356.920000011,9849,10257,10548,10383,9359,9604,11011984.94,11010688.790000008,11011854.419999994,11011139.64,11012034.649999984,11011897.560000012,962,10860,10729,10526,10170,10448,265,7519,7374,7489,7261,7524,697,3161,3265,3012,2702,2745
257592.40908002644,101.16,752,0.9300000000000068,0.5497751034733143,81161.08892864513,10015660.1,9973090.67000001,9944818.739999995,9960795.360000001,10065278.209999984,10040356.920000011,9849,10257,10548,10383,9359,9604,11011984.94,11010688.790000008,11011854.419999994,11011139.64,11012034.649999984,11011897.560000012,962,10860,10729,10597,10170,10448,265,7519,7374,7489,7261,7524,697,3161,3265,3012,2702,2745
258667.40908002644,101.16,754,0.25,0.5575730893793213,80808.19148594022,10015660.1,9973090.67000001,9944818.739999995,9960795.360000001,10065278.209999984,10040356.920000011,9849,10257,10548,10383,9359,9604,11011984.94,11010688.790000008,11011854.419999994,11011139.64,11012034.649999984,11011897.560000012,962,10860,10729,10597,10170,10537,265,7519,7374,7489,7261,7524,697,3161,3265,3012,2702,2832
259913.40908002644,101.41,569,-1,0.5270300416674034,82003.8020442639,10015660.1,9973090.67000001,9944818.739999995,9960795.360000001,10060004.889999984,10045630.240000011,9849,10257,10548,10383,9411,9552,11014447.19,11013253.040000008,11014491.419999994,11013735.39,11014374.399999984,11014298.560000012,962,10860,10729,10597,10222,10537,265,7519,7374,7489,7313,7576,697,3269,3265,3037,2702,2832
260623.40908002644,101.41,559,-1,0.5388047806699142,81216.22309175762,10015660.1,9973090.67000001,9944818.739999995,9960795.360000001,10058990.789999984,10046644.340000011,9849,10257,10548,10383,9421,9542,11014447.19,11013253.040000008,11014491.419999994,11013735.39,11014374.399999984,11014298.560000012,962,10860,10729,10597,10232,10537,265,7519,7374,7489,7323,7586,697,3269,3265,3037,2702,2832
261045.40908002644,101.41,569,-1,0.5509383720949232,81616.04430937461,10015660.1,9973090.67000001,9944818.739999995,9960795.360000001,10058990.789999984,10046644.340000011,9849,10257,10548,10383,9421,9542,11014447.19,11013253.040000008,11014491.419999994,11013735.39,11014374.399999984,11014298.560000012,962,10860,10739,10597,10232,10537,265,7519,7374,7489,7323,7586,697,3269,3265,3037,2702,2832
262163.40908002644,102.92,179,-1,0.5641083989042239,81878.67540748612,10015660.1,9973090.67000001,9948615.379999995,9960795.360000001,10058990.789999984,10042847.70000001,9849,10257,10511,10383,9421,9579,11029319.18,11028741.110000009,11030407.499999996,11029413.72,11028600.109999985,11028718.38000001,962,10860,10739,10597,10232,10601,265,7519,7411,7489,7323,7677,697,3313,3296,3037,2909,2876
262500.40908002644,102.92,277,-1,0.5642152859404733,81769.2969970479,10015660.1,9973090.67000001,9948615.379999995,9960795.360000001,10058990.789999984,10042847.70000001,9849,10257,10511,10383,9421,9579,11029319.18,11028741.110000009,11030407.499999996,11029413.72,11028600.109999985,11028718.38000001,962,10958,10739,10597,10232,10601,265,7519,7411,7489,7323,7677,697,3313,3296,3037,2909,2876
262871.40908002644,102.92,266,-1,0.5638986952416658,82122.40895936254,10015660.1,9973090.67000001,9949747.499999994,9959663.240000002,10058990.789999984,10042847.70000001,9849,10257,10500,10394,9421,9579,11029319.18,11028741.110000009,11030407.499999994,11029413.720000003,11028600.109999985,11028718.38000001,962,10958,10739,10608,10232,10601,265,7519,7422,7500,7323,7677,697,3313,3296,3037,2909,2876
263654.40908002644,102.92,364,0.23000000000000398,0.57857397064349,82885.37230021224,10015660.1,9973090.67000001,9949747.499999994,9959663.240000002,10058990.789999984,10042847.70000001,9849,10257,10500,10394,9421,9579,11029319.18,11028741.110000009,11030407.499999994,11029413.720000003,11028600.109999985,11028718.38000001,962,10958,10837,10608,10232,10601,265,7519,7422,7500,7323,7677,697,3313,3296,3037,2909,2876
263758.40908002644,102.92,437,0.21000000000000796,0.5772044160528271,82987.16259951683,10015660.1,9973090.67000001,9949747.499999994,9959663.240000002,10058990.789999984,10042847.70000001,9849,10257,10500,10394,9421,9579,11029319.18,11028741.110000009,11030407.499999994,11029413.720000003,11028600.109999985,11028718.38000001,962,10958,10837,10608,10305,10601,265,7519,7422,7500,7323,7677,697,3313,3296,3037,2909,2876
264066.40908002644,102.9,418,0.21000000000000796,0.5908669608567567,83289.40689888687,10015660.1,9973090.67000001,9947792.399999995,9959663.240000002,10060945.889999984,10042847.70000001,9849,10257,10519,10394,9402,9579,11029122.2,11028535.97000001,11030197.499999994,11029205.840000002,11028411.689999985,11028526.80000001,962,10958,10856,10608,10305,10601,265,7519,7441,7500,7342,7677,697,3313,3296,3037,2909,2876
264552.40908002644,102.9,444,0.21000000000000796,0.588134314797661,83764.66237858761,10015660.1,9973090.67000001,9947792.399999995,9959663.240000002,10060945.889999984,10042847.70000001,9849,10257,10519,10394,9402,9579,11029122.2,11028535.97000001,11030197.499999994,11029205.840000002,11028411.689999985,11028526.80000001,962,10958,10882,10608,10305,10601,265,7519,7441,7500,7342,7677,697,3313,3296,3037,2909,2876
264631.40908002644,102.69,394,0.21000000000000796,0.581868765605968,83842.05017606117,10015660.1,9973090.67000001,9942657.899999995,9959663.240000002,10060945.889999984,10047982.20000001,9849,10257,10569,10394,9402,9529,11027053.91,11026382.00000001,11027988.509999994,11027023.100000001,11026437.269999985,11026515.21000001,962,10958,10882,10608,10305,10651,265,7519,7491,7500,7342,7727,697,3313,3296,3037,2909,2876
264668.40908002644,102.69,469,0.21000000000000796,0.5757846317359714,83878.29325408264,10015660.1,9973090.67000001,9942657.899999995,9959663.240000002,10060945.889999984,10047982.20000001,9849,10257,10569,10394,9402,9529,11027053.91,11026382.00000001,11027988.509999994,11027023.100000001,11026437.269999985,11026515.21000001,962,10958,10882,10683,10305,10651,265,7519,7491,7500,7342,7727,697,3313,3296,3037,2909,2876
265382.40908002644,102.69,531,0.04999999999999716,0.5805903123574535,84565.81810887501,10015660.1,9973090.67000001,9942657.899999995,9959663.240000002,10060945.889999984,10047982.20000001,9849,10257,10569,10394,9402,9529,11027053.91,11026382.00000001,11027988.509999994,11027023.100000001,11026437.269999985,11026515.21000001,962,11020,10882,10683,10305,10651,265,7519,7491,7500,7342,7727,697,3313,3296,3037,2909,2876
266166.40908002644,102.69,460,0.04999999999999716,0.5799455509832494,84049.56787001964,10015660.1,9973090.67000001,9942657.899999995,9959663.240000002,10060945.889999984,10047982.20000001,9849,10257,10569,10394,9402,9529,11027053.91,11026382.00000001,11027988.509999994,11027023.100000001,11026437.269999985,11026515.21000001,962,11020,10882,10704,10305,10651,265,7519,7491,7500,7342,7727,697,3313,3317,3108,2909,2876
266292.40908002644,102.69,498,0.04999999999999716,0.5739352832869843,84163.61361043059,10015660.1,9973090.67000001,9942657.899999995,9959663.240000002,10060945.889999984,10047982.20000001,9849,10257,10569,10394,9402,9529,11027053.91,11026382.00000001,11027988.509999994,11027023.100000001,11026437.269999985,11026515.21000001,962,11020,10882,10704,10305,10689,265,7519,7491,7500,7342,7727,697,3313,3317,3108,2909,2876
267217.40908002644,102.74,421,0.04999999999999716,0.5739352832869842,84843.50055249388,10015660.1,9973193.41000001,9942657.899999995,9959560.500000002,10060945.889999984,10047982.20000001,9849,10256,10569,10395,9402,9529,11027546.36,11026894.850000009,11028516.959999995,11027542.800000003,11026907.369999984,11026991.660000011,962,11020,10882,10705,10305,10689,265,7520,7491,7501,7342,7727,697,3341,3317,3108,2909,2924
267610.40908002644,102.74,510,0.04999999999999716,0.5739352832869843,83872.48161621799,10015660.1,9973193.41000001,9942657.899999995,9959560.500000002,10060945.889999984,10047982.20000001,9849,10256,10569,10395,9402,9529,11027546.36,11026894.850000009,11028516.959999995,11027542.800000003,11026907.369999984,11026991.660000011,962,11020,10882,10705,10305,10778,265,7520,7491,7501,7342,7727,697,3341,3317,3108,2909,2924
268114.40908002644,102.69,462,1.3799999999999955,0.5733117742838933,84359.38847497565,10015660.1,9973193.41000001,9937728.779999996,9959560.500000002,10065875.009999983,10047982.20000001,9849,10256,10617,10395,9354,9529,11027053.91,11026382.05000001,11027988.509999996,11027023.050000003,11026437.269999983,11026515.21000001,962,11020,10882,10705,10353,10778,265,7520,7539,7501,7390,7727,697,3341,3317,3108,2909,2924
268407.40908002644,102.74,426,1.3799999999999955,0.5680941823324733,84645.8769842142,10015660.1,9976892.05000001,9937728.779999996,9955861.860000001,10065875.009999983,10047982.20000001,9849,10220,10617,10431,9354,9529,11027546.36,11026894.85000001,11028519.359999996,11027542.8,11026904.969999984,11026991.660000011,962,11020,10882,10741,10353,10778,265,7556,7539,7537,7390,7727,697,3341,3317,3108,2909,2924
269175.40908002644,102.74,447,1.3799999999999955,0.5680941823324733,85398.28447058747,10015660.1,9976892.05000001,9937728.779999996,9955861.860000001,10065875.009999983,10047982.20000001,9849,10220,10617,10431,9354,9529,11027546.36,11026894.85000001,11028519.359999996,11027542.8,11026904.969999984,11026991.660000011,962,11041,10882,10741,10353,10778,265,7556,7539,7537,7390,7727,697,3341,3317,3108,2909,2924
269716.40908002644,102.74,458,0.519999999999996,0.5629906545378593,85926.6296862954,10015660.1,9976892.05000001,9937728.779999996,9955861.860000001,10065875.009999983,10047982.20000001,9849,10220,10617,10431,9354,9529,11027546.36,11026894.85000001,11028519.359999996,11027542.8,11026904.969999984,11026991.660000011,962,11041,10893,10741,10353,10778,265,7556,7539,7537,7390,7727,697,3341,3317,3108,2909,2924
269844.40908002644,102.9,390,0.6800000000000068,0.5655343926905638,86050.62537268514,10015660.1,9972467.35000001,9937728.779999996,9955861.860000001,10070299.709999982,10047982.20000001,9849,10263,10617,10431,9311,9529,11029122.2,11028530.05000001,11030218.079999996,11029211.760000002,11028401.609999983,11028516.30000001,962,11109,10893,10741,10353,10778,265,7649,7539,7537,7433,7727,697,3341,3317,3108,2909,2924
269930.40908002644,102.22,389,0.37000000000000455,0.5599003798660536,86133.69891614621,10015660.1,9972467.35000001,9936604.359999996,9955861.860000001,10071424.129999982,10047982.20000001,9849,10263,10628,10431,9300,9529,11022424.879999999,11021551.21000001,11022998.519999996,11022118.680000002,11022070.129999982,11022036.580000011,962,11109,10893,10741,10374,10778,265,7649,7550,7537,7444,7727,697,3341,3317,3108,2909,2924
269987.40908002644,102.22,427,0.030000000000001137,0.5544228968149773,86188.82971875597,10015660.1,9972467.35000001,9936604.359999996,9955861.860000001,10071424.129999982,10047982.20000001,9849,10263,10628,10431,9300,9529,11022424.879999999,11021551.21000001,11022998.519999996,11022118.680000002,11022070.129999982,11022036.580000011,962,11109,10893,10779,10374,10778,265,7649,7550,7537,7444,7727,697,3341,3317,3108,2909,2924
270042.40908002644,102.22,498,0.030000000000001137,0.5490954244245424,86242.01362890535,10015660.1,9972467.35000001,9936604.359999996,9955861.860000001,10071424.129999982,10047982.20000001,9849,10263,10628,10431,9300,9529,11022424.879999999,11021551.21000001,11022998.519999996,11022118.680000002,11022070.129999982,11022036.580000011,962,11109,10893,10779,10445,10778,265,7649,7550,7537,7444,7727,697,3341,3317,3108,2909,2924
270603.40908002644,102.22,540,0.030000000000001137,0.5439117575489625,84066.18705101436,10015660.1,9972467.35000001,9936604.359999996,9955861.860000001,10071424.129999982,10047982.20000001,9849,10263,10628,10431,9300,9529,11022424.879999999,11021551.21000001,11022998.519999996,11022118.680000002,11022070.129999982,11022036.580000011,962,11109,10893,10821,10445,10778,265,7649,7550,7537,7444,7727,697,3341,3317,3108,2909,2924
271348.40908002644,102.22,534,0.030000000000001137,0.5356259059372618,84752.71883184579,10015660.1,9972467.35000001,9936604.359999996,9955861.860000001,10071424.129999982,10047982.20000001,9849,10263,10628,10431,9300,9529,11022424.879999999,11021551.21000001,11022998.519999996,11022118.680000002,11022070.129999982,11022036.580000011,962,11178,10893,10821,10445,10778,265,7649,7550,7537,7444,7727,697,3341,3317,3183,2909,2924
271528.40908002644,102.13,484,0.4299999999999926,0.5273303834725764,84926.3614314117,10015660.1,9972467.35000001,9936604.359999996,9956168.250000002,10072441.429999983,10046658.51000001,9849,10263,10628,10428,9290,9542,11021538.469999999,11020627.54000001,11022041.999999996,11021179.890000002,11021229.129999982,11021182.97000001,962,11178,10893,10821,10445,10791,265,7649,7550,7540,7454,7740,697,3341,3343,3183,2920,2924
271789.40908002644,102.13,526,0.0799999999999983,0.522971732402671,85177.9435195997,10015660.1,9972467.35000001,9936604.359999996,9956168.250000002,10072441.429999983,10046658.51000001,9849,10263,10628,10428,9290,9542,11021538.469999999,11020627.54000001,11022041.999999996,11021179.890000002,11021229.129999982,11021182.97000001,962,11178,10893,10821,10445,10833,265,7649,7550,7540,7454,7740,697,3341,3343,3183,2920,2924
273072.40908002644,101.7,436,0.14000000000000057,0.5255409441238792,86291.69985285436,10015660.1,9972467.35000001,9940468.959999995,9952303.650000002,10072441.429999983,10046658.51000001,9849,10263,10590,10466,9290,9542,11017303.4,11016214.45000001,11017471.959999995,11016695.850000001,11017234.429999983,11017079.91000001,962,11178,10977,10821,10445,10833,265,7649,7588,7578,7454,7740,697,3439,3343,3183,2920,2924
273708.40908002644,101.5,410,0.14000000000000057,0.545825397963668,86614.49343553613,10015660.1,9972467.35000001,9943107.959999995,9952303.650000002,10072441.429999983,10044019.51000001,9849,10263,10564,10466,9290,9568,11015333.6,11014161.85000001,11015353.959999995,11014602.650000002,11015376.429999983,11015171.51000001,962,11178,10977,10821,10445,10859,265,7649,7614,7578,7454,7766,697,3439,3343,3183,2920,2924
274768.40908002644,101.5,450,0.14000000000000057,0.5659974585994078,87641.59152851882,10015660.1,9972467.35000001,9943107.959999995,9952303.650000002,10072441.429999983,10044019.51000001,9849,10263,10564,10466,9290,9568,11015333.6,11014161.85000001,11015353.959999995,11014602.650000002,11015376.429999983,11015171.51000001,962,11178,10977,10821,10506,10859,265,7649,7614,7578,7454,7766,697,3439,3343,3204,2920,2924
275829.40908002644,102.13,366,0.769999999999996,0.5719221975059203,88123.32309044874,10015660.1,9972467.35000001,9945137.959999995,9945998.890000002,10072441.429999983,10048294.270000009,9849,10263,10544,10528,9290,9526,11021538.469999999,11020627.54000001,11021996.679999996,11021223.530000003,11021229.129999982,11021184.65000001,962,11178,10977,10905,10506,10859,265,7649,7634,7684,7454,7808,697,3439,3343,3204,2920,2924
276787.40908002644,102.67,277,-1,0.5869903046290739,89048.21634042487,10015660.1,9975958.13000001,9945137.959999995,9947735.100000003,10072441.429999983,10043067.280000009,9849,10229,10544,10511,9290,9577,11026856.93,11026169.56000001,11027690.439999996,11026899.470000003,11026245.729999984,11026337.870000008,962,11178,10977,10905,10506,10910,265,7683,7634,7701,7454,7859,697,3439,3343,3204,2920,2962
277345.40908002644,102.67,331,-1,0.563989882258533,89576.52283717922,10015660.1,9975958.13000001,9945137.959999995,9947735.100000003,10072441.429999983,10043067.280000009,9849,10229,10544,10511,9290,9577,11026856.93,11026169.56000001,11027690.439999996,11026899.470000003,11026245.729999984,11026337.870000008,962,11178,10977,10959,10506,10910,265,7683,7634,7701,7454,7859,697,3439,3343,3204,2920,2962
278042.40908002644,102.67,240,-1,0.5294506987120633,89112.74323923566,10015660.1,9975958.13000001,9945137.959999995,9947735.100000003,10072441.429999983,10043067.280000009,9849,10229,10544,10511,9290,9577,11026856.93,11026169.56000001,11027690.439999996,11026899.470000003,11026245.729999984,11026337.870000008,962,11178,10977,10959,10596,10910,265,7683,7634,7701,7454,7859,697,3460,3343,3204,2991,3051
278845.40908002644,102.67,278,-1,0.48910167949549976,89882.1523597386,10015660.1,9975958.13000001,9945137.959999995,9947735.100000003,10072441.429999983,10043067.280000009,9849,10229,10544,10511,9290,9577,11026856.93,11026169.56000001,11027690.439999996,11026899.470000003,11026245.729999984,11026337.870000008,962,11178,11015,10959,10596,10910,265,7683,7634,7701,7454,7859,697,3460,3343,3204,2991,3051
279418.40908002644,102.67,320,-1,0.484038656568494,90421.20519202249,10015660.1,9975958.13000001,9945137.959999995,9947735.100000003,10072441.429999983,10043067.280000009,9849,10229,10544,10511,9290,9577,11026856.93,11026169.56000001,11027690.439999996,11026899.470000003,11026245.729999984,11026337.870000008,962,11178,11057,10959,10596,10910,265,7683,7634,7701,7454,7859,697,3460,3343,3204,2991,3051
279540.40908002644,102.14,292,-1,0.4802186933318807,90527.60130725327,10015660.1,9975958.13000001,9947997.879999995,9944875.180000003,10072441.429999983,10043067.280000009,9849,10229,10516,10539,9290,9577,11021636.959999999,11020748.19000001,11022102.119999995,11021328.640000004,11021322.029999983,11021262.060000008,962,11178,11057,10987,10596,10910,265,7683,7662,7729,7454,7859,697,3460,3343,3204,2991,3051
280550.40908002644,102.14,302,-1,0.4532883722918166,90004.89074665261,10015660.1,9975958.13000001,9947997.879999995,9944875.180000003,10072441.429999983,10043067.280000009,9849,10229,10516,10539,9290,9577,11021636.959999999,11020748.19000001,11022102.119999995,11021328.640000004,11021322.029999983,11021262.060000008,962,11178,11057,10987,10606,10910,265,7683,7662,7729,7454,7859,697,3460,3343,3204,2991,3051
281090.40908002644,102.92,203,-1,0.3929986290531731,90528.85059189878,10015660.1,9979551.58000001,9949427.839999996,9944875.180000003,10077579.629999984,10032905.670000007,9849,10194,10502,10539,9240,9676,11029319.18,11028718.06000001,11030293.679999996,11029549.060000004,11028560.429999985,11028759.590000007,962,11178,11057,10987,10606,11009,265,7718,7676,7729,7504,7958,697,3460,3343,3204,2991,3051
281187.40908002644,102.92,239,-1,0.39296593010364483,90622.89605826064,10015660.1,9979551.58000001,9949427.839999996,9944875.180000003,10077579.629999984,10032905.670000007,9849,10194,10502,10539,9240,9676,11029319.18,11028718.06000001,11030293.679999996,11029549.060000004,11028560.429999985,11028759.590000007,962,11178,11057,10987,10606,11045,265,7718,7676,7729,7504,7958,697,3460,3343,3204,2991,3051
281753.40908002644,102.92,262,0.10999999999999943,0.3926907179957282,91172.84388169058,10015660.1,9979551.58000001,9949427.839999996,9944875.180000003,10077579.629999984,10032905.670000007,9849,10194,10502,10539,9240,9676,11029319.18,11028718.06000001,11030293.679999996,11029549.060000004,11028560.429999985,11028759.590000007,962,11178,11080,10987,10606,11045,265,7718,7676,7729,7504,7958,697,3460,3343,3204,2991,3051
282001.40908002644,102.81,261,-1,0.39005284957430536,91413.12131780814,10015660.1,9979551.58000001,9947063.209999995,9944875.180000003,10079944.259999985,10032905.670000007,9849,10194,10525,10539,9217,9676,11028235.79,11027596.72000001,11029138.459999995,11028389.770000003,11027544.029999984,11027695.230000008,962,11178,11080,10987,10651,11045,265,7718,7699,7729,7527,7958,697,3460,3343,3204,2991,3051
282162.40908002644,102.81,331,-1,0.38742214491088073,91568.0612530389,10015660.1,9979551.58000001,9947063.209999995,9944875.180000003,10079944.259999985,10032905.670000007,9849,10194,10525,10539,9217,9676,11028235.79,11027596.72000001,11029138.459999995,11028389.770000003,11027544.029999984,11027695.230000008,962,11178,11080,11057,10651,11045,265,7718,7699,7729,7527,7958,697,3460,3343,3204,2991,3051
282345.40908002644,102.81,352,0.23999999999999488,0.3853167410452156,91742.87307380815,10015660.1,9979551.58000001,9947063.209999995,9944875.180000003,10079944.259999985,10032905.670000007,9849,10194,10525,10539,9217,9676,11028235.79,11027596.72000001,11029138.459999995,11028389.770000003,11027544.029999984,11027695.230000008,962,11178,11080,11078,10651,11045,265,7718,7699,7729,7527,7958,697,3460,3343,3204,2991,3051
283160.40908002644,102.81,382,0.23999999999999488,0.3834029974030056,90856.05374053749,10015660.1,9979551.58000001,9947063.209999995,9944875.180000003,10079944.259999985,10032905.670000007,9849,10194,10525,10539,9217,9676,11028235.79,11027596.72000001,11029138.459999995,11028389.770000003,11027544.029999984,11027695.230000008,962,11178,11080,11078,10651,11075,265,7718,7699,7729,7527,7958,697,3460,3343,3204,2991,3051
284648.40908002644,102.4,286,0.7800000000000011,0.38192507650239316,92100.59507118331,10015660.1,9979551.58000001,9939421.009999996,9952005.380000003,10079944.259999985,10033417.670000007,9849,10194,10600,10469,9217,9671,11024197.7,11023417.180000009,11024861.009999996,11024030.980000002,11023765.059999986,11023728.070000008,962,11178,11155,11078,10651,11075,265,7718,7774,7799,7527,7963,697,3460,3343,3204,3012,3051
285706.40908002644,102.4,363,0.7800000000000011,0.3845017418766436,93128.84301576501,10015660.1,9979551.58000001,9939421.009999996,9952005.380000003,10079944.259999985,10033417.670000007,9849,10194,10600,10469,9217,9671,11024197.7,11023417.180000009,11024861.009999996,11024030.980000002,11023765.059999986,11023728.070000008,962,11178,11155,11078,10728,11075,265,7718,7774,7799,7527,7963,697,3460,3343,3204,3012,3051
286099.40908002644,102.4,441,0.7800000000000011,0.37949353046394413,93484.25456656516,10015660.1,9979551.58000001,9939421.009999996,9952005.380000003,10079944.259999985,10033417.670000007,9849,10194,10600,10469,9217,9671,11024197.7,11023417.180000009,11024861.009999996,11024030.980000002,11023765.059999986,11023728.070000008,962,11178,11155,11156,10728,11075,265,7718,7774,7799,7527,7963,697,3460,3343,3204,3012,3051
286145.40908002644,102.4,458,0.7800000000000011,0.37467557526959405,92945.11116006321,10015660.1,9979551.58000001,9939421.009999996,9952005.380000003,10079944.259999985,10033417.670000007,9849,10194,10600,10469,9217,9671,11024197.7,11023417.180000009,11024861.009999996,11024030.980000002,11023765.059999986,11023728.070000008,962,11178,11172,11156,10728,11075,265,7718,7774,7799,7527,7963,697,3460,3343,3204,3012,3051
286336.40908002644,102.4,525,0.7800000000000011,0.37639402446218534,93104.69920941326,10015660.1,9979551.58000001,9939421.009999996,9952005.380000003,10079944.259999985,10033417.670000007,9849,10194,10600,10469,9217,9671,11024197.7,11023417.180000009,11024861.009999996,11024030.980000002,11023765.059999986,11023728.070000008,962,11178,11172,11156,10728,11142,265,7718,7774,7799,7527,7963,697,3460,3343,3204,3012,3051
286896.40908002644,102.97,434,1.3499999999999943,0.38019130626946346,93612.7221232327,10015660.1,9979551.58000001,9939421.009999996,9947191.700000003,10082197.939999985,10035977.670000007,9849,10194,10600,10516,9195,9646,11029811.629999999,11029227.76000001,11030903.009999996,11030024.220000003,11029007.089999985,11029226.290000007,962,11178,11172,11247,10728,11142,265,7718,7774,7934,7549,7988,697,3460,3343,3204,3012,3051
287208.40908002644,102.97,456,1.3499999999999943,0.3833291312693109,93864.2953263412,10015660.1,9979551.58000001,9939421.009999996,9947191.700000003,10082197.939999985,10035977.670000007,9849,10194,10600,10516,9195,9646,11029811.629999999,11029227.76000001,11030903.009999996,11030024.220000003,11029007.089999985,11029226.290000007,962,11254,11172,11247,10728,11142,265,7718,7774,7934,7549,7988,697,3460,3343,3258,3012,3051
287398.40908002644,101.62,480,-1,0.40476322410406024,93769.44692870154,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10082197.939999985,10038111.690000007,9849,10194,10600,10537,9195,9625,11016515.48,11015465.860000009,11016593.009999996,11015827.620000003,11016593.839999985,11016204.190000007,962,11254,11172,11247,10728,11208,265,7718,7774,7955,7549,8009,697,3460,3343,3258,3012,3051
289484.40908002644,101.62,505,-1,0.43155403936110837,95568.98193573783,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10082197.939999985,10038111.690000007,9849,10194,10600,10537,9195,9625,11016515.48,11015465.860000009,11016593.009999996,11015827.620000003,11016593.839999985,11016204.190000007,962,11254,11172,11247,10753,11208,265,7718,7774,7955,7549,8009,697,3460,3343,3258,3012,3051
289870.40908002644,100.28,495,-1,0.5509373089266574,95946.93839872346,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11254,11172,11247,10763,11208,265,7718,7774,7955,7559,8019,697,3460,3343,3258,3012,3051
290200.40908002644,100.28,563,-1,0.666785526594321,96270.7254306229,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11254,11172,11247,10763,11276,265,7718,7774,7955,7559,8019,697,3460,3343,3258,3012,3051
291825.40908002644,100.28,590,-1,0.7852880575517074,96692.50665959623,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11254,11172,11247,10763,11341,265,7718,7774,7955,7559,8019,697,3460,3381,3258,3012,3051
291973.40908002644,100.28,647,-1,0.8448613109590611,96829.4611744009,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11311,11172,11247,10763,11341,265,7718,7774,7955,7559,8019,697,3460,3381,3258,3012,3051
292756.40908002644,100.28,571,-1,0.893168517134365,97561.33960608003,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11325,11172,11247,10763,11341,265,7718,7774,7955,7559,8019,697,3460,3381,3258,3102,3051
292865.40908002644,100.28,593,-1,0.9329393107677252,97662.77384975937,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11325,11194,11247,10763,11341,265,7718,7774,7955,7559,8019,697,3460,3381,3258,3102,3051
293089.40908002644,100.28,663,-1,0.9792281587865592,97873.38818577287,10015660.1,9979551.58000001,9939421.009999996,9945057.680000003,10081195.139999984,10039114.490000008,9849,10194,10600,10537,9205,9615,11003317.82,11001805.90000001,11002389.009999996,11001708.040000003,11004272.539999984,11003306.690000007,962,11325,11194,11317,10763,11341,265,7718,7774,7955,7559,8019,697,3460,3381,3258,3102,3051
