Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
601387.7313522155,97.57,404,0.39000000000000057,0.64411870437478,201717.63533600816,10008792.41,9979208.329999987,9985411.590000002,9868408.630000005,10027226.270000009,10130952.769999998,9911,10224,10139,11346,9726,8654,10975808.68,10976764.009999987,10974673.820000002,10975437.850000005,10976192.09000001,10975323.549999997,853,16362,15151,16177,13720,16393,323,11116,10815,11674,9884,11036,530,5151,4281,4383,3756,5303
601435.7313522155,96.96,343,0.4700000000000131,0.6489005157084525,201765.0061403489,10008792.41,9978432.009999987,9985411.590000002,9863269.750000004,10033141.47000001,10130952.769999998,9911,10232,10139,11399,9665,8654,10969762.97,10970526.729999987,10968489.030000001,10968516.790000003,10970259.87000001,10970044.609999998,853,16362,15151,16177,13781,16393,323,11124,10815,11727,9945,11036,530,5151,4281,4383,3756,5303
601544.7313522155,96.96,375,0.21000000000000796,0.6521724879827686,201872.0952664719,10008792.41,9978432.009999987,9985411.590000002,9863269.750000004,10033141.47000001,10130952.769999998,9911,10232,10139,11399,9665,8654,10969762.97,10970526.729999987,10968489.030000001,10968516.790000003,10970259.87000001,10970044.609999998,853,16362,15151,16217,13781,16393,323,11124,10815,11735,9945,11036,530,5151,4281,4383,3756,5303
602917.7313522155,96.96,414,0.21000000000000796,0.649260175515337,203206.8839389045,10008792.41,9978432.009999987,9985411.590000002,9863269.750000004,10033141.47000001,10130952.769999998,9911,10232,10139,11399,9665,8654,10969762.97,10970526.729999987,10968489.030000001,10968516.790000003,10970259.87000001,10970044.609999998,853,16362,15151,16217,13820,16393,323,11124,10815,11735,9945,11036,530,5151,4281,4383,3756,5303
602927.7313522155,96.57,319,0.30000000000001137,0.6695830779047596,203214.69432200497,10008792.41,9977176.599999987,9985411.590000002,9860564.950000003,10033141.47000001,10134912.979999999,9911,10245,10139,11427,9665,8613,10965897.68,10966536.249999987,10964534.820000002,10964070.340000004,10966490.52000001,10966670.389999999,853,16362,15151,16217,13820,16488,323,11137,10815,11763,9945,11185,530,5151,4281,4383,3756,5303
603547.7313522155,96.57,310,0.30000000000001137,0.6860709389948944,200378.13855275873,10008792.41,9977176.599999987,9985411.590000002,9860564.950000003,10033141.47000001,10134912.979999999,9911,10245,10139,11427,9665,8613,10965897.68,10966536.249999987,10964534.820000002,10964070.340000004,10966490.52000001,10966670.389999999,853,16362,15151,16217,13853,16488,323,11137,10815,11763,9945,11185,530,5193,4281,4383,3756,5303
605782.7313522155,96.57,281,0.6600000000000108,0.7155470704210258,202109.68831068033,10008792.41,9977176.599999987,9985411.590000002,9860564.950000003,10033141.47000001,10134912.979999999,9911,10245,10139,11427,9665,8613,10965897.68,10966536.249999987,10964534.820000002,10964070.340000004,10966490.52000001,10966670.389999999,853,16362,15151,16275,13853,16488,323,11137,10815,11763,9945,11185,530,5225,4336,4383,3756,5303
606618.7313522155,96.57,279,-0.769999999999996,0.6609991356368979,198086.65768884058,10008792.41,9977176.599999987,9985411.590000002,9860564.950000003,10033141.47000001,10134912.979999999,9911,10245,10139,11427,9665,8613,10965897.68,10966536.249999987,10964534.820000002,10964070.340000004,10966490.52000001,10966670.389999999,853,16362,15220,16275,13853,16488,323,11137,10815,11763,9945,11185,530,5225,4336,4454,3756,5303
607186.7313522155,97.69,186,-1,0.6507103810452104,198629.9382017954,10008792.41,9977176.599999987,9985411.590000002,9866230.970000003,10027475.45000001,10134912.979999999,9911,10245,10139,11369,9723,8613,10976998.0,10978010.649999987,10975890.500000002,10976868.580000002,10977315.32000001,10976316.95,853,16362,15220,16275,13948,16488,323,11137,10815,11821,10003,11185,530,5225,4336,4454,3828,5303
607614.7313522155,98.46,113,-1,0.6615906477752902,199036.03940455295,10008792.41,9977176.599999987,9981867.030000001,9866230.970000003,10023827.250000011,10142105.739999998,9911,10245,10175,11369,9760,8540,10984629.47,10985899.299999986,10983697.530000001,10985622.710000003,10984796.85000001,10982954.139999999,853,16362,15220,16275,13948,16561,323,11137,10851,11821,10040,11258,530,5225,4336,4454,3828,5303
609742.7313522155,98.46,63,-1,0.6712268420326641,200311.38937251305,10008792.41,9977176.599999987,9978617.850000001,9869480.150000002,10023827.250000011,10142105.739999998,9911,10245,10208,11336,9760,8540,10984629.47,10985899.299999986,10983697.530000001,10985622.710000003,10984796.85000001,10982954.139999999,853,16362,15220,16371,13948,16561,323,11137,10884,11854,10040,11258,530,5225,4336,4454,3908,5303
610785.7313522155,97.44,36,-1,0.5847163606008839,201318.78817184275,10008792.41,9977176.599999987,9978617.850000001,9872111.030000003,10021196.37000001,10142105.739999998,9911,10245,10208,11309,9787,8540,10974520.25,10975449.399999987,10973285.370000001,10974059.990000002,10974841.65000001,10974243.339999998,853,16362,15220,16371,13975,16561,323,11137,10884,11881,10067,11258,530,5225,4336,4454,3908,5303
611019.7313522155,97.44,120,-1,0.575658946097622,200819.34848308604,10008792.41,9977176.599999987,9978617.850000001,9872111.030000003,10021196.37000001,10142105.739999998,9911,10245,10208,11309,9787,8540,10974520.25,10975449.399999987,10973285.370000001,10974059.990000002,10974841.65000001,10974243.339999998,853,16362,15304,16371,13975,16561,323,11137,10884,11881,10067,11258,530,5225,4336,4454,3908,5303
611992.7313522155,95.96,100,-1,0.6445394893944245,201735.9391941129,10008792.41,9977176.599999987,9980537.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10245,10188,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16362,15304,16391,13975,16561,323,11137,10904,11901,10067,11258,530,5225,4336,4454,3908,5303
612697.7313522155,95.96,151,-1,0.6992805158131612,202423.26996231964,10008792.41,9977176.599999987,9980537.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10245,10188,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16413,15304,16391,13975,16561,323,11137,10904,11901,10067,11258,530,5225,4336,4454,3908,5303
612824.7313522155,95.96,245,-1,0.7491444099362808,202547.3270176145,10008792.41,9977176.599999987,9980537.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10245,10188,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16413,15304,16391,13975,16655,323,11137,10904,11901,10067,11258,530,5225,4336,4454,3908,5303
613473.7313522155,95.96,321,-1,0.7917253021608163,203175.5584402309,10008792.41,9977176.599999987,9980537.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10245,10188,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16413,15380,16391,13975,16655,323,11137,10904,11901,10067,11258,530,5225,4336,4454,3908,5303
615141.7313522155,95.96,363,-1,0.8356294293584209,203144.0876592446,10008792.41,9977176.599999987,9980537.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10245,10188,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16413,15422,16391,13975,16655,323,11137,10904,11901,10067,11258,530,5225,4336,4454,3908,5303
616860.7313522155,95.96,415,-1,0.8893252683311393,204718.2274631628,10008792.41,9977176.599999987,9980537.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10245,10188,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16413,15422,16391,14027,16655,323,11137,10904,11901,10067,11258,530,5225,4336,4454,3908,5303
616922.7313522155,95.96,365,-1,0.8975812405199524,204778.6038655347,10008792.41,9972378.599999987,9985335.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10295,10138,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16463,15422,16391,14027,16655,323,11187,10954,11901,10067,11258,530,5225,4336,4454,3908,5303
618316.7313522155,95.96,436,0.6599999999999966,0.8026204719094616,206119.16531130922,10008792.41,9972378.599999987,9985335.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10295,10138,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16463,15422,16462,14027,16655,323,11187,10954,11901,10067,11258,530,5225,4336,4454,3908,5303
618666.7313522155,95.96,458,0.6599999999999966,0.8050436473273235,204902.99498633633,10008792.41,9972378.599999987,9985335.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10295,10138,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16485,15422,16462,14027,16655,323,11187,10954,11901,10067,11258,530,5225,4336,4454,3908,5303
619786.7313522155,95.96,475,0.6599999999999966,0.8040573112174424,205963.722992977,10008792.41,9972378.599999987,9985335.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10295,10138,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16485,15422,16462,14027,16672,323,11187,10954,11901,10067,11258,530,5225,4336,4454,3908,5303
620709.7313522155,95.96,496,0.6599999999999966,0.8019326655025351,206063.1989722635,10008792.41,9972378.599999987,9985335.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10295,10138,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16485,15422,16462,14027,16693,323,11187,10954,11901,10067,11258,530,5225,4336,4454,3908,5303
621224.7313522155,95.96,525,0.3999999999999915,0.7989279984739318,206561.86182684085,10008792.41,9972378.599999987,9985335.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10295,10138,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16485,15422,16527,14027,16693,323,11187,10954,11901,10067,11258,530,5225,4336,4490,3908,5303
621573.7313522155,95.96,551,0.3999999999999915,0.8039733558394905,206897.9466711185,10008792.41,9972378.599999987,9985335.05,9870191.830000004,10021196.37000001,10142105.739999998,9911,10295,10138,11329,9787,8540,10959851.97,10960286.799999986,10958177.530000001,10957322.670000004,10960356.89000001,10961604.139999999,853,16511,15422,16527,14027,16693,323,11187,10954,11901,10067,11258,530,5225,4336,4490,3908,5303
622681.7313522155,95.3,472,0.6599999999999966,0.824583122789261,207959.1578112184,10008792.41,9972378.599999987,9992880.65,9862646.230000004,10021196.37000001,10142105.739999998,9911,10295,10059,11408,9787,8540,10953310.71,10953492.099999987,10951503.35,10949828.630000005,10953897.47000001,10955967.739999998,853,16511,15501,16527,14027,16693,323,11187,11033,11980,10067,11258,530,5225,4336,4490,3908,5303
622724.7313522155,96.13,428,0.8299999999999983,0.8108221999920825,208000.0933691876,10008792.41,9972378.599999987,9997107.99,9862646.230000004,10016969.03000001,10142105.739999998,9911,10295,10015,11408,9831,8540,10961536.84,10962036.949999986,10959849.94,10959297.270000003,10962023.06000001,10963055.939999998,853,16511,15501,16527,14071,16693,323,11187,11077,11980,10111,11258,530,5225,4336,4490,3908,5303
625034.7313522155,96.7,171,1.4000000000000057,0.8396421057715603,204239.4621636644,10008792.41,9974881.879999986,9997107.99,9856282.090000004,10018806.330000011,10144129.299999999,9911,10269,10015,11474,9812,8519,10967186.11,10967894.179999987,10965558.49,10965817.890000004,10967626.730000012,10967916.6,853,16511,15501,16593,14071,16693,323,11213,11077,12046,10130,11279,530,5276,4382,4490,3908,5397
626014.7313522155,96.7,14,-1,0.8408996892225581,205179.1139119381,10008792.41,9974881.879999986,9997107.99,9856282.090000004,10018806.330000011,10144129.299999999,9911,10269,10015,11474,9812,8519,10967186.11,10967894.179999987,10965558.49,10965817.890000004,10967626.730000012,10967916.6,853,16511,15501,16593,14071,16707,323,11213,11077,12046,10130,11279,530,5298,4424,4547,3941,5414
626676.7313522155,96.7,49,-1,0.8421174589953606,205584.5297025345,10008792.41,9974881.879999986,9997107.99,9856282.090000004,10018806.330000011,10144129.299999999,9911,10269,10015,11474,9812,8519,10967186.11,10967894.179999987,10965558.49,10965817.890000004,10967626.730000012,10967916.6,853,16511,15501,16628,14071,16707,323,11213,11077,12046,10130,11279,530,5298,4424,4547,3941,5414
627409.7313522155,96.7,108,-1,0.8023314326313541,206257.80082432745,10008792.41,9974881.879999986,9997107.99,9856282.090000004,10018806.330000011,10144129.299999999,9911,10269,10015,11474,9812,8519,10967186.11,10967894.179999987,10965558.49,10965817.890000004,10967626.730000012,10967916.6,853,16511,15560,16628,14071,16707,323,11213,11077,12046,10130,11279,530,5298,4424,4547,3941,5414
627780.7313522155,96.7,165,-1,0.6777548279468726,206594.61766163225,10008792.41,9974881.879999986,9997107.99,9856282.090000004,10018806.330000011,10144129.299999999,9911,10269,10015,11474,9812,8519,10967186.11,10967894.179999987,10965558.49,10965817.890000004,10967626.730000012,10967916.6,853,16511,15560,16628,14071,16764,323,11213,11077,12046,10130,11279,530,5298,4424,4547,3941,5414
628504.7313522155,97.66,69,-1,0.7142185657921698,207139.3264959461,10008792.41,9984358.019999987,9996717.35,9852833.890000004,10018806.330000011,10138491.999999998,9911,10173,10019,11509,9812,8576,10976700.67,10977853.199999986,10975172.889999999,10976802.830000004,10977046.250000011,10976024.159999998,853,16607,15560,16628,14071,16764,323,11309,11081,12081,10130,11336,530,5298,4424,4547,3941,5414
629350.7313522155,97.66,146,-1,0.742587476328548,207963.71589915344,10008792.41,9984358.019999987,9996717.35,9852833.890000004,10018806.330000011,10138491.999999998,9911,10173,10019,11509,9812,8576,10976700.67,10977853.199999986,10975172.889999999,10976802.830000004,10977046.250000011,10976024.159999998,853,16607,15637,16628,14071,16764,323,11309,11081,12081,10130,11336,530,5298,4424,4547,3941,5414
629368.7313522155,97.67,125,-1,0.7654561234473725,207981.3519854342,10008792.41,9984358.019999987,9994666.28,9854884.960000005,10018806.330000011,10138491.999999998,9911,10173,10040,11488,9812,8576,10976799.78,10977954.929999987,10975273.08,10976917.920000006,10977144.370000012,10976109.919999998,853,16607,15637,16649,14071,16764,323,11309,11102,12102,10130,11336,530,5298,4424,4547,3941,5414
629541.7313522155,97.67,192,-1,0.7835065914688747,208151.21732036682,10008792.41,9984358.019999987,9994666.28,9854884.960000005,10018806.330000011,10138491.999999998,9911,10173,10040,11488,9812,8576,10976799.78,10977954.929999987,10975273.08,10976917.920000006,10977144.370000012,10976109.919999998,853,16607,15637,16649,14138,16764,323,11309,11102,12102,10130,11336,530,5298,4424,4547,3941,5414
631116.7313522155,97.67,289,-1,0.6997627026356888,208571.48483953514,10008792.41,9984358.019999987,9994666.28,9854884.960000005,10018806.330000011,10138491.999999998,9911,10173,10040,11488,9812,8576,10976799.78,10977954.929999987,10975273.08,10976917.920000006,10977144.370000012,10976109.919999998,853,16607,15734,16649,14138,16764,323,11309,11102,12102,10130,11336,530,5298,4424,4547,3941,5414
631911.7313522155,97.67,386,-1,0.7264537557006651,209331.30504480546,10008792.41,9984358.019999987,9994666.28,9854884.960000005,10018806.330000011,10138491.999999998,9911,10173,10040,11488,9812,8576,10976799.78,10977954.929999987,10975273.08,10976917.920000006,10977144.370000012,10976109.919999998,853,16607,15734,16746,14138,16764,323,11309,11102,12102,10130,11336,530,5298,4424,4547,3941,5414
634101.7313522155,99.2,309,-1,0.9104553380014192,208739.92374237144,10008792.41,9991996.419999987,9994666.28,9847246.560000004,10018806.330000011,10138491.999999998,9911,10096,10040,11565,9812,8576,10991963.61,10993519.619999986,10990634.28,10994494.560000004,10992156.730000012,10989231.199999997,853,16684,15734,16746,14138,16764,323,11386,11102,12179,10130,11336,530,5298,4424,4547,3941,5414
638258.7313522155,99.2,131,1.3400000000000034,1.0410521452650694,208281.02108352917,10008792.41,9991996.419999987,9994666.28,9847246.560000004,10018806.330000011,10138491.999999998,9911,10096,10040,11565,9812,8576,10991963.61,10993519.619999986,10990634.28,10994494.560000004,10992156.730000012,10989231.199999997,853,16684,15734,16746,14138,16798,323,11386,11102,12179,10130,11336,530,5298,4535,4567,4008,5428
638479.7313522155,98.08,147,-1,1.0469001862641942,208492.35682714992,10008792.41,9991996.419999987,9994666.28,9847246.560000004,10015471.61000001,10141826.719999999,9911,10096,10040,11565,9846,8542,10980863.290000001,10982212.099999987,10979389.479999999,10981541.760000004,10981167.29000001,10979626.079999998,853,16684,15734,16746,14222,16798,323,11386,11102,12179,10164,11370,530,5298,4535,4567,4008,5428
638571.7313522155,98.08,151,-1,1.0468319976982756,208580.94160196057,10008792.41,9991996.419999987,9994666.28,9847246.560000004,10015471.61000001,10141826.719999999,9911,10096,10040,11565,9846,8542,10980863.290000001,10982212.099999987,10979389.479999999,10981541.760000004,10981167.29000001,10979626.079999998,853,16684,15738,16746,14222,16798,323,11386,11102,12179,10164,11370,530,5298,4535,4567,4008,5428
639516.7313522155,98.08,138,0.519999999999996,1.0388094146666191,207854.9191581753,10008792.41,9991996.419999987,9994666.28,9847246.560000004,10015471.61000001,10141826.719999999,9911,10096,10040,11565,9846,8542,10980863.290000001,10982212.099999987,10979389.479999999,10981541.760000004,10981167.29000001,10979626.079999998,853,16684,15822,16746,14222,16798,323,11386,11102,12179,10164,11370,530,5298,4632,4567,4008,5428
639788.7313522155,100.5,174,0.21000000000000796,1.2166432787668693,208114.95988899528,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,11004847.91,11006644.419999987,11003686.28,11009529.060000004,11004994.61000001,11000297.719999999,853,16684,15822,16790,14222,16798,323,11386,11106,12183,10164,11370,530,5298,4632,4567,4008,5428
640864.7313522155,100.5,263,0.21000000000000796,1.3402032811147515,209055.0650597989,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,11004847.91,11006644.419999987,11003686.28,11009529.060000004,11004994.61000001,11000297.719999999,853,16684,15822,16790,14311,16798,323,11386,11106,12183,10164,11370,530,5298,4632,4567,4008,5428
641186.7313522155,100.5,281,0.21000000000000796,1.4407059548683754,209360.3392914785,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,11004847.91,11006644.419999987,11003686.28,11009529.060000004,11004994.61000001,11000297.719999999,853,16702,15822,16790,14311,16798,323,11386,11106,12183,10164,11370,530,5298,4632,4567,4008,5428
642059.7313522155,98.46,250,0.21000000000000796,1.3732374879630647,210199.4198634741,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,10984629.47,10986048.579999987,10983196.52,10985944.620000005,10984908.77000001,10982872.04,853,16702,15822,16790,14342,16798,323,11386,11106,12183,10226,11370,530,5298,4632,4567,4008,5428
642202.7313522155,98.46,349,0.21000000000000796,1.3481137140506143,210334.68433637824,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,10984629.47,10986048.579999987,10983196.52,10985944.620000005,10984908.77000001,10982872.04,853,16702,15822,16790,14342,16897,323,11386,11106,12183,10226,11370,530,5298,4632,4567,4008,5428
642591.7313522155,98.46,408,0.04999999999999716,1.3242544417100848,210692.95882606087,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,10984629.47,10986048.579999987,10983196.52,10985944.620000005,10984908.77000001,10982872.04,853,16702,15822,16790,14342,16956,323,11386,11106,12183,10226,11370,530,5298,4632,4567,4008,5428
644127.7313522155,98.67,399,0.04999999999999716,1.1657745261184471,211434.4830179566,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,10986710.78,10988168.739999987,10985305.76,10988372.430000003,10986976.43000001,10984665.86,853,16702,15822,16799,14342,16956,323,11386,11106,12201,10226,11370,530,5298,4632,4567,4008,5428
645326.7313522155,98.67,418,0.04999999999999716,1.1270536391326014,211871.29271602165,10008792.41,9991996.419999987,9994264.28,9847648.560000004,10015471.61000001,10141826.719999999,9911,10096,10044,11561,9846,8542,10986710.78,10988168.739999987,10985305.76,10988372.430000003,10986976.43000001,10984665.86,853,16702,15822,16799,14361,16956,323,11386,11106,12201,10226,11370,530,5298,4632,4567,4008,5428
646099.7313522155,98.46,347,0.21000000000000796,1.0781716302482696,210520.33192120888,10008792.41,9998996.519999987,9994264.28,9847648.560000004,10014290.090000011,10136008.139999999,9911,10025,10044,11561,9858,8601,10984629.47,10986058.019999987,10983196.52,10985944.620000005,10984908.77000001,10982862.599999998,853,16773,15822,16799,14361,16956,323,11457,11106,12201,10238,11429,530,5298,4632,4567,4008,5428
646833.7313522155,98.46,383,0.35999999999999943,1.0212478004594618,211213.79955480923,10008792.41,9998996.519999987,9994264.28,9847648.560000004,10014290.090000011,10136008.139999999,9911,10025,10044,11561,9858,8601,10984629.47,10986058.019999987,10983196.52,10985944.620000005,10984908.77000001,10982862.599999998,853,16773,15822,16799,14361,16999,323,11457,11106,12201,10238,11429,530,5298,4632,4567,4015,5428
647524.7313522155,98.31,323,0.35999999999999943,0.9554416827173307,211857.92187600263,10008792.41,9998996.519999987,10000162.879999999,9847648.560000004,10008391.490000011,10136008.139999999,9911,10025,9984,11561,9918,8601,10983142.82,10984554.269999987,10981689.919999998,10984210.470000004,10983430.070000011,10981572.45,853,16773,15882,16799,14361,16999,323,11457,11166,12201,10298,11429,530,5298,4632,4567,4015,5428
647888.7313522155,98.31,345,0.09000000000000341,0.879198810397375,211378.16842588322,10008792.41,9998996.519999987,10000162.879999999,9847648.560000004,10008391.490000011,10136008.139999999,9911,10025,9984,11561,9918,8601,10983142.82,10984554.269999987,10981689.919999998,10984210.470000004,10983430.070000011,10981572.45,853,16795,15882,16799,14361,16999,323,11457,11166,12201,10298,11429,530,5298,4632,4567,4015,5428
648000.7313522155,98.31,332,0.09000000000000341,0.8619042830010512,211484.83501593646,10008792.41,9998996.519999987,10000162.879999999,9848926.590000004,10007113.460000012,10136008.139999999,9911,10025,9984,11548,9931,8601,10983142.82,10984554.269999987,10981689.919999998,10984210.470000004,10983430.070000011,10981572.45,853,16795,15882,16812,14361,16999,323,11457,11166,12214,10311,11429,530,5298,4632,4567,4015,5428
648321.7313522155,97.76,315,0.6400000000000006,0.8578499635717195,211791.3423804529,10008792.41,9998898.759999987,10000162.879999999,9848926.590000004,10005540.500000011,10137678.86,9911,10026,9984,11548,9947,8584,10977691.77,10979040.519999987,10976198.719999999,10977859.070000004,10977959.220000012,10976850.7,853,16795,15882,16812,14361,17016,323,11458,11166,12214,10327,11446,530,5298,4632,4567,4015,5428
648614.7313522155,97.76,323,0.6400000000000006,0.8541546464194875,212071.90804369864,10008792.41,9998898.759999987,10000162.879999999,9848926.590000004,10005540.500000011,10137678.86,9911,10026,9984,11548,9947,8584,10977691.77,10979040.519999987,10976198.719999999,10977859.070000004,10977959.220000012,10976850.7,853,16795,15882,16812,14369,17016,323,11458,11166,12214,10327,11446,530,5298,4632,4567,4015,5428
648817.7313522155,97.76,411,0.6400000000000006,0.8496613491762603,212262.82028852048,10008792.41,9998898.759999987,10000162.879999999,9848926.590000004,10005540.500000011,10137678.86,9911,10026,9984,11548,9947,8584,10977691.77,10979040.519999987,10976198.719999999,10977859.070000004,10977959.220000012,10976850.7,853,16795,15970,16812,14369,17016,323,11458,11166,12214,10327,11446,530,5298,4632,4567,4015,5428
649815.7313522155,97.76,363,0.45000000000000284,0.8466107880182534,212400.2761752308,10008792.41,9998898.759999987,10000162.879999999,9848926.590000004,10005540.500000011,10137678.86,9911,10026,9984,11548,9947,8584,10977691.77,10979040.519999987,10976198.719999999,10977859.070000004,10977959.220000012,10976850.7,853,16795,15970,16812,14369,17069,323,11458,11166,12214,10327,11446,530,5315,4716,4567,4015,5428
651719.7313522155,97.95,331,0.45000000000000284,0.8363336613191859,214274.9390121479,10008792.41,9998996.709999986,10000162.879999999,9848926.590000004,10005540.500000011,10137580.91,9911,10025,9984,11548,9947,8585,10979574.86,10980945.459999986,10978095.68,10980053.190000003,10979849.150000012,10978481.66,853,16796,15970,16812,14369,17069,323,11459,11166,12214,10327,11447,530,5315,4716,4598,4015,5428
652398.7313522155,97.95,377,0.45000000000000284,0.8257638509283383,214945.4323433594,10008792.41,9998996.709999986,10000162.879999999,9848926.590000004,10005540.500000011,10137580.91,9911,10025,9984,11548,9947,8585,10979574.86,10980945.459999986,10978095.68,10980053.190000003,10979849.150000012,10978481.66,853,16796,16016,16812,14369,17069,323,11459,11166,12214,10327,11447,530,5315,4716,4598,4015,5428
652529.7313522155,98.4,390,1.4899999999999949,0.8097555186597983,215074.47259247536,10008792.41,9998996.709999986,10000162.879999999,9848926.590000004,10005540.500000011,10137580.91,9911,10025,9984,11548,9947,8585,10984034.81,10985456.709999986,10982588.479999999,10985249.790000003,10984325.300000012,10982344.91,853,16853,16016,16812,14369,17069,323,11503,11166,12214,10327,11447,530,5315,4716,4598,4015,5428
653203.7313522155,97.95,241,-1,0.8027054843929715,215738.19407681946,10008792.41,9995522.609999986,10000162.879999999,9853869.940000003,10005540.500000011,10136111.66,9911,10060,9984,11498,9947,8600,10979574.86,10980899.609999986,10978095.68,10980099.040000003,10979849.150000012,10978481.66,853,16853,16016,16862,14369,17069,323,11538,11166,12264,10327,11462,530,5315,4716,4598,4015,5527
653479.7313522155,96.73,173,-1,0.8585547878447461,216008.14566733007,10008792.41,9995522.609999986,10000162.879999999,9853869.940000003,10009551.570000011,10132100.59,9911,10060,9984,11498,9906,8641,10967483.44,10968626.409999987,10965915.2,10966071.480000004,10967758.950000012,10967944.52,853,16853,16016,16862,14437,17069,323,11538,11166,12264,10422,11503,530,5315,4716,4598,4015,5527
655197.7313522155,96.73,221,-1,0.9063193779318706,215853.9318164644,10008792.41,9995522.609999986,10000162.879999999,9853869.940000003,10009551.570000011,10132100.59,9911,10060,9984,11498,9906,8641,10967483.44,10968626.409999987,10965915.2,10966071.480000004,10967758.950000012,10967944.52,853,16853,16064,16862,14437,17069,323,11538,11166,12264,10422,11503,530,5315,4716,4598,4015,5527
655797.7313522155,98.74,180,0.06999999999999318,0.892491925305037,216438.67227404792,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16853,16064,16862,14492,17069,323,11538,11214,12264,10470,11503,530,5315,4716,4598,4015,5527
656112.7313522155,98.74,183,0.06999999999999318,0.8792536830966357,216744.88143019978,10008792.41,9995522.609999986,9995423.36,9853869.940000003,10014291.090000011,10132100.59,9911,10060,10032,11498,9858,8641,10987404.55,10988847.009999987,10985983.04,10989182.460000003,10987670.010000011,10985312.93,853,16853,16064,16862,14492,17072,323,11538,11214,12264,10470,11503,530,5315,4716,4598,4015,5527
