Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
323840.23654412257,99.37,631,0.4099999999999966,0.2523220237747534,124877.6122489828,10000000,9972451.400000006,9923689.430000005,10130199.939999998,9900790.13999999,10072869.090000002,10000,10282,10766,8689,10995,9268,10993700.0,10994173.740000006,10993506.850000005,10993625.869999997,10993363.28999999,10993830.250000002,118,12305,11973,12140,10882,12329,0,9192,8990,8247,8461,8730,118,3022,2934,3632,2287,3503
324177.23654412257,99.08,532,0.7000000000000028,0.2705214483980732,125205.30847670889,10000000,9977319.100000007,9923689.430000005,10126423.879999997,9899698.499999989,10072869.090000002,10000,10233,10766,8727,11006,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12361,11973,12140,10882,12329,0,9255,8990,8285,8472,8730,118,3022,2934,3632,2287,3546
324884.23654412257,99.08,512,0.7000000000000028,0.2866149635425805,125001.97326957257,10000000,9975337.500000007,9923689.430000005,10126423.879999997,9901680.099999988,10072869.090000002,10000,10253,10766,8727,10986,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12361,11973,12140,10902,12329,0,9275,8990,8285,8492,8730,118,3022,2934,3632,2287,3546
325015.23654412257,99.08,577,0.7000000000000028,0.3017709731263193,125122.04216556682,10000000,9975337.500000007,9923689.430000005,10126423.879999997,9901680.099999988,10072869.090000002,10000,10253,10766,8727,10986,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12426,11973,12140,10902,12329,0,9275,8990,8285,8492,8730,118,3022,2934,3632,2287,3546
325460.23654412257,99.08,620,0.7000000000000028,0.3145987707982508,125544.39675288065,10000000,9975337.500000007,9923689.430000005,10126423.879999997,9901680.099999988,10072869.090000002,10000,10253,10766,8727,10986,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12426,12016,12140,10902,12329,0,9275,8990,8285,8492,8730,118,3022,2934,3632,2287,3546
327101.23654412257,99.08,691,0.7000000000000028,0.3324209234691913,126910.12633278882,10000000,9975337.500000007,9923689.430000005,10126423.879999997,9901680.099999988,10072869.090000002,10000,10253,10766,8727,10986,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12426,12016,12140,10902,12400,0,9275,8990,8285,8492,8730,118,3022,2934,3632,2287,3546
327900.23654412257,99.08,684,0.7000000000000028,0.34606894098048796,127692.44565871905,10000000,9974643.940000007,9923689.430000005,10126423.879999997,9902373.659999989,10072869.090000002,10000,10260,10766,8727,10979,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12426,12016,12140,10909,12400,0,9282,8990,8285,8499,8730,118,3022,2934,3632,2287,3546
328001.23654412257,99.08,670,0.7000000000000028,0.3587726268598716,127791.44313140269,10000000,9974643.940000007,9923689.430000005,10126423.879999997,9902373.659999989,10072869.090000002,10000,10260,10766,8727,10979,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12440,12016,12140,10909,12400,0,9310,8990,8285,8499,8730,118,3022,2934,3632,2287,3546
328588.23654412257,99.08,714,0.7000000000000028,0.3662477434728401,128364.09506575004,10000000,9974643.940000007,9923689.430000005,10126423.879999997,9902373.659999989,10072869.090000002,10000,10260,10766,8727,10979,9268,10990800.0,10991204.740000008,10990384.710000005,10991095.039999997,10990172.97999999,10991142.530000001,118,12440,12016,12140,10909,12444,0,9310,8990,8285,8499,8730,118,3022,2934,3632,2287,3546
329373.23654412257,98.98,682,0.7999999999999972,0.3861308355475691,129088.21597834959,10000000,9973554.060000006,9923689.430000005,10126423.879999997,9905542.11999999,10070790.510000002,10000,10271,10766,8727,10947,9289,10989800.0,10990177.640000006,10989308.110000005,10990222.339999998,10989076.17999999,10990215.730000002,118,12440,12016,12140,10941,12444,0,9321,8990,8285,8531,8751,118,3022,2934,3632,2287,3546
329795.23654412257,98.25,587,1.5300000000000011,0.4458693925752878,128665.88225322342,10000000,9972375.060000006,9923689.430000005,10126423.879999997,9901293.71999999,10076217.910000002,10000,10283,10766,8727,10990,9234,10982500.0,10982679.810000006,10981448.930000005,10983851.629999997,10981061.21999999,10983458.410000002,118,12440,12016,12140,10941,12522,0,9333,8990,8285,8574,8852,118,3039,2934,3632,2287,3546
331092.23654412257,98.18,398,1.5999999999999943,0.493548739159054,128332.68365622716,10000000,9967167.810000006,9923689.430000005,10131631.129999997,9901293.71999999,10076217.910000002,10000,10336,10766,8674,10990,9234,10981800.0,10981956.290000007,10980695.310000006,10983244.449999997,10980291.91999999,10982812.030000001,118,12440,12016,12194,10941,12522,0,9386,8990,8340,8574,8852,118,3054,2971,3715,2287,3546
332021.23654412257,98.18,447,1.5999999999999943,0.5326699977619384,129244.60946301452,10000000,9967167.810000006,9923689.430000005,10131631.129999997,9901293.71999999,10076217.910000002,10000,10336,10766,8674,10990,9234,10981800.0,10981956.290000007,10980695.310000006,10983244.449999997,10980291.91999999,10982812.030000001,118,12490,12016,12194,10941,12522,0,9386,8990,8340,8574,8852,118,3054,2971,3715,2287,3547
332353.23654412257,98.18,414,1.5999999999999943,0.56604425108186,129572.54990291808,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10981800.0,10981956.290000007,10980695.310000006,10983244.449999997,10980291.91999999,10982812.030000001,118,12523,12016,12194,10941,12522,0,9419,8990,8373,8574,8852,118,3054,2971,3715,2287,3547
332436.23654412257,98.18,431,1.5999999999999943,0.5941288464024833,129654.65930809767,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10981800.0,10981956.290000007,10980695.310000006,10983244.449999997,10980291.91999999,10982812.030000001,118,12523,12033,12194,10941,12522,0,9419,8990,8373,8574,8852,118,3054,2971,3715,2287,3547
332828.23654412257,98.18,499,1.5999999999999943,0.61622229311338,130041.62291185686,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10981800.0,10981956.290000007,10980695.310000006,10983244.449999997,10980291.91999999,10982812.030000001,118,12523,12033,12262,10941,12522,0,9419,8990,8373,8574,8852,118,3054,2971,3715,2287,3547
333638.23654412257,97.91,399,1.8700000000000045,0.6476829688507953,130842.0827895095,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10979100.0,10979174.480000006,10977788.490000006,10980893.559999997,10977324.61999999,10980318.850000001,118,12523,12033,12362,10941,12522,0,9419,8990,8573,8574,8852,118,3054,2971,3715,2287,3547
333805.23654412257,97.91,403,1.8700000000000045,0.6764273796942276,131007.04806173459,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10979100.0,10979174.480000006,10977788.490000006,10980893.559999997,10977324.61999999,10980318.850000001,118,12523,12037,12362,10941,12522,0,9419,8990,8573,8574,8852,118,3054,2971,3715,2287,3547
334232.23654412257,97.91,486,2.0,0.7010333156823635,131428.88056809545,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10979100.0,10979174.480000006,10977788.490000006,10980893.559999997,10977324.61999999,10980318.850000001,118,12523,12037,12362,10941,12617,0,9419,8990,8573,8574,8852,118,3054,2983,3715,2287,3547
334920.23654412257,97.91,546,2.0,0.7140210080942996,132108.08969825797,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10979100.0,10979174.480000006,10977788.490000006,10980893.559999997,10977324.61999999,10980318.850000001,118,12523,12037,12362,11001,12617,0,9419,8990,8573,8574,8852,118,3054,2983,3715,2287,3547
335010.23654412257,97.91,640,1.3900000000000006,0.7318811175701968,132196.67835614263,10000000,9970407.750000006,9923689.430000005,10128391.189999998,9901293.71999999,10076217.910000002,10000,10303,10766,8707,10990,9234,10979100.0,10979174.480000006,10977788.490000006,10980893.559999997,10977324.61999999,10980318.850000001,118,12523,12131,12362,11001,12617,0,9419,8990,8573,8574,8852,118,3054,2983,3715,2287,3547
335420.23654412257,98.99,564,1.3900000000000006,0.7174833736287352,132600.40446577908,10000000,9970407.750000006,9916166.190000005,10135914.429999998,9901293.71999999,10076217.910000002,10000,10303,10842,8631,10990,9234,10989900.0,10990301.720000006,10989415.770000005,10990297.119999997,10989193.81999999,10990291.570000002,118,12523,12131,12438,11001,12617,0,9419,9066,8649,8574,8852,118,3054,2983,3715,2287,3547
336018.23654412257,98.99,587,0.18000000000000682,0.708626290446661,133182.27041580947,10001781.82,9970407.750000006,9914384.370000005,10135914.429999998,9901293.71999999,10076217.910000002,9982,10303,10860,8631,10990,9234,10989900.0,10990301.720000006,10989415.770000005,10990297.119999997,10989193.81999999,10990291.570000002,177,12523,12131,12438,11001,12617,18,9419,9084,8649,8574,8852,118,3054,2983,3715,2287,3547
336289.23654412257,98.99,643,0.18000000000000682,0.7074240241891708,133437.79214267601,10001781.82,9970407.750000006,9914384.370000005,10135914.429999998,9901293.71999999,10076217.910000002,9982,10303,10860,8631,10990,9234,10989900.0,10990301.720000006,10989415.770000005,10990297.119999997,10989193.81999999,10990291.570000002,177,12579,12131,12438,11001,12617,18,9419,9084,8649,8574,8852,118,3054,2983,3715,2287,3547
337613.23654412257,98.56,496,-1,0.6951705185503022,133310.07031436538,10005822.780000001,9970407.750000006,9914384.370000005,10135914.429999998,9901293.71999999,10072176.950000001,9941,10303,10860,8631,10990,9275,10985607.740000002,10985871.430000005,10984745.970000004,10986585.789999997,10984468.11999999,10986320.950000001,177,12579,12131,12438,11001,12690,59,9419,9084,8649,8574,8893,118,3054,2983,3721,2367,3599
338038.23654412257,98.38,453,-1,0.6810979191397798,133682.1803232094,10005822.780000001,9970407.750000006,9914384.370000005,10140208.449999997,9901293.71999999,10067882.930000002,9941,10303,10860,8588,10990,9318,10983818.360000001,10984016.890000006,10982791.170000006,10985095.889999997,10982489.919999989,10984587.770000001,177,12579,12131,12481,11001,12690,59,9419,9084,8692,8574,8936,118,3054,2983,3721,2367,3599
338410.23654412257,98.38,404,-1,0.6696043989791389,134022.8148579913,10005822.780000001,9970407.750000006,9919204.990000004,10140208.449999997,9901293.71999999,10063062.310000002,9941,10303,10811,8588,10990,9367,10983818.360000001,10984016.890000006,10982791.170000004,10985095.889999997,10982489.919999989,10984587.770000003,177,12579,12180,12481,11001,12690,59,9419,9133,8692,8574,8985,118,3054,2983,3721,2367,3599
338911.23654412257,98.38,469,-1,0.6554736659911592,134420.36629671408,10005822.780000001,9970407.750000006,9919204.990000004,10140208.449999997,9901293.71999999,10063062.310000002,9941,10303,10811,8588,10990,9367,10983818.360000001,10984016.890000006,10982791.170000004,10985095.889999997,10982489.919999989,10984587.770000003,177,12644,12180,12481,11001,12690,59,9419,9133,8692,8574,8985,118,3054,2983,3721,2367,3599
338942.23654412257,98.38,567,-1,0.6514522451422144,134448.01207256367,10005822.780000001,9970407.750000006,9919204.990000004,10140208.449999997,9901293.71999999,10063062.310000002,9941,10303,10811,8588,10990,9367,10983818.360000001,10984016.890000006,10982791.170000004,10985095.889999997,10982489.919999989,10984587.770000003,177,12644,12180,12481,11099,12690,59,9419,9133,8692,8574,8985,118,3054,2983,3721,2367,3599
338969.23654412257,98.25,519,-1,0.6500747946650276,134473.09393345125,10005822.780000001,9973851.050000006,9919204.990000004,10140208.449999997,9901293.71999999,10059619.010000002,9941,10268,10811,8588,10990,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983979.449999997,10981061.21999999,10983365.510000002,177,12692,12180,12481,11099,12690,59,9480,9133,8692,8574,9020,118,3054,2983,3721,2367,3599
339697.23654412257,98.25,615,-1,0.6297188067886089,135128.45197832005,10005822.780000001,9973851.050000006,9919204.990000004,10140208.449999997,9901293.71999999,10059619.010000002,9941,10268,10811,8588,10990,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983979.449999997,10981061.21999999,10983365.510000002,177,12692,12180,12481,11195,12690,59,9480,9133,8692,8574,9020,118,3054,2983,3721,2367,3599
339886.23654412257,98.25,603,-1,0.6271186837624901,135032.37763152734,10005822.780000001,9972672.050000006,9919204.990000004,10141387.449999997,9901293.71999999,10059619.010000002,9941,10280,10811,8576,10990,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983979.449999997,10981061.21999999,10983365.510000002,177,12692,12180,12493,11195,12690,59,9492,9133,8704,8574,9020,118,3054,2983,3721,2367,3599
340554.23654412257,98.25,678,0.35999999999999943,0.6243692317050871,135652.4984991471,10005822.780000001,9972672.050000006,9919204.990000004,10141387.449999997,9901293.71999999,10059619.010000002,9941,10280,10811,8576,10990,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983979.449999997,10981061.21999999,10983365.510000002,177,12692,12180,12493,11270,12690,59,9492,9133,8704,8574,9020,118,3054,2983,3721,2367,3599
341332.23654412257,98.25,623,0.35999999999999943,0.6053242416259245,135516.28608325604,10005822.780000001,9972672.050000006,9919204.990000004,10141387.449999997,9901293.71999999,10059619.010000002,9941,10280,10811,8576,10990,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983979.449999997,10981061.21999999,10983365.510000002,177,12704,12180,12493,11270,12690,59,9516,9133,8704,8574,9020,118,3054,3026,3721,2367,3599
341907.23654412257,98.25,555,0.35999999999999943,0.5830574049782752,136057.6401957749,10005822.780000001,9972672.050000006,9919204.990000004,10141387.449999997,9901293.71999999,10059619.010000002,9941,10280,10811,8576,10990,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983979.449999997,10981061.21999999,10983365.510000002,177,12704,12180,12493,11270,12693,59,9516,9133,8704,8574,9020,118,3054,3026,3721,2367,3670
342907.23654412257,98.25,628,0.23999999999999488,0.5309748146385173,135391.54368019386,10005822.780000001,9972672.050000006,9919204.990000004,10141387.449999997,9901293.71999999,10059619.010000002,9941,10280,10811,8576,10990,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983979.449999997,10981061.21999999,10983365.510000002,177,12704,12180,12493,11343,12693,59,9516,9133,8704,8574,9020,118,3054,3026,3721,2367,3670
343174.23654412257,98.25,539,0.35999999999999943,0.5271687941257527,135638.95177964677,10005822.780000001,9971100.050000006,9919204.990000004,10150140.459999997,9894112.70999999,10059619.010000002,9941,10296,10811,8487,11063,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983988.209999997,10981052.45999999,10983365.510000002,177,12704,12180,12582,11343,12693,59,9532,9133,8793,8647,9020,118,3054,3026,3721,2367,3670
343582.23654412257,98.25,611,0.35999999999999943,0.455041161773979,135683.07504797907,10005822.780000001,9971100.050000006,9919204.990000004,10150140.459999997,9894112.70999999,10059619.010000002,9941,10296,10811,8487,11063,9402,10982526.030000001,10982682.050000006,10981385.740000004,10983988.209999997,10981052.45999999,10983365.510000002,177,12704,12180,12582,11419,12693,59,9532,9133,8793,8647,9020,118,3054,3030,3721,2367,3670
344129.23654412257,98.61,375,0.35999999999999943,0.4160306595616363,136207.12977162166,10005822.780000001,9971100.050000006,9914077.270000003,10150140.459999997,9899240.42999999,10059619.010000002,9941,10296,10863,8487,11011,9402,10986104.790000001,10986388.610000007,10985277.700000003,10987043.529999997,10985035.13999999,10986750.230000002,177,12704,12232,12582,11419,12693,59,9532,9185,8793,8699,9020,118,3110,3030,3789,2427,3670
344883.23654412257,98.61,297,0.35999999999999943,0.40483709661077644,136939.09354506136,10005822.780000001,9971100.050000006,9914077.270000003,10150140.459999997,9899240.42999999,10059619.010000002,9941,10296,10863,8487,11011,9402,10986104.790000001,10986388.610000007,10985277.700000003,10987043.529999997,10985035.13999999,10986750.230000002,177,12704,12232,12582,11430,12693,59,9532,9185,8793,8721,9020,118,3160,3047,3789,2427,3670
345036.23654412257,98.61,381,0.35999999999999943,0.38435511337498984,137086.7650033903,10005822.780000001,9971100.050000006,9914077.270000003,10150140.459999997,9899240.42999999,10059619.010000002,9941,10296,10863,8487,11011,9402,10986104.790000001,10986388.610000007,10985277.700000003,10987043.529999997,10985035.13999999,10986750.230000002,177,12788,12232,12582,11430,12693,59,9532,9185,8793,8721,9020,118,3160,3047,3789,2427,3670
345101.23654412257,98.61,478,0.35999999999999943,0.3802608814355455,137149.4157372932,10005822.780000001,9971100.050000006,9914077.270000003,10150140.459999997,9899240.42999999,10059619.010000002,9941,10296,10863,8487,11011,9402,10986104.790000001,10986388.610000007,10985277.700000003,10987043.529999997,10985035.13999999,10986750.230000002,177,12788,12232,12582,11430,12790,59,9532,9185,8793,8721,9020,118,3160,3047,3789,2427,3670
345237.23654412257,98.61,517,0.35999999999999943,0.37628517449452903,137280.960210928,10005822.780000001,9971100.050000006,9914077.270000003,10150140.459999997,9899240.42999999,10059619.010000002,9941,10296,10863,8487,11011,9402,10986104.790000001,10986388.610000007,10985277.700000003,10987043.529999997,10985035.13999999,10986750.230000002,177,12788,12232,12621,11430,12790,59,9532,9185,8793,8721,9020,118,3160,3047,3789,2427,3670
347582.23654412257,99.08,361,1.0499999999999972,0.3667315585153258,137458.18048106472,10005822.780000001,9967533.170000006,9914077.270000003,10150140.459999997,9899240.42999999,10063185.890000002,9941,10332,10863,8487,11011,9366,10990777.06,10991227.730000006,10990383.310000002,10991032.419999998,10990210.309999991,10991169.170000002,177,12824,12232,12621,11430,12790,59,9568,9185,8793,8721,9056,118,3172,3047,3789,2535,3670
347934.23654412257,99.08,418,0.3999999999999915,0.3667315585153258,137799.73399057554,10005822.780000001,9967533.170000006,9914077.270000003,10150140.459999997,9899240.42999999,10063185.890000002,9941,10332,10863,8487,11011,9366,10990777.06,10991227.730000006,10990383.310000002,10991032.419999998,10990210.309999991,10991169.170000002,177,12824,12232,12621,11487,12790,59,9568,9185,8793,8721,9056,118,3172,3047,3789,2535,3670
348518.23654412257,99.08,460,0.3999999999999915,0.3667315585153258,138365.31536303755,10005822.780000001,9967533.170000006,9914077.270000003,10150140.459999997,9899240.42999999,10063185.890000002,9941,10332,10863,8487,11011,9366,10990777.06,10991227.730000006,10990383.310000002,10991032.419999998,10990210.309999991,10991169.170000002,177,12866,12232,12621,11487,12790,59,9568,9185,8793,8721,9056,118,3172,3047,3789,2535,3670
348674.23654412257,98.03,369,1.0499999999999972,0.3561392705886296,138515.94700068893,10005822.780000001,9967533.170000006,9914077.270000003,10146807.439999998,9902573.44999999,10063185.890000002,9941,10332,10863,8521,10977,9366,10980339.010000002,10980379.130000006,10978977.160000004,10982121.069999998,10978648.75999999,10981334.870000003,177,12866,12232,12621,11578,12790,59,9568,9185,8827,8869,9056,118,3172,3047,3789,2535,3670
349260.23654412257,98.03,306,0.3999999999999915,0.3564436435201457,139059.8796365323,10005822.780000001,9967533.170000006,9914077.270000003,10146807.439999998,9902573.44999999,10063185.890000002,9941,10332,10863,8521,10977,9366,10980339.010000002,10980379.130000006,10978977.160000004,10982121.069999998,10978648.75999999,10981334.870000003,177,12866,12232,12621,11578,12825,59,9568,9185,8827,8869,9056,118,3172,3047,3789,2633,3670
349466.23654412257,98.68,280,0.3999999999999915,0.3468011042617356,139072.06375228526,10005822.780000001,9970098.850000005,9914077.270000003,10146807.439999998,9902573.44999999,10060620.210000003,9941,10306,10863,8521,10977,9392,10986800.660000002,10987094.930000005,10986038.110000003,10987659.719999997,10985783.80999999,10987422.770000003,177,12892,12232,12621,11578,12825,59,9594,9185,8827,8869,9082,118,3172,3047,3789,2633,3670
349920.23654412257,97.97,261,1.1099999999999994,0.35238289049294447,139501.87398456535,10005822.780000001,9969609.000000006,9914077.270000003,10146317.289999997,9902573.44999999,10061600.210000003,9941,10311,10863,8526,10977,9382,10979742.55,10979777.670000006,10978325.380000003,10981609.509999998,10977990.13999999,10980754.750000004,177,12892,12232,12621,11578,12844,59,9599,9185,8832,8869,9110,118,3172,3047,3789,2633,3670
350770.23654412257,97.97,337,0.769999999999996,0.35373860405672364,140328.4326562918,10005822.780000001,9969609.000000006,9914077.270000003,10146317.289999997,9902573.44999999,10061600.210000003,9941,10311,10863,8526,10977,9382,10979742.55,10979777.670000006,10978325.380000003,10981609.509999998,10977990.13999999,10980754.750000004,177,12968,12232,12621,11578,12844,59,9599,9185,8832,8869,9110,118,3172,3047,3789,2633,3670
351017.23654412257,99.08,276,2.3100000000000023,0.36625392738076096,140568.7715924164,10005822.780000001,9969609.000000006,9914077.270000003,10146317.289999997,9902573.44999999,10061600.210000003,9941,10311,10863,8526,10977,9382,10990777.06,10991222.880000006,10990383.310000002,10991073.369999997,10990174.60999999,10991168.770000003,177,12968,12232,12621,11578,12905,59,9599,9185,8832,8869,9232,118,3172,3047,3789,2633,3670
351969.23654412257,99.08,307,0.5200000000000102,0.38000015654838754,141474.97221676342,10005822.780000001,9969609.000000006,9914077.270000003,10146317.289999997,9902573.44999999,10061600.210000003,9941,10311,10863,8526,10977,9382,10990777.06,10991222.880000006,10990383.310000002,10991073.369999997,10990174.60999999,10991168.770000003,177,12968,12232,12621,11609,12905,59,9599,9185,8832,8869,9232,118,3172,3047,3789,2633,3670
352397.23654412257,100.1,299,0.5200000000000102,0.4627893689358036,141876.39879150552,10005822.780000001,9969609.000000006,9914077.270000003,10147118.089999998,9901772.64999999,10061600.210000003,9941,10311,10863,8518,10985,9382,11000916.88,11001740.100000005,11001463.570000004,10999769.889999999,11001371.14999999,11000738.410000002,177,12968,12232,12629,11609,12905,59,9599,9185,8840,8877,9232,118,3172,3047,3789,2633,3670
352529.23654412257,100.1,361,0.5200000000000102,0.5263591929471728,141999.36121721164,10005822.780000001,9969609.000000006,9914077.270000003,10147118.089999998,9901772.64999999,10061600.210000003,9941,10311,10863,8518,10985,9382,11000916.88,11001740.100000005,11001463.570000004,10999769.889999999,11001371.14999999,11000738.410000002,177,13030,12232,12629,11609,12905,59,9599,9185,8840,8877,9232,118,3172,3047,3789,2633,3670
353039.23654412257,100.1,379,0.23999999999999488,0.5790733977657745,136784.25478261293,10005822.780000001,9969609.000000006,9914077.270000003,10147118.089999998,9901772.64999999,10061600.210000003,9941,10311,10863,8518,10985,9382,11000916.88,11001740.100000005,11001463.570000004,10999769.889999999,11001371.14999999,11000738.410000002,177,13030,12232,12629,11673,12905,59,9599,9185,8840,8923,9232,118,3172,3047,3789,2633,3670
354615.23654412257,100.1,160,0.23999999999999488,0.6116981154846997,138304.70489944916,10005822.780000001,9969609.000000006,9914077.270000003,10147118.089999998,9901772.64999999,10061600.210000003,9941,10311,10863,8518,10985,9382,11000916.88,11001740.100000005,11001463.570000004,10999769.889999999,11001371.14999999,11000738.410000002,177,13030,12289,12629,11673,12905,59,9599,9185,8840,8923,9232,118,3369,3047,3789,2709,3673
355146.23654412257,98.71,97,0.10000000000000853,0.5942766963450983,138807.37361258405,10005822.780000001,9969609.000000006,9914077.270000003,10147118.089999998,9901772.64999999,10061600.210000003,9941,10311,10863,8518,10985,9382,10987098.89,10987407.810000006,10986364.000000004,10987929.869999997,10986101.999999989,10987697.430000003,177,13030,12289,12629,11754,12905,59,9599,9185,8840,9005,9232,118,3431,3047,3789,2709,3673
355906.23654412257,99.13,103,-1,0.596614137873542,138888.00991891226,10005822.780000001,9973574.200000005,9914077.270000003,10147118.089999998,9897807.44999999,10061600.210000003,9941,10271,10863,8518,11025,9382,10991274.110000001,10991738.430000005,10990926.460000003,10991507.429999998,10990715.69999999,10991637.870000003,177,13116,12289,12629,11754,12905,59,9639,9185,8840,9045,9232,118,3431,3047,3789,2709,3673
356952.23654412257,99.13,180,0.3400000000000034,0.6051697930292456,139903.93151200586,10005822.780000001,9973574.200000005,9914077.270000003,10147118.089999998,9897807.44999999,10061600.210000003,9941,10271,10863,8518,11025,9382,10991274.110000001,10991738.430000005,10990926.460000003,10991507.429999998,10990715.69999999,10991637.870000003,177,13116,12289,12629,11831,12905,59,9639,9185,8840,9045,9232,118,3431,3047,3789,2709,3673
357306.23654412257,99.13,257,0.3400000000000034,0.6011903215918789,140246.2255405203,10005822.780000001,9973574.200000005,9914077.270000003,10147118.089999998,9897807.44999999,10061600.210000003,9941,10271,10863,8518,11025,9382,10991274.110000001,10991738.430000005,10990926.460000003,10991507.429999998,10990715.69999999,10991637.870000003,177,13116,12289,12629,11831,12982,59,9639,9185,8840,9045,9232,118,3431,3047,3789,2709,3673
357801.23654412257,99.13,258,0.3400000000000034,0.6046569939648585,140712.36268675883,10005822.780000001,9973574.200000005,9914077.270000003,10147118.089999998,9897807.44999999,10061600.210000003,9941,10271,10863,8518,11025,9382,10991274.110000001,10991738.430000005,10990926.460000003,10991507.429999998,10990715.69999999,10991637.870000003,177,13116,12289,12630,11831,12982,59,9639,9185,8840,9045,9232,118,3431,3047,3789,2709,3673
358350.23654412257,99.13,349,0.3400000000000034,0.6055894990371322,139523.92945571814,10005822.780000001,9973574.200000005,9914077.270000003,10147118.089999998,9897807.44999999,10061600.210000003,9941,10271,10863,8518,11025,9382,10991274.110000001,10991738.430000005,10990926.460000003,10991507.429999998,10990715.69999999,10991637.870000003,177,13116,12289,12721,11831,12982,59,9639,9185,8840,9045,9232,118,3431,3047,3789,2709,3673
358774.23654412257,98.29,310,0.8900000000000006,0.6071983585315082,139923.5581114367,10005822.780000001,9978095.540000005,9914077.270000003,10147118.089999998,9897807.44999999,10057078.870000003,9941,10225,10863,8518,11025,9428,10982923.670000002,10983110.790000005,10981801.540000003,10984352.309999999,10981454.69999999,10983756.990000002,177,13116,12289,12721,11831,13035,59,9685,9185,8840,9045,9278,118,3431,3047,3789,2709,3673
359048.23654412257,97.95,289,1.2800000000000011,0.6271429222258323,140170.6252954914,10005822.780000001,9978095.540000005,9916136.950000005,10147118.089999998,9896436.14999999,10056390.490000002,9941,10225,10842,8518,11039,9435,10979543.73,10979634.290000005,10978110.850000005,10981456.189999998,10977706.19999999,10980548.740000002,177,13116,12310,12721,11831,13035,59,9685,9206,8840,9059,9285,118,3431,3047,3789,2709,3673
359184.23654412257,97.95,245,1.2800000000000011,0.6320752611853009,138472.18658429754,10005822.780000001,9978095.540000005,9920446.750000006,10147118.089999998,9892126.349999988,10056390.490000002,9941,10225,10798,8518,11083,9435,10979543.73,10979634.290000005,10978110.850000005,10981456.189999998,10977706.199999988,10980548.740000002,177,13116,12354,12721,11831,13035,59,9685,9250,8840,9103,9285,118,3431,3047,3789,2709,3673
359626.23654412257,97.95,290,1.2800000000000011,0.6359976891689096,138854.56822950806,10005822.780000001,9978095.540000005,9920446.750000006,10147118.089999998,9892126.349999988,10056390.490000002,9941,10225,10798,8518,11083,9435,10979543.73,10979634.290000005,10978110.850000005,10981456.189999998,10977706.199999988,10980548.740000002,177,13116,12354,12721,11876,13035,59,9685,9250,8840,9103,9285,118,3431,3047,3789,2709,3673
