Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
196722.16884782838,101.11,335,0.09000000000000341,0.7748298600231356,65141.22375480301,10012241.55,9967779.22,10064600.179999996,9979926.280000001,9998258.519999994,9977194.250000007,9882,10320,9366,10186,10022,10224,11011410.57,11011234.42,11011596.439999996,11009832.740000002,11011582.939999994,11010942.890000008,666,10322,10105,9590,9506,9023,264,7792,8382,7362,6660,6602,402,2486,1614,2228,2766,2319
197069.16884782838,101.11,293,0.09000000000000341,0.7669534407295624,65476.081011245085,10012241.55,9966970.34,10064600.179999996,9979926.280000001,9998258.519999994,9978003.130000008,9882,10328,9366,10186,10022,10216,11011410.57,11011234.42,11011596.439999996,11009832.740000002,11011582.939999994,11010942.890000008,666,10330,10105,9590,9506,9023,264,7800,8382,7362,6660,6610,402,2486,1648,2228,2766,2319
197534.16884782838,101.11,295,0.09000000000000341,0.7653931451657165,65914.72279349322,10012241.55,9966970.34,10064600.179999996,9979926.280000001,9998258.519999994,9978003.130000008,9882,10328,9366,10186,10022,10216,11011410.57,11011234.42,11011596.439999996,11009832.740000002,11011582.939999994,11010942.890000008,666,10330,10105,9592,9506,9023,264,7800,8382,7362,6660,6610,402,2486,1648,2228,2766,2319
197563.16884782838,101.91,200,0.8900000000000006,0.7718803300099915,65941.37001925003,10012241.55,9966970.34,10054982.089999996,9979926.280000001,9998360.429999994,9987519.310000008,9882,10328,9461,10186,10021,10122,11019316.17,11019496.82,11019152.599999996,11017981.540000001,11019600.539999994,11019052.330000008,666,10330,10200,9592,9506,9023,264,7800,8477,7362,6661,6704,402,2486,1648,2228,2766,2319
198206.16884782838,101.91,179,0.8900000000000006,0.7583756231063953,66245.40404179043,10012241.55,9966970.34,10054982.089999996,9977786.170000002,10000500.539999994,9987519.310000008,9882,10328,9461,10207,10000,10122,11019316.17,11019496.82,11019152.599999996,11017981.540000001,11019600.539999994,11019052.330000008,666,10330,10200,9613,9506,9023,264,7800,8477,7383,6682,6704,402,2486,1648,2228,2766,2319
198363.16884782838,103.06,102,2.0400000000000063,0.8168853364411457,66390.69552637739,10012241.55,9966970.34,10062678.589999996,9977786.170000002,9992804.039999994,9987519.310000008,9882,10328,9386,10207,10075,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10330,10200,9613,9583,9023,264,7800,8552,7383,6761,6704,402,2486,1648,2228,2766,2319
198385.16884782838,103.06,163,2.0400000000000063,0.8664871608973799,66410.89053848953,10012241.55,9966970.34,10062678.589999996,9977786.170000002,9992804.039999994,9987519.310000008,9882,10328,9386,10207,10075,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10391,10200,9613,9583,9023,264,7800,8552,7383,6761,6704,402,2486,1648,2228,2766,2319
198852.16884782838,103.06,224,0.5700000000000074,0.8922824525936917,65807.02314362844,10012241.55,9966970.34,10062678.589999996,9977786.170000002,9992804.039999994,9987519.310000008,9882,10328,9386,10207,10075,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10391,10261,9613,9583,9023,264,7800,8552,7383,6761,6704,402,2486,1648,2228,2766,2319
199197.16884782838,103.06,321,0.5700000000000074,0.9293537911558787,66128.43979466605,10012241.55,9966970.34,10062678.589999996,9977786.170000002,9992804.039999994,9987519.310000008,9882,10328,9386,10207,10075,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10391,10261,9613,9680,9023,264,7800,8552,7383,6761,6704,402,2486,1648,2228,2766,2319
199206.16884782838,103.06,343,0.5700000000000074,0.9615966165342196,66137.15937678688,10012241.55,9966970.34,10062678.589999996,9977786.170000002,9992804.039999994,9987519.310000008,9882,10328,9386,10207,10075,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10391,10261,9635,9680,9023,264,7800,8552,7383,6761,6704,402,2486,1648,2228,2766,2319
200091.16884782838,103.06,397,0.5700000000000074,0.9563178663743475,66428.53775696078,10012241.55,9966970.34,10062678.589999996,9977786.170000002,9992804.039999994,9987519.310000008,9882,10328,9386,10207,10075,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10391,10261,9635,9680,9077,264,7800,8552,7383,6761,6704,402,2486,1648,2228,2766,2319
200254.16884782838,103.06,399,0.5700000000000074,0.9803723308135516,66584.05847630822,10012241.55,9966970.34,10062678.589999996,9977786.170000002,9992804.039999994,9987519.310000008,9882,10328,9386,10207,10075,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10391,10261,9635,9682,9077,264,7800,8552,7383,6761,6704,402,2486,1648,2228,2766,2319
200774.16884782838,103.06,371,0.5700000000000074,1.0072420833077602,67089.28703315865,10012241.55,9966970.34,10062678.589999996,9974900.490000002,9995689.719999993,9987519.310000008,9882,10328,9386,10235,10047,10122,11030680.47,11031374.02,11029999.749999996,11029719.590000002,11031133.539999994,11030692.630000008,666,10391,10261,9663,9682,9077,264,7800,8552,7411,6789,6704,402,2486,1648,2228,2766,2319
200784.16884782838,103.27,291,0.7800000000000011,1.0325977231483914,67098.94267889333,10012241.55,9966970.34,10054422.909999996,9975106.990000002,9998575.399999993,9992682.810000008,9882,10328,9466,10233,10019,10072,11032755.690000001,11033542.9,11031976.729999997,11031868.900000002,11033237.529999994,11032818.250000007,666,10391,10341,9663,9682,9077,264,7800,8632,7413,6817,6754,402,2486,1648,2228,2766,2319
201723.16884782838,103.27,308,0.7800000000000011,1.057680503551661,68013.0083108606,10012241.55,9966970.34,10054422.909999996,9975106.990000002,9998575.399999993,9992682.810000008,9882,10328,9466,10233,10019,10072,11032755.690000001,11033542.9,11031976.729999997,11031868.900000002,11033237.529999994,11032818.250000007,666,10408,10341,9663,9682,9077,264,7800,8632,7413,6817,6754,402,2486,1648,2228,2766,2319
202152.16884782838,103.27,364,0.7800000000000011,1.0761441153603892,68425.07213579648,10012241.55,9966970.34,10054422.909999996,9975106.990000002,9998575.399999993,9992682.810000008,9882,10328,9466,10233,10019,10072,11032755.690000001,11033542.9,11031976.729999997,11031868.900000002,11033237.529999994,11032818.250000007,722,10408,10341,9663,9682,9077,264,7800,8632,7413,6817,6754,402,2486,1648,2228,2766,2319
202567.16884782838,103.27,443,0.7800000000000011,1.0920328492319513,68332.5778889161,10012241.55,9966970.34,10054422.909999996,9975106.990000002,9998575.399999993,9992682.810000008,9882,10328,9466,10233,10019,10072,11032755.690000001,11033542.9,11031976.729999997,11031868.900000002,11033237.529999994,11032818.250000007,722,10487,10341,9663,9682,9077,264,7800,8632,7413,6817,6754,402,2486,1648,2228,2766,2319
202673.16884782838,102.49,432,0.7800000000000011,1.0853782141579016,68425.51382336958,10012241.55,9966970.34,10053295.519999996,9975106.990000002,9998575.399999993,9993810.200000009,9882,10328,9477,10233,10019,10061,11025047.73,11025487.06,11024593.249999996,11023887.160000002,11025422.709999993,11024962.09000001,722,10487,10341,9663,9682,9088,264,7800,8643,7413,6817,6765,402,2486,1648,2228,2766,2319
202752.16884782838,102.49,465,0.5899999999999892,1.079449013543255,68498.37260849497,10012241.55,9966970.34,10053295.519999996,9975106.990000002,9998575.399999993,9993810.200000009,9882,10328,9477,10233,10019,10061,11025047.73,11025487.06,11024593.249999996,11023887.160000002,11025422.709999993,11024962.09000001,722,10487,10341,9663,9715,9088,264,7800,8643,7413,6817,6765,402,2486,1648,2228,2766,2319
203845.16884782838,102.49,479,0.5899999999999892,1.0797504869717531,69538.53067953777,10012241.55,9966970.34,10053295.519999996,9975106.990000002,9998575.399999993,9993810.200000009,9882,10328,9477,10233,10019,10061,11025047.73,11025487.06,11024593.249999996,11023887.160000002,11025422.709999993,11024962.09000001,722,10487,10355,9663,9715,9088,264,7800,8643,7413,6817,6765,402,2486,1648,2228,2766,2319
204188.16884782838,102.49,403,0.7800000000000011,1.0806092666807663,69856.10108843347,10012241.55,9966970.34,10048888.449999996,9982902.500000002,9995186.959999993,9993810.200000009,9882,10328,9520,10157,10052,10061,11025047.73,11025487.06,11024593.249999996,11023893.430000002,11025416.439999994,11024962.09000001,722,10487,10355,9739,9715,9088,264,7800,8686,7489,6850,6765,402,2486,1648,2228,2766,2319
204863.16884782838,102.42,354,0.8499999999999943,1.0828179190216893,70307.64176616297,10012241.55,9966970.34,10053190.089999996,9982902.500000002,9990885.319999993,9993810.200000009,9882,10328,9478,10157,10094,10061,11024355.99,11024764.1,11023926.849999996,11023182.440000001,11024712.799999993,11024257.820000008,722,10487,10404,9739,9715,9088,264,7800,8742,7489,6892,6765,402,2486,1648,2228,2766,2319
205117.16884782838,102.39,289,0.23000000000000398,1.0734039420121728,70546.14696675594,10012241.55,9974856.02,10053190.089999996,9980649.920000002,9985252.219999993,9993810.200000009,9882,10251,9478,10179,10149,10061,11024059.530000001,11024455.91,11023642.509999996,11022877.730000002,11024408.329999993,11023955.99000001,722,10576,10404,9739,9715,9088,264,7877,8742,7511,6947,6765,402,2486,1648,2228,2766,2319
207056.16884782838,102.39,313,0.13000000000000966,1.099845201435266,71272.40992268187,10012241.55,9974856.02,10053190.089999996,9980649.920000002,9985252.219999993,9993810.200000009,9882,10251,9478,10179,10149,10061,11024059.530000001,11024455.91,11023642.509999996,11022877.730000002,11024408.329999993,11023955.99000001,722,10576,10472,9739,9715,9088,264,7877,8742,7511,6947,6765,402,2530,1648,2228,2766,2319
207077.16884782838,101.91,285,0.13000000000000966,1.0869853518879804,71292.87807278056,10012241.55,9974856.02,10053190.089999996,9980649.920000002,9985252.219999993,9993810.200000009,9882,10251,9478,10179,10149,10061,11019316.17,11019535.43,11019093.069999997,11017991.810000002,11019536.809999993,11019126.710000008,722,10576,10500,9739,9715,9088,264,7877,8798,7511,6947,6765,402,2530,1648,2228,2766,2319
207809.16884782838,101.91,346,0.13000000000000966,1.050381530942075,71993.38535025765,10012241.55,9974856.02,10053190.089999996,9980649.920000002,9985252.219999993,9993810.200000009,9882,10251,9478,10179,10149,10061,11019316.17,11019535.43,11019093.069999997,11017991.810000002,11019536.809999993,11019126.710000008,722,10576,10500,9739,9776,9088,264,7877,8798,7511,6947,6765,402,2530,1648,2228,2766,2319
208205.16884782838,102.04,407,0.6799999999999926,1.0382460664686322,72336.30723085496,10012241.55,9976080.5,10053190.089999996,9980649.920000002,9985252.219999993,9992585.720000008,9882,10239,9478,10179,10149,10073,11020600.83,11020868.06,11020325.209999997,11019315.080000002,11020856.179999994,11020434.640000008,722,10576,10500,9739,9776,9173,264,7889,8798,7511,6947,6777,402,2530,1648,2228,2766,2319
208493.16884782838,102.59,356,0.6799999999999926,1.0311454304608687,71721.26878042016,10012241.55,9976080.5,10053190.089999996,9980649.920000002,9990484.309999993,9987353.630000008,9882,10239,9478,10179,10098,10124,11026035.930000002,11026499.51,11025538.109999996,11024913.530000001,11026438.129999993,11025974.790000008,722,10576,10500,9739,9827,9173,264,7889,8798,7511,6998,6828,402,2530,1648,2228,2766,2319
209123.16884782838,101.91,331,1.3599999999999994,0.8901091999047654,72316.57912056145,10012241.55,9976080.5,10052884.359999996,9980649.920000002,9993047.019999994,9985096.650000008,9882,10239,9481,10179,10073,10146,11019316.17,11019536.99,11019093.069999997,11017991.810000002,11019586.449999994,11019075.510000007,722,10576,10500,9739,9852,9173,264,7889,8801,7511,7023,6850,402,2530,1648,2228,2766,2319
209154.16884782838,101.91,301,1.3599999999999994,0.8800999869446713,72345.96308106076,10012241.55,9976080.5,10049827.059999995,9983707.220000003,9993047.019999994,9985096.650000008,9882,10239,9511,10149,10073,10146,11019316.17,11019536.99,11019093.069999995,11017991.810000002,11019586.449999994,11019075.510000007,722,10576,10500,9769,9852,9173,264,7889,8831,7541,7023,6850,402,2530,1648,2228,2766,2319
209249.16884782838,101.91,297,1.3599999999999994,0.87042033519292,72435.67750953953,10012241.55,9976488.14,10049419.419999994,9983707.220000003,9993047.019999994,9985096.650000008,9882,10235,9515,10149,10073,10146,11019316.17,11019536.99,11019093.069999995,11017991.810000002,11019586.449999994,11019075.510000007,722,10580,10500,9769,9852,9173,264,7893,8835,7541,7023,6850,402,2530,1648,2228,2766,2319
209394.16884782838,101.81,339,0.12999999999999545,0.8616035581159263,72573.67413998285,10012241.55,9976488.14,10049419.419999994,9983707.220000003,9993047.019999994,9985096.650000008,9882,10235,9515,10149,10073,10146,11018327.97,11018513.49,11018141.569999995,11016976.910000002,11018579.149999995,11018060.910000008,722,10580,10576,9769,9852,9173,264,7893,8869,7541,7023,6850,402,2530,1648,2228,2766,2319
209880.16884782838,101.81,437,0.12999999999999545,0.8530458327760794,73035.83799234356,10012241.55,9976488.14,10049419.419999994,9983707.220000003,9993047.019999994,9985096.650000008,9882,10235,9515,10149,10073,10146,11018327.97,11018513.49,11018141.569999995,11016976.910000002,11018579.149999995,11018060.910000008,722,10580,10674,9769,9852,9173,264,7893,8869,7541,7023,6850,402,2530,1648,2228,2766,2319
210126.16884782838,101.64,398,0.12999999999999545,0.8461658525773205,73267.43481818619,10008277.59,9980452.100000001,10049419.419999994,9983707.220000003,9993047.019999994,9985096.650000008,9921,10196,9515,10149,10073,10146,11016648.03,11016773.540000001,11016524.019999994,11015251.580000002,11016866.739999995,11016336.090000007,722,10619,10674,9769,9852,9173,303,7932,8869,7541,7023,6850,402,2530,1648,2228,2766,2319
210572.16884782838,101.64,412,0.12999999999999545,0.8394274824330501,73694.30274438165,10008277.59,9980452.100000001,10049419.419999994,9983707.220000003,9993047.019999994,9985096.650000008,9921,10196,9515,10149,10073,10146,11016648.03,11016773.540000001,11016524.019999994,11015251.580000002,11016866.739999995,11016336.090000007,722,10619,10674,9769,9852,9187,303,7932,8869,7541,7023,6850,402,2530,1648,2228,2766,2319
211042.16884782838,101.64,449,0.12999999999999545,0.7196717223556529,74146.66008042838,10008277.59,9980452.100000001,10049419.419999994,9983707.220000003,9993047.019999994,9985096.650000008,9921,10196,9515,10149,10073,10146,11016648.03,11016773.540000001,11016524.019999994,11015251.580000002,11016866.739999995,11016336.090000007,722,10619,10711,9769,9852,9187,303,7932,8869,7541,7023,6850,402,2530,1648,2228,2766,2319
211105.16884782838,101.64,447,0.12999999999999545,0.7155960692842015,74206.86428396302,10008074.31,9980655.38,10049419.419999994,9983707.220000003,9993047.019999994,9985096.650000008,9923,10194,9515,10149,10073,10146,11016648.030000001,11016773.540000001,11016524.019999994,11015251.580000002,11016866.739999995,11016336.090000007,722,10621,10711,9769,9852,9187,305,7934,8869,7541,7023,6850,402,2530,1648,2228,2766,2319
211273.16884782838,101.45,455,0.18999999999999773,0.7192993070033887,74367.49762103587,10006549.71,9980655.38,10049419.419999994,9986652.120000003,9993047.019999994,9983676.350000007,9938,10194,9515,10120,10073,10160,11014759.81,11014836.680000002,11014716.169999994,11013326.120000003,11014952.869999994,11014408.350000007,722,10621,10711,9835,9852,9187,320,7934,8869,7570,7023,6864,402,2530,1648,2228,2766,2319
211796.16884782838,101.77,365,0.5699999999999932,0.7182740876090098,74017.85841476708,10006549.71,9971510.14,10054813.229999995,9990403.550000003,9993047.019999994,9983676.350000007,9938,10284,9462,10083,10073,10160,11017939.97,11018112.82,11017760.969999995,11016550.460000003,11018176.229999993,11017659.550000006,722,10711,10711,9835,9852,9187,320,8024,8922,7607,7023,6864,402,2530,1648,2228,2766,2319
212025.16884782838,101.04,290,0.7299999999999898,0.727091505572752,74226.9767989777,10006549.71,9967667.9,10058655.469999995,9990403.550000003,9993047.019999994,9983676.350000007,9938,10322,9424,10083,10073,10160,11010685.23,11010602.780000001,11010856.429999996,11009189.870000003,11010822.939999994,11010242.750000007,722,10711,10786,9835,9852,9187,320,8062,9034,7607,7023,6864,402,2530,1648,2228,2766,2319
212045.16884782838,101.04,258,0.7299999999999898,0.7348362810857936,74244.82472407795,10006549.71,9964434.620000001,10058655.469999995,9990403.550000003,9993047.019999994,9986909.630000006,9938,10354,9424,10083,10073,10128,11010685.23,11010602.780000001,11010856.429999996,11009189.870000003,11010822.939999994,11010242.750000007,722,10711,10786,9835,9852,9219,320,8094,9034,7607,7023,6896,402,2530,1648,2228,2766,2319
212433.16884782838,100.91,143,0.8599999999999994,0.7363556603134348,74605.67459155651,10006549.71,9961807.580000002,10058655.469999995,9995856.070000002,9990221.539999994,9986909.630000006,9938,10380,9424,10029,10101,10128,11009393.290000001,11009253.380000003,11009631.309999995,11007882.460000003,11009513.449999994,11008926.110000007,722,10711,10786,9889,9852,9219,320,8120,9034,7661,7051,6896,402,2591,1648,2228,2766,2319
212823.16884782838,100.91,191,0.8599999999999994,0.7473200385377069,74673.96250144881,10006549.71,9961807.580000002,10058655.469999995,9995856.070000002,9990221.539999994,9986909.630000006,9938,10380,9424,10029,10101,10128,11009393.290000001,11009253.380000003,11009631.309999995,11007882.460000003,11009513.449999994,11008926.110000007,722,10711,10786,9889,9852,9267,320,8120,9034,7661,7051,6896,402,2591,1648,2228,2766,2319
212963.16884782838,100.91,205,0.10000000000000853,0.7570168490885268,74803.91382594756,10006549.71,9961807.580000002,10061985.499999994,9995856.070000002,9986891.509999994,9986909.630000006,9938,10380,9391,10029,10134,10128,11009393.290000001,11009253.380000003,11009631.309999995,11007882.460000003,11009513.449999994,11008926.110000007,722,10711,10866,9889,9852,9267,320,8120,9067,7661,7084,6896,402,2591,1648,2228,2766,2319
213822.16884782838,101.77,156,1.7199999999999989,0.7679486351350251,75627.81856142121,10006549.71,9961807.580000002,10066896.089999994,9990945.480000002,9986891.509999994,9986909.630000006,9938,10380,9342,10078,10134,10128,11017939.97,11018180.180000002,11017631.429999994,11016583.540000003,11018228.689999994,11017636.190000007,722,10711,10866,9938,9852,9267,320,8120,9116,7710,7084,6896,402,2591,1648,2228,2766,2319
214298.16884782838,100.05,110,1.7199999999999989,0.8104708754791874,76078.50453563788,10006549.71,9961807.580000002,10062293.789999994,9990945.480000002,9986891.509999994,9991511.930000007,9938,10380,9388,10078,10134,10082,11000846.610000001,11000326.580000002,11001563.189999994,10999249.380000003,11000798.209999993,11000216.030000007,722,10711,10866,9938,9852,9313,320,8120,9162,7710,7084,6942,402,2591,1648,2228,2766,2319
214937.16884782838,100.05,145,1.6200000000000045,0.8523162942179514,76046.7723363603,10006549.71,9961807.580000002,10062293.789999994,9990945.480000002,9986891.509999994,9991511.930000007,9938,10380,9388,10078,10134,10082,11000846.610000001,11000326.580000002,11001563.189999994,10999249.380000003,11000798.209999993,11000216.030000007,722,10711,10866,9938,9852,9348,320,8120,9162,7710,7084,6942,402,2591,1648,2228,2766,2319
214962.16884782838,100.05,205,1.6200000000000045,0.886965974544684,76069.36294103248,10006549.71,9961807.580000002,10062293.789999994,9990945.480000002,9986891.509999994,9991511.930000007,9938,10380,9388,10078,10134,10082,11000846.610000001,11000326.580000002,11001563.189999994,10999249.380000003,11000798.209999993,11000216.030000007,722,10775,10866,9938,9852,9348,320,8120,9162,7710,7084,6942,402,2591,1648,2228,2766,2323
214972.16884782838,101.67,182,1.6200000000000045,0.8791752365150797,76078.04764682078,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11016946.170000002,11017142.180000002,11016771.749999993,11015575.740000002,11017215.289999994,11016548.870000007,722,10775,10866,9961,9852,9348,320,8120,9162,7733,7084,6965,402,2591,1648,2228,2766,2323
215338.16884782838,101.67,204,1.269999999999996,0.871582421323287,76411.6058487829,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11016946.170000002,11017142.180000002,11016771.749999993,11015575.740000002,11017215.289999994,11016548.870000007,722,10775,10890,9961,9852,9348,320,8120,9162,7733,7084,6965,402,2591,1648,2228,2768,2323
215428.16884782838,101.67,283,1.269999999999996,0.8627269232398169,76490.51684285369,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11016946.170000002,11017142.180000002,11016771.749999993,11015575.740000002,11017215.289999994,11016548.870000007,722,10775,10890,9961,9931,9348,320,8120,9162,7733,7084,6965,402,2591,1648,2228,2768,2323
215933.16884782838,101.67,347,1.269999999999996,0.8554950018049247,75483.49227129889,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11016946.170000002,11017142.180000002,11016771.749999993,11015575.740000002,11017215.289999994,11016548.870000007,722,10775,10890,9961,9931,9412,320,8120,9162,7733,7084,6965,402,2591,1648,2228,2768,2323
216462.16884782838,101.67,386,0.6500000000000057,0.8484380266395485,75975.4032835546,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11016946.170000002,11017142.180000002,11016771.749999993,11015575.740000002,11017215.289999994,11016548.870000007,722,10775,10929,9961,9931,9412,320,8120,9162,7733,7084,6965,402,2591,1648,2228,2768,2323
217231.16884782838,101.67,373,-1,0.8383499396444039,74698.18449930963,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11016946.170000002,11017142.180000002,11016771.749999993,11015575.740000002,11017215.289999994,11016548.870000007,722,10775,10929,9961,9931,9455,320,8120,9162,7733,7084,6965,402,2591,1704,2228,2768,2323
218323.16884782838,101.67,382,-1,0.8466100873483614,75762.73696568643,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11016946.170000002,11017142.180000002,11016771.749999993,11015575.740000002,11017215.289999994,11016548.870000007,722,10775,10938,9961,9931,9455,320,8120,9162,7733,7084,6965,402,2591,1704,2228,2768,2323
219008.16884782838,101.32,322,-1,0.8258075803249946,76429.82598060218,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11013467.870000001,11013509.180000002,11013485.949999994,11012040.390000002,11013668.389999993,11013028.220000006,722,10775,10998,9961,9931,9455,320,8120,9282,7733,7084,6965,402,2591,1704,2228,2768,2323
219051.16884782838,101.32,394,-1,0.8219438870361337,76471.09188170295,10006549.71,9961807.580000002,10062293.789999994,9988607.070000002,9986891.509999994,9993850.340000007,9938,10380,9388,10101,10134,10059,11013467.870000001,11013509.180000002,11013485.949999994,11012040.390000002,11013668.389999993,11013028.220000006,722,10775,10998,9961,10003,9455,320,8120,9282,7733,7084,6965,402,2591,1704,2228,2768,2323
219668.16884782838,101.67,306,-1,0.7964044362267619,76492.80392726412,10006549.71,9961807.580000002,10063509.629999993,9988607.070000002,9985268.989999995,9994257.020000007,9938,10380,9376,10101,10150,10055,11016946.170000002,11017142.180000002,11016767.549999993,11015575.740000002,11017219.489999995,11016548.870000007,722,10775,10998,9961,10091,9455,320,8120,9294,7733,7244,6969,402,2591,1704,2228,2768,2323
219791.16884782838,101.67,335,-1,0.7887398941189423,76610.09781471244,10006549.71,9961807.580000002,10063509.629999993,9988607.070000002,9985268.989999995,9994257.020000007,9938,10380,9376,10101,10150,10055,11016946.170000002,11017142.180000002,11016767.549999993,11015575.740000002,11017219.489999995,11016548.870000007,722,10775,10998,9961,10091,9484,320,8120,9294,7733,7244,6969,402,2591,1704,2228,2768,2323
220190.16884782838,101.67,383,1.25,0.7700363205895366,76996.19045843338,10006549.71,9961807.580000002,10063509.629999993,9988607.070000002,9985268.989999995,9994257.020000007,9938,10380,9376,10101,10150,10055,11016946.170000002,11017142.180000002,11016767.549999993,11015575.740000002,11017219.489999995,11016548.870000007,722,10775,10998,9961,10187,9484,320,8120,9294,7733,7244,6969,402,2591,1704,2228,2768,2371
220484.16884782838,102.29,313,1.8700000000000045,0.7525755305590051,77282.78068643654,10006549.71,9960994.220000003,10063509.629999993,9988607.070000002,9985268.989999995,9995070.380000006,9938,10388,9376,10101,10150,10047,11023107.73,11023582.740000002,11022580.669999994,11021838.360000003,11023512.489999995,11022778.010000007,722,10845,10998,9961,10187,9484,320,8252,9294,7733,7244,6977,402,2591,1704,2228,2768,2371
220795.16884782838,102.29,322,1.8700000000000045,0.7105719527254082,77587.53464298809,10006549.71,9960994.220000003,10063509.629999993,9988607.070000002,9985268.989999995,9995070.380000006,9938,10388,9376,10101,10150,10047,11023107.73,11023582.740000002,11022580.669999994,11021838.360000003,11023512.489999995,11022778.010000007,722,10845,10998,9961,10187,9493,320,8252,9294,7733,7244,6977,402,2591,1704,2228,2768,2371
220992.16884782838,102.29,392,0.14000000000000057,0.7070434597515979,77780.71028721522,10006549.71,9961198.800000003,10063509.629999993,9988402.490000002,9985268.989999995,9995070.380000006,9938,10386,9376,10103,10150,10047,11023107.73,11023582.740000002,11022580.669999994,11021838.360000003,11023512.489999995,11022778.010000007,722,10845,10998,10035,10187,9493,320,8254,9294,7735,7244,6977,402,2591,1704,2228,2768,2371
221123.16884782838,102.39,340,1.4699999999999989,0.7050349211209328,77909.67580728515,10006549.71,9961198.800000003,10070881.709999993,9981030.410000002,9985268.989999995,9995070.380000006,9938,10386,9304,10175,10150,10047,11024101.530000001,11024621.340000004,11023518.269999994,11022848.660000002,11024527.489999995,11023782.710000006,722,10845,11090,10035,10187,9493,320,8254,9366,7807,7244,6977,402,2591,1704,2228,2768,2371
221184.16884782838,102.53,318,2.1099999999999994,0.7054355339644984,77969.81502146053,10006549.71,9958955.940000001,10072919.509999994,9981030.410000002,9985268.989999995,9995275.440000007,9938,10408,9284,10175,10150,10045,11025492.850000001,11026088.180000002,11024808.029999994,11024273.160000002,11025948.489999995,11025189.290000007,722,10867,11090,10035,10187,9493,320,8276,9386,7807,7244,6979,402,2591,1704,2228,2768,2371
221505.16884782838,102.53,298,2.1099999999999994,0.7055449234834409,78285.21706921665,10006549.71,9958955.940000001,10072919.509999994,9981030.410000002,9985268.989999995,9995275.440000007,9938,10408,9284,10175,10150,10045,11025492.850000001,11026088.180000002,11024808.029999994,11024273.160000002,11025948.489999995,11025189.290000007,722,10867,11090,10035,10187,9513,320,8276,9386,7807,7244,7019,402,2591,1704,2228,2768,2371
222617.16884782838,102.53,273,2.1099999999999994,0.6302457933219394,79374.01670271787,10006549.71,9958955.940000001,10070356.259999994,9981030.410000002,9985268.989999995,9997838.690000007,9938,10408,9309,10175,10150,10020,11025492.850000001,11026088.180000002,11024808.029999994,11024273.160000002,11025948.489999995,11025189.290000007,722,10867,11115,10035,10187,9513,320,8276,9411,7807,7244,7044,402,2591,1704,2228,2768,2371
222806.16884782838,102.53,365,2.1099999999999994,0.6287053263163993,79557.78615974012,10006549.71,9958955.940000001,10070356.259999994,9981030.410000002,9985268.989999995,9997838.690000007,9938,10408,9309,10175,10150,10020,11025492.850000001,11026088.180000002,11024808.029999994,11024273.160000002,11025948.489999995,11025189.290000007,722,10959,11115,10035,10187,9513,320,8276,9411,7807,7244,7044,402,2591,1704,2228,2768,2371
