Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
337748.0358561828,102.42,588,0.37000000000000455,0.6804140811295047,108383.68180061146,10006680.28,9932168.579999998,10115416.900000006,10013398.220000004,9990407.579999998,9941928.439999994,9935,10680,8856,9863,10094,10572,11024222.979999999,11026014.179999998,11022448.420000006,11023566.680000003,11024235.059999999,11024712.679999994,209,11373,12245,12061,11814,11995,65,7480,8572,8477,8192,8410,144,3788,3511,3453,3442,3575
337826.0358561828,101.79,535,1.289999999999992,0.6934351050372047,107975.16231627692,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11373,12245,12061,11814,12048,65,7527,8578,8477,8192,8463,144,3788,3511,3453,3442,3575
338395.0358561828,101.79,553,0.2600000000000051,0.7099029279597338,108488.76649501207,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11373,12245,12061,11832,12048,65,7527,8578,8477,8192,8463,144,3788,3511,3453,3442,3575
339456.0358561828,101.79,216,0.37999999999999545,0.7198544282866325,104434.99553253062,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11373,12290,12061,11832,12048,65,7527,8578,8477,8192,8463,144,3788,3606,3532,3640,3585
339634.0358561828,101.79,245,1.1099999999999994,0.7280061672759617,104604.09663708243,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11373,12290,12061,11832,12128,65,7527,8578,8477,8192,8463,144,3788,3606,3583,3640,3585
339780.0358561828,101.79,285,2.25,0.734644608376923,104744.06980404799,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11414,12290,12061,11832,12128,65,7527,8578,8477,8192,8463,144,3788,3606,3584,3640,3585
339875.0358561828,101.79,341,2.25,0.7400017767929224,104833.5436424078,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11414,12290,12117,11832,12128,65,7527,8578,8477,8192,8463,144,3788,3606,3584,3640,3585
340780.0358561828,101.79,250,-1,0.7442677060591483,105447.03352672857,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11442,12290,12117,11832,12128,65,7527,8578,8477,8192,8463,144,3846,3667,3584,3640,3585
340898.0358561828,101.79,328,-1,0.747599533479594,105559.00748543613,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11520,12290,12117,11832,12128,65,7527,8578,8477,8192,8463,144,3846,3667,3584,3640,3585
341036.0358561828,101.79,351,0.7099999999999937,0.7594444143849054,105691.54280187548,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11520,12290,12140,11832,12128,65,7527,8578,8477,8192,8463,144,3846,3667,3584,3640,3585
341108.0358561828,101.79,439,0.7099999999999937,0.7609847238939805,105760.63577580481,10006680.28,9927356.229999999,10114800.640000006,10013398.220000004,9990407.579999998,9947357.049999993,9935,10727,8862,9863,10094,10519,11017963.93,11019257.559999999,11016863.620000007,11017352.990000004,11017875.839999998,11018086.059999993,209,11520,12290,12140,11832,12216,65,7527,8578,8477,8192,8463,144,3846,3667,3584,3640,3585
341146.0358561828,102.62,393,0.789999999999992,0.7215302748325936,105797.11145697019,10006680.28,9927356.229999999,10110179.140000006,10013398.220000004,9995131.699999997,9947254.429999994,9935,10727,8907,9863,10048,10520,11026209.979999999,11028160.969999999,11024215.480000006,11025539.280000005,11026257.459999997,11026816.829999994,209,11520,12290,12140,11878,12216,65,7527,8623,8477,8238,8464,144,3846,3667,3584,3640,3585
341913.0358561828,102.62,374,0.789999999999992,0.6777455274658758,106546.04960275494,10006680.28,9927356.229999999,10110179.140000006,10013398.220000004,9995131.699999997,9947254.429999994,9935,10727,8907,9863,10048,10520,11026209.979999999,11028160.969999999,11024215.480000006,11025539.280000005,11026257.459999997,11026816.829999994,209,11520,12290,12140,11878,12235,65,7527,8623,8477,8238,8502,144,3846,3667,3584,3640,3585
342011.0358561828,102.62,355,0.789999999999992,0.6695930912076219,106642.29220701984,10006680.28,9927356.229999999,10110179.140000006,10013398.220000004,9997081.479999997,9945304.649999995,9935,10727,8907,9863,10029,10539,11026209.979999999,11028160.969999999,11024215.480000006,11025539.280000005,11026257.459999997,11026816.829999994,209,11520,12290,12140,11897,12235,65,7527,8623,8477,8257,8521,144,3846,3667,3584,3640,3585
343006.0358561828,102.62,377,0.789999999999992,0.6213517914840886,107621.2172062893,10006680.28,9927356.229999999,10110179.140000006,10013398.220000004,9997081.479999997,9945304.649999995,9935,10727,8907,9863,10029,10539,11026209.979999999,11028160.969999999,11024215.480000006,11025539.280000005,11026257.459999997,11026816.829999994,209,11520,12290,12162,11897,12235,65,7527,8623,8477,8257,8521,144,3846,3667,3584,3640,3585
343318.0358561828,102.62,399,0.44999999999998863,0.5667096133309896,107928.88351180463,10006680.28,9927356.229999999,10110179.140000006,10013398.220000004,9997081.479999997,9945304.649999995,9935,10727,8907,9863,10029,10539,11026209.979999999,11028160.969999999,11024215.480000006,11025539.280000005,11026257.459999997,11026816.829999994,209,11520,12290,12162,11897,12257,65,7527,8623,8477,8257,8521,144,3846,3667,3584,3640,3585
343565.0358561828,102.62,430,0.44999999999998863,0.5604964191033367,108172.20129122291,10006680.28,9927356.229999999,10110179.140000006,10013398.220000004,9997081.479999997,9945304.649999995,9935,10727,8907,9863,10029,10539,11026209.979999999,11028160.969999999,11024215.480000006,11025539.280000005,11026257.459999997,11026816.829999994,209,11520,12321,12162,11897,12257,65,7527,8623,8477,8257,8521,144,3846,3667,3584,3640,3585
344107.0358561828,102.62,393,0.44999999999998863,0.5544810328517279,108704.7138354326,10006680.28,9927356.229999999,10110179.140000006,10013398.220000004,10000878.419999996,9941507.709999995,9935,10727,8907,9863,9992,10576,11026209.979999999,11028160.969999999,11024215.480000006,11025539.280000005,11026257.459999997,11026816.829999994,209,11520,12321,12162,11934,12257,65,7527,8623,8477,8294,8558,144,3846,3667,3584,3640,3585
344317.0358561828,101.46,310,1.6099999999999994,0.5680972664361541,108910.5950653966,10006680.28,9920336.729999999,10110179.140000006,10012383.620000005,10000878.419999996,9949541.809999995,9935,10796,8907,9873,9992,10497,11014685.379999999,11015698.889999999,11013883.360000007,11014098.200000005,11014666.739999996,11014567.429999994,209,11520,12321,12162,11934,12340,65,7596,8623,8487,8294,8645,144,3846,3667,3584,3640,3585
345114.0358561828,101.46,329,0.27000000000001023,0.5572613245894422,109669.0976078499,10006680.28,9920336.729999999,10110179.140000006,10012383.620000005,10000878.419999996,9949541.809999995,9935,10796,8907,9873,9992,10497,11014685.379999999,11015698.889999999,11013883.360000007,11014098.200000005,11014666.739999996,11014567.429999994,209,11520,12340,12162,11934,12340,65,7596,8623,8487,8294,8645,144,3846,3667,3584,3640,3585
346054.0358561828,101.46,426,0.27000000000001023,0.5534899355068791,110161.41885820511,10006680.28,9920336.729999999,10110179.140000006,10012383.620000005,10000878.419999996,9949541.809999995,9935,10796,8907,9873,9992,10497,11014685.379999999,11015698.889999999,11013883.360000007,11014098.200000005,11014666.739999996,11014567.429999994,209,11520,12340,12162,11934,12437,65,7596,8623,8487,8294,8645,144,3846,3667,3584,3640,3585
346097.0358561828,101.46,520,0.27000000000001023,0.5623245364533908,110200.55245646252,10006680.28,9920336.729999999,10110179.140000006,10012383.620000005,10000878.419999996,9949541.809999995,9935,10796,8907,9873,9992,10497,11014685.379999999,11015698.889999999,11013883.360000007,11014098.200000005,11014666.739999996,11014567.429999994,209,11520,12434,12162,11934,12437,65,7596,8623,8487,8294,8645,144,3846,3667,3584,3640,3585
346125.0358561828,101.46,509,0.27000000000001023,0.5699978774056217,110226.72287464284,10006680.28,9921452.79,10110179.140000006,10011267.560000004,10000878.419999996,9949541.809999995,9935,10785,8907,9884,9992,10497,11014685.379999999,11015698.889999999,11013883.360000007,11014098.200000005,11014666.739999996,11014567.429999994,209,11531,12434,12162,11934,12437,65,7607,8623,8498,8294,8645,144,3846,3667,3584,3640,3585
346630.0358561828,101.46,587,0.27000000000001023,0.5637570617662884,108914.84067007818,10006680.28,9921452.79,10110179.140000006,10011267.560000004,10000878.419999996,9949541.809999995,9935,10785,8907,9884,9992,10497,11014685.379999999,11015698.889999999,11013883.360000007,11014098.200000005,11014666.739999996,11014567.429999994,209,11531,12434,12162,11934,12515,65,7607,8623,8498,8294,8645,144,3846,3667,3584,3640,3585
346649.0358561828,101.09,582,0.6400000000000006,0.5827571598636959,108932.70804619012,10006680.28,9921452.79,10110179.140000006,10011267.560000004,10000878.419999996,9949541.809999995,9935,10785,8907,9884,9992,10497,11011009.43,11011708.44,11010587.770000007,11010441.120000005,11010969.699999996,11010683.539999995,209,11531,12434,12167,11934,12515,65,7607,8623,8508,8294,8645,144,3846,3667,3584,3640,3585
346731.0358561828,101.73,610,0.9099999999999966,0.5809557227822179,109010.78319337356,10006680.28,9921452.79,10110179.140000006,10011267.560000004,10000878.419999996,9949541.809999995,9935,10785,8907,9884,9992,10497,11017367.83,11018610.84,11016288.250000006,11016766.880000005,11017364.579999996,11017401.619999995,209,11531,12500,12167,11934,12515,65,7607,8661,8508,8294,8645,144,3846,3667,3584,3640,3585
346831.0358561828,101.09,522,1.9799999999999898,0.5969339703271677,109106.29992010727,10006680.28,9921452.79,10105377.620000007,10007122.870000005,10009824.629999995,9949541.809999995,9935,10785,8954,9925,9904,10497,11011009.43,11011708.44,11010537.480000006,11010441.120000005,11011019.989999995,11010683.539999995,209,11531,12500,12167,12022,12515,65,7607,8708,8549,8382,8645,144,3846,3667,3584,3640,3585
347290.0358561828,100.98,448,2.089999999999989,0.6007841736130279,109551.00487721968,10006680.28,9921452.79,10112851.350000007,10006010.880000005,10009824.629999995,9943180.069999995,9935,10785,8880,9936,9904,10560,11009916.58,11010522.09,11009553.750000007,11009348.160000004,11009930.549999995,11009528.869999995,209,11531,12574,12167,12022,12515,65,7607,8782,8560,8382,8708,144,3846,3667,3584,3640,3585
347403.0358561828,100.98,455,0.8700000000000045,0.6170080702609815,109661.04610602267,10006680.28,9923977.29,10112851.350000007,10006010.880000005,10009824.629999995,9940655.569999995,9935,10760,8880,9936,9904,10585,11009916.58,11010522.09,11009553.750000007,11009348.160000004,11009930.549999995,11009528.869999995,209,11588,12574,12167,12022,12515,65,7632,8782,8560,8382,8733,144,3846,3667,3584,3640,3585
348447.0358561828,100.11,432,0.8700000000000045,0.6749285367942732,110686.05921283358,10006680.28,9923977.29,10112851.350000007,10006010.880000005,10009824.629999995,9940655.569999995,9935,10760,8880,9936,9904,10585,11001273.129999999,11001160.889999999,11001828.150000008,11000703.840000004,11001314.069999995,11000319.919999994,209,11588,12574,12167,12022,12538,65,7632,8782,8560,8382,8779,144,3846,3667,3584,3640,3585
348810.0358561828,100.11,475,0.8100000000000023,0.7268818667870929,111042.12002461212,10006680.28,9923977.29,10112851.350000007,10006010.880000005,10009824.629999995,9940655.569999995,9935,10760,8880,9936,9904,10585,11001273.129999999,11001160.889999999,11001828.150000008,11000703.840000004,11001314.069999995,11000319.919999994,209,11588,12574,12210,12022,12538,65,7632,8782,8560,8382,8779,144,3846,3667,3584,3640,3585
350324.0358561828,100.98,466,0.8100000000000023,0.7435387720099346,110805.05063695172,10006680.28,9923977.29,10112851.350000007,10006010.880000005,10009824.629999995,9940655.569999995,9935,10760,8880,9936,9904,10585,11009916.58,11010522.09,11009553.750000007,11009348.160000004,11009930.549999995,11009528.869999995,209,11597,12574,12210,12022,12538,65,7650,8782,8560,8382,8779,144,3846,3667,3584,3640,3585
350558.0358561828,100.98,518,1.509999999999991,0.7506271408443772,111023.85790566879,10006680.28,9926299.829999998,10112851.350000007,10003688.340000005,10009824.629999995,9940655.569999995,9935,10737,8880,9959,9904,10585,11009916.58,11010522.089999998,11009553.750000007,11009348.160000006,11009930.549999995,11009528.869999995,209,11597,12574,12308,12022,12538,65,7673,8782,8583,8382,8779,144,3846,3667,3584,3640,3585
350989.0358561828,100.98,586,1.509999999999991,0.7623808593276639,111438.61915062141,10006680.28,9926299.829999998,10112851.350000007,10003688.340000005,10009824.629999995,9940655.569999995,9935,10737,8880,9959,9904,10585,11009916.58,11010522.089999998,11009553.750000007,11009348.160000006,11009930.549999995,11009528.869999995,209,11597,12574,12308,12090,12538,65,7673,8782,8583,8382,8779,144,3846,3667,3584,3640,3585
351697.0358561828,100.98,664,1.509999999999991,0.7600339823461764,112124.15640619869,10006680.28,9926299.829999998,10112851.350000007,10003688.340000005,10009824.629999995,9940655.569999995,9935,10737,8880,9959,9904,10585,11009916.58,11010522.089999998,11009553.750000007,11009348.160000006,11009930.549999995,11009528.869999995,209,11597,12652,12308,12090,12538,65,7673,8782,8583,8382,8779,144,3846,3667,3584,3640,3585
352432.0358561828,100.98,737,1.019999999999996,0.763480984445969,112635.06979260119,10006680.28,9926299.829999998,10112851.350000007,10003688.340000005,10009824.629999995,9940655.569999995,9935,10737,8880,9959,9904,10585,11009916.58,11010522.089999998,11009553.750000007,11009348.160000006,11009930.549999995,11009528.869999995,209,11670,12652,12308,12090,12538,65,7673,8782,8583,8382,8779,144,3846,3667,3584,3640,3585
352507.0358561828,100.98,762,1.019999999999996,0.7662829686538065,112697.848256559,10006680.28,9926299.829999998,10112851.350000007,10003688.340000005,10009824.629999995,9940655.569999995,9935,10737,8880,9959,9904,10585,11009916.58,11010522.089999998,11009553.750000007,11009348.160000006,11009930.549999995,11009528.869999995,209,11670,12652,12308,12090,12563,65,7673,8782,8583,8382,8779,144,3846,3667,3584,3640,3585
353167.0358561828,102.05,710,1.019999999999996,0.7587640432070359,113326.1406768584,10006680.28,9920993.229999999,10112851.350000007,10003688.340000005,10015131.229999995,9940655.569999995,9935,10789,8880,9959,9852,10585,11020547.03,11022010.679999998,11019055.350000007,11020004.290000005,11020527.829999994,11020854.819999995,209,11670,12652,12308,12142,12563,65,7725,8782,8583,8434,8779,144,3846,3667,3584,3640,3585
354656.0358561828,102.05,792,0.5699999999999932,0.7326017610302684,114740.31139773002,10006680.28,9920993.229999999,10112851.350000007,10003688.340000005,10015131.229999995,9940655.569999995,9935,10789,8880,9959,9852,10585,11020547.03,11022010.679999998,11019055.350000007,11020004.290000005,11020527.829999994,11020854.819999995,209,11670,12652,12390,12142,12563,65,7725,8782,8583,8434,8779,144,3846,3667,3584,3640,3585
355318.0358561828,102.05,573,-1,0.7174610308670812,113081.84006176842,10006680.28,9920993.229999999,10112851.350000007,10003688.340000005,10015131.229999995,9940655.569999995,9935,10789,8880,9959,9852,10585,11020547.03,11022010.679999998,11019055.350000007,11020004.290000005,11020527.829999994,11020854.819999995,209,11670,12652,12390,12143,12563,65,7725,8782,8583,8434,8779,144,3924,3667,3607,3640,3704
355357.0358561828,102.05,624,-1,0.7108235839479476,113118.65296362143,10006680.28,9920993.229999999,10112851.350000007,10003688.340000005,10015131.229999995,9940655.569999995,9935,10789,8880,9959,9852,10585,11020547.03,11022010.679999998,11019055.350000007,11020004.290000005,11020527.829999994,11020854.819999995,209,11721,12652,12390,12143,12563,65,7725,8782,8583,8434,8779,144,3924,3667,3607,3640,3704
356294.0358561828,102.05,533,0.6200000000000045,0.6730933198925327,113779.3498679435,10006680.28,9920993.229999999,10112851.350000007,10003688.340000005,10015131.229999995,9940655.569999995,9935,10789,8880,9959,9852,10585,11020547.03,11022010.679999998,11019055.350000007,11020004.290000005,11020527.829999994,11020854.819999995,209,11721,12652,12390,12177,12563,65,7725,8782,8583,8434,8779,144,3924,3792,3607,3640,3704
356869.0358561828,102.05,446,1.0700000000000074,0.6530655535885747,114321.98851365285,10006680.28,9920482.979999999,10112851.350000007,10004198.590000005,10015131.229999995,9940655.569999995,9935,10794,8880,9954,9852,10585,11020547.03,11022010.679999998,11019055.350000007,11020004.290000005,11020527.829999994,11020854.819999995,209,11721,12652,12477,12177,12563,65,7730,8782,8752,8434,8779,144,3924,3792,3607,3640,3704
357932.0358561828,101.89,330,1.230000000000004,0.6355496933351581,114280.30518372534,10006680.28,9918850.179999998,10114687.930000007,10004198.590000005,10015131.229999995,9940451.789999995,9935,10810,8862,9954,9852,10587,11018957.43,11020281.079999998,11017637.110000007,11018411.650000006,11018951.509999994,11019161.219999995,209,11721,12670,12477,12177,12563,65,7746,8800,8752,8434,8781,144,3924,3792,3650,3640,3759
358395.0358561828,101.56,276,1.5600000000000023,0.6282680271185268,114730.71827806288,10006680.28,9918850.179999998,10114687.930000007,10001050.230000006,10015131.229999995,9943600.149999995,9935,10810,8862,9985,9852,10556,11015678.879999999,11016713.779999997,11014712.650000008,11015126.830000006,11015700.349999994,11015667.509999994,209,11721,12670,12477,12177,12617,65,7746,8800,8783,8434,8858,144,3924,3792,3650,3640,3759
358866.0358561828,101.56,365,1.5600000000000023,0.6280284120300041,115189.56701728568,10006680.28,9918850.179999998,10114687.930000007,10001050.230000006,10015131.229999995,9943600.149999995,9935,10810,8862,9985,9852,10556,11015678.879999999,11016713.779999997,11014712.650000008,11015126.830000006,11015700.349999994,11015667.509999994,209,11721,12670,12477,12266,12617,65,7746,8800,8783,8434,8858,144,3924,3792,3650,3640,3759
360954.0358561828,101.56,380,1.5600000000000023,0.6652138139595035,115712.24606031124,10006680.28,9918850.179999998,10114687.930000007,10001050.230000006,10015131.229999995,9943600.149999995,9935,10810,8862,9985,9852,10556,11015678.879999999,11016713.779999997,11014712.650000008,11015126.830000006,11015700.349999994,11015667.509999994,209,11721,12670,12560,12266,12617,65,7746,8800,8783,8434,8858,144,3924,3792,3650,3708,3759
361031.0358561828,101.56,376,1.5600000000000023,0.6566961516823833,115782.77927303716,10006680.28,9918850.179999998,10114687.930000007,10001050.230000006,10015131.229999995,9943600.149999995,9935,10810,8862,9985,9852,10556,11015678.879999999,11016713.779999997,11014712.650000008,11015126.830000006,11015700.349999994,11015667.509999994,209,11795,12670,12560,12266,12617,65,7746,8800,8783,8434,8858,144,3924,3870,3650,3708,3759
361967.0358561828,100.74,279,2.260000000000005,0.6504148723490567,116687.40012979988,10006680.28,9918850.179999998,10120027.150000008,10001050.230000006,10009792.009999994,9943600.149999995,9935,10810,8809,9985,9905,10556,11007532.18,11007849.579999998,11007445.810000008,11006939.130000006,11007621.709999993,11007011.589999994,209,11795,12723,12560,12266,12617,65,7746,8853,8783,8487,8858,144,3924,3870,3694,3708,3759
362323.0358561828,100.74,310,2.260000000000005,0.6359352012956302,117035.10598527559,10006680.28,9918850.179999998,10120027.150000008,10001050.230000006,10009792.009999994,9943600.149999995,9935,10810,8809,9985,9905,10556,11007532.18,11007849.579999998,11007445.810000008,11006939.130000006,11007621.709999993,11007011.589999994,209,11795,12754,12560,12266,12617,65,7746,8853,8783,8487,8858,144,3924,3870,3694,3708,3759
362576.0358561828,100.63,235,2.490000000000009,0.6420939084666613,117281.74951352258,10006680.28,9915026.239999998,10120027.150000008,10008601.670000006,10006064.509999994,9943600.149999995,9935,10848,8809,9910,9942,10556,11006439.33,11006660.479999999,11006476.820000008,11005844.970000006,11006527.969999995,11005850.429999994,209,11795,12754,12635,12266,12617,65,7784,8853,8858,8524,8858,144,3924,3870,3694,3708,3759
363405.0358561828,100.63,256,0.0799999999999983,0.5992889305019927,117456.6029054827,10006680.28,9915026.239999998,10120027.150000008,10008601.670000006,10006064.509999994,9943600.149999995,9935,10848,8809,9910,9942,10556,11006439.33,11006660.479999999,11006476.820000008,11005844.970000006,11006527.969999995,11005850.429999994,209,11795,12754,12635,12266,12638,65,7784,8853,8858,8524,8858,144,3924,3870,3694,3708,3759
364447.0358561828,100.25,156,0.45999999999999375,0.5585284824822669,118431.58022854186,10006680.28,9908104.049999999,10116916.610000009,10008601.670000006,10016097.239999993,9943600.149999995,9935,10917,8840,9910,9842,10556,11002664.03,11002533.299999999,11003126.610000009,11002079.170000006,11002757.739999993,11001839.149999995,209,11795,12754,12635,12366,12638,65,7853,8884,8858,8624,8858,144,3924,3870,3694,3708,3759
365160.0358561828,100.25,187,0.45999999999999375,0.5824087911424408,119091.53977678614,10006680.28,9908104.049999999,10116916.610000009,10008601.670000006,10016097.239999993,9943600.149999995,9935,10917,8840,9910,9842,10556,11002664.03,11002533.299999999,11003126.610000009,11002079.170000006,11002757.739999993,11001839.149999995,209,11795,12785,12635,12366,12638,65,7853,8884,8858,8624,8858,144,3924,3870,3694,3708,3759
365772.0358561828,100.25,252,0.45999999999999375,0.5963416360935858,119678.75806407243,10006680.28,9908104.049999999,10116916.610000009,10008601.670000006,10016097.239999993,9943600.149999995,9935,10917,8840,9910,9842,10556,11002664.03,11002533.299999999,11003126.610000009,11002079.170000006,11002757.739999993,11001839.149999995,209,11860,12785,12635,12366,12638,65,7853,8884,8858,8624,8858,144,3924,3870,3694,3708,3759
366187.0358561828,100.87,243,0.7199999999999989,0.6104467045233026,120071.60153326552,10006680.28,9908104.049999999,10120043.58000001,10008601.670000006,10010855.359999992,9945715.059999995,9935,10917,8809,9910,9894,10535,11008823.729999999,11009301.84,11008607.41000001,11008223.370000005,11008863.139999991,11008380.509999994,209,11860,12785,12635,12461,12638,65,7853,8915,8858,8676,8879,144,3924,3870,3694,3708,3759
366372.0358561828,100.87,248,0.7199999999999989,0.6033703637466381,120241.48357603289,10006680.28,9908104.049999999,10120043.58000001,10008601.670000006,10010855.359999992,9945715.059999995,9935,10917,8809,9910,9894,10535,11008823.729999999,11009301.84,11008607.41000001,11008223.370000005,11008863.139999991,11008380.509999994,209,11860,12790,12635,12461,12638,65,7853,8915,8858,8676,8879,144,3924,3870,3694,3708,3759
366869.0358561828,100.87,265,0.7199999999999989,0.6216615311511681,119151.3737914062,10006680.28,9908104.049999999,10120043.58000001,10008601.670000006,10010855.359999992,9945715.059999995,9935,10917,8809,9910,9894,10535,11008823.729999999,11009301.84,11008607.41000001,11008223.370000005,11008863.139999991,11008380.509999994,209,11860,12790,12635,12461,12655,65,7853,8915,8858,8676,8879,144,3924,3870,3694,3708,3759
367027.0358561828,101.0,252,0.7199999999999989,0.6122026542279521,119301.64384102327,10006680.28,9908104.049999999,10121356.58000001,10008601.670000006,10009542.359999992,9945715.059999995,9935,10917,8796,9910,9907,10535,11010115.28,11010721.049999999,11009752.58000001,11009511.670000006,11010149.359999992,11009750.059999995,209,11860,12803,12635,12461,12655,65,7853,8928,8858,8689,8879,144,3924,3870,3694,3708,3759
367186.0358561828,101.0,267,0.7199999999999989,0.6031621600931437,119453.61048223282,10006680.28,9908104.049999999,10121356.58000001,10008601.670000006,10009542.359999992,9945715.059999995,9935,10917,8796,9910,9907,10535,11010115.28,11010721.049999999,11009752.58000001,11009511.670000006,11010149.359999992,11009750.059999995,209,11860,12803,12684,12461,12655,65,7853,8928,8858,8689,8879,144,3924,3870,3694,3742,3759
367474.0358561828,101.0,306,0.01999999999999602,0.611951843361673,119726.71824464088,10006680.28,9908104.049999999,10121356.58000001,10008601.670000006,10009542.359999992,9945715.059999995,9935,10917,8796,9910,9907,10535,11010115.28,11010721.049999999,11009752.58000001,11009511.670000006,11010149.359999992,11009750.059999995,209,11860,12803,12684,12500,12655,65,7853,8928,8858,8689,8879,144,3924,3870,3694,3742,3759
369462.0358561828,101.02,86,1.0,0.56398278953232,118342.72714403458,10006680.28,9908104.049999999,10121356.58000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10917,8796,9934,9883,10535,11010313.979999999,11010939.389999999,11009928.50000001,11009709.870000005,11010347.499999993,11009960.759999994,209,11860,12803,12708,12500,12655,65,7853,8928,8882,8713,8879,144,4007,3870,3777,3772,3759
372762.0358561828,101.02,97,0.2600000000000051,0.6081571980292534,121599.14970280821,10006680.28,9908104.049999999,10121356.58000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10917,8796,9934,9883,10535,11010313.979999999,11010939.389999999,11009928.50000001,11009709.870000005,11010347.499999993,11009960.759999994,209,11860,12803,12708,12516,12655,65,7853,8928,8882,8713,8879,144,4007,3875,3777,3772,3759
372859.0358561828,101.02,139,0.2600000000000051,0.5979149872361379,121694.57486092878,10006680.28,9908104.049999999,10121356.58000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10917,8796,9934,9883,10535,11010313.979999999,11010939.389999999,11009928.50000001,11009709.870000005,11010347.499999993,11009960.759999994,209,11860,12845,12708,12516,12655,65,7853,8928,8882,8713,8879,144,4007,3875,3777,3772,3759
372870.0358561828,100.02,123,0.6999999999999886,0.6271049248209537,121705.3299500098,10006680.28,9908104.049999999,10121356.58000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10917,8796,9934,9883,10535,11000378.979999999,11000022.389999999,11001132.50000001,10999775.870000005,11000464.499999993,10999425.759999994,209,11860,12845,12708,12516,12673,65,7853,8928,8882,8713,8913,144,4007,3875,3777,3772,3759
374469.0358561828,100.02,131,0.6999999999999886,0.637810748592722,118274.27509277072,10006680.28,9908104.049999999,10121356.58000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10917,8796,9934,9883,10535,11000378.979999999,11000022.389999999,11001132.50000001,10999775.870000005,11000464.499999993,10999425.759999994,209,11860,12853,12708,12516,12673,65,7853,8928,8882,8713,8913,144,4007,3875,3777,3772,3759
375744.0358561828,100.02,74,-1,0.5944841381673235,119147.45496551652,10006680.28,9908104.049999999,10121356.58000001,10006177.190000005,10011966.839999992,9945715.059999995,9935,10917,8796,9934,9883,10535,11000378.979999999,11000022.389999999,11001132.50000001,10999775.870000005,11000464.499999993,10999425.759999994,209,11926,12853,12708,12516,12673,65,7853,8928,8882,8713,8913,144,4007,3917,3826,3803,3760
