Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
31477.6331446782,100.19,973,0.8299999999999983,0.4774025424104919,5682.9231034027725,9986593.400000002,10000273.759999996,10057068.240000002,10017119.67,10024006.269999992,9914938.660000008,10135,9998,9431,9830,9760,10846,11002019.050000003,11001973.379999995,11001960.130000003,11001987.37,11001860.669999992,11001599.400000008,146,4461,3522,3253,3855,4573,135,3014,2507,2800,3030,3580,11,1017,809,426,607,901
31632.6331446782,99.79,940,0.15000000000000568,0.4800534462551259,5822.767061708659,9986593.400000002,10002174.569999995,10057068.240000002,10017119.67,10022803.989999993,9914240.130000008,10135,9979,9431,9830,9772,10853,10997965.050000003,10997978.979999995,10998187.730000002,10998055.37,10997951.869999994,10997261.000000007,146,4535,3522,3253,3855,4573,135,3033,2507,2800,3042,3587,11,1086,809,426,607,901
31654.6331446782,99.79,994,0.15000000000000568,0.48141196282172655,5843.394151009554,9986593.400000002,10002174.569999995,10057068.240000002,10017119.67,10022803.989999993,9914240.130000008,10135,9979,9431,9830,9772,10853,10997965.050000003,10997978.979999995,10998187.730000002,10998055.37,10997951.869999994,10997261.000000007,146,4535,3522,3307,3855,4573,135,3033,2507,2800,3042,3587,11,1086,809,426,607,901
31659.6331446782,101.02,892,1.5800000000000125,0.4834453013268423,5848.263537763702,9986593.400000002,10010689.769999994,10048553.040000003,10017119.67,10022803.989999993,9914240.130000008,10135,9894,9516,9830,9772,10853,11010431.100000001,11010181.649999995,11009859.360000003,11010146.27,11009971.429999992,11010610.190000009,146,4535,3607,3307,3855,4573,135,3118,2592,2800,3042,3587,11,1086,826,426,607,901
31703.6331446782,101.02,932,1.5800000000000125,0.4854016563102857,5888.191847867627,9986593.400000002,10010689.769999994,10048553.040000003,10017119.67,10022803.989999993,9914240.130000008,10135,9894,9516,9830,9772,10853,11010431.100000001,11010181.649999995,11009859.360000003,11010146.27,11009971.429999992,11010610.190000009,186,4535,3607,3307,3855,4573,135,3118,2592,2800,3042,3587,11,1086,826,426,607,901
32172.6331446782,99.46,838,1.690000000000012,0.4896239844570812,5662.703919128133,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,10994620.500000002,10994747.009999994,10995014.400000002,10994811.47,10994721.719999993,10993684.900000008,186,4535,3607,3307,3855,4656,135,3118,2626,2800,3091,3670,11,1097,826,426,607,901
32504.6331446782,99.46,801,1.4500000000000028,0.49820331987350347,5282.254698219247,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,10994620.500000002,10994747.009999994,10995014.400000002,10994811.47,10994721.719999993,10993684.900000008,186,4535,3607,3307,3855,4672,135,3118,2626,2800,3091,3670,11,1097,826,426,660,901
32833.6331446782,99.46,819,0.38000000000000966,0.49608831699845385,5333.816645284842,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,10994620.500000002,10994747.009999994,10995014.400000002,10994811.47,10994721.719999993,10993684.900000008,186,4535,3607,3307,3855,4690,135,3118,2626,2800,3091,3670,11,1097,826,426,660,901
32843.6331446782,99.46,885,0.38000000000000966,0.49897942934967665,5339.898055487709,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,10994620.500000002,10994747.009999994,10995014.400000002,10994811.47,10994721.719999993,10993684.900000008,186,4535,3607,3307,3921,4690,135,3118,2626,2800,3091,3670,11,1097,826,426,660,901
33232.6331446782,99.46,860,0.38000000000000966,0.510128701914535,4782.00967887092,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,10994620.500000002,10994747.009999994,10995014.400000002,10994811.47,10994721.719999993,10993684.900000008,186,4535,3607,3307,3958,4690,135,3118,2626,2800,3091,3670,11,1159,826,426,660,901
33463.6331446782,99.46,842,0.38000000000000966,0.5164345169907874,4993.363641690867,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,10994620.500000002,10994747.009999994,10995014.400000002,10994811.47,10994721.719999993,10993684.900000008,186,4535,3607,3337,3958,4690,135,3118,2626,2800,3091,3670,11,1159,874,426,660,901
33511.6331446782,99.46,892,0.38000000000000966,0.5188814641521391,5038.12883746891,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,10994620.500000002,10994747.009999994,10995014.400000002,10994811.47,10994721.719999993,10993684.900000008,186,4535,3607,3337,4008,4690,135,3118,2626,2800,3091,3670,11,1159,874,426,660,901
33773.6331446782,101.15,890,0.38000000000000966,0.525055045715726,5286.201408864916,9986593.400000002,10010689.769999994,10045171.400000002,10017119.67,10017925.059999993,9922500.700000009,10135,9894,9550,9830,9821,10770,11011748.650000002,11011467.869999994,11011153.900000002,11011424.17,11011319.209999993,11011886.200000009,186,4537,3607,3337,4008,4690,135,3122,2626,2800,3091,3670,11,1159,874,426,660,901
34036.6331446782,100.77,883,0.38000000000000966,0.5261982734189884,5535.884520270029,9986593.400000002,10010689.769999994,10045876.790000003,10017119.67,10017925.059999993,9921795.310000008,10135,9894,9543,9830,9821,10777,11007897.350000001,11007708.149999995,11007524.900000002,11007688.77,11007587.229999993,11007793.600000009,186,4537,3614,3337,4008,4690,135,3122,2633,2800,3091,3677,11,1159,874,426,660,901
34042.6331446782,100.77,896,0.38000000000000966,0.5259099208970686,5541.726179411293,9986593.400000002,10010689.769999994,10045876.790000003,10017119.67,10017925.059999993,9921795.310000008,10135,9894,9543,9830,9821,10777,11007897.350000001,11007708.149999995,11007524.900000002,11007688.77,11007587.229999993,11007793.600000009,186,4537,3614,3337,4008,4703,135,3122,2633,2800,3091,3677,11,1159,874,426,660,901
34074.6331446782,100.77,901,0.38000000000000966,0.5256030713401366,5571.993213649432,9986593.400000002,10010689.769999994,10045876.790000003,10017119.67,10017925.059999993,9921795.310000008,10135,9894,9543,9830,9821,10777,11007897.350000001,11007708.149999995,11007524.900000002,11007688.77,11007587.229999993,11007793.600000009,186,4537,3614,3337,4013,4703,135,3122,2633,2800,3091,3677,11,1159,874,426,660,901
34204.6331446782,101.19,803,0.4200000000000017,0.5295095728644609,5694.122184948443,9986593.400000002,10007957.639999993,10045876.790000003,10017119.67,10017925.059999993,9924527.440000009,10135,9921,9543,9830,9821,10750,11012154.050000003,11011863.629999993,11011532.960000003,11011817.37,11011712.049999993,11012319.940000009,186,4635,3614,3337,4013,4703,135,3291,2633,2800,3091,3704,11,1159,874,426,660,901
34386.6331446782,101.19,829,0.4200000000000017,0.5329784379373372,5863.888429262308,9986593.400000002,10007957.639999993,10045876.790000003,10017119.67,10017925.059999993,9924527.440000009,10135,9921,9543,9830,9821,10750,11012154.050000003,11011863.629999993,11011532.960000003,11011817.37,11011712.049999993,11012319.940000009,186,4635,3640,3337,4013,4703,135,3291,2633,2800,3091,3704,11,1159,874,426,660,901
34824.6331446782,101.19,868,0.4200000000000017,0.5420465950872456,5276.075434484057,9986593.400000002,10007957.639999993,10045876.790000003,10017119.67,10017925.059999993,9924527.440000009,10135,9921,9543,9830,9821,10750,11012154.050000003,11011863.629999993,11011532.960000003,11011817.37,11011712.049999993,11012319.940000009,186,4635,3711,3337,4013,4703,135,3291,2633,2800,3091,3704,11,1159,874,453,665,901
35484.6331446782,101.19,786,0.28000000000000114,0.5535648464779894,5192.961601196381,9986593.400000002,10007957.639999993,10045876.790000003,10017119.67,10017925.059999993,9924527.440000009,10135,9921,9543,9830,9821,10750,11012154.050000003,11011863.629999993,11011532.960000003,11011817.37,11011712.049999993,11012319.940000009,186,4635,3711,3399,4013,4703,135,3291,2633,2800,3091,3704,11,1237,891,453,665,950
35502.6331446782,101.19,800,0.28000000000000114,0.5564638643582185,5208.525814146888,9986593.400000002,10007957.639999993,10045876.790000003,10017119.67,10017925.059999993,9924527.440000009,10135,9921,9543,9830,9821,10750,11012154.050000003,11011863.629999993,11011532.960000003,11011817.37,11011712.049999993,11012319.940000009,186,4649,3711,3399,4013,4703,135,3291,2633,2800,3091,3704,11,1237,891,453,665,950
35704.6331446782,101.2,795,0.28000000000000114,0.5668649373705527,5046.329088497248,9986593.400000002,10007957.639999993,10045876.790000003,10017119.67,10017925.059999993,9924527.440000009,10135,9921,9543,9830,9821,10750,11012255.400000002,11011962.839999992,11011628.390000002,11011915.67,11011810.259999992,11012427.440000009,186,4649,3711,3404,4013,4703,135,3291,2633,2810,3091,3704,11,1237,891,453,665,950
36139.6331446782,101.2,640,0.28000000000000114,0.5748134504524117,5425.058579107459,9986593.400000002,10012714.039999994,10045876.790000003,10012363.27,10017925.059999993,9924527.440000009,10135,9874,9543,9877,9821,10750,11012255.400000002,11011962.839999994,11011628.390000002,11011915.67,11011810.259999992,11012427.440000009,186,4696,3711,3404,4013,4703,135,3338,2633,2857,3091,3704,11,1237,891,453,764,959
36553.6331446782,101.2,704,0.07000000000000739,0.5832580728198734,5804.081048117121,9986593.400000002,10012714.039999994,10045876.790000003,10011351.27,10018937.059999993,9924527.440000009,10135,9874,9543,9887,9811,10750,11012255.400000002,11011962.839999994,11011628.390000002,11011915.67,11011810.259999992,11012427.440000009,186,4696,3711,3404,4097,4703,135,3338,2633,2867,3101,3704,11,1237,891,453,764,959
36729.6331446782,100.26,620,0.5799999999999983,0.5841251221463775,5968.202431920767,9986593.400000002,10012714.039999994,10038530.830000004,10011351.27,10018937.059999993,9931873.400000008,10135,9874,9616,9887,9811,10677,11002728.500000002,11002681.279999994,11002630.990000004,11002621.889999999,11002587.919999992,11002349.420000007,186,4696,3711,3404,4097,4787,135,3338,2706,2867,3101,3799,11,1237,891,453,764,959
36826.6331446782,100.84,567,0.3400000000000034,0.5836024187088483,6059.47913916548,9986593.400000002,10005251.879999993,10038530.830000004,10011351.27,10026399.219999993,9931873.400000008,10135,9948,9616,9887,9737,10677,11008606.800000003,11008408.199999994,11008208.270000003,11008356.35,11008278.299999993,11008542.080000008,186,4791,3711,3404,4097,4787,135,3412,2706,2867,3175,3799,11,1237,891,453,764,959
36898.6331446782,101.14,623,0.6799999999999926,0.5869168928641156,6127.526220975251,9986593.400000002,10003127.939999994,10038530.830000004,10011351.27,10028523.159999993,9931873.400000008,10135,9969,9616,9887,9716,10677,11011647.300000003,11011392.599999994,11011093.070000004,11011322.45,11011199.399999993,11011745.180000007,186,4791,3711,3404,4195,4787,135,3433,2706,2867,3196,3799,11,1237,891,453,764,959
37046.6331446782,101.14,633,0.3299999999999983,0.5890481403752643,6266.7792858589855,9986593.400000002,10003127.939999994,10038530.830000004,10011351.27,10028523.159999993,9931873.400000008,10135,9969,9616,9887,9716,10677,11011647.300000003,11011392.599999994,11011093.070000004,11011322.45,11011199.399999993,11011745.180000007,186,4791,3711,3404,4195,4797,135,3433,2706,2867,3196,3799,11,1237,891,453,764,959
37222.6331446782,100.94,559,0.6799999999999926,0.5906992634452087,6430.70881123127,9986593.400000002,10003127.939999994,10031064.770000003,10011351.27,10034983.319999993,9932879.300000008,10135,9969,9690,9887,9652,10667,11009620.300000003,11009398.799999993,11009173.370000003,11009345.049999999,11009256.199999994,11009606.280000009,186,4791,3785,3404,4195,4797,135,3433,2780,2867,3260,3809,11,1237,891,453,764,959
37225.6331446782,100.94,633,0.6799999999999926,0.5907256889278302,6433.17828438829,9986593.400000002,10003127.939999994,10031064.770000003,10011351.27,10034983.319999993,9932879.300000008,10135,9969,9690,9887,9652,10667,11009620.300000003,11009398.799999993,11009173.370000003,11009345.049999999,11009256.199999994,11009606.280000009,186,4791,3785,3478,4195,4797,135,3433,2780,2867,3260,3809,11,1237,891,453,764,959
37256.6331446782,100.94,682,0.6799999999999926,0.5907122153885219,6462.331568383608,9986593.400000002,10003127.939999994,10031064.770000003,10011351.27,10034983.319999993,9932879.300000008,10135,9969,9690,9887,9652,10667,11009620.300000003,11009398.799999993,11009173.370000003,11009345.049999999,11009256.199999994,11009606.280000009,186,4791,3785,3478,4195,4846,135,3433,2780,2867,3260,3809,11,1237,891,453,764,959
37371.6331446782,100.94,694,0.5400000000000063,0.5906607527760147,6568.161461207859,9986593.400000002,10003127.939999994,10031064.770000003,10010039.049999999,10036295.539999994,9932879.300000008,10135,9969,9690,9900,9639,10667,11009620.300000003,11009398.799999993,11009173.370000003,11009345.049999999,11009256.199999994,11009606.280000009,186,4791,3785,3516,4195,4846,135,3433,2780,2880,3273,3809,11,1237,891,453,764,959
37536.6331446782,100.94,735,0.5400000000000063,0.590573112831935,6708.035316177873,9986593.400000002,10003127.939999994,10031064.770000003,10010039.049999999,10036295.539999994,9932879.300000008,10135,9969,9690,9900,9639,10667,11009620.300000003,11009398.799999993,11009173.370000003,11009345.049999999,11009256.199999994,11009606.280000009,186,4791,3785,3557,4195,4846,135,3433,2780,2880,3273,3809,11,1237,891,453,764,959
37562.6331446782,100.1,656,1.3800000000000097,0.588686655045084,6720.551227655182,9986593.400000002,10003127.939999994,10028658.530000003,10007515.549999999,10044228.279999994,9929876.300000008,10135,9969,9714,9925,9560,10697,11001106.900000002,11001024.839999994,11001029.930000003,11001008.049999999,11001184.279999994,11000646.000000007,186,4791,3785,3557,4274,4846,135,3433,2804,2905,3352,3839,11,1237,891,453,764,959
37752.6331446782,100.1,453,1.3800000000000097,0.588865292814394,6654.277398436574,9986593.400000002,10003127.939999994,10028658.530000003,10007515.549999999,10044228.279999994,9929876.300000008,10135,9969,9714,9925,9560,10697,11001106.900000002,11001024.839999994,11001029.930000003,11001008.049999999,11001184.279999994,11000646.000000007,186,4816,3785,3557,4274,4846,135,3433,2804,2905,3352,3839,51,1281,981,507,764,959
37898.6331446782,100.1,371,1.4500000000000028,0.5890212489766671,6774.930064721284,9986593.400000002,10003127.939999994,10028658.530000003,10009417.45,10044228.279999994,9927974.400000008,10135,9969,9714,9906,9560,10716,11001106.900000002,11001024.839999994,11001029.930000003,11001008.049999999,11001184.279999994,11000646.000000007,186,4816,3785,3576,4274,4846,135,3433,2804,2924,3352,3858,51,1344,981,507,764,959
38090.6331446782,100.1,412,1.0,0.5862078484633256,6524.723798991341,9986593.400000002,10003127.939999994,10028658.530000003,10009417.45,10044228.279999994,9927974.400000008,10135,9969,9714,9906,9560,10716,11001106.900000002,11001024.839999994,11001029.930000003,11001008.049999999,11001184.279999994,11000646.000000007,186,4816,3785,3576,4315,4846,135,3433,2804,2924,3352,3858,51,1344,981,507,764,959
38111.6331446782,100.1,499,0.8400000000000034,0.5843211860144191,6542.777573439129,9986593.400000002,10003127.939999994,10028658.530000003,10009417.45,10044228.279999994,9927974.400000008,10135,9969,9714,9906,9560,10716,11001106.900000002,11001024.839999994,11001029.930000003,11001008.049999999,11001184.279999994,11000646.000000007,186,4816,3785,3576,4315,4933,135,3433,2804,2924,3352,3858,51,1344,981,507,764,959
38464.6331446782,100.1,536,0.8400000000000034,0.5847909493143694,6648.37767283223,9986593.400000002,10003127.939999994,10028658.530000003,10009417.45,10044228.279999994,9927974.400000008,10135,9969,9714,9906,9560,10716,11001106.900000002,11001024.839999994,11001029.930000003,11001008.049999999,11001184.279999994,11000646.000000007,186,4853,3785,3576,4315,4933,135,3433,2804,2924,3352,3858,51,1344,981,507,764,959
38663.6331446782,100.1,544,0.8400000000000034,0.5840096108798222,6832.300853422235,9986593.400000002,10003127.939999994,10028658.530000003,10009417.45,10044228.279999994,9927974.400000008,10135,9969,9714,9906,9560,10716,11001106.900000002,11001024.839999994,11001029.930000003,11001008.049999999,11001184.279999994,11000646.000000007,186,4853,3793,3576,4315,4933,135,3433,2804,2924,3352,3858,51,1344,981,507,764,959
38915.6331446782,100.87,487,0.8400000000000034,0.5854256899043646,7073.684849674828,9986593.400000002,10003127.939999994,10028658.530000003,10003667.86,10044228.279999994,9933723.990000008,10135,9969,9714,9963,9560,10659,11008910.850000001,11008700.969999993,11008509.710000003,11008635.67,11008545.479999993,11008897.320000008,186,4853,3793,3633,4315,4933,135,3433,2804,2981,3352,3915,51,1344,981,507,764,959
38966.6331446782,100.87,518,0.8400000000000034,0.5868309794140059,7122.0503913662,9986593.400000002,10003127.939999994,10028658.530000003,10003667.86,10044228.279999994,9933723.990000008,10135,9969,9714,9963,9560,10659,11008910.850000001,11008700.969999993,11008509.710000003,11008635.67,11008545.479999993,11008897.320000008,186,4853,3793,3633,4346,4933,135,3433,2804,2981,3352,3915,51,1344,981,507,764,959
39631.6331446782,100.87,562,0.8400000000000034,0.5944558873984697,7755.968159970285,9986593.400000002,10003127.939999994,10028658.530000003,10003667.86,10044228.279999994,9933723.990000008,10135,9969,9714,9963,9560,10659,11008910.850000001,11008700.969999993,11008509.710000003,11008635.67,11008545.479999993,11008897.320000008,186,4853,3837,3633,4346,4933,135,3433,2804,2981,3352,3915,51,1344,981,507,764,959
39690.6331446782,100.87,559,0.8400000000000034,0.5951205410995596,7811.089851063291,9986593.400000002,10003127.939999994,10028355.920000004,10003667.86,10044228.279999994,9934026.600000007,10135,9969,9717,9963,9560,10656,11008910.850000001,11008700.969999993,11008509.710000005,11008635.67,11008545.479999993,11008897.320000008,186,4853,3840,3633,4346,4933,135,3433,2807,2981,3352,3918,51,1344,981,507,764,959
39705.6331446782,100.03,557,0.8400000000000034,0.5933440276759485,7825.234420158704,9986593.400000002,10003127.939999994,10028355.920000004,10003867.92,10044028.219999993,9934026.600000007,10135,9969,9717,9961,9562,10656,11000397.450000003,11000327.009999994,11000347.430000003,11000266.75,11000515.079999993,10999946.280000007,186,4853,3840,3635,4346,4933,135,3433,2807,2983,3354,3918,51,1344,981,507,764,959
39819.6331446782,100.03,519,0.8400000000000034,0.5926942795429676,7928.2123879934625,9986593.400000002,10003127.939999994,10028355.920000004,10003867.92,10044028.219999993,9934026.600000007,10135,9969,9717,9961,9562,10656,11000397.450000003,11000327.009999994,11000347.430000003,11000266.75,11000515.079999993,10999946.280000007,186,4853,3840,3635,4384,4933,135,3433,2807,2983,3430,3918,51,1344,981,507,764,959
40009.6331446782,100.03,536,0.8400000000000034,0.5930480618704306,7657.802877426813,9986593.400000002,10003127.939999994,10028355.920000004,10003867.92,10044028.219999993,9934026.600000007,10135,9969,9717,9961,9562,10656,11000397.450000003,11000327.009999994,11000347.430000003,11000266.75,11000515.079999993,10999946.280000007,186,4853,3840,3652,4384,4933,135,3433,2807,2983,3430,3918,51,1344,981,507,764,959
40497.6331446782,100.01,509,0.8599999999999994,0.5933266853560162,8094.464184646589,9986593.400000002,10003027.929999994,10028355.920000004,10003867.92,10044128.229999993,9934026.600000007,10135,9970,9717,9961,9561,10656,11000194.750000002,11000127.629999993,11000153.090000004,11000067.53,11000323.839999992,10999733.160000008,186,4853,3840,3652,4395,4933,135,3434,2807,2983,3451,3918,51,1344,981,507,764,975
40591.6331446782,100.01,592,0.8599999999999994,0.5938069212481643,8177.636513761379,9986593.400000002,10003027.929999994,10028355.920000004,10003867.92,10044128.229999993,9934026.600000007,10135,9970,9717,9961,9561,10656,11000194.750000002,11000127.629999993,11000153.090000004,11000067.53,11000323.839999992,10999733.160000008,186,4853,3840,3652,4478,4933,135,3434,2807,2983,3451,3918,51,1344,981,507,764,975
40598.6331446782,99.8,545,1.0700000000000074,0.5931649248726486,8183.754140743178,9986593.400000002,10001727.799999993,10029656.050000004,10003867.92,10044128.229999993,9934026.600000007,10135,9983,9704,9961,9561,10656,10998066.400000002,10998031.199999994,10998115.250000004,10997975.72,10998316.029999994,10997495.400000008,186,4853,3887,3652,4478,4933,135,3447,2888,2983,3451,3918,51,1344,981,507,764,975
40740.6331446782,101.03,453,1.230000000000004,0.5965881524747603,6794.298692970813,9986593.400000002,10001727.799999993,10030464.130000005,10003867.92,10040596.659999993,9936750.090000007,10135,9983,9696,9961,9596,10629,11010532.450000003,11010310.289999994,11010051.010000005,11010227.75,11010080.539999994,11010597.960000008,186,4853,3887,3652,4533,4933,135,3447,2896,2983,3526,3945,51,1344,981,507,801,975
40846.6331446782,101.03,382,1.230000000000004,0.5976217591404452,6878.712202196533,9986593.400000002,10001727.799999993,10030464.130000005,10003867.92,10040596.659999993,9936750.090000007,10135,9983,9696,9961,9596,10629,11010532.450000003,11010310.289999994,11010051.010000005,11010227.75,11010080.539999994,11010597.960000008,186,4853,3895,3652,4533,4933,135,3447,2896,2983,3526,3945,51,1344,981,507,867,988
41167.6331446782,99.52,327,0.14000000000000057,0.6041222031705489,6949.6961633503815,9986593.400000002,10001727.799999993,10029466.130000005,10007951.04,10037511.539999994,9936750.090000007,10135,9983,9706,9920,9627,10629,10995228.600000001,10995235.959999993,10995407.250000004,10995189.44,10995590.579999993,10994548.170000007,186,4853,3895,3748,4533,4933,135,3447,2906,3058,3557,3945,51,1344,981,537,872,988
41333.6331446782,99.45,338,1.5799999999999983,0.609049260156949,7081.791084387907,9986593.400000002,9997948.699999994,10029466.130000005,10011730.139999999,10037511.539999994,9936750.090000007,10135,10021,9706,9882,9627,10629,10994519.150000002,10994537.149999993,10994727.830000004,10994495.04,10994916.689999994,10993804.140000008,186,4940,3895,3748,4533,4933,135,3485,2906,3096,3557,3945,51,1344,981,537,872,988
41337.6331446782,99.45,420,0.6400000000000006,0.6115004225095639,7085.1427393329795,9986593.400000002,9997948.699999994,10029466.130000005,10011730.139999999,10037511.539999994,9936750.090000007,10135,10021,9706,9882,9627,10629,10994519.150000002,10994537.149999993,10994727.830000004,10994495.04,10994916.689999994,10993804.140000008,186,4940,3895,3748,4533,5015,135,3485,2906,3096,3557,3945,51,1344,981,537,872,988
41598.6331446782,100.09,376,0.6400000000000006,0.6093136714708277,7201.531059565961,9986593.400000002,9997948.699999994,10025062.170000004,10011730.139999999,10037511.539999994,9941154.050000008,10135,10021,9750,9882,9627,10585,11001005.550000003,11000950.589999994,11000939.670000004,11000819.52,11001077.969999993,11000606.700000009,186,4940,3939,3748,4533,5015,135,3485,2950,3096,3557,3989,51,1344,981,537,872,988
41618.6331446782,100.09,357,0.030000000000001137,0.6094792650715738,7216.9693883042855,9986593.400000002,9997948.699999994,10021258.750000004,10011730.139999999,10037511.539999994,9944957.470000008,10135,10021,9788,9882,9627,10547,11001005.550000003,11000950.589999994,11000939.670000004,11000819.52,11001077.969999993,11000606.700000009,186,4940,3996,3748,4533,5015,135,3485,2988,3096,3557,4027,51,1344,981,537,872,988
41674.6331446782,100.09,373,0.030000000000001137,0.6073128750485973,7260.2643096497995,9986593.400000002,9997948.699999994,10021258.750000004,10011730.139999999,10037511.539999994,9944957.470000008,10135,10021,9788,9882,9627,10547,11001005.550000003,11000950.589999994,11000939.670000004,11000819.52,11001077.969999993,11000606.700000009,186,4940,3996,3748,4549,5015,135,3485,2988,3096,3557,4027,51,1344,981,537,872,988
41754.6331446782,101.0,357,0.030000000000001137,0.6103869399333576,7325.233321018059,9986593.400000002,9997948.699999994,10019642.750000004,10011730.139999999,10039127.539999994,9944957.470000008,10135,10021,9804,9882,9611,10547,11010228.400000002,11010069.699999994,11009846.750000004,11009812.139999999,11009838.539999994,11010204.470000008,186,4940,3996,3748,4565,5015,135,3485,3004,3096,3573,4027,51,1344,981,537,872,988
42134.6331446782,101.0,324,1.3100000000000023,0.6110661424101332,6211.261941716912,9986593.400000002,9997948.699999994,10019339.750000004,10011730.139999999,10039430.539999994,9944957.470000008,10135,10021,9807,9882,9608,10547,11010228.400000002,11010069.699999994,11009846.750000004,11009812.139999999,11009838.539999994,11010204.470000008,186,4940,3996,3748,4653,5015,135,3485,3007,3096,3576,4027,51,1344,981,652,872,988
42278.6331446782,101.0,363,0.5300000000000011,0.6162657338637714,6305.278238199346,9986593.400000002,9997948.699999994,10019339.750000004,10011730.139999999,10039430.539999994,9944957.470000008,10135,10021,9807,9882,9608,10547,11010228.400000002,11010069.699999994,11009846.750000004,11009812.139999999,11009838.539999994,11010204.470000008,186,4979,3996,3748,4653,5015,135,3485,3007,3096,3576,4027,51,1344,981,652,872,988
42494.6331446782,99.98,335,0.5300000000000011,0.6196540514753458,6151.083657549178,9986593.400000002,9998248.639999993,10019039.810000004,10011730.139999999,10039430.539999994,9944957.470000008,10135,10018,9810,9882,9608,10547,10999890.700000003,10999848.279999994,10999843.610000005,10999732.499999998,11000038.379999993,10999446.530000009,186,4979,3999,3748,4653,5015,135,3488,3010,3096,3576,4027,51,1369,981,652,872,988
42862.6331446782,99.98,431,0.5300000000000011,0.6242130954731173,6111.663724595863,9986593.400000002,9998248.639999993,10019039.810000004,10011730.139999999,10039430.539999994,9944957.470000008,10135,10018,9810,9882,9608,10547,10999890.700000003,10999848.279999994,10999843.610000005,10999732.499999998,11000038.379999993,10999446.530000009,186,4979,4095,3748,4653,5015,135,3488,3010,3096,3576,4027,51,1369,981,652,872,988
42960.6331446782,99.98,475,0.4399999999999977,0.6225080198111402,6197.003424984447,9986593.400000002,9998248.639999993,10019039.810000004,10011730.139999999,10039430.539999994,9944957.470000008,10135,10018,9810,9882,9608,10547,10999890.700000003,10999848.279999994,10999843.610000005,10999732.499999998,11000038.379999993,10999446.530000009,186,5044,4095,3748,4653,5015,135,3488,3010,3096,3576,4027,51,1369,981,652,893,988
43448.6331446782,99.45,456,0.14000000000000057,0.6298451642796589,6530.9931279431985,9986593.400000002,9993375.589999992,10019039.810000004,10016603.19,10039430.539999994,9944957.470000008,10135,10067,9810,9833,9608,10547,10994519.150000002,10994538.739999993,10994644.310000004,10994495.04,10994946.139999993,10993856.620000008,186,5044,4095,3827,4653,5015,135,3537,3010,3145,3576,4027,51,1369,981,652,893,988
43461.6331446782,99.89,392,0.5799999999999983,0.6282008070275106,6542.16594957067,9986593.400000002,9996771.849999992,10019039.810000004,10019586.69,10033050.779999994,9944957.470000008,10135,10033,9810,9803,9672,10547,10998978.550000003,10998968.219999991,10998960.710000005,10998808.36,10999186.859999994,10998497.300000008,186,5044,4095,3827,4717,5015,135,3571,3010,3175,3640,4027,51,1369,981,652,893,988
43493.6331446782,99.31,367,1.1400000000000006,0.63177830894255,6571.965977208296,9986593.400000002,9993097.379999992,10019039.810000004,10019586.69,10036725.249999994,9944957.470000008,10135,10070,9810,9803,9635,10547,10993100.250000002,10993149.07999999,10993270.910000004,10993122.62,10993577.099999994,10992380.040000008,186,5044,4095,3827,4766,5015,135,3608,3010,3175,3677,4027,51,1369,981,652,893,988
43720.6331446782,99.26,376,0.4200000000000017,0.6410114872626261,6775.833342367965,9986593.400000002,9993097.379999992,10019039.810000004,10018395.57,10037916.369999994,9944957.470000008,10135,10070,9810,9815,9623,10547,10992593.500000002,10992645.57999999,10992780.410000004,10992632.47,10993095.349999994,10991852.690000009,186,5044,4095,3860,4766,5015,135,3608,3010,3187,3689,4027,51,1369,981,652,893,988
