Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
272980.04476016073,97.07,352,0.0800000000000125,0.5794254777773595,98185.57955478519,10001884.06,10022854.310000004,10025583.410000004,9998810.380000003,9954290.689999996,9996577.149999993,9982,9761,9741,10014,10471,10031,10970836.8,10970354.580000004,10971142.280000003,10970869.360000003,10970710.659999996,10970286.319999993,751,10421,10477,9864,10421,11274,170,8369,7689,7318,7473,8079,581,1992,2788,2500,2948,2949
273672.04476016073,97.07,321,0.23999999999999488,0.5220790886822627,98775.50942716148,10001884.06,10022854.310000004,10025583.410000004,9994345.160000002,9958755.909999996,9996577.149999993,9982,9761,9741,10060,10425,10031,10970836.8,10970354.580000004,10971142.280000003,10970869.360000001,10970710.659999996,10970286.319999993,751,10421,10477,9864,10482,11274,170,8369,7689,7364,7519,8079,581,1992,2788,2500,2948,2949
274194.04476016073,96.85,335,0.28000000000000114,0.519521755724705,98203.65696446918,10001884.06,10022854.310000004,10025583.410000004,9994345.160000002,9958755.909999996,9996577.149999993,9982,9761,9741,10060,10425,10031,10968640.76,10968207.160000004,10968999.260000004,10968656.160000002,10968417.159999996,10968079.499999993,751,10421,10477,9864,10526,11274,170,8369,7689,7364,7549,8079,581,1992,2788,2500,2948,2949
274451.04476016073,96.87,365,0.15000000000000568,0.5221830009730211,98430.64119200059,10001884.06,10022854.310000004,10025583.410000004,9997154.390000002,9955946.679999996,9996577.149999993,9982,9761,9741,10031,10454,10031,10968840.4,10968402.380000005,10969194.080000004,10968857.360000003,10968625.659999996,10968280.119999994,751,10421,10477,9952,10526,11274,170,8369,7689,7393,7578,8079,581,1992,2788,2500,2948,2949
274472.04476016073,96.87,419,0.15000000000000568,0.5193774923808662,98449.9605126325,10001884.06,10022854.310000004,10025583.410000004,9997154.390000002,9955946.679999996,9996577.149999993,9982,9761,9741,10031,10454,10031,10968840.4,10968402.380000005,10969194.080000004,10968857.360000003,10968625.659999996,10968280.119999994,751,10475,10477,9952,10526,11274,170,8369,7689,7393,7578,8079,581,1992,2788,2500,2948,2949
276215.04476016073,96.87,436,0.15000000000000568,0.529042137361255,99881.04169183364,10001884.06,10022854.310000004,10025583.410000004,9997154.390000002,9955946.679999996,9996577.149999993,9982,9761,9741,10031,10454,10031,10968840.4,10968402.380000005,10969194.080000004,10968857.360000003,10968625.659999996,10968280.119999994,751,10475,10477,10036,10526,11274,170,8369,7689,7393,7578,8079,581,1992,2788,2500,2948,3016
277000.04476016073,96.87,426,0.15000000000000568,0.5248427841714945,99489.93444540713,10001884.06,10022854.310000004,10025583.410000004,9997154.390000002,9955946.679999996,9996577.149999993,9982,9761,9741,10031,10454,10031,10968840.4,10968402.380000005,10969194.080000004,10968857.360000003,10968625.659999996,10968280.119999994,751,10475,10477,10036,10526,11324,170,8369,7689,7393,7578,8079,581,2052,2788,2500,2948,3016
277812.04476016073,96.87,359,0.15000000000000568,0.5303149859988876,100227.60852806937,10001884.06,10022854.310000004,10025583.410000004,9997154.390000002,9955946.679999996,9996577.149999993,9982,9761,9741,10031,10454,10031,10968840.4,10968402.380000005,10969194.080000004,10968857.360000003,10968625.659999996,10968280.119999994,751,10475,10477,10036,10526,11368,170,8369,7689,7393,7578,8079,581,2052,2788,2500,2948,3127
277824.04476016073,96.34,312,0.4200000000000017,0.5236012895099595,100239.27228504169,10001884.06,10021312.870000005,10030119.760000004,9997154.390000002,9955946.679999996,9993582.239999993,9982,9777,9694,10031,10454,10062,10963549.940000001,10963229.050000004,10964039.720000004,10963540.930000003,10963085.039999995,10962955.319999993,751,10475,10524,10036,10526,11368,170,8385,7736,7393,7578,8110,581,2052,2788,2500,2948,3127
277968.04476016073,96.34,309,0.4200000000000017,0.5171230636664534,100378.0145586674,10001884.06,10021312.870000005,10030119.760000004,9997154.390000002,9955946.679999996,9993582.239999993,9982,9777,9694,10031,10454,10062,10963549.940000001,10963229.050000004,10964039.720000004,10963540.930000003,10963085.039999995,10962955.319999993,751,10478,10524,10036,10526,11368,170,8391,7736,7393,7578,8110,581,2052,2788,2500,2948,3127
278367.04476016073,96.34,285,0.29999999999999716,0.510868008832986,100764.43662706198,10001884.06,10017940.970000004,10030119.760000004,10000526.290000003,9955946.679999996,9993582.239999993,9982,9812,9694,9996,10454,10062,10963549.940000001,10963229.050000004,10964039.720000004,10963540.930000003,10963085.039999995,10962955.319999993,751,10478,10524,10082,10526,11368,170,8426,7736,7428,7578,8110,581,2052,2788,2500,2948,3127
279582.04476016073,96.34,326,0.29999999999999716,0.5048245630970951,101937.84555930103,10001884.06,10017940.970000004,10030119.760000004,10000526.290000003,9955946.679999996,9993582.239999993,9982,9812,9694,9996,10454,10062,10963549.940000001,10963229.050000004,10964039.720000004,10963540.930000003,10963085.039999995,10962955.319999993,751,10478,10565,10082,10526,11368,170,8426,7736,7428,7578,8110,581,2052,2788,2500,2948,3127
280052.04476016073,96.06,390,0.5799999999999983,0.5067406744194818,102375.49573282248,10001884.06,10017940.970000004,10030119.760000004,10000526.290000003,9955946.679999996,9993582.239999993,9982,9812,9694,9996,10454,10062,10960754.98,10960481.690000005,10961325.400000004,10960742.050000003,10960157.919999996,10960137.959999993,751,10478,10565,10168,10526,11368,170,8426,7736,7450,7578,8110,581,2052,2788,2500,2948,3127
280469.04476016073,96.06,464,0.5799999999999983,0.5086398590091418,99901.63319078545,10001884.06,10017940.970000004,10030119.760000004,10000526.290000003,9955946.679999996,9993582.239999993,9982,9812,9694,9996,10454,10062,10960754.98,10960481.690000005,10961325.400000004,10960742.050000003,10960157.919999996,10960137.959999993,751,10478,10565,10242,10526,11368,170,8426,7736,7450,7578,8110,581,2052,2788,2500,2948,3127
281347.04476016073,96.18,367,0.5799999999999983,0.5163517383015755,100194.92938887628,10001884.06,10017940.970000004,10030119.760000004,10000526.290000003,9955946.679999996,9993582.239999993,9982,9812,9694,9996,10454,10062,10961952.82,10961659.130000005,10962488.680000003,10961941.570000002,10961412.399999997,10961345.399999993,751,10478,10565,10302,10526,11368,170,8426,7736,7570,7578,8110,581,2052,2788,2500,2948,3164
281902.04476016073,95.76,254,2.049999999999997,0.483247108802619,100708.20915177724,10001884.06,10017940.970000004,10035297.100000003,9999083.590000004,9955946.679999996,9989847.599999992,9982,9812,9640,10011,10454,10101,10957760.38,10957538.090000004,10958423.500000004,10957736.950000003,10957021.719999995,10957119.359999992,751,10478,10619,10302,10526,11368,170,8426,7790,7585,7578,8149,581,2052,2788,2559,2948,3164
281974.04476016073,95.76,261,1.0899999999999892,0.48945650825112935,100776.03996703081,10001884.06,10017940.970000004,10035297.100000003,9999083.590000004,9955946.679999996,9989847.599999992,9982,9812,9640,10011,10454,10101,10957760.38,10957538.090000004,10958423.500000004,10957736.950000003,10957021.719999995,10957119.359999992,751,10478,10619,10302,10533,11368,170,8426,7790,7585,7578,8149,581,2052,2788,2559,2948,3164
282072.04476016073,95.76,343,0.5699999999999932,0.4945557771037223,100867.74950226591,10001884.06,10017940.970000004,10035297.100000003,9999083.590000004,9955946.679999996,9989847.599999992,9982,9812,9640,10011,10454,10101,10957760.38,10957538.090000004,10958423.500000004,10957736.950000003,10957021.719999995,10957119.359999992,751,10478,10619,10302,10533,11450,170,8426,7790,7585,7578,8149,581,2052,2788,2559,2948,3164
282836.04476016073,96.28,329,0.5699999999999932,0.5021627963603467,100041.14472855371,10001884.06,10017940.970000004,10035297.100000003,9999950.110000003,9955946.679999996,9988981.079999993,9982,9812,9640,10002,10454,10110,10962951.02,10962640.330000004,10963436.300000003,10962942.670000004,10962457.799999995,10962371.879999993,751,10478,10619,10311,10533,11450,170,8426,7790,7594,7578,8158,581,2052,2788,2559,2948,3169
283031.04476016073,96.28,386,0.5699999999999932,0.49517310928933267,100229.21605308223,10001884.06,10017940.970000004,10035297.100000003,9999950.110000003,9955946.679999996,9988981.079999993,9982,9812,9640,10002,10454,10110,10962951.02,10962640.330000004,10963436.300000003,10962942.670000004,10962457.799999995,10962371.879999993,751,10478,10676,10311,10533,11450,170,8426,7790,7594,7578,8158,581,2052,2788,2559,2948,3169
283574.04476016073,96.28,324,0.5699999999999932,0.492659256339656,100755.99217728173,10001884.06,10017940.970000004,10035297.100000003,9999950.110000003,9955946.679999996,9988981.079999993,9982,9812,9640,10002,10454,10110,10962951.02,10962640.330000004,10963436.300000003,10962942.670000004,10962457.799999995,10962371.879999993,751,10478,10676,10311,10605,11450,170,8426,7790,7594,7578,8158,581,2052,2788,2643,2948,3219
284574.04476016073,96.28,274,0.5699999999999932,0.4898791187838161,100148.41756895691,10001884.06,10017940.970000004,10035297.100000003,9999950.110000003,9955946.679999996,9988981.079999993,9982,9812,9640,10002,10454,10110,10962951.02,10962640.330000004,10963436.300000003,10962942.670000004,10962457.799999995,10962371.879999993,751,10478,10676,10311,10605,11459,170,8426,7790,7594,7578,8176,581,2052,2829,2643,2948,3219
287203.04476016073,94.19,102,1.5499999999999972,0.5914178611651755,99614.23182387685,10001884.06,10017940.970000004,10038499.560000004,9999950.110000003,9952744.219999995,9988981.079999993,9982,9812,9606,10002,10488,10110,10942088.64,10942133.250000004,10943288.700000005,10942038.490000004,10940608.939999996,10941241.979999993,751,10478,10710,10311,10605,11459,170,8426,7824,7594,7612,8176,581,2052,2829,2717,2948,3283
287695.04476016073,94.19,162,0.5299999999999869,0.6763346593429708,100088.97681865786,10001884.06,10017940.970000004,10038499.560000004,9999950.110000003,9952744.219999995,9988981.079999993,9982,9812,9606,10002,10488,10110,10942088.64,10942133.250000004,10943288.700000005,10942038.490000004,10940608.939999996,10941241.979999993,751,10545,10710,10311,10605,11459,170,8426,7824,7594,7612,8176,581,2052,2829,2717,2955,3283
289126.04476016073,95.68,123,1.0400000000000063,0.6674049328802435,100814.00121724306,10001884.06,10023394.730000004,10033045.800000004,9999950.110000003,9952744.219999995,9988981.079999993,9982,9755,9663,10002,10488,10110,10956961.82,10956753.130000005,10957601.640000004,10956941.470000003,10956236.059999995,10956305.879999993,751,10620,10710,10311,10605,11459,170,8483,7881,7594,7612,8176,581,2052,2829,2717,2955,3283
289196.04476016073,95.23,150,0.009999999999990905,0.6810641948450967,100878.97036260084,10001884.06,10025108.870000005,10031331.660000004,9999950.110000003,9952744.219999995,9988981.079999993,9982,9737,9681,10002,10488,10110,10952469.92,10952363.380000005,10953253.290000005,10952440.570000004,10951516.459999995,10951756.379999993,751,10620,10773,10311,10605,11459,170,8501,7899,7594,7612,8176,581,2052,2829,2717,2955,3283
289368.04476016073,96.2,151,1.8700000000000045,0.675388776927778,101039.73917247937,10001884.06,10025108.870000005,10027002.660000004,9999950.110000003,9952744.219999995,9993310.079999993,9982,9737,9726,10002,10488,10065,10962152.46,10961808.270000005,10962643.860000003,10962142.510000004,10961689.819999995,10961563.079999993,751,10620,10773,10311,10605,11550,170,8501,7944,7594,7612,8221,581,2052,2829,2717,2955,3283
290088.04476016073,96.21,27,-1,0.6692736705517034,101603.63492654549,10001884.06,10028957.270000005,10027002.660000004,9999950.110000003,9944477.059999995,9997728.839999992,9982,9697,9726,10002,10574,10019,10962252.280000001,10961905.640000004,10962741.120000005,10962242.530000003,10961801.599999994,10961656.829999993,751,10620,10773,10311,10691,11550,170,8541,7944,7594,7698,8267,581,2052,2829,2717,2993,3283
290542.04476016073,96.21,37,-1,0.6786285674581046,102031.26341788829,10001884.06,10028957.270000005,10027002.660000004,9999950.110000003,9944477.059999995,9997728.839999992,9982,9697,9726,10002,10574,10019,10962252.280000001,10961905.640000004,10962741.120000005,10962242.530000003,10961801.599999994,10961656.829999993,751,10620,10773,10321,10691,11550,170,8541,7944,7594,7698,8267,581,2052,2829,2717,2993,3283
290888.04476016073,96.21,50,-1,0.667944608481871,102358.10680130927,10001884.06,10031554.940000005,10027002.660000004,10000905.510000004,9940923.989999995,9997728.839999992,9982,9670,9726,9992,10611,10019,10962252.280000001,10961905.640000004,10962741.120000005,10962235.830000004,10961808.299999995,10961656.829999993,751,10620,10773,10321,10778,11550,170,8568,7944,7604,7735,8267,581,2052,2829,2717,2993,3283
291444.04476016073,96.21,91,-1,0.6577498722147581,101786.92758031128,10001884.06,10031554.940000005,10027002.660000004,10000905.510000004,9940923.989999995,9997728.839999992,9982,9670,9726,9992,10611,10019,10962252.280000001,10961905.640000004,10962741.120000005,10962235.830000004,10961808.299999995,10961656.829999993,751,10620,10814,10321,10778,11550,170,8568,7944,7604,7735,8267,581,2052,2829,2717,2993,3283
291660.04476016073,96.21,116,-1,0.6480081271650628,101982.54091821014,10001884.06,10031554.940000005,10027002.660000004,10000905.510000004,9940923.989999995,9997728.839999992,9982,9670,9726,9992,10611,10019,10962252.280000001,10961905.640000004,10962741.120000005,10962235.830000004,10961808.299999995,10961656.829999993,751,10645,10814,10321,10778,11550,170,8568,7944,7604,7735,8267,581,2052,2829,2717,2993,3283
291877.04476016073,96.76,60,-1,0.6455043906646546,102186.70041623755,10001884.06,10029134.690000005,10027002.660000004,10006325.320000004,9937924.429999994,9997728.839999992,9982,9695,9726,9936,10642,10019,10967742.38,10967222.890000004,10968090.420000004,10967732.680000003,10967644.349999994,10967167.279999992,751,10645,10814,10377,10778,11550,170,8593,7944,7660,7766,8267,581,2052,2829,2717,2993,3283
292130.04476016073,96.76,155,-1,0.6427628923658157,102424.27673855421,10001884.06,10029134.690000005,10027002.660000004,10006325.320000004,9937924.429999994,9997728.839999992,9982,9695,9726,9936,10642,10019,10967742.38,10967222.890000004,10968090.420000004,10967732.680000003,10967644.349999994,10967167.279999992,751,10645,10814,10377,10778,11645,170,8593,7944,7660,7766,8267,581,2052,2829,2717,2993,3283
293235.04476016073,96.7,135,-1,0.6488683921346602,102262.77290760865,10001884.06,10029134.690000005,10026905.960000005,10008260.460000003,9936085.989999995,9997728.839999992,9982,9695,9727,9916,10661,10019,10967143.46,10966641.190000005,10967506.860000005,10967137.660000002,10967004.689999994,10966566.139999993,751,10645,10814,10397,10778,11645,170,8593,7945,7680,7785,8267,581,2052,2829,2717,2993,3283
293240.04476016073,96.7,152,-1,0.6447517478274342,102267.64961423157,10001884.06,10029134.690000005,10026905.960000005,10008260.460000003,9936085.989999995,9997728.839999992,9982,9695,9727,9916,10661,10019,10967143.46,10966641.190000005,10967506.860000005,10967137.660000002,10967004.689999994,10966566.139999993,751,10645,10814,10397,10795,11645,170,8593,7945,7680,7785,8267,581,2052,2829,2717,2993,3283
294104.04476016073,96.7,212,1.0799999999999983,0.6337092618633797,103101.64606196302,10001884.06,10029134.690000005,10026905.960000005,10008260.460000003,9936085.989999995,9997728.839999992,9982,9695,9727,9916,10661,10019,10967143.46,10966641.190000005,10967506.860000005,10967137.660000002,10967004.689999994,10966566.139999993,751,10645,10874,10397,10795,11645,170,8593,7945,7680,7785,8267,581,2052,2829,2717,2993,3283
294109.04476016073,96.7,227,1.0799999999999983,0.6299710947709543,103106.55123737984,10001884.06,10029134.690000005,10026905.960000005,10008260.460000003,9936085.989999995,9997728.839999992,9982,9695,9727,9916,10661,10019,10967143.46,10966641.190000005,10967506.860000005,10967137.660000002,10967004.689999994,10966566.139999993,751,10660,10874,10397,10795,11645,170,8593,7945,7680,7785,8267,581,2052,2829,2717,2993,3283
295703.04476016073,96.06,174,1.7199999999999989,0.6175577666548373,104259.23525118962,10001884.06,10029134.690000005,10023037.960000005,10008260.460000003,9936085.989999995,10001596.839999992,9982,9695,9767,9916,10661,9979,10960754.98,10960436.390000004,10961255.980000004,10960791.420000004,10960181.649999995,10960179.579999993,751,10660,10874,10397,10795,11698,170,8593,7985,7680,7785,8333,581,2052,2829,2717,2993,3283
296312.04476016073,96.06,120,1.7199999999999989,0.6053824322470527,104846.81484866972,10001884.06,10034321.930000005,10023037.960000005,10008260.460000003,9936085.989999995,9996409.599999992,9982,9641,9767,9916,10661,10033,10960754.98,10960436.390000006,10961255.980000004,10960791.420000004,10960181.649999995,10960179.579999993,751,10714,10874,10397,10795,11698,170,8647,7985,7680,7785,8387,581,2052,2829,2717,2993,3283
296844.04476016073,96.06,149,1.7199999999999989,0.5968224704419989,105278.93043773464,10001884.06,10034321.930000005,10023037.960000005,10008260.460000003,9936085.989999995,9996409.599999992,9982,9641,9767,9916,10661,10033,10960754.98,10960436.390000006,10961255.980000004,10960791.420000004,10960181.649999995,10960179.579999993,751,10714,10903,10397,10795,11698,170,8647,7985,7680,7785,8387,581,2052,2829,2717,2993,3283
296926.04476016073,97.78,122,1.7199999999999989,0.6473719426255407,105350.69874432127,10001884.06,10034321.930000005,10023037.960000005,10008260.460000003,9936085.989999995,9996409.599999992,9982,9641,9767,9916,10661,10033,10977924.02,10977018.910000006,10978055.220000004,10977846.940000003,10978518.569999995,10977436.339999992,751,10714,10930,10397,10795,11698,170,8647,8039,7680,7785,8387,581,2052,2829,2717,2993,3283
297023.04476016073,97.78,216,1.1299999999999955,0.690029689377365,105440.09729467388,10001884.06,10034321.930000005,10023037.960000005,10008260.460000003,9936085.989999995,9996409.599999992,9982,9641,9767,9916,10661,10033,10977924.02,10977018.910000006,10978055.220000004,10977846.940000003,10978518.569999995,10977436.339999992,751,10714,10930,10491,10795,11698,170,8647,8039,7680,7785,8387,581,2052,2829,2717,2993,3283
297840.04476016073,97.78,249,0.3399999999999892,0.7394482223045699,106197.38302299392,10001884.06,10034321.930000005,10023037.960000005,10008260.460000003,9936085.989999995,9996409.599999992,9982,9641,9767,9916,10661,10033,10977924.02,10977018.910000006,10978055.220000004,10977846.940000003,10978518.569999995,10977436.339999992,751,10714,10930,10491,10828,11698,170,8647,8039,7680,7785,8387,581,2052,2829,2717,2993,3283
299239.04476016073,96.99,236,0.46999999999999886,0.7608173191243646,106222.93273411688,10001884.06,10034321.930000005,10019837.290000005,10008260.460000003,9939286.659999995,9996409.599999992,9982,9641,9800,9916,10628,10033,10970038.24,10969402.520000005,10970339.290000005,10970013.300000003,10970096.379999995,10969510.269999992,751,10714,10983,10491,10828,11698,170,8647,8072,7680,7818,8387,581,2052,2829,2717,2993,3283
299425.04476016073,96.99,321,0.46999999999999886,0.7600080558112257,106391.11042939968,10001884.06,10034321.930000005,10019837.290000005,10008260.460000003,9939286.659999995,9996409.599999992,9982,9641,9800,9916,10628,10033,10970038.24,10969402.520000005,10970339.290000005,10970013.300000003,10970096.379999995,10969510.269999992,751,10714,10983,10576,10828,11698,170,8647,8072,7680,7818,8387,581,2052,2829,2717,2993,3283
299599.04476016073,97.31,334,0.6599999999999966,0.7795423042283418,106554.27339891548,10001884.06,10036268.130000005,10017891.090000005,10008260.460000003,9939286.659999995,9996409.599999992,9982,9621,9820,9916,10628,10033,10973232.48,10972487.640000004,10973475.290000005,10973186.420000004,10973497.339999994,10972720.829999993,751,10767,10983,10576,10828,11698,170,8667,8092,7680,7818,8387,581,2052,2829,2717,2993,3283
300999.04476016073,97.31,381,0.6599999999999966,0.8065905003743336,107899.59054699773,10001884.06,10036268.130000005,10017891.090000005,10008260.460000003,9939286.659999995,9996409.599999992,9982,9621,9820,9916,10628,10033,10973232.48,10972487.640000004,10973475.290000005,10973186.420000004,10973497.339999994,10972720.829999993,751,10814,10983,10576,10828,11698,170,8667,8092,7680,7818,8387,581,2052,2829,2717,2993,3283
301163.04476016073,96.65,339,0.6599999999999966,0.7966600688537883,108050.422594778,10001884.06,10036268.130000005,10017891.090000005,10004201.160000002,9939286.659999995,10000468.899999993,9982,9621,9820,9958,10628,9991,10966644.360000001,10966137.780000005,10966994.090000005,10966641.860000001,10966482.859999994,10966099.049999993,751,10814,10983,10576,10828,11740,170,8667,8092,7722,7818,8429,581,2052,2829,2717,2993,3283
301171.04476016073,96.45,255,0.8599999999999994,0.7856932536867612,108057.98115344005,10001884.06,10036268.130000005,10026003.290000007,9996088.96,9939286.659999995,10000468.899999993,9982,9621,9736,10042,10628,9991,10964647.96,10964213.580000004,10965040.490000006,10964639.860000001,10964357.259999994,10964100.849999992,751,10814,11067,10576,10828,11740,170,8667,8176,7806,7818,8429,581,2052,2829,2717,2993,3283
301298.04476016073,96.45,355,0.8599999999999994,0.7751670806489664,106938.72766668993,10001884.06,10036268.130000005,10026003.290000007,9996088.96,9939286.659999995,10000468.899999993,9982,9621,9736,10042,10628,9991,10964647.96,10964213.580000004,10965040.490000006,10964639.860000001,10964357.259999994,10964100.849999992,751,10814,11067,10676,10828,11740,170,8667,8176,7806,7818,8429,581,2052,2829,2717,2993,3283
301436.04476016073,96.45,420,0.8599999999999994,0.7747624344292747,107051.17572596952,10001884.06,10036268.130000005,10026003.290000007,9996088.96,9939286.659999995,10000468.899999993,9982,9621,9736,10042,10628,9991,10964647.96,10964213.580000004,10965040.490000006,10964639.860000001,10964357.259999994,10964100.849999992,751,10879,11067,10676,10828,11740,170,8667,8176,7806,7818,8429,581,2052,2829,2717,2993,3283
301974.04476016073,96.45,369,0.8599999999999994,0.7683344094805461,107563.67525300413,10001884.06,10036268.130000005,10026003.290000007,9991170.010000002,9939286.659999995,10005387.849999992,9982,9621,9736,10093,10628,9940,10964647.96,10964213.580000004,10965040.490000006,10964639.860000001,10964357.259999994,10964100.849999992,751,10879,11067,10676,10828,11791,170,8667,8176,7857,7818,8480,581,2052,2829,2717,2993,3283
302095.04476016073,96.45,383,0.8599999999999994,0.7643116002143517,107679.89326753767,10001884.06,10036268.130000005,10026003.290000007,9991170.010000002,9939286.659999995,10005387.849999992,9982,9621,9736,10093,10628,9940,10964647.96,10964213.580000004,10965040.490000006,10964639.860000001,10964357.259999994,10964100.849999992,751,10879,11067,10676,10842,11791,170,8667,8176,7857,7818,8480,581,2052,2829,2717,2993,3283
303342.04476016073,96.06,332,1.25,0.776804022772745,108871.0947953948,10001884.06,10031739.210000005,10026003.290000007,9990977.110000001,9939286.659999995,10010109.669999992,9982,9668,9736,10095,10628,9891,10960754.98,10960447.290000005,10961243.450000007,10960702.81,10960212.339999994,10960239.129999993,751,10879,11067,10676,10842,11842,170,8714,8176,7859,7818,8533,581,2052,2829,2717,2993,3283
303641.04476016073,96.03,267,1.2800000000000011,0.7791518151300227,108859.64003591347,10001884.06,10027994.040000005,10026003.290000007,9990977.110000001,9939286.659999995,10013854.839999992,9982,9707,9736,10095,10628,9852,10960455.52,10960157.250000004,10960951.370000007,10960399.96,10959893.499999994,10959942.399999993,751,10879,11067,10676,10842,11881,170,8753,8176,7859,7818,8572,581,2052,2829,2717,2993,3309
304622.04476016073,96.03,337,0.4000000000000057,0.781427265603506,109796.92099278438,10001884.06,10027994.040000005,10026003.290000007,9990977.110000001,9939286.659999995,10013854.839999992,9982,9707,9736,10095,10628,9852,10960455.52,10960157.250000004,10960951.370000007,10960399.96,10959893.499999994,10959942.399999993,751,10949,11067,10676,10842,11881,170,8753,8176,7859,7818,8572,581,2052,2829,2717,2993,3309
305004.04476016073,96.03,376,0.4000000000000057,0.7728931437969907,110166.9629319117,10001884.06,10027994.040000005,10026003.290000007,9990977.110000001,9939286.659999995,10013854.839999992,9982,9707,9736,10095,10628,9852,10960455.52,10960157.250000004,10960951.370000007,10960399.96,10959893.499999994,10959942.399999993,751,10988,11067,10676,10842,11881,170,8753,8176,7859,7818,8572,581,2052,2829,2717,2993,3309
305358.04476016073,96.03,429,0.38000000000000966,0.7646055333448891,110504.86769649712,10001884.06,10027994.040000005,10026003.290000007,9990977.110000001,9939286.659999995,10013854.839999992,9982,9707,9736,10095,10628,9852,10960455.52,10960157.250000004,10960951.370000007,10960399.96,10959893.499999994,10959942.399999993,751,10988,11067,10729,10842,11881,170,8753,8176,7859,7818,8572,581,2052,2829,2717,2993,3309
306059.04476016073,96.03,478,0.38000000000000966,0.7565551483671077,107399.57728707168,10001884.06,10027994.040000005,10026003.290000007,9990977.110000001,9939286.659999995,10013854.839999992,9982,9707,9736,10095,10628,9852,10960455.52,10960157.250000004,10960951.370000007,10960399.96,10959893.499999994,10959942.399999993,751,11070,11067,10729,10842,11881,170,8753,8176,7859,7818,8572,581,2085,2829,2717,2993,3309
306318.04476016073,96.86,337,0.4300000000000068,0.7507853438091564,107648.57772276274,10001884.06,10018982.560000006,10026003.290000007,9999988.59,9939286.659999995,10013854.839999992,9982,9800,9736,10002,10628,9852,10968740.58,10968210.560000006,10969032.250000007,10968782.31,10968714.739999995,10968119.559999993,751,11070,11067,10822,10842,11881,170,8846,8176,7952,7818,8572,581,2100,2862,2717,2993,3309
306696.04476016073,97.29,286,0.4300000000000068,0.7547343903652469,108013.9018874244,10001884.06,10018982.560000006,10026003.290000007,10004950.379999999,9939286.659999995,10008893.049999993,9982,9800,9736,9951,10628,9903,10973032.84,10972424.560000006,10973218.730000006,10973083.169999998,10973284.779999994,10972355.919999994,751,11070,11067,10822,10842,11932,170,8846,8176,8003,7818,8623,581,2100,2862,2717,2993,3309
306746.04476016073,96.86,328,0.46000000000000796,0.7487558588147805,108062.13096561271,10001884.06,10017432.800000006,10027553.050000006,10004950.379999999,9939286.659999995,10008893.049999993,9982,9816,9720,9951,10628,9903,10968740.58,10968210.560000006,10969032.250000006,10968804.239999998,10968714.739999995,10968097.629999993,751,11070,11141,10822,10842,11932,170,8862,8192,8003,7818,8623,581,2100,2862,2717,2993,3309
307385.04476016073,96.86,308,0.46000000000000796,0.6634812556218682,108678.51059273741,10001884.06,10017432.800000006,10027553.050000006,10004950.379999999,9939286.659999995,10008893.049999993,9982,9816,9720,9951,10628,9903,10968740.58,10968210.560000006,10969032.250000006,10968804.239999998,10968714.739999995,10968097.629999993,751,11070,11141,10822,10868,11932,170,8862,8192,8003,7818,8623,581,2100,2891,2717,3010,3309
308073.04476016073,96.86,318,0.46000000000000796,0.5579405702692799,106953.35236386844,10001884.06,10017432.800000006,10027553.050000006,10004950.379999999,9939286.659999995,10008893.049999993,9982,9816,9720,9951,10628,9903,10968740.58,10968210.560000006,10969032.250000006,10968804.239999998,10968714.739999995,10968097.629999993,751,11106,11141,10822,10868,11932,170,8862,8192,8003,7818,8623,581,2126,2891,2717,3010,3309
308266.04476016073,96.86,399,0.46000000000000796,0.5533157115463024,107136.42701804132,10001884.06,10017432.800000006,10027553.050000006,10004950.379999999,9939286.659999995,10008893.049999993,9982,9816,9720,9951,10628,9903,10968740.58,10968210.560000006,10969032.250000006,10968804.239999998,10968714.739999995,10968097.629999993,751,11106,11141,10903,10868,11932,170,8862,8192,8003,7818,8623,581,2126,2891,2717,3010,3309
309158.04476016073,97.09,220,0.8200000000000074,0.5418790792307236,108001.47034536398,10001884.06,10009977.750000006,10033163.390000006,10004950.379999999,9941131.369999995,10008893.049999993,9982,9893,9662,9951,10609,9903,10971036.440000001,10970489.120000005,10971246.970000006,10971092.969999999,10971159.179999996,10970375.319999993,751,11183,11141,10903,10868,11932,170,8939,8250,8003,7837,8623,581,2126,2891,2819,3010,3309
