Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
385074.6044518133,100.47,132,0.7399999999999949,0.965207864774329,138692.62549389858,10019518.41,10064182.840000004,10006523.39999998,9865685.229999997,10010445.610000005,10033644.510000015,9810,9367,9928,11316,9909,9670,11005129.11,11005285.330000004,11003989.55999998,11002603.749999996,11006002.840000005,11005189.410000015,322,12206,12303,12743,12786,11911,190,8339,9680,8834,8657,8990,132,3867,2623,3853,4053,2921
385601.6044518133,100.59,91,-1,0.9509135373710655,139188.13208453156,10019518.41,10069815.880000003,10006523.39999998,9860052.189999998,10010445.610000005,10033644.510000015,9810,9311,9928,11372,9909,9670,11006306.31,11006409.370000003,11005180.91999998,11003961.669999998,11007191.920000006,11006349.810000015,322,12277,12303,12743,12786,11911,190,8395,9680,8890,8657,8990,132,3867,2623,3853,4053,2921
385637.6044518133,100.59,134,-1,0.9368559459572979,139221.30008810875,10019518.41,10069815.880000003,10006523.39999998,9860052.189999998,10010445.610000005,10033644.510000015,9810,9311,9928,11372,9909,9670,11006306.31,11006409.370000003,11005180.91999998,11003961.669999998,11007191.920000006,11006349.810000015,322,12277,12303,12743,12829,11911,190,8395,9680,8890,8657,8990,132,3867,2623,3853,4053,2921
386883.6044518133,99.02,118,-1,0.9843363016854013,139784.05478120194,10019518.41,10069815.880000003,10006523.39999998,9860052.189999998,10010445.610000005,10033644.510000015,9810,9311,9928,11372,9909,9670,10990904.61,10991791.100000003,10989593.95999998,10986107.629999997,10991634.790000005,10991167.910000015,322,12277,12303,12743,12845,11911,190,8395,9680,8890,8689,8990,132,3867,2623,3853,4053,2921
387885.6044518133,100.3,77,-1,0.9856405415013768,140769.55757361953,10019518.41,10071220.080000002,10006523.39999998,9860052.189999998,10009041.410000006,10033644.510000015,9810,9297,9928,11372,9923,9670,11003461.41,11003709.180000002,11002301.79999998,11000663.789999997,11004318.310000006,11003545.510000015,322,12277,12303,12743,12886,11911,190,8409,9680,8890,8757,8990,132,3867,2623,3853,4053,2921
389505.6044518133,100.3,88,-1,0.9718319470635504,142368.89909777968,10019518.41,10071220.080000002,10006523.39999998,9860052.189999998,10009041.410000006,10033644.510000015,9810,9297,9928,11372,9923,9670,11003461.41,11003709.180000002,11002301.79999998,11000663.789999997,11004318.310000006,11003545.510000015,322,12277,12303,12754,12886,11911,190,8409,9680,8890,8757,8990,132,3867,2623,3853,4053,2921
390321.6044518133,100.3,131,-1,0.9585598806256471,143174.06104720364,10019518.41,10071220.080000002,10006523.39999998,9860052.189999998,10009041.410000006,10033644.510000015,9810,9297,9928,11372,9923,9670,11003461.41,11003709.180000002,11002301.79999998,11000663.789999997,11004318.310000006,11003545.510000015,322,12320,12303,12754,12886,11911,190,8409,9680,8890,8757,8990,132,3867,2623,3853,4053,2921
390329.6044518133,100.3,115,0.0799999999999983,0.945793111296016,143181.9575867775,10019518.41,10071220.080000002,10006523.39999998,9860052.189999998,10009041.410000006,10033644.510000015,9810,9297,9928,11372,9923,9670,11003461.41,11003709.180000002,11002301.79999998,11000663.789999997,11004318.310000006,11003545.510000015,322,12392,12303,12754,12886,11911,190,8497,9680,8890,8757,8990,132,3867,2623,3853,4053,2921
391518.6044518133,100.3,189,0.0799999999999983,0.9454950753441278,144349.07948536694,10019518.41,10071220.080000002,10006523.39999998,9860052.189999998,10009041.410000006,10033644.510000015,9810,9297,9928,11372,9923,9670,11003461.41,11003709.180000002,11002301.79999998,11000663.789999997,11004318.310000006,11003545.510000015,322,12392,12303,12754,12960,11911,190,8497,9680,8890,8757,8990,132,3867,2623,3853,4053,2921
391919.6044518133,101.33,89,0.5499999999999972,0.9384076934263297,144731.43747449352,10019518.41,10071220.080000002,10006523.39999998,9861161.649999999,10007931.950000005,10033644.510000015,9810,9297,9928,11361,9934,9670,11013565.71,11013285.090000002,11012527.63999998,11012371.779999997,11014544.170000006,11013505.610000014,322,12392,12303,12754,13060,11911,190,8497,9680,8901,8946,8990,132,3867,2623,3853,4053,2921
392057.6044518133,101.33,128,0.5499999999999972,0.9345482057892913,143870.21915589212,10019518.41,10071220.080000002,10006523.39999998,9861161.649999999,10007931.950000005,10033644.510000015,9810,9297,9928,11361,9934,9670,11013565.71,11013285.090000002,11012527.63999998,11012371.779999997,11014544.170000006,11013505.610000014,322,12392,12303,12793,13060,11911,190,8497,9680,8901,8946,8990,132,3867,2623,3853,4053,2921
392586.6044518133,101.33,204,0.5499999999999972,0.933179209744837,144363.15305814327,10019518.41,10071220.080000002,10006523.39999998,9861161.649999999,10007931.950000005,10033644.510000015,9810,9297,9928,11361,9934,9670,11013565.71,11013285.090000002,11012527.63999998,11012371.779999997,11014544.170000006,11013505.610000014,322,12392,12379,12793,13060,11911,190,8497,9680,8901,8946,8990,132,3867,2623,3853,4053,2921
394066.6044518133,101.33,151,0.5499999999999972,0.9435209811294205,145792.63139076246,10019518.41,10065849.590000002,10006523.39999998,9861161.649999999,10013302.440000005,10033644.510000015,9810,9350,9928,11361,9881,9670,11013565.71,11013285.090000002,11012527.63999998,11012371.779999997,11014544.170000006,11013505.610000014,322,12445,12379,12793,13060,11911,190,8550,9680,8901,8999,8990,132,3867,2623,3853,4053,2921
394133.6044518133,101.33,166,0.5300000000000011,0.9365995675847809,145856.59065541704,10019518.41,10065849.590000002,10006523.39999998,9861161.649999999,10013302.440000005,10033644.510000015,9810,9350,9928,11361,9881,9670,11013565.71,11013285.090000002,11012527.63999998,11012371.779999997,11014544.170000006,11013505.610000014,322,12445,12394,12793,13060,11911,190,8550,9680,8901,8999,8990,132,3867,2623,3853,4053,2921
394590.6044518133,101.33,219,0.5300000000000011,0.9434237846800336,143931.06552244342,10019518.41,10065849.590000002,10006523.39999998,9861161.649999999,10013302.440000005,10033644.510000015,9810,9350,9928,11361,9881,9670,11013565.71,11013285.090000002,11012527.63999998,11012371.779999997,11014544.170000006,11013505.610000014,322,12498,12394,12793,13060,11911,190,8550,9680,8901,8999,8990,132,3867,2623,3853,4053,2921
394915.6044518133,102.33,206,1.5300000000000011,0.9853100717540637,144233.33914461618,10019518.41,10065849.590000002,10006523.39999998,9861673.299999999,10013302.440000005,10033132.860000014,9810,9350,9928,11356,9881,9675,11023375.71,11022635.090000002,11022455.63999998,11023732.78,11024425.170000006,11023175.610000014,322,12498,12394,12793,13060,11916,190,8550,9680,8906,8999,8995,132,3867,2623,3853,4061,2921
396739.6044518133,102.33,302,0.5600000000000023,0.9396163866608703,145995.20857706468,10019518.41,10065849.590000002,10006523.39999998,9861673.299999999,10013302.440000005,10033132.860000014,9810,9350,9928,11356,9881,9675,11023375.71,11022635.090000002,11022455.63999998,11023732.78,11024425.170000006,11023175.610000014,322,12498,12490,12793,13060,11916,190,8550,9680,8906,8999,8995,132,3867,2623,3853,4061,2921
396765.6044518133,102.33,359,0.5600000000000023,0.9729351744826263,146019.66402887402,10019518.41,10065849.590000002,10006523.39999998,9861673.299999999,10013302.440000005,10033132.860000014,9810,9350,9928,11356,9881,9675,11023375.71,11022635.090000002,11022455.63999998,11023732.78,11024425.170000006,11023175.610000014,322,12498,12547,12793,13060,11916,190,8550,9680,8906,8999,8995,132,3867,2623,3853,4061,2921
397770.6044518133,101.36,352,0.5600000000000023,0.8513961395523865,146652.00727646193,10019518.41,10065849.590000002,10007232.91999998,9861673.299999999,10012592.920000006,10033132.860000014,9810,9350,9921,11356,9888,9675,11013860.01,11013565.590000002,11012825.47999998,11012717.459999999,11014840.600000005,11013790.860000014,322,12498,12547,12793,13067,11916,190,8550,9687,8906,9006,8995,132,3867,2623,3853,4061,2921
397908.6044518133,100.78,320,0.5799999999999983,0.8374668152629481,146787.2983856223,10019518.41,10064136.330000002,10008946.17999998,9861673.299999999,10012592.920000006,10033132.860000014,9810,9367,9904,11356,9888,9675,11008170.21,11008142.590000002,11007071.299999978,11006130.979999999,11009105.560000006,11008179.360000014,322,12498,12579,12793,13067,11916,190,8567,9734,8906,9006,8995,132,3867,2623,3853,4061,2921
398437.6044518133,100.61,282,-1,0.8238704625254206,147306.94178948022,10019518.41,10063027.750000002,10003211.40999998,9861673.299999999,10012592.920000006,10039976.210000014,9810,9378,9961,11356,9888,9607,11006502.51,11006548.330000002,11005387.619999979,11004200.459999999,11007424.600000005,11006536.480000013,322,12498,12579,12793,13067,12014,190,8578,9791,8906,9006,9063,132,3867,2623,3853,4061,2921
399472.6044518133,100.61,372,-1,0.8341210387307515,148324.73882928098,10019518.41,10063027.750000002,10003211.40999998,9861673.299999999,10012592.920000006,10039976.210000014,9810,9378,9961,11356,9888,9607,11006502.51,11006548.330000002,11005387.619999979,11004200.459999999,11007424.600000005,11006536.480000013,322,12498,12579,12793,13157,12014,190,8578,9791,8906,9006,9063,132,3867,2623,3853,4061,2921
400331.6044518133,100.61,406,-1,0.820165565941142,149163.29658371853,10019518.41,10063027.750000002,10003211.40999998,9861673.299999999,10012592.920000006,10039976.210000014,9810,9378,9961,11356,9888,9607,11006502.51,11006548.330000002,11005387.619999979,11004200.459999999,11007424.600000005,11006536.480000013,322,12498,12579,12827,13157,12014,190,8578,9791,8906,9006,9063,132,3867,2623,3853,4061,2921
400749.6044518133,100.61,482,-1,0.8017178777821746,149089.98666807398,10019518.41,10063027.750000002,10003211.40999998,9861673.299999999,10012592.920000006,10039976.210000014,9810,9378,9961,11356,9888,9607,11006502.51,11006548.330000002,11005387.619999979,11004200.459999999,11007424.600000005,11006536.480000013,322,12498,12579,12827,13233,12014,190,8578,9791,8906,9006,9063,132,3867,2623,3853,4061,2921
401208.6044518133,99.77,435,-1,0.8054246364205484,149521.58884841437,10019518.41,10063027.750000002,9998522.21999998,9861673.299999999,10017282.110000005,10039976.210000014,9810,9378,10008,11356,9841,9607,10998262.11,10998670.810000002,10997020.37999998,10994661.419999998,10999118.680000005,10998466.600000015,322,12498,12626,12827,13233,12014,190,8578,9838,8906,9053,9063,132,3867,2623,3853,4061,2921
401441.6044518133,99.77,508,-1,0.8078847283957031,149746.76108072008,10019518.41,10063027.750000002,9998522.21999998,9861673.299999999,10017282.110000005,10039976.210000014,9810,9378,10008,11356,9841,9607,10998262.11,10998670.810000002,10997020.37999998,10994661.419999998,10999118.680000005,10998466.600000015,322,12498,12626,12827,13306,12014,190,8578,9838,8906,9053,9063,132,3867,2623,3853,4061,2921
402540.6044518133,99.77,542,-1,0.802483917000674,150814.94654191338,10019518.41,10063027.750000002,9998522.21999998,9861673.299999999,10017282.110000005,10039976.210000014,9810,9378,10008,11356,9841,9607,10998262.11,10998670.810000002,10997020.37999998,10994661.419999998,10999118.680000005,10998466.600000015,322,12498,12626,12861,13306,12014,190,8578,9838,8906,9053,9063,132,3867,2623,3853,4061,2921
403939.6044518133,99.77,447,-1,0.8003162640162829,150558.94412366542,10019518.41,10063027.750000002,9998522.21999998,9861673.299999999,10017282.110000005,10039976.210000014,9810,9378,10008,11356,9841,9607,10998262.11,10998670.810000002,10997020.37999998,10994661.419999998,10999118.680000005,10998466.600000015,322,12498,12626,12876,13306,12014,190,8578,9838,8906,9053,9063,132,3867,2699,3887,4061,2921
404055.6044518133,100.46,370,-1,0.7880884925292818,150669.97868502812,10019518.41,10063027.750000002,9990827.11999998,9863169.549999999,10021572.220000004,10041884.950000014,9810,9378,10085,11341,9798,9588,11005031.01,11005141.630000003,11003966.21999998,11002486.409999998,11005879.300000004,11005095.430000015,322,12498,12703,12876,13306,12014,190,8578,9915,8921,9096,9082,132,3867,2699,3887,4061,2921
404677.6044518133,100.85,337,-1,0.775126441298451,150430.09334402494,10019518.41,10063027.750000002,9990827.11999998,9865388.249999998,10021572.220000004,10039666.250000015,9810,9378,10085,11319,9798,9610,11008856.91,11008799.050000003,11007899.36999998,11006909.399999999,11009700.520000005,11008834.750000015,322,12498,12703,12876,13306,12047,190,8578,9915,8943,9096,9126,132,3867,2699,3887,4061,2921
405494.6044518133,100.85,342,0.06999999999999318,0.7737634579694816,151213.48928745388,10019518.41,10063027.750000002,9990827.11999998,9865388.249999998,10021572.220000004,10039666.250000015,9810,9378,10085,11319,9798,9610,11008856.91,11008799.050000003,11007899.36999998,11006909.399999999,11009700.520000005,11008834.750000015,322,12498,12703,12905,13306,12047,190,8578,9915,8967,9096,9126,132,3867,2699,3887,4061,2921
405751.6044518133,101.29,376,-1,0.7916980050955642,151462.66162633954,10019518.41,10063027.750000002,9990827.11999998,9865388.249999998,10021572.220000004,10039666.250000015,9810,9378,10085,11319,9798,9610,11013173.31,11012925.370000001,11012336.76999998,11011889.759999998,11014011.640000004,11013063.150000015,322,12498,12703,12973,13306,12047,190,8578,9915,9001,9096,9126,132,3867,2699,3887,4061,2921
405812.6044518133,98.29,350,-1,0.8975317388383668,151521.87684878596,10019518.41,10063027.750000002,9990827.11999998,9867943.789999997,10021572.220000004,10037110.710000016,9810,9378,10085,11293,9798,9636,10983743.31,10984791.370000001,10982081.76999998,10977932.759999998,10984617.640000004,10984233.150000015,322,12498,12703,12973,13306,12073,190,8578,9915,9027,9096,9152,132,3867,2699,3887,4061,2921
406588.6044518133,101.36,299,-1,0.8906891484738978,152273.20547911598,10019518.41,10063027.750000002,9993462.47999998,9870401.039999997,10016479.610000005,10037110.710000016,9810,9378,10059,11268,9849,9636,11013860.01,11013581.830000002,11013042.71999998,11012525.519999998,11014774.250000006,11013815.670000017,322,12498,12703,12973,13357,12073,190,8578,9941,9052,9147,9152,132,3867,2699,3887,4061,2921
407744.6044518133,101.36,300,-1,0.841402006242094,152390.31906597505,10019518.41,10063027.750000002,9993462.47999998,9870401.039999997,10016479.610000005,10037110.710000016,9810,9378,10059,11268,9849,9636,11013860.01,11013581.830000002,11013042.71999998,11012525.519999998,11014774.250000006,11013815.670000017,322,12498,12704,12973,13357,12073,190,8578,9941,9052,9147,9152,132,3867,2699,3887,4061,2921
408044.6044518133,98.51,336,2.480000000000004,0.9300219862461013,152667.59092630845,10019518.41,10063027.750000002,9993560.98999998,9870401.039999997,10016479.610000005,10037012.200000016,9810,9378,10058,11268,9849,9637,10985901.51,10986854.530000001,10984374.56999998,10980411.719999997,10986704.600000005,10986353.070000015,322,12498,12704,12973,13357,12111,190,8578,9942,9052,9147,9153,132,3867,2699,3887,4061,2921
408547.6044518133,98.51,358,1.8800000000000097,0.9939059920806133,152715.3814811331,10019518.41,10063027.750000002,9993560.98999998,9870401.039999997,10016479.610000005,10037012.200000016,9810,9378,10058,11268,9849,9637,10985901.51,10986854.530000001,10984374.56999998,10980411.719999997,10986704.600000005,10986353.070000015,322,12498,12704,12973,13357,12133,190,8578,9942,9052,9147,9153,132,3867,2699,3887,4061,2921
409596.6044518133,98.51,309,1.8800000000000097,1.0610313378972354,153736.2275890631,10019518.41,10063027.750000002,9993560.98999998,9870401.039999997,10016479.610000005,10037012.200000016,9810,9378,10058,11268,9849,9637,10985901.51,10986854.530000001,10984374.56999998,10980411.719999997,10986704.600000005,10986353.070000015,322,12565,12704,12973,13357,12133,190,8578,9942,9052,9147,9153,132,3920,2762,3887,4061,2921
409947.6044518133,98.51,376,1.8800000000000097,1.1051061053727955,154077.86139166204,10019518.41,10063027.750000002,9993560.98999998,9870401.039999997,10016479.610000005,10037012.200000016,9810,9378,10058,11268,9849,9637,10985901.51,10986854.530000001,10984374.56999998,10980411.719999997,10986704.600000005,10986353.070000015,322,12565,12704,13040,13357,12133,190,8578,9942,9052,9147,9153,132,3920,2762,3887,4061,2921
410608.6044518133,98.51,397,1.8800000000000097,1.1759635344580186,154702.84810355943,10019518.41,10063027.750000002,9993560.98999998,9870401.039999997,10016479.610000005,10037012.200000016,9810,9378,10058,11268,9849,9637,10985901.51,10986854.530000001,10984374.56999998,10980411.719999997,10986704.600000005,10986353.070000015,322,12565,12704,13040,13378,12133,190,8578,9942,9052,9147,9153,132,3920,2762,3887,4061,2921
410941.6044518133,100.78,275,1.9000000000000057,1.1590164761206752,151234.41336368927,10019518.41,10063027.750000002,9993560.98999998,9868184.319999997,10016479.610000005,10039228.920000017,9810,9378,10058,11290,9849,9615,11008170.21,11008142.590000002,11007206.22999998,11005990.519999996,11009061.830000006,11008228.620000016,322,12565,12704,13089,13378,12133,190,8578,9942,9128,9147,9175,132,3920,2762,3887,4134,2921
411431.6044518133,100.78,282,0.7199999999999989,1.1427784389607765,151690.8529732547,10019518.41,10063027.750000002,9993560.98999998,9868184.319999997,10016479.610000005,10039228.920000017,9810,9378,10058,11290,9849,9615,11008170.21,11008142.590000002,11007206.22999998,11005990.519999996,11009061.830000006,11008228.620000016,322,12565,12704,13089,13461,12133,190,8578,9942,9128,9147,9175,132,3920,2762,3887,4210,2921
411866.6044518133,100.78,311,0.7199999999999989,1.1430036917903472,152094.02131934537,10019518.41,10063027.750000002,9993560.98999998,9868184.319999997,10016479.610000005,10039228.920000017,9810,9378,10058,11290,9849,9615,11008170.21,11008142.590000002,11007206.22999998,11005990.519999996,11009061.830000006,11008228.620000016,322,12565,12704,13089,13461,12196,190,8578,9942,9128,9147,9175,132,3920,2762,3921,4210,2921
412340.6044518133,100.78,278,0.18000000000000682,1.143407341652126,151615.56596561059,10019518.41,10063027.750000002,9993560.98999998,9868184.319999997,10016479.610000005,10039228.920000017,9810,9378,10058,11290,9849,9615,11008170.21,11008142.590000002,11007206.22999998,11005990.519999996,11009061.830000006,11008228.620000016,322,12565,12704,13093,13461,12196,190,8578,9942,9128,9147,9175,132,3920,2762,3921,4210,2958
413006.6044518133,100.06,214,0.7199999999999989,1.1357628310735095,152246.44875425048,10019518.41,10063027.750000002,9993560.98999998,9867781.919999996,10016882.010000005,10039228.920000017,9810,9378,10058,11294,9845,9615,11001107.01,11001390.430000002,10999964.46999998,10997859.559999997,11001972.710000005,11001305.820000017,322,12565,12704,13093,13525,12196,190,8578,9942,9132,9271,9175,132,3920,2762,3921,4210,2958
413097.6044518133,100.06,287,0.7199999999999989,1.1208683068254142,152331.26266938774,10019518.41,10063027.750000002,9993560.98999998,9867781.919999996,10016882.010000005,10039228.920000017,9810,9378,10058,11294,9845,9615,11001107.01,11001390.430000002,10999964.46999998,10997859.559999997,11001972.710000005,11001305.820000017,322,12565,12777,13093,13525,12196,190,8578,9942,9132,9271,9175,132,3920,2762,3921,4210,2958
413284.6044518133,100.78,286,0.7199999999999989,1.1062086750035265,152048.00361354058,10019518.41,10063027.750000002,9993560.98999998,9867781.919999996,10016882.010000005,10039228.920000017,9810,9378,10058,11294,9845,9615,11008170.21,11008142.590000002,11007206.22999998,11005991.239999996,11009061.110000005,11008228.620000016,322,12565,12777,13094,13525,12196,190,8578,9942,9134,9271,9175,132,3920,2762,3921,4210,2958
413771.6044518133,100.85,153,1.6200000000000045,1.092738094517562,152471.24357283482,10019518.41,10055665.700000001,10000923.03999998,9867781.919999996,10016882.010000005,10039228.920000017,9810,9451,9985,11294,9845,9615,11008856.91,11008799.05,11007910.28999998,11006781.819999997,11009750.260000005,11008901.670000017,322,12638,12777,13094,13525,12196,190,8651,10015,9134,9271,9175,132,3920,2762,3960,4231,2958
414121.6044518133,101.68,82,1.6200000000000045,1.1019632802356216,152799.2860021509,10019518.41,10055665.700000001,10000516.31999998,9867781.919999996,10016882.010000005,10039635.640000017,9810,9451,9989,11294,9845,9611,11016999.21,11016643.38,11016197.83999998,11016155.839999996,11017921.610000005,11016882.120000018,322,12638,12781,13094,13525,12196,190,8651,10019,9134,9271,9179,132,3987,2762,3960,4231,2958
415312.6044518133,101.68,114,1.6200000000000045,1.0855840518191169,153694.94813786604,10019518.41,10055665.700000001,10000516.31999998,9867781.919999996,10016882.010000005,10039635.640000017,9810,9451,9989,11294,9845,9611,11016999.21,11016643.38,11016197.83999998,11016155.839999996,11017921.610000005,11016882.120000018,322,12638,12781,13126,13525,12196,190,8651,10019,9134,9271,9179,132,3987,2762,3960,4231,2958
415875.6044518133,101.68,89,1.6200000000000045,1.0910449587623847,154243.93138345677,10019518.41,10055665.700000001,10000516.31999998,9867781.919999996,10016882.010000005,10039635.640000017,9810,9451,9989,11294,9845,9611,11016999.21,11016643.38,11016197.83999998,11016155.839999996,11017921.610000005,11016882.120000018,322,12638,12781,13126,13525,12221,190,8651,10019,9134,9271,9229,132,3987,2762,3960,4231,2958
416387.6044518133,101.68,114,0.539999999999992,1.0950545394839668,154741.59867009177,10019518.41,10055665.700000001,10000516.31999998,9867781.919999996,10016882.010000005,10039635.640000017,9810,9451,9989,11294,9845,9611,11016999.21,11016643.38,11016197.83999998,11016155.839999996,11017921.610000005,11016882.120000018,322,12638,12806,13126,13525,12221,190,8651,10019,9134,9271,9229,132,3987,2762,3960,4231,2958
416812.6044518133,101.81,54,1.75,1.0403812488011988,155148.77946278575,10019518.41,10055665.700000001,9996957.38999998,9867883.729999997,10016882.010000005,10043092.760000017,9810,9451,10024,11293,9845,9577,11018274.51,11017872.010000002,11017500.82999998,11017624.059999997,11019201.460000005,11018127.130000016,322,12638,12866,13126,13525,12221,190,8651,10104,9135,9271,9263,132,3987,2762,3960,4231,2958
417315.6044518133,101.81,72,-1,1.0516013655843002,155355.54240896768,10019518.41,10055665.700000001,9993801.27999998,9871039.839999996,10016882.010000005,10043092.760000017,9810,9451,10055,11262,9845,9577,11018274.51,11017872.010000002,11017500.829999981,11017624.059999997,11019201.460000005,11018127.130000016,322,12638,12946,13126,13525,12221,190,8651,10135,9166,9271,9263,132,3987,2762,3960,4231,2958
418915.6044518133,101.86,63,1.4699999999999989,1.0959373308807363,156795.89307299026,10019518.41,10055665.700000001,9988810.13999998,9871039.839999996,10016882.010000005,10048083.900000017,9810,9451,10104,11262,9845,9528,11018765.01,11018344.56,11018003.57999998,11018187.159999996,11019693.710000005,11018605.980000017,322,12638,12946,13126,13525,12310,190,8651,10184,9166,9271,9312,132,3987,2762,3960,4231,2958
419922.6044518133,101.86,156,1.4699999999999989,1.1216585902490934,156594.5075898858,10019518.41,10055665.700000001,9988810.13999998,9871039.839999996,10016882.010000005,10048083.900000017,9810,9451,10104,11262,9845,9528,11018765.01,11018344.56,11018003.57999998,11018187.159999996,11019693.710000005,11018605.980000017,322,12638,13039,13126,13525,12310,190,8651,10184,9166,9271,9312,132,3987,2762,3960,4231,2958
420415.6044518133,101.86,236,1.4699999999999989,1.1456238762106625,157062.13910053123,10019518.41,10055665.700000001,9988810.13999998,9871039.839999996,10016882.010000005,10048083.900000017,9810,9451,10104,11262,9845,9528,11018765.01,11018344.56,11018003.57999998,11018187.159999996,11019693.710000005,11018605.980000017,322,12638,13039,13206,13525,12310,190,8651,10184,9166,9271,9312,132,3987,2762,3960,4231,2958
420478.6044518133,101.53,201,1.4699999999999989,1.1417453878217525,157120.40803790477,10019518.41,10055665.700000001,9988810.13999998,9871039.839999996,10016882.010000005,10048083.900000017,9810,9451,10104,11262,9845,9528,11015527.71,11015225.73,11014669.25999998,11014470.699999996,11016444.860000005,11015461.740000017,322,12638,13039,13206,13525,12345,190,8651,10184,9166,9271,9382,132,3987,2762,3960,4231,2958
421159.6044518133,102.55,123,-1,1.1897149032522065,154464.81577386433,10019518.41,10055665.700000001,9993937.63999998,9865404.689999996,10016882.010000005,10048591.550000018,9810,9451,10054,11317,9845,9523,11025533.91,11024865.750000002,11024975.33999998,11025963.039999995,11026486.760000005,11025175.200000018,322,12638,13039,13261,13525,12345,190,8651,10234,9221,9271,9387,132,3987,2762,3960,4254,2958
422551.6044518133,102.55,169,0.23000000000000398,1.2393660810383185,155824.23836789408,10019518.41,10055665.700000001,9993937.63999998,9865404.689999996,10016882.010000005,10048591.550000018,9810,9451,10054,11317,9845,9523,11025533.91,11024865.750000002,11024975.33999998,11025963.039999995,11026486.760000005,11025175.200000018,322,12638,13085,13261,13525,12345,190,8651,10234,9221,9271,9387,132,3987,2762,3960,4254,2958
422864.6044518133,102.55,200,0.23000000000000398,1.2589928761846643,156131.49054038554,10019518.41,10055665.700000001,9993937.63999998,9865404.689999996,10016882.010000005,10048591.550000018,9810,9451,10054,11317,9845,9523,11025533.91,11024865.750000002,11024975.33999998,11025963.039999995,11026486.760000005,11025175.200000018,322,12638,13085,13292,13525,12345,190,8651,10234,9221,9271,9387,132,3987,2762,3960,4254,2958
423302.6044518133,102.32,159,-1,1.2668948380241514,156561.37837831437,10019518.41,10055665.700000001,9989230.91999998,9865404.689999996,10016882.010000005,10053298.270000018,9810,9451,10100,11317,9845,9477,11023277.61,11022692.020000001,11022662.91999998,11023360.129999995,11024222.410000006,11022984.910000019,322,12638,13085,13292,13525,12396,190,8651,10280,9221,9271,9433,132,3987,2762,3960,4254,2958
423537.6044518133,102.55,129,-1,1.2807343813435912,156791.8397005772,10019518.41,10052591.350000001,9991794.66999998,9865404.689999996,10016882.010000005,10053808.870000018,9810,9481,10075,11317,9845,9472,11025533.91,11024867.900000002,11024985.91999998,11025963.039999995,11026486.760000005,11025162.470000017,322,12668,13085,13292,13525,12396,190,8681,10305,9221,9271,9438,132,3987,2762,3960,4254,2958
423814.6044518133,102.55,162,-1,1.292065633460132,157062.30499027477,10019518.41,10052591.350000001,9991794.66999998,9865404.689999996,10016882.010000005,10053808.870000018,9810,9481,10075,11317,9845,9472,11025533.91,11024867.900000002,11024985.91999998,11025963.039999995,11026486.760000005,11025162.470000017,322,12668,13118,13292,13525,12396,190,8681,10305,9221,9271,9438,132,3987,2762,3960,4254,2958
424253.6044518133,102.55,187,0.4299999999999926,1.3184253081649606,157487.71306249098,10019518.41,10052591.350000001,9991794.66999998,9865404.689999996,10016882.010000005,10053808.870000018,9810,9481,10075,11317,9845,9472,11025533.91,11024867.900000002,11024985.91999998,11025963.039999995,11026486.760000005,11025162.470000017,322,12668,13118,13292,13525,12421,190,8681,10305,9221,9271,9438,132,3987,2762,3960,4254,2958
424670.6044518133,102.97,85,0.8499999999999943,1.3386241751327415,155457.9509184262,10019518.41,10052591.350000001,9993640.56999998,9863558.789999995,10016882.010000005,10053808.870000018,9810,9481,10057,11335,9845,9472,11029654.11,11028849.920000002,11029209.85999998,11030723.739999995,11030621.660000006,11029140.710000018,322,12668,13118,13314,13525,12421,190,8681,10323,9247,9271,9438,132,3987,2762,4040,4254,2958
426424.6044518133,102.97,184,0.8499999999999943,1.3434864330717096,157158.37607061485,10019518.41,10052591.350000001,9993640.56999998,9863558.789999995,10016882.010000005,10053808.870000018,9810,9481,10057,11335,9845,9472,11029654.11,11028849.920000002,11029209.85999998,11030723.739999995,11030621.660000006,11029140.710000018,322,12668,13118,13413,13525,12421,190,8681,10323,9247,9271,9438,132,3987,2762,4040,4254,2958
426716.6044518133,102.12,171,0.46999999999999886,1.3520862068398738,157444.92140837578,10019518.41,10052591.350000001,9996193.56999998,9863558.789999995,10016882.010000005,10051255.870000018,9810,9481,10032,11335,9845,9497,11021315.61,11020791.070000002,11020661.40999998,11021088.989999995,11022253.410000006,11021089.510000018,322,12668,13155,13413,13525,12421,190,8681,10348,9247,9271,9463,132,3987,2762,4040,4254,2958
