Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
891098.1015321817,104.6,151,0.6899999999999977,0.6648015922249216,291090.9970175701,10014832.690000001,10046855.59999999,10075774.170000004,10035951.639999984,9845824.230000017,9980761.670000004,9856,9548,9265,9644,11504,10183,11045770.290000001,11045576.399999991,11044893.170000004,11044714.039999984,11049142.630000018,11045903.470000004,971,20266,19111,17479,20167,21667,516,13972,13345,11622,13576,14805,455,6206,5766,5857,6528,6862
891515.1015321817,104.6,179,0.07000000000000739,0.7372774727561163,291496.53168512846,10014832.690000001,10046855.59999999,10075774.170000004,10035951.639999984,9845824.230000017,9980761.670000004,9856,9548,9265,9644,11504,10183,11045770.290000001,11045576.399999991,11044893.170000004,11044714.039999984,11049142.630000018,11045903.470000004,971,20266,19111,17479,20167,21695,516,13972,13345,11622,13576,14805,455,6206,5766,5857,6528,6862
891964.1015321817,103.91,109,-1,0.7458178536568636,288486.3746333312,10014832.690000001,10038023.24999999,10075774.170000004,10035951.639999984,9845824.230000017,9989594.020000003,9856,9633,9265,9644,11504,10098,11038969.650000002,11038988.27999999,11038500.320000004,11038059.679999983,11041204.870000018,11038877.200000003,971,20266,19111,17479,20167,21795,516,14057,13345,11622,13576,14890,455,6206,5766,5857,6528,6862
893854.1015321817,103.91,188,-1,0.7650088648682636,290323.4763419592,10014832.690000001,10038023.24999999,10075774.170000004,10035951.639999984,9845824.230000017,9989594.020000003,9856,9633,9265,9644,11504,10098,11038969.650000002,11038988.27999999,11038500.320000004,11038059.679999983,11041204.870000018,11038877.200000003,971,20266,19190,17479,20167,21795,516,14057,13345,11622,13576,14890,455,6206,5766,5857,6528,6862
894438.1015321817,102.42,167,-1,0.7608821634567758,290895.68132955953,10014832.690000001,10038023.24999999,10077924.990000004,10035951.639999984,9845824.230000017,9987443.200000003,9856,9633,9244,9644,11504,10119,11024284.21,11024635.10999999,11024695.470000004,11023690.119999984,11024063.910000017,11023831.180000003,971,20266,19190,17479,20167,21816,516,14057,13366,11622,13576,14911,455,6206,5766,5857,6528,6862
894499.1015321817,102.42,171,-1,0.7561477104375817,290955.3183320353,10014832.690000001,10038023.24999999,10077924.990000004,10035951.639999984,9845824.230000017,9987443.200000003,9856,9633,9244,9644,11504,10119,11024284.21,11024635.10999999,11024695.470000004,11023690.119999984,11024063.910000017,11023831.180000003,971,20266,19194,17479,20167,21816,516,14057,13366,11622,13576,14911,455,6206,5766,5857,6528,6862
895676.1015321817,102.42,184,-1,0.7583027363790774,292090.2051098128,10014832.690000001,10038023.24999999,10077924.990000004,10035951.639999984,9845824.230000017,9987443.200000003,9856,9633,9244,9644,11504,10119,11024284.21,11024635.10999999,11024695.470000004,11023690.119999984,11024063.910000017,11023831.180000003,971,20266,19194,17479,20180,21816,516,14057,13366,11622,13576,14911,455,6206,5766,5857,6528,6862
895867.1015321817,102.42,279,-1,0.7529662250690072,288310.6373510276,10014832.690000001,10038023.24999999,10077924.990000004,10035951.639999984,9845824.230000017,9987443.200000003,9856,9633,9244,9644,11504,10119,11024284.21,11024635.10999999,11024695.470000004,11023690.119999984,11024063.910000017,11023831.180000003,971,20266,19194,17479,20180,21911,516,14057,13366,11622,13576,14911,455,6206,5766,5857,6528,6862
897517.1015321817,102.42,254,-1,0.7683659544774195,289887.1166150983,10014832.690000001,10038023.24999999,10077924.990000004,10035951.639999984,9845824.230000017,9987443.200000003,9856,9633,9244,9644,11504,10119,11024284.21,11024635.10999999,11024695.470000004,11023690.119999984,11024063.910000017,11023831.180000003,971,20335,19194,17479,20180,21911,516,14057,13366,11622,13576,14911,455,6209,5766,5857,6591,6890
898028.1015321817,102.61,191,-1,0.7718911840408568,289511.6759889765,10014832.690000001,10038023.24999999,10084273.790000003,10035951.639999984,9845824.230000017,9981094.400000004,9856,9633,9182,9644,11504,10181,11026156.850000001,11026465.379999992,11026438.810000002,11025522.479999984,11026249.670000017,11025766.810000004,971,20335,19194,17479,20180,21974,516,14057,13428,11622,13576,14975,455,6209,5766,5857,6591,6890
900785.1015321817,102.61,169,2.010000000000005,0.8069982185629038,288779.9432499955,10014832.690000001,10038023.24999999,10084273.790000003,10035951.639999984,9845824.230000017,9981094.400000004,9856,9633,9182,9644,11504,10181,11026156.850000001,11026465.379999992,11026438.810000002,11025522.479999984,11026249.670000017,11025766.810000004,971,20335,19194,17479,20185,21974,516,14057,13428,11622,13576,14975,455,6209,5766,5857,6604,6904
901588.1015321817,102.61,223,0.769999999999996,0.8281245614375854,289570.2073523683,10014832.690000001,10038023.24999999,10084273.790000003,10035951.639999984,9845824.230000017,9981094.400000004,9856,9633,9182,9644,11504,10181,11026156.850000001,11026465.379999992,11026438.810000002,11025522.479999984,11026249.670000017,11025766.810000004,971,20335,19194,17533,20185,21974,516,14057,13428,11622,13576,14975,455,6209,5766,5857,6604,6904
902716.1015321817,102.61,265,0.6099999999999994,0.8317035440131068,290679.26191418036,10014832.690000001,10038023.24999999,10084273.790000003,10035951.639999984,9845824.230000017,9981094.400000004,9856,9633,9182,9644,11504,10181,11026156.850000001,11026465.379999992,11026438.810000002,11025522.479999984,11026249.670000017,11025766.810000004,971,20377,19194,17533,20185,21974,516,14057,13428,11622,13576,14975,455,6209,5766,5857,6604,6904
903873.1015321817,101.46,215,0.769999999999996,0.889890071212715,285362.47981049377,10014832.690000001,10042277.84999999,10084273.790000003,10036763.319999984,9845824.230000017,9976028.120000005,9856,9591,9182,9636,11504,10231,11014822.450000001,11015380.70999999,11015879.510000004,11014431.879999984,11013020.070000017,11014065.380000005,971,20377,19194,17533,20185,22024,516,14099,13428,11630,13576,15025,455,6209,5766,5857,6604,6904
904168.1015321817,101.46,170,-1,0.9389876076246823,285644.5117798132,10014832.690000001,10042277.84999999,10080215.390000002,10040821.719999984,9845824.230000017,9976028.120000005,9856,9591,9222,9596,11504,10231,11014822.450000001,11015380.70999999,11015879.510000002,11014431.879999984,11013020.070000017,11014065.380000005,971,20377,19234,17533,20185,22024,516,14099,13468,11670,13576,15025,455,6209,5766,5857,6609,6904
904569.1015321817,101.46,102,1.4100000000000108,0.960800705775802,286031.9860747432,10014832.690000001,10041669.08999999,10080215.390000002,10041430.479999984,9845824.230000017,9976028.120000005,9856,9597,9222,9590,11504,10231,11014822.450000001,11015380.70999999,11015879.510000002,11014431.879999984,11013020.070000017,11014065.380000005,971,20416,19234,17533,20185,22024,516,14105,13468,11676,13576,15025,455,6209,5766,5857,6609,6999
905018.1015321817,101.46,129,1.210000000000008,0.995007575656771,286465.0400644841,10014832.690000001,10041669.08999999,10080215.390000002,10041430.479999984,9845824.230000017,9976028.120000005,9856,9597,9222,9590,11504,10231,11014822.450000001,11015380.70999999,11015879.510000002,11014431.879999984,11013020.070000017,11014065.380000005,971,20416,19234,17560,20185,22024,516,14105,13468,11676,13576,15025,455,6209,5766,5857,6609,6999
905650.1015321817,101.46,122,0.15000000000000568,1.005747286432663,286476.24122697127,10014832.690000001,10041669.08999999,10080215.390000002,10041430.479999984,9845824.230000017,9976028.120000005,9856,9597,9222,9590,11504,10231,11014822.450000001,11015380.70999999,11015879.510000002,11014431.879999984,11013020.070000017,11014065.380000005,971,20416,19234,17622,20185,22024,516,14105,13468,11676,13576,15025,455,6278,5766,5857,6609,6999
907036.1015321817,101.46,152,0.15000000000000568,1.013152387353452,287829.79517211544,10014832.690000001,10041669.08999999,10080215.390000002,10041430.479999984,9845824.230000017,9976028.120000005,9856,9597,9222,9590,11504,10231,11014822.450000001,11015380.70999999,11015879.510000002,11014431.879999984,11013020.070000017,11014065.380000005,971,20416,19234,17622,20215,22024,516,14105,13468,11676,13576,15025,455,6278,5766,5857,6609,6999
907510.1015321817,102.18,61,0.7200000000000131,1.0126206792279127,288298.8023637672,10014832.690000001,10041669.08999999,10080215.390000002,10038467.259999983,9848787.450000018,9976028.120000005,9856,9597,9222,9619,11475,10231,11021918.770000001,11022290.549999991,11022519.350000003,11021336.679999983,11021302.950000018,11021431.700000005,971,20416,19234,17713,20215,22024,516,14105,13468,11829,13605,15025,455,6278,5766,5857,6609,6999
909448.1015321817,102.18,112,0.7200000000000131,1.0388960288102391,290222.3954049414,10014832.690000001,10041669.08999999,10080215.390000002,10038467.259999983,9848787.450000018,9976028.120000005,9856,9597,9222,9619,11475,10231,11021918.770000001,11022290.549999991,11022519.350000003,11021336.679999983,11021302.950000018,11021431.700000005,971,20416,19234,17764,20215,22024,516,14105,13468,11829,13605,15025,455,6278,5766,5857,6609,6999
910485.1015321817,102.18,141,0.3299999999999983,0.9456241106685498,291253.20711497206,10014832.690000001,10041669.08999999,10080113.210000003,10038467.259999983,9848889.630000018,9976028.120000005,9856,9597,9223,9619,11474,10231,11021918.770000001,11022290.549999991,11022519.350000003,11021336.679999983,11021302.950000018,11021431.700000005,971,20416,19265,17764,20215,22024,516,14105,13469,11829,13606,15025,455,6278,5766,5857,6609,6999
911031.1015321817,102.34,125,0.3299999999999983,0.9253691849983029,291796.14704438613,10014832.690000001,10041669.08999999,10078475.770000003,10040104.699999982,9848889.630000018,9976028.120000005,9856,9597,9239,9603,11474,10231,11023495.73,11023826.069999991,11023995.030000003,11022875.719999982,11023138.790000018,11023068.660000004,971,20416,19265,17780,20215,22024,516,14105,13485,11845,13606,15025,455,6278,5766,5857,6609,6999
911202.1015321817,102.34,169,0.6900000000000119,0.8083709025367338,291966.3353629024,10014832.690000001,10043101.84999999,10077043.010000004,10040104.699999982,9848889.630000018,9976028.120000005,9856,9583,9253,9603,11474,10231,11023495.73,11023826.069999991,11023995.030000003,11022875.719999982,11023138.790000018,11023068.660000004,971,20488,19265,17780,20215,22024,516,14119,13499,11845,13606,15025,455,6278,5766,5857,6609,6999
911772.1015321817,102.34,248,0.12000000000000455,0.6567408214937295,292533.19466013205,10014832.690000001,10043101.84999999,10077043.010000004,10040104.699999982,9848889.630000018,9976028.120000005,9856,9583,9253,9603,11474,10231,11023495.73,11023826.069999991,11023995.030000003,11022875.719999982,11023138.790000018,11023068.660000004,971,20488,19265,17780,20294,22024,516,14119,13499,11845,13606,15025,455,6278,5766,5857,6609,6999
913015.1015321817,102.34,278,0.12000000000000455,0.5592071757465468,293769.40476926486,10014832.690000001,10043101.84999999,10077043.010000004,10040104.699999982,9848889.630000018,9976028.120000005,9856,9583,9253,9603,11474,10231,11023495.73,11023826.069999991,11023995.030000003,11022875.719999982,11023138.790000018,11023068.660000004,971,20488,19265,17810,20294,22024,516,14119,13499,11845,13606,15025,455,6278,5766,5857,6609,6999
913191.1015321817,102.34,370,0.12000000000000455,0.5479391630362727,293944.3417940679,10014832.690000001,10043101.84999999,10077043.010000004,10040104.699999982,9848889.630000018,9976028.120000005,9856,9583,9253,9603,11474,10231,11023495.73,11023826.069999991,11023995.030000003,11022875.719999982,11023138.790000018,11023068.660000004,971,20488,19357,17810,20294,22024,516,14119,13499,11845,13606,15025,455,6278,5766,5857,6609,6999
914581.1015321817,101.58,329,0.12000000000000455,0.44632382714536845,295325.6469590864,10014832.690000001,10038937.069999991,10077043.010000004,10040104.699999982,9853054.410000017,9976028.120000005,9856,9624,9253,9603,11433,10231,11016005.170000002,11016542.98999999,11016962.750000004,11015577.439999983,11014418.550000018,11015293.100000005,971,20529,19357,17810,20294,22024,516,14160,13499,11845,13647,15025,455,6278,5766,5857,6609,6999
917287.1015321817,102.15,243,0.6900000000000119,0.44551277496056624,295017.3225664573,10014832.690000001,10040775.76999999,10068292.970000004,10043155.999999983,9856914.450000016,9976028.120000005,9856,9606,9339,9573,11395,10231,11021623.090000002,11022028.66999999,11022271.820000004,11021037.949999982,11020913.700000016,11021124.770000005,971,20529,19443,17810,20294,22024,516,14178,13585,11875,13685,15025,455,6278,5766,5857,6609,6999
919177.1015321817,102.67,195,1.210000000000008,0.4535005512675846,296855.45594386896,10014832.690000001,10044861.76999999,10068292.970000004,10043977.359999983,9856914.450000016,9971120.760000005,9856,9566,9339,9565,11395,10279,11026748.21,11027002.98999999,11027128.100000005,11026015.909999983,11026839.100000016,11026465.690000005,971,20529,19443,17810,20294,22072,516,14218,13585,11883,13685,15073,455,6278,5766,5857,6609,6999
919201.1015321817,102.67,255,0.5900000000000034,0.46115255393908233,296879.0155417876,10014832.690000001,10044861.76999999,10068292.970000004,10043977.359999983,9856914.450000016,9971120.760000005,9856,9566,9339,9565,11395,10279,11026748.21,11027002.98999999,11027128.100000005,11026015.909999983,11026839.100000016,11026465.690000005,971,20589,19443,17810,20294,22072,516,14218,13585,11883,13685,15073,455,6278,5766,5857,6609,6999
919715.1015321817,102.67,338,0.4099999999999966,0.4664409381265044,297384.25083621277,10014832.690000001,10044861.76999999,10068292.970000004,10043977.359999983,9856914.450000016,9971120.760000005,9856,9566,9339,9565,11395,10279,11026748.21,11027002.98999999,11027128.100000005,11026015.909999983,11026839.100000016,11026465.690000005,971,20589,19443,17893,20294,22072,516,14218,13585,11883,13685,15073,455,6278,5766,5857,6609,6999
922510.1015321817,102.67,356,0.4099999999999966,0.46787743806701926,299029.3905484476,10014832.690000001,10044861.76999999,10068292.970000004,10043977.359999983,9856914.450000016,9971120.760000005,9856,9566,9339,9565,11395,10279,11026748.21,11027002.98999999,11027128.100000005,11026015.909999983,11026839.100000016,11026465.690000005,971,20589,19443,17911,20294,22072,516,14218,13585,11883,13685,15073,455,6278,5766,5857,6609,6999
923261.1015321817,102.49,332,0.4099999999999966,0.4622664268937446,299770.55657292355,10014832.690000001,10044861.76999999,10068292.970000004,10043977.359999983,9856914.450000016,9971120.760000005,9856,9566,9339,9565,11395,10279,11024974.13,11025281.10999999,11025447.080000004,11024294.209999982,11024788.000000017,11024615.470000006,971,20589,19443,17935,20294,22072,516,14218,13585,11931,13685,15073,455,6278,5766,5857,6609,6999
923434.1015321817,102.49,355,0.4099999999999966,0.4592414244712862,299941.43865512405,10014832.690000001,10044861.76999999,10068292.970000004,10043977.359999983,9856914.450000016,9971120.760000005,9856,9566,9339,9565,11395,10279,11024974.13,11025281.10999999,11025447.080000004,11024294.209999982,11024788.000000017,11024615.470000006,971,20589,19443,17935,20294,22095,516,14218,13585,11931,13685,15073,455,6278,5766,5857,6609,6999
923937.1015321817,102.49,304,0.4099999999999966,0.44294189309790877,300438.9157973917,10014832.690000001,10044861.76999999,10063065.980000004,10049204.349999983,9856914.450000016,9971120.760000005,9856,9566,9390,9514,11395,10279,11024974.13,11025281.10999999,11025447.080000004,11024294.209999982,11024788.000000017,11024615.470000006,971,20589,19494,17935,20294,22095,516,14218,13636,11982,13685,15073,455,6278,5766,5857,6609,6999
924450.1015321817,103.15,263,1.0700000000000074,0.4618139316196717,300945.481658568,10014832.690000001,10040647.01999999,10063065.980000004,10053419.099999983,9856914.450000016,9971120.760000005,9856,9607,9390,9473,11395,10279,11031479.090000002,11031609.069999991,11031644.480000004,11030559.049999982,11032308.700000016,11031399.610000005,971,20630,19494,17935,20294,22095,516,14259,13636,12023,13685,15073,455,6278,5766,5857,6609,6999
924755.1015321817,103.15,272,1.0700000000000074,0.46748756999430013,301246.895131525,10014832.690000001,10040647.01999999,10063065.980000004,10053419.099999983,9856914.450000016,9971120.760000005,9856,9607,9390,9473,11395,10279,11031479.090000002,11031609.069999991,11031644.480000004,11030559.049999982,11032308.700000016,11031399.610000005,971,20630,19503,17935,20294,22095,516,14259,13636,12023,13685,15073,455,6278,5766,5857,6609,6999
926383.1015321817,103.15,254,1.0700000000000074,0.4234889102950139,302850.2728045902,10014832.690000001,10040647.01999999,10063065.980000004,10055275.799999982,9856914.450000016,9969264.060000006,9856,9607,9390,9455,11395,10297,11031479.090000002,11031609.069999991,11031644.480000004,11030559.049999982,11032308.700000016,11031399.610000007,971,20630,19503,17935,20294,22113,516,14259,13636,12041,13685,15091,455,6278,5766,5857,6609,6999
930112.1015321817,103.15,70,-1,0.3951198142209887,302180.60709488275,10014832.690000001,10040647.01999999,10063065.980000004,10055275.799999982,9856914.450000016,9969264.060000006,9856,9607,9390,9455,11395,10297,11031479.090000002,11031609.069999991,11031644.480000004,11030559.049999982,11032308.700000016,11031399.610000007,971,20650,19503,17935,20294,22113,516,14259,13636,12041,13685,15091,455,6371,5858,5876,6609,6999
930400.1015321817,103.15,118,-1,0.40704391654955496,302460.5217256142,10014832.690000001,10040647.01999999,10063065.980000004,10055275.799999982,9856914.450000016,9969264.060000006,9856,9607,9390,9455,11395,10297,11031479.090000002,11031609.069999991,11031644.480000004,11030559.049999982,11032308.700000016,11031399.610000007,971,20650,19551,17935,20294,22113,516,14259,13636,12041,13685,15091,455,6371,5858,5876,6609,6999
930849.1015321817,103.15,187,-1,0.4147457052218883,302888.0113099455,10014832.690000001,10040647.01999999,10063065.980000004,10055275.799999982,9856914.450000016,9969264.060000006,9856,9607,9390,9455,11395,10297,11031479.090000002,11031609.069999991,11031644.480000004,11030559.049999982,11032308.700000016,11031399.610000007,971,20650,19551,17935,20294,22182,516,14259,13636,12041,13685,15091,455,6371,5858,5876,6609,6999
931314.1015321817,102.33,83,-1,0.4206168797811001,300905.73103621765,10014832.690000001,10042685.61999999,10063065.980000004,10055275.799999982,9856914.450000016,9967225.460000006,9856,9587,9390,9455,11395,10317,11023397.170000002,11023723.32999999,11023944.680000003,11022805.949999982,11022964.800000016,11022964.070000006,971,20650,19551,17935,20294,22263,516,14279,13636,12041,13685,15233,455,6371,5858,5876,6609,7022
931833.1015321817,104.25,30,2.3999999999999915,0.5466442578115492,301404.4484525962,10014832.690000001,10042685.61999999,10068041.660000004,10057152.299999982,9856914.450000016,9960373.280000007,9856,9587,9342,9437,11395,10383,11042320.690000001,11042130.36999999,11041945.160000004,11040959.549999982,11044843.200000016,11042801.030000007,971,20650,19551,17935,20294,22358,516,14279,13684,12059,13685,15315,455,6371,5858,5876,6609,7022
932243.1015321817,104.43,9,-1,0.6478524137486887,301806.2332121753,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20671,19551,17935,20294,22358,516,14300,13684,12059,13685,15336,455,6371,5858,5876,6609,7022
933999.1015321817,104.43,17,2.989999999999995,0.7312202831521278,303531.4629989496,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20671,19551,17943,20294,22358,516,14300,13684,12059,13685,15336,455,6371,5858,5876,6609,7022
935444.1015321817,104.43,45,1.7800000000000011,0.7252578106899382,302413.28232336324,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20671,19588,17943,20294,22358,516,14300,13684,12059,13685,15336,455,6371,5867,5876,6609,7022
936229.1015321817,104.43,116,1.7800000000000011,0.7632791101556519,303178.2454040848,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20671,19588,17943,20294,22429,516,14300,13684,12059,13685,15336,455,6371,5867,5876,6609,7022
936394.1015321817,104.43,162,1.7800000000000011,0.7913798621192003,303339.82392762206,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20671,19588,17943,20340,22429,516,14300,13684,12059,13685,15336,455,6371,5867,5876,6609,7022
936859.1015321817,104.43,230,1.7800000000000011,0.8122802309263244,303796.1829070203,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20739,19588,17943,20340,22429,516,14300,13684,12059,13685,15336,455,6371,5867,5876,6609,7022
937626.1015321817,104.43,289,1.7800000000000011,0.8057587153968744,304549.48906211974,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20739,19588,18002,20340,22429,516,14300,13684,12059,13685,15336,455,6371,5867,5876,6609,7022
938221.1015321817,104.43,369,1.5600000000000023,0.81594413982789,305132.20484878065,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20739,19588,18002,20340,22509,516,14300,13684,12059,13685,15336,455,6371,5867,5876,6609,7022
938350.1015321817,104.43,417,0.20000000000000284,0.8230022107436248,305257.775255481,10014832.690000001,10044878.64999999,10068041.660000004,10057152.299999982,9856914.450000016,9958180.250000007,9856,9566,9342,9437,11395,10404,11044094.770000001,11043856.02999999,11043626.720000004,11042658.209999982,11046894.300000016,11044669.970000008,971,20739,19636,18002,20340,22509,516,14300,13684,12059,13685,15336,455,6371,5867,5876,6609,7022
944040.1015321817,104.04,380,0.5,0.6861183085542427,306077.5478235503,10014832.690000001,10044878.64999999,10071058.820000004,10057152.299999982,9856914.450000016,9955163.090000007,9856,9566,9313,9437,11395,10433,11040250.930000002,11040125.28999999,11039983.340000004,11038977.779999983,11042450.250000017,11040612.410000008,971,20739,19636,18002,20340,22538,516,14300,13713,12059,13685,15365,455,6371,5867,5884,6609,7022
944579.1015321817,104.04,430,1.190000000000012,0.665283750843055,306610.7280069544,10014832.690000001,10044878.64999999,10073035.580000004,10055175.539999982,9856914.450000016,9955163.090000007,9856,9566,9294,9456,11395,10433,11040250.930000002,11040125.28999999,11039983.340000004,11038977.779999983,11042450.250000017,11040612.410000008,971,20739,19636,18090,20340,22538,516,14300,13732,12078,13685,15365,455,6371,5867,5884,6609,7022
945553.1015321817,104.04,492,0.7400000000000091,0.6399664825328228,307572.0211418378,10014832.690000001,10044878.64999999,10073035.580000004,10055175.539999982,9856914.450000016,9955163.090000007,9856,9566,9294,9456,11395,10433,11040250.930000002,11040125.28999999,11039983.340000004,11038977.779999983,11042450.250000017,11040612.410000008,971,20801,19636,18090,20340,22538,516,14300,13732,12078,13685,15365,455,6371,5867,5884,6609,7022
945755.1015321817,104.04,560,0.13000000000000966,0.6231943445954365,307770.6742754888,10014832.690000001,10044878.64999999,10073035.580000004,10055175.539999982,9856914.450000016,9955163.090000007,9856,9566,9294,9456,11395,10433,11040250.930000002,11040125.28999999,11039983.340000004,11038977.779999983,11042450.250000017,11040612.410000008,971,20801,19704,18090,20340,22538,516,14300,13732,12078,13685,15365,455,6371,5867,5884,6609,7022
946480.1015321817,105.4,502,0.13000000000000966,0.670318483861288,308478.4013210089,10014832.690000001,10038765.44999999,10073035.580000004,10055175.539999982,9856914.450000016,9961276.290000007,9856,9624,9294,9456,11395,10375,11053655.090000002,11053135.04999999,11052623.180000003,11051837.939999983,11057947.450000016,11054801.290000007,971,20859,19704,18090,20340,22538,516,14358,13732,12078,13685,15423,455,6371,5867,5884,6609,7022
947160.1015321817,105.4,492,0.13000000000000966,0.7141575456438177,308337.8604693302,10014832.690000001,10038765.44999999,10073035.580000004,10055175.539999982,9856914.450000016,9961276.290000007,9856,9624,9294,9456,11395,10375,11053655.090000002,11053135.04999999,11052623.180000003,11051837.939999983,11057947.450000016,11054801.290000007,971,20859,19704,18090,20398,22538,516,14358,13732,12078,13685,15423,455,6439,5867,5884,6609,7022
949357.1015321817,105.4,316,-1,0.7465867911600736,308950.33937404095,10014832.690000001,10038765.44999999,10073035.580000004,10055175.539999982,9856914.450000016,9961276.290000007,9856,9624,9294,9456,11395,10375,11053655.090000002,11053135.04999999,11052623.180000003,11051837.939999983,11057947.450000016,11054801.290000007,971,20859,19704,18149,20398,22538,516,14358,13732,12078,13685,15423,455,6439,5904,5943,6655,7115
949969.1015321817,105.4,363,-1,0.770868352268354,309544.11638340214,10014832.690000001,10038765.44999999,10073035.580000004,10055175.539999982,9856914.450000016,9961276.290000007,9856,9624,9294,9456,11395,10375,11053655.090000002,11053135.04999999,11052623.180000003,11051837.939999983,11057947.450000016,11054801.290000007,971,20859,19704,18149,20398,22585,516,14358,13732,12078,13685,15423,455,6439,5904,5943,6655,7115
950543.1015321817,105.27,348,-1,0.7286903108735551,310094.6041632998,10014832.690000001,10038765.44999999,10071456.530000003,10055175.539999982,9858493.500000017,9961276.290000007,9856,9624,9309,9456,11380,10375,11052373.81,11051883.92999999,11051414.960000003,11050608.659999982,11056466.100000016,11053452.540000007,971,20859,19704,18149,20413,22585,516,14358,13747,12078,13700,15423,455,6439,5904,5943,6655,7115
951559.1015321817,105.27,370,-1,0.5042806758145691,309590.8630011608,10014832.690000001,10038765.44999999,10071456.530000003,10055175.539999982,9858493.500000017,9961276.290000007,9856,9624,9309,9456,11380,10375,11052373.81,11051883.92999999,11051414.960000003,11050608.659999982,11056466.100000016,11053452.540000007,971,20859,19704,18149,20413,22607,516,14358,13747,12078,13700,15423,455,6439,5904,5943,6655,7115
952459.1015321817,108.22,376,0.060000000000002274,0.9446079665799522,310452.8201940785,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9858493.500000017,9958895.450000007,9856,9624,9309,9434,11380,10397,11081449.010000002,11080274.72999999,11078876.510000004,11078503.859999983,11090037.100000016,11084058.790000007,971,20859,19704,18199,20413,22607,516,14358,13747,12100,13700,15445,455,6439,5904,5943,6655,7115
952497.1015321817,108.22,458,0.060000000000002274,1.179122131078878,310488.3707408529,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9858493.500000017,9958895.450000007,9856,9624,9309,9434,11380,10397,11081449.010000002,11080274.72999999,11078876.510000004,11078503.859999983,11090037.100000016,11084058.790000007,971,20859,19704,18199,20495,22607,516,14358,13747,12100,13700,15445,455,6439,5904,5943,6655,7115
953942.1015321817,108.22,348,0.5100000000000051,1.3385515236276444,309849.49625080056,10014832.690000001,10038765.44999999,10071456.530000003,10057556.379999982,9858493.500000017,9958895.450000007,9856,9624,9309,9434,11380,10397,11081449.010000002,11080274.72999999,11078876.510000004,11078503.859999983,11090037.100000016,11084058.790000007,972,20859,19704,18199,20495,22607,516,14358,13747,12100,13700,15445,455,6439,5957,5943,6713,7115
