Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
177553.16229174493,95.28,327,0.18999999999999773,0.4265160328475261,48905.72904852312,9980160.1,10027119.31,10012596.320000002,10028321.579999996,10042175.690000007,9909626.999999994,10205,9714,9858,9709,9558,10956,10952492.5,10952669.23,10951866.560000002,10953395.099999996,10952861.930000007,10953514.679999994,277,8241,9198,8773,8956,9303,205,6296,6628,6623,5520,6718,72,1890,2485,2150,3342,2492
177844.16229174493,94.44,242,0.18999999999999773,0.4479855822875642,47276.819750664086,9980160.1,10027119.31,10012596.320000002,10028321.579999996,10036509.290000007,9915293.399999995,10205,9714,9858,9709,9618,10896,10943920.299999999,10944509.47,10943585.840000002,10945239.539999995,10944833.210000006,10944311.639999995,277,8241,9198,8773,9016,9303,205,6296,6628,6623,5580,6778,72,1890,2485,2150,3367,2492
178334.16229174493,94.84,188,0.7400000000000091,0.4564379771453442,47725.00251248952,9980160.1,10027308.99,10016103.180000002,10021980.719999997,10036509.290000007,9917937.719999995,10205,9712,9821,9776,9618,10868,10948002.299999999,10948395.07,10947526.820000002,10949136.559999997,10948680.410000006,10948658.839999994,277,8241,9198,8858,9016,9303,205,6298,6665,6690,5580,6806,72,1890,2485,2150,3367,2497
178479.16229174493,94.84,257,0.6000000000000085,0.46420295353792823,47843.903778442895,9980160.1,10027308.99,10016103.180000002,10021980.719999997,10036509.290000007,9917937.719999995,10205,9712,9821,9776,9618,10868,10948002.299999999,10948395.07,10947526.820000002,10949136.559999997,10948680.410000006,10948658.839999994,277,8241,9267,8858,9016,9303,205,6298,6665,6690,5580,6806,72,1890,2485,2150,3367,2497
178765.16229174493,94.84,272,0.6000000000000085,0.4713144886547987,47718.071180160696,9980160.1,10027308.99,10016103.180000002,10021980.719999997,10036509.290000007,9917937.719999995,10205,9712,9821,9776,9618,10868,10948002.299999999,10948395.07,10947526.820000002,10949136.559999997,10948680.410000006,10948658.839999994,277,8241,9267,8873,9016,9303,205,6298,6665,6690,5580,6806,72,1890,2485,2150,3367,2497
179013.16229174493,94.84,330,0.5100000000000051,0.47780176057474816,47955.032888467336,9980160.1,10027308.99,10016103.180000002,10021980.719999997,10036509.290000007,9917937.719999995,10205,9712,9821,9776,9618,10868,10948002.299999999,10948395.07,10947526.820000002,10949136.559999997,10948680.410000006,10948658.839999994,277,8241,9267,8931,9016,9303,205,6298,6665,6690,5580,6806,72,1890,2485,2150,3367,2497
179766.16229174493,95.64,295,0.04000000000000625,0.48278517141595173,48674.572173484776,9980160.1,10027308.99,10016103.180000002,10016433.599999998,10042056.410000006,9917937.719999995,10205,9712,9821,9834,9560,10868,10956166.299999999,10956164.67,10955383.620000001,10956957.359999998,10956374.810000006,10957353.239999995,277,8241,9267,8931,9097,9303,205,6298,6665,6748,5638,6806,72,1890,2485,2150,3367,2497
180130.16229174493,95.64,337,0.04000000000000625,0.4538713582905874,49013.21891772616,9980160.1,10027308.99,10016103.180000002,10016433.599999998,10042056.410000006,9917937.719999995,10205,9712,9821,9834,9560,10868,10956166.299999999,10956164.67,10955383.620000001,10956957.359999998,10956374.810000006,10957353.239999995,277,8241,9267,8931,9097,9345,205,6298,6665,6748,5638,6806,72,1890,2485,2150,3367,2497
180200.16229174493,95.55,313,0.04000000000000625,0.4497043767465776,49071.47643891422,9980160.1,10027308.99,10016103.180000002,10016433.599999998,10042056.410000006,9917937.719999995,10205,9712,9821,9834,9560,10868,10955247.85,10955290.59,10954499.730000002,10956072.299999997,10955514.410000006,10956375.119999995,277,8241,9291,8931,9097,9345,205,6298,6713,6748,5638,6806,72,1890,2485,2150,3367,2497
180344.16229174493,95.55,332,0.04000000000000625,0.4471603853294016,49077.98763716055,9980160.1,10027308.99,10016103.180000002,10016433.599999998,10042056.410000006,9917937.719999995,10205,9712,9821,9834,9560,10868,10955247.85,10955290.59,10954499.730000002,10956072.299999997,10955514.410000006,10956375.119999995,277,8260,9291,8931,9097,9345,205,6298,6713,6748,5638,6806,72,1890,2485,2150,3367,2497
180371.16229174493,95.55,424,0.04000000000000625,0.44316753594577657,49102.08049885114,9980160.1,10027308.99,10016103.180000002,10016433.599999998,10042056.410000006,9917937.719999995,10205,9712,9821,9834,9560,10868,10955247.85,10955290.59,10954499.730000002,10956072.299999997,10955514.410000006,10956375.119999995,277,8260,9291,8931,9189,9345,205,6298,6713,6748,5638,6806,72,1890,2485,2150,3367,2497
180739.16229174493,95.55,485,0.04000000000000625,0.4392745262077002,49451.12583784576,9980160.1,10027308.99,10016103.180000002,10016433.599999998,10042056.410000006,9917937.719999995,10205,9712,9821,9834,9560,10868,10955247.85,10955290.59,10954499.730000002,10956072.299999997,10955514.410000006,10956375.119999995,277,8260,9291,8931,9250,9345,205,6298,6713,6748,5638,6806,72,1890,2485,2150,3367,2497
181173.16229174493,95.39,403,0.20000000000000284,0.43477464038476166,49872.18746161592,9980160.1,10027308.99,10011803.430000002,10014716.219999997,10040244.000000006,9925767.259999996,10205,9712,9866,9852,9579,10786,10953615.049999999,10953736.67,10952921.170000002,10954498.499999996,10953984.810000006,10954643.799999997,277,8260,9291,8931,9250,9427,205,6298,6758,6766,5657,6888,72,1890,2485,2150,3367,2497
181211.16229174493,95.39,466,0.20000000000000284,0.4304102693942136,49909.47221305009,9980160.1,10027308.99,10011803.430000002,10014716.219999997,10040244.000000006,9925767.259999996,10205,9712,9866,9852,9579,10786,10953615.049999999,10953736.67,10952921.170000002,10954498.499999996,10953984.810000006,10954643.799999997,277,8260,9291,8931,9250,9490,205,6298,6758,6766,5657,6888,72,1890,2485,2150,3367,2497
182827.16229174493,95.39,473,0.20000000000000284,0.42963627219880846,51487.05789992254,9980160.1,10027308.99,10011803.430000002,10014716.219999997,10040244.000000006,9925767.259999996,10205,9712,9866,9852,9579,10786,10953615.049999999,10953736.67,10952921.170000002,10954498.499999996,10953984.810000006,10954643.799999997,277,8267,9291,8931,9250,9490,205,6298,6758,6766,5657,6888,72,1890,2485,2150,3367,2497
183112.16229174493,95.39,503,0.030000000000001137,0.425230809266592,51760.020911708736,9980160.1,10027308.99,10011803.430000002,10014716.219999997,10040244.000000006,9925767.259999996,10205,9712,9866,9852,9579,10786,10953615.049999999,10953736.67,10952921.170000002,10954498.499999996,10953984.810000006,10954643.799999997,277,8267,9291,8931,9250,9520,205,6298,6758,6766,5657,6888,72,1890,2485,2150,3367,2497
183804.16229174493,95.39,553,0.030000000000001137,0.4128525874682224,51188.24739327433,9980160.1,10027308.99,10011803.430000002,10014716.219999997,10040244.000000006,9925767.259999996,10205,9712,9866,9852,9579,10786,10953615.049999999,10953736.67,10952921.170000002,10954498.499999996,10953984.810000006,10954643.799999997,277,8267,9291,9003,9250,9520,205,6298,6758,6766,5657,6888,72,1890,2485,2150,3389,2497
183959.16229174493,95.39,429,0.20000000000000284,0.40844425435799997,51331.77502709004,9980160.1,10027308.99,10011803.430000002,10014716.219999997,10043110.800000006,9922900.459999995,10205,9712,9866,9852,9549,10816,10953615.049999999,10953736.67,10952921.170000002,10954498.499999996,10953989.910000006,10954638.699999996,277,8267,9291,9003,9326,9520,205,6298,6758,6766,5779,6918,72,1890,2533,2150,3389,2497
184115.16229174493,94.25,380,1.3400000000000034,0.4348515072221017,51472.322353673924,9980160.1,10031299.62,10011803.430000002,10013301.119999997,10040535.270000007,9922900.459999995,10205,9670,9866,9867,9576,10816,10941981.35,10942697.12,10941673.930000002,10943265.869999997,10943073.270000007,10942308.459999995,277,8316,9291,9003,9326,9520,205,6354,6758,6781,5806,6918,72,1890,2533,2150,3389,2497
184757.16229174493,94.25,474,0.020000000000010232,0.4378801910664557,51673.27959753631,9980160.1,10031299.62,10011803.430000002,10013301.119999997,10040535.270000007,9922900.459999995,10205,9670,9866,9867,9576,10816,10941981.35,10942697.12,10941673.930000002,10943265.869999997,10943073.270000007,10942308.459999995,277,8410,9291,9003,9326,9520,205,6354,6758,6781,5806,6918,72,1890,2533,2150,3389,2497
184938.16229174493,94.25,558,0.020000000000010232,0.4581055858514284,51840.3346250137,9980160.1,10031299.62,10011803.430000002,10013301.119999997,10040535.270000007,9922900.459999995,10205,9670,9866,9867,9576,10816,10941981.35,10942697.12,10941673.930000002,10943265.869999997,10943073.270000007,10942308.459999995,277,8410,9375,9003,9326,9520,205,6354,6758,6781,5806,6918,72,1890,2533,2150,3389,2497
185352.16229174493,95.57,545,0.020000000000010232,0.45553017579442906,52196.55989136902,9980160.1,10030057.209999999,10011803.430000002,10013301.119999997,10041777.680000007,9922900.459999995,10205,9683,9866,9867,9563,10816,10955451.95,10955461.52,10954697.05,10956290.309999997,10955713.590000007,10956585.579999994,277,8410,9375,9003,9339,9520,205,6367,6758,6781,5819,6918,72,1890,2533,2150,3389,2497
185422.16229174493,95.57,510,0.020000000000010232,0.4518884473569618,52259.85531958897,9980160.1,10030057.209999999,10011803.430000002,10013301.119999997,10041777.680000007,9922900.459999995,10205,9683,9866,9867,9563,10816,10955451.95,10955461.52,10954697.05,10956290.309999997,10955713.590000007,10956585.579999994,277,8445,9375,9003,9339,9520,205,6437,6758,6781,5819,6918,72,1890,2533,2150,3389,2497
185576.16229174493,95.57,559,0.020000000000010232,0.4481806691251375,52399.74995941564,9980160.1,10030057.209999999,10011803.430000002,10013301.119999997,10041777.680000007,9922900.459999995,10205,9683,9866,9867,9563,10816,10955451.95,10955461.52,10954697.05,10956290.309999997,10955713.590000007,10956585.579999994,277,8445,9375,9003,9339,9569,205,6437,6758,6781,5819,6918,72,1890,2533,2150,3389,2497
186113.16229174493,95.57,521,0.020000000000010232,0.444405187894577,50240.819203601655,9980160.1,10026425.549999999,10011803.430000002,10013301.119999997,10045409.340000007,9922900.459999995,10205,9721,9866,9867,9525,10816,10955451.95,10955461.52,10954697.05,10956290.309999997,10955713.590000007,10956585.579999994,277,8445,9375,9003,9377,9569,205,6475,6758,6781,5857,6918,72,1890,2533,2150,3389,2497
186216.16229174493,95.57,515,0.4399999999999977,0.4421771813676302,50334.03799679066,9980160.1,10026425.549999999,10011803.430000002,10013301.119999997,10045409.340000007,9922900.459999995,10205,9721,9866,9867,9525,10816,10955451.95,10955461.52,10954697.05,10956290.309999997,10955713.590000007,10956585.579999994,277,8455,9375,9003,9377,9569,205,6491,6758,6781,5857,6918,72,1890,2533,2150,3389,2497
186419.16229174493,95.57,476,0.29000000000000625,0.43993231466069344,50526.84767996069,9980160.1,10026425.549999999,10011803.430000002,10013301.119999997,10045409.340000007,9922900.459999995,10205,9721,9866,9867,9525,10816,10955451.95,10955461.52,10954697.05,10956290.309999997,10955713.590000007,10956585.579999994,277,8455,9375,9057,9377,9569,205,6491,6758,6781,5857,6918,72,1936,2533,2150,3436,2497
186640.16229174493,94.93,406,0.4399999999999977,0.43794538472279815,50738.06997068622,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9375,9057,9377,9639,205,6491,6774,6835,5857,6988,72,1936,2533,2150,3436,2497
187661.16229174493,94.93,489,0.4399999999999977,0.4319630616506115,51707.81385279907,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9458,9057,9377,9639,205,6491,6774,6835,5857,6988,72,1936,2533,2150,3436,2497
187727.16229174493,94.93,569,0.4399999999999977,0.4296182491468435,51762.327426874836,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9458,9057,9377,9719,205,6491,6774,6835,5857,6988,72,1936,2533,2150,3436,2497
187979.16229174493,94.93,619,0.27000000000001023,0.4272762729854797,51084.89575338503,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9458,9057,9427,9719,205,6491,6774,6835,5857,6988,72,1936,2533,2150,3436,2497
188057.16229174493,94.93,708,0.23000000000000398,0.42494065022426014,51157.791137693624,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9458,9057,9427,9808,205,6491,6774,6835,5857,6988,72,1936,2533,2150,3436,2497
188537.16229174493,94.93,673,0.23000000000000398,0.42551269980143575,51616.48089379346,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9503,9057,9427,9808,205,6491,6774,6835,5857,6988,72,1955,2533,2150,3497,2497
188707.16229174493,94.93,665,0.23000000000000398,0.42608181146250623,51779.47051900803,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9503,9057,9482,9808,205,6491,6774,6835,5857,6988,72,1955,2533,2150,3497,2560
189122.16229174493,94.93,655,0.23000000000000398,0.4266479969642522,52174.97674598175,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8455,9565,9057,9482,9808,205,6491,6774,6835,5857,6988,72,1962,2533,2150,3520,2602
189308.16229174493,94.93,657,0.23000000000000398,0.424263900892556,52348.63264007337,9980160.1,10026425.549999999,10010284.55,10008166.799999997,10045409.340000007,9929553.659999996,10205,9721,9882,9921,9525,10746,10948920.75,10949240.079999998,10948382.81,10949967.329999996,10949617.590000007,10949671.439999996,277,8457,9565,9057,9482,9808,205,6491,6774,6835,5857,6988,72,1962,2533,2150,3520,2602
189831.16229174493,95.14,651,0.23000000000000398,0.4232530952364891,52536.53838226342,9980160.1,10026425.549999999,10010284.55,10008737.639999997,10045409.340000007,9928982.819999997,10205,9721,9882,9915,9525,10752,10951063.799999999,10951281.489999998,10950458.030000001,10952050.739999996,10951617.840000007,10951928.099999996,277,8457,9565,9063,9482,9808,205,6491,6774,6841,5857,6994,72,1962,2533,2150,3520,2602
190684.16229174493,95.14,671,0.23000000000000398,0.41846198245273836,53344.39698563842,9980160.1,10026425.549999999,10010284.55,10008737.639999997,10045409.340000007,9928982.819999997,10205,9721,9882,9915,9525,10752,10951063.799999999,10951281.489999998,10950458.030000001,10952050.739999996,10951617.840000007,10951928.099999996,277,8477,9565,9063,9482,9808,205,6491,6774,6841,5857,6994,72,1962,2533,2150,3520,2602
190912.16229174493,95.14,697,0.23000000000000398,0.4134776406832194,53561.615069743624,9980160.1,10026425.549999999,10010284.55,10008737.639999997,10045409.340000007,9928982.819999997,10205,9721,9882,9915,9525,10752,10951063.799999999,10951281.489999998,10950458.030000001,10952050.739999996,10951617.840000007,10951928.099999996,277,8477,9565,9063,9482,9834,205,6491,6774,6841,5857,6994,72,1962,2533,2150,3520,2602
191029.16229174493,95.14,713,0.23000000000000398,0.40976790914979844,53672.78077539787,9980160.1,10026425.549999999,10010284.55,10008737.639999997,10045409.340000007,9928982.819999997,10205,9721,9882,9915,9525,10752,10951063.799999999,10951281.489999998,10950458.030000001,10952050.739999996,10951617.840000007,10951928.099999996,277,8477,9565,9063,9498,9834,205,6491,6774,6841,5857,6994,72,1962,2533,2150,3520,2602
191053.16229174493,95.14,731,0.23000000000000398,0.40615609912877465,53695.74022632578,9980160.1,10026425.549999999,10010284.55,10008737.639999997,10045409.340000007,9928982.819999997,10205,9721,9882,9915,9525,10752,10951063.799999999,10951281.489999998,10950458.030000001,10952050.739999996,10951617.840000007,10951928.099999996,277,8477,9565,9063,9516,9834,205,6491,6774,6841,5857,6994,72,1962,2533,2150,3520,2602
191621.16229174493,95.37,745,0.3999999999999915,0.40143684084807346,53851.58389604889,9980160.1,10026425.549999999,10010284.55,10008737.639999997,10045409.340000007,9928982.819999997,10205,9721,9882,9915,9525,10752,10953410.95,10953517.319999998,10952730.89,10954331.189999998,10953808.590000007,10954401.059999997,277,8495,9565,9063,9516,9834,205,6495,6774,6841,5857,6994,72,1962,2533,2150,3520,2602
192380.16229174493,95.37,757,0.22999999999998977,0.3982863483803096,53611.10173347496,9980160.1,10026425.549999999,10010284.55,10008737.639999997,10045409.340000007,9928982.819999997,10205,9721,9882,9915,9525,10752,10953410.95,10953517.319999998,10952730.89,10954331.189999998,10953808.590000007,10954401.059999997,277,8495,9565,9147,9516,9834,205,6495,6774,6841,5857,6994,72,1962,2533,2222,3520,2602
192481.16229174493,95.54,740,0.22999999999998977,0.3968742909683612,53702.52406436682,9980160.1,10028049.729999999,10010284.55,10007113.459999997,10045409.340000007,9928982.819999997,10205,9704,9882,9932,9525,10752,10955145.799999999,10955169.889999999,10954410.83,10956016.739999996,10955427.840000007,10956228.899999997,277,8512,9565,9147,9516,9834,205,6512,6774,6858,5857,6994,72,1962,2533,2222,3520,2602
193762.16229174493,95.54,720,0.22999999999998977,0.39939069677373434,54429.87967547786,9980160.1,10028049.729999999,10010284.55,10007113.459999997,10045409.340000007,9928982.819999997,10205,9704,9882,9932,9525,10752,10955145.799999999,10955169.889999999,10954410.83,10956016.739999996,10955427.840000007,10956228.899999997,277,8609,9565,9147,9516,9834,205,6512,6774,6858,5857,6994,72,1962,2601,2222,3520,2651
194083.16229174493,95.54,764,0.22999999999998977,0.39777039766201466,54282.948786025314,9980160.1,10028049.729999999,10010284.55,10007113.459999997,10045409.340000007,9928982.819999997,10205,9704,9882,9932,9525,10752,10955145.799999999,10955169.889999999,10954410.83,10956016.739999996,10955427.840000007,10956228.899999997,277,8609,9609,9147,9516,9834,205,6512,6774,6858,5857,6994,72,1962,2601,2222,3520,2651
194310.16229174493,95.54,727,0.22999999999998977,0.3941285606423984,54486.73370439457,9980160.1,10028049.729999999,10010284.55,10007113.459999997,10045409.340000007,9928982.819999997,10205,9704,9882,9932,9525,10752,10955145.799999999,10955169.889999999,10954410.83,10956016.739999996,10955427.840000007,10956228.899999997,277,8609,9609,9184,9516,9834,205,6512,6774,6932,5857,6994,72,1962,2601,2222,3520,2651
194516.16229174493,95.54,717,0.22999999999998977,0.38441781677133385,54683.351517180214,9980160.1,10028049.729999999,10011239.950000001,10006158.059999997,10045409.340000007,9928982.819999997,10205,9704,9872,9942,9525,10752,10955145.799999999,10955169.889999999,10954410.830000002,10956016.739999996,10955427.840000007,10956228.899999997,277,8609,9619,9184,9516,9834,205,6512,6784,6942,5857,6994,72,1962,2601,2222,3520,2651
194550.16229174493,95.37,684,0.10999999999999943,0.38139441894988657,54715.9505424955,9980160.1,10026523.809999999,10011239.950000001,10007683.979999997,10045409.340000007,9928982.819999997,10205,9720,9872,9926,9525,10752,10953410.95,10953520.209999999,10952732.590000002,10954326.599999996,10953808.590000007,10954401.059999997,277,8609,9619,9223,9516,9834,205,6528,6784,6998,5857,6994,72,1962,2601,2222,3520,2651
196422.16229174493,95.37,782,0.10999999999999943,0.36616531524961055,55722.85277528432,9980160.1,10026523.809999999,10011239.950000001,10007683.979999997,10045409.340000007,9928982.819999997,10205,9720,9872,9926,9525,10752,10953410.95,10953520.209999999,10952732.590000002,10954326.599999996,10953808.590000007,10954401.059999997,277,8609,9619,9223,9516,9932,205,6528,6784,6998,5857,6994,72,1962,2601,2222,3520,2651
197850.16229174493,95.37,783,0.10999999999999943,0.3644891103131321,57119.006314478465,9980160.1,10026523.809999999,10011239.950000001,10007683.979999997,10045409.340000007,9928982.819999997,10205,9720,9872,9926,9525,10752,10953410.95,10953520.209999999,10952732.590000002,10954326.599999996,10953808.590000007,10954401.059999997,277,8609,9619,9223,9517,9932,205,6528,6784,6998,5857,6994,72,1962,2601,2222,3520,2651
197981.16229174493,95.77,764,0.6299999999999955,0.3688373083081466,57247.33766480774,9980160.1,10024705.739999998,10011239.950000001,10007969.729999997,10045409.340000007,9930515.139999997,10205,9739,9872,9923,9525,10736,10957492.95,10957409.769999998,10956681.39,10958295.439999998,10957618.590000007,10958701.859999998,277,8628,9619,9223,9517,9932,205,6547,6784,7001,5857,7010,72,1962,2601,2222,3520,2651
198314.16229174493,95.77,808,0.6299999999999955,0.3726658227629584,57573.497758725134,9980160.1,10024705.739999998,10011239.950000001,10007969.729999997,10045409.340000007,9930515.139999997,10205,9739,9872,9923,9525,10736,10957492.95,10957409.769999998,10956681.39,10958295.439999998,10957618.590000007,10958701.859999998,277,8672,9619,9223,9517,9932,205,6547,6784,7001,5857,7010,72,1962,2601,2222,3520,2651
198983.16229174493,95.77,810,0.6299999999999955,0.37262355427808214,58225.60468557678,9980160.1,10024705.739999998,10011239.950000001,10007969.729999997,10045409.340000007,9930515.139999997,10205,9739,9872,9923,9525,10736,10957492.95,10957409.769999998,10956681.39,10958295.439999998,10957618.590000007,10958701.859999998,277,8672,9621,9223,9517,9932,205,6547,6784,7001,5857,7010,72,1962,2601,2222,3520,2651
199303.16229174493,95.77,852,0.0899999999999892,0.37337123724205834,58532.23884311758,9980160.1,10024705.739999998,10011239.950000001,10007969.729999997,10045409.340000007,9930515.139999997,10205,9739,9872,9923,9525,10736,10957492.95,10957409.769999998,10956681.39,10958295.439999998,10957618.590000007,10958701.859999998,277,8672,9663,9223,9517,9932,205,6547,6784,7001,5857,7010,72,1962,2601,2222,3520,2651
200261.16229174493,95.77,915,0.0899999999999892,0.37906379634848564,58783.464237032924,9980160.1,10024705.739999998,10011239.950000001,10007969.729999997,10045409.340000007,9930515.139999997,10205,9739,9872,9923,9525,10736,10957492.95,10957409.769999998,10956681.39,10958295.439999998,10957618.590000007,10958701.859999998,277,8672,9663,9223,9580,9932,205,6547,6784,7001,5857,7010,72,1962,2601,2222,3520,2651
200874.16229174493,95.77,907,0.0899999999999892,0.3881294171335676,59337.31448878723,9980160.1,10024705.739999998,10011239.950000001,10007969.729999997,10045409.340000007,9930515.139999997,10205,9739,9872,9923,9525,10736,10957492.95,10957409.769999998,10956681.39,10958295.439999998,10957618.590000007,10958701.859999998,277,8672,9663,9223,9580,10007,205,6547,6784,7001,5857,7010,72,1962,2684,2222,3520,2651
201096.16229174493,95.14,765,0.6299999999999955,0.38445607613893906,56954.068541636196,9980160.1,10024705.739999998,10007221.39,10013700.809999997,10045409.340000007,9928802.619999997,10205,9739,9914,9863,9525,10754,10951063.799999999,10951274.2,10950439.350000001,10952066.629999997,10951617.840000007,10951938.179999998,277,8672,9663,9283,9580,10007,205,6547,6826,7061,5857,7028,72,1964,2684,2222,3520,2731
202335.16229174493,94.84,383,0.4000000000000057,0.393251717835085,58028.598696337576,9980160.1,10030968.409999998,10007031.63,10013700.809999997,10039336.430000007,9928802.619999997,10205,9673,9916,9863,9589,10754,10948002.299999999,10948355.729999999,10947465.07,10949107.729999997,10948757.190000007,10948711.979999997,277,8763,9663,9283,9580,10007,205,6613,6828,7061,5921,7028,72,1984,2791,2222,3659,2806
202453.16229174493,94.1,278,0.4000000000000057,0.4244714827848171,58142.11812037122,9980160.1,10030968.409999998,10006278.83,10013700.809999997,10039336.430000007,9929555.419999998,10205,9673,9924,9863,9589,10746,10940450.6,10941197.709999999,10940127.23,10941809.109999998,10941661.330000008,10940754.019999998,277,8763,9663,9283,9580,10015,205,6613,6836,7061,5921,7036,72,2081,2791,2222,3659,2806
202481.16229174493,94.1,326,0.20999999999999375,0.4510161556500056,58169.19719860499,9980160.1,10030968.409999998,10006278.83,10013700.809999997,10039336.430000007,9929555.419999998,10205,9673,9924,9863,9589,10746,10940450.6,10941197.709999999,10940127.23,10941809.109999998,10941661.330000008,10940754.019999998,277,8811,9663,9283,9580,10015,205,6613,6836,7061,5921,7036,72,2081,2791,2222,3659,2806
203405.16229174493,94.1,360,0.19999999999998863,0.482266280798754,59069.985555931315,9980160.1,10030968.409999998,10006278.83,10013700.809999997,10039336.430000007,9929555.419999998,10205,9673,9924,9863,9589,10746,10940450.6,10941197.709999999,10940127.23,10941809.109999998,10941661.330000008,10940754.019999998,277,8811,9663,9283,9614,10015,205,6613,6836,7061,5921,7036,72,2081,2791,2222,3659,2806
203600.16229174493,94.29,320,0.19999999999998863,0.4942472132765114,59260.261095438385,9980160.1,10027196.809999999,10006278.83,10013700.809999997,10039336.430000007,9933327.019999998,10205,9713,9924,9863,9589,10706,10942389.549999999,10943035.579999998,10942012.790000001,10943683.079999996,10943483.240000008,10942795.759999998,277,8811,9663,9283,9614,10055,205,6653,6836,7061,5921,7076,72,2081,2791,2222,3659,2806
203893.16229174493,94.29,357,0.19999999999998863,0.5088715891566273,59546.874358787754,9980160.1,10027196.809999999,10006278.83,10013700.809999997,10039336.430000007,9933327.019999998,10205,9713,9924,9863,9589,10706,10942389.549999999,10943035.579999998,10942012.790000001,10943683.079999996,10943483.240000008,10942795.759999998,277,8811,9663,9283,9651,10055,205,6653,6836,7061,5921,7076,72,2081,2791,2222,3659,2806
203921.16229174493,94.29,368,0.19999999999998863,0.5180280702792283,59574.48838506683,9980160.1,10027196.809999999,10006278.83,10013700.809999997,10039336.430000007,9933327.019999998,10205,9713,9924,9863,9589,10706,10942389.549999999,10943035.579999998,10942012.790000001,10943683.079999996,10943483.240000008,10942795.759999998,277,8811,9663,9283,9662,10055,205,6653,6836,7061,5921,7076,72,2081,2791,2222,3659,2806
204078.16229174493,93.76,299,0.7299999999999898,0.551800084571697,59727.970790209016,9980160.1,10024098.489999998,10009377.15,10013700.809999997,10039336.430000007,9933327.019999998,10205,9746,9891,9863,9589,10706,10936980.9,10937883.45,10936757.31,10938455.689999998,10938401.070000008,10937121.579999998,277,8811,9732,9283,9662,10055,205,6686,6941,7061,5921,7076,72,2081,2791,2222,3659,2806
204715.16229174493,93.76,394,0.7299999999999898,0.5714290914866171,60342.01058763309,9980160.1,10024098.489999998,10009377.15,10013700.809999997,10039336.430000007,9933327.019999998,10205,9746,9891,9863,9589,10706,10936980.9,10937883.45,10936757.31,10938455.689999998,10938401.070000008,10937121.579999998,277,8811,9732,9283,9757,10055,205,6686,6941,7061,5921,7076,72,2081,2791,2222,3659,2806
205048.16229174493,93.76,402,0.4399999999999977,0.5841120371022412,59271.96446596901,9980160.1,10024098.489999998,10009377.15,10013700.809999997,10039336.430000007,9933327.019999998,10205,9746,9891,9863,9589,10706,10936980.9,10937883.45,10936757.31,10938455.689999998,10938401.070000008,10937121.579999998,277,8811,9732,9283,9765,10055,205,6686,6941,7061,5921,7076,72,2081,2791,2222,3659,2806
