Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
227207.4568650867,100.25,604,0.3299999999999983,0.4780405079830864,96659.49767294349,10021222.360000001,9941693.67,9907701.819999993,10116909.130000012,9954426.049999999,10058046.969999995,9791,10587,10926,8824,10453,9419,11002770.110000001,11003040.42,11003033.319999993,11001515.130000012,11002339.299999999,11002301.719999995,565,9999,9834,9944,10679,9896,383,7035,7374,8216,8093,6987,182,2837,2274,1604,2534,2794
227742.4568650867,99.92,542,0.3299999999999983,0.38773279788113313,97174.5323908494,10021222.360000001,9935498.63,9907701.819999993,10116909.130000012,9954426.049999999,10064242.009999994,9791,10649,10926,8824,10453,9357,10999539.080000002,10999546.71,10999427.739999993,10998603.210000012,10998889.809999999,10999193.449999994,565,9999,9834,9944,10679,9958,383,7097,7374,8216,8093,7049,182,2837,2274,1604,2534,2794
227854.4568650867,99.92,626,0.3299999999999983,0.38344620448706696,97279.32572614116,10021222.360000001,9935498.63,9907701.819999993,10116909.130000012,9954426.049999999,10064242.009999994,9791,10649,10926,8824,10453,9357,10999539.080000002,10999546.71,10999427.739999993,10998603.210000012,10998889.809999999,10999193.449999994,565,9999,9834,9944,10763,9958,383,7097,7374,8216,8093,7049,182,2837,2274,1604,2534,2794
228155.4568650867,99.92,722,0.3299999999999983,0.37404720555495613,97195.67187930467,10021222.360000001,9935498.63,9907701.819999993,10116909.130000012,9954426.049999999,10064242.009999994,9791,10649,10926,8824,10453,9357,10999539.080000002,10999546.71,10999427.739999993,10998603.210000012,10998889.809999999,10999193.449999994,565,9999,9834,10040,10763,9958,383,7097,7374,8216,8093,7049,182,2837,2274,1604,2534,2794
228599.4568650867,98.86,640,1.3900000000000006,0.40626549733024125,97619.49338641588,10021222.360000001,9929637.75,9915836.479999993,10116909.130000012,9954426.049999999,10061968.229999995,9791,10708,10844,8824,10453,9380,10989160.620000001,10988230.629999999,10987874.319999993,10989249.770000013,10987809.629999999,10989275.029999996,565,9999,9916,10040,10763,9958,383,7156,7456,8216,8093,7072,182,2837,2274,1604,2534,2794
229115.4568650867,98.86,652,0.9200000000000017,0.42575746791759767,98123.1389911295,10021222.360000001,9929637.75,9915836.479999993,10116909.130000012,9954426.049999999,10061968.229999995,9791,10708,10844,8824,10453,9380,10989160.620000001,10988230.629999999,10987874.319999993,10989249.770000013,10987809.629999999,10989275.029999996,565,10011,9916,10040,10763,9958,383,7156,7456,8216,8093,7072,182,2837,2274,1604,2534,2794
229722.4568650867,98.86,592,0.9200000000000017,0.4423251412843792,98717.35794360643,10021222.360000001,9929637.75,9915836.479999993,10116909.130000012,9954426.049999999,10061968.229999995,9791,10708,10844,8824,10453,9380,10989160.620000001,10988230.629999999,10987874.319999993,10989249.770000013,10987809.629999999,10989275.029999996,565,10011,9916,10040,10763,10018,383,7156,7456,8216,8093,7192,182,2837,2274,1604,2534,2794
229774.4568650867,98.86,642,0.9200000000000017,0.464221464836947,98768.4447986566,10021222.360000001,9929637.75,9915836.479999993,10116909.130000012,9954426.049999999,10061968.229999995,9791,10708,10844,8824,10453,9380,10989160.620000001,10988230.629999999,10987874.319999993,10989249.770000013,10987809.629999999,10989275.029999996,565,10011,9916,10040,10813,10018,383,7156,7456,8216,8093,7192,182,2837,2274,1604,2534,2794
229850.4568650867,98.86,686,0.480000000000004,0.4830791283163424,98842.39089003621,10021222.360000001,9929637.75,9915836.479999993,10116909.130000012,9954426.049999999,10061968.229999995,9791,10708,10844,8824,10453,9380,10989160.620000001,10988230.629999999,10987874.319999993,10989249.770000013,10987809.629999999,10989275.029999996,565,10055,9916,10040,10813,10018,383,7156,7456,8216,8093,7192,182,2837,2274,1604,2534,2794
230228.4568650867,99.78,682,0.480000000000004,0.47779069749973696,99212.02952963594,10021222.360000001,9930036.87,9915836.479999993,10116909.130000012,9954426.049999999,10061569.109999996,9791,10704,10844,8824,10453,9384,10998168.340000002,10998081.989999998,10997850.799999993,10997367.850000013,10997426.389999999,10997904.629999995,565,10055,9916,10040,10813,10022,383,7160,7456,8216,8093,7196,182,2837,2274,1604,2534,2794
230342.4568650867,100.25,613,0.9500000000000028,0.4761951435544075,99323.36740721636,10021222.360000001,9930835.11,9915836.479999993,10116909.130000012,9960524.799999999,10054672.119999995,9791,10696,10844,8824,10392,9453,11002770.110000001,11003109.11,11002947.479999993,11001515.130000012,11002322.799999999,11002335.369999995,565,10055,9916,10040,10813,10091,383,7168,7456,8216,8154,7265,182,2837,2274,1604,2534,2794
230849.4568650867,100.25,612,0.9500000000000028,0.47451149500873935,99807.57266148517,10021222.360000001,9930835.11,9915836.479999993,10116909.130000012,9960524.799999999,10054672.119999995,9791,10696,10844,8824,10392,9453,11002770.110000001,11003109.11,11002947.479999993,11001515.130000012,11002322.799999999,11002335.369999995,565,10055,9916,10040,10814,10091,383,7168,7456,8216,8156,7265,182,2837,2274,1604,2534,2794
231356.4568650867,100.25,631,0.9500000000000028,0.4802427808353027,99607.84178058754,10021222.360000001,9930835.11,9915836.479999993,10116909.130000012,9960524.799999999,10054672.119999995,9791,10696,10844,8824,10392,9453,11002770.110000001,11003109.11,11002947.479999993,11001515.130000012,11002322.799999999,11002335.369999995,565,10055,9916,10040,10848,10091,383,7168,7456,8216,8156,7265,182,2837,2274,1604,2534,2809
231861.4568650867,99.3,589,0.4000000000000057,0.48463328759016844,100058.84241079655,10021222.360000001,9930835.11,9915836.479999993,10116909.130000012,9960524.799999999,10054672.119999995,9791,10696,10844,8824,10392,9453,10993468.660000002,10992947.91,10992645.679999992,10993132.330000011,10992450.399999999,10993355.019999996,565,10101,9916,10040,10848,10091,383,7256,7456,8216,8156,7265,182,2837,2274,1604,2534,2809
232083.4568650867,99.3,593,0.4000000000000057,0.48593890861536665,99540.11931245407,10021222.360000001,9930835.11,9915836.479999993,10116909.130000012,9960524.799999999,10054672.119999995,9791,10696,10844,8824,10392,9453,10993468.660000002,10992947.91,10992645.679999992,10993132.330000011,10992450.399999999,10993355.019999996,565,10101,9916,10040,10852,10091,383,7256,7456,8216,8156,7265,182,2837,2274,1604,2534,2809
232484.4568650867,99.3,596,0.010000000000005116,0.48897292604839665,99914.81595058084,10021222.360000001,9930835.11,9915836.479999993,10116909.130000012,9960524.799999999,10054672.119999995,9791,10696,10844,8824,10392,9453,10993468.660000002,10992947.91,10992645.679999992,10993132.330000011,10992450.399999999,10993355.019999996,565,10101,9936,10040,10852,10091,383,7256,7456,8216,8156,7265,182,2837,2274,1604,2534,2826
233325.4568650867,99.3,626,0.010000000000005116,0.4929348185609511,100619.15041387771,10021222.360000001,9930835.11,9915836.479999993,10116909.130000012,9960524.799999999,10054672.119999995,9791,10696,10844,8824,10392,9453,10993468.660000002,10992947.91,10992645.679999992,10993132.330000011,10992450.399999999,10993355.019999996,565,10101,9936,10070,10852,10091,383,7256,7456,8216,8156,7265,182,2837,2274,1604,2534,2826
233361.4568650867,100.25,657,0.20999999999999375,0.4921639471126307,100650.81483700068,10021222.360000001,9931033.51,9915836.479999993,10116909.130000012,9961226.549999999,10053771.969999995,9791,10694,10844,8824,10385,9462,11002770.110000001,11003107.01,11002947.479999993,11001515.130000012,11002322.799999999,11002337.469999995,565,10101,9936,10070,10852,10140,383,7258,7456,8216,8163,7274,182,2837,2274,1604,2534,2826
233637.4568650867,100.25,697,0.20999999999999375,0.4962579755235295,98614.17390248532,10021222.360000001,9931033.51,9915836.479999993,10116909.130000012,9961226.549999999,10053771.969999995,9791,10694,10844,8824,10385,9462,11002770.110000001,11003107.01,11002947.479999993,11001515.130000012,11002322.799999999,11002337.469999995,565,10147,9936,10070,10852,10140,383,7258,7456,8216,8163,7274,182,2843,2274,1604,2534,2826
233931.4568650867,99.19,613,1.5600000000000023,0.5039446030762417,98891.73443571848,10021222.360000001,9931033.51,9915638.099999992,10116909.130000012,9961226.549999999,10053970.349999996,9791,10694,10846,8824,10385,9460,10992391.65,10991771.37,10991452.839999992,10992161.690000013,10991314.7,10992307.749999996,565,10147,9936,10070,10852,10182,383,7258,7458,8216,8163,7356,182,2843,2274,1646,2534,2826
235327.4568650867,99.19,471,1.6000000000000085,0.5152834299999521,100251.30818164264,10021222.360000001,9931033.51,9915638.099999992,10116909.130000012,9961226.549999999,10053970.349999996,9791,10694,10846,8824,10385,9460,10992391.65,10991771.37,10991452.839999992,10992161.690000013,10991314.7,10992307.749999996,565,10147,9936,10109,10852,10182,383,7258,7458,8216,8163,7356,182,2843,2422,1646,2567,2826
235447.4568650867,99.19,489,1.6000000000000085,0.5168849308004135,100368.96989803735,10021222.360000001,9931033.51,9915638.099999992,10116909.130000012,9961226.549999999,10053970.349999996,9791,10694,10846,8824,10385,9460,10992391.65,10991771.37,10991452.839999992,10992161.690000013,10991314.7,10992307.749999996,565,10147,9954,10109,10852,10182,383,7258,7458,8216,8163,7356,182,2843,2422,1646,2567,2826
235948.4568650867,99.19,551,0.980000000000004,0.49426269217167734,100856.75494728834,10021222.360000001,9931033.51,9915638.099999992,10116909.130000012,9961226.549999999,10053970.349999996,9791,10694,10846,8824,10385,9460,10992391.65,10991771.37,10991452.839999992,10992161.690000013,10991314.7,10992307.749999996,565,10147,10016,10109,10852,10182,383,7258,7458,8216,8163,7356,182,2843,2422,1646,2567,2826
236749.4568650867,99.19,441,0.980000000000004,0.4951877800390485,100868.0775222829,10021222.360000001,9931033.51,9915638.099999992,10116909.130000012,9961226.549999999,10053970.349999996,9791,10694,10846,8824,10385,9460,10992391.65,10991771.37,10991452.839999992,10992161.690000013,10991314.7,10992307.749999996,565,10147,10072,10109,10852,10182,383,7258,7458,8216,8163,7356,182,2843,2422,1728,2651,2826
237187.4568650867,99.19,417,0.8100000000000023,0.4683348161305123,101276.9915215867,10021222.360000001,9931033.51,9915638.099999992,10116909.130000012,9961226.549999999,10053970.349999996,9791,10694,10846,8824,10385,9460,10992391.65,10991771.37,10991452.839999992,10992161.690000013,10991314.7,10992307.749999996,565,10161,10072,10109,10852,10182,383,7258,7458,8216,8163,7356,182,2843,2460,1728,2651,2826
237631.4568650867,100.34,329,0.980000000000004,0.4775908872199683,99881.56145274211,10021222.360000001,9931033.51,9915638.099999992,10116909.130000012,9961226.549999999,10053970.349999996,9791,10694,10846,8824,10385,9460,11003651.3,11004069.469999999,11003925.739999993,11002309.290000012,11003257.45,11003186.749999996,565,10161,10142,10109,10852,10182,383,7258,7598,8216,8163,7356,182,2843,2478,1728,2651,2826
238863.4568650867,100.34,171,0.980000000000004,0.4914487410680081,101070.29774126408,10021222.360000001,9931033.51,9918046.259999992,10116909.130000012,9958818.389999999,10053970.349999996,9791,10694,10822,8824,10409,9460,11003651.3,11004069.469999999,11003925.739999993,11002309.290000012,11003257.45,11003186.749999996,565,10161,10142,10109,10876,10182,383,7258,7622,8216,8187,7356,182,2843,2478,1824,2689,2826
239208.4568650867,100.34,155,-1,0.49450733058267304,101407.37846708021,10021222.360000001,9928625.35,9920454.419999992,10116909.130000012,9958818.389999999,10053970.349999996,9791,10718,10798,8824,10409,9460,11003651.3,11004069.469999999,11003925.739999993,11002309.290000012,11003257.45,11003186.749999996,565,10223,10142,10109,10876,10182,383,7282,7646,8216,8187,7356,182,2843,2478,1854,2689,2826
240188.4568650867,101.03,171,0.5,0.5320656059864469,102361.13151725172,10021222.360000001,9924786.209999999,9920454.419999992,10116909.130000012,9962657.53,10053970.349999996,9791,10756,10798,8824,10371,9460,11010407.090000002,11011464.889999999,11011376.359999992,11008397.850000013,11010439.66,11009714.149999997,565,10223,10142,10109,10968,10182,383,7320,7646,8216,8225,7356,182,2843,2478,1854,2689,2826
240395.4568650867,99.86,137,-1,0.5323540207443234,102558.29885102875,10021222.360000001,9919393.77,9920454.419999992,10116909.130000012,9968049.969999999,10053970.349999996,9791,10810,10798,8824,10317,9460,10998951.620000001,10998880.37,10998742.699999992,10998073.770000013,10998305.589999998,10998645.949999996,565,10297,10142,10109,10968,10182,383,7374,7646,8216,8279,7356,182,2843,2478,1854,2689,2826
240405.4568650867,99.86,200,-1,0.5269562917871391,102567.68104279862,10021222.360000001,9919393.77,9920454.419999992,10116909.130000012,9968049.969999999,10053970.349999996,9791,10810,10798,8824,10317,9460,10998951.620000001,10998880.37,10998742.699999992,10998073.770000013,10998305.589999998,10998645.949999996,565,10297,10205,10109,10968,10182,383,7374,7646,8216,8279,7356,182,2843,2478,1854,2689,2826
240964.4568650867,99.86,246,-1,0.5217188721881001,102794.86778482373,10021222.360000001,9919393.77,9920454.419999992,10116909.130000012,9968049.969999999,10053970.349999996,9791,10810,10798,8824,10317,9460,10998951.620000001,10998880.37,10998742.699999992,10998073.770000013,10998305.589999998,10998645.949999996,565,10297,10205,10109,10968,10228,383,7374,7646,8216,8279,7356,182,2843,2478,1854,2689,2826
241043.4568650867,99.86,289,-1,0.5166340134692905,102870.16983824334,10021222.360000001,9919393.77,9920454.419999992,10116909.130000012,9968049.969999999,10053970.349999996,9791,10810,10798,8824,10317,9460,10998951.620000001,10998880.37,10998742.699999992,10998073.770000013,10998305.589999998,10998645.949999996,565,10297,10205,10109,11011,10228,383,7374,7646,8216,8279,7356,182,2843,2478,1854,2689,2826
241046.4568650867,99.86,373,-1,0.5116944791572418,102872.8562400332,10021222.360000001,9919393.77,9920454.419999992,10116909.130000012,9968049.969999999,10053970.349999996,9791,10810,10798,8824,10317,9460,10998951.620000001,10998880.37,10998742.699999992,10998073.770000013,10998305.589999998,10998645.949999996,565,10381,10205,10109,11011,10228,383,7374,7646,8216,8279,7356,182,2843,2478,1854,2689,2826
242143.4568650867,101.4,336,-1,0.5852596764589973,103931.42965724552,10021222.360000001,9917350.37,9920454.419999992,10116909.130000012,9968049.969999999,10056013.749999996,9791,10830,10798,8824,10317,9440,11014029.760000002,11015512.37,11015371.619999992,11011662.730000012,11014193.77,11013229.749999996,565,10381,10205,10109,11011,10265,383,7394,7646,8216,8279,7410,182,2843,2478,1854,2689,2826
242187.4568650867,101.4,398,0.5300000000000011,0.6235756169820303,103973.72363513368,10021222.360000001,9917350.37,9920454.419999992,10116909.130000012,9968049.969999999,10056013.749999996,9791,10830,10798,8824,10317,9440,11014029.760000002,11015512.37,11015371.619999992,11011662.730000012,11014193.77,11013229.749999996,565,10381,10205,10171,11011,10265,383,7394,7646,8216,8279,7410,182,2843,2478,1854,2689,2826
243010.4568650867,100.26,301,1.6700000000000017,0.6253737256923987,104755.98943784388,10021222.360000001,9917350.37,9927713.939999992,10116909.130000012,9963731.049999999,10053073.149999997,9791,10830,10726,8824,10360,9469,11002868.020000001,11003166.17,11003102.699999992,11001603.370000012,11002424.649999999,11002435.089999996,565,10381,10302,10171,11011,10265,383,7394,7768,8216,8322,7439,182,2843,2478,1854,2689,2826
243500.4568650867,100.26,368,0.4899999999999949,0.6268383549619628,105216.52825907493,10021222.360000001,9917350.37,9927713.939999992,10116909.130000012,9963731.049999999,10053073.149999997,9791,10830,10726,8824,10360,9469,11002868.020000001,11003166.17,11003102.699999992,11001603.370000012,11002424.649999999,11002435.089999996,565,10381,10302,10171,11078,10265,383,7394,7768,8216,8322,7439,182,2843,2478,1854,2689,2826
244023.4568650867,100.26,381,0.29999999999999716,0.627346295351393,105647.17800886367,10021222.360000001,9917350.37,9927713.939999992,10116909.130000012,9963731.049999999,10053073.149999997,9791,10830,10726,8824,10360,9469,11002868.020000001,11003166.17,11003102.699999992,11001603.370000012,11002424.649999999,11002435.089999996,565,10381,10315,10171,11078,10265,383,7394,7768,8216,8322,7439,182,2843,2478,1854,2689,2826
244746.4568650867,100.56,374,0.29999999999999716,0.6433690299335897,105537.6887854343,10021222.360000001,9917350.37,9927713.939999992,10116909.130000012,9963731.049999999,10053073.149999997,9791,10830,10726,8824,10360,9469,11005805.320000002,11006415.17,11006320.499999993,11004250.570000011,11005532.649999999,11005275.789999997,565,10381,10322,10171,11078,10265,383,7394,7782,8216,8322,7439,182,2843,2478,1854,2689,2826
245159.4568650867,100.56,422,0.29999999999999716,0.6443496482002645,104576.77647350988,10021222.360000001,9917350.37,9927713.939999992,10116909.130000012,9963731.049999999,10053073.149999997,9791,10830,10726,8824,10360,9469,11005805.320000002,11006415.17,11006320.499999993,11004250.570000011,11005532.649999999,11005275.789999997,565,10381,10322,10171,11078,10331,383,7394,7782,8216,8322,7439,182,2843,2496,1854,2689,2826
245399.4568650867,100.56,502,0.29999999999999716,0.6449413815481781,104801.94648161522,10021222.360000001,9917350.37,9927713.939999992,10116909.130000012,9963731.049999999,10053073.149999997,9791,10830,10726,8824,10360,9469,11005805.320000002,11006415.17,11006320.499999993,11004250.570000011,11005532.649999999,11005275.789999997,565,10381,10402,10171,11078,10331,383,7394,7782,8216,8322,7439,182,2843,2496,1854,2689,2826
246042.4568650867,100.56,452,0.29999999999999716,0.6505327538980203,105422.50837065987,10021222.360000001,9917350.37,9928116.179999992,10116909.130000012,9963328.809999999,10053073.149999997,9791,10830,10722,8824,10364,9469,11005805.320000002,11006415.17,11006320.499999993,11004250.570000011,11005532.649999999,11005275.789999997,565,10381,10402,10171,11082,10331,383,7394,7786,8216,8326,7439,182,2889,2496,1854,2689,2826
246133.4568650867,100.56,501,0.29999999999999716,0.6505062276378035,105509.63130845499,10021222.360000001,9917350.37,9928116.179999992,10116909.130000012,9963328.809999999,10053073.149999997,9791,10830,10722,8824,10364,9469,11005805.320000002,11006415.17,11006320.499999993,11004250.570000011,11005532.649999999,11005275.789999997,565,10469,10402,10171,11082,10331,383,7394,7786,8216,8326,7439,182,2889,2496,1893,2689,2826
246409.4568650867,100.75,466,0.4899999999999949,0.6655910076120253,105775.35394495772,10021222.360000001,9917350.37,9928317.299999991,10116909.130000012,9966653.559999999,10049547.279999997,9791,10830,10720,8824,10331,9504,11007665.610000001,11008472.87,11008357.299999991,11005927.130000012,11007501.809999999,11007075.279999997,565,10469,10402,10171,11082,10366,383,7394,7788,8216,8359,7474,182,2889,2496,1893,2689,2826
246839.4568650867,100.75,475,0.4899999999999949,0.6748773255465503,106178.83958432922,10021222.360000001,9917350.37,9928317.299999991,10116909.130000012,9966653.559999999,10049547.279999997,9791,10830,10720,8824,10331,9504,11007665.610000001,11008472.87,11008357.299999991,11005927.130000012,11007501.809999999,11007075.279999997,565,10469,10402,10171,11091,10366,383,7394,7788,8216,8359,7474,182,2889,2496,1893,2689,2826
247460.4568650867,100.75,528,0.4899999999999949,0.6838648439302224,106079.87145328274,10021222.360000001,9917350.37,9928317.299999991,10116909.130000012,9966653.559999999,10049547.279999997,9791,10830,10720,8824,10331,9504,11007665.610000001,11008472.87,11008357.299999991,11005927.130000012,11007501.809999999,11007075.279999997,565,10469,10455,10171,11091,10366,383,7394,7788,8216,8359,7474,182,2889,2496,1893,2689,2826
247485.4568650867,100.04,474,0.7099999999999937,0.6766932888336932,106102.05270607694,10021222.360000001,9917350.37,9922906.77999999,10116909.130000012,9972064.08,10049547.279999997,9791,10830,10774,8824,10277,9504,11000714.000000002,11000783.569999998,11000737.73999999,10999662.090000013,11000175.16,11000327.439999998,565,10469,10455,10171,11145,10366,383,7394,7842,8216,8413,7474,182,2889,2496,1893,2689,2826
249146.4568650867,101.01,269,0.9699999999999989,0.6826702891106362,105740.04497174537,10021222.360000001,9917350.37,9922906.77999999,10116909.130000012,9972064.08,10049547.279999997,9791,10830,10774,8824,10277,9504,11010211.270000001,11011288.67,11011188.51999999,11008221.370000012,11010143.85,11009546.319999997,565,10469,10466,10171,11145,10366,383,7394,7864,8216,8413,7474,182,2987,2496,1955,2723,2826
249398.4568650867,100.04,209,0.9699999999999989,0.6748729601908027,105699.81094489692,10021222.360000001,9917350.37,9916904.37999999,10116909.130000012,9972064.08,10055549.679999998,9791,10830,10834,8824,10277,9444,11000714.000000002,11000783.569999998,11000737.739999989,10999662.090000013,11000175.16,11000327.439999998,565,10469,10466,10171,11145,10426,383,7394,7924,8216,8413,7534,182,2987,2496,1955,2723,2826
249898.4568650867,99.59,175,1.4200000000000017,0.6161750660470958,106157.85771055354,10021222.360000001,9914362.67,9916504.21999999,10116909.130000012,9972064.08,10058937.539999997,9791,10860,10838,8824,10277,9410,10996308.05,10995910.07,10995860.63999999,10995691.290000012,10995550.51,10996079.439999998,565,10469,10466,10171,11145,10460,383,7424,7928,8216,8413,7568,182,2987,2496,1955,2723,2826
249932.4568650867,99.59,267,1.4200000000000017,0.6137237942423741,106190.07165084404,10021222.360000001,9914362.67,9916504.21999999,10116909.130000012,9972064.08,10058937.539999997,9791,10860,10838,8824,10277,9410,10996308.05,10995910.07,10995860.63999999,10995691.290000012,10995550.51,10996079.439999998,565,10469,10466,10171,11237,10460,383,7424,7928,8216,8413,7568,182,2987,2496,1955,2723,2826
250105.4568650867,99.59,290,1.4200000000000017,0.6111634937688152,106355.96841610572,10021222.360000001,9914362.67,9916504.21999999,10116909.130000012,9972064.08,10058937.539999997,9791,10860,10838,8824,10277,9410,10996308.05,10995910.07,10995860.63999999,10995691.290000012,10995550.51,10996079.439999998,565,10469,10466,10171,11260,10460,383,7424,7928,8216,8413,7568,182,2987,2496,1955,2723,2826
250160.4568650867,99.59,341,0.1600000000000108,0.608513266134544,106409.5777262332,10021222.360000001,9914362.67,9916504.21999999,10116909.130000012,9972064.08,10058937.539999997,9791,10860,10838,8824,10277,9410,10996308.05,10995910.07,10995860.63999999,10995691.290000012,10995550.51,10996079.439999998,565,10520,10466,10171,11260,10460,383,7424,7928,8216,8413,7568,182,2987,2496,1955,2723,2826
251693.4568650867,101.04,220,0.3200000000000074,0.644057829335493,103840.43003617632,10021222.360000001,9914362.67,9920746.63999999,10110342.790000012,9974388.0,10058937.539999997,9791,10860,10796,8889,10254,9410,11010505.000000002,11011657.07,11011574.47999999,11008487.350000013,11010452.16,11009723.939999998,565,10520,10466,10246,11260,10460,383,7424,7970,8281,8436,7568,182,2987,2496,1955,2723,2892
252326.4568650867,101.04,236,0.3200000000000074,0.6435059755057467,104424.16480215138,10021222.360000001,9914362.67,9920746.63999999,10110342.790000012,9974388.0,10058937.539999997,9791,10860,10796,8889,10254,9410,11010505.000000002,11011657.07,11011574.47999999,11008487.350000013,11010452.16,11009723.939999998,565,10594,10466,10246,11260,10460,383,7424,7970,8281,8436,7568,182,3045,2496,1955,2723,2892
253553.4568650867,100.85,183,-1,0.6389983326778128,105184.6712827576,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10594,10466,10246,11260,10504,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
253830.4568650867,100.85,218,-1,0.6472177850426226,105456.25301013983,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10594,10466,10246,11295,10504,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
253960.4568650867,100.85,256,-1,0.6328945848682518,105584.16655691972,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10594,10466,10284,11295,10504,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
254194.4568650867,100.85,322,1.2000000000000028,0.6317616243489319,105813.69686685421,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10594,10532,10284,11295,10504,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
255100.4568650867,100.85,381,0.3200000000000074,0.6303581977461664,106703.96471321533,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10653,10532,10284,11295,10504,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
255540.4568650867,100.85,397,0.3200000000000074,0.5920175250784391,107134.92024797518,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10653,10532,10284,11295,10520,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
255889.4568650867,100.85,405,0.3200000000000074,0.5897275508029837,107475.88016321036,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10653,10540,10284,11295,10520,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
256799.4568650867,100.85,485,0.25,0.5367203648083417,107250.77682477859,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10653,10540,10284,11295,10600,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
256868.4568650867,100.85,578,0.25,0.5339397083338463,107310.86890153523,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10653,10633,10284,11295,10600,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
256907.4568650867,100.85,638,0.25,0.5311007693563281,107346.61862962035,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10653,10633,10344,11295,10600,383,7458,7970,8291,8436,7612,182,3045,2496,1955,2732,2892
257398.4568650867,100.85,710,0.6299999999999955,0.49593426343699276,107804.0388067729,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10742,10633,10344,11295,10600,383,7458,7970,8291,8436,7612,182,3062,2496,1955,2732,2892
257411.4568650867,100.85,715,0.6299999999999955,0.49301810001691937,107815.92122553196,10021222.360000001,9910933.77,9920746.63999999,10109323.190000013,9974388.0,10063386.039999997,9791,10894,10796,8899,10254,9366,11008644.71,11009593.67,11009523.239999989,11006787.340000013,11008503.9,11007947.139999997,565,10742,10633,10344,11300,10600,383,7458,7970,8291,8436,7612,182,3062,2496,1955,2732,2892
