Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
300991.02356693184,103.57,361,0.6000000000000085,1.0725968487740378,99318.07921077855,10006964.68,10055885.349999987,10059435.980000002,9945064.020000001,9868294.55999999,10064355.41000002,9933,9454,9417,10541,11287,9368,11035725.49,11035036.129999986,11034754.670000002,11036795.39,11037289.14999999,11034599.17000002,464,12200,11506,11137,11318,11104,219,9074,8813,6577,7739,7884,245,3082,2625,4448,3579,3083
301905.02356693184,102.33,272,-1,0.9618560370508034,99314.17444461491,10006964.68,10055885.349999987,10059435.980000002,9941482.47,9871876.10999999,10064355.41000002,9933,9454,9417,10576,11252,9368,11023408.57,11023313.169999987,11023077.590000002,11023724.55,11023293.26999999,11022982.85000002,464,12200,11506,11137,11354,11104,219,9074,8813,6612,7774,7884,245,3082,2625,4448,3579,3138
302409.02356693184,102.33,316,-1,0.9015147548307232,99790.29107161812,10006964.68,10055885.349999987,10059435.980000002,9941482.47,9871876.10999999,10064355.41000002,9933,9454,9417,10576,11252,9368,11023408.57,11023313.169999987,11023077.590000002,11023724.55,11023293.26999999,11022982.85000002,464,12200,11506,11137,11354,11148,219,9074,8813,6612,7774,7884,245,3082,2625,4448,3579,3138
302877.02356693184,102.33,364,-1,0.9002086938709117,100242.31387195681,10006964.68,10055885.349999987,10059435.980000002,9941482.47,9871876.10999999,10064355.41000002,9933,9454,9417,10576,11252,9368,11023408.57,11023313.169999987,11023077.590000002,11023724.55,11023293.26999999,11022982.85000002,464,12200,11506,11185,11354,11148,219,9074,8813,6612,7774,7884,245,3082,2625,4448,3579,3138
303472.02356693184,100.96,329,0.789999999999992,0.9547417907039056,100817.54238116051,10006964.68,10055885.349999987,10054893.630000003,9941482.47,9871976.21999999,10068797.65000002,9933,9454,9462,10576,11251,9324,11009800.36,11010361.189999986,11010177.150000002,11009235.43,11007877.179999989,11010148.69000002,464,12200,11561,11185,11354,11148,219,9074,8858,6612,7775,7928,245,3082,2625,4448,3579,3138
303703.02356693184,100.96,418,0.14999999999999147,1.0008426137510325,101039.53318766903,10006964.68,10055885.349999987,10054893.630000003,9941482.47,9871976.21999999,10068797.65000002,9933,9454,9462,10576,11251,9324,11009800.36,11010361.189999986,11010177.150000002,11009235.43,11007877.179999989,11010148.69000002,464,12289,11561,11185,11354,11148,219,9074,8858,6612,7775,7928,245,3082,2625,4448,3579,3138
303977.02356693184,100.96,421,0.14999999999999147,1.0315353703338703,101294.68531368894,10006964.68,10055885.349999987,10054893.630000003,9941482.47,9871976.21999999,10068797.65000002,9933,9454,9462,10576,11251,9324,11009800.36,11010361.189999986,11010177.150000002,11009235.43,11007877.179999989,11010148.69000002,464,12292,11561,11185,11354,11148,219,9074,8858,6612,7775,7928,245,3082,2625,4448,3579,3138
304690.02356693184,101.93,453,-1,1.0225539694796626,100701.19207003288,10006964.68,10055885.349999987,10053874.330000002,9942501.770000001,9871976.21999999,10068797.65000002,9933,9454,9472,10566,11251,9324,11019435.37,11019531.569999987,11019355.290000003,11019494.150000002,11018790.64999999,11019192.970000021,464,12292,11561,11237,11354,11148,219,9074,8868,6622,7775,7928,245,3082,2625,4448,3579,3138
304712.02356693184,102.08,381,-1,1.0222065573507444,100722.12016687769,10006964.68,10051610.169999987,10053874.330000002,9946776.950000001,9871976.21999999,10068797.65000002,9933,9496,9472,10524,11251,9324,11020925.32,11020961.849999987,11020776.090000002,11021066.870000001,11020478.29999999,11020591.57000002,464,12364,11561,11237,11354,11148,219,9176,8868,6664,7775,7928,245,3082,2625,4448,3579,3138
304762.02356693184,102.08,332,0.6200000000000045,1.0212536413643771,100770.11463005864,10006964.68,10057632.889999988,10047851.610000001,9946776.950000001,9871976.21999999,10068797.65000002,9933,9437,9531,10524,11251,9324,11020925.32,11020961.849999987,11020776.090000002,11021066.870000001,11020478.29999999,11020591.57000002,464,12364,11630,11237,11354,11148,219,9235,8927,6664,7775,7928,245,3082,2625,4448,3579,3138
304883.02356693184,102.08,372,0.6200000000000045,1.0197824358841325,100885.40027536545,10006964.68,10057632.889999988,10047851.610000001,9946776.950000001,9871976.21999999,10068797.65000002,9933,9437,9531,10524,11251,9324,11020925.32,11020961.849999987,11020776.090000002,11021066.870000001,11020478.29999999,11020591.57000002,464,12364,11630,11237,11354,11198,219,9235,8927,6664,7775,7928,245,3092,2625,4448,3579,3138
305276.02356693184,102.08,397,0.29000000000000625,1.0178671400233081,100451.7555655553,10006964.68,10057632.889999988,10047851.610000001,9946776.950000001,9871976.21999999,10068797.65000002,9933,9437,9531,10524,11251,9324,11020925.32,11020961.849999987,11020776.090000002,11021066.870000001,11020478.29999999,11020591.57000002,464,12395,11630,11237,11354,11198,219,9235,8927,6664,7775,7928,245,3092,2631,4448,3579,3138
307424.02356693184,102.08,241,0.010000000000005116,1.0312507869551266,101856.35010229939,10006964.68,10057632.889999988,10047851.610000001,9946776.950000001,9871976.21999999,10068797.65000002,9933,9437,9531,10524,11251,9324,11020925.32,11020961.849999987,11020776.090000002,11021066.870000001,11020478.29999999,11020591.57000002,464,12395,11630,11237,11354,11219,219,9235,8927,6664,7775,7928,245,3126,2631,4521,3579,3208
307633.02356693184,102.11,259,0.28000000000000114,1.0251592458198584,101382.38192462511,10006964.68,10057632.889999988,10047851.610000001,9946776.950000001,9869831.909999989,10070941.960000021,9933,9437,9531,10524,11272,9303,11021223.31,11021244.959999988,11021062.020000001,11021382.590000002,11020815.829999989,11020871.290000021,464,12395,11630,11237,11414,11219,219,9235,8927,6664,7796,7949,245,3126,2631,4521,3579,3208
307744.02356693184,102.1,241,-1,1.0297859833954013,101485.02117376556,10006964.68,10062636.179999987,10046830.610000001,9946776.950000001,9865849.61999999,10070941.960000021,9933,9388,9541,10524,11311,9303,11021123.98,11021150.979999987,11020966.71,11021277.350000001,11020702.71999999,11020778.260000022,464,12475,11630,11237,11414,11219,219,9284,8937,6664,7835,7949,245,3126,2631,4521,3579,3208
308304.02356693184,102.1,312,-1,1.0231727310185705,102022.31382679922,10006964.68,10062636.179999987,10046830.610000001,9946776.950000001,9865849.61999999,10070941.960000021,9933,9388,9541,10524,11311,9303,11021123.98,11021150.979999987,11020966.71,11021277.350000001,11020702.71999999,11020778.260000022,464,12475,11630,11320,11414,11219,219,9284,8937,6664,7835,7949,245,3126,2631,4521,3579,3220
308415.02356693184,102.1,397,-1,1.0165394282959175,102129.21323548298,10006964.68,10062636.179999987,10046830.610000001,9946776.950000001,9865849.61999999,10070941.960000021,9933,9388,9541,10524,11311,9303,11021123.98,11021150.979999987,11020966.71,11021277.350000001,11020702.71999999,11020778.260000022,464,12475,11715,11320,11414,11219,219,9284,8937,6664,7835,7949,245,3126,2631,4521,3579,3220
308963.02356693184,101.82,402,0.28999999999999204,1.015258559831267,102659.09358913626,10006964.68,10065792.599999987,10046830.610000001,9946776.950000001,9862693.19999999,10070941.960000021,9933,9357,9541,10524,11342,9303,11018342.74,11018522.339999987,11018295.23,11018330.63,11017535.63999999,11018173.42000002,464,12475,11715,11320,11485,11219,219,9315,8937,6664,7866,7949,245,3126,2631,4525,3579,3220
310232.02356693184,101.82,413,0.23999999999999488,1.0285237163518188,102633.6333933138,10006964.68,10065792.599999987,10046830.610000001,9946776.950000001,9862693.19999999,10070941.960000021,9933,9357,9541,10524,11342,9303,11018342.74,11018522.339999987,11018295.23,11018330.63,11017535.63999999,11018173.42000002,464,12475,11715,11331,11485,11219,219,9315,8937,6664,7866,7949,245,3126,2631,4525,3579,3220
310324.02356693184,101.82,511,0.23999999999999488,1.0266432820466072,102720.73386818025,10006964.68,10065792.599999987,10046830.610000001,9946776.950000001,9862693.19999999,10070941.960000021,9933,9357,9541,10524,11342,9303,11018342.74,11018522.339999987,11018295.23,11018330.63,11017535.63999999,11018173.42000002,464,12475,11715,11331,11583,11219,219,9315,8937,6664,7866,7949,245,3126,2631,4525,3579,3220
310442.02356693184,102.21,488,0.28999999999999204,1.0179547145985917,102832.3160717272,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12475,11715,11331,11583,11242,219,9315,8949,6675,7866,7972,245,3126,2631,4525,3579,3220
310975.02356693184,102.21,427,0.09999999999999432,1.0169064637833565,102735.28818075359,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12476,11715,11331,11583,11242,219,9315,8949,6675,7866,7972,245,3126,2693,4525,3579,3220
312717.02356693184,102.21,352,0.09999999999999432,0.8295767795304404,103364.62020137365,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12476,11741,11331,11583,11242,219,9315,8949,6675,7866,7972,245,3129,2693,4573,3579,3270
312941.02356693184,102.21,405,0.09999999999999432,0.75025237918892,103576.23485077306,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12529,11741,11331,11583,11242,219,9315,8949,6675,7866,7972,245,3129,2693,4573,3579,3270
313275.02356693184,102.21,456,0.09999999999999432,0.7419838273170128,103135.61953042302,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12529,11741,11382,11583,11242,219,9315,8949,6675,7866,7972,245,3129,2693,4573,3579,3270
313661.02356693184,102.21,470,0.09999999999999432,0.7339759951466531,103498.70153110559,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12529,11741,11382,11628,11242,219,9315,8949,6675,7866,7972,245,3160,2693,4573,3579,3270
314517.02356693184,102.21,455,0.09999999999999432,0.726215924612646,104328.45764503244,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12529,11756,11382,11628,11242,219,9315,8979,6675,7866,7972,245,3160,2693,4573,3579,3270
314543.02356693184,102.21,510,0.09999999999999432,0.7186914977249362,104353.55333575391,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12529,11756,11382,11628,11297,219,9315,8979,6675,7866,7972,245,3160,2693,4573,3579,3270
314860.02356693184,102.21,543,0.09999999999999432,0.7083105532981063,104660.76619523528,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12529,11756,11382,11661,11297,219,9315,8979,6675,7866,7972,245,3160,2693,4573,3579,3270
315791.02356693184,102.21,477,0.0899999999999892,0.6993383462574505,103448.37898046916,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12529,11773,11382,11661,11297,219,9315,8979,6675,7866,7972,245,3160,2693,4656,3579,3270
316530.02356693184,102.21,478,0.3399999999999892,0.6895944544442334,104130.09536494614,10006964.68,10065792.599999987,10048057.13,9947900.71,9862693.19999999,10068591.680000022,9933,9357,9529,10513,11342,9326,11022216.61,11022171.569999987,11022016.22,11022434.440000001,11021959.01999999,11021802.140000023,464,12628,11773,11382,11661,11297,219,9315,8979,6675,7866,7972,245,3160,2751,4656,3619,3270
316754.02356693184,102.02,455,0.4399999999999977,0.6831795496442762,102960.01658392834,10006964.68,10065690.489999987,10048669.34,9947390.610000001,9862693.19999999,10068591.680000022,9933,9358,9523,10518,11342,9326,11020329.34,11020393.649999987,11020205.8,11020436.97,11019804.03999999,11020030.200000022,464,12628,11796,11382,11661,11297,219,9316,9019,6680,7866,7972,245,3160,2751,4656,3619,3270
318023.02356693184,102.02,520,0.05999999999998806,0.6103212635222783,104180.96588936035,10006964.68,10065690.489999987,10048669.34,9947390.610000001,9862693.19999999,10068591.680000022,9933,9358,9523,10518,11342,9326,11020329.34,11020393.649999987,11020205.8,11020436.97,11019804.03999999,11020030.200000022,464,12628,11796,11447,11661,11297,219,9316,9019,6680,7866,7972,245,3160,2751,4656,3619,3270
318246.02356693184,102.4,487,0.05999999999998806,0.5469427310832585,104397.85657361936,10006964.68,10069069.689999986,10048669.34,9944011.410000002,9862693.19999999,10068591.680000022,9933,9325,9523,10551,11342,9326,11024103.879999999,11023949.689999986,11023824.54,11024433.810000002,11024113.99999999,11023574.080000022,464,12661,11796,11447,11661,11297,219,9349,9019,6713,7866,7972,245,3160,2751,4656,3619,3270
318871.02356693184,102.4,471,0.05999999999998806,0.5443726824125206,104993.1614143353,10006964.68,10069069.689999986,10048669.34,9944011.410000002,9862693.19999999,10068591.680000022,9933,9325,9523,10551,11342,9326,11024103.879999999,11023949.689999986,11023824.54,11024433.810000002,11024113.99999999,11023574.080000022,464,12661,11796,11447,11743,11297,219,9349,9019,6713,7866,7972,245,3160,2751,4656,3717,3270
319868.02356693184,102.4,411,0.05999999999998806,0.4972328101548835,104860.84530805345,10006964.68,10069069.689999986,10048669.34,9944011.410000002,9862693.19999999,10068591.680000022,9933,9325,9523,10551,11342,9326,11024103.879999999,11023949.689999986,11023824.54,11024433.810000002,11024113.99999999,11023574.080000022,464,12661,11796,11454,11743,11297,219,9349,9019,6727,7866,7972,245,3213,2751,4656,3717,3270
320984.02356693184,102.46,349,0.05999999999998806,0.4358908998272716,105936.08363437263,10006964.68,10069069.689999986,10044980.78,9944011.410000002,9866381.75999999,10068591.680000022,9933,9325,9559,10551,11306,9326,11024699.86,11024509.189999986,11024395.92,11025066.870000001,11024794.51999999,11024133.640000023,464,12661,11832,11454,11743,11297,219,9349,9055,6727,7902,7972,245,3213,2777,4656,3717,3270
321212.02356693184,100.7,275,1.759999999999991,0.42230886470644025,106147.16734929458,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12661,11832,11454,11743,11371,219,9352,9055,6798,7902,8046,245,3213,2777,4656,3717,3270
321334.02356693184,100.7,276,0.6299999999999955,0.467301441383518,106021.60228826976,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12661,11832,11454,11743,11372,219,9352,9055,6798,7902,8046,245,3213,2777,4656,3717,3270
321578.02356693184,100.7,221,0.6299999999999955,0.504092651909747,106237.69924607838,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12703,11832,11454,11743,11372,219,9352,9055,6798,7902,8046,245,3213,2777,4656,3759,3325
322090.02356693184,100.7,274,0.6299999999999955,0.5375897704953304,106724.60189853553,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12703,11885,11454,11743,11372,219,9352,9055,6798,7902,8046,245,3213,2777,4656,3759,3325
324045.02356693184,100.7,242,-1,0.5251902667857894,106670.2309089097,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12703,11949,11454,11743,11372,219,9352,9055,6798,7902,8046,245,3309,2777,4656,3759,3325
324083.02356693184,100.7,278,-1,0.556169868690766,106706.6062503212,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12703,11949,11454,11743,11408,219,9352,9055,6798,7902,8046,245,3309,2777,4656,3759,3325
324866.02356693184,100.7,294,-1,0.6047988598696686,107466.04924214113,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12703,11949,11454,11759,11408,219,9352,9055,6798,7902,8046,245,3309,2777,4656,3759,3325
324982.02356693184,100.7,319,-1,0.633846935557994,107578.77752154213,10006964.68,10068767.589999987,10044980.78,9936758.490000002,9866381.75999999,10076146.700000022,9933,9328,9559,10622,11306,9252,11007217.78,11008097.189999986,11007572.08,11006393.890000002,11004895.95999999,11007823.100000022,464,12703,11949,11479,11759,11408,219,9352,9055,6798,7902,8046,245,3309,2777,4656,3759,3325
325317.02356693184,101.33,296,0.5900000000000034,0.6372106847404567,107904.357155264,10006964.68,10068767.589999987,10044980.78,9935055.880000003,9867983.03999999,10076248.030000022,9933,9328,9559,10639,11290,9251,11013475.57,11013973.829999987,11013594.25,11013105.750000002,11011998.739999989,11013651.860000022,464,12703,11949,11540,11759,11408,219,9352,9055,6865,7918,8047,245,3309,2777,4656,3759,3325
325751.02356693184,101.33,355,0.5900000000000034,0.6327178821302144,108319.24008541001,10006964.68,10068767.589999987,10044980.78,9935055.880000003,9867983.03999999,10076248.030000022,9933,9328,9559,10639,11290,9251,11013475.57,11013973.829999987,11013594.25,11013105.750000002,11011998.739999989,11013651.860000022,464,12703,12008,11540,11759,11408,219,9352,9055,6865,7918,8047,245,3309,2777,4656,3759,3325
326403.02356693184,101.33,436,0.5900000000000034,0.6281917882617561,107832.9109494611,10006964.68,10068767.589999987,10044980.78,9935055.880000003,9867983.03999999,10076248.030000022,9933,9328,9559,10639,11290,9251,11013475.57,11013973.829999987,11013594.25,11013105.750000002,11011998.739999989,11013651.860000022,464,12703,12008,11621,11759,11408,219,9352,9055,6865,7918,8047,245,3309,2777,4656,3759,3325
326738.02356693184,101.32,397,1.2600000000000051,0.6238375310584047,108142.11417114874,10006964.68,10072731.799999988,10044980.78,9931091.670000002,9867983.03999999,10076248.030000022,9933,9289,9559,10678,11290,9251,11013376.24,11013893.279999988,11013498.66,11012986.630000003,11011885.839999989,11013559.350000022,464,12742,12008,11621,11759,11408,219,9391,9055,6904,7918,8047,245,3309,2777,4656,3759,3325
327319.02356693184,102.6,308,1.2800000000000011,0.6303202918835057,107394.85663845975,10006964.68,10072731.799999988,10041287.899999999,9931091.670000002,9867983.03999999,10079940.910000023,9933,9289,9595,10678,11290,9215,11026090.48,11025783.199999988,11025734.899999999,11026654.470000003,11026337.03999999,11025399.910000023,464,12742,12097,11621,11759,11408,219,9391,9197,6904,7918,8083,245,3309,2777,4656,3759,3325
328161.02356693184,102.6,297,0.7399999999999949,0.6554663310278476,108158.92151942255,10006964.68,10072731.799999988,10041287.899999999,9931091.670000002,9867983.03999999,10079940.910000023,9933,9289,9595,10678,11290,9215,11026090.48,11025783.199999988,11025734.899999999,11026654.470000003,11026337.03999999,11025399.910000023,464,12742,12097,11621,11759,11479,219,9391,9197,6904,7918,8083,245,3309,2777,4656,3841,3325
328345.02356693184,102.6,325,0.10999999999999943,0.6674638751957702,108155.16827721865,10006964.68,10072731.799999988,10041287.899999999,9931091.670000002,9867983.03999999,10079940.910000023,9933,9289,9595,10678,11290,9215,11026090.48,11025783.199999988,11025734.899999999,11026654.470000003,11026337.03999999,11025399.910000023,464,12742,12147,11621,11759,11479,219,9391,9219,6904,7918,8083,245,3309,2777,4656,3841,3325
329402.02356693184,102.6,390,0.10999999999999943,0.6885876702293131,109151.03960825701,10006964.68,10072731.799999988,10041287.899999999,9931091.670000002,9867983.03999999,10079940.910000023,9933,9289,9595,10678,11290,9215,11026090.48,11025783.199999988,11025734.899999999,11026654.470000003,11026337.03999999,11025399.910000023,464,12742,12212,11621,11759,11479,219,9391,9219,6904,7918,8083,245,3309,2777,4656,3841,3325
330224.02356693184,102.6,436,0.10999999999999943,0.6916035223296377,109945.26671923554,10006964.68,10072731.799999988,10041287.899999999,9931091.670000002,9867983.03999999,10079940.910000023,9933,9289,9595,10678,11290,9215,11026090.48,11025783.199999988,11025734.899999999,11026654.470000003,11026337.03999999,11025399.910000023,464,12742,12212,11621,11805,11479,219,9391,9219,6904,7918,8083,245,3309,2777,4656,3841,3325
331382.02356693184,102.6,427,0.10999999999999943,0.728708935433308,107347.30280480828,10006964.68,10072731.799999988,10041287.899999999,9931091.670000002,9867983.03999999,10079940.910000023,9933,9289,9595,10678,11290,9215,11026090.48,11025783.199999988,11025734.899999999,11026654.470000003,11026337.03999999,11025399.910000023,464,12834,12212,11621,11805,11479,219,9391,9219,6904,7918,8083,245,3351,2836,4656,3841,3325
331520.02356693184,102.88,415,0.10999999999999943,0.7398650863642353,107475.60294637806,10006964.68,10072731.799999988,10040053.339999998,9932326.230000002,9867983.03999999,10079940.910000023,9933,9289,9607,10666,11290,9215,11028871.719999999,11028384.119999988,11028421.499999998,11029644.310000002,11029498.239999989,11027980.110000022,464,12834,12212,11633,11805,11479,219,9391,9231,6916,7918,8083,245,3351,2836,4656,3841,3325
332142.02356693184,102.88,307,1.6300000000000097,0.7490469591012113,107037.29916648808,10006964.68,10072731.799999988,10040053.339999998,9932326.230000002,9867983.03999999,10079940.910000023,9933,9289,9607,10666,11290,9215,11028871.719999999,11028384.119999988,11028421.499999998,11029644.310000002,11029498.239999989,11027980.110000022,464,12834,12212,11633,11811,11479,219,9391,9231,6916,7918,8083,245,3351,2889,4717,3841,3325
332249.02356693184,102.88,235,0.21999999999999886,0.7565710088009061,107137.48552960972,10006964.68,10075509.559999987,10037275.579999998,9932326.230000002,9867983.03999999,10079940.910000023,9933,9262,9634,10666,11290,9215,11028871.719999999,11028384.119999988,11028421.499999998,11029644.310000002,11029498.239999989,11027980.110000022,464,12887,12212,11633,11811,11479,219,9418,9258,6916,7918,8083,245,3351,2889,4717,3841,3396
332656.02356693184,102.88,257,0.21999999999999886,0.7626927422875172,107517.90133676803,10006964.68,10075509.559999987,10037275.579999998,9932326.230000002,9867983.03999999,10079940.910000023,9933,9262,9634,10666,11290,9215,11028871.719999999,11028384.119999988,11028421.499999998,11029644.310000002,11029498.239999989,11027980.110000022,464,12887,12212,11655,11811,11479,219,9418,9258,6916,7918,8083,245,3351,2889,4717,3841,3396
333153.02356693184,102.53,247,0.21999999999999886,0.7768448273641688,107580.92495216272,10006964.68,10075509.559999987,10037275.579999998,9932326.230000002,9866957.739999989,10080966.210000023,9933,9262,9634,10666,11300,9205,11025395.17,11025142.419999987,11025049.599999998,11025911.210000003,11025546.739999989,11024754.860000024,464,12887,12212,11655,11811,11489,219,9418,9258,6916,7928,8093,245,3351,2889,4717,3841,3396
334886.02356693184,102.53,158,0.5499999999999972,0.8232148655386067,109234.71036328207,10006964.68,10075509.559999987,10037275.579999998,9932326.230000002,9866957.739999989,10080966.210000023,9933,9262,9634,10666,11300,9205,11025395.17,11025142.419999987,11025049.599999998,11025911.210000003,11025546.739999989,11024754.860000024,464,12887,12224,11655,11811,11489,219,9418,9258,6916,7928,8093,245,3351,2954,4717,3877,3396
335399.02356693184,102.53,180,0.09999999999999432,0.8175207205681743,109703.87534337203,10006964.68,10075509.559999987,10037275.579999998,9932326.230000002,9866957.739999989,10080966.210000023,9933,9262,9634,10666,11300,9205,11025395.17,11025142.419999987,11025049.599999998,11025911.210000003,11025546.739999989,11024754.860000024,464,12887,12224,11655,11833,11489,219,9418,9258,6916,7928,8093,245,3351,2954,4717,3877,3396
336480.02356693184,102.53,276,0.09999999999999432,0.8226481908529787,108631.20052336168,10006964.68,10075509.559999987,10037275.579999998,9932326.230000002,9866957.739999989,10080966.210000023,9933,9262,9634,10666,11300,9205,11025395.17,11025142.419999987,11025049.599999998,11025911.210000003,11025546.739999989,11024754.860000024,464,12983,12224,11655,11833,11489,219,9418,9258,6916,7928,8093,245,3351,2954,4717,3877,3396
337066.02356693184,102.2,271,0.09999999999999432,0.8351837723481861,108922.15908277655,10006964.68,10076020.559999987,10037275.579999998,9931815.230000002,9866957.739999989,10080966.210000023,9933,9257,9634,10671,11300,9205,11022117.28,11022085.959999988,11021870.379999999,11022391.430000002,11021817.739999989,11021717.210000023,464,12988,12224,11655,11833,11489,219,9423,9258,6921,7928,8093,245,3351,2954,4717,3877,3396
337293.02356693184,102.2,347,0.09999999999999432,0.8236534214569153,109136.25620195255,10006964.68,10076020.559999987,10037275.579999998,9931815.230000002,9866957.739999989,10080966.210000023,9933,9257,9634,10671,11300,9205,11022117.28,11022085.959999988,11021870.379999999,11022391.430000002,11021817.739999989,11021717.210000023,464,12988,12224,11731,11833,11489,219,9423,9258,6921,7928,8093,245,3351,2954,4717,3877,3396
338155.02356693184,101.91,268,0.39000000000000057,0.8235712507988178,109389.10932472377,10006964.68,10084076.379999988,10037275.579999998,9923759.410000002,9866957.739999989,10080966.210000023,9933,9178,9634,10750,11300,9205,11019236.709999999,11019406.359999988,11019076.519999998,11019291.910000002,11018540.739999989,11019047.760000024,464,13067,12224,11731,11833,11489,219,9502,9258,7000,7928,8093,245,3351,2954,4717,3877,3396
339010.02356693184,101.91,298,0.39000000000000057,0.8279930909094269,110177.85944449794,10006964.68,10084076.379999988,10037275.579999998,9923759.410000002,9866957.739999989,10080966.210000023,9933,9178,9634,10750,11300,9205,11019236.709999999,11019406.359999988,11019076.519999998,11019291.910000002,11018540.739999989,11019047.760000024,464,13067,12254,11731,11833,11489,219,9502,9258,7000,7928,8093,245,3351,2954,4717,3877,3396
340071.02356693184,100.54,276,1.759999999999991,0.8565883797622669,110567.9356213448,10006964.68,10084076.379999988,10038702.319999998,9922332.670000002,9866957.739999989,10080966.210000023,9933,9178,9620,10764,11300,9205,11005628.5,11006832.499999989,11005897.12,11004545.230000002,11003059.739999989,11006436.910000023,464,13067,12276,11731,11833,11489,219,9502,9288,7014,7928,8093,245,3351,2954,4717,3877,3396
