Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
243261.16684630813,104.33,450,1.2600000000000051,0.7772393442588261,63860.28016977204,10026024.51,10049344.780000014,9991549.390000002,9985797.099999992,9971429.559999987,9975854.660000004,9751,9530,10085,10143,10261,10230,11043346.34,11043609.680000015,11043717.440000003,11044016.289999992,11041959.689999986,11043150.560000004,912,10287,9843,10523,10879,9740,329,7286,6939,8083,8019,7050,583,3001,2750,2285,2788,2621
243274.16684630813,105.76,431,1.3599999999999994,0.7725226018348528,63871.86671825094,10026024.51,10049344.780000014,9991549.390000002,9988758.379999992,9967529.309999987,9976793.630000005,9751,9530,10085,10115,10298,10221,11057290.27,11057237.580000015,11058138.990000002,11058520.779999992,11056645.789999988,11057766.590000004,912,10287,9843,10523,10934,9740,329,7286,6939,8111,8056,7059,583,3001,2750,2285,2788,2621
243582.16684630813,105.76,366,1.1700000000000017,0.7406654935015469,64159.08666204699,10026024.51,10049344.780000014,9991549.390000002,9988758.379999992,9967529.309999987,9976793.630000005,9751,9530,10085,10115,10298,10221,11057290.27,11057237.580000015,11058138.990000002,11058520.779999992,11056645.789999988,11057766.590000004,912,10287,9891,10523,10934,9740,329,7286,6939,8111,8056,7059,583,3001,2750,2326,2860,2621
243677.16684630813,105.76,423,1.1700000000000017,0.7355831919209201,64247.80094581458,10026024.51,10049344.780000014,9991549.390000002,9988758.379999992,9967529.309999987,9976793.630000005,9751,9530,10085,10115,10298,10221,11057290.27,11057237.580000015,11058138.990000002,11058520.779999992,11056645.789999988,11057766.590000004,912,10287,9891,10580,10934,9740,329,7286,6939,8111,8056,7059,583,3001,2750,2326,2860,2621
244602.16684630813,106.26,52,-1,0.6952251297147372,63784.18172058943,10026024.51,10049344.780000014,9993993.370000003,9986314.399999991,9967529.309999987,9976793.630000005,9751,9530,10062,10138,10298,10221,11062165.77,11062002.580000015,11063181.490000002,11063578.279999992,11061794.789999988,11062877.090000004,912,10287,9962,10580,10934,9740,329,7286,7058,8134,8056,7059,583,3001,2904,2412,2860,2681
244695.16684630813,106.26,72,0.01999999999999602,0.697996637209347,63871.01072706768,10026024.51,10049344.780000014,9993993.370000003,9986314.399999991,9967529.309999987,9976793.630000005,9751,9530,10062,10138,10298,10221,11062165.77,11062002.580000015,11063181.490000002,11063578.279999992,11061794.789999988,11062877.090000004,912,10287,9962,10668,10934,9740,329,7286,7058,8202,8056,7059,583,3001,2904,2412,2860,2681
245095.16684630813,106.26,102,0.01999999999999602,0.7051267801194818,64245.07195689005,10026024.51,10049344.780000014,9993993.370000003,9986314.399999991,9967529.309999987,9976793.630000005,9751,9530,10062,10138,10298,10221,11062165.77,11062002.580000015,11063181.490000002,11063578.279999992,11061794.789999988,11062877.090000004,912,10287,9962,10668,10934,9770,329,7286,7058,8202,8056,7059,583,3001,2904,2412,2860,2681
245574.16684630813,106.26,161,0.01999999999999602,0.7160439706182582,63110.11081979019,10026024.51,10049344.780000014,9993993.370000003,9986314.399999991,9967529.309999987,9976793.630000005,9751,9530,10062,10138,10298,10221,11062165.77,11062002.580000015,11063181.490000002,11063578.279999992,11061794.789999988,11062877.090000004,912,10287,9962,10668,10993,9770,329,7286,7058,8202,8056,7059,583,3001,2904,2412,2860,2681
245983.16684630813,106.0,131,0.37000000000000455,0.6999956023919301,63496.561748804816,10026024.51,10049344.780000014,9988269.370000003,9992038.399999991,9967529.309999987,9976793.630000005,9751,9530,10116,10084,10298,10221,11059630.51,11059524.780000014,11060565.370000003,11060942.399999991,11059117.309999987,11060219.630000005,912,10287,10040,10668,10993,9770,329,7286,7112,8256,8056,7059,583,3001,2904,2412,2860,2681
245988.16684630813,106.0,186,0.37000000000000455,0.6957230451519892,63500.689746505755,10026024.51,10049344.780000014,9988269.370000003,9992038.399999991,9967529.309999987,9976793.630000005,9751,9530,10116,10084,10298,10221,11059630.51,11059524.780000014,11060565.370000003,11060942.399999991,11059117.309999987,11060219.630000005,912,10287,10040,10723,10993,9770,329,7286,7112,8256,8056,7059,583,3001,2904,2412,2860,2681
246017.16684630813,105.77,131,1.4300000000000068,0.6892683648627007,63527.58643522652,10026024.51,10055191.350000015,9985705.450000003,9992038.399999991,9965621.669999987,9975418.620000005,9751,9475,10140,10084,10316,10234,11057387.78,11057362.100000015,11058213.250000004,11058623.07999999,11056744.989999987,11057868.800000004,912,10342,10040,10723,10993,9770,329,7341,7136,8256,8074,7072,583,3001,2904,2412,2860,2681
246052.16684630813,105.77,163,1.5300000000000011,0.682987554791448,63559.87652635813,10026024.51,10055191.350000015,9985705.450000003,9992038.399999991,9965621.669999987,9975418.620000005,9751,9475,10140,10084,10316,10234,11057387.78,11057362.100000015,11058213.250000004,11058623.07999999,11056744.989999987,11057868.800000004,912,10342,10040,10723,10993,9836,329,7341,7136,8256,8074,7106,583,3001,2904,2412,2860,2681
246689.16684630813,105.77,229,0.6700000000000017,0.662649107748589,62284.10650896758,10026024.51,10055191.350000015,9985705.450000003,9992038.399999991,9965621.669999987,9975418.620000005,9751,9475,10140,10084,10316,10234,11057387.78,11057362.100000015,11058213.250000004,11058623.07999999,11056744.989999987,11057868.800000004,912,10342,10040,10723,11059,9836,329,7341,7136,8256,8074,7106,583,3001,2904,2412,2860,2681
247801.16684630813,105.77,323,0.6700000000000017,0.6146185809101452,62207.25250674834,10026024.51,10055191.350000015,9985705.450000003,9992038.399999991,9965621.669999987,9975418.620000005,9751,9475,10140,10084,10316,10234,11057387.78,11057362.100000015,11058213.250000004,11058623.07999999,11056744.989999987,11057868.800000004,912,10342,10040,10817,11059,9836,329,7341,7136,8256,8074,7106,583,3001,2904,2412,2860,2681
249124.16684630813,103.32,294,-1,0.6034394173691218,63498.17133515573,10026024.51,10055191.350000015,9991388.050000003,9986355.799999991,9965621.669999987,9975418.620000005,9751,9475,10085,10139,10316,10234,11033497.83,11034148.350000015,11033370.250000002,11033917.279999992,11031470.789999986,11032795.500000004,912,10342,10121,10817,11059,9836,329,7341,7191,8311,8074,7106,583,3001,2904,2412,2860,2681
249746.16684630813,103.32,379,-1,0.6880096407254065,64101.834558111266,10026024.51,10055191.350000015,9991388.050000003,9986355.799999991,9965621.669999987,9975418.620000005,9751,9475,10085,10139,10316,10234,11033497.83,11034148.350000015,11033370.250000002,11033917.279999992,11031470.789999986,11032795.500000004,912,10342,10206,10817,11059,9836,329,7341,7191,8311,8074,7106,583,3001,2904,2412,2860,2681
249820.16684630813,103.32,447,-1,0.7571344690123877,64172.70046810238,10026024.51,10055191.350000015,9991388.050000003,9986355.799999991,9965621.669999987,9975418.620000005,9751,9475,10085,10139,10316,10234,11033497.83,11034148.350000015,11033370.250000002,11033917.279999992,11031470.789999986,11032795.500000004,912,10342,10274,10817,11059,9836,329,7341,7191,8311,8074,7106,583,3001,2904,2412,2860,2681
251326.16684630813,103.32,411,0.1700000000000017,0.8371109117906336,62127.325447316514,10026024.51,10055191.350000015,9991388.050000003,9986355.799999991,9965621.669999987,9975418.620000005,9751,9475,10085,10139,10316,10234,11033497.83,11034148.350000015,11033370.250000002,11033917.279999992,11031470.789999986,11032795.500000004,912,10342,10274,10889,11059,9836,329,7341,7191,8311,8074,7106,583,3001,2904,2412,2919,2730
251441.16684630813,103.09,357,-1,0.9019390609762984,62229.571817722055,10026024.51,10055191.350000015,9998810.530000003,9978933.319999991,9965621.669999987,9975418.620000005,9751,9475,10013,10211,10316,10234,11031255.1,11031969.100000015,11031050.700000003,11031585.309999991,11029098.109999986,11030441.680000005,912,10342,10364,10889,11059,9836,329,7341,7263,8383,8074,7106,583,3001,2904,2412,2919,2730
251482.16684630813,103.09,359,-1,0.9572502711398025,62268.21260593011,10026024.51,10055191.350000015,9998810.530000003,9978933.319999991,9965621.669999987,9975418.620000005,9751,9475,10013,10211,10316,10234,11031255.1,11031969.100000015,11031050.700000003,11031585.309999991,11029098.109999986,11030441.680000005,912,10342,10364,10889,11061,9836,329,7341,7263,8383,8074,7106,583,3001,2904,2412,2919,2730
252503.16684630813,103.26,327,-1,0.9919797892186113,63244.71107823745,10026024.51,10055191.350000015,10001902.210000003,9978933.319999991,9965825.669999987,9972122.940000005,9751,9475,9983,10211,10314,10266,11032912.77,11033579.850000015,11032746.790000003,11033321.17999999,11030849.309999987,11032190.100000005,912,10342,10364,10889,11061,9868,329,7341,7293,8383,8076,7138,583,3001,2904,2412,2919,2730
253392.16684630813,103.26,338,-1,1.0229825733633797,60910.95256003845,10026024.51,10055191.350000015,10001902.210000003,9978933.319999991,9965825.669999987,9972122.940000005,9751,9475,9983,10211,10314,10266,11032912.77,11033579.850000015,11032746.790000003,11033321.17999999,11030849.309999987,11032190.100000005,912,10342,10364,10889,11061,9879,329,7341,7293,8383,8076,7138,583,3001,2904,2412,2919,2730
253651.16684630813,103.99,190,-1,1.0181702007306812,61145.32093766361,10026024.51,10049586.110000014,10003347.850000003,9978933.319999991,9969985.269999987,9972122.940000005,9751,9529,9969,10211,10274,10266,11040031.0,11040506.820000015,11040024.160000004,11040775.209999992,11038378.529999986,11039684.280000005,912,10396,10364,10889,11061,9879,329,7395,7307,8383,8116,7138,583,3001,2904,2506,2919,2730
254443.16684630813,103.99,61,-1,1.0365907596021504,61817.17159218888,10026024.51,10049586.110000014,10003347.850000003,9978933.319999991,9969985.269999987,9972122.940000005,9751,9529,9969,10211,10274,10266,11040031.0,11040506.820000015,11040024.160000004,11040775.209999992,11038378.529999986,11039684.280000005,912,10396,10364,10889,11111,9879,329,7395,7307,8383,8116,7138,583,3001,3057,2506,2945,2730
254463.16684630813,103.99,63,-1,1.0392997642643826,61834.4032397852,10026024.51,10049586.110000014,10003347.850000003,9978933.319999991,9969985.269999987,9972122.940000005,9751,9529,9969,10211,10274,10266,11040031.0,11040506.820000015,11040024.160000004,11040775.209999992,11038378.529999986,11039684.280000005,912,10396,10366,10889,11111,9879,329,7395,7307,8383,8116,7138,583,3001,3057,2506,2945,2730
254528.16684630813,104.2,110,0.38000000000000966,1.0368363798782054,61893.62819437674,10026024.51,10049586.110000014,10003556.250000004,9978724.91999999,9969985.269999987,9972122.940000005,9751,9529,9967,10213,10274,10266,11042078.709999999,11042507.910000015,11042117.650000004,11042919.51999999,11040536.069999987,11041840.140000004,912,10396,10366,10940,11111,9879,329,7395,7309,8385,8116,7138,583,3001,3057,2506,2945,2730
254969.16684630813,104.2,160,0.38000000000000966,1.0341025286870889,61505.33505129922,10026024.51,10049586.110000014,10003556.250000004,9978724.91999999,9969985.269999987,9972122.940000005,9751,9529,9967,10213,10274,10266,11042078.709999999,11042507.910000015,11042117.650000004,11042919.51999999,11040536.069999987,11041840.140000004,912,10396,10416,10940,11111,9879,329,7395,7309,8385,8116,7138,583,3001,3057,2506,2945,2730
255474.16684630813,105.01,131,0.38000000000000966,1.043096510785486,61939.42528783594,10026024.51,10049586.110000014,10003556.250000004,9975679.629999992,9973030.559999986,9972122.940000005,9751,9529,9967,10242,10245,10266,11049977.02,11050226.400000013,11050190.920000004,11051192.049999991,11048858.009999985,11050155.600000005,912,10396,10416,10969,11111,9879,329,7395,7309,8414,8145,7138,583,3001,3057,2506,2945,2730
256790.16684630813,105.01,195,0.38000000000000966,1.0739170277936663,61746.493171796115,10026024.51,10049586.110000014,10003556.250000004,9975679.629999992,9973030.559999986,9972122.940000005,9751,9529,9967,10242,10245,10266,11049977.02,11050226.400000013,11050190.920000004,11051192.049999991,11048858.009999985,11050155.600000005,912,10396,10416,10969,11175,9879,329,7395,7309,8414,8145,7138,583,3001,3057,2506,2945,2730
257366.16684630813,105.01,271,0.38000000000000966,1.0616551818771538,62285.65062360611,10026024.51,10049586.110000014,10003556.250000004,9975679.629999992,9973030.559999986,9972122.940000005,9751,9529,9967,10242,10245,10266,11049977.02,11050226.400000013,11050190.920000004,11051192.049999991,11048858.009999985,11050155.600000005,912,10396,10492,10969,11175,9879,329,7395,7309,8414,8145,7138,583,3001,3057,2506,2945,2730
257996.16684630813,105.01,273,0.7399999999999949,1.0613205169360584,62899.158883361786,10026024.51,10047380.900000013,10003556.250000004,9975679.629999992,9975235.769999987,9972122.940000005,9751,9550,9967,10242,10224,10266,11049977.02,11050226.400000013,11050190.920000004,11051192.049999991,11048858.009999987,11050155.600000005,912,10440,10492,10969,11175,9879,329,7416,7309,8414,8166,7138,583,3001,3057,2506,2945,2730
258308.16684630813,105.01,279,0.7399999999999949,1.0494700367445906,63204.922656678944,10026024.51,10047380.900000013,10003556.250000004,9975679.629999992,9975235.769999987,9972122.940000005,9751,9550,9967,10242,10224,10266,11049977.02,11050226.400000013,11050190.920000004,11051192.049999991,11048858.009999987,11050155.600000005,912,10440,10492,10969,11175,9885,329,7416,7309,8414,8166,7138,583,3001,3057,2506,2945,2730
258414.16684630813,104.58,186,2.019999999999996,1.0512363091987353,63308.672668446,10026024.51,10044946.120000014,10011117.900000002,9970552.759999992,9975235.769999987,9972122.940000005,9751,9573,9895,10291,10224,10266,11045784.09,11046090.460000014,11045937.000000002,11046785.539999992,11044461.689999986,11045741.220000004,912,10440,10585,10969,11175,9885,329,7439,7423,8463,8166,7138,583,3001,3057,2506,2945,2730
258809.16684630813,104.58,178,2.019999999999996,1.0859086344431919,63696.856694486516,10026024.51,10045782.760000015,10010281.260000002,9970552.759999992,9975235.769999987,9972122.940000005,9751,9565,9903,10291,10224,10266,11045784.09,11046090.460000014,11045937.000000002,11046785.539999992,11044461.689999986,11045741.220000004,912,10448,10585,10969,11175,9885,329,7447,7431,8463,8166,7138,583,3001,3057,2506,2945,2730
259501.16684630813,104.58,277,2.019999999999996,1.0749870639542654,64376.363446675736,10026024.51,10045782.760000015,10010281.260000002,9970552.759999992,9975235.769999987,9972122.940000005,9751,9565,9903,10291,10224,10266,11045784.09,11046090.460000014,11045937.000000002,11046785.539999992,11044461.689999986,11045741.220000004,912,10448,10585,10969,11175,9984,329,7447,7431,8463,8166,7138,583,3001,3057,2506,2945,2730
260468.16684630813,104.26,199,2.339999999999989,1.0571886438443285,65322.40108548984,10026024.51,10045782.760000015,10002142.260000002,9978691.759999992,9975235.769999987,9972122.940000005,9751,9565,9981,10213,10224,10266,11042663.77,11043029.660000015,11042761.320000002,11043499.139999993,11041190.009999987,11042456.100000005,912,10448,10585,11047,11175,9984,329,7447,7509,8541,8166,7138,583,3001,3057,2506,2945,2730
260567.16684630813,104.26,267,0.09999999999999432,1.0487819303434665,65418.62073960388,10026024.51,10045782.760000015,10002142.260000002,9978691.759999992,9975235.769999987,9972122.940000005,9751,9565,9981,10213,10224,10266,11042663.77,11043029.660000015,11042761.320000002,11043499.139999993,11041190.009999987,11042456.100000005,912,10448,10585,11047,11243,9984,329,7447,7509,8541,8166,7138,583,3001,3057,2506,2945,2730
260970.16684630813,104.36,263,0.09999999999999432,1.0325108917084607,65809.15474340439,10026024.51,10045782.760000015,10001724.820000002,9978691.759999992,9975653.209999986,9972122.940000005,9751,9565,9985,10213,10220,10266,11043638.87,11043986.160000015,11043759.420000002,11044520.439999992,11042212.409999985,11043482.700000005,912,10448,10589,11047,11243,9984,329,7447,7513,8541,8170,7138,583,3001,3057,2506,2945,2730
261418.16684630813,104.36,268,0.09999999999999432,1.0192828543541055,66236.63376634126,10026024.51,10045782.760000015,10001724.820000002,9978691.759999992,9975653.209999986,9972122.940000005,9751,9565,9985,10213,10220,10266,11043638.87,11043986.160000015,11043759.420000002,11044520.439999992,11042212.409999985,11043482.700000005,912,10448,10589,11052,11243,9984,329,7447,7513,8541,8170,7138,583,3001,3057,2506,2945,2730
262147.16684630816,103.35,199,1.0100000000000051,1.0341457662216547,65187.4404280243,10026024.51,10052931.200000014,9999743.880000003,9978691.759999992,9975653.209999986,9966955.440000005,9751,9496,10004,10213,10220,10316,11033790.36,11034342.800000014,11033657.280000003,11034205.309999993,11031890.209999986,11033114.040000005,912,10517,10589,11052,11243,9984,329,7516,7532,8541,8170,7188,583,3001,3057,2506,2945,2730
262263.16684630816,103.35,195,1.0100000000000051,1.0425112494431044,65296.285265426355,10026024.51,10052931.200000014,9999743.880000003,9979105.159999993,9975653.209999986,9966542.040000005,9751,9496,10004,10209,10220,10320,11033790.36,11034342.800000014,11033657.280000003,11034205.309999993,11031890.209999986,11033114.040000005,912,10517,10589,11056,11243,9984,329,7516,7532,8545,8170,7192,583,3001,3057,2506,2945,2730
262316.16684630816,103.35,266,1.0100000000000051,1.0494988888957462,65347.02565102119,10026024.51,10052931.200000014,9999743.880000003,9979105.159999993,9975653.209999986,9966542.040000005,9751,9496,10004,10209,10220,10320,11033790.36,11034342.800000014,11033657.280000003,11034205.309999993,11031890.209999986,11033114.040000005,912,10588,10589,11056,11243,9984,329,7516,7532,8545,8170,7192,583,3001,3057,2506,2945,2730
262436.16684630816,103.35,356,0.8100000000000023,1.055286475538538,65461.567930609075,10026024.51,10052931.200000014,9999743.880000003,9979105.159999993,9975653.209999986,9966542.040000005,9751,9496,10004,10209,10220,10320,11033790.36,11034342.800000014,11033657.280000003,11034205.309999993,11031890.209999986,11033114.040000005,912,10588,10589,11056,11243,10074,329,7516,7532,8545,8170,7192,583,3001,3057,2506,2945,2730
263500.16684630816,103.35,371,0.8100000000000023,1.0702748550284298,66483.4246481669,10026024.51,10052931.200000014,9999743.880000003,9979105.159999993,9975653.209999986,9966542.040000005,9751,9496,10004,10209,10220,10320,11033790.36,11034342.800000014,11033657.280000003,11034205.309999993,11031890.209999986,11033114.040000005,912,10588,10604,11056,11243,10074,329,7516,7532,8545,8170,7192,583,3001,3057,2506,2945,2730
264003.16684630816,103.35,441,0.8100000000000023,1.0620315463082817,65833.81044563424,10026024.51,10052931.200000014,9999743.880000003,9979105.159999993,9975653.209999986,9966542.040000005,9751,9496,10004,10209,10220,10320,11033790.36,11034342.800000014,11033657.280000003,11034205.309999993,11031890.209999986,11033114.040000005,912,10588,10674,11056,11243,10074,329,7516,7532,8545,8170,7192,583,3001,3057,2506,2945,2730
264817.16684630816,104.16,342,0.8100000000000023,0.9927658334169256,66564.72576943153,10026024.51,10052931.200000014,9999743.880000003,9969939.079999993,9975653.209999986,9975708.120000005,9751,9496,10004,10297,10220,10232,11041688.67,11042034.560000014,11041760.520000003,11042474.599999992,11040168.409999985,11041473.240000004,912,10588,10674,11144,11243,10074,329,7516,7532,8633,8170,7280,583,3001,3057,2506,2945,2741
265159.16684630816,104.16,426,0.8100000000000023,0.9450702354851741,66295.93842453812,10026024.51,10052931.200000014,9999743.880000003,9969939.079999993,9975653.209999986,9975708.120000005,9751,9496,10004,10297,10220,10232,11041688.67,11042034.560000014,11041760.520000003,11042474.599999992,11040168.409999985,11041473.240000004,912,10588,10758,11144,11243,10074,329,7516,7532,8633,8170,7280,583,3001,3057,2506,2945,2741
265347.16684630816,104.16,436,0.8100000000000023,0.9337362661020235,66475.1413995884,10026024.51,10052931.200000014,9999743.880000003,9969939.079999993,9975653.209999986,9975708.120000005,9751,9496,10004,10297,10220,10232,11041688.67,11042034.560000014,11041760.520000003,11042474.599999992,11040168.409999985,11041473.240000004,912,10588,10758,11154,11243,10074,329,7516,7532,8633,8170,7280,583,3001,3057,2506,2945,2741
265786.16684630816,104.16,439,0.8100000000000023,0.8809202370303,66898.05616847737,10026024.51,10052931.200000014,9999743.880000003,9969939.079999993,9975653.209999986,9975708.120000005,9751,9496,10004,10297,10220,10232,11041688.67,11042034.560000014,11041760.520000003,11042474.599999992,11040168.409999985,11041473.240000004,912,10588,10758,11157,11243,10074,329,7516,7532,8633,8170,7280,583,3001,3057,2506,2945,2741
266110.16684630816,104.23,454,0.060000000000002274,0.7240548811479206,67208.94277778451,10026024.51,10052931.200000014,9999743.880000003,9970251.769999992,9975132.199999986,9975916.440000005,9751,9496,10004,10294,10225,10230,11042371.24,11042699.280000014,11042460.800000003,11043195.389999993,11040883.949999986,11042189.340000005,912,10588,10758,11157,11268,10074,329,7516,7532,8636,8175,7282,583,3001,3057,2506,2945,2741
266359.16684630816,104.3,435,0.060000000000002274,0.715587876647217,67448.19272882197,10026024.51,10052931.200000014,9999743.880000003,9970251.769999992,9973150.499999987,9977898.140000004,9751,9496,10004,10294,10244,10211,11043053.81,11043364.000000015,11043161.080000002,11043915.969999991,11041599.699999986,11042905.440000005,912,10588,10758,11157,11268,10093,329,7516,7532,8636,8194,7301,583,3001,3057,2506,2945,2741
267703.16684630816,104.42,256,0.12000000000000455,0.6638695759998352,66939.20839265137,10026024.51,10052826.780000014,9999743.880000003,9970356.189999992,9973150.499999987,9977898.140000004,9751,9497,10004,10293,10244,10211,11044223.93,11044503.520000014,11044361.560000002,11045151.249999993,11042828.979999987,11044130.760000005,912,10589,10758,11157,11268,10093,329,7517,7532,8637,8194,7301,583,3001,3057,2511,3073,2786
270046.16684630816,104.42,103,0.009999999999990905,0.5952006482929914,65938.0276305282,10026024.51,10052826.780000014,9999743.880000003,9970356.189999992,9973150.499999987,9977898.140000004,9751,9497,10004,10293,10244,10211,11044223.93,11044503.520000014,11044361.560000002,11045151.249999993,11042828.979999987,11044130.760000005,912,10589,10758,11176,11268,10093,329,7517,7532,8637,8194,7301,583,3072,3142,2520,3074,2792
270440.16684630816,104.42,28,-1,0.5898350043523939,66315.39272006383,10026024.51,10052826.780000014,9999743.880000003,9970356.189999992,9973150.499999987,9977898.140000004,9751,9497,10004,10293,10244,10211,11044223.93,11044503.520000014,11044361.560000002,11045151.249999993,11042828.979999987,11044130.760000005,912,10598,10758,11176,11268,10093,329,7517,7532,8637,8194,7301,583,3072,3226,2520,3074,2792
271086.16684630816,104.87,41,-1,0.5956109087068835,66912.62630284557,10026024.51,10051882.950000014,10002695.060000002,9968348.839999992,9973150.499999987,9977898.140000004,9751,9506,9976,10312,10244,10211,11048611.879999999,11048777.170000015,11048878.180000002,11049768.279999992,11047438.779999986,11048725.710000005,912,10598,10827,11176,11268,10093,329,7526,7560,8656,8194,7301,583,3072,3226,2520,3074,2792
271279.16684630816,103.93,58,-1,0.5885428132243481,65472.004349707044,10026024.51,10051882.950000014,10006956.190000003,9968348.839999992,9968889.369999986,9977898.140000004,9751,9506,9935,10312,10285,10211,11039445.94,11039841.530000014,11039500.740000004,11040074.999999993,11037809.419999987,11039127.370000005,912,10598,10827,11176,11367,10093,329,7526,7601,8656,8235,7301,583,3072,3226,2520,3074,2792
271634.16684630816,103.93,125,-1,0.5383551769666931,65798.32990398668,10026024.51,10051882.950000014,10006956.190000003,9968348.839999992,9968889.369999986,9977898.140000004,9751,9506,9935,10312,10285,10211,11039445.94,11039841.530000014,11039500.740000004,11040074.999999993,11037809.419999987,11039127.370000005,912,10598,10827,11176,11367,10160,329,7526,7601,8656,8235,7301,583,3072,3226,2520,3074,2792
271944.16684630816,103.93,206,1.730000000000004,0.5325775534281506,66083.77301595965,10026024.51,10051882.950000014,10006956.190000003,9968348.839999992,9968889.369999986,9977898.140000004,9751,9506,9935,10312,10285,10211,11039445.94,11039841.530000014,11039500.740000004,11040074.999999993,11037809.419999987,11039127.370000005,912,10679,10827,11176,11367,10160,329,7526,7601,8656,8235,7301,583,3072,3226,2520,3074,2792
272455.16684630816,104.07,181,0.8500000000000085,0.5259011238916074,66261.53945571903,10026024.51,10051882.950000014,10006956.190000003,9968348.839999992,9968889.369999986,9977898.140000004,9751,9506,9935,10312,10285,10211,11040811.08,11041172.370000014,11040891.640000002,11041518.679999992,11039249.319999985,11040556.910000004,912,10679,10827,11176,11458,10160,329,7526,7601,8656,8351,7301,583,3072,3226,2520,3074,2792
272598.16684630816,104.07,191,0.8500000000000085,0.5056115089944214,66394.29684138866,10026024.51,10051882.950000014,10006956.190000003,9968348.839999992,9968889.369999986,9977898.140000004,9751,9506,9935,10312,10285,10211,11040811.08,11041172.370000014,11040891.640000002,11041518.679999992,11039249.319999985,11040556.910000004,912,10679,10827,11176,11458,10170,329,7526,7601,8656,8351,7301,583,3072,3226,2520,3074,2792
273096.16684630816,104.07,206,0.8500000000000085,0.4995425407310196,66856.3090463409,10026024.51,10051882.950000014,10006956.190000003,9968348.839999992,9968889.369999986,9977898.140000004,9751,9506,9935,10312,10285,10211,11040811.08,11041172.370000014,11040891.640000002,11041518.679999992,11039249.319999985,11040556.910000004,912,10694,10827,11176,11458,10170,329,7526,7601,8656,8351,7301,583,3072,3226,2520,3074,2792
273871.16684630816,104.38,209,1.2800000000000011,0.48316796463681727,66658.25485676492,10026024.51,10047409.460000014,10006956.190000003,9968348.839999992,9972319.059999986,9978941.940000005,9751,9549,9935,10312,10252,10201,11043833.89,11044134.080000013,11043971.490000004,11044715.399999993,11042422.819999985,11043722.320000004,912,10783,10827,11176,11458,10170,329,7569,7601,8656,8384,7311,583,3072,3226,2520,3074,2792
274965.16684630816,105.8,177,1.2800000000000011,0.5556424167142131,67514.56818421409,10026024.51,10047409.460000014,10006956.190000003,9968348.839999992,9972319.059999986,9978941.940000005,9751,9549,9935,10312,10252,10201,11057680.31,11057693.660000013,11058079.190000003,11059358.439999992,11056980.659999985,11058207.740000006,912,10815,10827,11176,11458,10170,329,7633,7601,8656,8384,7311,583,3072,3226,2520,3074,2792
275109.16684630816,105.8,172,-1,0.6086250055414627,67650.21733152674,10026024.51,10052593.660000013,10006956.190000003,9963164.639999993,9972319.059999986,9978941.940000005,9751,9500,9935,10361,10252,10201,11057680.31,11057693.660000013,11058079.190000003,11059358.439999994,11056980.659999985,11058207.740000006,912,10815,10827,11269,11458,10170,329,7682,7601,8705,8384,7311,583,3072,3226,2520,3074,2792
277952.16684630816,106.04,142,-1,0.6595110124252713,68814.96953081817,10026024.51,10052593.660000013,10006956.190000003,9959983.439999994,9972319.059999986,9982123.140000004,9751,9500,9935,10391,10252,10171,11060020.55,11059973.660000013,11060463.590000004,11061845.079999994,11059441.139999986,11060655.980000004,912,10815,10827,11269,11458,10200,329,7682,7601,8735,8384,7341,583,3072,3226,2520,3074,2792
278528.16684630816,104.52,84,1.1299999999999955,0.6539311089991103,69345.93665257434,10026024.51,10054078.220000014,10006956.190000003,9958498.879999993,9972319.059999986,9982123.140000004,9751,9486,9935,10405,10252,10171,11045199.03,11045554.940000014,11045362.390000002,11046029.479999993,11043858.099999987,11045196.060000004,912,10877,10827,11269,11458,10200,329,7788,7601,8749,8384,7341,583,3072,3226,2520,3074,2792
278608.16684630816,104.52,120,1.1299999999999955,0.6458234195764028,68771.12597917169,10026024.51,10054078.220000014,10006956.190000003,9958498.879999993,9972319.059999986,9982123.140000004,9751,9486,9935,10405,10252,10171,11045199.03,11045554.940000014,11045362.390000002,11046029.479999993,11043858.099999987,11045196.060000004,912,10877,10827,11305,11458,10200,329,7788,7601,8749,8384,7341,583,3072,3226,2520,3074,2792
