Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
388428.45820303855,100.64,302,0.36999999999999034,0.25014501517324983,124855.53661083418,9998396.58,9964261.560000004,9979075.309999991,10039337.26999999,10013268.160000011,10005661.120000003,10016,10364,10203,9608,9865,9944,11006406.82,11007294.520000003,11005905.229999991,11006286.38999999,11006081.760000011,11006425.280000003,154,12928,12693,12744,12025,12452,16,9116,8879,8130,7947,8850,138,3742,3814,4527,3933,3602
388818.45820303855,100.64,372,0.36999999999999034,0.250381042945881,125233.65620944812,9998396.58,9964261.560000004,9979075.309999991,10039337.26999999,10013268.160000011,10005661.120000003,10016,10364,10203,9608,9865,9944,11006406.82,11007294.520000003,11005905.229999991,11006286.38999999,11006081.760000011,11006425.280000003,154,12928,12763,12744,12025,12452,16,9116,8879,8130,7947,8850,138,3742,3814,4527,3933,3602
388855.45820303855,100.64,314,0.36999999999999034,0.25005389637558606,125269.82168256654,9998396.58,9964261.560000004,9979075.309999991,10039337.26999999,10013268.160000011,10005661.120000003,10016,10364,10203,9608,9865,9944,11006406.82,11007294.520000003,11005905.229999991,11006286.38999999,11006081.760000011,11006425.280000003,154,12928,12763,12744,12037,12452,16,9116,8879,8130,7947,8850,138,3812,3814,4527,3933,3602
390630.45820303855,100.64,321,0.36999999999999034,0.24933376366307428,124776.40211244422,9998396.58,9964261.560000004,9979075.309999991,10039337.26999999,10013268.160000011,10005661.120000003,10016,10364,10203,9608,9865,9944,11006406.82,11007294.520000003,11005905.229999991,11006286.38999999,11006081.760000011,11006425.280000003,154,12928,12770,12744,12037,12452,16,9116,8879,8130,7947,8850,138,3812,3814,4527,3933,3602
390780.45820303855,100.18,313,0.36999999999999034,0.24891561697691916,124915.49457718298,9998396.58,9964261.560000004,9979075.309999991,10039337.26999999,10012466.720000012,10006462.560000002,10016,10364,10203,9608,9873,9936,11001799.46,11002527.080000004,11001211.84999999,11001866.70999999,11001543.860000012,11001851.040000003,154,12928,12770,12744,12037,12460,16,9116,8879,8130,7955,8858,138,3812,3814,4527,3933,3602
390895.45820303855,100.18,234,0.36999999999999034,0.2520385635175701,125015.79573726468,9998396.58,9964261.560000004,9979075.309999991,10047251.48999999,10004552.500000011,10006462.560000002,10016,10364,10203,9529,9952,9936,11001799.46,11002527.080000004,11001211.84999999,11001866.709999992,11001543.86000001,11001851.040000003,154,12928,12770,12823,12037,12460,16,9116,8879,8209,8034,8858,138,3812,3814,4527,3933,3602
391860.45820303855,99.68,95,-1,0.28641019752917174,124993.54445538303,9998396.58,9964261.560000004,9979075.309999991,10048448.129999992,10003355.86000001,10006462.560000002,10016,10364,10203,9517,9964,9936,10996791.46,10997345.080000004,10996110.34999999,10997102.689999992,10996567.38000001,10996883.040000003,154,12928,12770,12894,12037,12460,16,9116,8879,8339,8046,8858,138,3812,3814,4537,3991,3602
392004.45820303855,99.68,86,-1,0.3074872964855614,125133.37765972351,9998396.58,9965158.680000003,9979075.309999991,10047551.009999992,10003355.86000001,10006462.560000002,10016,10355,10203,9526,9964,9936,10996791.46,10997345.080000004,10996110.34999999,10997102.689999992,10996567.38000001,10996883.040000003,154,12937,12770,12894,12037,12460,16,9125,8879,8348,8046,8858,138,3812,3814,4537,3991,3602
392590.45820303855,99.68,89,0.8199999999999932,0.32970630870518575,125703.30716001231,9998396.58,9965158.680000003,9979075.309999991,10047551.009999992,10003355.86000001,10006462.560000002,10016,10355,10203,9526,9964,9936,10996791.46,10997345.080000004,10996110.34999999,10997102.689999992,10996567.38000001,10996883.040000003,154,12940,12770,12894,12037,12460,16,9125,8879,8348,8046,8858,138,3812,3814,4537,3991,3602
392849.45820303855,99.68,83,0.8199999999999932,0.3492290616486534,125953.73239021178,9998396.58,9965158.680000003,9979075.309999991,10046952.929999992,10003953.94000001,10006462.560000002,10016,10355,10203,9532,9958,9936,10996791.46,10997345.080000004,10996110.34999999,10997102.689999992,10996567.38000001,10996883.040000003,154,12940,12770,12894,12043,12460,16,9125,8879,8354,8052,8858,138,3812,3814,4537,3991,3602
392958.45820303855,99.68,92,0.12999999999999545,0.3610376841361438,126058.98585767945,9998396.58,9965158.680000003,9979075.309999991,10046653.889999993,10003953.94000001,10006761.600000001,10016,10355,10203,9535,9958,9933,10996791.46,10997345.080000004,10996110.34999999,10997102.689999994,10996567.38000001,10996883.040000001,154,12940,12770,12894,12043,12475,16,9125,8879,8357,8052,8861,138,3812,3814,4537,3991,3602
393125.45820303855,98.36,50,0.12999999999999545,0.4838949527113446,126219.62874475826,9998396.58,9965158.680000003,9974944.189999992,10046653.889999993,10008085.06000001,10006761.600000001,10016,10355,10245,9535,9916,9933,10983570.34,10983676.480000004,10982642.389999991,10984516.489999993,10983422.82000001,10983771.480000002,154,12940,12770,12894,12085,12475,16,9125,8921,8357,8094,8861,138,3812,3814,4537,3991,3602
393818.45820303855,98.49,10,3.0,0.5593942788263685,124923.92400852835,9998396.58,9965158.680000003,9974944.189999992,10046653.889999993,10008085.06000001,10006761.600000001,10016,10355,10245,9535,9916,9933,10984872.42,10985022.630000003,10983974.239999993,10985756.039999994,10984711.90000001,10985062.770000001,154,12940,12770,12894,12085,12487,16,9125,8921,8357,8094,8885,138,3812,3842,4537,3991,3602
395527.45820303855,98.49,31,3.0,0.6343418789400259,126590.83309808333,9998396.58,9965158.680000003,9974944.189999992,10046653.889999993,10008085.06000001,10006761.600000001,10016,10355,10245,9535,9916,9933,10984872.42,10985022.630000003,10983974.239999993,10985756.039999994,10984711.90000001,10985062.770000001,154,12940,12770,12894,12106,12487,16,9125,8921,8357,8094,8885,138,3812,3842,4537,3991,3602
395542.45820303855,98.49,105,2.969999999999999,0.6826213579777205,126605.57482930942,9998396.58,9965158.680000003,9974944.189999992,10046653.889999993,10008085.06000001,10006761.600000001,10016,10355,10245,9535,9916,9933,10984872.42,10985022.630000003,10983974.239999993,10985756.039999994,10984711.90000001,10985062.770000001,154,13014,12770,12894,12106,12487,16,9125,8921,8357,8094,8885,138,3812,3842,4537,3991,3602
395777.45820303855,98.49,176,2.969999999999999,0.7224726061704121,126836.20808559848,9998396.58,9965158.680000003,9974944.189999992,10046653.889999993,10008085.06000001,10006761.600000001,10016,10355,10245,9535,9916,9933,10984872.42,10985022.630000003,10983974.239999993,10985756.039999994,10984711.90000001,10985062.770000001,154,13014,12770,12894,12177,12487,16,9125,8921,8357,8094,8885,138,3812,3842,4537,3991,3602
397227.45820303855,98.49,230,0.7800000000000011,0.780619984726009,124724.34648150712,9998396.58,9965158.680000003,9974944.189999992,10046653.889999993,10008085.06000001,10006761.600000001,10016,10355,10245,9535,9916,9933,10984872.42,10985022.630000003,10983974.239999993,10985756.039999994,10984711.90000001,10985062.770000001,154,13014,12770,12894,12231,12487,16,9125,8921,8357,8094,8885,138,3812,3842,4537,3991,3602
397338.45820303855,99.69,225,0.7800000000000011,0.7707973078546133,124814.78638939984,9998396.58,9965657.130000003,9974944.189999992,10046653.889999993,10007586.61000001,10006761.600000001,10016,10350,10245,9535,9921,9933,10996891.62,10997448.630000003,10996268.239999993,10997198.039999994,10996611.10000001,10996982.370000001,154,13019,12770,12894,12231,12487,16,9130,8921,8357,8099,8885,138,3812,3842,4537,3991,3602
397852.45820303855,100.47,188,0.7800000000000011,0.7726369372057585,125295.20664088603,9998396.58,9969073.110000003,9974944.189999992,10043237.909999993,10007586.61000001,10006761.600000001,10016,10316,10245,9569,9921,9933,11004704.1,11005521.630000003,11004259.339999992,11004635.339999992,11004349.48000001,11004730.110000001,154,13019,12770,12928,12231,12487,16,9164,8921,8391,8099,8885,138,3815,3842,4537,3991,3602
399818.45820303855,100.47,233,0.7800000000000011,0.7939100156489145,126545.16235090373,9998396.58,9969073.110000003,9974944.189999992,10043237.909999993,10007586.61000001,10006761.600000001,10016,10316,10245,9569,9921,9933,11004704.1,11005521.630000003,11004259.339999992,11004635.339999992,11004349.48000001,11004730.110000001,154,13071,12770,12928,12231,12487,16,9164,8921,8391,8099,8885,138,3815,3849,4537,3991,3602
401576.45820303855,99.69,230,0.7800000000000011,0.8331496464221388,128263.33908155293,9998396.58,9969073.110000003,9974944.189999992,10043536.979999993,10007287.54000001,10006761.600000001,10016,10316,10245,9566,9924,9933,10996891.62,10997475.150000002,10996268.239999993,10997171.519999992,10996611.10000001,10996982.370000001,154,13071,12770,12931,12231,12487,16,9164,8921,8394,8102,8885,138,3815,3849,4537,3991,3602
402130.45820303855,99.69,317,0.7800000000000011,0.820743932988836,128792.62298369769,9998396.58,9969073.110000003,9974944.189999992,10043536.979999993,10007287.54000001,10006761.600000001,10016,10316,10245,9566,9924,9933,10996891.62,10997475.150000002,10996268.239999993,10997171.519999992,10996611.10000001,10996982.370000001,154,13071,12857,12931,12231,12487,16,9164,8921,8394,8102,8885,138,3815,3849,4537,3991,3602
402388.45820303855,99.69,338,0.8100000000000023,0.8217805090136896,127687.36530120461,9998396.58,9969073.110000003,9974944.189999992,10043536.979999993,10007287.54000001,10006761.600000001,10016,10316,10245,9566,9924,9933,10996891.62,10997475.150000002,10996268.239999993,10997171.519999992,10996611.10000001,10996982.370000001,154,13132,12857,12931,12231,12487,16,9164,8921,8394,8102,8885,138,3855,3849,4537,3991,3602
402587.45820303855,99.69,430,0.10999999999999943,0.8077110166194144,127869.06512042868,9998396.58,9969073.110000003,9974944.189999992,10043536.979999993,10007287.54000001,10006761.600000001,10016,10316,10245,9566,9924,9933,10996891.62,10997475.150000002,10996268.239999993,10997171.519999992,10996611.10000001,10996982.370000001,154,13132,12857,12931,12231,12579,16,9164,8921,8394,8102,8885,138,3855,3849,4537,3991,3602
404951.45820303855,99.69,339,0.10999999999999943,0.7914403887147098,129916.53650441184,9998396.58,9969073.110000003,9974944.189999992,10043536.979999993,10007287.54000001,10006761.600000001,10016,10316,10245,9566,9924,9933,10996891.62,10997475.150000002,10996268.239999993,10997171.519999992,10996611.10000001,10996982.370000001,154,13132,12858,12931,12231,12579,16,9164,8921,8394,8102,8885,138,3855,3849,4537,4083,3602
405319.45820303855,99.69,346,0.10999999999999943,0.7718354027180221,130263.34345850028,9998396.58,9969073.110000003,9974944.189999992,10043536.979999993,10007287.54000001,10006761.600000001,10016,10316,10245,9566,9924,9933,10996891.62,10997475.150000002,10996268.239999993,10997171.519999992,10996611.10000001,10996982.370000001,154,13132,12858,12931,12231,12586,16,9164,8921,8394,8102,8885,138,3855,3849,4537,4083,3602
405598.45820303855,99.48,290,0.3199999999999932,0.7612110401581753,129403.8602594753,9998396.58,9968078.310000002,9980524.729999993,10043536.979999993,10002701.80000001,10006761.600000001,10016,10326,10189,9566,9970,9933,10994788.26,10995308.790000003,10994126.449999994,10995162.659999993,10994517.40000001,10994896.440000001,154,13132,12914,12931,12231,12586,16,9174,8977,8394,8148,8885,138,3855,3849,4537,4083,3602
406443.45820303855,99.48,283,0.3199999999999932,0.7253567739153783,130191.52484205883,9998396.58,9967381.950000003,9980524.729999993,10043536.979999993,10002701.80000001,10007457.96,10016,10333,10189,9566,9970,9926,10994788.26,10995308.790000003,10994126.449999994,10995162.659999993,10994517.40000001,10994896.440000001,154,13132,12914,12931,12231,12593,16,9181,8977,8394,8148,8892,138,3855,3849,4537,4083,3602
407058.45820303855,99.48,380,0.3199999999999932,0.7025208558563946,127535.91301109229,9998396.58,9967381.950000003,9980524.729999993,10043536.979999993,10002701.80000001,10007457.96,10016,10333,10189,9566,9970,9926,10994788.26,10995308.790000003,10994126.449999994,10995162.659999993,10994517.40000001,10994896.440000001,154,13132,12914,12931,12231,12690,16,9181,8977,8394,8148,8892,138,3855,3849,4537,4083,3602
408534.45820303855,99.48,262,0.3199999999999932,0.6765564694550463,128964.54775239987,9998396.58,9967381.950000003,9980524.729999993,10043536.979999993,10002701.80000001,10007457.96,10016,10333,10189,9566,9970,9926,10994788.26,10995308.790000003,10994126.449999994,10995162.659999993,10994517.40000001,10994896.440000001,154,13163,12914,12931,12231,12690,16,9243,8977,8394,8148,8892,138,3855,3936,4537,4083,3602
411261.45820303855,99.48,139,0.5099999999999909,0.5837404902865675,128461.35836759623,9998396.58,9967381.950000003,9980524.729999993,10043536.979999993,10002701.80000001,10007457.96,10016,10333,10189,9566,9970,9926,10994788.26,10995308.790000003,10994126.449999994,10995162.659999993,10994517.40000001,10994896.440000001,154,13205,12914,12931,12231,12690,16,9243,8977,8394,8148,8892,138,3920,3937,4537,4083,3701
412689.45820303855,100.04,12,-1,0.6149440166936329,127651.43849011994,9998396.58,9963180.270000003,9980524.729999993,10043536.979999993,10006903.48000001,10007457.96,10016,10375,10189,9566,9928,9926,11000397.22,11001095.270000003,10999832.289999994,11000519.619999994,11000100.600000009,11000455.0,154,13205,12914,12931,12285,12690,16,9285,8977,8394,8190,8892,138,3920,3937,4537,4083,3798
413072.45820303855,98.77,60,-1,0.6357791146653295,128026.20091304398,9998396.58,9963180.270000003,9980524.729999993,10043536.979999993,10008088.72000001,10006272.72,10016,10375,10189,9566,9916,9938,10987676.9,10987919.020000003,10986892.259999992,10988370.799999993,10987492.04000001,10987848.98,154,13205,12914,12931,12285,12762,16,9285,8977,8394,8202,8904,138,3920,3937,4537,4083,3798
413297.45820303855,98.77,155,-1,0.6119282624189781,128246.66194946133,9998396.58,9963180.270000003,9980524.729999993,10043536.979999993,10008088.72000001,10006272.72,10016,10375,10189,9566,9916,9938,10987676.9,10987919.020000003,10986892.259999992,10988370.799999993,10987492.04000001,10987848.98,154,13205,12914,12931,12285,12857,16,9285,8977,8394,8202,8904,138,3920,3937,4537,4083,3798
414092.45820303855,100.38,140,-1,0.6146343736101506,129028.4783230556,9998396.58,9963180.270000003,9982030.429999992,10043536.979999993,10008088.72000001,10004767.020000001,10016,10375,10174,9566,9916,9953,11003802.66,11004622.770000003,11003296.549999991,11003772.059999993,11003456.80000001,11003849.160000002,154,13205,12929,12931,12285,12857,16,9285,8992,8394,8202,8919,138,3920,3937,4537,4083,3798
414195.45820303855,100.38,172,-1,0.6298053829683266,129129.78310353222,9998396.58,9963180.270000003,9982030.429999992,10043536.979999993,10008088.72000001,10004767.020000001,10016,10375,10174,9566,9916,9953,11003802.66,11004622.770000003,11003296.549999991,11003772.059999993,11003456.80000001,11003849.160000002,154,13205,12961,12931,12285,12857,16,9285,8992,8394,8202,8919,138,3920,3937,4537,4083,3798
415474.45820303855,100.38,252,0.25,0.6412031605158826,130390.09890476125,9998396.58,9963180.270000003,9982030.429999992,10043536.979999993,10008088.72000001,10004767.020000001,10016,10375,10174,9566,9916,9953,11003802.66,11004622.770000003,11003296.549999991,11003772.059999993,11003456.80000001,11003849.160000002,154,13285,12961,12931,12285,12857,16,9285,8992,8394,8202,8919,138,3920,3937,4537,4083,3798
415543.45820303855,100.38,311,0.25,0.5905151382855681,130457.75504455797,9998396.58,9963180.270000003,9982030.429999992,10043536.979999993,10008088.72000001,10004767.020000001,10016,10375,10174,9566,9916,9953,11003802.66,11004622.770000003,11003296.549999991,11003772.059999993,11003456.80000001,11003849.160000002,154,13285,12961,12931,12285,12916,16,9285,8992,8394,8202,8919,138,3920,3937,4537,4083,3798
416406.45820303855,100.38,396,0.25,0.5517944605141156,131303.41679267085,9998396.58,9963180.270000003,9982030.429999992,10043536.979999993,10008088.72000001,10004767.020000001,10016,10375,10174,9566,9916,9953,11003802.66,11004622.770000003,11003296.549999991,11003772.059999993,11003456.80000001,11003849.160000002,154,13285,12961,13016,12285,12916,16,9285,8992,8394,8202,8919,138,3920,3937,4537,4083,3798
416971.45820303855,101.07,386,0.25,0.6015568632492038,131843.7667183557,9998396.58,9964190.970000003,9982030.429999992,10042526.279999994,10008088.72000001,10004767.020000001,10016,10365,10174,9576,9916,9953,11010713.7,11011781.520000003,11010316.609999992,11010372.599999994,11010298.84000001,11010716.73,154,13285,12961,13026,12285,12916,16,9295,8992,8404,8202,8919,138,3920,3937,4537,4083,3798
417369.45820303855,101.07,362,0.25,0.5990080016254709,129253.94059818744,9998396.58,9966616.650000002,9982030.429999992,10042526.279999994,10008088.72000001,10002341.340000002,10016,10341,10174,9576,9916,9977,11010713.7,11011781.520000001,11010316.609999992,11010372.599999994,11010298.84000001,11010716.730000002,154,13285,12961,13026,12285,12940,16,9319,8992,8404,8202,8943,138,3920,3937,4537,4083,3798
418299.45820303855,101.07,367,0.029999999999986926,0.634518706310415,130109.16959598032,9998396.58,9966616.650000002,9982030.429999992,10042526.279999994,10008088.72000001,10002341.340000002,10016,10341,10174,9576,9916,9977,11010713.7,11011781.520000001,11010316.609999992,11010372.599999994,11010298.84000001,11010716.730000002,154,13290,12961,13026,12285,12940,16,9319,8992,8404,8202,8943,138,3920,3937,4537,4083,3798
418678.45820303855,100.38,300,0.6899999999999977,0.6272537143949166,130459.39206996106,9998396.58,9966111.450000003,9985547.029999992,10042526.279999994,10008088.72000001,9999329.940000001,10016,10346,10139,9576,9916,10007,11003802.66,11004642.930000003,11003299.849999992,11003765.159999995,11003456.80000001,11003832.600000001,154,13290,13028,13026,12285,12940,16,9324,9091,8404,8202,8973,138,3920,3937,4537,4083,3798
419000.45820303855,100.38,303,0.4300000000000068,0.620023741480919,130761.68625495536,9998396.58,9966111.450000003,9985547.029999992,10042526.279999994,10008088.72000001,9999329.940000001,10016,10346,10139,9576,9916,10007,11003802.66,11004642.930000003,11003299.849999992,11003765.159999995,11003456.80000001,11003832.600000001,154,13293,13028,13026,12285,12940,16,9324,9091,8404,8202,8973,138,3920,3937,4537,4083,3798
419970.45820303855,100.38,175,1.9599999999999937,0.6174147390530917,129708.07175256975,9998396.58,9966111.450000003,9985547.029999992,10042526.279999994,10008088.72000001,9999329.940000001,10016,10346,10139,9576,9916,10007,11003802.66,11004642.930000003,11003299.849999992,11003765.159999995,11003456.80000001,11003832.600000001,154,13293,13028,13113,12285,12940,16,9324,9091,8404,8202,8973,138,3966,3937,4537,4083,3967
420341.45820303855,98.91,81,-1,0.6391164389101602,130059.60822266963,9998396.58,9966111.450000003,9985547.029999992,10043416.469999993,10008088.72000001,9998439.750000002,10016,10346,10139,9567,9916,10016,10989079.14,10989434.310000002,10988395.519999992,10989688.439999994,10988880.28000001,10989122.310000002,154,13293,13028,13113,12285,12949,16,9324,9091,8413,8202,8982,138,3966,3937,4622,4083,3967
420754.45820303855,98.91,143,-1,0.6562985954311354,129219.06154305988,9998396.58,9966111.450000003,9985547.029999992,10043416.469999993,10008088.72000001,9998439.750000002,10016,10346,10139,9567,9916,10016,10989079.14,10989434.310000002,10988395.519999992,10989688.439999994,10988880.28000001,10989122.310000002,154,13355,13028,13113,12285,12949,16,9324,9091,8413,8202,8982,138,3966,3937,4622,4083,3967
421212.45820303855,98.91,84,-1,0.6699409812568156,129647.65541680995,9998396.58,9966111.450000003,9979711.339999992,10049252.159999993,10008088.72000001,9998439.750000002,10016,10346,10198,9508,9916,10016,10989079.14,10989434.310000002,10988395.519999992,10989688.439999992,10988880.28000001,10989122.310000002,154,13355,13087,13113,12285,12949,16,9324,9150,8472,8202,8982,138,3966,3937,4622,4083,3967
422191.45820303855,99.35,49,-1,0.687681738044209,130085.20676535525,9998396.58,9967701.050000003,9979711.339999992,10051131.449999992,10004619.830000011,9998439.750000002,10016,10330,10198,9489,9951,10016,10993486.18,10993986.550000003,10992882.639999993,10993863.599999992,10993251.68000001,10993529.350000001,154,13355,13087,13113,12320,12949,16,9340,9150,8491,8237,8982,138,3966,3937,4622,4083,3967
422464.45820303855,99.35,86,-1,0.6936646486010304,130341.47532655514,9998396.58,9967701.050000003,9979711.339999992,10051131.449999992,10004619.830000011,9998439.750000002,10016,10330,10198,9489,9951,10016,10993486.18,10993986.550000003,10992882.639999993,10993863.599999992,10993251.68000001,10993529.350000001,154,13355,13087,13113,12320,12986,16,9340,9150,8491,8237,8982,138,3966,3937,4622,4083,3967
422563.45820303855,99.35,94,0.46000000000000796,0.6872534808487868,130436.0024739923,9998396.58,9967701.050000003,9979711.339999992,10051131.449999992,10004619.830000011,9998439.750000002,10016,10330,10198,9489,9951,10016,10993486.18,10993986.550000003,10992882.639999993,10993863.599999992,10993251.68000001,10993529.350000001,154,13455,13087,13113,12320,12986,16,9432,9150,8491,8237,8982,138,3966,3937,4622,4083,3967
423117.45820303855,100.35,64,-1,0.6935331753464434,130955.20276946673,9998396.58,9962282.150000002,9985130.239999993,10051131.449999992,10004619.830000011,9998439.750000002,10016,10384,10144,9489,9951,10016,11003502.18,11004316.550000003,11003080.639999993,11003352.599999992,11003202.68000001,11003545.350000001,154,13455,13165,13113,12320,12986,16,9486,9204,8491,8237,8982,138,3966,3937,4622,4083,3967
424123.45820303855,101.33,17,-1,0.7331714050314326,129970.7982624076,9998396.58,9962282.150000002,9987532.399999993,10051131.449999992,9998468.46000001,10002188.960000003,10016,10384,10120,9489,10012,9979,11013317.86,11014492.870000003,11012991.999999993,11012651.819999991,11012984.42000001,11013361.030000003,154,13455,13165,13113,12398,12986,16,9486,9228,8491,8298,9019,138,3969,3937,4622,4083,3967
426476.45820303855,101.33,104,0.6899999999999977,0.8067136928604345,127170.6949232028,9998396.58,9962282.150000002,9987532.399999993,10051131.449999992,9998468.46000001,10002188.960000003,10016,10384,10120,9489,10012,9979,11013317.86,11014492.870000003,11012991.999999993,11012651.819999991,11012984.42000001,11013361.030000003,154,13455,13165,13113,12485,12986,16,9486,9228,8491,8298,9019,138,3969,3937,4622,4083,3967
427514.45820303855,101.33,181,1.1299999999999955,0.8384690366637197,127474.48176950589,9998396.58,9962282.150000002,9987532.399999993,10051131.449999992,9998468.46000001,10002188.960000003,10016,10384,10120,9489,10012,9979,11013317.86,11014492.870000003,11012991.999999993,11012651.819999991,11012984.42000001,11013361.030000003,154,13455,13165,13113,12485,13080,16,9486,9228,8491,8298,9019,138,3969,3937,4622,4100,3967
428408.45820303855,101.33,209,0.9300000000000068,0.8563315384263872,128319.98199431231,9998396.58,9962282.150000002,9987532.399999993,10051131.449999992,9998468.46000001,10002188.960000003,10016,10384,10120,9489,10012,9979,11013317.86,11014492.870000003,11012991.999999993,11012651.819999991,11012984.42000001,11013361.030000003,154,13455,13165,13113,12513,13080,16,9486,9228,8491,8298,9019,138,3969,3937,4622,4100,3967
428486.45820303855,101.33,280,0.9300000000000068,0.8703654961789187,125385.47086801671,9998396.58,9962282.150000002,9987532.399999993,10051131.449999992,9998468.46000001,10002188.960000003,10016,10384,10120,9489,10012,9979,11013317.86,11014492.870000003,11012991.999999993,11012651.819999991,11012984.42000001,11013361.030000003,154,13455,13165,13113,12513,13151,16,9486,9228,8491,8298,9019,138,3969,3937,4622,4100,3967
428494.45820303855,102.54,245,1.1299999999999955,0.9589024641697018,125390.00567849138,9998396.58,9962282.150000002,9987532.399999993,10051131.449999992,9999186.24000001,10001471.180000003,10016,10384,10120,9489,10005,9986,11025437.22,11027057.510000002,11025237.199999994,11024133.509999992,11025098.940000009,11025435.620000003,154,13455,13165,13113,12548,13151,16,9486,9228,8491,8361,9026,138,3969,3937,4622,4100,3967
430243.45820303855,102.04,119,1.6299999999999955,1.0012966623060848,125183.23141812574,9998396.58,9966261.710000003,9987532.399999993,10051131.449999992,9999186.24000001,9997491.620000003,10016,10345,10120,9489,10005,10025,11020429.22,11021865.510000004,11020177.199999994,11019389.009999992,11020096.440000009,11020442.620000003,154,13494,13165,13113,12548,13151,16,9525,9228,8491,8361,9065,138,3969,3937,4622,4100,4054
430680.45820303855,102.04,216,1.6299999999999955,1.0310269422064386,125598.08255078655,9998396.58,9966261.710000003,9987532.399999993,10051131.449999992,9999186.24000001,9997491.620000003,10016,10345,10120,9489,10005,10025,11020429.22,11021865.510000004,11020177.199999994,11019389.009999992,11020096.440000009,11020442.620000003,154,13494,13262,13113,12548,13151,16,9525,9228,8491,8361,9065,138,3969,3937,4622,4100,4054
431080.45820303855,102.04,210,-1,1.0553108344635305,125977.1299101286,9998396.58,9966261.710000003,9987532.399999993,10051131.449999992,9999186.24000001,9997491.620000003,10016,10345,10120,9489,10005,10025,11020429.22,11021865.510000004,11020177.199999994,11019389.009999992,11020096.440000009,11020442.620000003,154,13494,13262,13113,12548,13232,16,9525,9228,8491,8361,9065,138,3969,3937,4622,4187,4054
431647.45820303855,102.04,286,-1,1.076627582357343,126515.04494196892,9998396.58,9966261.710000003,9987532.399999993,10051131.449999992,9999186.24000001,9997491.620000003,10016,10345,10120,9489,10005,10025,11020429.22,11021865.510000004,11020177.199999994,11019389.009999992,11020096.440000009,11020442.620000003,154,13494,13262,13113,12624,13232,16,9525,9228,8491,8361,9065,138,3969,3937,4622,4187,4054
431825.45820303855,103.36,230,-1,1.1687706799641047,126683.22413500305,9998396.58,9966261.710000003,9993320.559999993,10051131.449999992,9993398.08000001,9997491.620000003,10016,10345,10064,9489,10061,10025,11033650.34,11035520.910000002,11033535.599999994,11031914.48999999,11033303.04000001,11033675.620000003,154,13494,13318,13113,12624,13232,16,9525,9284,8491,8417,9065,138,3969,3937,4622,4187,4054
432079.45820303855,103.36,212,-1,1.2434208862887668,126921.9246290169,9998396.58,9966261.710000003,9993320.559999993,10052991.929999992,9991537.600000009,9997491.620000003,10016,10345,10064,9471,10079,10025,11033650.34,11035520.910000002,11033535.599999994,11031914.489999993,11033303.040000008,11033675.620000003,154,13494,13318,13131,12624,13232,16,9525,9284,8509,8435,9065,138,3969,3937,4622,4187,4054
432135.45820303855,102.04,233,0.0799999999999983,1.2458101753796968,126974.34838610335,9998396.58,9969733.710000003,9993320.559999993,10052991.929999992,9991330.880000008,9994226.340000004,10016,10311,10064,9471,10081,10057,11020429.22,11021868.150000002,11020251.119999994,11019412.769999992,11019996.120000008,11020442.620000003,154,13583,13318,13131,12624,13232,16,9559,9284,8509,8437,9097,138,3969,3937,4622,4187,4054
433352.45820303855,102.04,326,0.0799999999999983,1.1876769193866474,127729.6787844898,9998396.58,9969733.710000003,9993320.559999993,10052991.929999992,9991330.880000008,9994226.340000004,10016,10311,10064,9471,10081,10057,11020429.22,11021868.150000002,11020251.119999994,11019412.769999992,11019996.120000008,11020442.620000003,154,13583,13318,13131,12717,13232,16,9559,9284,8509,8437,9097,138,3969,3937,4622,4187,4054
434132.45820303855,102.04,391,0.0799999999999983,1.1990334241979068,127745.18634407979,9998396.58,9969733.710000003,9993320.559999993,10052991.929999992,9991330.880000008,9994226.340000004,10016,10311,10064,9471,10081,10057,11020429.22,11021868.150000002,11020251.119999994,11019412.769999992,11019996.120000008,11020442.620000003,154,13583,13318,13196,12717,13232,16,9559,9284,8509,8437,9097,138,3969,3937,4622,4187,4054
434207.45820303855,102.51,307,0.8100000000000023,1.2230539389168444,127815.85602484859,9998396.58,9975331.610000003,9993320.559999993,10052991.929999992,9985732.980000008,9994226.340000004,10016,10256,10064,9471,10136,10057,11025136.74,11026674.170000004,11024981.199999994,11023864.139999993,11024774.340000007,11025169.410000004,154,13583,13318,13196,12801,13232,16,9614,9284,8509,8550,9097,138,3969,3937,4622,4187,4054
