Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
288997.22326699784,99.55,964,0.519999999999996,0.8285811317375378,109404.8559576708,9997961.539999997,10037366.799999986,10022649.560000014,10026372.459999988,9930448.390000017,9985201.249999998,10023,9629,9777,9730,10685,10156,10995751.189999998,10995933.749999985,10995949.910000013,10994993.959999988,10994140.140000017,10996231.049999999,744,11205,11466,11611,10402,10930,403,7737,8599,7668,7799,8798,341,3229,2707,3693,2445,1975
289539.22326699784,99.55,988,0.09999999999999432,0.8333056454127452,109932.69826297389,9997961.539999997,10037366.799999986,10022649.560000014,10026372.459999988,9930448.390000017,9985201.249999998,10023,9629,9777,9730,10685,10156,10995751.189999998,10995933.749999985,10995949.910000013,10994993.959999988,10994140.140000017,10996231.049999999,744,11205,11490,11611,10402,10930,403,7737,8599,7668,7799,8798,341,3229,2707,3693,2445,1975
290059.22326699784,99.03,968,0.710000000000008,0.8313457330066011,110437.66345439135,9997961.539999997,10037366.799999986,10022649.560000014,10020430.659999987,9936390.190000018,9985201.249999998,10023,9629,9777,9790,10625,10156,10990539.229999997,10990926.669999985,10990865.870000014,10989934.359999986,10988583.940000018,10990949.929999998,744,11205,11490,11611,10502,10930,403,7737,8599,7728,7859,8798,341,3229,2707,3693,2445,1975
290255.22326699784,99.03,1025,0.4200000000000017,0.8151731292331843,110625.42892044917,9997961.539999997,10037366.799999986,10022649.560000014,10020430.659999987,9936390.190000018,9985201.249999998,10023,9629,9777,9790,10625,10156,10990539.229999997,10990926.669999985,10990865.870000014,10989934.359999986,10988583.940000018,10990949.929999998,744,11205,11490,11611,10559,10930,403,7737,8599,7728,7859,8798,341,3229,2707,3693,2445,1975
291072.22326699784,99.03,1075,0.4200000000000017,0.8145561888221804,111158.35077807843,9997961.539999997,10037366.799999986,10022649.560000014,10020430.659999987,9936390.190000018,9985201.249999998,10023,9629,9777,9790,10625,10156,10990539.229999997,10990926.669999985,10990865.870000014,10989934.359999986,10988583.940000018,10990949.929999998,744,11255,11490,11611,10559,10930,403,7737,8599,7728,7859,8798,341,3229,2707,3693,2445,1975
292552.22326699784,99.03,1169,0.4200000000000017,0.8290859196879834,112386.62408980695,9997961.539999997,10037366.799999986,10022649.560000014,10020430.659999987,9936390.190000018,9985201.249999998,10023,9629,9777,9790,10625,10156,10990539.229999997,10990926.669999985,10990865.870000014,10989934.359999986,10988583.940000018,10990949.929999998,744,11255,11490,11611,10559,11024,403,7737,8599,7728,7859,8798,341,3229,2707,3693,2445,1975
293527.22326699784,98.61,1150,0.4200000000000017,0.8192801787776094,113327.81351479536,9997961.539999997,10037366.799999986,10020775.970000014,10020430.659999987,9938263.780000018,9985201.249999998,10023,9629,9796,9790,10606,10156,10986329.569999997,10986882.489999985,10986759.530000014,10985822.559999987,10984121.440000018,10986684.409999998,744,11255,11509,11611,10559,11024,403,7737,8618,7728,7878,8798,341,3229,2707,3693,2445,1975
293629.22326699784,98.61,1194,0.4200000000000017,0.8170036789010632,113421.07820734926,9997961.539999997,10037366.799999986,10020775.970000014,10020430.659999987,9938263.780000018,9985201.249999998,10023,9629,9796,9790,10606,10156,10986329.569999997,10986882.489999985,10986759.530000014,10985822.559999987,10984121.440000018,10986684.409999998,744,11255,11509,11611,10603,11024,403,7737,8618,7728,7878,8798,341,3229,2707,3693,2445,1975
294038.22326699784,98.61,1144,0.4200000000000017,0.7970406218220436,113073.37908362751,9997961.539999997,10037366.799999986,10020775.970000014,10020430.659999987,9938263.780000018,9985201.249999998,10023,9629,9796,9790,10606,10156,10986329.569999997,10986882.489999985,10986759.530000014,10985822.559999987,10984121.440000018,10986684.409999998,744,11255,11524,11611,10603,11024,403,7737,8618,7728,7878,8798,341,3229,2707,3693,2510,1975
294219.22326699784,98.61,1095,0.4200000000000017,0.7754593401388749,113244.64776608077,9997961.539999997,10037366.799999986,10020775.970000014,10020430.659999987,9938263.780000018,9985201.249999998,10023,9629,9796,9790,10606,10156,10986329.569999997,10986882.489999985,10986759.530000014,10985822.559999987,10984121.440000018,10986684.409999998,744,11255,11524,11611,10603,11039,403,7737,8618,7728,7878,8798,341,3229,2707,3693,2510,2039
294489.22326699784,98.61,1075,0.4200000000000017,0.7663958339947601,113503.55763514485,9997961.539999997,10037366.799999986,10020775.970000014,10020430.659999987,9938263.780000018,9985201.249999998,10023,9629,9796,9790,10606,10156,10986329.569999997,10986882.489999985,10986759.530000014,10985822.559999987,10984121.440000018,10986684.409999998,744,11267,11524,11611,10603,11039,403,7737,8618,7728,7878,8798,341,3229,2707,3725,2510,2039
294493.22326699784,98.79,1034,0.6000000000000085,0.758009709046175,113507.19460742216,9997961.539999997,10037366.799999986,10020775.970000014,10016387.109999988,9942307.330000017,9985201.249999998,10023,9629,9796,9831,10565,10156,10988133.709999997,10988615.709999986,10988522.810000014,10987591.599999988,10986023.680000016,10988512.489999998,744,11267,11524,11652,10603,11039,403,7737,8618,7769,7919,8798,341,3229,2707,3725,2510,2039
295890.22326699784,98.79,963,0.6000000000000085,0.7491662031885866,114827.36219181988,9997961.539999997,10037366.799999986,10019491.700000014,10016387.109999988,9943591.600000016,9985201.249999998,10023,9629,9809,9831,10552,10156,10988133.709999997,10988615.709999986,10988522.810000014,10987591.599999988,10986023.680000016,10988512.489999998,744,11267,11537,11652,10603,11039,403,7737,8631,7769,7932,8798,341,3287,2707,3725,2510,2039
297069.22326699784,98.79,866,-1,0.7538553967331377,114166.97686416065,9997961.539999997,10035390.999999985,10019491.700000014,10016387.109999988,9945567.400000017,9985201.249999998,10023,9649,9809,9831,10532,10156,10988133.709999997,10988615.709999986,10988522.810000014,10987591.599999988,10986023.680000016,10988512.489999998,744,11287,11537,11652,10603,11039,403,7757,8631,7769,7952,8798,341,3364,2707,3725,2510,2039
298327.22326699784,98.79,878,0.6700000000000017,0.6481032863845754,115387.16400082671,9997961.539999997,10035390.999999985,10019491.700000014,10016387.109999988,9945567.400000017,9985201.249999998,10023,9649,9809,9831,10532,10156,10988133.709999997,10988615.709999986,10988522.810000014,10987591.599999988,10986023.680000016,10988512.489999998,744,11287,11537,11652,10674,11039,403,7757,8631,7769,7952,8798,341,3364,2707,3725,2510,2098
298544.22326699784,98.9,853,0.7800000000000011,0.6403279921259117,115593.94237126003,9997961.539999997,10035390.999999985,10017020.080000013,10016387.109999988,9948039.020000018,9985201.249999998,10023,9649,9834,9831,10507,10156,10989236.239999996,10989677.099999985,10989602.680000013,10988673.009999989,10987181.320000019,10989629.649999999,744,11287,11562,11652,10674,11039,403,7757,8656,7769,7977,8798,341,3364,2707,3725,2510,2098
298749.22326699784,98.9,932,0.7099999999999937,0.6328251715908043,115778.93465080365,9997961.539999997,10035390.999999985,10017020.080000013,10016387.109999988,9948039.020000018,9985201.249999998,10023,9649,9834,9831,10507,10156,10989236.239999996,10989677.099999985,10989602.680000013,10988673.009999989,10987181.320000019,10989629.649999999,744,11287,11562,11652,10674,11118,403,7757,8656,7769,7977,8798,341,3364,2707,3725,2510,2098
299047.22326699784,98.83,828,0.7099999999999937,0.6253220485470624,115139.49789250948,9997961.539999997,10035390.999999985,10017020.080000013,10009469.009999989,9948039.020000018,9992119.349999998,10023,9649,9834,9901,10507,10086,10988534.629999997,10989001.669999985,10988914.300000014,10987984.839999989,10986445.830000019,10988918.729999999,744,11287,11562,11722,10674,11118,403,7757,8656,7839,7977,8868,341,3364,2707,3725,2510,2132
300719.22326699784,98.12,603,0.7099999999999937,0.45177673254217243,116576.99861799736,9997961.539999997,10035390.999999985,10017020.080000013,10009469.009999989,9944016.100000018,9996142.269999998,10023,9649,9834,9901,10548,10045,10981418.299999997,10982150.879999986,10981932.160000013,10980955.129999988,10978985.860000018,10981757.669999998,744,11287,11562,11722,10674,11159,403,7757,8656,7839,8018,8909,341,3378,2784,3725,2603,2132
301714.22326699784,98.83,303,-0.04000000000000625,0.4563660571144548,116049.18378204029,9997961.539999997,10034501.529999984,10017020.080000013,10009469.009999989,9944016.100000018,9997031.739999998,10023,9658,9834,9901,10548,10036,10988534.629999997,10989001.669999985,10988914.300000014,10987984.839999989,10986474.940000018,10988889.62,744,11304,11562,11722,10674,11159,403,7766,8656,7839,8018,8918,341,3378,2867,3824,2626,2226
302163.22326699784,99.45,121,0.28000000000000114,0.45087821130733463,116481.43928758742,9997961.539999997,10034501.529999984,10017020.080000013,10008573.959999988,9944016.100000018,9997926.79,10023,9658,9834,9910,10548,10027,10994748.889999997,10994989.629999984,10995011.380000014,10994123.459999988,10993014.700000018,10995111.94,744,11304,11562,11731,10674,11159,403,7766,8656,7848,8018,8927,341,3468,2891,3883,2626,2226
302441.22326699784,100.18,100,1.0100000000000051,0.4869815589744271,116748.4887314234,9997961.539999997,10036003.869999984,10017020.080000013,10008573.959999988,9944016.100000018,9996424.45,10023,9643,9834,9910,10548,10042,11002065.679999998,11002039.609999985,11002190.200000014,11001357.759999989,11000714.740000019,11002432.01,744,11304,11562,11731,10674,11180,403,7781,8656,7848,8018,8954,341,3468,2891,3883,2626,2226
302643.22326699784,100.18,132,0.9100000000000108,0.5170254528252602,116940.79938309672,9997961.539999997,10036003.869999984,10017020.080000013,10008573.959999988,9944016.100000018,9996424.45,10023,9643,9834,9910,10548,10042,11002065.679999998,11002039.609999985,11002190.200000014,11001357.759999989,11000714.740000019,11002432.01,744,11336,11562,11731,10674,11180,403,7781,8656,7848,8018,8954,341,3468,2891,3883,2626,2226
302910.22326699784,99.17,66,0.1799999999999926,0.5111601999373585,117190.70395342045,9997961.539999997,10032033.869999984,10017020.080000013,10008573.959999988,9947986.100000018,9996424.45,10023,9683,9834,9910,10508,10042,10991942.449999997,10992296.979999984,10992257.860000012,10991348.659999987,10990064.460000018,10992289.59,744,11336,11562,11731,10735,11180,403,7821,8656,7848,8058,8954,341,3515,2891,3883,2626,2226
303104.22326699784,98.3,111,1.8299999999999983,0.5166469711533245,116022.17157071276,9997961.539999997,10029969.569999984,10017020.080000013,10008573.959999988,9950050.400000019,9996424.45,10023,9704,9834,9910,10487,10042,10983222.439999998,10983872.769999983,10983702.280000012,10982726.959999988,10980922.500000019,10983553.049999999,744,11423,11562,11731,10735,11180,403,7842,8656,7848,8079,8954,341,3515,2891,3883,2626,2226
303516.22326699784,98.3,103,-1,0.5212835197246394,116407.29133803424,9997961.539999997,10029969.569999984,10017020.080000013,10008573.959999988,9950050.400000019,9996424.45,10023,9704,9834,9910,10487,10042,10983222.439999998,10983872.769999983,10983702.280000012,10982726.959999988,10980922.500000019,10983553.049999999,744,11423,11562,11731,10742,11180,403,7842,8656,7848,8079,8954,341,3515,2906,3883,2626,2226
303661.22326699784,98.3,192,-1,0.5196772611749658,116547.10684017977,9997961.539999997,10029969.569999984,10017020.080000013,10008573.959999988,9950050.400000019,9996424.45,10023,9704,9834,9910,10487,10042,10983222.439999998,10983872.769999983,10983702.280000012,10982726.959999988,10980922.500000019,10983553.049999999,744,11512,11562,11731,10742,11180,403,7842,8656,7848,8079,8954,341,3515,2906,3883,2626,2226
304941.22326699784,98.3,280,0.8400000000000034,0.5115230201261499,117781.32269551695,9997961.539999997,10029969.569999984,10017020.080000013,10008573.959999988,9950050.400000019,9996424.45,10023,9704,9834,9910,10487,10042,10983222.439999998,10983872.769999983,10983702.280000012,10982726.959999988,10980922.500000019,10983553.049999999,744,11512,11650,11731,10742,11180,403,7842,8656,7848,8079,8954,341,3515,2906,3883,2626,2226
305257.22326699784,98.3,285,0.6899999999999977,0.5164415243496239,118065.5590581497,9997961.539999997,10029969.569999984,10017020.080000013,10008573.959999988,9950050.400000019,9996424.45,10023,9704,9834,9910,10487,10042,10983222.439999998,10983872.769999983,10983702.280000012,10982726.959999988,10980922.500000019,10983553.049999999,744,11512,11650,11731,10742,11185,403,7842,8656,7848,8079,8954,341,3515,2906,3883,2626,2226
305756.22326699784,98.3,328,0.6899999999999977,0.5178153899878505,118200.16390581557,9997961.539999997,10029969.569999984,10017020.080000013,10008573.959999988,9950050.400000019,9996424.45,10023,9704,9834,9910,10487,10042,10983222.439999998,10983872.769999983,10983702.280000012,10982726.959999988,10980922.500000019,10983553.049999999,744,11512,11693,11731,10742,11185,403,7842,8656,7848,8079,8954,341,3515,2906,3883,2626,2226
305791.22326699784,101.21,281,0.8400000000000034,0.6195544444975027,118233.36537437452,9997961.539999997,10025718.749999983,10017020.080000013,10008573.959999988,9954808.02000002,9995917.649999999,10023,9746,9834,9910,10440,10047,11012389.369999997,11012111.409999983,11012319.220000014,11011565.059999987,11011440.42000002,11012774.519999998,744,11512,11693,11731,10789,11185,403,7884,8656,7848,8126,8959,341,3515,2906,3883,2626,2226
305974.22326699784,101.21,377,0.8400000000000034,0.709983054375243,118406.99028976544,9997961.539999997,10025718.749999983,10017020.080000013,10008573.959999988,9954808.02000002,9995917.649999999,10023,9746,9834,9910,10440,10047,11012389.369999997,11012111.409999983,11012319.220000014,11011565.059999987,11011440.42000002,11012774.519999998,744,11512,11693,11827,10789,11185,403,7884,8656,7848,8126,8959,341,3515,2906,3883,2626,2226
306251.22326699784,101.21,344,0.8400000000000034,0.7787014431089739,118665.25487375807,9997961.539999997,10025718.749999983,10017020.080000013,10008573.959999988,9954808.02000002,9995917.649999999,10023,9746,9834,9910,10440,10047,11012389.369999997,11012111.409999983,11012319.220000014,11011565.059999987,11011440.42000002,11012774.519999998,744,11545,11693,11827,10789,11185,403,7950,8656,7848,8126,8959,341,3515,2906,3883,2626,2226
307641.22326699784,101.21,375,0.8400000000000034,0.8730485735217673,117893.29423032783,9997961.539999997,10025718.749999983,10017020.080000013,10008573.959999988,9954808.02000002,9995917.649999999,10023,9746,9834,9910,10440,10047,11012389.369999997,11012111.409999983,11012319.220000014,11011565.059999987,11011440.42000002,11012774.519999998,744,11606,11693,11827,10789,11185,403,7950,8656,7848,8126,8959,341,3515,2906,3883,2656,2226
307679.22326699784,101.21,474,0.3999999999999915,0.9240011288923298,117926.17011107766,9997961.539999997,10025718.749999983,10017020.080000013,10008573.959999988,9954808.02000002,9995917.649999999,10023,9746,9834,9910,10440,10047,11012389.369999997,11012111.409999983,11012319.220000014,11011565.059999987,11011440.42000002,11012774.519999998,744,11606,11693,11926,10789,11185,403,7950,8656,7848,8126,8959,341,3515,2906,3883,2656,2226
309428.22326699784,101.65,378,0.3999999999999915,1.031100224745095,119601.69757500256,9997961.539999997,10025718.749999983,10017020.080000013,10008573.959999988,9954808.02000002,9995917.649999999,10023,9746,9834,9910,10440,10047,11016799.489999996,11016399.649999984,11016646.180000013,11015925.459999988,11016034.02000002,11017195.2,744,11606,11693,12022,10789,11185,403,7950,8656,8040,8126,8959,341,3515,2906,3883,2656,2226
310033.22326699784,101.65,463,0.28000000000000114,1.1049507884507608,116404.05670213923,9997961.539999997,10025718.749999983,10017020.080000013,10008573.959999988,9954808.02000002,9995917.649999999,10023,9746,9834,9910,10440,10047,11016799.489999996,11016399.649999984,11016646.180000013,11015925.459999988,11016034.02000002,11017195.2,744,11691,11693,12022,10789,11185,403,7950,8656,8040,8126,8959,341,3515,2906,3883,2656,2226
311639.22326699784,101.93,64,-1,1.2180285596341658,117644.08746476518,9997961.539999997,10034382.799999984,10017020.080000013,10008573.959999988,9946143.97000002,9995917.649999999,10023,9661,9834,9910,10525,10047,11019605.929999998,11019128.529999984,11019399.700000014,11018700.259999989,11018957.22000002,11020008.36,744,11691,11693,12022,10874,11185,403,8035,8656,8040,8211,8959,341,3595,3037,3979,2663,2226
312073.22326699784,101.93,106,-1,1.2726817244017836,118064.79164608815,9997961.539999997,10034382.799999984,10017020.080000013,10008573.959999988,9946143.97000002,9995917.649999999,10023,9661,9834,9910,10525,10047,11019605.929999998,11019128.529999984,11019399.700000014,11018700.259999989,11018957.22000002,11020008.36,744,11733,11693,12022,10874,11185,403,8035,8656,8040,8211,8959,341,3595,3037,3979,2663,2226
312617.22326699784,102.73,65,0.7099999999999937,1.3818268398120346,118590.50222914785,9997961.539999997,10030068.139999984,10017020.080000013,10008573.959999988,9946143.97000002,10000232.309999999,10023,9703,9834,9910,10525,10005,11027624.329999998,11026857.329999983,11027266.900000013,11026628.259999989,11027377.22000002,11028045.959999999,744,11733,11693,12022,10874,11228,403,8077,8656,8040,8211,9001,341,3595,3037,3979,2663,2226
312740.22326699784,102.73,165,0.28999999999999204,1.4581638999727278,118708.79802934505,9997961.539999997,10030068.139999984,10017020.080000013,10008573.959999988,9946143.97000002,10000232.309999999,10023,9703,9834,9910,10525,10005,11027624.329999998,11026857.329999983,11027266.900000013,11026628.259999989,11027377.22000002,11028045.959999999,744,11733,11693,12022,10874,11328,403,8077,8656,8040,8211,9001,341,3595,3037,3979,2663,2226
312995.22326699784,101.65,231,0.20999999999999375,1.4733141390990374,118952.39248462225,9997961.539999997,10030068.139999984,10017020.080000013,10008573.959999988,9946143.97000002,10000232.309999999,10023,9703,9834,9910,10525,10005,11016799.489999996,11016378.089999983,11016646.180000013,11015925.459999988,11016010.22000002,11017240.559999999,744,11733,11693,12094,10874,11328,403,8077,8656,8046,8211,9001,341,3595,3037,3979,2663,2226
314001.22326699784,101.65,246,0.20999999999999375,1.4993466876596353,119311.42415728816,9997961.539999997,10030068.139999984,10017020.080000013,10008573.959999988,9946143.97000002,10000232.309999999,10023,9703,9834,9910,10525,10005,11016799.489999996,11016378.089999983,11016646.180000013,11015925.459999988,11016010.22000002,11017240.559999999,744,11748,11693,12094,10874,11328,403,8077,8656,8046,8211,9001,341,3595,3037,3979,2663,2226
314887.22326699784,100.96,233,0.20999999999999375,1.5091625109228635,120177.08362289393,9997961.539999997,10030068.139999984,10017020.080000013,10009886.439999988,9946143.97000002,9998919.829999998,10023,9703,9834,9897,10525,10018,11009883.619999997,11009683.019999985,11009860.720000014,11009087.559999987,11008747.97000002,11010337.109999998,744,11748,11693,12094,10874,11341,403,8077,8656,8059,8211,9014,341,3595,3037,3979,2663,2226
315328.22326699784,101.94,135,1.1899999999999977,1.52095736125831,120608.97363421106,9997961.539999997,10030068.139999984,10017020.080000013,10005604.959999988,9946143.97000002,10003201.309999999,10023,9703,9834,9939,10525,9976,11019706.159999996,11019191.959999984,11019498.040000014,11018786.619999988,11019062.47000002,11020154.749999998,744,11748,11693,12192,10874,11341,403,8077,8656,8213,8211,9056,341,3595,3037,3979,2663,2226
316047.22326699784,101.94,138,0.269999999999996,1.5339671106052877,121311.51798093959,9997961.539999997,10030068.139999984,10017020.080000013,10005604.959999988,9946143.97000002,10003201.309999999,10023,9703,9834,9939,10525,9976,11019706.159999996,11019191.959999984,11019498.040000014,11018786.619999988,11019062.47000002,11020154.749999998,744,11748,11693,12192,10874,11344,403,8077,8656,8213,8211,9056,341,3595,3037,3979,2663,2226
316766.22326699784,101.02,151,0.39000000000000057,1.517507888055749,120712.6827991019,9997961.539999997,10029765.079999983,10017020.080000013,10005604.959999988,9946143.97000002,10003504.37,10023,9706,9834,9939,10525,9973,11010484.999999996,11010265.199999982,11010450.760000013,11009642.739999987,11009379.47000002,11010976.829999998,744,11767,11693,12192,10874,11344,403,8080,8656,8213,8211,9059,341,3595,3037,3979,2663,2226
316821.22326699784,101.02,164,0.39000000000000057,1.501473126972444,120753.4788101619,9997961.539999997,10029765.079999983,10017020.080000013,10005604.959999988,9946143.97000002,10003504.37,10023,9706,9834,9939,10525,9973,11010484.999999996,11010265.199999982,11010450.760000013,11009642.739999987,11009379.47000002,11010976.829999998,744,11767,11693,12192,10887,11344,403,8080,8656,8213,8211,9059,341,3595,3037,3979,2663,2226
317396.22326699784,101.02,207,0.030000000000001137,1.4853462731028106,121279.37248788745,9997961.539999997,10029765.079999983,10017020.080000013,10005604.959999988,9946143.97000002,10003504.37,10023,9706,9834,9939,10525,9973,11010484.999999996,11010265.199999982,11010450.760000013,11009642.739999987,11009379.47000002,11010976.829999998,744,11767,11693,12192,10887,11387,403,8080,8656,8213,8211,9059,341,3595,3037,3979,2663,2226
318169.22326699784,101.02,198,0.030000000000001137,1.469148363365745,118635.61745529063,9997961.539999997,10029765.079999983,10017020.080000013,10005604.959999988,9946143.97000002,10003504.37,10023,9706,9834,9939,10525,9973,11010484.999999996,11010265.199999982,11010450.760000013,11009642.739999987,11009379.47000002,11010976.829999998,744,11767,11693,12244,10887,11387,403,8080,8656,8213,8211,9059,341,3656,3037,3979,2663,2226
318406.22326699784,101.02,292,0.030000000000001137,1.4496056030248328,118863.15224271695,9997961.539999997,10029765.079999983,10017020.080000013,10005604.959999988,9946143.97000002,10003504.37,10023,9706,9834,9939,10525,9973,11010484.999999996,11010265.199999982,11010450.760000013,11009642.739999987,11009379.47000002,11010976.829999998,744,11767,11693,12244,10981,11387,403,8080,8656,8213,8211,9059,341,3656,3037,3979,2663,2226
318987.22326699784,101.51,218,0.01999999999999602,1.4335651576487525,119427.70251679866,9997961.539999997,10028140.279999983,10017020.080000013,10005604.959999988,9947768.77000002,10003504.37,10023,9722,9834,9939,10509,9973,11015396.269999998,11015020.499999983,11015269.420000013,11014512.849999988,11014537.36000002,11015863.6,744,11767,11693,12244,11024,11387,403,8096,8656,8213,8253,9059,341,3656,3037,3979,2663,2285
320160.22326699784,101.51,310,0.01999999999999602,1.4130139736732688,120548.74180663368,9997961.539999997,10028140.279999983,10017020.080000013,10005604.959999988,9947768.77000002,10003504.37,10023,9722,9834,9939,10509,9973,11015396.269999998,11015020.499999983,11015269.420000013,11014512.849999988,11014537.36000002,11015863.6,744,11767,11693,12244,11024,11479,403,8096,8656,8213,8253,9059,341,3656,3037,3979,2663,2285
320409.22326699784,101.31,295,0.01999999999999602,1.3982617902061902,120273.86737720558,9997961.539999997,10029659.929999983,10017020.080000013,10005604.959999988,9946249.12000002,10003504.37,10023,9707,9834,9939,10524,9973,11013391.669999998,11013076.099999983,11013302.620000012,11012525.049999988,11012435.56000002,11013869.0,744,11782,11693,12244,11024,11479,403,8111,8656,8213,8268,9059,341,3656,3037,3979,2663,2285
321016.22326699784,101.31,377,0.01999999999999602,1.3373933556191777,120847.81948708917,9997961.539999997,10029659.929999983,10017020.080000013,10005604.959999988,9946249.12000002,10003504.37,10023,9707,9834,9939,10524,9973,11013391.669999998,11013076.099999983,11013302.620000012,11012525.049999988,11012435.56000002,11013869.0,744,11782,11790,12244,11024,11479,403,8111,8656,8213,8268,9059,341,3671,3037,3979,2663,2285
322171.22326699784,101.58,359,0.45000000000000284,1.3055634173546293,121952.14338701864,9997961.539999997,10029659.929999983,10017020.080000013,9999818.39999999,9947667.740000019,10007872.309999999,10023,9707,9834,9996,10510,9930,11016097.879999997,11015696.989999983,11015957.800000014,11015212.079999989,11015273.54000002,11016561.709999999,744,11782,11790,12340,11024,11479,403,8111,8656,8270,8282,9102,341,3671,3037,3979,2663,2285
322253.22326699784,102.36,337,0.45000000000000284,1.312161655390275,122029.0531816775,9997961.539999997,10027408.009999983,10017020.080000013,10002070.31999999,9947667.740000019,10007872.309999999,10023,9729,9834,9974,10510,9930,11023915.819999997,11023268.449999982,11023628.320000013,11023008.95999999,11023471.340000018,11024307.11,744,11804,11790,12340,11024,11479,403,8133,8656,8292,8282,9102,341,3671,3037,3979,2663,2285
322582.22326699784,102.36,355,0.45000000000000284,1.329747260864929,122054.41627979383,9997961.539999997,10027408.009999983,10017020.080000013,10002070.31999999,9947667.740000019,10007872.309999999,10023,9729,9834,9974,10510,9930,11023915.819999997,11023268.449999982,11023628.320000013,11023008.95999999,11023471.340000018,11024307.11,744,11804,11790,12340,11042,11479,403,8133,8656,8292,8282,9102,341,3671,3037,3979,2663,2285
322589.22326699784,102.36,440,0.45000000000000284,1.3323734979565525,122060.24225462519,9997961.539999997,10027408.009999983,10017020.080000013,10002070.31999999,9947667.740000019,10007872.309999999,10023,9729,9834,9974,10510,9930,11023915.819999997,11023268.449999982,11023628.320000013,11023008.95999999,11023471.340000018,11024307.11,744,11804,11875,12340,11042,11479,403,8133,8656,8292,8282,9102,341,3671,3037,3979,2663,2285
322807.22326699784,102.36,495,0.45000000000000284,1.3449115204386581,122252.91178555353,9997961.539999997,10027408.009999983,10017020.080000013,10002070.31999999,9947667.740000019,10007872.309999999,10023,9729,9834,9974,10510,9930,11023915.819999997,11023268.449999982,11023628.320000013,11023008.95999999,11023471.340000018,11024307.11,744,11859,11875,12340,11042,11479,403,8133,8656,8292,8282,9102,341,3671,3037,3979,2663,2285
324452.22326699784,102.36,575,0.12999999999999545,1.077136125025019,123840.22460515719,9997961.539999997,10027408.009999983,10017020.080000013,10002070.31999999,9947667.740000019,10007872.309999999,10023,9729,9834,9974,10510,9930,11023915.819999997,11023268.449999982,11023628.320000013,11023008.95999999,11023471.340000018,11024307.11,744,11859,11955,12340,11042,11479,403,8133,8656,8292,8282,9102,341,3671,3037,3979,2663,2285
324668.22326699784,102.36,612,0.12999999999999545,1.0749425803364623,124049.49348568617,9997961.539999997,10027408.009999983,10017020.080000013,10002070.31999999,9947667.740000019,10007872.309999999,10023,9729,9834,9974,10510,9930,11023915.819999997,11023268.449999982,11023628.320000013,11023008.95999999,11023471.340000018,11024307.11,744,11859,11955,12377,11042,11479,403,8133,8656,8292,8282,9102,341,3671,3037,3979,2663,2285
325461.22326699784,102.23,548,0.12999999999999545,0.7820092124166448,124815.08065111499,9997961.539999997,10033950.729999984,10010477.360000012,10002070.31999999,9947667.740000019,10007872.309999999,10023,9665,9898,9974,10510,9930,11022612.829999998,11022003.679999983,11022349.900000013,11021712.339999989,11022105.04000002,11023016.209999999,744,11923,11955,12377,11042,11479,403,8197,8720,8292,8282,9102,341,3671,3037,3979,2663,2285
325498.22326699784,102.23,633,0.12999999999999545,0.7782586527705604,124851.06988105626,9997961.539999997,10033950.729999984,10010477.360000012,10002070.31999999,9947667.740000019,10007872.309999999,10023,9665,9898,9974,10510,9930,11022612.829999998,11022003.679999983,11022349.900000013,11021712.339999989,11022105.04000002,11023016.209999999,744,11923,11955,12377,11127,11479,403,8197,8720,8292,8282,9102,341,3671,3037,3979,2663,2285
325694.22326699784,102.23,673,0.12999999999999545,0.7742945813871069,125041.462445562,9997961.539999997,10033950.729999984,10010477.360000012,10002070.31999999,9947667.740000019,10007872.309999999,10023,9665,9898,9974,10510,9930,11022612.829999998,11022003.679999983,11022349.900000013,11021712.339999989,11022105.04000002,11023016.209999999,744,11923,11955,12377,11127,11519,403,8197,8720,8292,8282,9102,341,3671,3037,3979,2663,2285
327333.22326699784,101.6,580,0.7600000000000051,0.5350159408213628,126629.95892539108,9997961.539999997,10039560.899999984,10008841.680000013,9998095.829999989,9947667.740000019,10007872.309999999,10023,9610,9914,10013,10510,9930,11016298.339999998,11015936.899999984,11016104.080000013,11015416.62999999,11015483.740000019,11016760.309999999,744,12016,11955,12377,11127,11519,403,8328,8736,8331,8282,9102,341,3671,3037,3979,2663,2285
