Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
300556.8874210154,100.58,367,0.03999999999999204,1.4471108669038166,78225.10123514957,9997844.000000002,10037781.49999999,9985223.370000005,10015683.930000002,9956190.980000006,10007276.219999995,10024,9622,10151,9848,10429,9926,11006057.920000002,11005562.25999999,11006210.950000005,11006195.770000001,11005139.800000006,11005633.299999995,509,11562,9790,11559,11486,11261,260,7956,7055,8002,7831,7720,249,3425,2701,3431,3629,3541
301531.8874210154,100.58,399,0.03999999999999204,1.4277115475353108,78042.1439858531,9997844.000000002,10037781.49999999,9985223.370000005,10015683.930000002,9956190.980000006,10007276.219999995,10024,9622,10151,9848,10429,9926,11006057.920000002,11005562.25999999,11006210.950000005,11006195.770000001,11005139.800000006,11005633.299999995,509,11594,9790,11559,11486,11261,260,7956,7055,8002,7831,7720,249,3425,2701,3431,3629,3541
302600.8874210154,101.34,328,1.0600000000000023,1.4220248072622153,79087.96996735493,9997844.000000002,10037781.49999999,9985223.370000005,10020235.590000002,9951639.320000006,10007276.219999995,10024,9622,10151,9803,10474,9926,11013676.160000002,11012874.979999991,11013925.710000005,11013671.610000001,11013074.480000006,11013177.059999995,509,11594,9790,11559,11557,11261,260,7956,7055,8047,7928,7720,249,3425,2701,3431,3629,3541
302778.8874210154,101.34,384,1.0600000000000023,1.409227391431093,79262.95882124445,9997844.000000002,10037781.49999999,9985223.370000005,10020235.590000002,9951639.320000006,10007276.219999995,10024,9622,10151,9803,10474,9926,11013676.160000002,11012874.979999991,11013925.710000005,11013671.610000001,11013074.480000006,11013177.059999995,509,11594,9790,11559,11613,11261,260,7956,7055,8047,7928,7720,249,3425,2701,3431,3629,3541
302912.8874210154,102.15,285,1.8700000000000045,1.414039744947853,79394.66504171625,9997844.000000002,10041761.62999999,9975162.840000005,10026315.990000002,9951639.320000006,10007276.219999995,10024,9583,10250,9743,10474,9926,11021795.600000001,11020665.079999989,11022200.340000005,11021563.440000001,11021558.420000006,11021217.119999995,509,11594,9889,11559,11613,11261,260,7995,7154,8107,7928,7720,249,3425,2701,3431,3629,3541
304742.8874210154,102.15,290,1.8700000000000045,1.3861213259476675,80446.2391204866,9997844.000000002,10041761.62999999,9975162.840000005,10026315.990000002,9951639.320000006,10007276.219999995,10024,9583,10250,9743,10474,9926,11021795.600000001,11020665.079999989,11022200.340000005,11021563.440000001,11021558.420000006,11021217.119999995,509,11594,9894,11559,11613,11261,260,7995,7154,8107,7928,7720,249,3425,2701,3431,3629,3541
304967.8874210154,102.28,209,2.0,1.3896469431963103,80662.306843231,9997844.000000002,10039614.37999999,9975162.840000005,10028463.240000002,9951639.320000006,10007276.219999995,10024,9604,10250,9722,10474,9926,11023098.720000003,11021911.499999989,11023532.840000005,11022829.400000002,11022920.040000007,11022507.499999994,509,11675,9894,11559,11613,11261,260,8136,7154,8128,7928,7720,249,3425,2701,3431,3629,3541
305375.8874210154,102.28,182,1.4699999999999989,1.3570691467650202,81059.0450987718,9997844.000000002,10039614.37999999,9975162.840000005,10028463.240000002,9951639.320000006,10007276.219999995,10024,9604,10250,9722,10474,9926,11023098.720000003,11021911.499999989,11023532.840000005,11022829.400000002,11022920.040000007,11022507.499999994,509,11682,9894,11559,11613,11261,260,8136,7154,8128,7928,7720,249,3425,2735,3431,3629,3541
306308.8874210154,102.28,139,-1,1.3574248728082765,81955.56732064966,9997844.000000002,10043497.30999999,9971279.910000006,10028463.240000002,9951639.320000006,10007276.219999995,10024,9566,10288,9722,10474,9926,11023098.720000003,11021907.78999999,11023536.550000006,11022829.400000002,11022920.040000007,11022507.499999994,509,11682,9932,11559,11613,11261,260,8174,7192,8128,7928,7720,249,3430,2735,3431,3629,3541
306377.8874210154,102.28,154,-1,1.3568524314419992,82019.7661370715,9997844.000000002,10043497.30999999,9971279.910000006,10028463.240000002,9951639.320000006,10007276.219999995,10024,9566,10288,9722,10474,9926,11023098.720000003,11021907.78999999,11023536.550000006,11022829.400000002,11022920.040000007,11022507.499999994,509,11682,9932,11559,11628,11261,260,8174,7192,8128,7928,7720,249,3430,2735,3431,3629,3541
307535.8874210154,102.28,223,-1,1.3307554273060878,82686.79208100299,9997844.000000002,10043497.30999999,9971279.910000006,10028463.240000002,9951639.320000006,10007276.219999995,10024,9566,10288,9722,10474,9926,11023098.720000003,11021907.78999999,11023536.550000006,11022829.400000002,11022920.040000007,11022507.499999994,509,11682,9932,11559,11697,11261,260,8174,7192,8128,7928,7720,249,3430,2735,3431,3629,3541
307698.8874210154,102.28,274,0.20999999999999375,1.329923872605201,82830.35321862716,9997844.000000002,10043497.30999999,9971279.910000006,10028463.240000002,9951639.320000006,10007276.219999995,10024,9566,10288,9722,10474,9926,11023098.720000003,11021907.78999999,11023536.550000006,11022829.400000002,11022920.040000007,11022507.499999994,509,11682,9983,11559,11697,11261,260,8174,7192,8128,7928,7720,249,3430,2735,3431,3629,3541
308051.8874210154,100.6,161,0.20999999999999375,1.308067128318869,82469.5276631526,9997844.000000002,10043497.30999999,9971279.910000006,10021723.040000003,9958379.520000005,10007276.219999995,10024,9566,10288,9789,10407,9926,11006258.400000002,11005836.909999989,11006252.710000006,11006496.440000003,11005323.720000004,11005831.819999995,509,11682,9983,11626,11697,11261,260,8174,7192,8195,7995,7720,249,3476,2735,3431,3629,3541
308345.8874210154,102.34,148,0.35999999999999943,1.3033148659818177,82746.35070512033,9997844.000000002,10043497.30999999,9971279.910000006,10021723.040000003,9960115.820000004,10005539.919999996,10024,9566,10288,9789,10390,9943,11023700.160000002,11022481.749999989,11024153.830000006,11023529.300000003,11023428.420000004,11023106.539999995,509,11682,9983,11626,11697,11282,260,8174,7192,8195,8012,7737,249,3476,2735,3431,3629,3541
309076.8874210154,102.34,196,0.35999999999999943,1.2900411372764833,78375.75035520727,9997844.000000002,10043497.30999999,9971279.910000006,10021723.040000003,9960115.820000004,10005539.919999996,10024,9566,10288,9789,10390,9943,11023700.160000002,11022481.749999989,11024153.830000006,11023529.300000003,11023428.420000004,11023106.539999995,509,11682,10036,11626,11697,11282,260,8174,7192,8195,8012,7737,249,3476,2740,3431,3629,3541
310452.8874210154,102.34,151,-1,1.3215762894698497,78989.07286330033,9997844.000000002,10043497.30999999,9971279.910000006,10021723.040000003,9960115.820000004,10005539.919999996,10024,9566,10288,9789,10390,9943,11023700.160000002,11022481.749999989,11024153.830000006,11023529.300000003,11023428.420000004,11023106.539999995,509,11780,10036,11626,11697,11282,260,8174,7192,8195,8012,7737,249,3508,2791,3431,3685,3545
311331.8874210154,102.34,209,-1,1.3539119435991456,78543.7926552615,9997844.000000002,10043497.30999999,9971279.910000006,10021723.040000003,9960115.820000004,10005539.919999996,10024,9566,10288,9789,10390,9943,11023700.160000002,11022481.749999989,11024153.830000006,11023529.300000003,11023428.420000004,11023106.539999995,509,11780,10094,11626,11697,11282,260,8174,7192,8195,8012,7737,249,3508,2791,3431,3685,3545
312252.8874210154,103.89,173,-1,1.4151386094480727,79403.8465309104,9997844.000000002,10047237.349999988,9967539.870000007,10021723.040000003,9960115.820000004,10005539.919999996,10024,9530,10324,9789,10390,9943,11039237.360000001,11037309.049999988,11040100.230000006,11038702.250000004,11039532.920000004,11038518.189999996,509,11816,10094,11626,11697,11282,260,8210,7228,8195,8012,7737,249,3508,2791,3431,3685,3545
312509.8874210154,103.89,254,-1,1.4686737109160122,78498.49811751608,9997844.000000002,10047237.349999988,9967539.870000007,10021723.040000003,9960115.820000004,10005539.919999996,10024,9530,10324,9789,10390,9943,11039237.360000001,11037309.049999988,11040100.230000006,11038702.250000004,11039532.920000004,11038518.189999996,509,11816,10094,11707,11697,11282,260,8210,7228,8195,8012,7737,249,3508,2791,3431,3685,3545
314307.8874210154,103.89,251,-1,1.3798347526557968,79981.11014015757,9997844.000000002,10047237.349999988,9967228.200000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9530,10327,9786,10390,9943,11039237.360000001,11037309.049999988,11040100.230000006,11038702.250000004,11039532.920000004,11038518.189999996,509,11816,10094,11710,11697,11282,260,8210,7231,8198,8012,7737,249,3508,2791,3431,3685,3545
314912.8874210154,103.89,343,-1,1.4166844304608595,80562.0990806506,9997844.000000002,10047237.349999988,9967228.200000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9530,10327,9786,10390,9943,11039237.360000001,11037309.049999988,11040100.230000006,11038702.250000004,11039532.920000004,11038518.189999996,509,11908,10094,11710,11697,11282,260,8210,7231,8198,8012,7737,249,3508,2791,3431,3685,3545
315079.8874210154,102.58,297,-1,1.3207794235656043,80721.1978934542,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11908,10140,11710,11697,11282,260,8237,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
315100.8874210154,102.58,253,-1,1.3104201039229502,80741.19440380254,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11952,10140,11710,11697,11282,260,8325,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
315219.8874210154,102.58,350,-1,1.195723443137726,80854.33538433202,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11952,10140,11710,11697,11379,260,8325,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
315508.8874210154,102.58,400,-1,1.1856576554671512,81123.65335414355,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11952,10140,11710,11747,11379,260,8325,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
316425.8874210154,102.58,481,0.29000000000000625,0.8810657039581995,81486.71136554307,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11952,10140,11710,11747,11460,260,8325,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
316436.8874210154,102.58,505,0.29000000000000625,0.8731287619337692,81497.47310619857,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11976,10140,11710,11747,11460,260,8325,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
316490.8874210154,102.58,528,0.29000000000000625,0.8653334665377554,81549.70831016431,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11976,10140,11710,11770,11460,260,8325,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
316662.8874210154,102.58,548,0.29000000000000625,0.857682840774092,81716.68508945982,9997844.000000002,10044467.689999988,9969997.860000007,10022034.710000003,9960115.820000004,10005539.919999996,10024,9557,10300,9786,10390,9943,11026105.920000002,11024824.749999989,11026571.860000007,11025882.590000004,11025922.020000003,11025492.859999996,509,11996,10140,11710,11770,11460,260,8325,7296,8198,8012,7737,249,3508,2791,3431,3685,3545
317153.8874210154,102.4,526,0.46999999999999886,0.8493047506971723,82192.12134089242,9997844.000000002,10042313.509999989,9969997.860000007,10022034.710000003,9962270.000000004,10005539.919999996,10024,9578,10300,9786,10369,9943,11024301.600000001,11023100.709999988,11024717.860000007,11024121.110000003,11024055.600000003,11023703.119999995,509,11996,10140,11710,11792,11460,260,8346,7296,8198,8035,7737,249,3508,2791,3431,3685,3545
317866.8874210154,102.87,520,0.46999999999999886,0.8370197628092978,82862.46908186545,9997844.000000002,10042313.509999989,9969380.640000006,10022034.710000003,9962270.000000004,10006157.139999997,10024,9578,10306,9786,10369,9937,11029012.880000003,11027602.369999988,11029558.860000007,11028720.530000003,11028929.030000003,11028376.329999996,509,11996,10146,11710,11792,11460,260,8346,7302,8198,8035,7743,249,3508,2791,3431,3685,3545
318624.8874210154,102.87,542,0.46999999999999886,0.850843519031291,82555.83366835892,9997844.000000002,10042313.509999989,9969380.640000006,10022034.710000003,9962270.000000004,10006157.139999997,10024,9578,10306,9786,10369,9937,11029012.880000003,11027602.369999988,11029558.860000007,11028720.530000003,11028929.030000003,11028376.329999996,509,11996,10146,11785,11792,11460,260,8346,7302,8198,8035,7743,249,3508,2844,3431,3685,3545
318725.8874210154,102.87,575,0.46999999999999886,0.8444734552765214,82653.24277979403,9997844.000000002,10042313.509999989,9969380.640000006,10022034.710000003,9962270.000000004,10006157.139999997,10024,9578,10306,9786,10369,9937,11029012.880000003,11027602.369999988,11029558.860000007,11028720.530000003,11028929.030000003,11028376.329999996,509,11996,10179,11785,11792,11460,260,8346,7302,8198,8035,7743,249,3508,2844,3431,3685,3545
318772.8874210154,102.87,523,0.5400000000000063,0.8381111149793103,82698.61215131599,9997844.000000002,10042313.509999989,9969380.640000006,10022034.710000003,9954554.750000004,10013872.389999997,10024,9578,10306,9786,10444,9862,11029012.880000003,11027602.369999988,11029558.860000007,11028720.530000003,11028929.030000003,11028376.329999996,509,11996,10179,11785,11890,11460,260,8346,7302,8198,8110,7818,249,3508,2844,3431,3685,3545
319168.8874210154,102.87,527,0.4900000000000091,0.8317748353558806,83081.93095843765,9997844.000000002,10042313.509999989,9969380.640000006,10022034.710000003,9954554.750000004,10013872.389999997,10024,9578,10306,9786,10444,9862,11029012.880000003,11027602.369999988,11029558.860000007,11028720.530000003,11028929.030000003,11028376.329999996,509,11996,10183,11785,11890,11460,260,8346,7302,8198,8110,7818,249,3508,2844,3431,3685,3545
319623.8874210154,102.4,488,1.25,0.8130170632602707,83522.57471048387,9997844.000000002,10046326.47999999,9968968.000000006,10022034.710000003,9950954.420000004,10013872.389999997,10024,9539,10310,9786,10479,9862,11024301.600000001,11023120.079999989,11024712.000000006,11024121.110000003,11024004.020000003,11023741.189999998,509,12035,10183,11785,11890,11460,260,8385,7306,8198,8145,7818,249,3508,2844,3431,3685,3545
320533.8874210154,102.4,537,1.25,0.7926815965905906,84023.9124699292,9997844.000000002,10046326.47999999,9968968.000000006,10022034.710000003,9950954.420000004,10013872.389999997,10024,9539,10310,9786,10479,9862,11024301.600000001,11023120.079999989,11024712.000000006,11024121.110000003,11024004.020000003,11023741.189999998,509,12035,10183,11785,11890,11509,260,8385,7306,8198,8145,7818,249,3508,2844,3431,3685,3545
321155.8874210154,102.22,426,1.4300000000000068,0.7194234157519575,84593.36838210633,9997844.000000002,10047657.13999999,9968968.000000006,10021728.050000003,9949930.420000004,10013872.389999997,10024,9526,10310,9789,10489,9862,11022497.280000001,11021404.85999999,11022856.200000005,11022359.630000003,11022116.000000004,11021966.029999997,509,12048,10183,11785,11890,11509,260,8398,7306,8201,8155,7818,249,3606,2844,3431,3685,3545
321372.8874210154,102.08,345,1.5700000000000074,0.7125511596542765,84786.92201217814,9997844.000000002,10047657.13999999,9968968.000000006,10013449.490000002,9958208.980000004,10013872.389999997,10024,9526,10310,9870,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12048,10183,11785,11971,11509,260,8398,7306,8282,8236,7818,249,3606,2844,3431,3685,3545
322258.8874210154,102.08,354,1.5700000000000074,0.6460946497216118,85515.6594988805,9997844.000000002,10047657.13999999,9968968.000000006,10013449.490000002,9958208.980000004,10013872.389999997,10024,9526,10310,9870,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12048,10183,11785,11971,11518,260,8398,7306,8282,8236,7818,249,3606,2844,3431,3685,3545
322277.8874210154,102.08,414,1.5700000000000074,0.6410966114559101,85533.39598595927,9997844.000000002,10047657.13999999,9968968.000000006,10013449.490000002,9958208.980000004,10013872.389999997,10024,9526,10310,9870,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12048,10183,11845,11971,11518,260,8398,7306,8282,8236,7818,249,3606,2844,3431,3685,3545
323067.8874210154,102.08,364,1.5700000000000074,0.6003586704928474,85874.53083339694,9997844.000000002,10052761.13999999,9968968.000000006,10008345.490000002,9958208.980000004,10013872.389999997,10024,9476,10310,9920,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12098,10183,11845,11971,11518,260,8448,7306,8332,8236,7818,249,3606,2844,3431,3685,3545
323269.8874210154,102.08,420,0.8700000000000045,0.597018678048735,86059.40054865842,9997844.000000002,10052761.13999999,9968968.000000006,10008345.490000002,9958208.980000004,10013872.389999997,10024,9476,10310,9920,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12098,10183,11901,11971,11518,260,8448,7306,8332,8236,7818,249,3606,2844,3431,3685,3545
324332.8874210154,102.08,482,0.09999999999999432,0.5936017609682352,86691.74484078086,9997844.000000002,10052761.13999999,9968968.000000006,10008345.490000002,9958208.980000004,10013872.389999997,10024,9476,10310,9920,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12160,10183,11901,11971,11518,260,8448,7306,8332,8236,7818,249,3606,2844,3431,3685,3545
324523.8874210154,102.08,534,0.09999999999999432,0.5901279522273122,86875.08882004174,9997844.000000002,10052761.13999999,9968968.000000006,10008345.490000002,9958208.980000004,10013872.389999997,10024,9476,10310,9920,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12160,10183,11953,11971,11518,260,8448,7306,8332,8236,7818,249,3606,2844,3431,3685,3545
324911.8874210154,102.08,536,0.09999999999999432,0.5912896392631966,87251.0211081155,9997844.000000002,10052761.13999999,9968968.000000006,10008345.490000002,9958208.980000004,10013872.389999997,10024,9476,10310,9920,10408,9862,11021093.920000002,11020071.21999999,11021412.800000006,11020979.090000002,11020657.620000005,11020585.349999998,509,12160,10183,11953,11971,11520,260,8448,7306,8332,8236,7818,249,3606,2844,3431,3685,3545
325351.8874210154,102.78,530,0.09999999999999432,0.5916594776558566,87678.49943293488,9997844.000000002,10052761.13999999,9969584.680000005,10007728.810000002,9958208.980000004,10013872.389999997,10024,9476,10304,9926,10408,9862,11028110.720000003,11026704.419999989,11028629.800000004,11027923.090000002,11027943.220000004,11027488.749999996,509,12160,10189,11953,11971,11520,260,8448,7312,8338,8236,7818,249,3606,2844,3431,3685,3545
325760.8874210154,102.78,527,0.09999999999999432,0.5917651033138074,88071.77303187756,9997844.000000002,10052761.13999999,9969584.680000005,10007420.470000003,9958517.320000004,10013872.389999997,10024,9476,10304,9929,10405,9862,11028110.720000003,11026704.419999989,11028629.800000004,11027923.090000002,11027943.220000004,11027488.749999996,509,12160,10189,11953,11974,11520,260,8448,7312,8341,8239,7818,249,3606,2844,3431,3685,3545
326316.8874210154,102.78,585,0.09999999999999432,0.5916066577549657,87136.96731421599,9997844.000000002,10052761.13999999,9969584.680000005,10007420.470000003,9958517.320000004,10013872.389999997,10024,9476,10304,9929,10405,9862,11028110.720000003,11026704.419999989,11028629.800000004,11027923.090000002,11027943.220000004,11027488.749999996,509,12160,10189,11953,12032,11520,260,8448,7312,8341,8239,7818,249,3606,2844,3431,3685,3545
326355.8874210154,102.88,545,0.09999999999999432,0.5866449439851944,87171.92851500757,9997844.000000002,10056876.339999989,9965469.480000006,10007420.470000003,9958517.320000004,10013872.389999997,10024,9436,10344,9929,10405,9862,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12160,10229,11953,12032,11520,260,8488,7352,8341,8239,7818,249,3606,2844,3431,3685,3545
326536.8874210154,102.88,527,0.09999999999999432,0.5871618788553671,87338.35534315812,9997844.000000002,10058728.179999989,9963617.640000006,10007420.470000003,9958517.320000004,10013872.389999997,10024,9418,10362,9929,10405,9862,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12160,10247,11953,12032,11520,260,8506,7370,8341,8239,7818,249,3606,2844,3431,3685,3545
326741.8874210154,102.88,606,0.09999999999999432,0.5820941648737309,87533.58634967668,9997844.000000002,10058728.179999989,9963617.640000006,10007420.470000003,9958517.320000004,10013872.389999997,10024,9418,10362,9929,10405,9862,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12160,10247,11953,12111,11520,260,8506,7370,8341,8239,7818,249,3606,2844,3431,3685,3545
326918.8874210154,102.88,632,0.09999999999999432,0.577130871871044,87702.9372012919,9997844.000000002,10058728.179999989,9963617.640000006,10007420.470000003,9958517.320000004,10013872.389999997,10024,9418,10362,9929,10405,9862,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12160,10247,11953,12111,11568,260,8506,7370,8341,8239,7818,249,3606,2844,3453,3685,3545
329126.8874210154,102.88,489,0.09999999999999432,0.5037995019832333,89289.31145030685,9997844.000000002,10058728.179999989,9963617.640000006,10007420.470000003,9958517.320000004,10013872.389999997,10024,9418,10362,9929,10405,9862,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12160,10247,11953,12111,11572,260,8506,7370,8341,8239,7818,249,3606,2844,3453,3735,3642
329535.8874210154,102.88,542,0.09999999999999432,0.49856788655106965,89659.56271966881,9997844.000000002,10058728.179999989,9963617.640000006,10007420.470000003,9958517.320000004,10013872.389999997,10024,9418,10362,9929,10405,9862,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12213,10247,11953,12111,11572,260,8506,7370,8341,8239,7818,249,3606,2844,3453,3735,3642
330511.8874210154,102.88,474,0.09999999999999432,0.4966824312375064,88770.78113941336,9997844.000000002,10058728.179999989,9963617.640000006,10007420.470000003,9958517.320000004,10013872.389999997,10024,9418,10362,9929,10405,9862,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12213,10247,11953,12136,11572,260,8506,7370,8341,8239,7818,249,3650,2844,3453,3735,3691
330954.8874210154,102.88,519,0.6200000000000045,0.4914974871684708,86859.82399988,9997844.000000002,10059139.699999988,9963617.640000006,10007420.470000003,9958517.320000004,10013460.869999997,10024,9414,10362,9929,10405,9866,11029113.120000001,11027652.019999988,11029660.200000007,11028915.990000002,11028983.720000004,11028474.949999997,509,12213,10247,11953,12136,11660,260,8510,7370,8341,8239,7822,249,3650,2877,3453,3735,3693
331959.8874210154,103.62,274,0.8299999999999983,0.5085681103874232,87800.29244979206,9997844.000000002,10059139.699999988,9955431.660000006,10007420.470000003,9966703.300000004,10013460.869999997,10024,9414,10441,9929,10326,9866,11036530.880000003,11034618.379999988,11037328.080000006,11036263.450000003,11036683.420000006,11035775.789999997,509,12213,10328,11953,12136,11660,260,8510,7449,8341,8318,7822,249,3650,2877,3612,3735,3702
331968.8874210154,103.62,320,0.8299999999999983,0.5207861339157488,87808.53896543087,9997844.000000002,10059139.699999988,9955431.660000006,10007420.470000003,9966703.300000004,10013460.869999997,10024,9414,10441,9929,10326,9866,11036530.880000003,11034618.379999988,11037328.080000006,11036263.450000003,11036683.420000006,11035775.789999997,509,12213,10328,11999,12136,11660,260,8510,7449,8341,8318,7822,249,3650,2877,3612,3735,3702
332791.8874210154,103.0,218,1.4899999999999949,0.4613653017960593,86440.00630428415,9997844.000000002,10059139.699999988,9960378.880000006,10002679.250000002,9966703.300000004,10013254.869999997,10024,9414,10393,9975,10326,9868,11030316.000000002,11028781.699999988,11030857.880000006,11030104.250000002,11030281.300000004,11029658.869999997,509,12213,10378,11999,12136,11660,260,8510,7501,8387,8318,7824,249,3650,2877,3612,3735,3754
333366.8874210154,103.0,149,-1,0.45822224998955274,85934.75289617962,9997844.000000002,10059139.699999988,9960378.880000006,10002679.250000002,9966703.300000004,10013254.869999997,10024,9414,10393,9975,10326,9868,11030316.000000002,11028781.699999988,11030857.880000006,11030104.250000002,11030281.300000004,11029658.869999997,509,12213,10378,11999,12178,11660,260,8510,7501,8387,8318,7824,249,3703,2877,3612,3793,3754
334764.8874210154,103.0,184,-1,0.42189481875846574,85385.04192588801,9997844.000000002,10059139.699999988,9960378.880000006,10002679.250000002,9966703.300000004,10013254.869999997,10024,9414,10393,9975,10326,9868,11030316.000000002,11028781.699999988,11030857.880000006,11030104.250000002,11030281.300000004,11029658.869999997,509,12213,10438,11999,12178,11660,260,8510,7501,8387,8318,7824,249,3703,2877,3612,3818,3754
335210.8874210154,103.37,122,-1,0.40203358068698775,85815.73287268,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9966496.560000004,10013254.869999997,10024,9352,10453,9975,10328,9868,11034024.880000003,11032270.879999988,11034697.290000007,11033795.000000002,11034101.920000004,11033310.029999997,509,12275,10438,11999,12178,11660,260,8572,7561,8387,8320,7824,249,3703,2877,3612,3818,3754
335425.8874210154,103.37,189,0.11999999999999034,0.41618437921190754,86024.67679722814,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9966496.560000004,10013254.869999997,10024,9352,10453,9975,10328,9868,11034024.880000003,11032270.879999988,11034697.290000007,11033795.000000002,11034101.920000004,11033310.029999997,509,12342,10438,11999,12178,11660,260,8572,7561,8387,8320,7824,249,3703,2877,3612,3818,3754
335537.8874210154,103.0,90,0.4899999999999949,0.41852411818197627,86133.57271241894,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9972573.560000004,10007177.869999997,10024,9352,10453,9975,10269,9927,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12342,10438,11999,12277,11660,260,8572,7561,8387,8459,7883,249,3703,2877,3612,3818,3754
336155.8874210154,103.0,124,-1,0.41593240081340355,86737.52216895754,9997844.000000002,10065554.639999988,9954170.680000007,10002679.250000002,9974942.560000004,10004808.869999997,10024,9352,10453,9975,10246,9950,11030316.000000002,11028810.639999988,11030829.680000007,11030104.250000002,11030280.560000004,11029658.869999997,509,12342,10438,11999,12357,11660,260,8572,7561,8387,8482,7906,249,3703,2877,3612,3818,3754
