Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
332174.8626393612,98.37,138,0.01999999999999602,0.6790521095511188,93770.49719495911,9994742.92,9930245.39,10069128.440000001,9969270.030000009,9964391.27999999,10072221.94,10054,10712,9294,10323,10362,9255,10983754.9,10983984.83,10983379.22,10984743.540000008,10983701.21999999,10982636.29,227,11972,11023,11607,12324,12630,54,8066,7744,8895,9040,9169,173,3838,3270,2652,3283,3461
332315.8626393612,98.37,179,0.01999999999999602,0.6769019111912596,93903.06995928264,9994742.92,9930245.39,10069128.440000001,9969270.030000009,9964391.27999999,10072221.94,10054,10712,9294,10323,10362,9255,10983754.9,10983984.83,10983379.22,10984743.540000008,10983701.21999999,10982636.29,227,12013,11023,11607,12324,12630,54,8066,7744,8895,9040,9169,173,3838,3270,2652,3283,3461
332676.8626393612,98.37,229,0.01999999999999602,0.6746264076735791,94242.67150089069,9994742.92,9930245.39,10069128.440000001,9969270.030000009,9964391.27999999,10072221.94,10054,10712,9294,10323,10362,9255,10983754.9,10983984.83,10983379.22,10984743.540000008,10983701.21999999,10982636.29,227,12013,11023,11607,12324,12680,54,8066,7744,8895,9040,9169,173,3838,3270,2652,3283,3461
333964.8626393612,98.31,171,0.01999999999999602,0.6753488718917319,92914.268257555,9994742.92,9930245.39,10069128.440000001,9973300.74000001,9964391.27999999,10068191.229999999,10054,10712,9294,10282,10362,9296,10983151.66,10983342.110000001,10982821.580000002,10984124.16000001,10983079.49999999,10982080.989999998,227,12013,11023,11648,12324,12680,54,8066,7744,8936,9040,9210,173,3845,3279,2652,3284,3461
334084.8626393612,98.31,209,0.01999999999999602,0.6721747918887351,93029.38051437258,9994742.92,9930245.39,10069128.440000001,9973300.74000001,9964391.27999999,10068191.229999999,10054,10712,9294,10282,10362,9296,10983151.66,10983342.110000001,10982821.580000002,10984124.16000001,10983079.49999999,10982080.989999998,227,12013,11061,11648,12324,12680,54,8066,7744,8936,9040,9210,173,3845,3279,2652,3284,3461
335437.8626393612,98.31,265,0.01999999999999602,0.4892573453715352,94336.10496478944,9994742.92,9930245.39,10069128.440000001,9973300.74000001,9964391.27999999,10068191.229999999,10054,10712,9294,10282,10362,9296,10983151.66,10983342.110000001,10982821.580000002,10984124.16000001,10983079.49999999,10982080.989999998,227,12013,11061,11648,12380,12680,54,8066,7744,8936,9040,9210,173,3845,3279,2652,3284,3461
335468.8626393612,98.31,311,0.01999999999999602,0.48654972667331664,94365.98221803748,9994742.92,9930245.39,10069128.440000001,9973300.74000001,9964391.27999999,10068191.229999999,10054,10712,9294,10282,10362,9296,10983151.66,10983342.110000001,10982821.580000002,10984124.16000001,10983079.49999999,10982080.989999998,227,12013,11061,11694,12380,12680,54,8066,7744,8936,9040,9210,173,3845,3279,2652,3284,3461
335519.8626393612,98.31,329,0.23000000000000398,0.48884936956828207,94415.45633720598,9994742.92,9930245.39,10069128.440000001,9973300.74000001,9964391.27999999,10068191.229999999,10054,10712,9294,10282,10362,9296,10983151.66,10983342.110000001,10982821.580000002,10984124.16000001,10983079.49999999,10982080.989999998,227,12013,11061,11694,12380,12716,54,8066,7744,8936,9040,9228,173,3845,3279,2652,3284,3461
335704.8626393612,97.39,244,0.6700000000000017,0.49065790669864606,94593.65202106751,9994742.92,9924277.76,10069128.440000001,9979268.37000001,9964391.27999999,10068191.229999999,10054,10773,9294,10221,10362,9296,10973901.98,10973460.23,10974271.100000001,10974691.56000001,10973546.45999999,10973528.669999998,227,12013,11061,11779,12380,12716,54,8127,7744,9045,9040,9228,173,3845,3279,2652,3284,3461
335756.8626393612,98.06,248,0.04999999999999716,0.4852390087567726,94643.83377185746,9994742.92,9924277.76,10069128.440000001,9979268.37000001,9961743.65999999,10070838.849999998,10054,10773,9294,10221,10389,9269,10980638.16,10980678.14,10980498.080000002,10981539.63000001,10980488.99999999,10979756.989999998,227,12013,11061,11779,12438,12716,54,8127,7744,9045,9067,9255,173,3845,3279,2652,3284,3461
335867.8626393612,98.06,278,0.04999999999999716,0.4799949960999524,94750.02322512821,9994742.92,9924277.76,10069128.440000001,9979268.37000001,9961743.65999999,10070838.849999998,10054,10773,9294,10221,10389,9269,10980638.16,10980678.14,10980498.080000002,10981539.63000001,10980488.99999999,10979756.989999998,227,12013,11091,11779,12438,12716,54,8127,7744,9045,9067,9255,173,3845,3279,2652,3284,3461
336320.8626393612,98.28,297,0.29999999999999716,0.4771419024375558,95163.49353272477,9994742.92,9927324.44,10069128.440000001,9979268.37000001,9958696.979999991,10070838.849999998,10054,10742,9294,10221,10420,9269,10982850.04,10983048.2,10982542.760000002,10983788.250000011,10982774.57999999,10981796.169999998,227,12094,11091,11779,12438,12716,54,8158,7744,9045,9098,9255,173,3845,3279,2652,3284,3461
338504.8626393612,98.28,383,0.29999999999999716,0.4984112257965323,96520.16832688625,9994742.92,9927324.44,10069128.440000001,9979268.37000001,9958696.979999991,10070838.849999998,10054,10742,9294,10221,10420,9269,10982850.04,10983048.2,10982542.760000002,10983788.250000011,10982774.57999999,10981796.169999998,227,12094,11091,11865,12438,12716,54,8158,7744,9045,9098,9255,173,3845,3279,2652,3284,3461
338651.8626393612,98.28,411,0.29999999999999716,0.49937861387929094,94960.52150295855,9994742.92,9927324.44,10069128.440000001,9979268.37000001,9958696.979999991,10070838.849999998,10054,10742,9294,10221,10420,9269,10982850.04,10983048.2,10982542.760000002,10983788.250000011,10982774.57999999,10981796.169999998,227,12094,11091,11893,12438,12716,54,8158,7744,9045,9098,9255,173,3845,3279,2652,3284,3461
338733.8626393612,97.39,397,0.29999999999999716,0.5002095931914574,95034.92956689591,9994742.92,9927324.44,10069128.440000001,9977904.91000001,9958696.979999991,10072202.309999999,10054,10742,9294,10235,10420,9255,10973901.98,10973487.82,10974271.100000001,10974691.56000001,10973500.779999992,10973546.759999998,227,12094,11091,11893,12438,12730,54,8158,7744,9059,9098,9269,173,3845,3279,2652,3284,3461
339593.8626393612,97.39,378,0.29999999999999716,0.5006789041684969,95866.92681814436,9994742.92,9927324.44,10069128.440000001,9977904.91000001,9958696.979999991,10072202.309999999,10054,10742,9294,10235,10420,9255,10973901.98,10973487.82,10974271.100000001,10974691.56000001,10973500.779999992,10973546.759999998,227,12094,11091,11893,12438,12759,54,8158,7744,9059,9098,9269,173,3845,3279,2700,3284,3461
339822.8626393612,97.39,388,0.2599999999999909,0.5083950788673507,96091.67104935259,9994742.92,9927324.44,10069128.440000001,9977125.79000001,9958696.979999991,10072981.429999998,10054,10742,9294,10243,10420,9247,10973901.98,10973487.82,10974271.100000001,10974691.56000001,10973500.779999992,10973546.759999998,227,12094,11091,11893,12438,12826,54,8158,7744,9067,9098,9277,173,3886,3279,2700,3284,3461
339930.8626393612,97.39,453,0.2599999999999909,0.507759964359044,96197.87281373111,9994742.92,9927324.44,10069128.440000001,9977125.79000001,9958696.979999991,10072981.429999998,10054,10742,9294,10243,10420,9247,10973901.98,10973487.82,10974271.100000001,10974691.56000001,10973500.779999992,10973546.759999998,227,12094,11156,11893,12438,12826,54,8158,7744,9067,9098,9277,173,3886,3279,2700,3284,3461
340541.8626393612,97.16,416,0.2599999999999909,0.5129540951505788,96797.65692963699,9994742.92,9927324.44,10069128.440000001,9977125.79000001,9956267.979999991,10075410.429999998,10054,10742,9294,10243,10445,9222,10971589.56,10971017.16,10972133.48,10972335.670000011,10971104.17999999,10971419.949999997,227,12094,11156,11893,12463,12826,54,8158,7744,9067,9123,9302,173,3886,3279,2712,3284,3461
341538.8626393612,97.16,452,0.2599999999999909,0.5209262873604782,97772.14370589657,9994742.92,9927324.44,10069128.440000001,9977125.79000001,9956267.979999991,10075410.429999998,10054,10742,9294,10243,10445,9222,10971589.56,10971017.16,10972133.48,10972335.670000011,10971104.17999999,10971419.949999997,227,12130,11156,11893,12463,12826,54,8158,7744,9067,9123,9302,173,3886,3279,2712,3284,3461
342949.8626393612,97.69,395,0.789999999999992,0.5220829227539385,98171.35585785008,9994742.92,9929571.309999999,10069128.440000001,9971575.480000012,9956267.979999991,10078713.869999997,10054,10719,9294,10300,10445,9188,10976918.18,10976710.419999998,10977059.3,10977782.480000012,10976640.029999992,10976289.589999998,227,12130,11156,11950,12463,12826,54,8181,7744,9124,9123,9336,173,3886,3279,2712,3284,3461
343749.8626393612,97.69,380,0.789999999999992,0.5255296752984333,97913.51254712482,9994742.92,9931036.659999998,10067663.090000002,9971575.480000012,9956267.979999991,10078713.869999997,10054,10704,9309,10300,10445,9188,10976918.18,10976710.419999998,10977059.3,10977782.480000012,10976640.029999992,10976289.589999998,227,12130,11171,11950,12463,12826,54,8196,7759,9124,9123,9336,173,3886,3279,2712,3284,3461
344005.8626393612,97.69,413,0.009999999999990905,0.5240113208380627,98150.708826268,9994742.92,9931036.659999998,10067663.090000002,9971575.480000012,9956267.979999991,10078713.869999997,10054,10704,9309,10300,10445,9188,10976918.18,10976710.419999998,10977059.3,10977782.480000012,10976640.029999992,10976289.589999998,227,12130,11171,11950,12496,12826,54,8196,7759,9124,9123,9336,173,3886,3279,2712,3284,3461
344751.8626393612,98.73,354,1.0499999999999972,0.537521818362215,96781.64292895165,9994742.92,9932208.939999998,10064812.400000002,9973253.890000012,9956267.979999991,10078713.869999997,10054,10692,9338,10283,10445,9188,10987374.34,10987830.099999998,10986753.140000002,10988494.480000012,10987502.82999999,10985845.109999998,227,12130,11230,11950,12496,12826,54,8208,7848,9141,9123,9336,173,3886,3279,2712,3284,3461
344858.8626393612,98.78,189,1.0999999999999943,0.5511936013368449,96884.1022396945,9994742.92,9932208.939999998,10071231.800000003,9966538.150000012,9956564.319999991,10078713.869999997,10054,10692,9273,10351,10442,9188,10987877.04,10988364.699999997,10987218.740000002,10989009.93000001,10988025.07999999,10986304.509999998,227,12130,11230,12029,12496,12826,54,8208,7913,9231,9126,9336,173,3886,3279,2798,3284,3461
345568.8626393612,98.78,149,1.3299999999999983,0.5791770403092809,97573.05363418249,9994742.92,9932208.939999998,10071231.800000003,9966538.150000012,9956564.319999991,10078713.869999997,10054,10692,9273,10351,10442,9188,10987877.04,10988364.699999997,10987218.740000002,10989009.93000001,10988025.07999999,10986304.509999998,227,12130,11230,12080,12496,12826,54,8208,7913,9231,9126,9336,173,3886,3317,2798,3337,3461
347861.8626393612,99.01,87,1.3299999999999983,0.6079632943557964,99748.8205546788,9994742.92,9929634.679999998,10071231.800000003,9966538.150000012,9956564.319999991,10081288.129999997,10054,10718,9273,10351,10442,9162,10990189.46,10990823.859999998,10989351.530000003,10991390.660000011,10990426.73999999,10988417.749999996,227,12192,11230,12080,12496,12826,54,8306,7913,9231,9126,9362,173,3886,3317,2798,3337,3461
347965.8626393612,99.01,156,0.7599999999999909,0.6238276953020446,99848.23754036735,9994742.92,9929337.649999999,10071231.800000003,9966538.150000012,9956564.319999991,10081585.159999996,10054,10721,9273,10351,10442,9159,10990189.46,10990823.86,10989351.530000003,10991390.660000011,10990426.73999999,10988417.749999996,227,12267,11230,12080,12496,12826,54,8309,7913,9231,9126,9365,173,3886,3317,2798,3337,3461
348339.8626393612,99.01,183,0.09999999999999432,0.6429764379671035,100208.45582058662,9994742.92,9929337.649999999,10071231.800000003,9966538.150000012,9956564.319999991,10081585.159999996,10054,10721,9273,10351,10442,9159,10990189.46,10990823.86,10989351.530000003,10991390.660000011,10990426.73999999,10988417.749999996,227,12267,11230,12080,12496,12853,54,8309,7913,9231,9126,9365,173,3886,3317,2798,3337,3461
350774.8626393612,99.85,128,0.7599999999999909,0.6136219793926478,101815.16315747163,9994742.92,9929337.649999999,10071231.800000003,9969333.950000012,9956564.319999991,10078789.359999996,10054,10721,9273,10323,10442,9187,10998634.82,10999829.499999998,10997140.850000003,11000085.500000013,10999198.01999999,10996111.309999995,227,12267,11230,12080,12496,12908,54,8309,7913,9259,9126,9447,173,3886,3317,2798,3337,3461
351078.8626393612,99.85,150,-1,0.6904176901620195,102101.22565310815,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12267,11298,12080,12496,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3337,3461
351636.8626393612,99.85,246,-1,0.736006366204634,100310.26656937218,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12363,11298,12080,12496,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3337,3461
351924.8626393612,99.85,260,-1,0.7733665804575436,100582.75321323436,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12363,11298,12080,12510,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3337,3461
351976.8626393612,99.85,282,-1,0.8043708990587576,100632.59913663578,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12363,11320,12080,12510,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3337,3461
352898.8626393612,99.85,369,-1,0.8682776931050042,101535.18656817108,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12363,11407,12080,12510,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3337,3461
353151.8626393612,99.85,452,-1,0.8897171990103786,101783.93004906722,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12446,11407,12080,12510,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3337,3461
353688.8626393612,99.85,449,-1,0.9075317775899846,102312.09224371705,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12446,11407,12080,12540,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3370,3461
353783.8626393612,99.85,489,-1,0.9223512987833562,102405.51772948171,9994742.92,9929337.649999999,10068935.250000002,9971630.500000013,9956564.319999991,10078789.359999996,10054,10721,9296,10300,10442,9187,10998634.82,10999829.499999998,10997140.850000001,11000085.500000013,10999198.01999999,10996111.309999995,227,12446,11407,12120,12540,12908,54,8309,7936,9282,9126,9447,173,3886,3317,2798,3370,3461
354806.8626393612,101.3,446,-1,1.0431514999764466,103411.98441065062,9994742.92,9929033.749999998,10073304.750000002,9967564.900000013,9956564.319999991,10078789.359999996,10054,10724,9253,10340,10442,9187,11013213.12,11015374.949999997,11010633.650000002,11015006.900000013,11014338.91999999,11009432.459999995,227,12446,11450,12120,12540,12908,54,8312,7979,9322,9126,9447,173,3886,3317,2798,3370,3461
355113.8626393612,101.3,502,-1,1.1200845449139534,103712.76144381432,9994742.92,9929033.749999998,10073304.750000002,9967564.900000013,9956564.319999991,10078789.359999996,10054,10724,9253,10340,10442,9187,11013213.12,11015374.949999997,11010633.650000002,11015006.900000013,11014338.91999999,11009432.459999995,227,12446,11450,12120,12540,12964,54,8312,7979,9322,9126,9447,173,3886,3317,2798,3370,3461
357972.8626393612,101.3,498,-1,1.2563864912747926,104414.12366785176,9994742.92,9929033.749999998,10073304.750000002,9967564.900000013,9956564.319999991,10078789.359999996,10054,10724,9253,10340,10442,9187,11013213.12,11015374.949999997,11010633.650000002,11015006.900000013,11014338.91999999,11009432.459999995,227,12450,11450,12120,12540,12964,54,8320,7979,9322,9126,9447,173,3886,3317,2798,3370,3461
358136.8626393612,101.3,577,-1,1.3056516465819736,104572.24675889773,9994742.92,9929033.749999998,10073304.750000002,9967564.900000013,9956564.319999991,10078789.359999996,10054,10724,9253,10340,10442,9187,11013213.12,11015374.949999997,11010633.650000002,11015006.900000013,11014338.91999999,11009432.459999995,227,12450,11450,12199,12540,12964,54,8320,7979,9322,9126,9447,173,3886,3317,2798,3370,3461
358153.8626393612,101.3,519,-1,1.3459705154690287,104588.72116584529,9994742.92,9923158.349999998,10073304.750000002,9967564.900000013,9956564.319999991,10084664.759999996,10054,10782,9253,10340,10442,9129,11013213.12,11015374.949999997,11010633.650000002,11015006.900000013,11014338.91999999,11009432.459999995,227,12450,11450,12199,12540,13022,54,8378,7979,9322,9126,9505,173,3886,3317,2798,3370,3461
360051.8626393612,101.3,436,-1,1.2960148293402434,106444.22414714156,9994742.92,9922044.049999997,10073304.750000002,9968679.200000014,9956564.319999991,10084664.759999996,10054,10793,9253,10329,10442,9129,11013213.12,11015374.949999997,11010633.650000002,11015006.900000013,11014338.91999999,11009432.459999995,227,12450,11450,12210,12540,13022,54,8389,7979,9333,9126,9505,173,3958,3317,2798,3370,3461
360169.8626393612,101.3,501,-1,1.3161351742819447,106560.00180410437,9994742.92,9922044.049999997,10073304.750000002,9968679.200000014,9956564.319999991,10084664.759999996,10054,10793,9253,10329,10442,9129,11013213.12,11015374.949999997,11010633.650000002,11015006.900000013,11014338.91999999,11009432.459999995,227,12450,11450,12275,12540,13022,54,8389,7979,9333,9126,9505,173,3958,3317,2798,3370,3461
360219.8626393612,101.61,463,-1,1.3465895602883415,106608.96879591225,9994742.92,9922044.049999997,10073304.750000002,9964818.020000014,9956564.319999991,10088525.939999996,10054,10793,9253,10367,10442,9091,11016329.86,11018720.779999997,11013502.080000002,11018208.890000014,11017575.93999999,11012262.449999996,227,12450,11450,12275,12540,13060,54,8389,7979,9371,9126,9543,173,3958,3317,2798,3370,3461
360232.8626393612,101.61,543,-1,1.3708696043231365,106621.67733091846,9994742.92,9922044.049999997,10073304.750000002,9964818.020000014,9956564.319999991,10088525.939999996,10054,10793,9253,10367,10442,9091,11016329.86,11018720.779999997,11013502.080000002,11018208.890000014,11017575.93999999,11012262.449999996,227,12530,11450,12275,12540,13060,54,8389,7979,9371,9126,9543,173,3958,3317,2798,3370,3461
360930.8626393612,101.3,507,-1,1.3118571128073755,107297.4890233629,9998398.09,9921132.349999998,10073304.750000002,9962074.550000014,9956564.319999991,10088525.939999996,10018,10802,9253,10394,10442,9091,11013221.49,11015374.949999997,11010633.650000002,11014986.750000013,11014338.91999999,11009444.239999996,263,12530,11450,12275,12540,13060,90,8398,7979,9398,9126,9543,173,3958,3317,2798,3370,3461
361534.8626393612,101.3,470,-1,1.3156002432350027,107420.46835948667,9998398.09,9921132.349999998,10073304.750000002,9962074.550000014,9956564.319999991,10088525.939999996,10018,10802,9253,10394,10442,9091,11013221.49,11015374.949999997,11010633.650000002,11014986.750000013,11014338.91999999,11009444.239999996,263,12538,11450,12275,12540,13060,90,8398,7979,9398,9126,9543,173,3958,3362,2798,3370,3461
362122.8626393612,101.3,525,-1,1.2352068652658943,107955.24252904381,9998398.09,9921132.349999998,10073304.750000002,9962074.550000014,9956564.319999991,10088525.939999996,10018,10802,9253,10394,10442,9091,11013221.49,11015374.949999997,11010633.650000002,11014986.750000013,11014338.91999999,11009444.239999996,263,12538,11450,12330,12540,13060,90,8398,7979,9398,9126,9543,173,3958,3362,2798,3370,3461
362695.8626393612,101.03,436,-1,1.2275958077566256,107733.60106698013,9998398.09,9912137.709999997,10073304.750000002,9962074.550000014,9956564.319999991,10097520.579999996,10018,10891,9253,10394,10442,9002,11010516.629999999,11012455.439999998,11008135.340000002,11012180.370000014,11011519.57999999,11006992.639999997,263,12538,11450,12330,12540,13149,90,8487,7979,9398,9126,9632,173,3958,3362,2798,3370,3461
363257.8626393612,100.9,393,-1,1.1554079512531221,108270.4129072944,9998398.09,9911935.649999997,10073304.750000002,9966413.510000015,9956564.319999991,10093383.679999996,10018,10893,9253,10351,10442,9043,11009214.29,11011039.349999996,11006932.450000001,11010829.410000015,11010162.119999992,11005822.379999995,263,12538,11450,12373,12540,13149,90,8489,7979,9441,9126,9673,173,3958,3362,2798,3370,3461
363294.8626393612,100.52,345,-1,1.138772468219617,108305.08136334206,9998398.09,9911935.649999997,10073304.750000002,9963096.350000015,9961394.979999991,10091870.179999996,10018,10893,9253,10384,10394,9058,11005407.45,11006900.009999996,11003416.310000002,11006896.030000014,11006199.859999992,11002380.339999996,263,12538,11450,12373,12588,13149,90,8489,7979,9474,9174,9688,173,3958,3362,2798,3370,3461
364047.8626393612,100.46,252,-1,0.953686968846353,108535.37183359821,9998398.09,9907214.029999997,10073304.750000002,9958472.430000015,9970740.51999999,10091870.179999996,10018,10940,9253,10430,10301,9058,11004806.37,11006246.429999998,11002861.130000003,11006270.230000015,11005578.97999999,11001836.859999996,263,12538,11450,12373,12681,13149,90,8536,7979,9520,9267,9688,173,3958,3362,2798,3370,3461
364987.8626393612,100.46,250,-1,0.8698623773652673,108009.78880393301,9998398.09,9907013.109999998,10073304.750000002,9958472.430000015,9970740.51999999,10092071.099999996,10018,10942,9253,10430,10301,9056,11004806.37,11006246.429999998,11002861.130000003,11006270.230000015,11005578.97999999,11001836.859999996,263,12538,11450,12373,12681,13151,90,8538,7979,9520,9267,9690,173,3958,3362,2798,3370,3461
366883.8626393612,100.46,140,-1,0.8114870437796414,109837.64599832825,9998398.09,9907013.109999998,10073304.750000002,9958472.430000015,9970740.51999999,10092071.099999996,10018,10942,9253,10430,10301,9056,11004806.37,11006246.429999998,11002861.130000003,11006270.230000015,11005578.97999999,11001836.859999996,263,12538,11450,12450,12681,13151,90,8538,7979,9520,9267,9690,173,3992,3471,2798,3414,3461
367343.8626393612,98.68,109,0.37999999999999545,0.8622396604482689,109593.71433454676,9998398.09,9906223.669999998,10073304.750000002,9959261.870000014,9970740.51999999,10092071.099999996,10018,10950,9253,10422,10301,9056,10986974.33,10986769.669999998,10986390.790000003,10987704.830000015,10987243.19999999,10985717.179999996,263,12538,11450,12545,12681,13151,90,8546,7979,9638,9267,9690,173,3992,3471,2798,3414,3461
367670.8626393612,98.68,174,0.37999999999999545,0.903695051493449,109890.57353325211,9998398.09,9906223.669999998,10073304.750000002,9959261.870000014,9970740.51999999,10092071.099999996,10018,10950,9253,10422,10301,9056,10986974.33,10986769.669999998,10986390.790000003,10987704.830000015,10987243.19999999,10985717.179999996,263,12538,11450,12545,12681,13216,90,8546,7979,9638,9267,9690,173,3992,3471,2798,3414,3461
368479.8626393612,98.68,225,0.37999999999999545,0.8765034068514627,110672.88749224911,9998398.09,9906223.669999998,10073304.750000002,9959261.870000014,9970740.51999999,10092071.099999996,10018,10950,9253,10422,10301,9056,10986974.33,10986769.669999998,10986390.790000003,10987704.830000015,10987243.19999999,10985717.179999996,263,12589,11450,12545,12681,13216,90,8546,7979,9638,9267,9690,173,3992,3471,2798,3414,3461
369125.8626393612,98.49,236,-1,0.9319400060185726,111298.83323810002,9998398.09,9906223.669999998,10073304.750000002,9962413.550000014,9967588.83999999,10092071.099999996,10018,10950,9253,10390,10333,9056,10985070.91,10984689.169999998,10984632.720000003,10985724.650000013,10985286.00999999,10983996.539999995,263,12589,11450,12545,12756,13216,90,8546,7979,9670,9299,9690,173,3992,3471,2798,3414,3461
369253.8626393612,99.66,214,-1,0.9269143514067245,111421.65758142155,9998398.09,9908416.189999998,10073304.750000002,9962413.550000014,9965396.319999991,10092071.099999996,10018,10928,9253,10390,10355,9056,10996791.97,10997500.669999998,10995458.730000002,10997880.950000014,10997375.619999992,10994592.059999995,263,12611,11450,12545,12756,13216,90,8568,7979,9670,9321,9690,173,3992,3471,2798,3414,3461
370446.8626393612,99.66,281,-1,0.9216009944770671,111242.20429885766,9998398.09,9908416.189999998,10073304.750000002,9962413.550000014,9965396.319999991,10092071.099999996,10018,10928,9253,10390,10355,9056,10996791.97,10997500.669999998,10995458.730000002,10997880.950000014,10997375.619999992,10994592.059999995,263,12678,11450,12545,12756,13216,90,8568,7979,9670,9321,9690,173,3992,3471,2798,3414,3461
370512.8626393612,99.66,343,0.13000000000000966,0.9160669370837439,111306.64550405036,9998398.09,9908416.189999998,10073304.750000002,9962413.550000014,9965396.319999991,10092071.099999996,10018,10928,9253,10390,10355,9056,10996791.97,10997500.669999998,10995458.730000002,10997880.950000014,10997375.619999992,10994592.059999995,263,12678,11450,12607,12756,13216,90,8568,7979,9670,9321,9690,173,3992,3471,2798,3414,3461
371241.8626393612,99.66,340,0.13000000000000966,0.9293098044141942,112017.02170859743,9998398.09,9908416.189999998,10073304.750000002,9962413.550000014,9965097.33999999,10092370.079999996,10018,10928,9253,10390,10358,9053,10996791.97,10997500.669999998,10995458.730000002,10997880.950000014,10997375.61999999,10994592.059999997,263,12678,11450,12607,12756,13219,90,8568,7979,9670,9324,9693,173,3992,3471,2798,3414,3461
371269.8626393612,99.66,438,0.13000000000000966,0.9233404171547761,112044.57665924184,9998398.09,9908416.189999998,10073304.750000002,9962413.550000014,9965097.33999999,10092370.079999996,10018,10928,9253,10390,10358,9053,10996791.97,10997500.669999998,10995458.730000002,10997880.950000014,10997375.61999999,10994592.059999997,263,12678,11450,12607,12854,13219,90,8568,7979,9670,9324,9693,173,3992,3471,2798,3414,3461
372221.8626393612,98.28,355,1.5100000000000051,1.0079248483890046,112161.06683826257,9998398.09,9902027.989999998,10073304.750000002,9970595.630000014,9963303.45999999,10092370.079999996,10018,10993,9253,10307,10376,9053,10982967.129999999,10982420.029999997,10982689.590000002,10983567.590000015,10983056.739999989,10982098.919999996,263,12678,11450,12690,12854,13219,90,8633,7979,9753,9342,9693,173,3992,3471,2798,3414,3461
372313.8626393612,98.11,276,1.9100000000000108,1.0629897024139106,112241.24808497683,9998398.09,9901831.429999998,10073304.750000002,9963041.160000013,9963303.45999999,10100121.109999998,10018,10995,9253,10384,10376,8974,10981264.07,10980550.879999997,10981116.580000002,10981815.400000013,10981292.81999999,10980560.249999998,263,12678,11450,12690,12854,13298,90,8635,7979,9830,9342,9772,173,3992,3471,2798,3414,3461
372966.8626393612,98.11,296,0.6200000000000045,1.123581934545212,112848.08905262346,9998398.09,9901831.429999998,10073304.750000002,9963041.160000013,9963303.45999999,10100121.109999998,10018,10995,9253,10384,10376,8974,10981264.07,10980550.879999997,10981116.580000002,10981815.400000013,10981292.81999999,10980560.249999998,263,12678,11450,12690,12874,13298,90,8635,7979,9830,9342,9772,173,3992,3471,2798,3414,3461
