Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
409839.2574442313,97.5,578,0.20000000000000284,1.045467940218561,151849.79946487834,10017559.96,10028130.120000003,9910738.790000005,9998272.940000003,10044665.559999995,10000632.629999993,9832,9704,10915,9993,9561,9995,10976179.96,10974270.120000003,10974951.290000005,10972590.440000003,10976863.059999995,10975145.129999993,569,13721,12487,13217,12283,12557,210,10060,8649,9395,8805,8851,286,3634,3772,3616,3395,3583
410744.2574442313,97.5,668,0.20000000000000284,0.8836051293939851,152479.46231050993,10017559.96,10028130.120000003,9910738.790000005,9998272.940000003,10044665.559999995,10000632.629999993,9832,9704,10915,9993,9561,9995,10976179.96,10974270.120000003,10974951.290000005,10972590.440000003,10976863.059999995,10975145.129999993,569,13721,12487,13217,12283,12647,210,10060,8649,9395,8805,8851,286,3634,3772,3616,3395,3583
410909.2574442313,97.5,707,0.20000000000000284,0.8716018015764568,152638.13740487542,10017559.96,10028130.120000003,9910738.790000005,9998272.940000003,10044665.559999995,10000632.629999993,9832,9704,10915,9993,9561,9995,10976179.96,10974270.120000003,10974951.290000005,10972590.440000003,10976863.059999995,10975145.129999993,569,13760,12487,13217,12283,12647,210,10060,8649,9395,8805,8851,286,3634,3772,3616,3395,3583
412236.2574442313,97.5,767,0.20000000000000284,0.6109446743050715,153626.20177179755,10017559.96,10028130.120000003,9910738.790000005,9998272.940000003,10044665.559999995,10000632.629999993,9832,9704,10915,9993,9561,9995,10976179.96,10974270.120000003,10974951.290000005,10972590.440000003,10976863.059999995,10975145.129999993,569,13760,12547,13217,12283,12647,210,10060,8649,9395,8805,8851,286,3634,3772,3616,3395,3583
413516.2574442313,97.5,782,0.09000000000000341,0.6029095512213937,154868.81927818284,10017559.96,10028130.120000003,9910738.790000005,9998272.940000003,10044665.559999995,10000632.629999993,9832,9704,10915,9993,9561,9995,10976179.96,10974270.120000003,10974951.290000005,10972590.440000003,10976863.059999995,10975145.129999993,569,13760,12547,13232,12283,12647,210,10060,8649,9395,8805,8851,286,3634,3772,3616,3395,3583
413677.2574442313,97.13,687,0.7800000000000011,0.5963806463545424,155025.27625706248,10013577.63,10034753.590000004,9910738.790000005,9995631.800000003,10044665.559999995,10000632.629999993,9873,9636,10915,10020,9561,9995,10972542.120000001,10970698.270000003,10970912.740000004,10968874.400000002,10973325.489999995,10971446.979999993,569,13855,12547,13232,12283,12647,251,10182,8649,9422,8805,8851,286,3634,3772,3616,3395,3583
414370.2574442313,97.13,702,0.4399999999999977,0.3829063119972215,154984.2066714723,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10972542.120000001,10970698.270000003,10970912.740000006,10968874.400000002,10973325.489999995,10971446.979999993,569,13855,12626,13232,12283,12647,283,10182,8681,9422,8805,8851,286,3634,3772,3616,3395,3583
415423.2574442313,97.13,798,0.39000000000000057,0.3718879635241927,156000.52825326874,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10972542.120000001,10970698.270000003,10970912.740000006,10968874.400000002,10973325.489999995,10971446.979999993,569,13855,12626,13328,12283,12647,283,10182,8681,9422,8805,8851,286,3634,3772,3616,3395,3583
415775.2574442313,97.13,847,0.39000000000000057,0.36828540735988796,156343.9524174081,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10972542.120000001,10970698.270000003,10970912.740000006,10968874.400000002,10973325.489999995,10971446.979999993,569,13855,12626,13328,12283,12696,283,10182,8681,9422,8805,8851,286,3634,3772,3616,3395,3583
416412.2574442313,96.73,784,0.39000000000000057,0.3624645576543387,156960.96680059098,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,13855,12626,13391,12283,12696,283,10182,8681,9548,8805,8851,286,3634,3772,3616,3395,3583
416650.2574442313,96.73,806,0.39000000000000057,0.3711815576260414,157186.65661200127,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,13855,12626,13391,12305,12696,283,10182,8681,9548,8805,8851,286,3634,3772,3616,3395,3583
416995.2574442313,96.73,794,0.39000000000000057,0.3785824266122394,155899.44361494895,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,13855,12680,13391,12305,12696,283,10182,8681,9548,8805,8851,286,3634,3838,3616,3395,3583
417796.2574442313,96.73,736,0.10999999999999943,0.37297414694012393,156630.7503333673,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,13922,12680,13391,12305,12696,283,10182,8681,9548,8805,8851,286,3634,3838,3695,3398,3626
419390.2574442313,96.73,663,0.10999999999999943,0.3805766417515823,157567.51131361863,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,13922,12680,13391,12305,12723,283,10182,8681,9548,8805,8851,286,3634,3838,3795,3398,3626
419853.2574442313,96.73,742,0.10999999999999943,0.38697965133562734,158018.30472613417,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,14001,12680,13391,12305,12723,283,10182,8681,9548,8805,8851,286,3634,3838,3795,3398,3626
420348.2574442313,96.73,788,0.10999999999999943,0.38735570790223667,158495.7263003693,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,14001,12680,13437,12305,12723,283,10182,8681,9548,8805,8851,286,3634,3838,3795,3398,3626
421026.2574442313,96.73,807,0.10999999999999943,0.3876674269920233,158272.86025101796,10010469.47,10034753.590000004,9913846.950000005,9995631.800000003,10044665.559999995,10000632.629999993,9905,9636,10883,10020,9561,9995,10968580.120000001,10966843.870000003,10966559.540000005,10964866.400000002,10969501.089999994,10967448.979999993,569,14001,12699,13437,12305,12723,283,10182,8681,9548,8805,8851,286,3634,3838,3795,3398,3626
421221.2574442313,97.91,709,0.8999999999999915,0.3981874565425731,158460.13325898413,10010469.47,10025222.760000004,9920258.960000005,9996610.900000002,10046805.279999996,10000632.629999993,9905,9734,10817,10010,9539,9995,10980268.020000001,10978278.700000003,10979351.430000005,10976690.000000002,10980768.769999996,10979243.079999993,569,14099,12699,13437,12305,12723,283,10280,8747,9558,8827,8851,286,3634,3838,3795,3398,3626
423291.2574442313,97.91,721,0.8999999999999915,0.42105979323721593,160442.45641185652,10010469.47,10025222.760000004,9920258.960000005,9996610.900000002,10046805.279999996,10000632.629999993,9905,9734,10817,10010,9539,9995,10980268.020000001,10978278.700000003,10979351.430000005,10976690.000000002,10980768.769999996,10979243.079999993,569,14099,12699,13437,12305,12735,283,10280,8747,9558,8827,8851,286,3634,3838,3795,3398,3626
424556.2574442313,97.91,449,1.6700000000000017,0.4158507714258788,159275.83744913747,10010469.47,10025222.760000004,9920258.960000005,9996610.900000002,10046805.279999996,10000632.629999993,9905,9734,10817,10010,9539,9995,10980268.020000001,10978278.700000003,10979351.430000005,10976690.000000002,10980768.769999996,10979243.079999993,569,14183,12699,13437,12305,12735,283,10280,8747,9558,8827,8851,286,3673,3898,3833,3478,3765
425103.2574442313,96.93,303,0.04000000000000625,0.41446269465358815,159662.17758416117,10010469.47,10018723.090000004,9927921.790000005,9996610.900000002,10046805.279999996,9999469.469999993,9905,9801,10738,10010,9539,10007,10970561.120000001,10968734.020000003,10968756.130000005,10966880.200000003,10971420.549999995,10969447.979999993,569,14183,12791,13437,12305,12735,283,10347,8826,9558,8827,8863,286,3673,3898,3833,3478,3845
425547.2574442313,96.93,310,0.04000000000000625,0.39506064208859637,160093.0800443958,10010469.47,10018723.090000004,9927921.790000005,9996610.900000002,10046805.279999996,9999469.469999993,9905,9801,10738,10010,9539,10007,10970561.120000001,10968734.020000003,10968756.130000005,10966880.200000003,10971420.549999995,10969447.979999993,569,14183,12798,13437,12305,12735,283,10347,8826,9558,8827,8863,286,3673,3898,3833,3478,3845
426193.2574442313,96.29,317,0.009999999999990905,0.43309031647246476,160724.7398890162,10010469.47,10018723.090000004,9929173.560000004,9996610.900000002,10045553.509999996,9999469.469999993,9905,9801,10725,10010,9552,10007,10964221.92,10962461.380000003,10961883.810000004,10960473.800000003,10965315.589999996,10963043.499999993,569,14183,12798,13437,12338,12735,283,10347,8839,9558,8840,8863,286,3673,3898,3833,3478,3845
427545.2574442313,96.29,390,0.009999999999990905,0.45912901378931886,162044.509516945,10010469.47,10018723.090000004,9929173.560000004,9996610.900000002,10045553.509999996,9999469.469999993,9905,9801,10725,10010,9552,10007,10964221.92,10962461.380000003,10961883.810000004,10960473.800000003,10965315.589999996,10963043.499999993,569,14256,12798,13437,12338,12735,283,10347,8839,9558,8840,8863,286,3673,3898,3833,3478,3845
427771.2574442313,96.25,362,0.29999999999999716,0.47956772627193156,162262.76177982654,10010469.47,10017953.090000004,9929173.560000004,9996610.900000002,10043622.709999995,10002170.269999994,9905,9809,10725,10010,9572,9979,10963825.72,10962069.340000004,10961454.810000004,10960073.400000002,10964927.709999995,10962649.019999994,569,14256,12798,13437,12338,12763,283,10355,8839,9558,8860,8891,286,3673,3898,3833,3478,3845
430594.2574442313,96.25,354,0.29999999999999716,0.5011213026802968,163636.26216208586,10010469.47,10017953.090000004,9929173.560000004,9996610.900000002,10043622.709999995,10002170.269999994,9905,9809,10725,10010,9572,9979,10963825.72,10962069.340000004,10961454.810000004,10960073.400000002,10964927.709999995,10962649.019999994,569,14327,12798,13437,12338,12763,283,10355,8839,9558,8860,8891,286,3752,3898,3833,3478,3845
430659.2574442313,96.25,297,0.29999999999999716,0.512184669913765,163699.61036556488,10010469.47,10017953.090000004,9929173.560000004,9996610.900000002,10043622.709999995,10002170.269999994,9905,9809,10725,10010,9572,9979,10963825.72,10962069.340000004,10961454.810000004,10960073.400000002,10964927.709999995,10962649.019999994,569,14384,12798,13437,12338,12763,283,10469,8839,9558,8860,8891,286,3752,3898,3833,3478,3845
430857.2574442313,96.25,308,0.29999999999999716,0.5190166225063197,163893.50817875174,10010469.47,10017953.090000004,9929173.560000004,9996610.900000002,10043622.709999995,10002170.269999994,9905,9809,10725,10010,9572,9979,10963825.72,10962069.340000004,10961454.810000004,10960073.400000002,10964927.709999995,10962649.019999994,569,14384,12798,13437,12338,12774,283,10469,8839,9558,8860,8891,286,3752,3898,3833,3478,3845
431357.2574442313,97.0,247,0.3399999999999892,0.5064374059583712,164380.92494384857,10010469.47,10017953.090000004,9928106.560000004,9996610.900000002,10043622.709999995,10003237.269999994,9905,9809,10736,10010,9572,9968,10971254.47,10969426.090000004,10969498.560000004,10967580.900000002,10972106.709999995,10970133.269999994,569,14384,12854,13437,12338,12774,283,10469,8864,9558,8860,8902,286,3752,3952,3833,3478,3872
432240.2574442313,97.0,286,0.3399999999999892,0.49278777673498175,165223.1553892966,10010469.47,10017953.090000004,9928106.560000004,9996610.900000002,10043622.709999995,10003237.269999994,9905,9809,10736,10010,9572,9968,10971254.47,10969426.090000004,10969498.560000004,10967580.900000002,10972106.709999995,10970133.269999994,569,14384,12854,13437,12338,12859,283,10469,8864,9558,8860,8902,286,3752,3952,3879,3478,3872
432444.2574442313,97.0,297,0.3399999999999892,0.48405692961790053,162411.08161205496,10010469.47,10017953.090000004,9928106.560000004,9996610.900000002,10043622.709999995,10003237.269999994,9905,9809,10736,10010,9572,9968,10971254.47,10969426.090000004,10969498.560000004,10967580.900000002,10972106.709999995,10970133.269999994,569,14384,12865,13437,12338,12859,283,10469,8864,9558,8860,8902,286,3752,3952,3879,3478,3872
432571.2574442313,97.0,395,0.25,0.47577259938601824,162530.02002672735,10010469.47,10017953.090000004,9928106.560000004,9996610.900000002,10043622.709999995,10003237.269999994,9905,9809,10736,10010,9572,9968,10971254.47,10969426.090000004,10969498.560000004,10967580.900000002,10972106.709999995,10970133.269999994,569,14384,12865,13535,12338,12859,283,10469,8864,9558,8860,8902,286,3752,3952,3879,3478,3872
432615.2574442313,97.71,298,0.25,0.4906391279386967,162571.706788435,10010469.47,10017953.090000004,9928106.560000004,9987133.030000003,10043622.709999995,10012715.139999993,9905,9809,10736,10107,9572,9871,10978287.020000001,10976390.480000004,10977121.120000005,10974688.000000004,10978902.829999994,10977210.549999993,569,14384,12865,13535,12338,12956,283,10469,8864,9655,8860,8999,286,3752,3952,3879,3478,3872
432752.2574442313,97.71,368,0.25,0.5026999325862493,162702.6106138879,10010469.47,10017953.090000004,9928106.560000004,9987133.030000003,10043622.709999995,10012715.139999993,9905,9809,10736,10107,9572,9871,10978287.020000001,10976390.480000004,10977121.120000005,10974688.000000004,10978902.829999994,10977210.549999993,569,14384,12865,13605,12338,12956,283,10469,8864,9655,8860,8999,286,3752,3952,3879,3478,3872
432858.2574442313,97.71,428,0.25,0.5125092826752518,162804.97845511942,10010469.47,10017953.090000004,9928106.560000004,9987133.030000003,10043622.709999995,10012715.139999993,9905,9809,10736,10107,9572,9871,10978287.020000001,10976390.480000004,10977121.120000005,10974688.000000004,10978902.829999994,10977210.549999993,569,14384,12865,13605,12398,12956,283,10469,8864,9655,8860,8999,286,3752,3952,3879,3478,3872
434828.2574442313,97.96,419,0.25,0.5505193742736495,164724.1207478025,10010469.47,10018834.730000004,9928106.560000004,9987133.030000003,10043622.709999995,10011833.499999993,9905,9800,10736,10107,9572,9880,10980763.270000001,10978842.730000004,10979805.120000005,10977214.750000004,10981295.829999994,10979678.299999993,569,14384,12865,13605,12398,12965,283,10478,8864,9655,8860,9008,286,3752,3952,3879,3478,3872
435133.2574442313,97.6,359,0.35999999999999943,0.5526646562086442,165020.0536815737,10010469.47,10024691.600000005,9924397.000000004,9984985.720000003,10043622.709999995,10011833.499999993,9905,9740,10774,10129,9572,9880,10977197.47,10975315.600000005,10975939.400000004,10973576.120000003,10977849.909999995,10976121.499999993,569,14444,12865,13605,12398,12965,283,10538,8902,9677,8860,9008,286,3752,3952,3879,3478,3872
436598.2574442313,97.6,338,0.35999999999999943,0.5795594517935684,166046.91203100752,10010469.47,10024691.600000005,9926446.600000003,9982936.120000003,10043622.709999995,10011833.499999993,9905,9740,10753,10150,9572,9880,10977197.47,10975315.600000005,10975939.400000004,10973576.120000003,10977849.909999995,10976121.499999993,569,14444,12886,13605,12398,12965,283,10538,8923,9698,8860,9008,286,3752,3952,3879,3478,3872
437275.2574442313,97.6,252,0.01999999999999602,0.5938699196637909,166688.20925400895,10010469.47,10024691.600000005,9926446.600000003,9980203.320000002,10046355.509999996,10011833.499999993,9905,9740,10753,10178,9544,9880,10977197.47,10975315.600000005,10975939.400000004,10973576.120000003,10977849.909999996,10976121.499999993,569,14444,12886,13605,12441,12965,283,10538,8923,9726,8888,9008,286,3825,3952,3879,3478,3872
437549.2574442313,97.6,318,0.01999999999999602,0.5916117513079927,166930.31632549164,10010469.47,10024691.600000005,9926446.600000003,9980203.320000002,10046355.509999996,10011833.499999993,9905,9740,10753,10178,9544,9880,10977197.47,10975315.600000005,10975939.400000004,10973576.120000003,10977849.909999996,10976121.499999993,569,14529,12886,13605,12441,12965,283,10538,8923,9726,8888,9008,286,3844,3952,3879,3478,3872
437744.2574442313,97.6,330,0.01999999999999602,0.5889410880825541,164667.5511729567,10010469.47,10024691.600000005,9926446.600000003,9980203.320000002,10046355.509999996,10011833.499999993,9905,9740,10753,10178,9544,9880,10977197.47,10975315.600000005,10975939.400000004,10973576.120000003,10977849.909999996,10976121.499999993,569,14529,12886,13605,12453,12965,283,10538,8923,9726,8888,9008,286,3844,3952,3879,3478,3872
437750.2574442313,97.33,321,0.01999999999999602,0.5805078236624632,164673.17090102535,10010469.47,10024691.600000005,9925570.630000003,9980203.320000002,10047231.479999997,10011833.499999993,9905,9740,10762,10178,9535,9880,10974523.120000001,10972685.800000004,10973036.090000004,10970828.060000002,10975273.029999997,10973453.899999993,569,14529,12895,13605,12453,12965,283,10538,8932,9726,8897,9008,286,3844,3952,3879,3478,3872
438250.2574442313,97.52,229,0.20999999999999375,0.5806816875209845,165140.75609485444,10010469.47,10024107.620000005,9925570.630000003,9980203.320000002,10047815.459999997,10011833.499999993,9905,9746,10762,10178,9529,9880,10976405.07,10974537.540000005,10975080.870000003,10972761.880000003,10977083.539999997,10975331.099999992,569,14559,12895,13605,12453,12965,283,10592,8932,9726,8903,9008,286,3906,3952,3879,3478,3872
438601.2574442313,97.52,110,0.20999999999999375,0.5752889153357787,165475.09679019626,10010469.47,10027423.300000004,9925570.630000003,9980203.320000002,10047815.459999997,10008517.819999993,9905,9712,10762,10178,9529,9914,10976405.07,10974537.540000005,10975080.870000003,10972761.880000003,10977083.539999997,10975331.099999992,569,14559,12895,13605,12453,12999,283,10626,8932,9726,8903,9042,286,3906,3952,3879,3478,3957
439093.2574442313,97.52,130,0.20999999999999375,0.5699402894985984,165542.21289908624,10010469.47,10027423.300000004,9925570.630000003,9980203.320000002,10047815.459999997,10008517.819999993,9905,9712,10762,10178,9529,9914,10976405.07,10974537.540000005,10975080.870000003,10972761.880000003,10977083.539999997,10975331.099999992,569,14559,12895,13605,12473,12999,283,10626,8932,9726,8903,9042,286,3906,3952,3879,3478,3957
439133.2574442313,97.52,224,0.20999999999999375,0.5646502773583318,165579.4458866514,10010469.47,10027423.300000004,9925570.630000003,9980203.320000002,10047815.459999997,10008517.819999993,9905,9712,10762,10178,9529,9914,10976405.07,10974537.540000005,10975080.870000003,10972761.880000003,10977083.539999997,10975331.099999992,569,14559,12895,13605,12473,13093,283,10626,8932,9726,8903,9042,286,3906,3952,3879,3478,3957
439602.2574442313,98.54,153,1.230000000000004,0.6057203590368213,166022.2535054806,10010469.47,10030056.340000004,9918615.590000004,9980203.320000002,10052137.459999997,10008517.819999993,9905,9685,10833,10178,9485,9914,10986508.17,10984416.240000004,10986099.410000004,10983143.440000001,10986789.359999998,10985443.379999993,569,14559,12966,13605,12473,13093,283,10653,9003,9726,8947,9042,286,3906,3952,3879,3478,3957
440004.2574442313,98.54,156,1.2000000000000028,0.6394901550471294,166390.5989922809,10010469.47,10030056.340000004,9918615.590000004,9980203.320000002,10052137.459999997,10008517.819999993,9905,9685,10833,10178,9485,9914,10986508.17,10984416.240000004,10986099.410000004,10983143.440000001,10986789.359999998,10985443.379999993,569,14559,12966,13608,12473,13093,283,10653,9003,9726,8947,9042,286,3906,3952,3879,3478,3957
440108.2574442313,98.54,121,1.230000000000004,0.6650608760543126,166481.1581505568,10010469.47,10026607.530000005,9918615.590000004,9980498.850000001,10055290.739999996,10008517.819999993,9905,9720,10833,10175,9453,9914,10986508.17,10984416.330000006,10986099.410000004,10983143.350000001,10986789.359999996,10985443.379999993,569,14594,12966,13608,12473,13093,283,10688,9003,9729,8979,9042,286,3906,3952,3879,3478,3957
440725.2574442313,98.54,192,0.3500000000000085,0.6880532690410396,165953.18352998357,10010469.47,10026607.530000005,9918615.590000004,9980498.850000001,10055290.739999996,10008517.819999993,9905,9720,10833,10175,9453,9914,10986508.17,10984416.330000006,10986099.410000004,10983143.350000001,10986789.359999996,10985443.379999993,569,14594,12966,13679,12473,13093,283,10688,9003,9729,8979,9042,286,3906,3952,3879,3478,3957
441280.2574442313,98.54,230,0.3500000000000085,0.7117318084263223,166473.8533660422,10010469.47,10026607.530000005,9918615.590000004,9980498.850000001,10055290.739999996,10008517.819999993,9905,9720,10833,10175,9453,9914,10986508.17,10984416.330000006,10986099.410000004,10983143.350000001,10986789.359999996,10985443.379999993,569,14632,12966,13679,12473,13093,283,10688,9003,9729,8979,9042,286,3906,3952,3879,3478,3957
442762.2574442313,98.54,296,0.8299999999999983,0.7268091613989368,165422.3798066926,10010469.47,10026607.530000005,9918615.590000004,9980498.850000001,10055290.739999996,10008517.819999993,9905,9720,10833,10175,9453,9914,10986508.17,10984416.330000006,10986099.410000004,10983143.350000001,10986789.359999996,10985443.379999993,569,14725,12966,13679,12473,13093,283,10688,9003,9729,8979,9042,286,3906,3963,3879,3494,3957
442912.2574442313,98.54,395,0.8299999999999983,0.739371713424476,165567.46404133033,10010469.47,10026607.530000005,9918615.590000004,9980498.850000001,10055290.739999996,10008517.819999993,9905,9720,10833,10175,9453,9914,10986508.17,10984416.330000006,10986099.410000004,10983143.350000001,10986789.359999996,10985443.379999993,569,14725,12966,13679,12473,13192,283,10688,9003,9729,8979,9042,286,3906,3963,3879,3494,3957
443348.2574442313,99.02,368,0.8299999999999983,0.7801365657527471,165990.0597420113,10010469.47,10026607.530000005,9918615.590000004,9980498.850000001,10052617.199999997,10011191.359999992,9905,9720,10833,10175,9480,9887,10991262.57,10989081.930000005,10991299.250000004,10988027.350000001,10991326.799999997,10990202.099999992,569,14725,12966,13679,12500,13192,283,10688,9003,9729,9006,9069,286,3906,3963,3879,3494,3957
443874.2574442313,99.02,305,0.3299999999999983,0.8085486063097457,166498.23284560762,10010469.47,10026607.530000005,9918615.590000004,9973864.510000002,10052617.199999997,10017825.699999992,9905,9720,10833,10242,9480,9820,10991262.57,10989081.930000005,10991299.250000004,10988027.350000001,10991326.799999997,10990202.099999992,569,14725,12966,13750,12500,13192,283,10688,9003,9796,9006,9136,286,3906,3963,3879,3494,3957
444892.2574442313,99.02,337,0.01999999999999602,0.8422872666176147,165706.46000796388,10010469.47,10026607.530000005,9918615.590000004,9973864.510000002,10052617.199999997,10017825.699999992,9905,9720,10833,10242,9480,9820,10991262.57,10989081.930000005,10991299.250000004,10988027.350000001,10991326.799999997,10990202.099999992,569,14725,12966,13750,12532,13192,283,10688,9003,9796,9006,9136,286,3906,3963,3879,3494,3957
445580.2574442313,97.99,247,1.3200000000000074,0.8415876153352748,166376.63988538034,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10052617.199999997,10026664.199999992,9905,9735,10833,10317,9480,9730,10981060.42,10979070.330000006,10980141.260000004,10977458.690000001,10981562.399999997,10980106.899999991,569,14725,12966,13750,12532,13282,283,10703,9003,9871,9006,9226,286,3906,3963,3879,3494,3957
446665.2574442313,97.99,263,1.3200000000000074,0.8116027981967638,167430.63403050025,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10052617.199999997,10026664.199999992,9905,9735,10833,10317,9480,9730,10981060.42,10979070.330000006,10980141.260000004,10977458.690000001,10981562.399999997,10980106.899999991,569,14725,12966,13766,12532,13282,283,10703,9003,9871,9006,9226,286,3906,3963,3879,3494,3957
446883.2574442313,97.99,265,0.7000000000000028,0.8019282317569881,167631.35374986927,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10052617.199999997,10026664.199999992,9905,9735,10833,10317,9480,9730,10981060.42,10979070.330000006,10980141.260000004,10977458.690000001,10981562.399999997,10980106.899999991,569,14727,12966,13766,12532,13282,283,10703,9003,9871,9006,9226,286,3906,3963,3879,3494,3957
447430.2574442313,97.99,316,0.7000000000000028,0.792578799948056,167981.47406717396,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10052617.199999997,10026664.199999992,9905,9735,10833,10317,9480,9730,10981060.42,10979070.330000006,10980141.260000004,10977458.690000001,10981562.399999997,10980106.899999991,569,14727,13017,13766,12532,13282,283,10703,9003,9871,9006,9226,286,3906,3963,3879,3494,3957
449152.2574442313,99.62,248,1.0100000000000051,0.7868021599416787,168178.2848952689,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10055795.119999997,10023486.279999992,9905,9735,10833,10317,9448,9762,10997205.57,10994938.380000005,10997799.050000004,10994275.400000002,10997004.879999997,10995976.719999991,569,14727,13017,13766,12532,13350,283,10703,9003,9871,9038,9330,286,3906,3963,3879,3494,3957
449680.2574442313,99.62,277,1.0100000000000051,0.8289350010336418,164561.2840703912,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10055795.119999997,10023486.279999992,9905,9735,10833,10317,9448,9762,10997205.57,10994938.380000005,10997799.050000004,10994275.400000002,10997004.879999997,10995976.719999991,569,14727,13017,13766,12532,13417,283,10703,9003,9871,9038,9330,286,3944,3963,3879,3494,3957
450965.2574442313,99.68,5,-1,0.7467565786486958,165754.77574505477,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10049116.559999997,10030164.839999992,9905,9735,10833,10317,9515,9695,10997799.870000001,10995522.480000006,10998449.030000003,10994894.420000002,10997571.759999996,10996562.439999992,569,14727,13017,13766,12604,13417,283,10703,9003,9871,9105,9397,286,4024,4014,3895,3494,4020
451723.2574442313,99.68,89,-1,0.7708029208929786,166411.91174724745,10010469.47,10025137.680000005,9918615.590000004,9966495.860000001,10049116.559999997,10030164.839999992,9905,9735,10833,10317,9515,9695,10997799.870000001,10995522.480000006,10998449.030000003,10994894.420000002,10997571.759999996,10996562.439999992,569,14727,13017,13850,12604,13417,283,10703,9003,9871,9105,9397,286,4024,4014,3895,3494,4020
452998.2574442313,100.85,32,-1,0.8534281197356695,166171.53862363234,10010469.47,10025137.680000005,9918615.590000004,9961251.660000002,10048611.609999998,10035913.98999999,9905,9735,10833,10369,9520,9638,11009388.72,11006912.430000005,11011123.640000004,11006965.310000002,11008703.609999998,11007906.289999992,569,14727,13017,13850,12604,13474,283,10703,9003,9923,9110,9454,286,4024,4014,3895,3494,4020
453269.2574442313,100.85,54,-1,0.9456057525914436,166427.98535988736,10010469.47,10025137.680000005,9918615.590000004,9961251.660000002,10048611.609999998,10035913.98999999,9905,9735,10833,10369,9520,9638,11009388.72,11006912.430000005,11011123.640000004,11006965.310000002,11008703.609999998,11007906.289999992,569,14727,13017,13872,12604,13474,283,10703,9003,9923,9110,9454,286,4024,4014,3895,3494,4020
454208.2574442313,100.85,43,0.269999999999996,1.0189079632135587,164837.10127248405,10010469.47,10025137.680000005,9918615.590000004,9961251.660000002,10048611.609999998,10035913.98999999,9905,9735,10833,10369,9520,9638,11009388.72,11006912.430000005,11011123.640000004,11006965.310000002,11008703.609999998,11007906.289999992,569,14727,13017,13925,12604,13474,283,10703,9003,9987,9110,9454,286,4024,4014,3895,3494,4020
