Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
133401.48840516777,103.3,1017,0.37000000000000455,0.659764511006094,47304.570902801235,10012571.120000001,10156469.920000006,9946137.049999991,9943680.849999994,10021035.590000011,9920105.469999997,9879,8499,10514,10550,9791,10767,11033071.82,11034416.620000005,11032233.24999999,11033495.849999994,11032445.890000012,11032336.569999997,257,8475,8344,7757,7869,7418,121,6965,6018,5976,5773,5101,39,1290,2260,1688,1685,2187
133664.48840516777,103.72,936,0.4200000000000017,0.6560588345906514,47141.56842166973,10012571.120000001,10158133.760000005,9946137.049999991,9943680.849999994,10019371.750000011,9920105.469999997,9879,8483,10514,10550,9807,10767,11037221.000000002,11037990.520000005,11036649.129999992,11037926.849999994,11036553.79000001,11036858.709999997,257,8475,8344,7757,7894,7418,121,6981,6018,5976,5807,5101,39,1290,2260,1688,1685,2243
134587.48840516777,102.71,673,1.6000000000000085,0.661246334043308,47231.72535161658,10012571.120000001,10154312.010000005,9946137.049999991,9943680.849999994,10023193.500000011,9920105.469999997,9879,8520,10514,10550,9770,10767,11027243.21,11029401.210000005,11026029.98999999,11027271.349999994,11026670.20000001,11025984.039999997,257,8475,8344,7757,7994,7418,121,7018,6018,5976,5970,5101,39,1318,2305,1688,1775,2243
135080.48840516777,104.31,527,1.6000000000000085,0.6577276900706814,47309.03994344344,10020602.99,10154312.010000005,9946137.049999991,9943680.849999994,10015161.630000012,9920105.469999997,9802,8520,10514,10550,9847,10767,11043049.61,11043033.210000005,11042852.389999991,11044151.349999994,11042302.200000012,11043211.239999996,257,8475,8344,7757,8071,7418,198,7018,6018,5976,6047,5101,39,1387,2305,1688,1775,2243
135908.48840516777,102.71,128,1.730000000000004,0.6489434286048454,47507.55834105547,10020602.99,10154312.010000005,9948396.66999999,9943680.849999994,10012902.010000013,9920105.469999997,9802,8520,10492,10550,9869,10767,11027366.41,11029401.210000005,11026029.98999999,11027271.349999994,11026547.000000013,11025984.039999997,257,8475,8366,7757,8071,7418,198,7018,6040,5976,6069,5101,59,1457,2305,1781,1895,2317
136247.48840516777,102.71,214,1.730000000000004,0.6413059256432092,47802.86335651853,10020602.99,10154312.010000005,9948396.66999999,9943680.849999994,10012902.010000013,9920105.469999997,9802,8520,10492,10550,9869,10767,11027366.41,11029401.210000005,11026029.98999999,11027271.349999994,11026547.000000013,11025984.039999997,257,8475,8366,7757,8157,7418,198,7018,6040,5976,6069,5101,59,1457,2305,1781,1895,2317
137006.48840516777,102.71,234,0.5300000000000011,0.6378448621464555,48170.67587020574,10020602.99,10154312.010000005,9948396.66999999,9943680.849999994,10012902.010000013,9920105.469999997,9802,8520,10492,10550,9869,10767,11027366.41,11029401.210000005,11026029.98999999,11027271.349999994,11026547.000000013,11025984.039999997,257,8475,8386,7757,8157,7418,198,7018,6040,5976,6069,5101,59,1457,2305,1781,1895,2317
137546.48840516777,102.71,327,0.5300000000000011,0.6251374871735071,47660.08663208083,10020602.99,10154312.010000005,9948396.66999999,9943680.849999994,10012902.010000013,9920105.469999997,9802,8520,10492,10550,9869,10767,11027366.41,11029401.210000005,11026029.98999999,11027271.349999994,11026547.000000013,11025984.039999997,257,8568,8386,7757,8157,7418,198,7018,6040,5976,6069,5101,59,1457,2305,1781,1895,2317
137601.48840516777,102.71,328,0.5300000000000011,0.627385676288684,47710.830235410496,10020602.99,10154312.010000005,9948396.66999999,9943680.849999994,10012902.010000013,9920105.469999997,9802,8520,10492,10550,9869,10767,11027366.41,11029401.210000005,11026029.98999999,11027271.349999994,11026547.000000013,11025984.039999997,257,8568,8387,7757,8157,7418,198,7018,6040,5976,6069,5101,59,1457,2305,1781,1895,2317
137678.48840516777,102.71,378,0.5300000000000011,0.629360979259546,47783.17367602156,10020602.99,10154312.010000005,9948396.66999999,9943680.849999994,10012902.010000013,9920105.469999997,9802,8520,10492,10550,9869,10767,11027366.41,11029401.210000005,11026029.98999999,11027271.349999994,11026547.000000013,11025984.039999997,257,8568,8387,7807,8157,7418,198,7018,6040,5976,6069,5101,59,1457,2305,1781,1895,2317
137709.48840516777,102.71,464,0.5300000000000011,0.6310859538933109,47813.19839061241,10020602.99,10154312.010000005,9948396.66999999,9943680.849999994,10012902.010000013,9920105.469999997,9802,8520,10492,10550,9869,10767,11027366.41,11029401.210000005,11026029.98999999,11027271.349999994,11026547.000000013,11025984.039999997,257,8568,8387,7893,8157,7418,198,7018,6040,5976,6069,5101,59,1457,2305,1781,1895,2317
138370.48840516777,103.25,429,0.5400000000000063,0.6025523421385973,48451.90954541469,10020602.99,10154312.010000005,9950461.469999991,9945229.599999994,10012902.010000013,9916491.919999996,9802,8520,10472,10535,9869,10802,11032659.49,11034002.010000005,11031695.469999991,11032968.349999994,11031876.260000013,11031798.419999996,257,8568,8387,7893,8157,7453,198,7018,6060,5991,6069,5136,59,1457,2305,1781,1895,2317
138499.48840516777,103.25,424,0.5400000000000063,0.5983623845568812,48577.392481092334,10020602.99,10154312.010000005,9950461.469999991,9945745.849999994,10012385.760000013,9916491.919999996,9802,8520,10472,10530,9874,10802,11032659.49,11034002.010000005,11031695.469999991,11032968.349999994,11031876.260000013,11031798.419999996,257,8568,8387,7893,8162,7453,198,7018,6060,5996,6074,5136,59,1457,2305,1781,1895,2317
138693.48840516777,103.25,394,1.5600000000000023,0.5942582158768676,48766.6598313585,10020602.99,10154312.010000005,9947363.969999991,9948843.349999994,10012385.760000013,9916491.919999996,9802,8520,10502,10500,9874,10802,11032659.49,11034002.010000005,11031695.469999991,11032968.349999994,11031876.260000013,11031798.419999996,257,8568,8417,7893,8162,7453,198,7018,6090,6026,6074,5136,59,1457,2305,1781,1895,2317
139475.48840516777,104.44,391,-1,0.5735096718705945,49519.40833251142,10020602.99,10152014.500000006,9949661.479999991,9948843.349999994,10012385.760000013,9916491.919999996,9802,8542,10480,10500,9874,10802,11044323.870000001,11044140.980000006,11044192.67999999,11045463.349999994,11043626.320000013,11044652.799999997,257,8609,8417,7893,8162,7453,198,7040,6112,6026,6074,5136,59,1457,2305,1781,1895,2317
140323.48840516777,104.44,313,-1,0.543060985870833,49221.94807561769,10020602.99,10152014.500000006,9949661.479999991,9948843.349999994,10012385.760000013,9916491.919999996,9802,8542,10480,10500,9874,10802,11044323.870000001,11044140.980000006,11044192.67999999,11045463.349999994,11043626.320000013,11044652.799999997,257,8609,8417,7893,8162,7482,198,7040,6112,6026,6074,5136,59,1457,2305,1781,2002,2317
140536.48840516777,104.44,356,-1,0.5487325233774145,48899.15057625975,10020602.99,10152014.500000006,9949661.479999991,9948843.349999994,10012385.760000013,9916491.919999996,9802,8542,10480,10500,9874,10802,11044323.870000001,11044140.980000006,11044192.67999999,11045463.349999994,11043626.320000013,11044652.799999997,257,8609,8417,7936,8162,7482,198,7040,6112,6026,6074,5136,59,1457,2305,1781,2002,2317
140684.48840516777,104.44,426,-1,0.5622747595912858,49033.16832889167,10020602.99,10152014.500000006,9949661.479999991,9948843.349999994,10012385.760000013,9916491.919999996,9802,8542,10480,10500,9874,10802,11044323.870000001,11044140.980000006,11044192.67999999,11045463.349999994,11043626.320000013,11044652.799999997,257,8609,8417,7936,8232,7482,198,7040,6112,6026,6074,5136,59,1457,2305,1781,2002,2317
141144.48840516777,104.55,375,-1,0.5749091529446911,49473.92394597737,10020602.99,10150024.440000005,9949661.479999991,9948843.349999994,10009040.160000013,9921827.579999996,9802,8561,10480,10500,9906,10751,11045402.09,11045076.990000006,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8609,8417,7936,8232,7533,198,7059,6112,6026,6106,5187,59,1457,2305,1781,2002,2317
141545.48840516777,104.55,415,-1,0.5859275086714216,49865.0553639143,10020602.99,10150024.440000005,9949661.479999991,9948843.349999994,10009040.160000013,9921827.579999996,9802,8561,10480,10500,9906,10751,11045402.09,11045076.990000006,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8609,8417,7936,8232,7573,198,7059,6112,6026,6106,5187,59,1457,2305,1781,2002,2317
141799.48840516777,104.55,405,-1,0.6018301951272551,50113.287215476055,10020602.99,10150024.440000005,9949661.479999991,9948843.349999994,10009040.160000013,9921827.579999996,9802,8561,10480,10500,9906,10751,11045402.09,11045076.990000006,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8609,8417,7936,8242,7573,198,7059,6112,6026,6126,5187,59,1457,2305,1781,2002,2317
142560.48840516777,104.55,378,-1,0.6096606922169961,50850.56073157428,10020602.99,10152847.290000005,9949661.479999991,9948843.349999994,10006217.310000014,9921827.579999996,9802,8534,10480,10500,9933,10751,11045402.09,11045076.990000004,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8636,8417,7936,8242,7573,198,7086,6112,6026,6153,5187,59,1457,2305,1781,2002,2317
142756.48840516777,104.55,464,-1,0.6263458393365272,51033.42608605344,10020602.99,10152847.290000005,9949661.479999991,9948843.349999994,10006217.310000014,9921827.579999996,9802,8534,10480,10500,9933,10751,11045402.09,11045076.990000004,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8636,8503,7936,8242,7573,198,7086,6112,6026,6153,5187,59,1457,2305,1781,2002,2317
143679.48840516777,104.55,557,-1,0.633895605670909,51338.3188542344,10020602.99,10152847.290000005,9949661.479999991,9948843.349999994,10006217.310000014,9921827.579999996,9802,8534,10480,10500,9933,10751,11045402.09,11045076.990000004,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8729,8503,7936,8242,7573,198,7086,6112,6026,6153,5187,59,1457,2305,1781,2002,2317
143737.48840516777,104.55,633,0.45000000000000284,0.6511489631583712,51385.79732603162,10020602.99,10152847.290000005,9949661.479999991,9948843.349999994,10006217.310000014,9921827.579999996,9802,8534,10480,10500,9933,10751,11045402.09,11045076.990000004,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8729,8503,8012,8242,7573,198,7086,6112,6026,6153,5187,59,1457,2305,1781,2002,2317
144419.48840516777,104.55,663,0.45000000000000284,0.6804725966677094,52027.13111347896,10020602.99,10152847.290000005,9949661.479999991,9948843.349999994,10006217.310000014,9921827.579999996,9802,8534,10480,10500,9933,10751,11045402.09,11045076.990000004,11045345.479999991,11046618.349999994,11044712.460000014,11045844.629999997,257,8729,8533,8012,8242,7573,198,7086,6112,6026,6153,5187,59,1457,2305,1781,2002,2317
144456.48840516777,103.62,563,1.3799999999999955,0.6755033234686828,52062.92653760471,10020602.99,10152847.290000005,9952775.939999992,9948843.349999994,10006112.760000013,9918817.669999996,9802,8534,10450,10500,9934,10780,11036286.23,11037140.370000005,11035604.939999992,11036853.349999994,11035473.840000013,11035841.269999996,257,8729,8633,8012,8242,7573,198,7086,6282,6026,6154,5216,59,1457,2305,1781,2002,2317
144516.48840516777,103.62,628,1.2600000000000051,0.6706375697796833,52120.54987307693,10020602.99,10152847.290000005,9952775.939999992,9948843.349999994,10006112.760000013,9918817.669999996,9802,8534,10450,10500,9934,10780,11036286.23,11037140.370000005,11035604.939999992,11036853.349999994,11035473.840000013,11035841.269999996,257,8729,8633,8077,8242,7573,198,7086,6282,6026,6154,5216,59,1457,2305,1781,2002,2317
144856.48840516777,103.62,648,0.28000000000000114,0.6713821564504077,52445.920537714526,10020602.99,10152847.290000005,9952775.939999992,9948843.349999994,10006112.760000013,9918817.669999996,9802,8534,10450,10500,9934,10780,11036286.23,11037140.370000005,11035604.939999992,11036853.349999994,11035473.840000013,11035841.269999996,257,8749,8633,8077,8242,7573,198,7086,6282,6026,6154,5216,59,1457,2305,1781,2002,2317
145287.48840516777,103.62,575,0.3999999999999915,0.6721076922636727,51822.5375879272,10020602.99,10152847.290000005,9951946.979999991,9942100.249999994,10013684.820000013,9918817.669999996,9802,8534,10458,10565,9861,10780,11036286.23,11037140.370000005,11035604.93999999,11036845.549999995,11035481.640000014,11035841.269999996,257,8749,8633,8077,8315,7573,198,7086,6290,6091,6227,5216,59,1457,2305,1781,2002,2317
146092.48840516777,103.62,528,0.3999999999999915,0.689182385676228,52514.82663194196,10020602.99,10152847.290000005,9951946.979999991,9942100.249999994,10013684.820000013,9918817.669999996,9802,8534,10458,10565,9861,10780,11036286.23,11037140.370000005,11035604.93999999,11036845.549999995,11035481.640000014,11035841.269999996,257,8749,8633,8077,8315,7612,198,7086,6290,6091,6227,5216,59,1457,2305,1781,2088,2317
146129.48840516777,103.62,576,0.3999999999999915,0.6839597802320173,52545.963535065894,10020602.99,10152847.290000005,9951946.979999991,9942100.249999994,10013684.820000013,9918817.669999996,9802,8534,10458,10565,9861,10780,11036286.23,11037140.370000005,11035604.93999999,11036845.549999995,11035481.640000014,11035841.269999996,257,8749,8681,8077,8315,7612,198,7086,6290,6091,6227,5216,59,1457,2305,1781,2088,2317
146309.48840516777,103.62,638,0.22999999999998977,0.6788510749488483,52702.527039271605,10020602.99,10152847.290000005,9951946.979999991,9942100.249999994,10013684.820000013,9918817.669999996,9802,8534,10458,10565,9861,10780,11036286.23,11037140.370000005,11035604.93999999,11036845.549999995,11035481.640000014,11035841.269999996,257,8749,8681,8139,8315,7612,198,7086,6290,6091,6227,5216,59,1457,2305,1781,2088,2317
146959.48840516777,103.62,635,0.22999999999998977,0.6776352158646628,52267.66220434084,10020602.99,10152847.290000005,9951636.119999992,9942100.249999994,10013995.680000013,9918817.669999996,9802,8534,10461,10565,9858,10780,11036286.23,11037140.370000005,11035604.939999992,11036845.549999995,11035481.640000014,11035841.269999996,257,8749,8681,8139,8318,7612,198,7086,6293,6091,6230,5216,59,1457,2305,1781,2088,2317
147304.48840516777,103.62,711,0.22999999999998977,0.6762538972344996,52601.23742761706,10020602.99,10152847.290000005,9951636.119999992,9942100.249999994,10013995.680000013,9918817.669999996,9802,8534,10461,10565,9858,10780,11036286.23,11037140.370000005,11035604.939999992,11036845.549999995,11035481.640000014,11035841.269999996,257,8749,8681,8139,8394,7612,198,7086,6293,6091,6230,5216,59,1457,2305,1781,2088,2317
147788.48840516777,103.85,684,0.22999999999998977,0.6833443980355226,53071.95647897475,10020602.99,10150043.340000005,9951636.119999992,9944904.199999994,10013995.680000013,9918817.669999996,9802,8561,10461,10538,9858,10780,11038540.69,11039103.190000005,11038010.969999991,11039275.499999994,11037748.980000013,11038320.669999996,257,8776,8681,8139,8394,7612,198,7113,6293,6118,6230,5216,59,1457,2305,1781,2088,2317
147790.48840516777,102.61,585,1.2399999999999949,0.6861600207114783,53073.930834243234,10020602.99,10148401.580000006,9943059.299999991,9955122.779999994,10013995.680000013,9918817.669999996,9802,8577,10544,10439,9858,10780,11026386.21,11028487.550000006,11024979.139999991,11026268.569999993,11025525.060000014,11024953.469999997,257,8776,8681,8238,8394,7612,198,7129,6376,6217,6230,5216,59,1457,2305,1781,2088,2317
148453.48840516777,102.61,638,0.4099999999999966,0.6871768358242615,53717.78227394147,10020602.99,10148401.580000006,9943059.299999991,9955122.779999994,10013995.680000013,9918817.669999996,9802,8577,10544,10439,9858,10780,11026386.21,11028487.550000006,11024979.139999991,11026268.569999993,11025525.060000014,11024953.469999997,257,8776,8681,8238,8394,7665,198,7129,6376,6217,6230,5216,59,1457,2305,1781,2088,2317
148631.48840516777,102.61,681,0.4099999999999966,0.6895493237736992,53889.19421037608,10020602.99,10148401.580000006,9943059.299999991,9955122.779999994,10013995.680000013,9918817.669999996,9802,8577,10544,10439,9858,10780,11026386.21,11028487.550000006,11024979.139999991,11026268.569999993,11025525.060000014,11024953.469999997,257,8776,8681,8281,8394,7665,198,7129,6376,6217,6230,5216,59,1457,2305,1781,2088,2317
148859.48840516777,103.85,661,0.4099999999999966,0.6825530531468674,54103.68324829082,10020602.99,10148401.580000006,9940982.299999991,9957199.779999994,10013995.680000013,9918817.669999996,9802,8577,10564,10419,9858,10780,11038540.69,11039123.030000005,11038053.699999992,11039212.929999994,11037748.980000013,11038320.669999996,257,8776,8701,8281,8394,7665,198,7129,6396,6237,6230,5216,59,1457,2305,1781,2088,2317
149363.48840516777,103.85,693,0.1699999999999875,0.6934836243128474,53102.213928278245,10020602.99,10148401.580000006,9940982.299999991,9957199.779999994,10013995.680000013,9918817.669999996,9802,8577,10564,10419,9858,10780,11038540.69,11039123.030000005,11038053.699999992,11039212.929999994,11037748.980000013,11038320.669999996,257,8776,8701,8281,8394,7697,198,7129,6396,6237,6230,5216,59,1457,2305,1781,2088,2317
149733.48840516777,103.85,692,0.1699999999999875,0.6948285953093064,53454.9925278241,10020602.99,10148401.580000006,9940982.299999991,9957199.779999994,10013995.680000013,9918817.669999996,9802,8577,10564,10419,9858,10780,11038540.69,11039123.030000005,11038053.699999992,11039212.929999994,11037748.980000013,11038320.669999996,257,8776,8701,8357,8394,7697,198,7129,6396,6237,6230,5216,59,1534,2305,1781,2088,2317
149843.48840516777,103.68,684,0.1699999999999875,0.6948805474371916,53560.94741216132,10020602.99,10148401.580000006,9940982.299999991,9958029.219999993,10013995.680000013,9917988.229999997,9802,8577,10564,10411,9858,10788,11036874.35,11037664.940000005,11036257.819999991,11037441.699999994,11036073.120000012,11036488.069999997,257,8776,8701,8365,8394,7697,198,7129,6396,6245,6230,5224,59,1534,2305,1781,2088,2317
149856.48840516777,103.68,664,0.20000000000000284,0.6891752085734401,53573.34723290369,10020602.99,10148401.580000006,9940982.299999991,9958029.219999993,10013995.680000013,9917988.229999997,9802,8577,10564,10411,9858,10788,11036874.35,11037664.940000005,11036257.819999991,11037441.699999994,11036073.120000012,11036488.069999997,257,8776,8701,8365,8394,7725,198,7129,6396,6245,6230,5272,59,1534,2305,1781,2088,2317
150065.48840516777,103.85,648,0.4099999999999966,0.680234864641897,53775.41759102448,10020602.99,10148401.580000006,9939321.539999992,9959275.419999992,10013995.680000013,9918402.789999997,9802,8577,10580,10399,9858,10784,11038540.69,11039123.030000005,11038054.539999992,11039211.569999993,11037748.980000013,11038321.189999998,257,8776,8717,8365,8394,7725,198,7129,6412,6257,6230,5276,59,1534,2305,1781,2088,2317
150160.48840516777,103.85,675,0.4099999999999966,0.6755898547089899,53867.52938653805,10020602.99,10148401.580000006,9939321.539999992,9959275.419999992,10013995.680000013,9918402.789999997,9802,8577,10580,10399,9858,10784,11038540.69,11039123.030000005,11038054.539999992,11039211.569999993,11037748.980000013,11038321.189999998,257,8803,8717,8365,8394,7725,198,7129,6412,6257,6230,5276,59,1534,2305,1781,2088,2317
150863.48840516777,103.44,661,0.4099999999999966,0.6629547184217683,54550.82334804139,10020602.99,10148401.580000006,9939321.539999992,9959275.419999992,10015443.840000013,9916954.629999997,9802,8577,10580,10399,9844,10798,11034521.870000001,11035606.460000006,11033716.73999999,11034947.979999993,11033707.200000012,11033899.749999996,257,8803,8717,8365,8408,7725,198,7129,6412,6257,6244,5290,59,1534,2305,1781,2088,2317
151204.48840516777,103.44,670,0.4099999999999966,0.6482805420338471,54882.46629483366,10020602.99,10148401.580000006,9939321.539999992,9959275.419999992,10015443.840000013,9916954.629999997,9802,8577,10580,10399,9844,10798,11034521.870000001,11035606.460000006,11033716.73999999,11034947.979999993,11033707.200000012,11033899.749999996,257,8803,8717,8365,8503,7725,198,7129,6412,6257,6244,5290,59,1534,2305,1867,2088,2317
151279.48840516777,103.44,759,0.20000000000000284,0.642628743894435,54955.182188091465,10020602.99,10148401.580000006,9939321.539999992,9959275.419999992,10015443.840000013,9916954.629999997,9802,8577,10580,10399,9844,10798,11034521.870000001,11035606.460000006,11033716.73999999,11034947.979999993,11033707.200000012,11033899.749999996,257,8892,8717,8365,8503,7725,198,7129,6412,6257,6244,5290,59,1534,2305,1867,2088,2317
151462.48840516777,103.42,700,0.21999999999999886,0.6318830836515241,55133.43984771955,10020602.99,10148401.580000006,9939321.539999992,9957207.019999992,10015443.840000013,9919023.029999997,9802,8577,10580,10419,9844,10778,11034325.83,11035434.920000006,11033505.139999991,11034739.999999993,11033510.320000013,11033683.789999997,257,8892,8717,8365,8503,7784,198,7129,6412,6277,6244,5388,59,1534,2305,1867,2088,2317
152452.48840516777,103.64,630,0.21999999999999886,0.6288646128676627,55309.762506347484,10020602.99,10151199.860000005,9939321.539999992,9957207.019999992,10012645.560000014,9919023.029999997,9802,8550,10580,10419,9871,10778,11036482.27,11037321.860000005,11035832.73999999,11037032.179999992,11035676.000000013,11036054.949999997,257,8892,8717,8365,8530,7784,198,7156,6412,6277,6271,5388,59,1534,2305,1910,2088,2317
152854.48840516777,103.31,511,0.3299999999999983,0.6243995194946348,55682.04573165925,10020602.99,10148823.730000004,9947489.189999992,9951415.499999993,10012645.560000014,9919023.029999997,9802,8573,10501,10475,9871,10778,11033247.61,11034500.360000005,11032347.499999993,11033587.749999993,11032418.570000013,11032498.209999997,257,8892,8796,8365,8530,7784,198,7179,6491,6333,6271,5388,59,1534,2305,1910,2088,2357
153106.48840516777,102.87,417,0.769999999999996,0.6355653025669236,55402.42705303825,10020602.99,10148410.490000004,9947489.189999992,9951415.499999993,10013058.800000014,9919023.029999997,9802,8577,10501,10475,9867,10778,11028934.73,11030726.480000004,11027727.059999991,11028978.749999993,11028077.090000015,11027755.889999997,257,8892,8796,8365,8624,7784,198,7183,6491,6333,6455,5388,59,1534,2305,1910,2088,2357
153428.48840516777,102.87,279,0.769999999999996,0.6421856591285086,55690.59198395957,10020602.99,10148410.490000004,9947489.189999992,9951415.499999993,10013058.800000014,9919023.029999997,9802,8577,10501,10475,9867,10778,11028934.73,11030726.480000004,11027727.059999991,11028978.749999993,11028077.090000015,11027755.889999997,257,8892,8827,8365,8624,7784,198,7183,6491,6333,6455,5388,59,1627,2305,1986,2088,2357
154477.48840516777,103.64,234,0.769999999999996,0.6420011434087385,56359.98945199014,10020602.99,10151001.490000004,9947489.189999992,9951415.499999993,10010467.800000014,9919023.029999997,9802,8552,10501,10475,9892,10778,11036482.27,11037330.770000003,11035812.829999993,11037044.499999993,11035674.680000015,11036054.949999997,257,8892,8827,8365,8649,7784,198,7208,6491,6333,6480,5388,59,1647,2305,1986,2088,2357
154520.48840516777,103.64,291,0.769999999999996,0.6360509163389227,56399.19359304791,10020602.99,10151001.490000004,9947489.189999992,9951415.499999993,10010467.800000014,9919023.029999997,9802,8552,10501,10475,9892,10778,11036482.27,11037330.770000003,11035812.829999993,11037044.499999993,11035674.680000015,11036054.949999997,257,8892,8827,8365,8649,7841,198,7208,6491,6333,6480,5388,59,1647,2305,1986,2088,2357
154876.48840516777,103.64,357,0.769999999999996,0.6241588303804073,56467.61580268871,10020602.99,10151001.490000004,9947489.189999992,9951415.499999993,10010467.800000014,9919023.029999997,9802,8552,10501,10475,9892,10778,11036482.27,11037330.770000003,11035812.829999993,11037044.499999993,11035674.680000015,11036054.949999997,257,8958,8827,8365,8649,7841,198,7208,6491,6333,6480,5388,59,1647,2305,1986,2088,2357
155083.48840516777,103.64,350,0.769999999999996,0.6169107513826193,56662.363622295714,10020602.99,10151726.970000004,9947489.189999992,9951415.499999993,10009742.320000013,9919023.029999997,9802,8545,10501,10475,9899,10778,11036482.27,11037330.770000005,11035812.829999993,11037044.499999993,11035674.680000013,11036054.949999997,257,8958,8827,8365,8656,7841,198,7215,6491,6333,6487,5388,59,1647,2305,1986,2088,2357
155520.48840516777,103.64,364,0.769999999999996,0.6112933315439345,57081.05503416332,10020602.99,10151726.970000004,9947489.189999992,9951415.499999993,10009742.320000013,9919023.029999997,9802,8545,10501,10475,9899,10778,11036482.27,11037330.770000005,11035812.829999993,11037044.499999993,11035674.680000013,11036054.949999997,257,8958,8841,8365,8656,7841,198,7215,6491,6333,6487,5388,59,1647,2305,1986,2088,2357
156026.48840516777,103.64,432,0.769999999999996,0.5989885138042476,57561.02653108796,10020602.99,10151726.970000004,9947489.189999992,9951415.499999993,10009742.320000013,9919023.029999997,9802,8545,10501,10475,9899,10778,11036482.27,11037330.770000005,11035812.829999993,11037044.499999993,11035674.680000013,11036054.949999997,257,9026,8841,8365,8656,7841,198,7215,6491,6333,6487,5388,59,1647,2305,1986,2088,2357
156408.48840516777,103.64,441,0.769999999999996,0.5859378016803628,57895.26224288382,10020602.99,10151726.970000004,9947489.189999992,9951415.499999993,10009742.320000013,9919023.029999997,9802,8545,10501,10475,9899,10778,11036482.27,11037330.770000005,11035812.829999993,11037044.499999993,11035674.680000013,11036054.949999997,257,9026,8850,8365,8656,7841,198,7215,6491,6333,6487,5388,59,1647,2305,1986,2088,2357
156938.48840516777,102.87,438,0.769999999999996,0.5895849618977046,58156.19803880724,10020602.99,10151726.970000004,9947489.189999992,9951724.109999992,10009433.710000014,9919023.029999997,9802,8545,10501,10472,9902,10778,11028934.73,11030751.120000005,11027727.059999991,11028978.749999993,11028052.450000014,11027755.889999997,257,9026,8850,8368,8656,7841,198,7215,6491,6336,6490,5388,59,1647,2305,1986,2088,2357
157359.48840516777,103.64,436,0.769999999999996,0.5764745954364969,58538.176922247,10020602.99,10151934.250000004,9947489.189999992,9951724.109999992,10009226.430000015,9919023.029999997,9802,8543,10501,10472,9904,10778,11036482.27,11037330.770000003,11035812.829999993,11037042.189999992,11035676.990000015,11036054.949999997,257,9026,8850,8368,8658,7841,198,7217,6491,6336,6492,5388,59,1647,2305,1986,2088,2357
157643.48840516777,103.64,524,0.769999999999996,0.552742643326951,58808.50424089814,10020602.99,10151934.250000004,9947489.189999992,9951724.109999992,10009226.430000015,9919023.029999997,9802,8543,10501,10472,9904,10778,11036482.27,11037330.770000003,11035812.829999993,11037042.189999992,11035676.990000015,11036054.949999997,257,9114,8850,8368,8658,7841,198,7217,6491,6336,6492,5388,59,1647,2305,1986,2088,2357
158083.48840516777,103.92,384,1.0499999999999972,0.5253382214474581,59226.95665490505,10020602.99,10162100.010000004,9947489.189999992,9951724.109999992,10009226.430000015,9908857.269999998,9802,8445,10501,10472,9904,10876,11039226.83,11039704.410000004,11038753.109999992,11039974.349999992,11038450.110000014,11039091.189999998,257,9114,8850,8368,8658,7939,198,7315,6491,6336,6492,5486,59,1647,2305,1989,2088,2396
159147.48840516777,103.92,345,1.0499999999999972,0.523262799270682,60180.16314050746,10020602.99,10166152.890000004,9947489.189999992,9951724.109999992,10009226.430000015,9904804.389999997,9802,8406,10501,10472,9904,10915,11039226.83,11039704.410000004,11038753.109999992,11039974.349999992,11038450.110000014,11039091.189999998,257,9114,8850,8368,8658,7978,198,7354,6491,6336,6492,5525,59,1647,2305,1989,2088,2396
159579.48840516777,103.92,383,1.019999999999996,0.5148563236706596,59643.046841010015,10020602.99,10166152.890000004,9947489.189999992,9951724.109999992,10009226.430000015,9904804.389999997,9802,8406,10501,10472,9904,10915,11039226.83,11039704.410000004,11038753.109999992,11039974.349999992,11038450.110000014,11039091.189999998,257,9114,8850,8368,8696,7978,198,7354,6491,6336,6492,5525,59,1647,2305,1989,2088,2396
