Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
210782.71215500278,102.93,666,0.23000000000000398,0.9656136649820178,82375.18979689406,9996724.79,9844253.850000003,10069210.929999998,9982411.629999999,10018636.750000011,10088762.04999999,10034,11543,9307,10172,9824,9120,11029524.41,11032374.840000004,11027180.439999998,11029415.59,11029821.070000011,11027483.64999999,205,10043,9351,9773,9378,10659,160,7251,6871,7488,6580,7858,45,2588,2480,2061,2560,2801
211248.71215500278,102.93,743,0.23000000000000398,0.8783147601418156,82765.33088313797,9996724.79,9844253.850000003,10069210.929999998,9982411.629999999,10018636.750000011,10088762.04999999,10034,11543,9307,10172,9824,9120,11029524.41,11032374.840000004,11027180.439999998,11029415.59,11029821.070000011,11027483.64999999,205,10043,9351,9773,9378,10736,160,7251,6871,7488,6580,7858,45,2588,2480,2061,2560,2801
211523.71215500278,101.72,687,0.23000000000000398,0.8747647898149555,83011.66593143952,9996724.79,9849950.170000004,10069210.929999998,9976715.309999999,10018636.750000011,10088762.04999999,10034,11487,9307,10228,9824,9120,11017383.27,11018407.810000004,11015918.969999999,11017107.469999999,11017934.03000001,11016448.44999999,205,10099,9351,9773,9378,10736,160,7307,6871,7544,6580,7858,45,2588,2480,2061,2560,2801
212579.71215500278,101.72,693,0.23000000000000398,0.8243572875276853,83141.97933107207,9996724.79,9849950.170000004,10069210.929999998,9976715.309999999,10018636.750000011,10088762.04999999,10034,11487,9307,10228,9824,9120,11017383.27,11018407.810000004,11015918.969999999,11017107.469999999,11017934.03000001,11016448.44999999,205,10099,9357,9773,9378,10736,160,7307,6871,7544,6580,7858,45,2588,2480,2061,2560,2801
212752.71215500278,101.72,737,0.15000000000000568,0.7693711311844252,83309.41264462557,9996724.79,9849950.170000004,10069210.929999998,9976715.309999999,10018636.750000011,10088762.04999999,10034,11487,9307,10228,9824,9120,11017383.27,11018407.810000004,11015918.969999999,11017107.469999999,11017934.03000001,11016448.44999999,205,10099,9401,9773,9378,10736,160,7307,6871,7544,6580,7858,45,2588,2480,2061,2560,2801
213373.71215500278,101.95,658,0.23000000000000398,0.7030711201578409,83897.08085244238,9996724.79,9841899.640000004,10073693.209999997,9976715.309999999,10022205.000000011,10088762.04999999,10034,11566,9263,10228,9789,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10178,9401,9773,9378,10736,160,7386,6915,7544,6615,7858,45,2588,2480,2061,2560,2801
213433.71215500278,101.95,633,0.23000000000000398,0.7002629743135991,83951.59965446153,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10178,9401,9798,9378,10736,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
213852.71215500278,101.95,687,0.23000000000000398,0.6973075852740502,83425.74855925649,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10232,9401,9798,9378,10736,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
213854.71215500278,101.95,770,0.23000000000000398,0.6942311153614238,83427.53699320297,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10232,9401,9881,9378,10736,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
214188.71215500278,101.95,774,0.23000000000000398,0.6910559054539733,83747.32953977339,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10232,9405,9881,9378,10736,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
215603.71215500278,101.95,775,0.23000000000000398,0.5874963297757695,85132.50784264959,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10232,9405,9881,9378,10737,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
215684.71215500278,101.95,812,0.23000000000000398,0.5888011999509276,85212.10337608708,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10232,9405,9881,9378,10774,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
215691.71215500278,101.95,856,0.23000000000000398,0.5896490462405803,85219.0419725287,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10232,9405,9925,9378,10774,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
215898.71215500278,101.95,881,0.23000000000000398,0.5755248516574097,85423.00848718015,9996724.79,9841899.640000004,10073693.209999997,9974166.559999999,10024753.750000011,10088762.04999999,10034,11566,9263,10253,9764,9120,11019691.09,11021053.340000004,11018056.059999997,11019459.909999998,11020193.550000012,11018546.04999999,205,10232,9405,9925,9378,10799,160,7386,6915,7569,6640,7858,45,2588,2480,2061,2560,2801
216146.71215500278,102.37,868,0.010000000000005116,0.5692876955104509,85666.76984308459,9996724.79,9840064.540000005,10073693.209999997,9974166.559999999,10026588.85000001,10088762.04999999,10034,11584,9263,10253,9746,9120,11023905.37,11025918.620000005,11021946.519999998,11023766.169999998,11024286.87000001,11022376.44999999,205,10311,9405,9925,9378,10799,160,7460,6915,7569,6658,7858,45,2588,2480,2061,2560,2801
216155.71215500278,102.37,899,0.010000000000005116,0.5632474372953993,85675.54673698082,9996724.79,9840064.540000005,10073693.209999997,9974166.559999999,10026588.85000001,10088762.04999999,10034,11584,9263,10253,9746,9120,11023905.37,11025918.620000005,11021946.519999998,11023766.169999998,11024286.87000001,11022376.44999999,205,10311,9405,9956,9378,10799,160,7460,6915,7569,6658,7858,45,2588,2480,2061,2560,2801
216750.71215500278,102.37,918,0.010000000000005116,0.5207264967042975,86259.36171727204,9996724.79,9840064.540000005,10073693.209999997,9974166.559999999,10026588.85000001,10088762.04999999,10034,11584,9263,10253,9746,9120,11023905.37,11025918.620000005,11021946.519999998,11023766.169999998,11024286.87000001,11022376.44999999,205,10311,9405,9956,9397,10799,160,7460,6915,7569,6658,7858,45,2588,2480,2061,2560,2801
216989.71215500278,102.57,887,0.010000000000005116,0.49255550430812434,86493.83481978474,9996724.79,9836884.870000005,10076872.879999997,9974166.559999999,10026588.85000001,10088762.04999999,10034,11615,9232,10253,9746,9120,11025912.169999998,11028235.420000006,11023799.119999997,11025816.77,11026236.070000011,11024200.44999999,205,10311,9436,9956,9397,10799,160,7491,6946,7569,6658,7858,45,2588,2480,2061,2560,2801
217097.71215500278,102.03,871,0.5499999999999972,0.4893426678921387,86599.46192178594,9996724.79,9836679.730000004,10076872.879999997,9974371.7,10026588.85000001,10088762.04999999,10034,11617,9232,10251,9746,9120,11020493.809999999,11021962.240000004,11018813.839999996,11020281.229999999,11020973.230000012,11019275.64999999,205,10311,9436,9972,9397,10799,160,7493,6946,7599,6658,7858,45,2588,2480,2061,2560,2801
217116.71215500278,102.58,854,0.5499999999999972,0.4843187150715905,86618.05998451989,9996724.79,9836679.730000004,10076872.879999997,9974371.7,10026588.85000001,10088762.04999999,10034,11617,9232,10251,9746,9120,11026012.51,11028351.590000004,11023891.439999998,11025919.28,11026333.53000001,11024291.64999999,205,10311,9436,9989,9397,10799,160,7493,6946,7633,6658,7858,45,2588,2480,2061,2560,2801
218855.71215500278,102.03,752,0.5499999999999972,0.470711866130569,87967.05917628677,9996724.79,9838210.180000003,10076872.879999997,9972841.25,10026588.85000001,10088762.04999999,10034,11602,9232,10266,9746,9120,11020493.809999999,11021962.240000004,11018813.839999996,11020281.23,11020973.230000012,11019275.64999999,205,10326,9436,9989,9397,10799,160,7508,6946,7648,6658,7858,45,2588,2480,2061,2647,2801
219013.71215500278,102.03,763,0.5499999999999972,0.46782781926765216,88116.78445505432,9996724.79,9838210.180000003,10076872.879999997,9972841.25,10026588.85000001,10088762.04999999,10034,11602,9232,10266,9746,9120,11020493.809999999,11021962.240000004,11018813.839999996,11020281.23,11020973.230000012,11019275.64999999,205,10326,9447,9989,9397,10799,160,7508,6946,7648,6658,7858,45,2588,2480,2061,2647,2801
219810.71215500278,102.03,733,0.5499999999999972,0.46493577892966664,88879.0807516698,9996724.79,9838210.180000003,10076872.879999997,9972841.25,10026588.85000001,10088762.04999999,10034,11602,9232,10266,9746,9120,11020493.809999999,11021962.240000004,11018813.839999996,11020281.23,11020973.230000012,11019275.64999999,205,10329,9447,9989,9397,10799,160,7508,6946,7648,6658,7858,45,2588,2480,2094,2647,2801
220231.71215500278,102.03,815,0.5499999999999972,0.4507791818044624,89242.92434957872,9996724.79,9838210.180000003,10076872.879999997,9972841.25,10026588.85000001,10088762.04999999,10034,11602,9232,10266,9746,9120,11020493.809999999,11021962.240000004,11018813.839999996,11020281.23,11020973.230000012,11019275.64999999,205,10329,9447,9989,9397,10881,160,7508,6946,7648,6658,7858,45,2588,2480,2094,2647,2801
220308.71215500278,102.76,767,0.730000000000004,0.4506557928076944,87652.13383894498,9996724.79,9838210.180000003,10076872.879999997,9971916.41,10026588.85000001,10089686.88999999,10034,11602,9232,10275,9746,9111,11027818.629999999,11030431.700000003,11025553.199999997,11027775.41,11028087.810000012,11025933.249999989,205,10329,9447,10037,9397,10881,160,7508,6946,7735,6658,7867,45,2588,2480,2094,2647,2801
220931.71215500278,101.25,525,1.5100000000000051,0.4595405869130707,88230.85798816604,9996724.79,9846011.180000003,10076263.519999998,9966649.85,10024663.77000001,10089686.88999999,10034,11525,9238,10327,9765,9111,11012667.29,11012917.430000003,11011611.019999998,11012258.6,11013370.02000001,11012175.63999999,205,10406,9447,10037,9397,10881,160,7585,6952,7787,6677,7867,45,2679,2480,2095,2720,2801
221380.71215500278,101.25,497,1.5100000000000051,0.47080941785026914,88456.88015773607,9996724.79,9846011.180000003,10076263.519999998,9966649.85,10024663.77000001,10089686.88999999,10034,11525,9238,10327,9765,9111,11012667.29,11012917.430000003,11011611.019999998,11012258.6,11013370.02000001,11012175.63999999,205,10406,9447,10094,9397,10881,160,7585,6952,7787,6677,7867,45,2764,2480,2095,2720,2801
221496.71215500278,101.25,571,1.5100000000000051,0.4878038776388337,88562.20633832386,9996724.79,9846011.180000003,10076263.519999998,9966649.85,10024663.77000001,10089686.88999999,10034,11525,9238,10327,9765,9111,11012667.29,11012917.430000003,11011611.019999998,11012258.6,11013370.02000001,11012175.63999999,205,10406,9447,10094,9397,10955,160,7585,6952,7787,6677,7867,45,2764,2480,2095,2720,2801
221572.71215500278,101.25,591,1.5100000000000051,0.5025440957585908,88633.4577199406,9996724.79,9846011.180000003,10076263.519999998,9966649.85,10024663.77000001,10089686.88999999,10034,11525,9238,10327,9765,9111,11012667.29,11012917.430000003,11011611.019999998,11012258.6,11013370.02000001,11012175.63999999,205,10406,9447,10094,9417,10955,160,7585,6952,7787,6677,7867,45,2764,2480,2095,2720,2801
221952.71215500278,101.25,612,0.8400000000000034,0.5153933652926237,88997.31017552115,9996724.79,9846011.180000003,10076263.519999998,9966649.85,10024663.77000001,10089686.88999999,10034,11525,9238,10327,9765,9111,11012667.29,11012917.430000003,11011611.019999998,11012258.6,11013370.02000001,11012175.63999999,205,10406,9468,10094,9417,10955,160,7585,6952,7787,6677,7867,45,2764,2480,2095,2720,2801
222291.71215500278,101.25,643,0.1700000000000017,0.5170813628458008,89323.81629622463,9996724.79,9846011.180000003,10076263.519999998,9966649.85,10024663.77000001,10089686.88999999,10034,11525,9238,10327,9765,9111,11012667.29,11012917.430000003,11011611.019999998,11012258.6,11013370.02000001,11012175.63999999,205,10406,9468,10125,9417,10955,160,7585,6952,7787,6677,7867,45,2764,2480,2095,2720,2801
222516.71215500278,102.09,593,0.4900000000000091,0.5005046342331809,89540.80735972893,9996724.79,9846011.180000003,10073119.499999998,9969793.87,10024663.77000001,10089686.88999999,10034,11525,9269,10296,9765,9111,11021095.85,11022598.430000003,11019391.709999999,11020912.51,11021572.62000001,11019828.87999999,205,10406,9550,10125,9417,10955,160,7585,7025,7818,6677,7867,45,2764,2480,2123,2720,2801
223034.71215500278,102.76,538,0.4900000000000091,0.5043414542326146,90025.31566070562,9996724.79,9840359.380000003,10073119.499999998,9969793.87,10024663.77000001,10095338.68999999,10034,11580,9269,10296,9765,9056,11027818.629999999,11030320.180000003,11025601.939999998,11027810.829999998,11028115.170000011,11025933.24999999,205,10461,9550,10125,9417,10955,160,7640,7025,7818,6677,7922,45,2764,2480,2123,2720,2801
223119.71215500278,102.76,580,0.04999999999999716,0.507606424782786,89463.45757269245,9996724.79,9840359.380000003,10073119.499999998,9967944.19,10024663.77000001,10097188.36999999,10034,11580,9269,10314,9765,9038,11027818.629999999,11030320.180000003,11025601.939999998,11027810.83,11028115.170000011,11025933.24999999,205,10461,9550,10203,9417,10955,160,7640,7025,7836,6677,7940,45,2764,2480,2123,2720,2801
223476.71215500278,102.76,601,0.04999999999999716,0.500684366409482,89778.6384816533,9996724.79,9840359.380000003,10073119.499999998,9967944.19,10024663.77000001,10097188.36999999,10034,11580,9269,10314,9765,9038,11027818.629999999,11030320.180000003,11025601.939999998,11027810.83,11028115.170000011,11025933.24999999,205,10482,9550,10203,9417,10955,160,7640,7025,7836,6677,7940,45,2764,2480,2123,2720,2801
223716.71215500278,102.98,492,0.04999999999999716,0.5006843664094819,90002.05365710912,9996724.79,9840359.380000003,10073119.499999998,9964648.83,10024663.77000001,10100483.72999999,10034,11580,9269,10346,9765,9006,11030026.11,11032867.780000003,11027641.119999997,11030079.91,11030263.47000001,11027921.60999999,205,10482,9550,10203,9417,10987,160,7640,7025,7868,6677,7972,45,2764,2480,2123,2720,2878
224681.71215500278,102.98,546,0.04999999999999716,0.5102095430093202,90442.95640504081,9996724.79,9840359.380000003,10073119.499999998,9964648.83,10024663.77000001,10100483.72999999,10034,11580,9269,10346,9765,9006,11030026.11,11032867.780000003,11027641.119999997,11030079.91,11030263.47000001,11027921.60999999,205,10482,9604,10203,9417,10987,160,7640,7025,7868,6677,7972,45,2764,2480,2123,2720,2878
225102.71215500278,103.64,518,0.6599999999999966,0.5566525170080161,89731.1619093651,9996724.79,9842844.910000002,10073532.539999997,9961750.260000002,10024663.77000001,10100483.72999999,10034,11556,9265,10374,9765,9006,11036648.549999999,11040508.750000002,11033757.139999997,11036911.620000001,11036708.37000001,11033865.56999999,205,10482,9604,10231,9417,10987,160,7664,7029,7896,6677,7972,45,2764,2480,2123,2720,2878
225621.71215500278,102.5,446,1.1400000000000006,0.5527909937740781,90209.01087159675,9996724.79,9842844.910000002,10069022.539999997,9958866.820000002,10024663.77000001,10107877.169999989,10034,11556,9309,10402,9765,8934,11025209.79,11027334.910000002,11023195.039999997,11025071.820000002,11025576.27000001,11023612.169999989,205,10482,9604,10231,9417,11059,160,7664,7073,7924,6677,8044,45,2764,2480,2123,2720,2878
226004.71215500278,102.5,459,0.9399999999999977,0.5489753408422605,89467.83144551012,9996724.79,9842844.910000002,10069022.539999997,9958866.820000002,10024663.77000001,10107877.169999989,10034,11556,9309,10402,9765,8934,11025209.79,11027334.910000002,11023195.039999997,11025071.820000002,11025576.27000001,11023612.169999989,205,10482,9604,10231,9474,11059,160,7664,7073,7924,6677,8044,45,2764,2480,2167,2720,2878
226715.71215500278,102.5,371,0.9500000000000028,0.5505234350256585,90112.27076555457,9996724.79,9842844.910000002,10069022.539999997,9958866.820000002,10024663.77000001,10107877.169999989,10034,11556,9309,10402,9765,8934,11025209.79,11027334.910000002,11023195.039999997,11025071.820000002,11025576.27000001,11023612.169999989,205,10482,9694,10231,9474,11059,160,7664,7073,7924,6677,8044,45,2797,2480,2250,2720,2940
227117.71215500278,102.5,441,0.9500000000000028,0.5518860209971121,90066.80025563575,9996724.79,9842844.910000002,10069022.539999997,9958866.820000002,10024663.77000001,10107877.169999989,10034,11556,9309,10402,9765,8934,11025209.79,11027334.910000002,11023195.039999997,11025071.820000002,11025576.27000001,11023612.169999989,205,10482,9694,10313,9474,11059,160,7664,7073,7924,6677,8044,45,2797,2491,2250,2720,2941
227532.71215500278,102.5,480,0.23999999999999488,0.5530644698691097,90459.06803656052,9996724.79,9842844.910000002,10069022.539999997,9958866.820000002,10024663.77000001,10107877.169999989,10034,11556,9309,10402,9765,8934,11025209.79,11027334.910000002,11023195.039999997,11025071.820000002,11025576.27000001,11023612.169999989,205,10482,9694,10313,9513,11059,160,7664,7073,7924,6677,8044,45,2797,2491,2250,2720,2941
227640.71215500278,102.94,448,0.23999999999999488,0.5572532697052781,90563.56339263945,9996724.79,9842844.910000002,10069022.539999997,9958866.820000002,10027957.85000001,10104583.089999989,10034,11556,9309,10402,9733,8966,11029624.75,11032419.550000003,11027290.999999996,11029648.700000003,11029872.87000001,11027543.129999988,205,10482,9694,10313,9513,11091,160,7664,7073,7924,6709,8076,45,2797,2491,2250,2720,2941
228110.71215500278,103.65,401,0.21000000000000796,0.58742053970074,91021.84022661872,9996724.79,9842844.910000002,10069022.539999997,9958146.240000002,10028678.43000001,10104583.089999989,10034,11556,9309,10409,9726,8966,11036748.889999999,11040624.310000002,11033900.389999997,11037039.090000002,11036778.330000011,11033908.989999989,205,10482,9694,10394,9513,11091,160,7664,7073,8045,6716,8076,45,2797,2491,2250,2720,2941
228583.71215500278,102.7,341,1.4699999999999989,0.5899470888818205,91485.84295198621,9996724.79,9842844.910000002,10069022.539999997,9962562.340000002,10024262.330000011,10104583.089999989,10034,11556,9309,10366,9769,8966,11027216.59,11029646.110000001,11025056.839999998,11027150.540000001,11027538.630000012,11025391.289999988,205,10482,9694,10454,9513,11091,160,7664,7073,8122,6759,8076,45,2797,2491,2250,2720,2941
229148.71215500278,102.7,388,1.0499999999999972,0.5906499112912272,92041.45924011042,9996724.79,9842844.910000002,10069022.539999997,9962562.340000002,10024262.330000011,10104583.089999989,10034,11556,9309,10366,9769,8966,11027216.59,11029646.110000001,11025056.839999998,11027150.540000001,11027538.630000012,11025391.289999988,205,10482,9741,10454,9513,11091,160,7664,7073,8122,6759,8076,45,2797,2491,2250,2720,2941
229340.71215500278,102.7,469,0.23000000000000398,0.5878462230953756,92230.29829613777,9996724.79,9842844.910000002,10069022.539999997,9962562.340000002,10024262.330000011,10104583.089999989,10034,11556,9309,10366,9769,8966,11027216.59,11029646.110000001,11025056.839999998,11027150.540000001,11027538.630000012,11025391.289999988,205,10482,9741,10454,9594,11091,160,7664,7073,8122,6759,8076,45,2797,2491,2250,2720,2941
230357.71215500278,103.94,461,0.23000000000000398,0.6269614951240473,93226.1716989167,9996724.79,9842844.910000002,10069022.539999997,9962562.340000002,10024262.330000011,10104583.089999989,10034,11556,9309,10366,9769,8966,11039658.75,11043975.550000003,11036599.999999996,11040004.380000003,11039652.19000001,11036509.129999988,205,10482,9741,10454,9602,11091,160,7664,7073,8122,6775,8076,45,2797,2491,2250,2720,2941
230675.71215500278,103.94,406,0.23000000000000398,0.6621243387763363,93532.24309458595,9996724.79,9848561.610000001,10069022.539999997,9962562.340000002,10018545.630000012,10104583.089999989,10034,11501,9309,10366,9824,8966,11039658.75,11043975.55,11036599.999999996,11040004.380000003,11039652.190000013,11036509.129999988,205,10537,9741,10454,9602,11091,160,7719,7073,8122,6830,8076,45,2797,2491,2250,2720,2941
230953.71215500278,103.94,501,0.23000000000000398,0.6948527613818629,93658.98596070163,9996724.79,9848561.610000001,10069022.539999997,9962562.340000002,10018545.630000012,10104583.089999989,10034,11501,9309,10366,9824,8966,11039658.75,11043975.55,11036599.999999996,11040004.380000003,11039652.190000013,11036509.129999988,205,10537,9741,10549,9602,11091,160,7719,7073,8122,6830,8076,45,2797,2491,2250,2720,2941
231176.71215500278,103.94,578,0.23000000000000398,0.722640295402763,93864.83787110497,9996724.79,9848561.610000001,10069022.539999997,9962562.340000002,10018545.630000012,10104583.089999989,10034,11501,9309,10366,9824,8966,11039658.75,11043975.55,11036599.999999996,11040004.380000003,11039652.190000013,11036509.129999988,205,10614,9741,10549,9602,11091,160,7719,7073,8122,6830,8076,45,2797,2491,2250,2720,2941
231687.71215500278,103.12,514,1.0499999999999972,0.7270873400080625,94359.08184618261,9996724.79,9848561.610000001,10064279.019999998,9962562.340000002,10016674.710000012,10111197.529999988,10034,11501,9355,10366,9842,8902,11031430.87,11034544.73,11028966.619999997,11031504.260000002,11031581.750000011,11029171.769999988,205,10614,9741,10549,9602,11155,160,7719,7119,8122,6848,8140,45,2797,2491,2250,2720,2941
231946.71215500278,103.12,601,1.0499999999999972,0.7269266648082371,94611.44420548333,9996724.79,9848561.610000001,10064279.019999998,9962562.340000002,10016674.710000012,10111197.529999988,10034,11501,9355,10366,9842,8902,11031430.87,11034544.73,11028966.619999997,11031504.260000002,11031581.750000011,11029171.769999988,205,10614,9741,10636,9602,11155,160,7719,7119,8122,6848,8140,45,2797,2491,2250,2720,2941
232178.71215500278,103.12,662,0.6899999999999977,0.7265091414045516,94838.54686789331,9996724.79,9848561.610000001,10064279.019999998,9962562.340000002,10016674.710000012,10111197.529999988,10034,11501,9355,10366,9842,8902,11031430.87,11034544.73,11028966.619999997,11031504.260000002,11031581.750000011,11029171.769999988,205,10614,9741,10636,9663,11155,160,7719,7119,8122,6848,8140,45,2797,2491,2250,2720,2941
233035.71215500278,103.12,684,0.6899999999999977,0.7257409741452171,95675.87826944742,9996724.79,9848561.610000001,10064279.019999998,9962562.340000002,10016674.710000012,10111197.529999988,10034,11501,9355,10366,9842,8902,11031430.87,11034544.73,11028966.619999997,11031504.260000002,11031581.750000011,11029171.769999988,205,10614,9763,10636,9663,11155,160,7719,7119,8122,6848,8140,45,2797,2491,2250,2720,2941
233112.71215500278,102.65,597,1.1599999999999966,0.7191868302086475,95750.53046084676,9996724.79,9852367.65,10061910.78,9962562.340000002,10015236.910000011,10111197.529999988,10034,11464,9378,10366,9856,8902,11026714.889999999,11029147.25,11024562.479999999,11026632.240000002,11026955.310000012,11024987.829999989,205,10701,9763,10636,9663,11155,160,7856,7142,8122,6862,8140,45,2797,2491,2250,2720,2941
233184.71215500278,102.65,669,0.01999999999999602,0.7128060165503172,95820.14003445455,9996724.79,9852367.65,10061910.78,9962562.340000002,10015236.910000011,10111197.529999988,10034,11464,9378,10366,9856,8902,11026714.889999999,11029147.25,11024562.479999999,11026632.240000002,11026955.310000012,11024987.829999989,205,10701,9835,10636,9663,11155,160,7856,7142,8122,6862,8140,45,2797,2491,2250,2720,2941
234049.71215500278,103.79,603,0.01999999999999602,0.7396909895354954,95900.31036224609,9996724.79,9852367.65,10055060.639999999,9969412.480000002,10015236.910000011,10111197.529999988,10034,11464,9444,10300,9856,8902,11038153.649999999,11042216.21,11035253.399999999,11038449.480000002,11038191.150000012,11035136.109999988,205,10701,9835,10702,9663,11155,160,7856,7208,8188,6862,8140,45,2797,2491,2250,2720,2941
234269.71215500278,103.79,506,0.01999999999999602,0.755121844472798,96112.4257882222,9996724.79,9852367.65,10054749.27,9969723.850000001,10015236.910000011,10111197.529999988,10034,11464,9447,10297,9856,8902,11038153.649999999,11042216.21,11035253.4,11038449.480000002,11038191.150000012,11035136.109999988,205,10701,9835,10705,9663,11155,160,7856,7211,8191,6862,8140,45,2797,2491,2250,2740,3015
234317.71215500278,103.79,508,0.01999999999999602,0.7664244640238271,96159.43137744867,9996724.79,9852367.65,10054749.27,9969723.850000001,10015236.910000011,10111197.529999988,10034,11464,9447,10297,9856,8902,11038153.649999999,11042216.21,11035253.4,11038449.480000002,11038191.150000012,11035136.109999988,205,10701,9835,10705,9663,11157,160,7856,7211,8191,6862,8140,45,2797,2491,2250,2740,3015
234602.71215500278,103.79,546,0.01999999999999602,0.7764483269592838,96436.33897128634,9996724.79,9852367.65,10054749.27,9969723.850000001,10015236.910000011,10111197.529999988,10034,11464,9447,10297,9856,8902,11038153.649999999,11042216.21,11035253.4,11038449.480000002,11038191.150000012,11035136.109999988,205,10701,9835,10705,9663,11225,160,7856,7211,8191,6862,8140,45,2797,2521,2250,2740,3015
234619.71215500278,103.79,644,0.01999999999999602,0.7853426758731037,96452.8165855954,9996724.79,9852367.65,10054749.27,9969723.850000001,10015236.910000011,10111197.529999988,10034,11464,9447,10297,9856,8902,11038153.649999999,11042216.21,11035253.4,11038449.480000002,11038191.150000012,11035136.109999988,205,10701,9835,10803,9663,11225,160,7856,7211,8191,6862,8140,45,2797,2521,2250,2740,3015
235176.71215500278,103.79,676,0.01999999999999602,0.7932347044200082,96996.75637149281,9996724.79,9852367.65,10054749.27,9969723.850000001,10015236.910000011,10111197.529999988,10034,11464,9447,10297,9856,8902,11038153.649999999,11042216.21,11035253.4,11038449.480000002,11038191.150000012,11035136.109999988,205,10733,9835,10803,9663,11225,160,7856,7211,8191,6862,8140,45,2797,2521,2250,2740,3015
235275.71215500278,103.81,628,0.01999999999999602,0.8007398644869093,97093.87347821402,9996724.79,9847384.77,10054749.27,9969723.850000001,10020219.790000012,10111197.529999988,10034,11512,9447,10297,9808,8902,11038354.329999998,11042445.49,11035442.34,11038655.420000002,11038388.270000013,11035314.149999987,205,10781,9835,10803,9663,11225,160,7904,7211,8191,6910,8140,45,2797,2521,2250,2740,3015
237643.71215500278,102.95,597,0.8599999999999994,0.8322931630517948,99241.82855963995,9996724.79,9844708.07,10054437.9,9972917.86,10020219.790000012,10110991.589999989,10034,11538,9450,10266,9808,8904,11029725.09,11032545.17,11027315.4,11029802.559999999,11029953.390000012,11027658.38999999,205,10781,9835,10834,9663,11225,160,7930,7214,8222,6910,8142,45,2797,2521,2250,2740,3015
237807.71215500278,102.95,655,0.6099999999999994,0.8236942696697775,99385.68831160406,9996724.79,9844708.07,10054437.9,9972917.86,10020219.790000012,10110991.589999989,10034,11538,9450,10266,9808,8904,11029725.09,11032545.17,11027315.4,11029802.559999999,11029953.390000012,11027658.38999999,205,10839,9835,10834,9663,11225,160,7930,7214,8222,6910,8142,45,2797,2521,2250,2740,3015
238300.71215500278,103.2,604,0.6099999999999994,0.8170836254886448,99838.06696072817,9996724.79,9839444.870000001,10054437.9,9972917.86,10025482.990000011,10110991.589999989,10034,11589,9450,10266,9757,8904,11032233.59,11035429.670000002,11029677.9,11032369.059999999,11032405.390000012,11029884.38999999,205,10839,9835,10834,9714,11225,160,7981,7214,8222,6961,8142,45,2797,2521,2250,2740,3015
