Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
297242.13640072825,98.89,138,-1,0.8403366370569886,96364.06285893754,10004990.17,10134127.300000008,9834635.699999996,10024073.839999996,9976222.180000005,10025950.809999995,9951,8658,11656,9755,10238,9742,10989044.56,10990316.920000007,10987297.539999995,10988745.789999995,10988658.000000006,10989337.189999996,423,10630,11718,11322,10563,11553,107,8226,8130,8309,8108,8526,316,2381,3588,2997,2368,3015
297544.13640072825,98.57,158,0.009999999999990905,0.6520313001126051,96631.25611323072,10004990.17,10134127.300000008,9834635.699999996,10025645.839999996,9973467.340000005,10027133.649999995,9951,8658,11656,9739,10266,9730,10985860.24,10987546.360000009,10983567.619999995,10985619.069999997,10985386.960000005,10986219.749999994,423,10630,11718,11322,10639,11553,107,8226,8130,8325,8136,8538,316,2381,3588,2997,2368,3015
298284.13640072825,99.79,133,-1,0.648390534874075,97298.03231842583,10004990.17,10134127.300000008,9839425.619999995,10025645.839999996,9968677.420000006,10027133.649999995,9951,8658,11608,9739,10314,9730,10998000.46,10998109.120000008,10997787.939999996,10997500.649999997,10997911.480000006,10998090.349999994,423,10630,11789,11322,10639,11553,107,8226,8178,8325,8184,8538,316,2381,3588,2997,2368,3015
298672.13640072825,99.8,36,-1,0.6394028729608747,97580.16876382986,10004990.17,10134127.300000008,9841700.779999996,10015985.479999997,9976062.620000005,10027133.649999995,9951,8658,11585,9836,10240,9730,10998099.97,10998195.700000009,10997883.779999996,10997618.279999997,10998014.620000005,10998187.649999995,423,10630,11789,11419,10639,11553,107,8226,8201,8422,8258,8538,316,2381,3588,2997,2368,3015
298807.13640072825,99.8,88,-1,0.6307788500206012,97708.01230647063,10004990.17,10134127.300000008,9841700.779999996,10015985.479999997,9976062.620000005,10027133.649999995,9951,8658,11585,9836,10240,9730,10998099.97,10998195.700000009,10997883.779999996,10997618.279999997,10998014.620000005,10998187.649999995,423,10630,11789,11419,10639,11605,107,8226,8201,8422,8258,8538,316,2381,3588,2997,2368,3015
299183.13640072825,99.9,49,0.4200000000000017,0.631661719417744,98067.65008985338,10004990.17,10134127.300000008,9841700.779999996,10009493.279999996,9977360.020000005,10032328.449999996,9951,8658,11585,9901,10227,9678,10999095.07,10999061.500000007,10999042.279999996,10998603.179999996,10999037.320000006,10999160.649999995,423,10630,11789,11510,10639,11605,107,8226,8201,8487,8271,8590,316,2381,3588,2997,2368,3015
299395.13640072825,99.9,100,0.4099999999999966,0.6234283965848635,98269.69081443115,10004990.17,10134127.300000008,9841700.779999996,10009493.279999996,9977360.020000005,10032328.449999996,9951,8658,11585,9901,10227,9678,10999095.07,10999061.500000007,10999042.279999996,10998603.179999996,10999037.320000006,10999160.649999995,423,10630,11789,11510,10639,11656,107,8226,8201,8487,8271,8590,316,2381,3588,2997,2368,3015
300389.13640072825,100.33,38,-1,0.625118367169751,99213.43439981295,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9977360.020000005,10027211.109999996,9951,8581,11585,9927,10227,9729,11003374.0,11002784.950000009,11004023.829999996,11002860.609999996,11003434.930000005,11003321.679999996,423,10722,11789,11510,10639,11656,107,8303,8201,8513,8271,8641,316,2381,3588,2997,2368,3015
300452.13640072825,100.33,51,-1,0.622645203837224,99270.39632322904,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9977360.020000005,10027211.109999996,9951,8581,11585,9927,10227,9729,11003374.0,11002784.950000009,11004023.829999996,11002860.609999996,11003434.930000005,11003321.679999996,423,10722,11789,11510,10652,11656,107,8303,8201,8513,8271,8641,316,2381,3588,2997,2368,3015
301126.13640072825,100.33,60,-1,0.6249177009364966,99764.36859414753,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9977360.020000005,10027211.109999996,9951,8581,11585,9927,10227,9729,11003374.0,11002784.950000009,11004023.829999996,11002860.609999996,11003434.930000005,11003321.679999996,423,10722,11789,11510,10652,11665,107,8303,8201,8513,8271,8641,316,2381,3588,2997,2368,3015
301665.13640072825,100.33,65,-1,0.6244436412608528,100251.0607772152,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9977360.020000005,10027211.109999996,9951,8581,11585,9927,10227,9729,11003374.0,11002784.950000009,11004023.829999996,11002860.609999996,11003434.930000005,11003321.679999996,423,10722,11789,11510,10657,11665,107,8303,8201,8513,8271,8641,316,2381,3588,2997,2368,3015
302650.13640072825,100.33,106,-1,0.6194687651693259,99802.48608132076,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9977360.020000005,10027211.109999996,9951,8581,11585,9927,10227,9729,11003374.0,11002784.950000009,11004023.829999996,11002860.609999996,11003434.930000005,11003321.679999996,423,10722,11789,11510,10657,11706,107,8303,8201,8513,8271,8641,316,2381,3588,2997,2368,3015
303201.13640072825,100.33,197,0.10999999999999943,0.6141040346977863,100334.58996879534,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9977360.020000005,10027211.109999996,9951,8581,11585,9927,10227,9729,11003374.0,11002784.950000009,11004023.829999996,11002860.609999996,11003434.930000005,11003321.679999996,423,10722,11789,11510,10748,11706,107,8303,8201,8513,8271,8641,316,2381,3588,2997,2368,3015
303651.13640072825,100.33,297,0.10999999999999943,0.6088112451435957,100765.92032275573,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9977360.020000005,10027211.109999996,9951,8581,11585,9927,10227,9729,11003374.0,11002784.950000009,11004023.829999996,11002860.609999996,11003434.930000005,11003321.679999996,423,10722,11789,11510,10848,11706,107,8303,8201,8513,8271,8641,316,2381,3588,2997,2368,3015
303933.13640072825,99.38,228,0.11999999999999034,0.6079784061809044,100777.24858792423,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9973285.850000005,10031285.279999996,9951,8581,11585,9927,10268,9688,10993920.55,10994633.000000007,10993018.079999996,10993429.959999995,10993719.690000005,10994078.719999995,423,10722,11789,11510,10917,11706,107,8303,8201,8513,8368,8682,316,2381,3588,2997,2368,3015
304190.13640072825,99.38,258,0.11999999999999034,0.6068274707231008,101009.35437650658,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9973285.850000005,10031285.279999996,9951,8581,11585,9927,10268,9688,10993920.55,10994633.000000007,10993018.079999996,10993429.959999995,10993719.690000005,10994078.719999995,423,10722,11789,11540,10917,11706,107,8303,8201,8513,8368,8682,316,2381,3588,2997,2368,3015
306436.13640072825,99.38,298,0.11999999999999034,0.5867853621423172,103205.46291266265,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9973285.850000005,10031285.279999996,9951,8581,11585,9927,10268,9688,10993920.55,10994633.000000007,10993018.079999996,10993429.959999995,10993719.690000005,10994078.719999995,423,10722,11829,11540,10917,11706,107,8303,8201,8513,8368,8682,316,2381,3588,2997,2368,3015
306440.13640072825,99.38,329,0.11999999999999034,0.5839369231748531,103209.35873143113,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9973285.850000005,10031285.279999996,9951,8581,11585,9927,10268,9688,10993920.55,10994633.000000007,10993018.079999996,10993429.959999995,10993719.690000005,10994078.719999995,423,10753,11829,11540,10917,11706,107,8303,8201,8513,8368,8682,316,2381,3588,2997,2368,3015
307075.13640072825,99.38,359,0.04999999999999716,0.5809476905350928,103833.53626895609,10004990.17,10141853.220000008,9841700.779999996,10006884.699999996,9973285.850000005,10031285.279999996,9951,8581,11585,9927,10268,9688,10993920.55,10994633.000000007,10993018.079999996,10993429.959999995,10993719.690000005,10994078.719999995,423,10783,11829,11540,10917,11706,107,8303,8201,8513,8368,8682,316,2381,3588,2997,2368,3015
307165.13640072825,99.38,294,0.04999999999999716,0.5778473401136802,103921.9253290504,10004990.17,10141853.220000008,9841700.779999996,10000424.999999996,9979745.550000004,10031285.279999996,9951,8581,11585,9992,10203,9688,10993920.55,10994633.000000007,10993018.079999996,10993429.959999997,10993719.690000005,10994078.719999995,423,10783,11829,11605,10917,11706,107,8303,8201,8578,8433,8682,316,2381,3588,2997,2368,3015
308139.13640072825,99.38,324,0.04999999999999716,0.5898196478133613,104863.2773241319,10004990.17,10141853.220000008,9841700.779999996,10000424.999999996,9979745.550000004,10031285.279999996,9951,8581,11585,9992,10203,9688,10993920.55,10994633.000000007,10993018.079999996,10993429.959999997,10993719.690000005,10994078.719999995,423,10783,11859,11605,10917,11706,107,8303,8201,8578,8433,8682,316,2381,3588,2997,2368,3015
308222.13640072825,99.64,266,0.3100000000000023,0.5896563979476648,104940.22636412081,10004990.17,10143347.670000007,9845287.819999995,10000424.999999996,9980441.210000005,10025508.129999997,9951,8566,11549,9992,10196,9746,10996507.81,10996863.910000008,10996030.179999994,10996027.879999997,10996370.650000004,10996599.569999997,423,10783,11859,11605,10917,11764,107,8318,8237,8578,8440,8740,316,2381,3588,2997,2368,3015
308363.13640072825,99.64,345,0.2600000000000051,0.5824699652237982,104548.72765042569,10004990.17,10143347.670000007,9845287.819999995,10000424.999999996,9980441.210000005,10025508.129999997,9951,8566,11549,9992,10196,9746,10996507.81,10996863.910000008,10996030.179999994,10996027.879999997,10996370.650000004,10996599.569999997,423,10783,11859,11605,10917,11843,107,8318,8237,8578,8440,8740,316,2381,3588,2997,2368,3015
308871.13640072825,99.64,445,0.2600000000000051,0.5755375956419972,104981.5254624529,10004990.17,10143347.670000007,9845287.819999995,10000424.999999996,9980441.210000005,10025508.129999997,9951,8566,11549,9992,10196,9746,10996507.81,10996863.910000008,10996030.179999994,10996027.879999997,10996370.650000004,10996599.569999997,423,10783,11959,11605,10917,11843,107,8318,8237,8578,8440,8740,316,2381,3588,2997,2368,3015
309556.13640072825,99.64,466,0.2600000000000051,0.5753861008253608,104419.16816007326,10004990.17,10143347.670000007,9845287.819999995,10000424.999999996,9980441.210000005,10025508.129999997,9951,8566,11549,9992,10196,9746,10996507.81,10996863.910000008,10996030.179999994,10996027.879999997,10996370.650000004,10996599.569999997,423,10783,11959,11605,10938,11843,107,8318,8237,8578,8440,8740,316,2381,3588,2997,2368,3015
309764.13640072825,99.64,490,0.2600000000000051,0.5686988988032252,104594.9151186797,10004990.17,10143347.670000007,9845287.819999995,10000424.999999996,9980441.210000005,10025508.129999997,9951,8566,11549,9992,10196,9746,10996507.81,10996863.910000008,10996030.179999994,10996027.879999997,10996370.650000004,10996599.569999997,423,10783,11983,11605,10938,11843,107,8318,8237,8578,8440,8740,316,2381,3588,2997,2368,3015
310241.13640072825,99.64,542,0.2600000000000051,0.5750816195680611,105037.86154163443,10004990.17,10143347.670000007,9845287.819999995,10000424.999999996,9980441.210000005,10025508.129999997,9951,8566,11549,9992,10196,9746,10996507.81,10996863.910000008,10996030.179999994,10996027.879999997,10996370.650000004,10996599.569999997,423,10783,11983,11605,10938,11895,107,8318,8237,8578,8440,8740,316,2381,3588,2997,2368,3015
310769.13640072825,99.33,512,0.2600000000000051,0.5699874251419461,103120.4058482761,10004990.17,10140864.420000007,9845287.819999995,10000424.999999996,9982924.460000005,10025508.129999997,9951,8591,11549,9992,10171,9746,10993423.0,10994208.450000007,10992449.989999995,10992930.359999996,10993209.890000004,10993578.309999997,423,10783,11983,11605,10963,11895,107,8343,8237,8578,8465,8740,316,2381,3588,2997,2373,3015
311206.13640072825,99.33,508,0.2600000000000051,0.5667878974625873,103524.68183747865,10004990.17,10140864.420000007,9845287.819999995,10000424.999999996,9982924.460000005,10025508.129999997,9951,8591,11549,9992,10171,9746,10993423.0,10994208.450000007,10992449.989999995,10992930.359999996,10993209.890000004,10993578.309999997,423,10824,11983,11605,10963,11895,107,8343,8237,8578,8465,8740,316,2404,3588,2997,2386,3024
311425.13640072825,99.33,588,0.2600000000000051,0.5635285596134424,103728.6171959766,10004990.17,10140864.420000007,9845287.819999995,10000424.999999996,9982924.460000005,10025508.129999997,9951,8591,11549,9992,10171,9746,10993423.0,10994208.450000007,10992449.989999995,10992930.359999996,10993209.890000004,10993578.309999997,423,10824,12063,11605,10963,11895,107,8343,8237,8578,8465,8740,316,2404,3588,2997,2386,3024
312420.13640072825,99.33,378,-1,0.5482326148634366,103377.05843263623,10004990.17,10140864.420000007,9845287.819999995,10000424.999999996,9982924.460000005,10025508.129999997,9951,8591,11549,9992,10171,9746,10993423.0,10994208.450000007,10992449.989999995,10992930.359999996,10993209.890000004,10993578.309999997,423,10824,12063,11605,10963,11976,107,8343,8237,8578,8465,8740,316,2440,3722,3027,2477,3024
312467.13640072825,99.59,338,-1,0.5418166283665905,103418.15667992854,10004990.17,10136880.820000008,9845287.819999995,10000424.999999996,9982924.460000005,10029491.729999997,9951,8631,11549,9992,10171,9706,10996010.26,10996442.110000007,10995452.729999995,10995528.279999996,10995854.350000005,10996112.269999996,423,10864,12063,11605,10963,11976,107,8383,8237,8578,8465,8780,316,2440,3722,3027,2477,3024
312704.13640072825,99.59,426,-1,0.5051462659468057,103633.69794961286,10004990.17,10136880.820000008,9845287.819999995,10000424.999999996,9982924.460000005,10029491.729999997,9951,8631,11549,9992,10171,9706,10996010.26,10996442.110000007,10995452.729999995,10995528.279999996,10995854.350000005,10996112.269999996,423,10864,12063,11605,11051,11976,107,8383,8237,8578,8465,8780,316,2440,3722,3027,2477,3024
313748.13640072825,99.59,486,-1,0.49905335728816,104555.19701066893,10004990.17,10136880.820000008,9845287.819999995,10000424.999999996,9982924.460000005,10029491.729999997,9951,8631,11549,9992,10171,9706,10996010.26,10996442.110000007,10995452.729999995,10995528.279999996,10995854.350000005,10996112.269999996,423,10864,12063,11605,11051,12075,107,8383,8237,8578,8465,8780,316,2440,3722,3027,2477,3063
313839.13640072825,99.59,499,-1,0.46924560058719245,102645.00575636834,10004990.17,10136880.820000008,9845287.819999995,10000424.999999996,9982924.460000005,10029491.729999997,9951,8631,11549,9992,10171,9706,10996010.26,10996442.110000007,10995452.729999995,10995528.279999996,10995854.350000005,10996112.269999996,423,10864,12063,11618,11051,12075,107,8383,8237,8578,8465,8780,316,2440,3722,3027,2477,3063
314630.13640072825,98.41,381,-1,0.4781869404322964,103357.76792983644,10004990.17,10136880.820000008,9845287.819999995,10001695.229999997,9986073.580000004,10025072.379999997,9951,8631,11549,9979,10139,9751,10984268.08,10986257.530000009,10981824.909999995,10983728.619999997,10983852.570000004,10984668.289999997,423,10864,12063,11618,11051,12120,107,8383,8237,8591,8497,8825,316,2440,3722,3027,2498,3115
314939.13640072825,98.41,315,1.0499999999999972,0.5107807137118636,103311.91973440311,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10984268.08,10986257.530000009,10981824.909999995,10983728.619999997,10983852.570000004,10984668.289999997,423,10864,12133,11618,11051,12120,107,8383,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
315179.13640072825,98.41,336,0.9000000000000057,0.5338147985428728,103516.73981308742,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10984268.08,10986257.530000009,10981824.909999995,10983728.619999997,10983852.570000004,10984668.289999997,423,10864,12133,11639,11051,12120,107,8383,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
317781.13640072825,99.81,335,0.9000000000000057,0.49187704165287816,105301.54664483757,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10865,12133,11639,11051,12120,107,8385,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
318054.13640072825,99.81,355,0.9000000000000057,0.4863742417594627,105569.52691202093,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10865,12133,11659,11051,12120,107,8385,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
318739.13640072825,99.81,366,0.519999999999996,0.4921855375365247,106239.67360991889,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10865,12144,11659,11051,12120,107,8385,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
318741.13640072825,99.81,384,0.5,0.4866696707429522,106241.57500433817,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10865,12144,11659,11051,12138,107,8385,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
319400.13640072825,99.81,391,0.5,0.495499109266557,106875.31208685311,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10872,12144,11659,11051,12138,107,8385,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
319512.13640072825,99.81,429,0.5,0.48988959863001147,106618.2664791279,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10872,12144,11697,11051,12138,107,8385,8293,8591,8553,8825,316,2440,3746,3027,2498,3115
320051.13640072825,99.81,433,0.5,0.4844568166536796,107090.52125382039,10004990.17,10136880.820000008,9839776.859999994,10001695.229999997,9991584.540000005,10025072.379999997,9951,8631,11605,9979,10083,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10872,12228,11697,11051,12138,107,8385,8293,8591,8553,8825,316,2440,3826,3027,2498,3115
320109.13640072825,99.81,412,0.5,0.4791924227706063,107146.54937159244,10004990.17,10138976.830000008,9839776.859999994,10001695.229999997,9989488.530000005,10025072.379999997,9951,8610,11605,9979,10104,9751,10998199.48,10998340.930000007,10998071.909999995,10997699.219999997,10997968.770000005,10998319.689999998,423,10872,12228,11697,11072,12138,107,8406,8293,8591,8574,8825,316,2440,3826,3027,2498,3115
320122.13640072825,99.29,384,0.519999999999996,0.4759699964283471,107159.24588048749,10004990.17,10138976.830000008,9838783.959999993,10001695.229999997,9989488.530000005,10026065.279999997,9951,8610,11615,9979,10104,9741,10993024.96,10993863.730000008,10992037.309999993,10992510.139999997,10992714.690000005,10993249.169999998,423,10872,12228,11697,11072,12166,107,8406,8303,8591,8574,8871,316,2440,3826,3027,2498,3115
320158.13640072825,99.29,452,0.519999999999996,0.47275037903784795,107194.12171844469,10004990.17,10138976.830000008,9838783.959999993,10001695.229999997,9989488.530000005,10026065.279999997,9951,8610,11615,9979,10104,9741,10993024.96,10993863.730000008,10992037.309999993,10992510.139999997,10992714.690000005,10993249.169999998,423,10940,12228,11697,11072,12166,107,8406,8303,8591,8574,8871,316,2440,3826,3027,2498,3115
320238.13640072825,99.29,524,0.519999999999996,0.46954125583350576,107271.6181686697,10004990.17,10138976.830000008,9838783.959999993,10001695.229999997,9989488.530000005,10026065.279999997,9951,8610,11615,9979,10104,9741,10993024.96,10993863.730000008,10992037.309999993,10992510.139999997,10992714.690000005,10993249.169999998,423,10940,12228,11769,11072,12166,107,8406,8303,8591,8574,8871,316,2440,3826,3027,2498,3115
320513.13640072825,100.04,501,0.75,0.4514379168195955,107539.8596268378,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11000488.21,11000316.860000009,11000748.559999993,10999994.389999997,11000297.060000004,11000554.919999998,423,10940,12228,11769,11095,12166,107,8425,8303,8591,8597,8875,316,2440,3826,3027,2498,3115
323782.13640072825,100.04,598,0.75,0.3821428566552354,109139.25645412639,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11000488.21,11000316.860000009,11000748.559999993,10999994.389999997,11000297.060000004,11000554.919999998,423,10940,12325,11769,11095,12166,107,8425,8303,8591,8597,8875,316,2440,3826,3027,2498,3115
324234.13640072825,100.04,441,0.9899999999999949,0.3971215878739874,107388.16745407623,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11000488.21,11000316.860000009,11000748.559999993,10999994.389999997,11000297.060000004,11000554.919999998,423,10959,12325,11769,11095,12166,107,8425,8303,8591,8597,8875,316,2440,3826,3027,2498,3291
324667.13640072825,100.04,441,0.8299999999999983,0.4012691698553576,107792.79608184402,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11000488.21,11000316.860000009,11000748.559999993,10999994.389999997,11000297.060000004,11000554.919999998,423,10959,12325,11769,11095,12180,107,8425,8303,8591,8597,8875,316,2440,3840,3027,2498,3291
325148.13640072825,100.28,415,0.8299999999999983,0.41432353169916525,108243.95798414203,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11002876.45,11002378.700000009,11003536.159999993,11002389.349999996,11002727.540000005,11002891.799999997,423,10959,12325,11774,11095,12180,107,8425,8303,8601,8597,8875,316,2440,3840,3048,2498,3291
325313.13640072825,100.28,483,0.4899999999999949,0.42546598192470053,107188.26530036746,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11002876.45,11002378.700000009,11003536.159999993,11002389.349999996,11002727.540000005,11002891.799999997,423,10959,12325,11774,11095,12248,107,8425,8303,8601,8597,8875,316,2440,3840,3048,2498,3291
326360.13640072825,100.28,333,0.4899999999999949,0.4350172410376416,108166.05162389574,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11002876.45,11002378.700000009,11003536.159999993,11002389.349999996,11002727.540000005,11002891.799999997,423,10959,12325,11792,11095,12248,107,8425,8303,8601,8597,8875,316,2515,3841,3140,2498,3291
327323.13640072825,100.28,257,0.4899999999999949,0.46075508896676,109087.45288508877,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,11002876.45,11002378.700000009,11003536.159999993,11002389.349999996,11002727.540000005,11002891.799999997,423,10959,12325,11792,11136,12248,107,8425,8303,8601,8597,8875,316,2515,3925,3173,2498,3291
328771.13640072825,99.94,190,0.6599999999999966,0.4749886357394606,110041.84486959467,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,10999493.11,10999457.76000001,10999587.059999993,10998996.489999996,10999284.360000005,10999581.219999997,423,10959,12325,11792,11136,12317,107,8425,8303,8601,8597,9011,316,2515,3925,3173,2498,3291
329010.13640072825,99.94,235,0.6599999999999966,0.4777954476508955,109069.87362256044,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,10999493.11,10999457.76000001,10999587.059999993,10998996.489999996,10999284.360000005,10999581.219999997,423,10959,12370,11792,11136,12317,107,8425,8303,8601,8597,9011,316,2515,3925,3173,2498,3291
329348.13640072825,99.94,323,0.6599999999999966,0.4737146351502735,109391.19247354523,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,10999493.11,10999457.76000001,10999587.059999993,10998996.489999996,10999284.360000005,10999581.219999997,423,11047,12370,11792,11136,12317,107,8425,8303,8601,8597,9011,316,2515,3925,3173,2498,3291
329629.13640072825,99.94,288,0.23000000000000398,0.4761564868822025,109657.96977704184,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,10999493.11,10999457.76000001,10999587.059999993,10998996.489999996,10999284.360000005,10999581.219999997,423,11047,12370,11792,11136,12379,107,8425,8303,8601,8597,9011,316,2515,4022,3173,2498,3291
329973.13640072825,99.94,350,0.23000000000000398,0.47844075448853285,109431.9421287415,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,10999493.11,10999457.76000001,10999587.059999993,10998996.489999996,10999284.360000005,10999581.219999997,423,11109,12370,11792,11136,12379,107,8425,8303,8601,8597,9011,316,2515,4022,3173,2498,3291
330342.13640072825,99.94,370,0.23000000000000398,0.48056968508450804,109766.13074163138,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9987191.980000004,10026465.439999998,9951,8591,11615,9979,10127,9737,10999493.11,10999457.76000001,10999587.059999993,10998996.489999996,10999284.360000005,10999581.219999997,423,11109,12390,11792,11136,12379,107,8425,8303,8601,8597,9011,316,2515,4022,3173,2498,3291
330723.13640072825,100.72,341,0.23000000000000398,0.5035924993537992,110134.1780567971,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9990112.860000005,10023544.559999997,9951,8591,11615,9979,10098,9766,11007254.89,11006158.740000008,11008646.759999994,11006780.109999998,11007183.420000006,11007176.079999996,423,11109,12390,11792,11165,12379,107,8425,8303,8601,8626,9040,316,2515,4022,3173,2498,3291
331942.13640072825,100.72,413,0.23000000000000398,0.531399077522569,111312.4525459196,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9990112.860000005,10023544.559999997,9951,8591,11615,9979,10098,9766,11007254.89,11006158.740000008,11008646.759999994,11006780.109999998,11007183.420000006,11007176.079999996,423,11181,12390,11792,11165,12379,107,8425,8303,8601,8626,9040,316,2515,4022,3173,2498,3291
332282.13640072825,100.72,433,0.01999999999999602,0.5471612346161477,111594.11132084072,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9990112.860000005,10023544.559999997,9951,8591,11615,9979,10098,9766,11007254.89,11006158.740000008,11008646.759999994,11006780.109999998,11007183.420000006,11007176.079999996,423,11181,12390,11792,11165,12399,107,8425,8303,8601,8626,9040,316,2515,4022,3173,2498,3291
332971.13640072825,100.72,442,0.01999999999999602,0.5756428631385551,109791.45471983714,10004990.17,10140873.220000008,9838783.959999993,10001695.229999997,9990112.860000005,10023544.559999997,9951,8591,11615,9979,10098,9766,11007254.89,11006158.740000008,11008646.759999994,11006780.109999998,11007183.420000006,11007176.079999996,423,11181,12390,11801,11165,12399,107,8425,8303,8601,8626,9040,316,2515,4022,3173,2498,3291
334925.13640072825,100.72,320,0.01999999999999602,0.5484109680191942,111709.80654145798,10004990.17,10140873.220000008,9838783.959999993,10004716.829999996,9990112.860000005,10020522.959999997,9951,8591,11615,9949,10098,9796,11007254.89,11006158.740000008,11008646.759999994,11006780.109999996,11007183.420000006,11007176.079999996,423,11181,12390,11831,11165,12399,107,8425,8303,8631,8626,9070,316,2534,4022,3191,2539,3305
