Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
186811.6250094218,98.07,341,1.220000000000013,0.4504651788483358,53989.23100173313,10000000,10090942.709999995,9901678.820000002,10023916.31,10039518.000000006,9943944.159999996,10000,9084,10987,9764,9597,10568,10980700.0,10981810.589999996,10979173.910000002,10981471.790000001,10980695.790000005,10980347.919999996,67,8637,9533,9198,10615,8717,0,5718,6383,6308,7795,6208,67,2781,2952,2885,2820,2509
187692.6250094218,98.07,285,2.3900000000000006,0.4565815545730371,53360.91576820126,10000000,10090942.709999995,9901678.820000002,10023916.31,10039518.000000006,9943944.159999996,10000,9084,10987,9764,9597,10568,10980700.0,10981810.589999996,10979173.910000002,10981471.790000001,10980695.790000005,10980347.919999996,67,8637,9533,9217,10615,8717,0,5718,6383,6308,7795,6208,67,2832,2971,2890,2820,2509
187955.6250094218,97.38,257,3.5500000000000114,0.47964483901907384,53603.574825671356,10000000,10090066.289999995,9904427.500000002,10022044.05,10039518.000000006,9943944.159999996,10000,9093,10959,9783,9597,10568,10973800.0,10975542.629999995,10971614.920000002,10974712.59,10974073.860000005,10973055.999999996,67,8637,9561,9217,10615,8717,0,5727,6411,6327,7795,6208,67,2832,2971,2890,2820,2509
189071.6250094218,97.38,96,0.39000000000000057,0.48570080008676303,54664.59240207664,10000000,10090066.289999995,9904427.500000002,10022044.05,10039518.000000006,9943944.159999996,10000,9093,10959,9783,9597,10568,10973800.0,10975542.629999995,10971614.920000002,10974712.59,10974073.860000005,10973055.999999996,67,8637,9561,9217,10637,8717,0,5727,6411,6327,7795,6208,67,2836,3150,2890,2820,2509
189598.6250094218,100.54,84,-1,0.5362024900559278,54992.25141394726,10000000,10090066.289999995,9906639.380000003,10022044.05,10037306.120000005,9943944.159999996,10000,9093,10937,9783,9619,10568,11005400.0,11004276.509999996,11006245.360000003,11005626.870000001,11004400.380000005,11006450.879999997,67,8637,9593,9217,10637,8717,0,5727,6433,6327,7817,6208,67,2836,3150,2890,2820,2509
190136.6250094218,100.54,111,-1,0.5893134858590855,55514.0769510477,10000000,10090066.289999995,9906639.380000003,10022044.05,10037306.120000005,9943944.159999996,10000,9093,10937,9783,9619,10568,11005400.0,11004276.509999996,11006245.360000003,11005626.870000001,11004400.380000005,11006450.879999997,67,8637,9593,9244,10637,8717,0,5727,6433,6327,7817,6208,67,2836,3150,2890,2820,2509
190596.6250094218,98.15,101,1.1200000000000045,0.5951814849270782,55964.86225783502,10000000,10090066.289999995,9906639.380000003,10022044.05,10037306.120000005,9943944.159999996,10000,9093,10937,9783,9619,10568,10981500.0,10982544.239999995,10980105.930000003,10982245.5,10981410.970000004,10981193.359999996,67,8637,9593,9288,10637,8717,0,5727,6433,6381,7817,6208,67,2836,3150,2890,2820,2509
190935.6250094218,98.77,88,-1,0.5913436902512801,56297.735304828966,10000000,10090066.289999995,9906639.380000003,10020364.96,10037306.120000005,9945623.249999996,10000,9093,10937,9800,9619,10551,10987700.0,10988181.899999995,10986886.870000003,10988310.96,10987374.750000006,10987745.519999996,67,8637,9593,9288,10637,8738,0,5727,6433,6398,7817,6225,67,2836,3150,2890,2820,2509
190989.6250094218,96.25,124,1.3900000000000006,0.6747859671773154,56350.84521592548,10000000,10090066.289999995,9906639.380000003,10020364.96,10037306.120000005,9945623.249999996,10000,9093,10937,9800,9619,10551,10962500.0,10965267.539999995,10959325.630000003,10963614.96,10963134.870000005,10961156.999999996,67,8637,9593,9288,10637,8782,0,5727,6433,6398,7817,6233,67,2836,3150,2890,2820,2509
191075.6250094218,96.25,188,1.2600000000000051,0.7434228371478112,56435.41571623372,10000000,10090066.289999995,9906639.380000003,10020364.96,10037306.120000005,9945623.249999996,10000,9093,10937,9800,9619,10551,10962500.0,10965267.539999995,10959325.630000003,10963614.96,10963134.870000005,10961156.999999996,67,8701,9593,9288,10637,8782,0,5727,6433,6398,7817,6233,67,2836,3150,2890,2820,2509
191381.6250094218,96.25,218,1.2600000000000051,0.8015095227942965,56736.04108491479,10000000,10090066.289999995,9906639.380000003,10020364.96,10037306.120000005,9945623.249999996,10000,9093,10937,9800,9619,10551,10962500.0,10965267.539999995,10959325.630000003,10963614.96,10963134.870000005,10961156.999999996,67,8701,9593,9318,10637,8782,0,5727,6433,6398,7817,6233,67,2836,3150,2890,2820,2509
192710.6250094218,98.5,206,1.2600000000000051,0.8195657630721295,58020.29056270598,10000000,10090066.289999995,9906639.380000003,10020364.96,10037306.120000005,9945623.249999996,10000,9093,10937,9800,9619,10551,10985000.0,10985726.789999995,10983933.880000003,10985664.96,10984777.620000005,10984896.749999996,67,8701,9593,9318,10637,8794,0,5727,6433,6398,7817,6257,67,2836,3150,2890,2820,2509
193033.6250094218,98.5,213,0.19000000000001194,0.811492565920605,56495.140492501436,10000000,10090066.289999995,9906639.380000003,10023122.96,10037306.120000005,9942865.249999996,10000,9093,10937,9772,9619,10579,10985000.0,10985726.789999995,10983933.880000003,10985664.96,10984777.620000005,10984896.749999996,67,8701,9593,9381,10637,8794,0,5727,6433,6426,7817,6285,67,2836,3150,2890,2820,2509
193745.6250094218,98.5,151,0.19000000000001194,0.811220382057831,55608.356793996674,10000000,10090066.289999995,9906639.380000003,10023122.96,10037306.120000005,9942865.249999996,10000,9093,10937,9772,9619,10579,10985000.0,10985726.789999995,10983933.880000003,10985664.96,10984777.620000005,10984896.749999996,67,8701,9593,9393,10637,8794,0,5727,6433,6426,7817,6285,67,2910,3150,2890,2820,2509
193814.6250094218,98.5,211,0.19000000000001194,0.8111259682743952,55665.79847260928,10000000,10090066.289999995,9906639.380000003,10023122.96,10037306.120000005,9942865.249999996,10000,9093,10937,9772,9619,10579,10985000.0,10985726.789999995,10983933.880000003,10985664.96,10984777.620000005,10984896.749999996,67,8761,9593,9393,10637,8794,0,5727,6433,6426,7817,6285,67,2910,3150,2890,2820,2509
194672.6250094218,97.85,196,0.19000000000001194,0.8325283520054817,56274.50113423081,10000000,10090066.289999995,9906639.380000003,10021655.21,10037306.120000005,9944332.999999996,10000,9093,10937,9787,9619,10564,10978500.0,10979816.339999996,10976824.830000002,10979313.16,10978525.270000005,10978020.399999997,67,8761,9593,9393,10637,8809,0,5727,6433,6441,7817,6300,67,2910,3150,2890,2820,2509
195152.6250094218,97.85,261,0.19000000000001194,0.8291948142626087,56718.09160075223,10000000,10090066.289999995,9906639.380000003,10021655.21,10037306.120000005,9944332.999999996,10000,9093,10937,9787,9619,10564,10978500.0,10979816.339999996,10976824.830000002,10979313.16,10978525.270000005,10978020.399999997,67,8826,9593,9393,10637,8809,0,5727,6433,6441,7817,6300,67,2910,3150,2890,2820,2509
195244.6250094218,98.34,232,0.6200000000000045,0.821283679351097,56803.01538745285,10000000,10090066.289999995,9902027.900000002,10026266.690000001,10037306.120000005,9944332.999999996,10000,9093,10984,9740,9619,10564,10983400.0,10984271.909999995,10982194.460000003,10984098.290000001,10983238.580000006,10983196.759999996,67,8826,9658,9393,10637,8809,0,5727,6480,6488,7817,6300,67,2910,3150,2890,2820,2509
195312.6250094218,97.85,234,-1,0.8259666083681465,56865.17523489549,10000000,10090066.289999995,9900245.360000003,10028049.23,10037306.120000005,9944332.999999996,10000,9093,11002,9722,9619,10564,10978500.0,10979816.339999996,10976791.060000002,10979346.93,10978525.270000005,10978020.399999997,67,8826,9658,9461,10637,8809,0,5727,6498,6536,7817,6300,67,2910,3150,2890,2820,2509
195972.6250094218,97.85,274,-1,0.8387135148547461,57325.76360058153,10000000,10090066.289999995,9900245.360000003,10028049.23,10037306.120000005,9944332.999999996,10000,9093,11002,9722,9619,10564,10978500.0,10979816.339999996,10976791.060000002,10979346.93,10978525.270000005,10978020.399999997,67,8826,9658,9461,10677,8809,0,5727,6498,6536,7817,6300,67,2910,3150,2890,2820,2509
196169.6250094218,97.4,266,0.7999999999999972,0.8518424502218718,57503.0670279632,10000000,10090066.289999995,9896836.360000003,10031458.23,10037306.120000005,9944332.999999996,10000,9093,11037,9687,9619,10564,10974000.0,10975724.489999995,10971840.160000004,10974972.030000001,10974196.720000004,10973266.599999996,67,8826,9720,9461,10677,8809,0,5727,6533,6571,7817,6300,67,2910,3150,2890,2820,2509
197202.6250094218,97.4,207,0.7999999999999972,0.8643004306229414,56129.89654747187,10000000,10090066.289999995,9896836.360000003,10031458.23,10037306.120000005,9944332.999999996,10000,9093,11037,9687,9619,10564,10974000.0,10975724.489999995,10971840.160000004,10974972.030000001,10974196.720000004,10973266.599999996,67,8826,9735,9461,10677,8809,0,5727,6533,6571,7817,6300,67,2974,3160,2890,2820,2509
197286.6250094218,97.4,277,0.1599999999999966,0.8667696998740458,56210.34788459807,10000000,10090066.289999995,9896836.360000003,10031458.23,10037306.120000005,9944332.999999996,10000,9093,11037,9687,9619,10564,10974000.0,10975724.489999995,10971840.160000004,10974972.030000001,10974196.720000004,10973266.599999996,67,8826,9735,9531,10677,8809,0,5727,6533,6571,7817,6300,67,2974,3160,2890,2820,2509
197598.6250094218,97.4,328,0.1599999999999966,0.8655766131682917,56506.80400972755,10000000,10090066.289999995,9896836.360000003,10031458.23,10037306.120000005,9944332.999999996,10000,9093,11037,9687,9619,10564,10974000.0,10975724.489999995,10971840.160000004,10974972.030000001,10974196.720000004,10973266.599999996,67,8877,9735,9531,10677,8809,0,5727,6533,6571,7817,6300,67,2974,3160,2890,2820,2509
198564.6250094218,97.4,372,0.1599999999999966,0.8680348489863886,56610.706450187805,10000000,10090066.289999995,9896836.360000003,10031458.23,10037306.120000005,9944332.999999996,10000,9093,11037,9687,9619,10564,10974000.0,10975724.489999995,10971840.160000004,10974972.030000001,10974196.720000004,10973266.599999996,67,8877,9735,9531,10721,8809,0,5727,6533,6571,7817,6300,67,2974,3160,2890,2820,2509
198899.6250094218,97.4,429,0.1599999999999966,0.8828790166408378,56919.32674068911,10000000,10090066.289999995,9896836.360000003,10031458.23,10037306.120000005,9944332.999999996,10000,9093,11037,9687,9619,10564,10974000.0,10975724.489999995,10971840.160000004,10974972.030000001,10974196.720000004,10973266.599999996,67,8877,9735,9588,10721,8809,0,5727,6533,6571,7817,6300,67,2974,3160,2890,2820,2509
199507.6250094218,97.82,421,0.1599999999999966,0.8924855417186722,56665.71721431834,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8877,9743,9588,10721,8809,0,5727,6541,6579,7817,6300,67,2974,3160,2890,2820,2509
199536.6250094218,97.82,470,0.1599999999999966,0.8833701874342343,56693.11917555021,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8877,9743,9637,10721,8809,0,5727,6541,6579,7817,6300,67,2974,3160,2890,2820,2509
200496.6250094218,97.82,364,-1,0.8765398565181739,56434.96873227082,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8877,9743,9637,10767,8809,0,5727,6541,6579,7817,6300,67,3099,3187,2890,2820,2509
200519.6250094218,97.82,462,-1,0.8637189891150501,56455.734986297204,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8975,9743,9637,10767,8809,0,5727,6541,6579,7817,6300,67,3099,3187,2890,2820,2509
200675.6250094218,97.82,473,-1,0.8547138373757932,56596.01124297216,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8975,9743,9688,10767,8809,0,5727,6541,6579,7817,6300,67,3099,3187,2890,2860,2509
201097.6250094218,97.82,381,-1,0.8459813499389011,53912.52720162354,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8975,9743,9688,10781,8809,0,5727,6541,6579,7817,6300,67,3099,3187,2952,2904,2509
201100.6250094218,97.82,406,-1,0.837508231486225,53914.96268397136,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8975,9743,9713,10781,8809,0,5727,6541,6579,7817,6300,67,3099,3187,2952,2904,2509
201846.6250094218,97.82,311,-1,0.8165303287556309,54540.5666636379,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,8975,9771,9713,10781,8809,0,5727,6541,6579,7817,6300,67,3150,3202,3009,2904,2509
201875.6250094218,97.82,353,-1,0.808078071805148,54562.320586832124,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,9017,9771,9713,10781,8809,0,5727,6541,6579,7817,6300,67,3150,3202,3009,2904,2509
202674.6250094218,97.82,335,-1,0.7914644188313161,53801.73800659116,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,9017,9771,9744,10781,8809,0,5727,6541,6579,7817,6300,67,3150,3202,3058,2904,2509
203017.6250094218,97.82,342,-1,0.7869623168174814,54121.40601821913,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,9024,9771,9744,10781,8809,0,5727,6541,6579,7817,6300,67,3150,3202,3058,2904,2509
203389.6250094218,97.82,373,-1,0.7821034903164785,54163.274429696874,10000000,10090066.289999995,9896053.800000003,10032240.790000001,10037306.120000005,9944332.999999996,10000,9093,11045,9679,9619,10564,10978200.0,10979543.549999995,10976475.700000003,10979040.57,10978236.700000005,10977703.479999997,67,9024,9771,9744,10781,8840,0,5727,6541,6579,7817,6300,67,3150,3202,3058,2904,2509
203630.6250094218,99.2,188,-1,0.8118412543239122,54385.920357730385,10000000,10086495.399999995,9896053.800000003,10032736.790000001,10037306.120000005,9947407.889999997,10000,9129,11045,9674,9619,10533,10992000.0,10992092.199999996,10991717.800000003,10992397.590000002,10991510.920000006,10992281.489999996,67,9060,9771,9744,10781,8840,0,5763,6541,6584,7817,6331,67,3248,3202,3109,2904,2509
204567.6250094218,99.2,186,-1,0.8318577751182545,55037.89728983186,10000000,10086495.399999995,9896053.800000003,10032736.790000001,10037306.120000005,9947407.889999997,10000,9129,11045,9674,9619,10533,10992000.0,10992092.199999996,10991717.800000003,10992397.590000002,10991510.920000006,10992281.489999996,67,9104,9771,9744,10781,8840,0,5763,6541,6584,7817,6331,67,3248,3202,3109,2950,2509
204615.6250094218,99.2,256,-1,0.8414005112999875,55082.78784706106,10000000,10086495.399999995,9896053.800000003,10032736.790000001,10037306.120000005,9947407.889999997,10000,9129,11045,9674,9619,10533,10992000.0,10992092.199999996,10991717.800000003,10992397.590000002,10991510.920000006,10992281.489999996,67,9104,9841,9744,10781,8840,0,5763,6541,6584,7817,6331,67,3248,3202,3109,2950,2509
205112.6250094218,100.0,200,-1,0.9096415093979808,55522.28817268758,10000000,10086495.399999995,9899053.800000003,10035315.99,10031726.920000006,9947407.889999997,10000,9129,11015,9648,9675,10533,11000000.0,10999395.399999995,11000553.800000003,11000115.99,10999226.920000006,11000707.889999997,67,9104,9841,9744,10837,8840,0,5763,6571,6610,7873,6331,67,3248,3202,3109,2950,2509
205655.6250094218,100.0,288,-1,0.9438314350442983,54517.32000209959,10000000,10086495.399999995,9899053.800000003,10035315.99,10031726.920000006,9947407.889999997,10000,9129,11015,9648,9675,10533,11000000.0,10999395.399999995,11000553.800000003,11000115.99,10999226.920000006,11000707.889999997,67,9104,9929,9744,10837,8840,0,5763,6571,6610,7873,6331,67,3248,3202,3109,2950,2509
205830.6250094218,98.49,246,-1,0.941242572479016,54676.53607571314,10000000,10086495.399999995,9903190.380000003,10035315.99,10031726.920000006,9943271.309999997,10000,9129,10973,9648,9675,10575,10984900.0,10985610.609999996,10983921.150000002,10985547.51,10984617.670000006,10984803.059999997,67,9104,9929,9744,10837,8882,0,5763,6613,6610,7873,6373,67,3248,3202,3109,2950,2509
206900.6250094218,98.49,192,-1,0.9492205371246323,54498.838030218845,10000000,10086495.399999995,9903190.380000003,10035315.99,10031726.920000006,9943271.309999997,10000,9129,10973,9648,9675,10575,10984900.0,10985610.609999996,10983921.150000002,10985547.51,10984617.670000006,10984803.059999997,67,9104,9929,9746,10837,8882,0,5763,6613,6610,7873,6373,67,3290,3202,3109,2964,2509
207947.6250094218,98.49,102,-1,0.9510403177312807,54601.59801814667,10000000,10086495.399999995,9906637.530000003,10035511.61,10031726.920000006,9939628.539999997,10000,9129,10938,9646,9675,10612,10984900.0,10985610.609999996,10983921.150000002,10985546.149999999,10984617.670000006,10984804.419999998,67,9104,9929,9746,10837,8919,0,5763,6648,6612,7873,6410,67,3290,3230,3134,2964,2509
208360.6250094218,98.49,101,-1,0.9462202701204296,54159.98406355287,10000000,10086495.399999995,9906736.020000003,10035413.12,10031726.920000006,9939628.539999997,10000,9129,10937,9647,9675,10612,10984900.0,10985610.609999996,10983921.150000002,10985546.149999999,10984617.670000006,10984804.419999998,67,9104,9929,9747,10837,8919,0,5763,6649,6613,7873,6410,67,3290,3230,3134,2964,2509
209271.6250094218,100.0,81,0.09999999999999432,0.9790880338862158,53463.88330831498,10000000,10086495.399999995,9911720.920000004,10035413.12,10031726.920000006,9934643.639999997,10000,9129,10887,9647,9675,10662,11000000.0,10999395.399999995,11000420.920000004,11000113.12,10999226.920000006,11000843.639999997,67,9104,9929,9747,10837,9006,0,5763,6699,6613,7873,6460,67,3297,3230,3134,2964,2509
209444.6250094218,101.03,15,-1,1.054874306478804,53629.61007756641,10000000,10090233.509999994,9911720.920000004,10035413.12,10031726.920000006,9930905.529999997,10000,9092,10887,9647,9675,10699,11010300.0,11008798.269999994,11011634.530000003,11010049.53,11009192.170000006,11011825.499999998,67,9156,9929,9747,10837,9006,0,5800,6699,6613,7873,6497,67,3341,3230,3134,2964,2509
209977.6250094218,101.03,42,-1,1.080654442775932,54146.0690345084,10000000,10090233.509999994,9911720.920000004,10035413.12,10031726.920000006,9930905.529999997,10000,9092,10887,9647,9675,10699,11010300.0,11008798.269999994,11011634.530000003,11010049.53,11009192.170000006,11011825.499999998,67,9156,9956,9747,10837,9006,0,5800,6699,6613,7873,6497,67,3341,3230,3134,2964,2509
210610.6250094218,100.24,10,-1,1.079369076500613,54747.18232184439,10000000,10091735.609999994,9914427.400000004,10035413.12,10027518.340000005,9930905.529999997,10000,9077,10860,9647,9717,10699,11002400.0,11001614.089999994,11003033.800000004,11002428.399999999,11001550.420000006,11003373.289999997,67,9156,9956,9747,10889,9006,0,5815,6726,6613,7915,6497,67,3341,3230,3134,2964,2509
211016.6250094218,102.2,39,-1,1.1990021991895763,54818.02821176569,10000000,10091735.609999994,9914427.400000004,10036435.12,10026496.340000005,9930905.529999997,10000,9077,10860,9637,9727,10699,11022000.0,11019405.009999994,11024319.400000004,11021336.52,11020595.740000006,11024343.329999998,67,9156,9956,9796,10889,9006,0,5815,6726,6623,7925,6497,67,3341,3230,3134,2964,2509
211166.6250094218,102.2,111,0.5899999999999892,1.28492065610388,54956.989717679186,10000000,10091735.609999994,9914427.400000004,10036435.12,10026496.340000005,9930905.529999997,10000,9077,10860,9637,9727,10699,11022000.0,11019405.009999994,11024319.400000004,11021336.52,11020595.740000006,11024343.329999998,67,9156,9956,9796,10889,9078,0,5815,6726,6623,7925,6497,67,3341,3230,3134,2964,2509
211696.6250094218,102.2,157,0.5899999999999892,1.351348304120051,55439.28222117157,10000000,10091735.609999994,9914427.400000004,10036435.12,10026496.340000005,9930905.529999997,10000,9077,10860,9637,9727,10699,11022000.0,11019405.009999994,11024319.400000004,11021336.52,11020595.740000006,11024343.329999998,67,9202,9956,9796,10889,9078,0,5815,6726,6623,7925,6497,67,3341,3230,3134,2964,2509
212105.6250094218,99.21,130,-1,1.3384034177622564,54730.84354944879,10000000,10091735.609999994,9910558.210000005,10040304.309999999,10026496.340000005,9930905.529999997,10000,9077,10899,9598,9727,10699,10992100.0,10992264.779999994,10991848.000000004,10992521.889999999,10991512.010000005,10992353.319999997,67,9202,10007,9796,10889,9078,0,5815,6765,6662,7925,6497,67,3341,3230,3134,2964,2509
212741.6250094218,99.21,207,-1,1.3404883777597976,55345.478265026526,10000000,10091735.609999994,9910558.210000005,10040304.309999999,10026496.340000005,9930905.529999997,10000,9077,10899,9598,9727,10699,10992100.0,10992264.779999994,10991848.000000004,10992521.889999999,10991512.010000005,10992353.319999997,67,9202,10084,9796,10889,9078,0,5815,6765,6662,7925,6497,67,3341,3230,3134,2964,2509
213022.6250094218,99.21,238,0.8100000000000023,1.3277247967114543,55616.4852153057,10000000,10091735.609999994,9910558.210000005,10040304.309999999,10026496.340000005,9930905.529999997,10000,9077,10899,9598,9727,10699,10992100.0,10992264.779999994,10991848.000000004,10992521.889999999,10991512.010000005,10992353.319999997,67,9202,10084,9796,10920,9078,0,5815,6765,6662,7925,6497,67,3341,3230,3134,2964,2509
213339.6250094218,100.26,270,-1,1.34699401961883,55919.89789297848,10000000,10091735.609999994,9910558.210000005,10040304.309999999,10029604.400000006,9927797.469999997,10000,9077,10899,9598,9696,10730,11002600.0,11001795.629999993,11003291.950000005,11002599.79,11001725.360000007,11003587.269999998,67,9202,10084,9796,10920,9172,0,5815,6765,6662,7956,6528,67,3341,3230,3134,2964,2509
213482.6250094218,100.91,237,1.0,1.3693173688779308,56053.469062861695,10000000,10098092.939999994,9910558.210000005,10040304.309999999,10029604.400000006,9921440.139999997,10000,9014,10899,9598,9696,10793,11009100.0,11007695.679999994,11010376.300000004,11008838.489999998,11008027.760000005,11010561.769999996,67,9295,10084,9796,10920,9172,0,5878,6765,6662,7956,6591,67,3341,3230,3134,2964,2509
213805.6250094218,100.45,215,1.0,1.3897817925854024,55560.88001443693,10000000,10100302.839999994,9910558.210000005,10040304.309999999,10027394.500000006,9921440.139999997,10000,8992,10899,9598,9718,10793,11004500.0,11003549.239999995,11005362.760000005,11004423.409999998,11003567.600000005,11005596.989999996,67,9295,10084,9796,10942,9172,0,5900,6765,6662,7978,6591,67,3341,3230,3134,2964,2509
214371.6250094218,100.45,289,1.0,1.4086741141670736,56082.749547230924,10000000,10100302.839999994,9910558.210000005,10040304.309999999,10027394.500000006,9921440.139999997,10000,8992,10899,9598,9718,10793,11004500.0,11003549.239999995,11005362.760000005,11004423.409999998,11003567.600000005,11005596.989999996,67,9369,10084,9796,10942,9172,0,5900,6765,6662,7978,6591,67,3341,3230,3134,2964,2509
214512.6250094218,100.45,378,0.9099999999999966,1.4120749078911161,56207.73433277887,10000000,10100302.839999994,9910558.210000005,10040304.309999999,10027394.500000006,9921440.139999997,10000,8992,10899,9598,9718,10793,11004500.0,11003549.239999995,11005362.760000005,11004423.409999998,11003567.600000005,11005596.989999996,67,9369,10084,9796,10942,9261,0,5900,6765,6662,7978,6591,67,3341,3230,3134,2964,2509
215319.6250094218,100.45,376,0.9099999999999966,1.444417491757792,56423.16159941029,10000000,10100503.739999995,9910558.210000005,10040304.309999999,10027193.600000005,9921440.139999997,10000,8990,10899,9598,9720,10793,11004500.0,11003549.239999995,11005362.760000005,11004423.409999998,11003567.600000005,11005596.989999996,67,9369,10084,9796,10944,9261,0,5902,6765,6662,7980,6591,67,3341,3230,3134,2964,2509
215951.6250094218,100.45,442,0.7800000000000011,1.4436171990122435,55089.86065653607,10000000,10100503.739999995,9910558.210000005,10040304.309999999,10027193.600000005,9921440.139999997,10000,8990,10899,9598,9720,10793,11004500.0,11003549.239999995,11005362.760000005,11004423.409999998,11003567.600000005,11005596.989999996,67,9435,10084,9796,10944,9261,0,5902,6765,6662,7980,6591,67,3341,3230,3134,2964,2509
217092.6250094218,100.45,447,0.7800000000000011,1.4389128701675755,56108.91488740235,10000000,10100503.739999995,9910558.210000005,10040304.309999999,10027193.600000005,9921440.139999997,10000,8990,10899,9598,9720,10793,11004500.0,11003549.239999995,11005362.760000005,11004423.409999998,11003567.600000005,11005596.989999996,67,9435,10084,9796,10944,9266,0,5902,6765,6662,7980,6591,67,3341,3230,3134,2964,2509
217383.6250094218,100.45,454,0.14999999999999147,1.4149139562232824,55119.85728326024,10000000,10100503.739999995,9910558.210000005,10040304.309999999,10027193.600000005,9921440.139999997,10000,8990,10899,9598,9720,10793,11004500.0,11003549.239999995,11005362.760000005,11004423.409999998,11003567.600000005,11005596.989999996,67,9435,10084,9796,10944,9273,0,5902,6765,6662,7980,6591,67,3341,3230,3134,2964,2509
217806.6250094218,99.54,242,0.2799999999999869,1.3857298295942733,55512.183161380206,10000000,10093925.519999994,9910558.210000005,10049669.649999999,10027193.600000005,9918653.019999998,10000,9056,10899,9504,9720,10821,10995400.0,10995359.759999994,10995444.670000006,10995697.809999999,10994722.400000006,10995775.359999998,67,9435,10084,9890,10944,9273,0,5968,6765,6756,7980,6619,67,3387,3230,3134,2964,2581
217818.6250094218,99.45,175,0.8499999999999943,1.3700378531297126,55523.41326733751,10000000,10101190.859999994,9909364.810000004,10049669.649999999,10027193.600000005,9912581.079999998,10000,8983,10911,9504,9720,10882,10994500.0,10994550.209999993,10994463.760000004,10994842.45,10993847.600000005,10994795.979999999,67,9514,10084,9890,10944,9273,0,6041,6777,6756,7980,6680,67,3387,3230,3134,2964,2581
217912.6250094218,99.82,237,0.14000000000000057,1.35674035653906,55611.34105671334,10000000,10101786.779999994,9909364.810000004,10049669.649999999,10025898.940000005,9913279.819999998,10000,8977,10911,9504,9733,10875,10998200.0,10997870.919999994,10998500.830000004,10998358.929999998,10997447.000000006,10998822.319999998,67,9514,10084,9890,11032,9273,0,6047,6777,6756,7993,6687,67,3387,3230,3134,2964,2581
