Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
373348.6364631698,97.99,385,-1,1.1808975975089766,137355.53279710113,10003141.54,10002208.15000001,10071243.1,9973177.829999996,10000749.129999999,9949480.249999996,9969,9969,9290,10269,9996,10507,10980003.85,10979070.46000001,10981570.2,10979437.139999997,10980257.169999998,10979061.179999996,443,11741,12186,12077,13685,14032,31,8483,9284,8251,10044,10307,412,3254,2902,3745,3567,3499
373628.6364631698,97.99,340,-1,1.252899690042658,137630.6347697496,10003141.54,10002208.15000001,10066833.549999999,9973177.829999996,10000749.129999999,9953889.799999997,9969,9969,9335,10269,9996,10462,10980003.85,10979070.46000001,10981570.2,10979437.139999997,10980257.169999998,10979061.179999998,443,11741,12231,12077,13685,14032,31,8483,9329,8251,10044,10352,412,3254,2902,3745,3567,3499
374188.6364631698,97.99,422,-1,1.3133397195077021,138177.82219062987,10003141.54,10002208.15000001,10066833.549999999,9973177.829999996,10000749.129999999,9953889.799999997,9969,9969,9335,10269,9996,10462,10980003.85,10979070.46000001,10981570.2,10979437.139999997,10980257.169999998,10979061.179999998,443,11823,12231,12077,13685,14032,31,8483,9329,8251,10044,10352,412,3254,2902,3745,3567,3499
374741.6364631698,97.61,372,-1,1.3968838846840486,138572.7719894618,10003141.54,10002208.15000001,10066833.549999999,9973177.829999996,10000749.129999999,9953889.799999997,9969,9969,9335,10269,9996,10462,10976215.629999999,10975282.24000001,10978022.899999999,10975534.919999996,10976458.69,10975085.619999997,443,11873,12231,12077,13685,14032,31,8583,9329,8251,10044,10352,412,3254,2902,3745,3567,3499
375413.6364631698,99.74,299,-1,1.4128210814906834,137881.79387920033,10003141.54,10005727.91000001,10059668.909999998,9974274.969999997,10000749.129999999,9956437.539999997,9969,9933,9408,10258,9996,10436,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12304,12077,13685,14032,31,8619,9402,8262,10044,10378,412,3254,2902,3745,3567,3499
377189.6364631698,99.74,265,-1,1.4109364717687798,139587.08196965558,10003141.54,10005727.91000001,10059668.909999998,9977666.129999997,9997357.969999999,9956437.539999997,9969,9933,9408,10224,10030,10436,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12304,12077,13719,14032,31,8619,9402,8296,10078,10378,412,3254,2902,3745,3567,3499
377526.6364631698,99.74,356,-1,1.391302749168475,137581.6647082852,10003141.54,10005727.91000001,10059668.909999998,9977666.129999997,9997357.969999999,9956437.539999997,9969,9933,9408,10224,10030,10436,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12395,12077,13719,14032,31,8619,9402,8296,10078,10378,412,3254,2902,3745,3567,3499
377547.6364631698,99.74,403,-1,1.3724491657545481,137598.61794559416,10003141.54,10005727.91000001,10059668.909999998,9977666.129999997,9997357.969999999,9956437.539999997,9969,9933,9408,10224,10030,10436,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12395,12077,13766,14032,31,8619,9402,8296,10078,10378,412,3254,2902,3745,3567,3499
377937.6364631698,99.74,353,-1,1.3543268160113644,137962.81550886534,10003141.54,10005727.91000001,10059668.909999998,9977765.869999997,9997357.969999999,9956337.799999997,9969,9933,9408,10223,10030,10437,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12395,12077,13766,14033,31,8619,9402,8297,10078,10379,412,3254,2902,3745,3567,3548
378801.6364631698,99.74,341,-1,1.326939836488544,138736.81126874112,10003141.54,10005727.91000001,10059668.909999998,9977765.869999997,9997357.969999999,9956337.799999997,9969,9933,9408,10223,10030,10437,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12395,12137,13766,14033,31,8619,9402,8297,10078,10379,412,3254,2902,3745,3567,3620
379409.6364631698,99.74,379,-1,1.3085713240150907,139303.09053853145,10003141.54,10005727.91000001,10059668.909999998,9977765.869999997,9997357.969999999,9956337.799999997,9969,9933,9408,10223,10030,10437,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12395,12175,13766,14033,31,8619,9402,8297,10078,10379,412,3254,2902,3745,3567,3620
379703.6364631698,99.74,394,-1,1.2909404893095502,137589.45316385137,10003141.54,10005727.91000001,10059668.909999998,9977765.869999997,9997357.969999999,9956337.799999997,9969,9933,9408,10223,10030,10437,10997449.6,10996445.33000001,10998022.829999998,10997407.889999997,10997750.169999998,10997324.179999998,443,11873,12410,12175,13766,14033,31,8619,9402,8297,10078,10379,412,3254,2902,3745,3567,3620
380372.6364631698,99.74,317,-1,1.2639212065340684,138200.58284483236,10003141.54,10005727.91000001,10059668.909999998,9978065.089999998,9997357.969999999,9956038.579999996,9969,9933,9408,10220,10030,10440,10997449.6,10996445.33000001,10998022.829999998,10997407.889999999,10997750.169999998,10997324.179999996,443,11873,12410,12175,13766,14036,31,8619,9402,8300,10078,10382,412,3254,2902,3745,3641,3620
381225.6364631698,99.74,264,1.3599999999999994,1.19941901304679,134147.34283224007,10003141.54,10005727.91000001,10059668.909999998,9978065.089999998,9997357.969999999,9956038.579999996,9969,9933,9408,10220,10030,10440,10997449.6,10996445.33000001,10998022.829999998,10997407.889999999,10997750.169999998,10997324.179999996,443,11873,12423,12175,13766,14036,31,8619,9402,8300,10078,10382,412,3254,2902,3777,3641,3654
382092.6364631698,99.74,63,0.35999999999999943,1.169021358872456,134961.31285084767,10003141.54,10005727.91000001,10059668.909999998,9978065.089999998,9997357.969999999,9956038.579999996,9969,9933,9408,10220,10030,10440,10997449.6,10996445.33000001,10998022.829999998,10997407.889999999,10997750.169999998,10997324.179999996,443,11873,12423,12175,13766,14071,31,8619,9402,8300,10078,10382,412,3254,2993,3875,3688,3654
383417.6364631698,101.35,78,0.75,1.172345585881883,134677.07208751768,10003141.54,10005727.91000001,10059668.909999998,9981612.339999998,9997357.969999999,9952491.329999996,9969,9933,9408,10185,10030,10475,11013499.69,11012437.46000001,11013169.709999999,11013862.089999998,11013898.469999999,11014132.579999996,443,11873,12423,12275,13766,14071,31,8619,9402,8335,10078,10417,412,3254,3008,3875,3688,3654
383745.6364631698,100.06,31,-1,1.147124986045908,134338.54787748857,10003141.54,10005727.91000001,10059668.909999998,9981612.339999998,9997357.969999999,9952491.329999996,9969,9933,9408,10185,10030,10475,11000639.68,10999623.89000001,11001033.389999999,11000723.439999998,11000959.77,11000619.829999996,443,11873,12423,12358,13766,14071,31,8619,9402,8465,10078,10417,412,3254,3008,3875,3688,3654
384517.6364631698,100.06,54,0.7900000000000063,1.120313710338923,135082.7526271619,10003141.54,10005727.91000001,10059668.909999998,9981612.339999998,9997357.969999999,9952491.329999996,9969,9933,9408,10185,10030,10475,11000639.68,10999623.89000001,11001033.389999999,11000723.439999998,11000959.77,11000619.829999996,443,11896,12423,12358,13766,14071,31,8619,9402,8465,10078,10417,412,3254,3008,3875,3688,3654
384832.6364631698,100.06,149,0.7900000000000063,1.1047489374712034,135388.9481433129,10003141.54,10005727.91000001,10059668.909999998,9981612.339999998,9997357.969999999,9952491.329999996,9969,9933,9408,10185,10030,10475,11000639.68,10999623.89000001,11001033.389999999,11000723.439999998,11000959.77,11000619.829999996,443,11896,12518,12358,13766,14071,31,8619,9402,8465,10078,10417,412,3254,3008,3875,3688,3654
385870.6364631698,100.06,200,0.75,1.0127456781412358,136402.71618945015,10003141.54,10005727.91000001,10059668.909999998,9981612.339999998,9997357.969999999,9952491.329999996,9969,9933,9408,10185,10030,10475,11000639.68,10999623.89000001,11001033.389999999,11000723.439999998,11000959.77,11000619.829999996,443,11896,12518,12358,13817,14071,31,8619,9402,8465,10078,10417,412,3254,3008,3875,3688,3654
386164.6364631698,101.57,159,0.75,1.0372642804512269,136689.67205750875,10003141.54,10001563.54000001,10059668.909999998,9981612.339999998,10001522.339999998,9952491.329999996,9969,9974,9408,10185,9989,10475,11015692.87,11014622.72000001,11015239.469999999,11016102.789999997,11016105.069999998,11016437.079999996,443,11937,12518,12358,13817,14071,31,8660,9402,8465,10119,10417,412,3254,3008,3875,3688,3654
387303.6364631698,101.57,218,0.36999999999999034,1.0610132520820612,137768.7248534604,10003141.54,10001563.54000001,10059668.909999998,9981612.339999998,10001522.339999998,9952491.329999996,9969,9974,9408,10185,9989,10475,11015692.87,11014622.72000001,11015239.469999999,11016102.789999997,11016105.069999998,11016437.079999996,443,11937,12577,12358,13817,14071,31,8660,9402,8465,10119,10417,412,3254,3008,3875,3688,3654
387627.6364631698,101.57,315,0.36999999999999034,1.0956360552085311,136391.69570612474,10003141.54,10001563.54000001,10059668.909999998,9981612.339999998,10001522.339999998,9952491.329999996,9969,9974,9408,10185,9989,10475,11015692.87,11014622.72000001,11015239.469999999,11016102.789999997,11016105.069999998,11016437.079999996,443,11937,12674,12358,13817,14071,31,8660,9402,8465,10119,10417,412,3254,3008,3875,3688,3654
388231.6364631698,101.61,304,0.4099999999999966,1.1400666937138824,136964.0286221568,10003141.54,10001665.15000001,10059668.909999998,9981612.339999998,10001420.729999999,9952491.329999996,9969,9973,9408,10185,9990,10475,11016091.629999999,11015021.680000009,11015615.79,11016510.189999998,11016504.629999999,11016856.079999996,443,11937,12674,12358,13828,14071,31,8661,9402,8465,10140,10417,412,3254,3008,3875,3688,3654
388256.6364631698,101.61,347,1.3800000000000097,1.1665194214215355,136987.23053928418,10003141.54,10003900.57000001,10059668.909999998,9981612.339999998,10001420.729999999,9950255.909999996,9969,9951,9408,10185,9990,10497,11016091.629999999,11015021.680000009,11015615.79,11016510.189999998,11016504.629999999,11016856.079999996,443,11937,12674,12358,13828,14158,31,8683,9402,8465,10140,10439,412,3254,3008,3875,3688,3654
389517.6364631698,101.61,384,1.2199999999999989,1.23652482884241,137791.61084478316,10003141.54,10003900.57000001,10059668.909999998,9981612.339999998,10001420.729999999,9950255.909999996,9969,9951,9408,10185,9990,10497,11016091.629999999,11015021.680000009,11015615.79,11016510.189999998,11016504.629999999,11016856.079999996,443,11937,12674,12395,13828,14158,31,8683,9402,8465,10140,10439,412,3254,3008,3875,3688,3654
390245.6364631698,101.61,426,1.2199999999999989,1.255934672196945,138076.2084061407,10003141.54,10003900.57000001,10059668.909999998,9981612.339999998,10001420.729999999,9950255.909999996,9969,9951,9408,10185,9990,10497,11016091.629999999,11015021.680000009,11015615.79,11016510.189999998,11016504.629999999,11016856.079999996,443,11937,12716,12395,13828,14158,31,8683,9402,8465,10140,10439,412,3254,3008,3875,3688,3654
390686.6364631698,101.61,494,0.710000000000008,1.2896193585670228,138489.06110396283,10003141.54,10003900.57000001,10059668.909999998,9981612.339999998,10001420.729999999,9950255.909999996,9969,9951,9408,10185,9990,10497,11016091.629999999,11015021.680000009,11015615.79,11016510.189999998,11016504.629999999,11016856.079999996,443,12018,12716,12395,13828,14158,31,8683,9402,8465,10140,10439,412,3254,3021,3875,3688,3654
391297.6364631698,102.44,450,0.710000000000008,1.3800417509535723,137348.43602410718,10003141.54,10003900.57000001,10059668.909999998,9981612.339999998,10001420.729999999,9950255.909999996,9969,9951,9408,10185,9990,10497,11024365.899999999,11023281.01000001,11023424.429999998,11024963.739999998,11024796.329999998,11025568.589999996,443,12062,12716,12395,13828,14158,31,8771,9402,8465,10140,10439,412,3254,3021,3875,3688,3654
391788.6364631698,103.15,398,0.710000000000008,1.4643440788514224,137785.69553334458,10003141.54,10003900.57000001,10065032.709999999,9981612.339999998,9996056.929999998,9950255.909999996,9969,9951,9356,10185,10042,10497,11031443.889999999,11030346.22000001,11030104.11,11032195.089999998,11031889.229999999,11033021.459999997,443,12062,12716,12395,13880,14158,31,8771,9454,8465,10192,10439,412,3254,3021,3875,3688,3654
392610.6364631698,103.15,378,0.710000000000008,1.453503848464119,137439.3899635901,10003141.54,10003900.57000001,10065032.709999999,9981612.339999998,9996056.929999998,9950255.909999996,9969,9951,9356,10185,10042,10497,11031443.889999999,11030346.22000001,11030104.11,11032195.089999998,11031889.229999999,11033021.459999997,443,12062,12716,12418,13880,14158,31,8771,9454,8465,10192,10439,412,3254,3064,3875,3688,3654
393242.6364631698,103.15,377,0.45000000000000284,1.473679493648468,138050.17966146916,10003141.54,10003900.57000001,10065032.709999999,9981612.339999998,9996056.929999998,9950255.909999996,9969,9951,9356,10185,10042,10497,11031443.889999999,11030346.22000001,11030104.11,11032195.089999998,11031889.229999999,11033021.459999997,443,12120,12716,12418,13880,14158,31,8771,9454,8465,10192,10439,412,3254,3123,3875,3688,3654
393761.6364631698,103.15,396,0.45000000000000284,1.4202854720303097,138558.8428430643,10003141.54,10003900.57000001,10065032.709999999,9981612.339999998,9996056.929999998,9950255.909999996,9969,9951,9356,10185,10042,10497,11031443.889999999,11030346.22000001,11030104.11,11032195.089999998,11031889.229999999,11033021.459999997,443,12157,12716,12418,13880,14158,31,8771,9454,8465,10192,10439,412,3254,3123,3893,3688,3654
394345.6364631698,102.44,304,0.710000000000008,1.3613891570909291,139133.16339736496,10003141.54,9994461.01000001,10065032.709999999,9991051.899999999,9996056.929999998,9950255.909999996,9969,10043,9356,10093,10042,10497,11024365.899999999,11023265.930000009,11023461.35,11024978.819999998,11024759.409999998,11025568.589999996,443,12157,12716,12510,13880,14158,31,8863,9454,8557,10192,10439,412,3254,3123,3893,3688,3654
395070.6364631698,101.77,228,1.3800000000000097,1.233714811961365,139845.13993182572,10003141.54,9994153.690000009,10065032.709999999,9987280.489999998,10003799.379999999,9946592.189999996,9969,10046,9356,10130,9966,10533,11017686.67,11016535.110000009,11017192.829999998,11018210.589999998,11018039.2,11018535.599999996,443,12157,12716,12510,13956,14158,31,8866,9454,8594,10268,10475,412,3254,3123,3893,3688,3654
395688.6364631698,101.77,254,1.3800000000000097,1.2193340158659003,140448.60927606767,10003141.54,9994153.690000009,10065032.709999999,9987280.489999998,10003799.379999999,9946592.189999996,9969,10046,9356,10130,9966,10533,11017686.67,11016535.110000009,11017192.829999998,11018210.589999998,11018039.2,11018535.599999996,443,12157,12716,12510,13956,14184,31,8866,9454,8594,10268,10475,412,3254,3123,3893,3688,3654
398116.6364631698,101.77,265,1.3800000000000097,1.1707992647620475,141962.04237415994,10003141.54,9994153.690000009,10065032.709999999,9987280.489999998,10003799.379999999,9946592.189999996,9969,10046,9356,10130,9966,10533,11017686.67,11016535.110000009,11017192.829999998,11018210.589999998,11018039.2,11018535.599999996,443,12157,12727,12510,13956,14184,31,8866,9454,8594,10268,10475,412,3254,3123,3893,3688,3654
398390.6364631698,101.77,309,1.2900000000000063,1.1540375279571358,142227.95982165186,10003141.54,9994153.690000009,10065032.709999999,9987280.489999998,10003799.379999999,9946592.189999996,9969,10046,9356,10130,9966,10533,11017686.67,11016535.110000009,11017192.829999998,11018210.589999998,11018039.2,11018535.599999996,443,12157,12727,12554,13956,14184,31,8866,9454,8594,10268,10475,412,3254,3123,3893,3688,3654
399980.6364631698,101.77,257,0.23000000000000398,1.0662024452799714,143096.35988851663,10003141.54,9994153.690000009,10065032.709999999,9987280.489999998,10003799.379999999,9946592.189999996,9969,10046,9356,10130,9966,10533,11017686.67,11016535.110000009,11017192.829999998,11018210.589999998,11018039.2,11018535.599999996,443,12157,12727,12554,13956,14258,31,8866,9454,8594,10268,10475,412,3254,3220,3893,3688,3683
400173.6364631698,101.77,284,0.23000000000000398,1.0483935110833313,141823.75435563424,10003141.54,9994153.690000009,10065032.709999999,9987280.489999998,10003799.379999999,9946592.189999996,9969,10046,9356,10130,9966,10533,11017686.67,11016535.110000009,11017192.829999998,11018210.589999998,11018039.2,11018535.599999996,443,12157,12754,12554,13956,14258,31,8866,9454,8594,10268,10475,412,3254,3220,3893,3688,3683
401309.6364631698,101.81,200,0.5100000000000051,0.9472513119605462,142874.53584528583,10003141.54,10001384.400000008,10062283.84,9982798.649999999,10003799.379999999,9946592.189999996,9969,9975,9383,10174,9966,10533,11018085.43,11016939.150000008,11017567.07,11018613.589999998,11018437.84,11018956.919999996,443,12257,12754,12554,13956,14258,31,8937,9481,8638,10268,10475,412,3254,3262,3893,3688,3683
402435.6364631698,101.81,243,0.4000000000000057,0.87198856664331,143880.60465273765,10003141.54,10001384.400000008,10062283.84,9982798.649999999,10003799.379999999,9946592.189999996,9969,9975,9383,10174,9966,10533,11018085.43,11016939.150000008,11017567.07,11018613.589999998,11018437.84,11018956.919999996,443,12257,12754,12597,13956,14258,31,8937,9481,8638,10268,10475,412,3254,3262,3893,3688,3683
402949.6364631698,101.78,233,0.4000000000000057,0.8563850072322882,144361.72142872692,10003141.54,10002402.200000009,10062283.84,9982798.649999999,10002781.579999998,9946592.189999996,9969,9965,9383,10174,9976,10533,11017786.36,11016639.900000008,11017285.58,11018308.37,11018138.859999998,11018640.929999996,443,12257,12754,12597,13966,14258,31,8947,9481,8638,10278,10475,412,3254,3262,3893,3688,3683
403258.6364631698,102.09,200,0.710000000000008,0.8443580679829481,144236.47841164275,10003141.54,10004336.020000009,10062283.84,9982798.649999999,9999418.499999998,9948021.449999996,9969,9946,9383,10174,10009,10519,11020876.75,11019723.16000001,11020194.31,11021462.309999999,11021237.309999999,11021906.159999996,443,12257,12754,12597,13999,14258,31,8966,9481,8638,10311,10489,412,3254,3262,3893,3688,3683
405033.6364631698,102.09,149,-1,0.6540895474586619,145954.58946802022,10003141.54,10004336.020000009,10062283.84,9976673.249999998,9999418.499999998,9954146.849999996,9969,9946,9383,10234,10009,10459,11020876.75,11019723.16000001,11020194.31,11021462.309999999,11021237.309999999,11021906.159999996,443,12257,12754,12666,13999,14258,31,8966,9481,8698,10311,10549,412,3254,3262,3893,3688,3683
405057.6364631698,102.09,213,-1,0.6424682343110575,145977.51433976003,10003141.54,10004336.020000009,10062283.84,9976673.249999998,9999418.499999998,9954146.849999996,9969,9946,9383,10234,10009,10459,11020876.75,11019723.16000001,11020194.31,11021462.309999999,11021237.309999999,11021906.159999996,443,12321,12754,12666,13999,14258,31,8966,9481,8698,10311,10549,412,3254,3262,3893,3688,3683
405327.6364631698,103.43,245,0.37000000000000455,0.6882479234125126,146235.53533057825,10003141.54,10004336.020000009,10062283.84,9975742.379999999,9999418.499999998,9955077.719999995,9969,9946,9383,10243,10009,10450,11034235.209999999,11033050.800000008,11032767.53,11035175.87,11034649.369999997,11035921.219999995,443,12321,12754,12666,13999,14308,31,8966,9481,8707,10311,10558,412,3254,3262,3893,3688,3683
405434.6364631698,101.38,223,0.37000000000000455,0.685695876260441,146335.5844409525,10003141.54,10006566.380000008,10062283.84,9973512.02,9999418.499999998,9955077.719999995,9969,9924,9383,10265,10009,10450,11013798.76,11012661.500000007,11013532.379999999,11014177.719999999,11014130.919999998,11014498.719999995,443,12343,12754,12666,13999,14308,31,8988,9481,8729,10311,10558,412,3254,3262,3893,3688,3683
407370.6364631698,101.11,103,0.6400000000000006,0.6159226965907219,146927.80943336745,10003141.54,10008695.360000009,10062283.84,9971383.04,9999418.499999998,9955077.719999995,9969,9903,9383,10286,10009,10450,11011107.129999999,11009987.690000009,11010998.97,11011400.5,11011428.489999998,11011677.219999995,443,12400,12754,12666,13999,14308,31,9081,9481,8750,10311,10558,412,3291,3262,3893,3688,3709
407745.6364631698,101.11,137,0.6400000000000006,0.6349902519152858,147289.00439998787,10003141.54,10008695.360000009,10062283.84,9971383.04,9999418.499999998,9955077.719999995,9969,9903,9383,10286,10009,10450,11011107.129999999,11009987.690000009,11010998.97,11011400.5,11011428.489999998,11011677.219999995,443,12400,12754,12666,14056,14308,31,9081,9481,8750,10311,10558,412,3291,3262,3916,3688,3709
408296.6364631698,102.77,70,1.6599999999999966,0.6498716304738018,147823.16542905074,10003141.54,10008695.360000009,10062283.84,9964539.27,10002090.519999998,9959249.469999995,9969,9903,9383,10353,9983,10409,11027655.67,11026426.67000001,11026574.75,11028517.08,11028043.429999998,11028982.399999995,443,12400,12754,12733,14056,14308,31,9081,9481,8817,10337,10599,412,3291,3262,3916,3688,3709
410741.6364631698,102.77,89,-1,0.6631359630992415,150101.98100983838,10003141.54,10008695.360000009,10059097.97,9964539.27,10005276.389999997,9959249.469999995,9969,9903,9414,10353,9952,10409,11027655.67,11026426.67000001,11026574.75,11028517.08,11028043.429999996,11028982.399999995,443,12400,12835,12733,14056,14308,31,9081,9512,8817,10368,10599,412,3291,3262,3916,3688,3709
411218.6364631698,102.77,115,-1,0.6599156309711135,150242.14998923312,10003141.54,10008695.360000009,10059097.97,9964539.27,10005276.389999997,9959249.469999995,9969,9903,9414,10353,9952,10409,11027655.67,11026426.67000001,11026574.75,11028517.08,11028043.429999996,11028982.399999995,443,12426,12835,12733,14056,14308,31,9081,9512,8817,10368,10599,412,3291,3262,3916,3688,3709
411498.6364631698,102.77,136,-1,0.6677501329090115,150503.04007566744,10003141.54,10008695.360000009,10059097.97,9964539.27,10005276.389999997,9959249.469999995,9969,9903,9414,10353,9952,10409,11027655.67,11026426.67000001,11026574.75,11028517.08,11028043.429999996,11028982.399999995,443,12426,12835,12733,14056,14329,31,9081,9512,8817,10368,10599,412,3291,3262,3916,3688,3709
412052.6364631698,102.77,141,-1,0.6504538723076387,151033.43265505164,10003141.54,10008695.360000009,10059097.97,9964539.27,10005276.389999997,9959249.469999995,9969,9903,9414,10353,9952,10409,11027655.67,11026426.67000001,11026574.75,11028517.08,11028043.429999996,11028982.399999995,443,12431,12835,12733,14056,14329,31,9081,9512,8817,10368,10599,412,3291,3262,3916,3688,3709
413534.6364631698,102.77,238,0.4200000000000017,0.613395462206525,152447.10218986904,10003141.54,10008695.360000009,10059097.97,9964539.27,10005276.389999997,9959249.469999995,9969,9903,9414,10353,9952,10409,11027655.67,11026426.67000001,11026574.75,11028517.08,11028043.429999996,11028982.399999995,443,12431,12835,12733,14153,14329,31,9081,9512,8817,10368,10599,412,3291,3262,3916,3688,3709
414000.6364631698,104.08,241,0.10000000000000853,0.6989391763395599,149427.01811600738,10003141.54,10008174.960000008,10059097.97,9964539.27,10005276.389999997,9959769.869999995,9969,9908,9414,10353,9952,10404,11040715.059999999,11039399.600000009,11038907.09,11042079.51,11041080.549999997,11042618.189999996,443,12431,12835,12733,14153,14370,31,9086,9512,8817,10368,10604,412,3319,3262,3916,3688,3709
414116.6364631698,104.08,265,0.10000000000000853,0.7789412301322868,149536.0495368039,10003141.54,10008174.960000008,10059097.97,9964539.27,10005276.389999997,9959769.869999995,9969,9908,9414,10353,9952,10404,11040715.059999999,11039399.600000009,11038907.09,11042079.51,11041080.549999997,11042618.189999996,443,12431,12859,12733,14153,14370,31,9086,9512,8817,10368,10604,412,3319,3262,3916,3688,3709
414630.6364631698,103.94,323,0.28000000000000114,0.8453149945434543,150027.68674172083,10003141.54,10008174.960000008,10059097.97,9964539.27,10005276.389999997,9959769.869999995,9969,9908,9414,10353,9952,10404,11039319.399999999,11038012.480000008,11037589.13,11040630.09,11039687.269999998,11041161.629999995,443,12431,12859,12733,14153,14470,31,9086,9512,8817,10368,10646,412,3319,3262,3916,3688,3709
415054.6364631698,103.94,361,0.28000000000000114,0.8854033280118375,150440.85671517783,10003141.54,10008174.960000008,10059097.97,9964539.27,10005276.389999997,9959769.869999995,9969,9908,9414,10353,9952,10404,11039319.399999999,11038012.480000008,11037589.13,11040630.09,11039687.269999998,11041161.629999995,443,12431,12908,12733,14153,14470,31,9086,9512,8817,10368,10646,412,3319,3273,3916,3688,3709
415399.6364631698,103.35,359,0.28000000000000114,0.89535223309141,150778.01062171522,10003141.54,10008174.960000008,10058891.270000001,9964539.27,10005483.089999996,9959769.869999995,9969,9908,9416,10353,9950,10404,11033437.69,11032166.76000001,11032034.870000001,11034521.82,11033815.589999996,11035023.269999996,443,12431,12908,12733,14155,14470,31,9086,9514,8817,10370,10646,412,3319,3273,3916,3688,3709
415783.6364631698,103.35,415,0.09999999999999432,0.9011028745556988,151154.69967304252,10003141.54,10008174.960000008,10058891.270000001,9964539.27,10005483.089999996,9959769.869999995,9969,9908,9416,10353,9950,10404,11033437.69,11032166.76000001,11032034.870000001,11034521.82,11033815.589999996,11035023.269999996,443,12431,12964,12733,14155,14470,31,9086,9514,8817,10370,10646,412,3319,3273,3916,3688,3709
416573.6364631698,103.35,479,0.09999999999999432,0.8985296631472743,151929.46881057502,10003141.54,10008174.960000008,10058891.270000001,9964539.27,10005483.089999996,9959769.869999995,9969,9908,9416,10353,9950,10404,11033437.69,11032166.76000001,11032034.870000001,11034521.82,11033815.589999996,11035023.269999996,443,12431,12964,12797,14155,14470,31,9086,9514,8817,10370,10646,412,3319,3273,3916,3688,3709
417704.6364631698,103.53,437,0.09999999999999432,0.9013892339164069,150945.0928847543,10003141.54,10008174.960000008,10054543.010000002,9968887.53,10005483.089999996,9959769.869999995,9969,9908,9458,10311,9950,10404,11035232.11,11033950.200000009,11033729.750000002,11036385.36,11035606.589999996,11036895.989999995,443,12431,12964,12839,14155,14470,31,9086,9556,8859,10370,10646,412,3319,3273,3916,3688,3709
417768.6364631698,103.53,449,0.09999999999999432,0.9027911534929923,151002.2936895042,10003141.54,10008174.960000008,10054543.010000002,9968887.53,10005483.089999996,9959769.869999995,9969,9908,9458,10311,9950,10404,11035232.11,11033950.200000009,11033729.750000002,11036385.36,11035606.589999996,11036895.989999995,443,12431,12964,12851,14155,14470,31,9086,9556,8859,10370,10646,412,3319,3273,3916,3688,3709
420119.6364631698,103.0,302,1.8799999999999955,0.8900211923926823,153256.25833443057,10003141.54,10008174.960000008,10053093.590000002,9967651.53,10005483.089999996,9962455.289999995,9969,9908,9472,10323,9950,10378,11029948.54,11028698.960000008,11028709.590000002,11030920.53,11030333.089999996,11031389.289999995,443,12431,12964,12851,14155,14546,31,9086,9570,8871,10370,10672,412,3345,3321,3916,3785,3709
420126.6364631698,103.0,331,0.7800000000000011,0.8756094087746504,153261.6410750033,10003141.54,10008174.960000008,10053093.590000002,9967651.53,10005483.089999996,9962455.289999995,9969,9908,9472,10323,9950,10378,11029948.54,11028698.960000008,11028709.590000002,11030920.53,11030333.089999996,11031389.289999995,443,12431,12964,12851,14155,14575,31,9086,9570,8871,10370,10672,412,3345,3321,3916,3785,3709
420916.6364631698,103.0,428,0.7800000000000011,0.8573674556930835,151710.99801127636,10003141.54,10008174.960000008,10053093.590000002,9967651.53,10005483.089999996,9962455.289999995,9969,9908,9472,10323,9950,10378,11029948.54,11028698.960000008,11028709.590000002,11030920.53,11030333.089999996,11031389.289999995,443,12431,12964,12851,14252,14575,31,9086,9570,8871,10370,10672,412,3345,3321,3916,3785,3709
421212.6364631698,103.0,437,0.7800000000000011,0.8435296151604833,151991.20955898397,10003141.54,10008174.960000008,10053093.590000002,9967651.53,10005483.089999996,9962455.289999995,9969,9908,9472,10323,9950,10378,11029948.54,11028698.960000008,11028709.590000002,11030920.53,11030333.089999996,11031389.289999995,443,12431,12964,12851,14252,14584,31,9086,9570,8871,10370,10672,412,3345,3321,3916,3785,3709
