Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
307937.3309938138,99.86,247,-1,0.5293190871784457,89928.68912245924,10000000,10021810.44999999,9951905.510000011,10081448.600000015,9912625.969999997,10032209.469999988,10000,9785,10486,9170,10885,9674,10998600.0,10998940.54999999,10999037.47000001,10997164.800000014,10999602.069999997,10998255.109999988,65,12281,12477,11466,10279,11083,0,8435,8962,7944,6905,7348,65,3805,3515,3399,3291,3735
308828.3309938138,99.86,224,0.37999999999999545,0.5481492137672304,90748.00360302898,10000000,10021810.44999999,9956698.79000001,10076655.320000015,9912625.969999997,10032209.469999988,10000,9785,10438,9218,10885,9674,10998600.0,10998940.54999999,10999037.47000001,10997164.800000016,10999602.069999997,10998255.109999988,65,12281,12550,11466,10279,11083,0,8435,9010,7992,6905,7348,65,3805,3515,3399,3291,3735
309117.3309938138,99.86,267,0.37999999999999545,0.5720561016115491,90199.07582320058,10000000,10021810.44999999,9956698.79000001,10076655.320000015,9912625.969999997,10032209.469999988,10000,9785,10438,9218,10885,9674,10998600.0,10998940.54999999,10999037.47000001,10997164.800000016,10999602.069999997,10998255.109999988,65,12365,12550,11466,10279,11083,0,8435,9010,7992,6905,7348,65,3846,3515,3399,3291,3735
309399.3309938138,99.85,243,0.37999999999999545,0.5934235899367538,90464.38612908011,10000000,10021810.44999999,9956698.79000001,10076655.320000015,9912625.969999997,10032209.469999988,10000,9785,10438,9218,10885,9674,10998500.0,10998842.69999999,10998933.090000011,10997072.620000016,10999493.219999997,10998158.369999988,65,12365,12574,11466,10279,11083,0,8435,9058,7992,6905,7348,65,3846,3515,3399,3291,3735
310210.3309938138,99.85,325,-1,0.6129807625243325,91250.08771441737,10000000,10021810.44999999,9956798.64000001,10076655.320000015,9912625.969999997,10032109.619999988,10000,9785,10437,9218,10885,9675,10998500.0,10998842.69999999,10998933.09000001,10997072.620000016,10999493.219999997,10998158.369999988,65,12365,12574,11466,10279,11167,0,8435,9059,7992,6905,7349,65,3846,3515,3399,3291,3735
310374.3309938138,100.92,257,0.3200000000000074,0.686220884293691,91408.87234508555,10000000,10021810.44999999,9965175.00000001,10076655.320000015,9912625.969999997,10023733.259999989,10000,9785,10354,9218,10885,9758,11009200.0,11009312.64999999,11010100.680000009,11006935.880000016,11011140.169999996,11008510.619999988,65,12365,12672,11466,10279,11167,0,8435,9142,7992,6905,7432,65,3846,3515,3399,3291,3735
311873.3309938138,100.92,287,0.10000000000000853,0.7515426464818663,90560.10547393924,10000000,10021810.44999999,9965175.00000001,10076655.320000015,9912625.969999997,10023733.259999989,10000,9785,10354,9218,10885,9758,11009200.0,11009312.64999999,11010100.680000009,11006935.880000016,11011140.169999996,11008510.619999988,65,12365,12672,11466,10309,11167,0,8435,9142,7992,6905,7432,65,3846,3515,3399,3291,3735
311941.3309938138,100.92,356,0.10000000000000853,0.7998838691220314,90625.42466074461,10000000,10021810.44999999,9965175.00000001,10076655.320000015,9912625.969999997,10023733.259999989,10000,9785,10354,9218,10885,9758,11009200.0,11009312.64999999,11010100.680000009,11006935.880000016,11011140.169999996,11008510.619999988,65,12365,12741,11466,10309,11167,0,8435,9142,7992,6905,7432,65,3846,3515,3399,3291,3735
312041.3309938138,100.92,358,0.10000000000000853,0.8400732533461907,90720.36313205617,10000000,10021810.44999999,9965175.00000001,10076655.320000015,9912625.969999997,10023733.259999989,10000,9785,10354,9218,10885,9758,11009200.0,11009312.64999999,11010100.680000009,11006935.880000016,11011140.169999996,11008510.619999988,65,12365,12741,11466,10309,11169,0,8435,9142,7992,6905,7432,65,3846,3515,3399,3291,3735
312437.3309938138,99.69,342,0.10000000000000853,0.8323120306046651,86169.42066754322,10000000,10021810.44999999,9965175.00000001,10076655.320000015,9911030.929999998,10025328.299999988,10000,9785,10354,9218,10901,9742,10996900.0,10997277.09999999,10997365.26000001,10995597.740000015,10997751.619999997,10996508.279999988,65,12365,12741,11466,10309,11185,0,8435,9142,7992,6921,7448,65,3846,3515,3399,3291,3735
313278.3309938138,99.69,121,0.4900000000000091,0.8201977348934357,86935.09547086756,10000000,10021810.44999999,9965175.00000001,10076655.320000015,9911030.929999998,10025328.299999988,10000,9785,10354,9218,10901,9742,10996900.0,10997277.09999999,10997365.26000001,10995597.740000015,10997751.619999997,10996508.279999988,65,12365,12741,11466,10360,11185,0,8435,9142,7992,6949,7448,65,3930,3515,3474,3374,3737
313537.3309938138,99.69,191,0.4900000000000091,0.8189103558556836,87166.17650837929,10000000,10021810.44999999,9965175.00000001,10076655.320000015,9911030.929999998,10025328.299999988,10000,9785,10354,9218,10901,9742,10996900.0,10997277.09999999,10997365.26000001,10995597.740000015,10997751.619999997,10996508.279999988,65,12365,12826,11466,10360,11185,0,8435,9142,7992,6949,7448,65,3930,3530,3474,3374,3737
313937.3309938138,98.1,42,-1,0.8372963376540823,86989.22606206304,10000000,10021810.44999999,9956836.50000001,10076655.320000015,9911030.929999998,10033666.799999988,10000,9785,10439,9218,10901,9657,10981000.0,10981718.94999999,10980902.40000001,10980941.120000016,10980419.029999997,10981018.499999987,65,12365,12826,11466,10360,11275,0,8435,9227,7992,6949,7533,65,3930,3599,3474,3374,3737
314575.3309938138,98.1,95,-1,0.8657371707195152,87584.12527971048,10000000,10021810.44999999,9956836.50000001,10076655.320000015,9911030.929999998,10033666.799999988,10000,9785,10439,9218,10901,9657,10981000.0,10981718.94999999,10980902.40000001,10980941.120000016,10980419.029999997,10981018.499999987,65,12418,12826,11466,10360,11275,0,8435,9227,7992,6949,7533,65,3930,3599,3474,3374,3737
314687.3309938138,96.87,108,1.3400000000000034,0.9489244642693576,87683.92311256015,10000000,10021810.44999999,9956836.50000001,10076170.970000016,9911030.929999998,10034151.149999987,10000,9785,10439,9223,10901,9652,10968700.0,10969683.39999999,10968062.430000009,10969602.980000015,10967010.799999997,10969140.389999988,65,12418,12826,11489,10360,11275,0,8435,9227,7997,6949,7538,65,3930,3599,3474,3374,3737
314998.3309938138,96.87,197,1.3400000000000034,1.0094476282819091,87861.23490661953,10000000,10021810.44999999,9956836.50000001,10076170.970000016,9911030.929999998,10034151.149999987,10000,9785,10439,9223,10901,9652,10968700.0,10969683.39999999,10968062.430000009,10969602.980000015,10967010.799999997,10969140.389999988,65,12418,12826,11489,10449,11275,0,8435,9227,7997,6949,7538,65,3930,3599,3474,3374,3737
315702.3309938138,96.87,228,1.3400000000000034,1.102841006543683,87648.48200085256,10000000,10021810.44999999,9956836.50000001,10076170.970000016,9911030.929999998,10034151.149999987,10000,9785,10439,9223,10901,9652,10968700.0,10969683.39999999,10968062.430000009,10969602.980000015,10967010.799999997,10969140.389999988,65,12418,12826,11489,10480,11275,0,8435,9227,7997,6949,7538,65,3930,3599,3474,3374,3737
316781.3309938138,98.68,76,1.3400000000000034,1.0895627166805242,84595.83804683544,10000000,10021810.44999999,9956836.50000001,10076170.970000016,9917247.769999998,10027934.309999987,10000,9785,10439,9223,10838,9715,10986800.0,10987394.24999999,10986957.020000009,10986296.610000016,10986741.609999998,10986610.509999987,65,12418,12826,11489,10480,11338,0,8435,9227,7997,7012,7601,65,3930,3599,3474,3463,3737
317634.3309938138,98.68,81,-1,1.0910478526016465,85425.94193861668,10000000,10021810.44999999,9956836.50000001,10075677.570000015,9917741.169999998,10027934.309999987,10000,9785,10439,9228,10833,9715,10986800.0,10987394.24999999,10986957.020000009,10986296.610000014,10986741.609999998,10986610.509999987,65,12418,12826,11557,10480,11338,0,8435,9227,8002,7017,7601,65,3983,3599,3474,3463,3737
318080.3309938138,98.87,36,-1,1.0878610511764195,85859.98176237865,10000000,10024479.93999999,9956836.50000001,10073008.080000015,9917741.169999998,10027934.309999987,10000,9758,10439,9255,10833,9715,10988700.0,10989253.399999991,10988940.430000009,10988049.930000015,10988799.879999999,10988456.359999988,65,12445,12826,11557,10480,11338,0,8462,9227,8029,7017,7601,65,3983,3599,3492,3463,3737
319917.3309938138,98.87,32,-1,1.0845874151543107,86190.24866149077,10000000,10024479.93999999,9956836.50000001,10072612.600000015,9917741.169999998,10028329.789999988,10000,9758,10439,9259,10833,9711,10988700.0,10989253.399999991,10988940.430000009,10988049.930000015,10988799.879999999,10988456.359999988,65,12445,12826,11557,10480,11342,0,8462,9227,8033,7017,7605,65,3983,3599,3492,3463,3737
320010.3309938138,98.87,48,-1,1.0704663347576715,86281.30318869365,10000000,10024479.93999999,9956836.50000001,10069448.760000015,9917741.169999998,10031493.629999988,10000,9758,10439,9291,10833,9679,10988700.0,10989253.399999991,10988940.430000009,10988049.930000015,10988799.879999999,10988456.359999988,65,12445,12826,11557,10480,11422,0,8462,9227,8065,7017,7637,65,3983,3599,3492,3463,3737
322037.3309938138,98.87,50,-1,1.1058248814813367,87658.7415971311,10000000,10024479.93999999,9956836.50000001,10069448.760000015,9917741.169999998,10031493.629999988,10000,9758,10439,9291,10833,9679,10988700.0,10989253.399999991,10988940.430000009,10988049.930000015,10988799.879999999,10988456.359999988,65,12445,12826,11557,10480,11424,0,8462,9227,8065,7017,7637,65,3983,3599,3492,3463,3737
322096.3309938138,98.35,23,1.509999999999991,1.098338671526338,87716.10243676422,10000000,10024479.93999999,9956836.50000001,10069448.760000015,9913020.369999997,10036214.429999989,10000,9758,10439,9291,10881,9631,10983500.0,10984179.23999999,10983512.15000001,10983218.610000014,10983166.719999997,10983423.279999988,65,12445,12826,11557,10549,11424,0,8462,9227,8065,7065,7685,65,3983,3599,3492,3463,3737
322249.3309938138,99.29,76,-1,1.082780396828046,87865.48448101178,10000000,10024479.93999999,9956836.50000001,10069448.760000015,9913020.369999997,10036214.429999989,10000,9758,10439,9291,10881,9631,10992900.0,10993351.75999999,10993324.81000001,10991952.150000015,10993394.859999998,10992476.419999989,65,12445,12826,11557,10644,11424,0,8462,9227,8065,7107,7685,65,3983,3599,3492,3463,3737
322350.3309938138,99.29,157,-1,1.0678648868965892,87963.75377967209,10000000,10024479.93999999,9956836.50000001,10069448.760000015,9913020.369999997,10036214.429999989,10000,9758,10439,9291,10881,9631,10992900.0,10993351.75999999,10993324.81000001,10991952.150000015,10993394.859999998,10992476.419999989,65,12445,12826,11638,10644,11424,0,8462,9227,8065,7107,7685,65,3983,3599,3492,3463,3737
322616.3309938138,97.37,130,-1,1.0925630129106616,88222.66067947636,10000000,10024479.93999999,9954207.51000001,10072077.750000015,9913020.369999997,10036214.429999989,10000,9758,10466,9264,10881,9631,10973700.0,10974616.399999991,10973281.930000009,10974113.430000015,10972503.339999998,10973984.89999999,65,12445,12853,11638,10644,11424,0,8462,9254,8092,7107,7685,65,3983,3599,3492,3463,3737
324045.3309938138,97.37,106,-1,1.1452284684280063,88704.50901865595,10000000,10024479.93999999,9951870.630000008,10074414.630000016,9913020.369999997,10036214.429999989,10000,9758,10490,9240,10881,9631,10973700.0,10974616.399999991,10973281.930000009,10974113.430000016,10972503.339999998,10973984.89999999,65,12445,12877,11638,10644,11424,0,8462,9278,8116,7107,7685,65,3983,3599,3492,3463,3737
325364.3309938138,97.37,192,-1,1.1772961809068487,89979.9888023361,10000000,10024479.93999999,9951870.630000008,10074414.630000016,9913020.369999997,10036214.429999989,10000,9758,10490,9240,10881,9631,10973700.0,10974616.399999991,10973281.930000009,10974113.430000016,10972503.339999998,10973984.89999999,65,12445,12877,11638,10730,11424,0,8462,9278,8116,7107,7685,65,3983,3599,3492,3463,3737
325680.3309938138,97.54,117,-1,1.2089466762912662,90267.45485633909,10000000,10024479.93999999,9944560.230000008,10077335.730000015,9917409.669999998,10036214.429999989,10000,9758,10565,9210,10836,9631,10975400.0,10976275.25999999,10975070.330000008,10975679.130000016,10974353.109999998,10975622.169999989,65,12445,12952,11638,10730,11424,0,8462,9353,8146,7152,7685,65,3983,3599,3492,3463,3737
325814.3309938138,97.54,130,0.2400000000000091,1.2171917307238647,90162.65701961212,10000000,10024479.93999999,9944560.230000008,10077335.730000015,9917409.669999998,10036214.429999989,10000,9758,10565,9210,10836,9631,10975400.0,10976275.25999999,10975070.330000008,10975679.130000016,10974353.109999998,10975622.169999989,65,12445,12952,11638,10730,11437,0,8462,9353,8146,7152,7685,65,3983,3599,3492,3463,3737
326031.3309938138,97.54,170,0.2400000000000091,1.22348668708302,90361.02121858185,10000000,10024479.93999999,9944560.230000008,10077335.730000015,9917409.669999998,10036214.429999989,10000,9758,10565,9210,10836,9631,10975400.0,10976275.25999999,10975070.330000008,10975679.130000016,10974353.109999998,10975622.169999989,65,12445,12952,11638,10770,11437,0,8462,9353,8146,7152,7685,65,3983,3599,3492,3463,3737
326341.3309938138,98.07,117,0.769999999999996,1.2213948533357666,90653.05395829518,10000000,10024479.93999999,9939377.890000008,10077335.730000015,9922592.009999998,10036214.429999989,10000,9758,10618,9210,10783,9631,10980700.0,10981446.99999999,10980685.150000008,10980560.430000015,10980080.819999998,10980726.599999988,65,12445,13005,11638,10770,11437,0,8462,9406,8146,7205,7685,65,3983,3599,3492,3463,3737
326410.3309938138,98.07,194,0.12999999999999545,1.2118168178400548,90719.20875167093,10000000,10024479.93999999,9939377.890000008,10077335.730000015,9922592.009999998,10036214.429999989,10000,9758,10618,9210,10783,9631,10980700.0,10981446.99999999,10980685.150000008,10980560.430000015,10980080.819999998,10980726.599999988,65,12445,13005,11715,10770,11437,0,8462,9406,8146,7205,7685,65,3983,3599,3492,3463,3737
327104.3309938138,97.94,177,0.12999999999999545,1.204737301214629,90056.59956494605,10000000,10024479.93999999,9941042.870000008,10075670.750000015,9922592.009999998,10036214.429999989,10000,9758,10601,9227,10783,9631,10979400.0,10980178.45999999,10979304.810000008,10979363.130000016,10978679.029999997,10979474.56999999,65,12445,13022,11715,10770,11437,0,8462,9423,8163,7205,7685,65,3983,3599,3492,3463,3737
328547.3309938138,97.94,152,0.46000000000000796,1.2065988630553768,91440.437074627,10000000,10024479.93999999,9941042.870000008,10075670.750000015,9922592.009999998,10036214.429999989,10000,9758,10601,9227,10783,9631,10979400.0,10980178.45999999,10979304.810000008,10979363.130000016,10978679.029999997,10979474.56999999,65,12445,13022,11810,10770,11437,0,8462,9423,8283,7205,7685,65,3983,3599,3492,3463,3737
329091.3309938138,97.94,200,0.46000000000000796,1.1975238398206414,91956.90280203437,10000000,10024479.93999999,9941042.870000008,10075670.750000015,9922592.009999998,10036214.429999989,10000,9758,10601,9227,10783,9631,10979400.0,10980178.45999999,10979304.810000008,10979363.130000016,10978679.029999997,10979474.56999999,65,12493,13022,11810,10770,11437,0,8462,9423,8283,7205,7685,65,3983,3599,3492,3463,3737
329154.3309938138,97.94,299,0.46000000000000796,1.1858445367357902,92013.36781824063,10000000,10024479.93999999,9941042.870000008,10075670.750000015,9922592.009999998,10036214.429999989,10000,9758,10601,9227,10783,9631,10979400.0,10980178.45999999,10979304.810000008,10979363.130000016,10978679.029999997,10979474.56999999,65,12493,13022,11810,10869,11437,0,8462,9423,8283,7205,7685,65,3983,3599,3492,3463,3737
329374.3309938138,97.94,369,0.46000000000000796,1.174568478681047,91129.15494006954,10000000,10024479.93999999,9941042.870000008,10075670.750000015,9922592.009999998,10036214.429999989,10000,9758,10601,9227,10783,9631,10979400.0,10980178.45999999,10979304.810000008,10979363.130000016,10978679.029999997,10979474.56999999,65,12563,13022,11810,10869,11437,0,8462,9423,8283,7205,7685,65,3983,3599,3492,3463,3737
331422.3309938138,98.07,270,1.0400000000000063,1.0927254346049264,91315.71798290868,10000000,10024479.93999999,9941042.870000008,10079092.350000015,9928672.349999998,10026712.489999989,10000,9758,10601,9192,10721,9728,10980700.0,10981446.99999999,10980682.940000009,10980551.790000014,10980080.819999998,10980737.449999988,65,12563,13022,11810,10869,11534,0,8462,9423,8318,7267,7782,65,3983,3599,3492,3463,3739
331580.3309938138,98.34,252,1.4699999999999989,1.0771377036633063,91469.25465207925,10000000,10020546.33999999,9941042.870000008,10079092.350000015,9932605.949999997,10026712.489999989,10000,9798,10601,9192,10681,9728,10983400.0,10984081.65999999,10983545.210000008,10983033.630000014,10982975.489999998,10983364.009999989,65,12625,13022,11810,10869,11534,0,8502,9423,8318,7307,7782,65,3983,3599,3492,3463,3739
332285.3309938138,98.34,342,1.4699999999999989,0.7870033598009122,92153.7958512776,10000000,10020546.33999999,9941042.870000008,10079092.350000015,9932605.949999997,10026712.489999989,10000,9798,10601,9192,10681,9728,10983400.0,10984081.65999999,10983545.210000008,10983033.630000014,10982975.489999998,10983364.009999989,65,12625,13112,11810,10869,11534,0,8502,9423,8318,7307,7782,65,3983,3599,3492,3463,3739
332712.3309938138,98.34,434,0.7399999999999949,0.7429241359714992,92557.39489633453,10000000,10020546.33999999,9941042.870000008,10079092.350000015,9932605.949999997,10026712.489999989,10000,9798,10601,9192,10681,9728,10983400.0,10984081.65999999,10983545.210000008,10983033.630000014,10982975.489999998,10983364.009999989,65,12625,13112,11810,10961,11534,0,8502,9423,8318,7307,7782,65,3983,3599,3492,3463,3739
333494.3309938138,99.59,170,-1,0.7368987954330933,88978.91713150134,10000000,10020546.33999999,9941042.870000008,10079092.350000015,9927925.219999997,10031393.21999999,10000,9798,10601,9192,10728,9681,10995900.0,10996329.15999999,10996796.460000008,10994523.630000014,10996326.739999996,10995524.00999999,65,12625,13112,11810,10961,11581,0,8502,9423,8318,7354,7829,65,4101,3599,3492,3562,3739
333815.3309938138,98.14,85,-1,0.685982970229847,89291.30284540358,10000000,10026794.40999999,9939276.350000009,10079092.350000015,9923443.669999996,10031393.21999999,10000,9735,10619,9192,10773,9681,10981400.0,10982187.309999991,10981425.01000001,10981195.230000015,10980705.889999997,10981486.55999999,65,12710,13112,11810,10961,11581,0,8609,9441,8318,7399,7829,65,4101,3599,3492,3562,3739
335252.3309938138,98.14,40,-1,0.6372685636544636,90694.33004451692,10000000,10026794.40999999,9939276.350000009,10079092.350000015,9923443.669999996,10031393.21999999,10000,9735,10619,9192,10773,9681,10981400.0,10982187.309999991,10981425.01000001,10981195.230000015,10980705.889999997,10981486.55999999,65,12710,13144,11810,10961,11581,0,8609,9505,8318,7399,7829,65,4101,3599,3492,3562,3752
335710.3309938138,98.14,15,-1,0.5873636011875448,91139.36521951182,10000000,10026794.40999999,9935350.75000001,10079092.350000015,9927369.269999996,10031393.21999999,10000,9735,10659,9192,10733,9681,10981400.0,10982187.309999991,10981425.01000001,10981195.230000015,10980705.889999997,10981486.55999999,65,12710,13144,11810,11016,11581,0,8609,9545,8318,7439,7829,65,4101,3599,3492,3562,3752
336124.3309938138,98.14,19,1.5100000000000051,0.5781273367362857,91536.26135042196,10000000,10026794.40999999,9935350.75000001,10079092.350000015,9927369.269999996,10031393.21999999,10000,9735,10659,9192,10733,9681,10981400.0,10982187.309999991,10981425.01000001,10981195.230000015,10980705.889999997,10981486.55999999,65,12710,13148,11810,11016,11581,0,8609,9545,8318,7439,7829,65,4101,3599,3492,3562,3752
336161.3309938138,98.14,69,0.6800000000000068,0.5693129082499369,91570.76248335865,10000000,10026794.40999999,9935350.75000001,10079092.350000015,9927369.269999996,10031393.21999999,10000,9735,10659,9192,10733,9681,10981400.0,10982187.309999991,10981425.01000001,10981195.230000015,10980705.889999997,10981486.55999999,65,12710,13148,11810,11016,11631,0,8609,9545,8318,7439,7829,65,4101,3599,3492,3562,3752
336788.3309938138,98.14,70,0.6800000000000068,0.5640364433039774,91834.05405574007,10000000,10026794.40999999,9935350.75000001,10079092.350000015,9927369.269999996,10031393.21999999,10000,9735,10659,9192,10733,9681,10981400.0,10982187.309999991,10981425.01000001,10981195.230000015,10980705.889999997,10981486.55999999,65,12710,13148,11811,11016,11631,0,8609,9545,8318,7439,7829,65,4101,3599,3492,3562,3752
337310.3309938138,98.14,125,0.6800000000000068,0.5556129814213918,92325.86200734726,10000000,10026794.40999999,9935350.75000001,10079092.350000015,9927369.269999996,10031393.21999999,10000,9735,10659,9192,10733,9681,10981400.0,10982187.309999991,10981425.01000001,10981195.230000015,10980705.889999997,10981486.55999999,65,12710,13148,11811,11071,11631,0,8609,9545,8318,7439,7829,65,4101,3599,3492,3562,3752
337889.3309938138,97.48,66,0.5599999999999881,0.5636466274725306,90713.15984143966,10000000,10026794.40999999,9935350.75000001,10072797.650000015,9928831.469999995,10036225.71999999,10000,9735,10659,9257,10718,9631,10974800.0,10975762.209999992,10974390.07000001,10975170.010000015,10973622.109999996,10975055.59999999,65,12710,13148,11882,11071,11631,0,8609,9545,8383,7454,7879,65,4101,3599,3492,3562,3752
338221.3309938138,99.43,145,2.930000000000007,0.591731052252782,91026.72457864741,10000000,10027390.98999999,9935350.75000001,10072201.070000015,9928831.469999995,10036225.71999999,10000,9729,10659,9263,10718,9631,10994300.0,10994745.459999992,10995175.120000008,10993221.160000015,10994522.209999995,10993836.04999999,65,12801,13148,11882,11071,11631,0,8615,9545,8389,7454,7879,65,4101,3599,3492,3562,3752
338379.3309938138,99.43,184,2.930000000000007,0.6187612499414188,91175.90224397308,10000000,10027390.98999999,9935350.75000001,10072201.070000015,9928831.469999995,10036225.71999999,10000,9729,10659,9263,10718,9631,10994300.0,10994745.459999992,10995175.120000008,10993221.160000015,10994522.209999995,10993836.04999999,65,12801,13148,11882,11071,11670,0,8615,9545,8389,7454,7879,65,4101,3599,3492,3562,3752
338807.3309938138,99.43,268,2.930000000000007,0.6413483246016858,91424.25242620119,10000000,10027390.98999999,9935350.75000001,10072201.070000015,9928831.469999995,10036225.71999999,10000,9729,10659,9263,10718,9631,10994300.0,10994745.459999992,10995175.120000008,10993221.160000015,10994522.209999995,10993836.04999999,65,12801,13148,11966,11071,11670,0,8615,9545,8389,7454,7879,65,4101,3599,3492,3562,3752
339260.3309938138,99.43,367,0.9000000000000057,0.6603638984643722,91845.05136565815,10000000,10027390.98999999,9935350.75000001,10072201.070000015,9928831.469999995,10036225.71999999,10000,9729,10659,9263,10718,9631,10994300.0,10994745.459999992,10995175.120000008,10993221.160000015,10994522.209999995,10993836.04999999,65,12801,13148,11966,11170,11670,0,8615,9545,8389,7454,7879,65,4101,3599,3492,3562,3752
340425.3309938138,96.87,283,0.9000000000000057,0.6955004071361368,92971.23261115982,10000000,10027390.98999999,9935350.75000001,10072201.070000015,9936968.549999995,10028088.63999999,10000,9729,10659,9263,10634,9715,10968700.0,10969839.219999991,10967888.08000001,10969507.880000016,10967084.129999995,10969180.68999999,65,12801,13148,11966,11170,11754,0,8615,9545,8389,7538,7963,65,4101,3599,3492,3562,3752
340761.3309938138,96.87,288,1.230000000000004,0.7213457823085418,93294.36772488675,10000000,10025937.93999999,9935350.75000001,10072201.070000015,9938421.599999996,10028088.63999999,10000,9744,10659,9263,10619,9715,10968700.0,10969839.21999999,10967888.08000001,10969507.880000016,10967084.129999995,10969180.68999999,65,12836,13148,11966,11170,11754,0,8630,9545,8389,7553,7963,65,4101,3599,3492,3562,3752
340845.3309938138,96.87,329,0.9100000000000108,0.7432002935993344,93373.97374034132,10000000,10025937.93999999,9935350.75000001,10072201.070000015,9938421.599999996,10028088.63999999,10000,9744,10659,9263,10619,9715,10968700.0,10969839.21999999,10967888.08000001,10969507.880000016,10967084.129999995,10969180.68999999,65,12836,13148,12007,11170,11754,0,8630,9545,8389,7553,7963,65,4101,3599,3492,3562,3752
341551.3309938138,96.87,380,0.46999999999999886,0.7617795629268848,93437.7682820088,10000000,10025937.93999999,9935350.75000001,10072201.070000015,9938421.599999996,10028088.63999999,10000,9744,10659,9263,10619,9715,10968700.0,10969839.21999999,10967888.08000001,10969507.880000016,10967084.129999995,10969180.68999999,65,12836,13148,12007,11170,11805,0,8630,9545,8389,7553,7963,65,4101,3599,3492,3562,3752
341559.3309938138,98.9,297,0.9100000000000108,0.7618890671812637,93445.36364882556,10000000,10029102.73999999,9935350.75000001,10064014.810000014,9938421.599999996,10033110.09999999,10000,9712,10659,9346,10619,9664,10989000.0,10989619.539999992,10989525.850000009,10988334.210000014,10988640.699999996,10988879.69999999,65,12836,13148,12090,11170,11805,0,8662,9545,8472,7553,8014,65,4101,3599,3492,3562,3752
341748.3309938138,99.99,227,2.0,0.8056301881136284,93624.24128108163,10000000,10034344.43999999,9928409.22000001,10064014.810000014,9940121.429999996,10033110.09999999,10000,9659,10729,9346,10602,9664,10999900.0,11000147.84999999,11001201.93000001,10998521.350000013,11000215.409999996,10999413.45999999,65,12836,13218,12090,11170,11805,0,8715,9615,8472,7570,8014,65,4101,3599,3492,3562,3752
341881.3309938138,99.99,270,2.0,0.8427969637992135,93750.65016273665,10000000,10034344.43999999,9928409.22000001,10064014.810000014,9940121.429999996,10033110.09999999,10000,9659,10729,9346,10602,9664,10999900.0,11000147.84999999,11001201.93000001,10998521.350000013,11000215.409999996,10999413.45999999,65,12836,13218,12090,11170,11848,0,8715,9615,8472,7570,8014,65,4101,3599,3492,3562,3752
343093.3309938138,99.99,335,1.8100000000000023,0.8824065639186667,94915.02191233594,10000000,10034344.43999999,9928409.22000001,10064014.810000014,9940121.429999996,10033110.09999999,10000,9659,10729,9346,10602,9664,10999900.0,11000147.84999999,11001201.93000001,10998521.350000013,11000215.409999996,10999413.45999999,65,12901,13218,12090,11170,11848,0,8715,9615,8472,7570,8014,65,4101,3599,3492,3562,3752
343411.3309938138,99.99,400,0.12000000000000455,0.9152952386859755,95211.0895262906,10000000,10034344.43999999,9928409.22000001,10064014.810000014,9940121.429999996,10033110.09999999,10000,9659,10729,9346,10602,9664,10999900.0,11000147.84999999,11001201.93000001,10998521.350000013,11000215.409999996,10999413.45999999,65,12966,13218,12090,11170,11848,0,8715,9615,8472,7570,8014,65,4101,3599,3492,3562,3752
344640.3309938138,99.99,364,0.12000000000000455,0.9428894119743279,94318.48347198078,10000000,10034344.43999999,9928409.22000001,10064014.810000014,9940121.429999996,10033110.09999999,10000,9659,10729,9346,10602,9664,10999900.0,11000147.84999999,11001201.93000001,10998521.350000013,11000215.409999996,10999413.45999999,65,12966,13218,12090,11173,11848,0,8715,9615,8472,7570,8014,65,4101,3599,3493,3600,3752
344708.3309938138,99.99,435,0.12000000000000455,0.9664602921920563,94371.84278173535,10000000,10034344.43999999,9928409.22000001,10064014.810000014,9940121.429999996,10033110.09999999,10000,9659,10729,9346,10602,9664,10999900.0,11000147.84999999,11001201.93000001,10998521.350000013,11000215.409999996,10999413.45999999,65,12966,13289,12090,11173,11848,0,8715,9615,8472,7570,8014,65,4101,3599,3493,3600,3752
345548.3309938138,99.99,520,0.12000000000000455,0.9844722118128508,94989.04268794073,10000000,10034344.43999999,9928409.22000001,10064014.810000014,9940121.429999996,10033110.09999999,10000,9659,10729,9346,10602,9664,10999900.0,11000147.84999999,11001201.93000001,10998521.350000013,11000215.409999996,10999413.45999999,65,12966,13289,12179,11173,11848,0,8715,9615,8472,7570,8014,65,4101,3603,3493,3600,3752
