Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
305428.3675403829,102.62,462,0.09000000000000341,0.856421380073453,113075.8501966657,9999957.610000001,9945689.899999997,10017433.36,10060783.289999992,10084147.190000009,9891988.650000002,10001,10536,9814,9406,9171,11072,11026260.23,11026894.219999997,11024546.04,11026027.009999992,11025275.210000008,11028197.290000003,276,11066,11700,11887,11329,11318,93,7956,8214,8138,9025,7694,183,3028,3343,3670,2241,3529
306021.3675403829,102.62,485,0.09000000000000341,0.8609210112747427,113638.82952340113,9999957.610000001,9945689.899999997,10017433.36,10060783.289999992,10084147.190000009,9891988.650000002,10001,10536,9814,9406,9171,11072,11026260.23,11026894.219999997,11024546.04,11026027.009999992,11025275.210000008,11028197.290000003,276,11089,11700,11887,11329,11318,93,7956,8214,8138,9025,7694,183,3028,3343,3670,2241,3529
306324.3675403829,102.62,497,0.09000000000000341,0.8691328365139389,113932.72582913647,9999957.610000001,9945689.899999997,10017433.36,10060783.289999992,10084147.190000009,9891988.650000002,10001,10536,9814,9406,9171,11072,11026260.23,11026894.219999997,11024546.04,11026027.009999992,11025275.210000008,11028197.290000003,276,11089,11700,11887,11329,11330,93,7956,8214,8138,9025,7694,183,3028,3343,3670,2241,3529
306367.3675403829,102.14,411,0.2600000000000051,0.8626626089378795,113974.35212849712,9999957.610000001,9945689.899999997,10017433.36,10068838.919999992,10076091.560000008,9891988.650000002,10001,10536,9814,9327,9250,11072,11021459.750000002,11021836.939999998,11019835.32,11021498.699999992,11020886.560000008,11022882.730000002,276,11089,11700,11887,11415,11330,93,7956,8214,8217,9118,7694,183,3028,3343,3670,2241,3529
307010.3675403829,102.14,502,0.2600000000000051,0.8578577007352377,114595.12776471523,9999957.610000001,9945689.899999997,10017433.36,10068838.919999992,10076091.560000008,9891988.650000002,10001,10536,9814,9327,9250,11072,11021459.750000002,11021836.939999998,11019835.32,11021498.699999992,11020886.560000008,11022882.730000002,276,11089,11700,11887,11506,11330,93,7956,8214,8217,9118,7694,183,3028,3343,3670,2241,3529
307020.3675403829,102.14,490,0.2600000000000051,0.8516326803394916,114604.71953636972,9999957.610000001,9945689.899999997,10017433.36,10067613.239999993,10077317.240000008,9891988.650000002,10001,10536,9814,9339,9238,11072,11021459.750000002,11021836.939999998,11019835.32,11021498.699999992,11020886.560000008,11022882.730000002,276,11089,11700,11899,11506,11330,93,7956,8214,8229,9130,7694,183,3028,3343,3670,2241,3529
307044.3675403829,102.14,585,0.2600000000000051,0.8454917697430402,114627.50457735575,9999957.610000001,9945689.899999997,10017433.36,10067613.239999993,10077317.240000008,9891988.650000002,10001,10536,9814,9339,9238,11072,11021459.750000002,11021836.939999998,11019835.32,11021498.699999992,11020886.560000008,11022882.730000002,276,11089,11700,11899,11506,11425,93,7956,8214,8229,9130,7694,183,3028,3343,3670,2241,3529
307413.3675403829,102.14,617,0.2600000000000051,0.8453643469043496,114962.96331921272,9999957.610000001,9945689.899999997,10017433.36,10067613.239999993,10077317.240000008,9891988.650000002,10001,10536,9814,9339,9238,11072,11021459.750000002,11021836.939999998,11019835.32,11021498.699999992,11020886.560000008,11022882.730000002,276,11089,11732,11899,11506,11425,93,7956,8214,8229,9130,7694,183,3028,3343,3670,2241,3529
308270.3675403829,102.14,555,0.2600000000000051,0.8393145363335871,112350.60234222919,9999957.610000001,9945689.899999997,10017433.36,10062199.819999993,10080892.140000008,9893827.170000002,10001,10536,9814,9392,9203,11054,11021459.750000002,11021836.939999998,11019835.32,11021498.699999994,11020886.560000008,11022882.730000002,276,11089,11732,11952,11506,11425,93,7956,8214,8282,9165,7712,183,3028,3343,3670,2250,3529
308508.3675403829,102.14,596,0.2600000000000051,0.8333528903955154,112573.17184936436,9999957.610000001,9945689.899999997,10017433.36,10062199.819999993,10080892.140000008,9893827.170000002,10001,10536,9814,9392,9203,11054,11021459.750000002,11021836.939999998,11019835.32,11021498.699999994,11020886.560000008,11022882.730000002,276,11089,11732,11952,11506,11466,93,7956,8214,8282,9165,7712,183,3028,3343,3670,2250,3529
308515.3675403829,102.14,620,0.15000000000000568,0.8274805828248223,112579.3458229888,9999957.610000001,9945689.899999997,10017433.36,10062199.819999993,10080892.140000008,9893827.170000002,10001,10536,9814,9392,9203,11054,11021459.750000002,11021836.939999998,11019835.32,11021498.699999994,11020886.560000008,11022882.730000002,276,11089,11756,11952,11506,11466,93,7956,8214,8282,9165,7712,183,3028,3343,3670,2250,3529
311918.3675403829,102.14,74,2.3999999999999915,0.8448539039932476,111051.07962933913,9999957.610000001,9945689.899999997,10017433.36,10062199.819999993,10080892.140000008,9893827.170000002,10001,10536,9814,9392,9203,11054,11021459.750000002,11021836.939999998,11019835.32,11021498.699999994,11020886.560000008,11022882.730000002,276,11089,11756,11961,11506,11466,93,7956,8214,8282,9165,7712,183,3133,3518,3670,2341,3713
312190.3675403829,102.14,113,1.6999999999999886,0.838746684047099,111300.59294106427,9999957.610000001,9945689.899999997,10017433.36,10062199.819999993,10080892.140000008,9893827.170000002,10001,10536,9814,9392,9203,11054,11021459.750000002,11021836.939999998,11019835.32,11021498.699999994,11020886.560000008,11022882.730000002,276,11089,11795,11961,11506,11466,93,7956,8214,8282,9165,7712,183,3133,3518,3670,2341,3713
312424.3675403829,103.26,87,1.6999999999999886,0.854101101367999,111313.83983865878,9999957.610000001,9948374.659999996,10014748.6,10062199.819999993,10080892.140000008,9893827.170000002,10001,10510,9840,9392,9203,11054,11032660.870000001,11033637.259999996,11030827.0,11032017.739999993,11031193.920000007,11035263.21,276,11115,11795,11961,11506,11466,93,7982,8240,8282,9165,7712,183,3133,3518,3670,2341,3713
313253.3675403829,103.26,118,1.1499999999999915,0.8657107548778148,112088.0879928059,9999957.610000001,9948374.659999996,10014748.6,10062199.819999993,10080892.140000008,9893827.170000002,10001,10510,9840,9392,9203,11054,11032660.870000001,11033637.259999996,11030827.0,11032017.739999993,11031193.920000007,11035263.21,276,11115,11850,11961,11506,11466,93,7982,8240,8282,9165,7712,183,3133,3542,3670,2341,3713
313489.3675403829,103.81,32,-1,0.8858442242682546,112311.94774565511,9999957.610000001,9948374.659999996,10010077.15,10062199.819999993,10080892.140000008,9898498.620000001,10001,10510,9885,9392,9203,11009,11038161.420000002,11039417.759999996,11036239.0,11037183.339999992,11036255.570000008,11041342.91,276,11115,11850,11961,11506,11511,93,7982,8285,8282,9165,7757,183,3133,3542,3670,2341,3754
314038.3675403829,103.81,47,-1,0.9084379473206937,112835.4790056539,9999957.610000001,9948374.659999996,10010077.15,10062199.819999993,10080892.140000008,9898498.620000001,10001,10510,9885,9392,9203,11009,11038161.420000002,11039417.759999996,11036239.0,11037183.339999992,11036255.570000008,11041342.91,276,11115,11865,11961,11506,11511,93,7982,8285,8282,9165,7757,183,3133,3542,3670,2341,3754
314113.3675403829,103.26,20,-1,0.9183878521156434,112906.82715120824,9999957.610000001,9948374.659999996,10007281.080000002,10062199.819999993,10080892.140000008,9901294.69,10001,10510,9912,9392,9203,10982,11032660.870000001,11033637.259999996,11030794.200000001,11032017.739999993,11031193.920000007,11035296.01,276,11115,11865,11961,11506,11538,93,7982,8312,8282,9165,7784,183,3133,3542,3670,2341,3754
314394.3675403829,103.26,51,-1,0.8958273335695066,113169.49974241472,9999957.610000001,9948374.659999996,10007281.080000002,10062199.819999993,10080892.140000008,9901294.69,10001,10510,9912,9392,9203,10982,11032660.870000001,11033637.259999996,11030794.200000001,11032017.739999993,11031193.920000007,11035296.01,276,11115,11865,11992,11506,11538,93,7982,8312,8282,9165,7784,183,3133,3542,3670,2341,3754
315544.3675403829,103.26,98,0.0799999999999983,0.820726597309503,113538.15372769884,9999957.610000001,9948374.659999996,10007281.080000002,10062199.819999993,10080892.140000008,9901294.69,10001,10510,9912,9392,9203,10982,11032660.870000001,11033637.259999996,11030794.200000001,11032017.739999993,11031193.920000007,11035296.01,276,11115,11934,11992,11506,11538,93,7982,8334,8282,9165,7784,183,3133,3542,3670,2341,3754
315594.3675403829,103.26,196,0.0799999999999983,0.8256519790300235,113581.92571269206,9999957.610000001,9948374.659999996,10007281.080000002,10062199.819999993,10080892.140000008,9901294.69,10001,10510,9912,9392,9203,10982,11032660.870000001,11033637.259999996,11030794.200000001,11032017.739999993,11031193.920000007,11035296.01,276,11115,11934,11992,11604,11538,93,7982,8334,8282,9165,7784,183,3133,3542,3670,2341,3754
316232.3675403829,102.56,218,1.2800000000000011,0.8172052653074986,113879.58482026099,9999957.610000001,9948374.659999996,10008204.120000001,10061276.779999994,10080892.140000008,9901294.69,10001,10510,9903,9401,9203,10982,11025660.170000002,11026280.259999996,11023855.8,11025443.339999994,11024751.820000008,11027608.61,276,11115,11974,11992,11604,11538,93,7982,8343,8291,9165,7784,183,3133,3542,3670,2341,3754
316380.3675403829,102.56,279,1.2800000000000011,0.8136479160633472,114018.27448576747,9999957.610000001,9948374.659999996,10008204.120000001,10061276.779999994,10080892.140000008,9901294.69,10001,10510,9903,9401,9203,10982,11025660.170000002,11026280.259999996,11023855.8,11025443.339999994,11024751.820000008,11027608.61,276,11176,11974,11992,11604,11538,93,7982,8343,8291,9165,7784,183,3133,3542,3670,2341,3754
317869.3675403829,102.56,372,1.2800000000000011,0.8178687062737922,114746.60655872233,9999957.610000001,9948374.659999996,10008204.120000001,10061276.779999994,10080892.140000008,9901294.69,10001,10510,9903,9401,9203,10982,11025660.170000002,11026280.259999996,11023855.8,11025443.339999994,11024751.820000008,11027608.61,276,11269,11974,11992,11604,11538,93,7982,8343,8291,9165,7784,183,3133,3542,3670,2341,3754
317886.3675403829,102.56,396,1.2000000000000028,0.8087646650582079,114762.73688863369,9999957.610000001,9948374.659999996,10008204.120000001,10061276.779999994,10080892.140000008,9901294.69,10001,10510,9903,9401,9203,10982,11025660.170000002,11026280.259999996,11023855.8,11025443.339999994,11024751.820000008,11027608.61,276,11269,11974,11992,11628,11538,93,7982,8343,8291,9165,7784,183,3133,3542,3670,2341,3754
319361.3675403829,102.56,411,1.2000000000000028,0.8032136416888188,115368.91844713359,9999957.610000001,9948374.659999996,10008204.120000001,10061276.779999994,10080892.140000008,9901294.69,10001,10510,9903,9401,9203,10982,11025660.170000002,11026280.259999996,11023855.8,11025443.339999994,11024751.820000008,11027608.61,276,11269,11974,11992,11628,11553,93,7982,8343,8291,9165,7784,183,3133,3542,3670,2341,3754
319434.3675403829,102.28,395,1.2000000000000028,0.7939252866205583,115439.81930887618,9999957.610000001,9948374.659999996,10009840.600000001,10061276.779999994,10080892.140000008,9899658.209999999,10001,10510,9887,9401,9203,10998,11022859.89,11023337.459999997,11021082.96,11022811.059999993,11022174.980000008,11024533.649999999,276,11269,11974,11992,11628,11569,93,7982,8359,8291,9165,7800,183,3133,3542,3670,2341,3754
319438.3675403829,102.28,465,1.2000000000000028,0.7849518330224423,115443.62060746667,9999957.610000001,9948374.659999996,10009840.600000001,10061276.779999994,10080892.140000008,9899658.209999999,10001,10510,9887,9401,9203,10998,11022859.89,11023337.459999997,11021082.96,11022811.059999993,11022174.980000008,11024533.649999999,276,11269,12044,11992,11628,11569,93,7982,8359,8291,9165,7800,183,3133,3542,3670,2341,3754
319501.3675403829,102.28,509,1.2000000000000028,0.7349240628113737,115504.47458469702,9999957.610000001,9948374.659999996,10009840.600000001,10061276.779999994,10080892.140000008,9899658.209999999,10001,10510,9887,9401,9203,10998,11022859.89,11023337.459999997,11021082.96,11022811.059999993,11022174.980000008,11024533.649999999,276,11269,12088,11992,11628,11569,93,7982,8359,8291,9165,7800,183,3133,3542,3670,2341,3754
320387.3675403829,101.0,473,-1,0.6603289247070442,114307.28153625719,9999957.610000001,9948374.659999996,10009840.600000001,10058145.779999994,10078466.220000008,9905215.129999999,10001,10510,9887,9432,9227,10943,11010058.610000001,11009884.659999996,11008427.600000001,11010777.779999994,11010393.220000008,11010458.129999999,276,11269,12088,11992,11628,11643,93,7982,8359,8322,9189,7855,183,3133,3542,3670,2341,3754
321704.3675403829,102.28,360,-1,0.5165495258911905,114691.82723963485,9999957.610000001,9948374.659999996,10007933.760000002,10058145.779999994,10078466.220000008,9907121.969999999,10001,10510,9906,9432,9227,10924,11022859.89,11023337.459999997,11021119.440000001,11022850.739999995,11022203.780000009,11024428.69,276,11269,12143,11992,11628,11643,93,7982,8450,8322,9189,7874,183,3133,3600,3670,2341,3754
322050.3675403829,102.28,445,0.5100000000000051,0.512028806991122,115004.86362686657,9999957.610000001,9948374.659999996,10007933.760000002,10058145.779999994,10078466.220000008,9907121.969999999,10001,10510,9906,9432,9227,10924,11022859.89,11023337.459999997,11021119.440000001,11022850.739999995,11022203.780000009,11024428.69,276,11354,12143,11992,11628,11643,93,7982,8450,8322,9189,7874,183,3133,3600,3670,2341,3754
322678.3675403829,101.77,314,0.5100000000000051,0.524685226164815,115560.72142626072,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11354,12143,12025,11628,11643,93,8015,8450,8355,9189,7874,183,3133,3600,3670,2439,3754
323381.3675403829,101.77,325,0.5100000000000051,0.5379174153590689,115967.70963346504,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11354,12143,12025,11628,11715,93,8015,8450,8355,9189,7874,183,3194,3600,3670,2439,3754
324787.3675403829,101.77,392,0.5100000000000051,0.5937064484564554,116434.50448219373,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11354,12143,12092,11628,11715,93,8015,8450,8355,9189,7874,183,3194,3600,3670,2439,3754
325645.3675403829,101.77,312,0.0799999999999983,0.6049368325937624,117267.92251234897,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11354,12156,12092,11628,11715,93,8015,8450,8355,9189,7874,183,3287,3600,3670,2439,3754
325743.3675403829,101.77,278,0.0799999999999983,0.6071581113863379,117362.02368537788,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11388,12156,12092,11628,11715,93,8083,8450,8355,9189,7874,183,3287,3600,3670,2439,3754
326913.3675403829,101.77,193,0.0799999999999983,0.6313102210131816,114233.60917399017,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11388,12164,12092,11628,11715,93,8083,8450,8355,9189,7874,183,3287,3693,3670,2439,3754
326933.3675403829,101.77,277,0.04999999999999716,0.6315621061127352,114252.89845285824,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11472,12164,12092,11628,11715,93,8083,8450,8355,9189,7874,183,3287,3693,3670,2439,3754
327016.3675403829,101.77,370,0.04999999999999716,0.6388940699780083,114333.55797823326,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11472,12257,12092,11628,11715,93,8083,8450,8355,9189,7874,183,3287,3693,3670,2439,3754
328262.3675403829,101.77,272,-0.06999999999999318,0.6624748379579859,115540.48895279501,9999957.610000001,9945016.249999996,10007933.760000002,10061504.189999994,10078466.220000008,9907121.969999999,10001,10543,9906,9399,9227,10924,11017759.38,11017977.359999996,11016067.38,11018040.419999994,11017498.010000007,11018857.45,276,11472,12257,12099,11628,11715,93,8083,8450,8355,9189,7874,183,3305,3693,3670,2439,3841
328897.3675403829,99.69,204,0.23000000000000398,0.8324123387894937,115989.05261081478,9999957.610000001,9945016.249999996,10007133.840000002,10055522.789999994,10085247.540000008,9907121.969999999,10001,10543,9914,9459,9159,10924,10996957.3,10996047.919999996,10995460.500000002,10998490.499999993,10998308.250000007,10996135.53,276,11472,12257,12099,11696,11715,93,8083,8458,8415,9257,7874,183,3305,3693,3670,2439,3841
330022.3675403829,99.69,214,0.23000000000000398,0.9394192334063395,116571.15030490115,9999957.610000001,9945016.249999996,10007133.840000002,10055522.789999994,10085247.540000008,9907121.969999999,10001,10543,9914,9459,9159,10924,10996957.3,10996047.919999996,10995460.500000002,10998490.499999993,10998308.250000007,10996135.53,276,11472,12267,12099,11696,11715,93,8083,8458,8415,9257,7874,183,3305,3693,3670,2439,3841
330074.3675403829,99.69,277,0.23000000000000398,1.0238167485536271,116621.14641982364,9999957.610000001,9945016.249999996,10007133.840000002,10055522.789999994,10085247.540000008,9907121.969999999,10001,10543,9914,9459,9159,10924,10996957.3,10996047.919999996,10995460.500000002,10998490.499999993,10998308.250000007,10996135.53,276,11472,12267,12099,11696,11778,93,8083,8458,8415,9257,7874,183,3305,3693,3670,2439,3841
330889.3675403829,99.69,295,0.2600000000000051,1.0923184526849894,117414.34827042292,9999957.610000001,9945016.249999996,10007133.840000002,10055522.789999994,10085247.540000008,9907121.969999999,10001,10543,9914,9459,9159,10924,10996957.3,10996047.919999996,10995460.500000002,10998490.499999993,10998308.250000007,10996135.53,276,11472,12292,12099,11696,11778,93,8083,8458,8415,9257,7874,183,3305,3693,3677,2439,3841
331511.3675403829,99.92,326,0.3400000000000034,1.1361314956950224,118015.8964008872,9999957.610000001,9944316.809999997,10007133.840000002,10056222.229999993,10085247.540000008,9907121.969999999,10001,10550,9914,9452,9159,10924,10999257.530000001,10998472.809999997,10997740.720000003,11000666.069999993,11000414.820000008,10998648.049999999,276,11530,12292,12099,11696,11778,93,8090,8458,8422,9257,7874,183,3305,3706,3677,2439,3841
332483.3675403829,100.48,304,0.46000000000000796,1.178216500923609,118159.19758267674,9999957.610000001,9944316.809999997,10005928.080000002,10056222.229999993,10085247.540000008,9908327.729999999,10001,10550,9926,9452,9159,10912,11004858.090000002,11004380.809999997,11003292.560000002,11005959.189999994,11005543.860000009,11004765.489999998,276,11530,12314,12099,11696,11778,93,8090,8490,8422,9257,7886,183,3305,3706,3677,2439,3841
332757.3675403829,100.48,396,0.46000000000000796,1.1868849709453984,118410.91328142796,9999957.610000001,9944316.809999997,10005928.080000002,10056222.229999993,10085247.540000008,9908327.729999999,10001,10550,9926,9452,9159,10912,11004858.090000002,11004380.809999997,11003292.560000002,11005959.189999994,11005543.860000009,11004765.489999998,276,11530,12314,12099,11788,11778,93,8090,8490,8422,9257,7886,183,3305,3706,3677,2439,3841
333277.3675403829,100.48,444,0.46000000000000796,1.1863175044874328,117477.25788299972,9999957.610000001,9944316.809999997,10005928.080000002,10056222.229999993,10085247.540000008,9908327.729999999,10001,10550,9926,9452,9159,10912,11004858.090000002,11004380.809999997,11003292.560000002,11005959.189999994,11005543.860000009,11004765.489999998,276,11530,12314,12147,11788,11778,93,8090,8490,8422,9257,7886,183,3305,3706,3677,2439,3841
333884.3675403829,100.48,526,0.46000000000000796,1.15510511213015,118043.89492390075,9999957.610000001,9944316.809999997,10005928.080000002,10056222.229999993,10085247.540000008,9908327.729999999,10001,10550,9926,9452,9159,10912,11004858.090000002,11004380.809999997,11003292.560000002,11005959.189999994,11005543.860000009,11004765.489999998,276,11612,12314,12147,11788,11778,93,8090,8490,8422,9257,7886,183,3305,3706,3677,2439,3841
336554.3675403829,100.02,496,0.3200000000000074,1.004308765738294,118498.0495927979,9999957.610000001,9939215.789999997,10005928.080000002,10056222.229999993,10090348.560000008,9908327.729999999,10001,10601,9926,9452,9108,10912,11000257.63,10999527.809999997,10998726.600000001,11001611.269999992,11001330.720000008,10999745.969999999,276,11612,12314,12147,11860,11778,93,8141,8490,8422,9308,7886,183,3305,3706,3677,2439,3841
336691.3675403829,100.48,430,0.8200000000000074,0.9983451229621005,118630.3044066359,9999957.610000001,9932594.609999998,10005928.080000002,10056222.229999993,10092448.140000008,9912849.329999998,10001,10667,9926,9452,9087,10867,11004858.090000002,11004414.769999998,11003292.560000002,11005959.189999994,11005509.900000008,11004765.489999998,276,11678,12314,12147,11860,11778,93,8207,8490,8422,9329,7931,183,3305,3706,3677,2439,3841
336877.3675403829,100.69,246,-1,0.9872554549524319,118809.50089353995,9999957.610000001,9932594.609999998,10005928.080000002,10056222.229999993,10101006.790000008,9904290.679999998,10001,10667,9926,9452,9002,10952,11006958.3,11006654.839999998,11005377.020000001,11007944.109999994,11007418.17000001,11007047.559999999,276,11678,12314,12147,11860,11869,93,8207,8490,8422,9414,8028,183,3305,3799,3677,2439,3841
338088.3675403829,100.69,201,-1,0.9439204051572856,117162.81810101279,9999957.610000001,9932594.609999998,10005928.080000002,10056222.229999993,10101006.790000008,9904290.679999998,10001,10667,9926,9452,9002,10952,11006958.3,11006654.839999998,11005377.020000001,11007944.109999994,11007418.17000001,11007047.559999999,276,11678,12314,12193,11860,11869,93,8207,8490,8422,9414,8028,183,3389,3799,3677,2446,3841
338384.3675403829,100.69,154,0.5600000000000023,0.9317321980531146,117443.76044643347,9999957.610000001,9932594.609999998,10005928.080000002,10056222.229999993,10101006.790000008,9904290.679999998,10001,10667,9926,9452,9002,10952,11006958.3,11006654.839999998,11005377.020000001,11007944.109999994,11007418.17000001,11007047.559999999,276,11678,12314,12193,11860,11904,93,8207,8490,8422,9414,8028,183,3471,3799,3677,2446,3841
339194.3675403829,100.72,98,-1,0.9195139647235053,117327.41033504976,9999957.610000001,9932594.609999998,10005928.080000002,10059747.429999992,10101006.790000008,9900765.479999999,10001,10667,9926,9417,9002,10987,11007258.330000002,11006974.849999998,11005674.800000003,11008227.669999992,11007688.230000008,11007376.12,276,11678,12314,12280,11860,11904,93,8207,8490,8457,9414,8063,183,3471,3824,3725,2446,3841
339220.3675403829,100.72,196,-1,0.9077304717673631,117351.86261611996,9999957.610000001,9932594.609999998,10005928.080000002,10059747.429999992,10101006.790000008,9900765.479999999,10001,10667,9926,9417,9002,10987,11007258.330000002,11006974.849999998,11005674.800000003,11008227.669999992,11007688.230000008,11007376.12,276,11678,12314,12280,11860,12002,93,8207,8490,8457,9414,8063,183,3471,3824,3725,2446,3841
340180.3675403829,100.72,227,-1,0.8161246553266868,118280.2692309847,9999957.610000001,9932594.609999998,10005928.080000002,10059747.429999992,10101006.790000008,9900765.479999999,10001,10667,9926,9417,9002,10987,11007258.330000002,11006974.849999998,11005674.800000003,11008227.669999992,11007688.230000008,11007376.12,276,11678,12345,12280,11860,12002,93,8207,8490,8457,9414,8063,183,3471,3824,3725,2446,3841
340750.3675403829,100.15,213,-1,0.8280745685516755,118830.98974933874,9999957.610000001,9931192.509999998,10005928.080000002,10061149.529999992,10101006.790000008,9900765.479999999,10001,10681,9926,9403,9002,10987,11001557.760000002,11000894.659999998,11000016.980000002,11002859.979999991,11002557.09000001,11001113.53,276,11692,12345,12280,11860,12002,93,8221,8490,8471,9414,8063,183,3471,3824,3725,2446,3841
341353.3675403829,100.15,185,-1,0.8250815447915155,114200.87592189311,9999957.610000001,9931192.509999998,10005928.080000002,10061149.529999992,10101006.790000008,9900765.479999999,10001,10681,9926,9403,9002,10987,11001557.760000002,11000894.659999998,11000016.980000002,11002859.979999991,11002557.09000001,11001113.53,276,11692,12345,12280,11916,12002,93,8221,8490,8471,9414,8063,183,3471,3824,3809,2446,3841
342338.3675403829,100.15,108,-1,0.755160289620827,115084.21095957255,9999957.610000001,9931192.509999998,10005928.080000002,10061149.529999992,10101006.790000008,9900765.479999999,10001,10681,9926,9403,9002,10987,11001557.760000002,11000894.659999998,11000016.980000002,11002859.979999991,11002557.09000001,11001113.53,276,11692,12345,12280,11916,12054,93,8221,8490,8471,9414,8063,183,3471,3855,3809,2446,3939
343218.3675403829,101.29,17,-1,0.7376494789969317,115413.78600838146,9999957.610000001,9931192.509999998,9996715.370000001,10061149.529999992,10104957.100000009,9906027.879999999,10001,10681,10017,9403,8963,10935,11012958.900000002,11013070.999999998,11011337.3,11013579.399999991,11012819.370000008,11013634.03,276,11692,12436,12280,11916,12054,93,8221,8581,8471,9453,8115,183,3471,3855,3809,2446,3939
343526.3675403829,101.29,30,-1,0.7193319995417985,115713.67250963455,9999957.610000001,9929470.579999998,9996715.370000001,10061149.529999992,10106679.030000009,9906027.879999999,10001,10698,10017,9403,8946,10935,11012958.900000002,11013070.999999998,11011337.3,11013579.399999991,11012819.370000008,11013634.03,276,11739,12436,12280,11916,12054,93,8238,8581,8471,9470,8115,183,3471,3855,3809,2446,3939
343794.3675403829,101.78,47,-1,0.7325997087996499,115973.79729776195,9999957.610000001,9926417.179999998,9996715.370000001,10061149.529999992,10109732.430000009,9906027.879999999,10001,10728,10017,9403,8916,10935,11017859.39,11018313.019999998,11016245.63,11018186.869999992,11017202.91000001,11018992.18,276,11739,12436,12280,11993,12054,93,8268,8581,8471,9500,8115,183,3471,3855,3809,2446,3939
344110.3675403829,101.78,72,-1,0.7432655679328245,116278.8548299387,9999957.610000001,9926417.179999998,9996715.370000001,10061149.529999992,10109732.430000009,9906027.879999999,10001,10728,10017,9403,8916,10935,11017859.39,11018313.019999998,11016245.63,11018186.869999992,11017202.91000001,11018992.18,276,11764,12436,12280,11993,12054,93,8268,8581,8471,9500,8115,183,3471,3855,3809,2446,3939
344678.3675403829,101.78,140,-1,0.7517977802200194,116813.49030759124,9999957.610000001,9926417.179999998,9996715.370000001,10061149.529999992,10109732.430000009,9906027.879999999,10001,10728,10017,9403,8916,10935,11017859.39,11018313.019999998,11016245.63,11018186.869999992,11017202.91000001,11018992.18,276,11764,12504,12280,11993,12054,93,8268,8581,8471,9500,8115,183,3471,3855,3809,2446,3939
345473.3675403829,99.97,130,-1,0.745575949245782,116705.66738262255,9999957.610000001,9926417.179999998,9996715.370000001,10061149.529999992,10109732.430000009,9906027.879999999,10001,10728,10017,9403,8916,10935,10999757.580000002,10998895.339999998,10998114.860000001,11001167.439999992,11001064.950000009,10999199.829999998,276,11764,12504,12280,12003,12054,93,8268,8581,8471,9520,8115,183,3471,3855,3809,2446,3939
346339.3675403829,99.97,192,-1,0.7209317303555908,117497.81786242666,9999957.610000001,9926417.179999998,9996715.370000001,10061149.529999992,10109732.430000009,9906027.879999999,10001,10728,10017,9403,8916,10935,10999757.580000002,10998895.339999998,10998114.860000001,11001167.439999992,11001064.950000009,10999199.829999998,276,11826,12504,12280,12003,12054,93,8268,8581,8471,9520,8115,183,3471,3855,3809,2446,3939
