Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
383038.2113810667,98.59,341,0.0799999999999983,0.5755310591097565,153033.83198218406,9997233.88,10033534.360000009,10029522.780000007,9984679.319999998,9960703.729999999,9994325.929999987,10028,9651,9705,10156,10394,10066,10985894.4,10985026.450000009,10986338.730000006,10985959.36,10985448.19,10986732.869999986,93,12962,12575,12176,12327,12423,28,8863,8375,8342,9366,9398,65,4021,4143,3664,2961,2989
383168.2113810667,98.59,343,0.0799999999999983,0.6034613995692095,153156.54365936635,9997233.88,10033534.360000009,10029522.780000007,9984679.319999998,9960703.729999999,9994325.929999987,10028,9651,9705,10156,10394,10066,10985894.4,10985026.450000009,10986338.730000006,10985959.36,10985448.19,10986732.869999986,93,12962,12577,12176,12327,12423,28,8863,8375,8342,9366,9398,65,4021,4143,3664,2961,2989
384048.2113810667,98.59,264,0.0799999999999983,0.6242931486760595,153037.36128691398,9997233.88,10033534.360000009,10029522.780000007,9984679.319999998,9960703.729999999,9994325.929999987,10028,9651,9705,10156,10394,10066,10985894.4,10985026.450000009,10986338.730000006,10985959.36,10985448.19,10986732.869999986,93,12962,12577,12195,12327,12423,28,8863,8375,8342,9366,9398,65,4021,4168,3737,2961,2989
384986.2113810667,98.59,362,0.0799999999999983,0.6451501006306574,153906.30688332138,9997233.88,10033534.360000009,10029522.780000007,9984679.319999998,9960703.729999999,9994325.929999987,10028,9651,9705,10156,10394,10066,10985894.4,10985026.450000009,10986338.730000006,10985959.36,10985448.19,10986732.869999986,93,12962,12675,12195,12327,12423,28,8863,8375,8342,9366,9398,65,4021,4168,3737,2961,2989
385390.2113810667,98.59,432,0.0799999999999983,0.6624340845979285,153471.53622003473,9997233.88,10033534.360000009,10029522.780000007,9984679.319999998,9960703.729999999,9994325.929999987,10028,9651,9705,10156,10394,10066,10985894.4,10985026.450000009,10986338.730000006,10985959.36,10985448.19,10986732.869999986,93,12962,12675,12265,12327,12423,28,8863,8375,8342,9366,9398,65,4021,4168,3737,2961,2989
386089.2113810667,98.59,454,0.8700000000000045,0.6768155769923685,154140.53312363927,9997233.88,10029985.120000008,10029522.780000007,9984679.319999998,9960703.729999999,9997875.169999987,10028,9687,9705,10156,10394,10030,10985894.4,10985026.450000009,10986338.730000006,10985959.36,10985448.19,10986732.869999986,93,13056,12675,12265,12327,12423,28,8899,8375,8342,9366,9434,65,4021,4168,3737,2961,2989
387327.2113810667,99.65,446,0.8700000000000045,0.6717036985054168,155335.64378997686,9997233.88,10029985.120000008,10029522.780000007,9985476.519999998,9960703.729999999,9997077.969999988,10028,9687,9705,10148,10394,10038,10996524.08,10995294.67000001,10996626.030000007,10996724.719999997,10996465.829999998,10997364.669999987,93,13056,12675,12265,12327,12431,28,8899,8375,8350,9366,9442,65,4021,4168,3737,2961,2989
387481.2113810667,99.65,497,0.8700000000000045,0.6618384926184152,155480.64993298208,9997233.88,10029985.120000008,10029522.780000007,9985476.519999998,9960703.729999999,9997077.969999988,10028,9687,9705,10148,10394,10038,10996524.08,10995294.67000001,10996626.030000007,10996724.719999997,10996465.829999998,10997364.669999987,93,13056,12675,12265,12378,12431,28,8899,8375,8350,9366,9442,65,4021,4168,3737,2961,2989
387761.2113810667,99.67,421,0.8900000000000006,0.6524563321066934,151777.27133766282,9997233.88,10029985.120000008,10030918.160000008,9991654.819999998,9960703.729999999,9989504.289999986,10028,9687,9691,10086,10394,10114,10996724.64,10995488.410000008,10996820.130000008,10996926.439999998,10996673.709999999,10997566.669999987,93,13056,12675,12265,12378,12507,28,8899,8389,8412,9366,9518,65,4021,4168,3737,2961,2989
388377.2113810667,99.67,281,0.8900000000000006,0.644516208374266,152347.52829192556,9997233.88,10029985.120000008,10031815.190000007,9991654.819999998,9959806.7,9989504.289999986,10028,9687,9682,10086,10403,10114,10996724.64,10995488.410000008,10996820.130000006,10996926.439999998,10996673.709999999,10997566.669999987,93,13056,12675,12265,12387,12507,28,8899,8398,8412,9375,9518,65,4021,4202,3834,2961,2989
389295.2113810667,98.78,133,0.8900000000000006,0.6489300455993929,151438.18274971173,9997233.88,10028108.300000008,10033692.010000007,9991654.819999998,9959806.7,9989504.289999986,10028,9706,9663,10086,10403,10114,10987799.72,10986866.980000008,10988203.150000008,10987949.899999999,10987415.04,10988565.209999986,93,13056,12694,12265,12387,12507,28,8918,8417,8412,9375,9518,65,4099,4202,3834,3012,2989
389882.2113810667,98.78,110,-1,0.6517944721694217,151994.94890386984,9997233.88,10028108.300000008,10033692.010000007,9991654.819999998,9959806.7,9989504.289999986,10028,9706,9663,10086,10403,10114,10987799.72,10986866.980000008,10988203.150000008,10987949.899999999,10987415.04,10988565.209999986,93,13056,12694,12265,12387,12542,28,8918,8417,8412,9375,9518,65,4138,4202,3853,3012,2989
390944.2113810667,98.78,43,-1,0.6569023985689749,152605.87989165727,9997233.88,10028108.300000008,10033692.010000007,9991654.819999998,9959806.7,9989504.289999986,10028,9706,9663,10086,10403,10114,10987799.72,10986866.980000008,10988203.150000008,10987949.899999999,10987415.04,10988565.209999986,93,13056,12694,12273,12387,12542,28,8918,8417,8412,9375,9518,65,4138,4277,3853,3012,2989
391461.2113810667,98.78,60,1.8599999999999994,0.6568026448528599,153107.66520831615,9997233.88,10028108.300000008,10033692.010000007,9991654.819999998,9959806.7,9989504.289999986,10028,9706,9663,10086,10403,10114,10987799.72,10986866.980000008,10988203.150000008,10987949.899999999,10987415.04,10988565.209999986,93,13056,12694,12273,12404,12542,28,8918,8417,8412,9375,9518,65,4138,4277,3853,3012,2989
392182.2113810667,98.78,94,0.37999999999999545,0.6570340718914773,153810.20454607037,9997233.88,10028108.300000008,10033692.010000007,9991654.819999998,9959806.7,9989504.289999986,10028,9706,9663,10086,10403,10114,10987799.72,10986866.980000008,10988203.150000008,10987949.899999999,10987415.04,10988565.209999986,93,13090,12694,12273,12404,12542,28,8918,8417,8412,9375,9518,65,4138,4277,3853,3012,2989
392294.2113810667,98.78,125,0.06999999999999318,0.654007145236777,153918.47445957462,9997233.88,10028108.300000008,10033692.010000007,9991654.819999998,9959806.7,9989504.289999986,10028,9706,9663,10086,10403,10114,10987799.72,10986866.980000008,10988203.150000008,10987949.899999999,10987415.04,10988565.209999986,93,13090,12725,12273,12404,12542,28,8918,8417,8412,9375,9518,65,4138,4277,3853,3012,2989
393988.2113810667,99.3,90,1.0600000000000023,0.6311101330195841,154154.49064121826,9997233.88,10031484.500000007,10036760.700000007,9985209.93,9959806.7,9989504.289999986,10028,9672,9632,10151,10403,10114,10993014.280000001,10991914.100000007,10993218.300000006,10993204.23,10992824.6,10993824.489999985,93,13090,12725,12368,12404,12542,28,8952,8448,8477,9375,9518,65,4138,4277,3853,3012,2989
394493.2113810667,99.3,104,0.21999999999999886,0.6215075424677884,152300.7612551645,9997233.88,10031484.500000007,10036760.700000007,9985209.93,9959806.7,9989504.289999986,10028,9672,9632,10151,10403,10114,10993014.280000001,10991914.100000007,10993218.300000006,10993204.23,10992824.6,10993824.489999985,93,13090,12725,12368,12404,12556,28,8952,8448,8477,9375,9518,65,4138,4277,3853,3012,2989
394963.2113810667,99.72,135,0.4399999999999977,0.6171353622693477,152739.07562109665,9997233.88,10034476.100000007,10036760.700000007,9982218.33,9959806.7,9989504.289999986,10028,9642,9632,10181,10403,10114,10997226.040000001,10995976.340000007,10997263.740000006,10997467.65,10997193.86,10998072.369999986,93,13181,12725,12368,12404,12556,28,8982,8448,8507,9375,9518,65,4138,4277,3853,3012,2989
395786.2113810667,98.92,125,-1,0.6111570825833846,152334.31101741717,9997233.88,10034476.100000007,10036760.700000007,9983899.97,9958125.059999999,9989504.289999986,10028,9642,9632,10164,10420,10114,10989203.64,10988262.740000008,10989558.140000006,10989322.850000001,10988871.459999999,10989981.169999987,93,13181,12725,12392,12404,12556,28,8982,8448,8524,9392,9518,65,4138,4277,3853,3012,2989
396198.2113810667,98.92,173,-1,0.594500922571843,152715.93403762946,9997233.88,10034476.100000007,10036760.700000007,9983899.97,9958125.059999999,9989504.289999986,10028,9642,9632,10164,10420,10114,10989203.64,10988262.740000008,10989558.140000006,10989322.850000001,10988871.459999999,10989981.169999987,93,13181,12781,12392,12404,12556,28,8982,8448,8524,9392,9518,65,4138,4277,3861,3012,2989
396469.2113810667,99.67,55,-1,0.5756193470107295,152959.09122010376,9997233.88,10032289.170000006,10038255.750000007,9984591.850000001,9958125.059999999,9989504.289999986,10028,9664,9617,10157,10420,10114,10996724.64,10995500.050000006,10996782.140000008,10996940.040000001,10996686.459999999,10997566.669999987,93,13264,12781,12392,12404,12556,28,9126,8463,8531,9392,9518,65,4138,4277,3861,3012,3024
396980.2113810667,99.67,59,0.29000000000000625,0.5724449404759734,152647.89185792062,9997233.88,10032289.170000006,10038255.750000007,9984591.850000001,9958125.059999999,9989504.289999986,10028,9664,9617,10157,10420,10114,10996724.64,10995500.050000006,10996782.140000008,10996940.040000001,10996686.459999999,10997566.669999987,93,13264,12781,12392,12408,12556,28,9126,8463,8531,9392,9518,65,4138,4277,3861,3012,3024
397083.2113810667,99.38,59,-1,0.5651876744742805,152746.30102423133,9997233.88,10032289.170000006,10038255.750000007,9984591.850000001,9957727.54,9989901.809999986,10028,9664,9617,10157,10424,10110,10993816.520000001,10992697.490000006,10993993.210000008,10993994.510000002,10993664.659999998,10994633.609999986,93,13264,12781,12392,12408,12564,28,9126,8463,8531,9396,9522,65,4138,4277,3861,3012,3024
397121.2113810667,99.38,100,0.8299999999999983,0.5581977826388546,152782.48221309166,9997233.88,10032289.170000006,10038255.750000007,9984591.850000001,9957727.54,9989901.809999986,10028,9664,9617,10157,10424,10110,10993816.520000001,10992697.490000006,10993993.210000008,10993994.510000002,10993664.659999998,10994633.609999986,93,13264,12781,12392,12449,12564,28,9126,8463,8531,9396,9522,65,4138,4277,3861,3012,3024
397583.2113810667,99.38,162,0.0799999999999983,0.5013811947940138,153229.6953580659,9997233.88,10032289.170000006,10038255.750000007,9984591.850000001,9957727.54,9989901.809999986,10028,9664,9617,10157,10424,10110,10993816.520000001,10992697.490000006,10993993.210000008,10993994.510000002,10993664.659999998,10994633.609999986,93,13264,12781,12454,12449,12564,28,9126,8463,8531,9396,9522,65,4138,4277,3861,3012,3024
398016.2113810667,99.38,258,0.0799999999999983,0.47429938124257515,153650.1145061232,9997233.88,10032289.170000006,10038255.750000007,9984591.850000001,9957727.54,9989901.809999986,10028,9664,9617,10157,10424,10110,10993816.520000001,10992697.490000006,10993993.210000008,10993994.510000002,10993664.659999998,10994633.609999986,93,13264,12781,12454,12449,12660,28,9126,8463,8531,9396,9522,65,4138,4277,3861,3012,3024
398083.2113810667,99.38,295,0.0799999999999983,0.46925360740273997,153715.26304835847,9997233.88,10032289.170000006,10038255.750000007,9984591.850000001,9957727.54,9989901.809999986,10028,9664,9617,10157,10424,10110,10993816.520000001,10992697.490000006,10993993.210000008,10993994.510000002,10993664.659999998,10994633.609999986,93,13301,12781,12454,12449,12660,28,9126,8463,8531,9396,9522,65,4138,4277,3861,3012,3024
398570.2113810667,99.27,357,0.25,0.46354368726151185,154186.26649941815,9997233.88,10032289.170000006,10037858.670000007,9984591.850000001,9957727.54,9990298.889999986,10028,9664,9621,10157,10424,10106,10992713.440000001,10991634.450000005,10992935.340000007,10992877.240000002,10992518.02,10993521.509999985,93,13301,12851,12454,12449,12660,28,9126,8467,8531,9396,9526,65,4138,4277,3861,3012,3024
398998.2113810667,99.27,384,0.25,0.45669826694968285,154590.44595194174,9997233.88,10032289.170000006,10037858.670000007,9984591.850000001,9957727.54,9990298.889999986,10028,9664,9621,10157,10424,10106,10992713.440000001,10991634.450000005,10992935.340000007,10992877.240000002,10992518.02,10993521.509999985,93,13328,12851,12454,12449,12660,28,9126,8467,8531,9396,9526,65,4138,4277,3861,3012,3024
399683.2113810667,99.27,395,0.09999999999999432,0.4512549168707178,154093.0279956789,9997233.88,10032289.170000006,10037858.670000007,9984591.850000001,9957727.54,9990298.889999986,10028,9664,9621,10157,10424,10106,10992713.440000001,10991634.450000005,10992935.340000007,10992877.240000002,10992518.02,10993521.509999985,93,13328,12851,12454,12449,12671,28,9126,8467,8531,9396,9526,65,4138,4277,3861,3012,3024
400090.2113810667,99.42,335,0.09999999999999432,0.4544985894195392,154480.6528390044,9997233.88,10038254.370000005,10031893.470000008,9984591.850000001,9957727.54,9990298.889999986,10028,9604,9681,10157,10424,10106,10994217.64,10993084.050000004,10994378.490000008,10994400.790000001,10994081.62,10995037.409999985,93,13388,12851,12454,12449,12671,28,9186,8527,8531,9396,9526,65,4138,4277,3861,3012,3024
401561.2113810667,99.42,405,0.09999999999999432,0.42928976287738435,153257.4839983562,9997233.88,10038254.370000005,10031893.470000008,9984591.850000001,9957727.54,9990298.889999986,10028,9604,9681,10157,10424,10106,10994217.64,10993084.050000004,10994378.490000008,10994400.790000001,10994081.62,10995037.409999985,93,13388,12851,12454,12449,12755,28,9186,8527,8531,9396,9526,65,4138,4277,3861,3012,3038
401826.2113810667,99.42,463,0.060000000000002274,0.4264151930894416,153515.42497996488,9997233.88,10038254.370000005,10031893.470000008,9984591.850000001,9957727.54,9990298.889999986,10028,9604,9681,10157,10424,10106,10994217.64,10993084.050000004,10994378.490000008,10994400.790000001,10994081.62,10995037.409999985,93,13388,12921,12454,12449,12755,28,9186,8539,8531,9396,9526,65,4138,4277,3861,3012,3038
401961.2113810667,99.19,443,0.060000000000002274,0.4210475024774955,153646.51095990223,9997233.88,10038254.370000005,10031893.470000008,9984591.850000001,9957727.54,9990298.889999986,10028,9604,9681,10157,10424,10106,10991911.200000001,10990875.130000005,10992151.860000009,10992064.680000002,10991684.1,10992713.029999986,93,13388,12921,12474,12449,12755,28,9186,8539,8571,9396,9526,65,4138,4277,3861,3012,3038
402866.2113810667,99.19,430,0.060000000000002274,0.406745554478594,154517.82300357125,9997233.88,10038254.370000005,10033182.940000009,9983302.38,9957727.54,9990298.889999986,10028,9604,9668,10170,10424,10106,10991911.200000001,10990875.130000005,10992151.860000009,10992064.680000002,10991684.1,10992713.029999986,93,13388,12934,12474,12449,12755,28,9186,8552,8584,9396,9526,65,4138,4277,3861,3012,3038
404346.2113810667,98.61,296,0.769999999999996,0.3669773900995677,154306.1873357645,9997233.88,10034605.800000004,10033182.940000009,9983302.38,9957727.54,9993947.459999986,10028,9641,9668,10170,10424,10069,10986094.96,10985304.810000004,10986544.42000001,10986166.08,10985638.18,10986851.549999986,93,13388,12934,12474,12449,12792,28,9223,8552,8584,9396,9563,65,4165,4277,3890,3053,3038
405224.2113810667,99.25,157,-1,0.35172498792099977,155144.62556245338,9997233.88,10034605.800000004,10033182.940000009,9983302.38,9957727.54,9993947.459999986,10028,9641,9668,10170,10424,10069,10992512.88,10991475.050000004,10992731.940000009,10992674.88,10992309.54,10993295.709999986,93,13388,12936,12474,12449,12792,28,9223,8556,8584,9396,9563,65,4165,4318,3890,3053,3134
405389.2113810667,99.25,223,0.18000000000000682,0.34672155504769764,155299.72568293568,9997233.88,10034605.800000004,10033182.940000009,9983302.38,9957727.54,9993947.459999986,10028,9641,9668,10170,10424,10069,10992512.88,10991475.050000004,10992731.940000009,10992674.88,10992309.54,10993295.709999986,93,13388,12936,12474,12515,12792,28,9223,8556,8584,9396,9563,65,4165,4318,3890,3053,3134
405998.2113810667,99.25,257,0.18000000000000682,0.32985537956591116,153560.2601446868,9997233.88,10034605.800000004,10033182.940000009,9983302.38,9957727.54,9993947.459999986,10028,9641,9668,10170,10424,10069,10992512.88,10991475.050000004,10992731.940000009,10992674.88,10992309.54,10993295.709999986,93,13388,12970,12474,12515,12792,28,9223,8556,8584,9396,9563,65,4165,4318,3890,3053,3134
406128.2113810667,99.07,207,0.01999999999999602,0.31239430865755663,153685.37079353028,9997233.88,10041144.420000004,10033182.940000009,9983302.38,9951188.92,9993947.459999986,10028,9575,9668,10170,10490,10069,10990707.84,10989739.670000004,10990991.700000009,10990844.280000001,10990433.22,10991483.289999986,93,13481,12970,12474,12515,12792,28,9289,8556,8584,9462,9563,65,4165,4318,3890,3053,3145
407336.2113810667,98.03,199,0.01999999999999602,0.3646990372280984,154868.210400592,9997233.88,10041928.660000004,10033182.940000009,9983302.38,9951188.92,9993163.219999986,10028,9567,9668,10170,10490,10077,10980278.72,10979781.670000004,10980936.980000008,10980267.48,10979523.62,10981011.529999986,93,13481,12970,12474,12515,12800,28,9297,8556,8584,9462,9571,65,4165,4318,3890,3053,3145
410163.2113810667,98.03,230,0.01999999999999602,0.39876161056495035,157646.3826631806,9997233.88,10041928.660000004,10033182.940000009,9983302.38,9951188.92,9993163.219999986,10028,9567,9668,10170,10490,10077,10980278.72,10979781.670000004,10980936.980000008,10980267.48,10979523.62,10981011.529999986,93,13512,12970,12474,12515,12800,28,9297,8556,8584,9462,9571,65,4165,4318,3890,3053,3145
410526.2113810667,98.03,287,0.01999999999999602,0.4377239382233387,157995.8209803006,9997233.88,10041928.660000004,10033182.940000009,9983302.38,9951188.92,9993163.219999986,10028,9567,9668,10170,10490,10077,10980278.72,10979781.670000004,10980936.980000008,10980267.48,10979523.62,10981011.529999986,93,13512,12970,12474,12572,12800,28,9297,8556,8584,9462,9571,65,4165,4318,3890,3053,3145
410773.2113810667,98.03,373,0.01999999999999602,0.4690533224311983,158222.08226458367,9997233.88,10041928.660000004,10033182.940000009,9983302.38,9951188.92,9993163.219999986,10028,9567,9668,10170,10490,10077,10980278.72,10979781.670000004,10980936.980000008,10980267.48,10979523.62,10981011.529999986,93,13512,12970,12560,12572,12800,28,9297,8556,8584,9462,9571,65,4165,4318,3890,3053,3145
412140.2113810667,98.01,216,0.9399999999999977,0.5066687118756681,156510.47967828668,9997233.88,10041928.660000004,10029850.600000009,9983302.38,9954521.26,9993163.219999986,10028,9567,9702,10170,10456,10077,10980078.16,10979590.330000004,10980743.620000008,10980064.08,10979313.82,10980809.989999985,93,13512,12970,12560,12629,12800,28,9297,8590,8584,9496,9571,65,4165,4380,3890,3053,3229
412287.2113810667,98.01,234,0.8699999999999903,0.5368542632782182,156653.20227067158,9997233.88,10041928.660000004,10029850.600000009,9983302.38,9954521.26,9993163.219999986,10028,9567,9702,10170,10456,10077,10980078.16,10979590.330000004,10980743.620000008,10980064.08,10979313.82,10980809.989999985,93,13512,12970,12560,12629,12818,28,9297,8590,8584,9496,9571,65,4165,4380,3890,3053,3229
413415.2113810667,97.98,213,0.9399999999999977,0.5660940734542256,157721.52937519402,9997233.88,10041928.660000004,10029850.600000009,9983302.38,9954815.2,9992869.279999986,10028,9567,9702,10170,10453,10080,10979777.32,10979303.320000004,10980452.56000001,10979758.98,10979000.139999999,10980507.679999987,93,13512,12970,12560,12629,12839,28,9297,8590,8584,9499,9610,65,4165,4380,3890,3053,3229
414498.2113810667,97.98,276,0.21999999999999886,0.5976347761822359,157108.9772865483,9997233.88,10041928.660000004,10029850.600000009,9983302.38,9954815.2,9992869.279999986,10028,9567,9702,10170,10453,10080,10979777.32,10979303.320000004,10980452.56000001,10979758.98,10979000.139999999,10980507.679999987,93,13512,12970,12560,12629,12902,28,9297,8590,8584,9499,9610,65,4165,4380,3890,3053,3229
414633.2113810667,97.98,332,0.0899999999999892,0.6124693869900746,157240.28113034376,9997233.88,10041928.660000004,10029850.600000009,9983302.38,9954815.2,9992869.279999986,10028,9567,9702,10170,10453,10080,10979777.32,10979303.320000004,10980452.56000001,10979758.98,10979000.139999999,10980507.679999987,93,13512,13026,12560,12629,12902,28,9297,8590,8584,9499,9610,65,4165,4380,3890,3053,3229
416738.2113810667,97.98,343,0.0899999999999892,0.6304274449743835,158722.01096647262,9997233.88,10041928.660000004,10029850.600000009,9983302.38,9954815.2,9992869.279999986,10028,9567,9702,10170,10453,10080,10979777.32,10979303.320000004,10980452.56000001,10979758.98,10979000.139999999,10980507.679999987,93,13542,13026,12560,12629,12902,28,9297,8590,8584,9499,9610,65,4184,4380,3890,3053,3229
416758.2113810667,97.98,389,0.0899999999999892,0.6389913058007017,158741.41566040998,9997233.88,10041928.660000004,10029850.600000009,9983302.38,9954815.2,9992869.279999986,10028,9567,9702,10170,10453,10080,10979777.32,10979303.320000004,10980452.56000001,10979758.98,10979000.139999999,10980507.679999987,93,13542,13026,12606,12629,12902,28,9297,8590,8584,9499,9610,65,4184,4380,3890,3053,3229
416901.2113810667,97.85,373,0.0899999999999892,0.6513750763688011,158881.32592993224,9997233.88,10041928.660000004,10031416.200000009,9983302.38,9953249.6,9992869.279999986,10028,9567,9686,10170,10469,10080,10978473.680000002,10978059.610000003,10979191.300000008,10978436.88,10977641.25,10979197.279999986,93,13542,13026,12606,12645,12902,28,9297,8606,8584,9515,9610,65,4184,4380,3890,3053,3229
417236.2113810667,97.85,437,0.0899999999999892,0.6492580600481238,159208.21940938584,9997233.88,10041928.660000004,10031416.200000009,9983302.38,9953249.6,9992869.279999986,10028,9567,9686,10170,10469,10080,10978473.680000002,10978059.610000003,10979191.300000008,10978436.88,10977641.25,10979197.279999986,93,13542,13090,12606,12645,12902,28,9297,8606,8584,9515,9610,65,4184,4380,3890,3053,3229
417386.2113810667,97.85,499,0.0899999999999892,0.6555582015012501,159355.14906002785,9997233.88,10041928.660000004,10031416.200000009,9983302.38,9953249.6,9992869.279999986,10028,9567,9686,10170,10469,10080,10978473.680000002,10978059.610000003,10979191.300000008,10978436.88,10977641.25,10979197.279999986,93,13635,13090,12606,12645,12902,28,9297,8606,8584,9515,9610,65,4215,4380,3890,3053,3229
417884.2113810667,98.35,281,0.5899999999999892,0.6434797760786432,159844.3604299285,9997233.88,10041928.660000004,10035330.200000009,9984777.63,9955209.2,9985520.429999987,10028,9567,9646,10155,10449,10155,10983487.680000002,10982843.110000003,10984014.300000008,10983521.88,10982868.35,10984264.679999987,93,13635,13090,12606,12645,12977,28,9297,8646,8599,9535,9685,65,4215,4380,3976,3110,3229
418427.2113810667,98.68,207,0.9200000000000017,0.6213130968587252,160377.24315445925,9997233.88,10046171.900000004,10035330.200000009,9987826.48,9947917.11,9985520.429999987,10028,9524,9646,10124,10523,10155,10986796.920000002,10986000.220000004,10987197.480000008,10986862.8,10986326.75,10987615.829999987,93,13635,13090,12606,12719,12977,28,9340,8646,8630,9609,9685,65,4215,4380,3976,3110,3229
419691.2113810667,98.68,212,0.9200000000000017,0.5958459306849835,161606.88223748375,9997233.88,10046171.900000004,10035330.200000009,9987826.48,9947917.11,9985520.429999987,10028,9524,9646,10124,10523,10155,10986796.920000002,10986000.220000004,10987197.480000008,10986862.8,10986326.75,10987615.829999987,93,13635,13090,12611,12719,12977,28,9340,8646,8630,9609,9685,65,4215,4380,3976,3110,3229
420108.2113810667,98.68,200,0.9200000000000017,0.5690950147404814,160304.98848255986,9997233.88,10047356.060000004,10035330.200000009,9986642.32,9947917.11,9985520.429999987,10028,9512,9646,10136,10523,10155,10986796.920000002,10986000.220000004,10987197.480000008,10986862.8,10986326.75,10987615.829999987,93,13635,13090,12623,12719,12977,28,9352,8646,8642,9609,9685,65,4215,4380,3976,3110,3229
420461.2113810667,98.68,223,0.9200000000000017,0.5602262434745009,160624.9475759802,9997233.88,10047356.060000004,10035330.200000009,9986642.32,9947917.11,9985520.429999987,10028,9512,9646,10136,10523,10155,10986796.920000002,10986000.220000004,10987197.480000008,10986862.8,10986326.75,10987615.829999987,93,13658,13090,12623,12719,12977,28,9352,8646,8642,9609,9685,65,4215,4380,3976,3110,3229
420696.2113810667,98.68,309,0.7399999999999949,0.5517474133021488,160846.83230873974,9997233.88,10047356.060000004,10035330.200000009,9986642.32,9947917.11,9985520.429999987,10028,9512,9646,10136,10523,10155,10986796.920000002,10986000.220000004,10987197.480000008,10986862.8,10986326.75,10987615.829999987,93,13658,13090,12623,12719,13063,28,9352,8646,8642,9609,9685,65,4215,4380,3976,3110,3229
422128.2113810667,98.68,281,0.7399999999999949,0.4867827811195802,158994.62101489573,9997233.88,10047356.060000004,10035330.200000009,9986642.32,9947917.11,9985520.429999987,10028,9512,9646,10136,10523,10155,10986796.920000002,10986000.220000004,10987197.480000008,10986862.8,10986326.75,10987615.829999987,93,13658,13090,12623,12719,13104,28,9352,8646,8642,9609,9685,65,4215,4444,3981,3110,3229
423050.2113810667,98.5,99,-1,0.46179764450663846,159055.38581763417,9997233.88,10042332.560000004,10035330.200000009,9986642.32,9947917.11,9990543.929999987,10028,9563,9646,10136,10523,10104,10984991.88,10984288.060000004,10985461.200000009,10985038.32,10984432.61,10985787.929999987,93,13709,13090,12623,12719,13104,28,9403,8646,8642,9609,9736,65,4283,4444,3981,3110,3292
423361.2113810667,98.5,196,-1,0.4541322460900302,159355.83580875397,9997233.88,10042332.560000004,10035330.200000009,9986642.32,9947917.11,9990543.929999987,10028,9563,9646,10136,10523,10104,10984991.88,10984288.060000004,10985461.200000009,10985038.32,10984432.61,10985787.929999987,93,13709,13187,12623,12719,13104,28,9403,8646,8642,9609,9736,65,4283,4444,3981,3110,3292
423890.2113810667,98.5,169,-1,0.44683295630943926,159870.6998581962,9997233.88,10042332.560000004,10035330.200000009,9986642.32,9945257.61,9993203.429999987,10028,9563,9646,10136,10550,10077,10984991.88,10984288.060000004,10985461.200000009,10985038.32,10984432.61,10985787.929999987,93,13709,13187,12623,12746,13104,28,9403,8646,8642,9636,9763,65,4283,4444,3981,3110,3292
425240.2113810667,98.5,164,-1,0.42069351755676726,161146.10964644112,9997233.88,10042332.560000004,10034837.700000009,9986642.32,9945257.61,9993695.929999987,10028,9563,9651,10136,10550,10072,10984991.88,10984288.060000004,10985461.200000009,10985038.32,10984432.61,10985787.929999987,93,13709,13192,12623,12746,13104,28,9403,8651,8642,9636,9768,65,4283,4444,3981,3110,3292
425458.2113810667,98.5,221,-1,0.38436802092552463,160780.63272807997,9997233.88,10042332.560000004,10034837.700000009,9986642.32,9945257.61,9993695.929999987,10028,9563,9651,10136,10550,10072,10984991.88,10984288.060000004,10985461.200000009,10985038.32,10984432.61,10985787.929999987,93,13709,13192,12623,12803,13104,28,9403,8651,8642,9636,9768,65,4283,4444,3981,3110,3292
425464.2113810667,98.5,227,-1,0.37917677899169466,160786.29346291377,9997233.88,10042332.560000004,10034837.700000009,9986642.32,9945257.61,9993695.929999987,10028,9563,9651,10136,10550,10072,10984991.88,10984288.060000004,10985461.200000009,10985038.32,10984432.61,10985787.929999987,93,13715,13192,12623,12803,13104,28,9403,8651,8642,9636,9768,65,4283,4444,3981,3110,3292
425519.2113810667,98.71,175,-1,0.3792514557212231,160838.5062649866,9997233.88,10042332.560000004,10034542.200000009,9986642.32,9945257.61,9993991.429999987,10028,9563,9654,10136,10550,10069,10987097.760000002,10986296.290000005,10987488.540000008,10987166.88,10986648.11,10987902.419999987,93,13715,13244,12623,12803,13104,28,9403,8752,8642,9636,9771,65,4283,4444,3981,3110,3292
