Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
147780.6376896855,104.32,438,0.2600000000000051,0.40076426986446695,43169.023190039545,10000000,10009298.550000008,10026663.009999994,10058057.349999996,9956895.410000004,9949085.679999998,10000,9896,9747,9452,10412,10493,11043200.0,11041649.270000009,11043470.049999993,11044089.989999996,11043075.250000004,11043715.439999998,11,8196,7492,7680,7956,8604,0,5308,5179,5520,5082,6461,11,2790,2140,2157,2780,2073
148626.6376896855,104.22,394,0.6899999999999977,0.39812879692645525,43292.713058049325,10000000,10004724.91000001,10029569.129999993,10058057.349999996,9958562.930000003,9949085.679999998,10000,9940,9719,9452,10396,10493,11042200.0,11040671.71000001,11042483.309999993,11043144.789999995,11042034.050000003,11042666.139999997,11,8240,7492,7680,7956,8604,0,5352,5207,5520,5098,6461,11,2790,2140,2157,2780,2073
149106.6376896855,104.32,126,0.789999999999992,0.39435319194853635,41667.59616855992,10000000,10004724.91000001,10029569.129999993,10058161.669999996,9958458.610000003,9949085.679999998,10000,9940,9719,9451,10397,10493,11043200.0,11041665.71000001,11043455.209999993,11044089.989999996,11043073.650000002,11043715.439999998,11,8240,7492,7680,8035,8604,0,5352,5207,5521,5255,6461,11,2790,2259,2157,2780,2143
149348.6376896855,104.78,123,2.039999999999992,0.39793507765519975,41886.9191399409,10000000,10004724.91000001,10031559.949999994,10058161.669999996,9958458.610000003,9947094.859999998,10000,9940,9700,9451,10397,10512,11047800.0,11046238.110000009,11047925.949999994,11048437.449999996,11047856.270000003,11048542.219999997,11,8240,7492,7680,8035,8641,0,5352,5226,5521,5255,6480,11,2790,2259,2159,2780,2143
149387.6376896855,104.78,143,2.039999999999992,0.4010722960843717,41921.88101422608,10000000,10004724.91000001,10031559.949999994,10058161.669999996,9958458.610000003,9947094.859999998,10000,9940,9700,9451,10397,10512,11047800.0,11046238.110000009,11047925.949999994,11048437.449999996,11047856.270000003,11048542.219999997,11,8260,7492,7680,8035,8641,0,5352,5226,5521,5255,6480,11,2790,2259,2159,2780,2143
149504.6376896855,104.78,158,0.060000000000002274,0.40381369929459376,42019.16366888862,10000000,10004724.91000001,10031559.949999994,10058161.669999996,9958458.610000003,9947094.859999998,10000,9940,9700,9451,10397,10512,11047800.0,11046238.110000009,11047925.949999994,11048437.449999996,11047856.270000003,11048542.219999997,11,8260,7492,7695,8035,8641,0,5352,5226,5521,5255,6480,11,2790,2259,2159,2780,2143
150223.6376896855,104.92,152,0.47999999999998977,0.4130692453998405,42482.20304964534,10000000,10004724.91000001,10031559.949999994,10060050.229999997,9958458.610000003,9945206.299999997,10000,9940,9700,9433,10397,10530,11049200.0,11047629.71000001,11049283.949999994,11049760.589999996,11049311.850000003,11050013.899999997,11,8260,7492,7725,8035,8641,0,5352,5226,5539,5255,6498,11,2790,2259,2159,2780,2143
150389.6376896855,104.92,238,0.47999999999998977,0.42155444769020084,40843.58987219613,10000000,10004724.91000001,10031559.949999994,10060050.229999997,9958458.610000003,9945206.299999997,10000,9940,9700,9433,10397,10530,11049200.0,11047629.71000001,11049283.949999994,11049760.589999996,11049311.850000003,11050013.899999997,11,8260,7492,7725,8035,8727,0,5352,5226,5539,5255,6498,11,2790,2259,2159,2780,2143
150459.6376896855,104.92,252,0.47999999999998977,0.4262125042340171,40903.37307136867,10000000,10004724.91000001,10031559.949999994,10060050.229999997,9958458.610000003,9945206.299999997,10000,9940,9700,9433,10397,10530,11049200.0,11047629.71000001,11049283.949999994,11049760.589999996,11049311.850000003,11050013.899999997,11,8260,7492,7739,8035,8727,0,5352,5226,5539,5255,6498,11,2790,2259,2159,2780,2143
150810.6376896855,104.92,261,0.47999999999998977,0.4363895203333212,41229.82497282943,10000000,10004724.91000001,10031559.949999994,10060050.229999997,9958458.610000003,9945206.299999997,10000,9940,9700,9433,10397,10530,11049200.0,11047629.71000001,11049283.949999994,11049760.589999996,11049311.850000003,11050013.899999997,11,8260,7492,7739,8035,8743,0,5352,5226,5539,5255,6498,11,2790,2266,2159,2780,2143
152245.6376896855,104.92,205,0.47999999999998977,0.4279577937879964,40986.16487308749,10000000,10004724.91000001,10031559.949999994,10060050.229999997,9958458.610000003,9945206.299999997,10000,9940,9700,9433,10397,10530,11049200.0,11047629.71000001,11049283.949999994,11049760.589999996,11049311.850000003,11050013.899999997,11,8260,7492,7739,8077,8743,0,5352,5226,5539,5255,6498,11,2888,2266,2159,2780,2143
152726.6376896855,104.98,168,0.5499999999999972,0.4357738700111557,41409.12992251331,10000000,10004724.91000001,10031559.949999994,10060050.229999997,9958458.610000003,9945206.299999997,10000,9940,9700,9433,10397,10530,11049800.0,11048226.110000009,11049865.949999994,11050326.569999997,11049935.670000004,11050645.699999997,11,8260,7492,7784,8077,8743,0,5352,5226,5621,5255,6498,11,2888,2266,2159,2780,2143
152747.6376896855,106.28,248,2.1299999999999955,0.5074418573289844,41422.59310603519,10000000,10004724.91000001,10031985.069999993,10059625.109999998,9958458.610000003,9945206.299999997,10000,9940,9696,9437,10397,10530,11062800.0,11061148.110000009,11062475.949999994,11062589.469999997,11063451.770000003,11064334.699999997,11,8260,7580,7784,8077,8743,0,5352,5230,5625,5255,6498,11,2888,2266,2159,2780,2143
153591.6376896855,106.14,194,2.1299999999999955,0.5581917225242722,41893.88024304288,10000000,10004724.91000001,10031985.069999993,10059625.109999998,9958458.610000003,9945206.299999997,10000,9940,9696,9437,10397,10530,11061400.0,11059756.51000001,11061118.509999992,11061268.289999997,11061996.190000003,11062860.499999996,11,8260,7634,7784,8077,8743,0,5352,5338,5625,5255,6498,11,2888,2266,2159,2780,2143
153678.6376896855,106.14,220,2.1299999999999955,0.59945168087873,41977.21967354807,10000000,10004724.91000001,10031985.069999993,10059625.109999998,9958458.610000003,9945206.299999997,10000,9940,9696,9437,10397,10530,11061400.0,11059756.51000001,11061118.509999992,11061268.289999997,11061996.190000003,11062860.499999996,11,8260,7634,7784,8103,8743,0,5352,5338,5625,5255,6498,11,2888,2266,2159,2780,2143
153912.6376896855,106.14,195,2.1299999999999955,0.6367931811471894,42200.93487745973,10000000,10004724.91000001,10034638.569999993,10059625.109999998,9958458.610000003,9942552.799999997,10000,9940,9671,9437,10397,10555,11061400.0,11059756.51000001,11061118.509999992,11061268.289999997,11061996.190000003,11062860.499999996,11,8260,7634,7784,8103,8768,0,5352,5363,5625,5255,6523,11,2888,2266,2159,2780,2143
154266.6376896855,107.09,145,3.0799999999999983,0.7252930442241965,42527.07070670469,10000000,10004724.91000001,10035169.269999992,10054286.28,9962945.470000003,9942874.069999997,10000,9940,9666,9487,10355,10552,11070900.0,11069199.51000001,11070301.209999992,11070249.11,11071862.420000002,11072887.749999996,11,8260,7634,7834,8103,8768,0,5352,5368,5675,5297,6526,11,2888,2266,2159,2780,2143
154602.6376896855,107.09,239,1.8599999999999994,0.8154348695420324,42580.65305898158,10000000,10004724.91000001,10035169.269999992,10054286.28,9962945.470000003,9942874.069999997,10000,9940,9666,9487,10355,10552,11070900.0,11069199.51000001,11070301.209999992,11070249.11,11071862.420000002,11072887.749999996,11,8260,7634,7928,8103,8768,0,5352,5368,5675,5297,6526,11,2888,2266,2159,2780,2143
155411.6376896855,105.87,145,3.0799999999999983,0.8418831331464876,43242.1795647745,10000000,10004724.91000001,10035169.269999992,10064238.059999999,9952993.690000003,9942874.069999997,10000,9940,9666,9393,10449,10552,11058700.0,11057072.71000001,11058508.689999992,11058674.969999999,11059229.320000004,11060014.309999997,11,8260,7634,7928,8197,8768,0,5352,5368,5769,5391,6526,11,2888,2266,2159,2780,2143
155624.6376896855,105.87,206,3.0799999999999983,0.8489131269832412,43435.26275259064,10000000,10004724.91000001,10035169.269999992,10064238.059999999,9952993.690000003,9942874.069999997,10000,9940,9666,9393,10449,10552,11058700.0,11057072.71000001,11058508.689999992,11058674.969999999,11059229.320000004,11060014.309999997,11,8260,7634,7928,8197,8829,0,5352,5368,5769,5391,6526,11,2888,2266,2159,2780,2143
155702.6376896855,105.87,287,0.6300000000000097,0.8639661314950458,43502.43543886216,10000000,10004724.91000001,10035169.269999992,10064238.059999999,9952993.690000003,9942874.069999997,10000,9940,9666,9393,10449,10552,11058700.0,11057072.71000001,11058508.689999992,11058674.969999999,11059229.320000004,11060014.309999997,11,8260,7715,7928,8197,8829,0,5352,5368,5769,5391,6526,11,2888,2266,2159,2780,2143
156025.6376896855,107.09,281,0.6300000000000097,0.9170069604450979,42955.19414585043,10000000,10004724.91000001,10035169.269999992,10064238.059999999,9952993.690000003,9942874.069999997,10000,9940,9666,9393,10449,10552,11070900.0,11069199.51000001,11070301.209999992,11070134.429999998,11071977.100000003,11072887.749999996,11,8260,7715,7928,8197,8835,0,5352,5368,5769,5391,6538,11,2888,2266,2159,2780,2143
156208.6376896855,106.46,209,0.6300000000000097,0.9365446984646414,43125.04798005943,10000000,10004724.91000001,10027504.149999993,10064238.059999999,9960658.810000002,9942874.069999997,10000,9940,9738,9393,10377,10552,11064600.0,11062937.31000001,11064211.629999993,11064216.839999998,11065394.230000002,11066239.989999996,11,8260,7715,7928,8269,8835,0,5352,5440,5769,5463,6538,11,2888,2266,2159,2780,2143
156866.6376896855,106.46,222,0.020000000000010232,0.9630146531710854,42562.27225425116,10000000,10004724.91000001,10027504.149999993,10064238.059999999,9960658.810000002,9942874.069999997,10000,9940,9738,9393,10377,10552,11064600.0,11062937.31000001,11064211.629999993,11064216.839999998,11065394.230000002,11066239.989999996,11,8260,7715,7928,8302,8835,0,5352,5440,5769,5463,6538,11,2908,2266,2159,2780,2143
157801.6376896855,106.46,212,0.6200000000000045,1.0088692925881992,43030.32126064417,10000000,10004724.91000001,10027504.149999993,10064238.059999999,9960658.810000002,9942874.069999997,10000,9940,9738,9393,10377,10552,11064600.0,11062937.31000001,11064211.629999993,11064216.839999998,11065394.230000002,11066239.989999996,11,8260,7798,7928,8302,8835,0,5352,5440,5769,5463,6538,11,2908,2266,2159,2780,2236
157831.6376896855,106.46,207,1.509999999999991,1.0221601231402864,43057.09663893776,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8260,7798,7928,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
158184.6376896855,106.46,230,1.509999999999991,1.044659010908335,43369.410135777725,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8283,7798,7928,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
158221.6376896855,106.46,311,1.509999999999991,1.054723173265016,43398.23449058957,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8283,7798,8009,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
158269.6376896855,106.46,312,1.509999999999991,1.0634628669920994,43194.2932759017,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8284,7798,8009,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
159086.6376896855,106.46,384,1.509999999999991,1.06470391141955,43949.59866442891,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8284,7798,8081,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
159439.6376896855,106.46,400,1.509999999999991,1.0754482033013841,44290.10910728795,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8284,7814,8081,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
159654.6376896855,106.46,415,0.5,1.0843450012024103,44495.296633885766,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8284,7829,8081,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
159826.6376896855,106.46,444,0.5,1.0879416344639088,44652.1769170239,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9957125.500000002,9947365.519999998,10000,9940,9747,9393,10410,10510,11064600.0,11062937.31000001,11064211.629999992,11064216.839999998,11065374.100000001,11066260.119999997,11,8284,7829,8110,8302,8914,0,5352,5449,5769,5496,6580,11,2908,2266,2159,2780,2236
160328.6376896855,106.07,427,0.5,1.0922223259826735,44581.27266116052,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9955322.310000002,9949168.709999997,10000,9940,9747,9393,10427,10493,11060700.0,11059060.71000001,11060410.299999991,11060553.569999998,11061314.200000003,11062161.219999997,11,8284,7829,8110,8319,8914,0,5352,5449,5769,5513,6597,11,2908,2266,2159,2780,2236
160439.6376896855,106.07,485,0.5,1.086568253997689,44685.01239574897,10000000,10004724.91000001,10026546.009999992,10064238.059999999,9955322.310000002,9949168.709999997,10000,9940,9747,9393,10427,10493,11060700.0,11059060.71000001,11060410.299999991,11060553.569999998,11061314.200000003,11062161.219999997,11,8284,7829,8110,8319,8972,0,5352,5449,5769,5513,6597,11,2908,2266,2159,2780,2236
160546.6376896855,106.48,416,0.9100000000000108,1.088043675593954,44783.10504576212,10000000,10004724.91000001,10026546.009999992,10059987.059999999,9955322.310000002,9953419.709999997,10000,9940,9747,9433,10427,10453,11064800.0,11063136.110000009,11064406.569999993,11064412.899999999,11065589.270000003,11066455.149999997,11,8284,7829,8179,8319,8972,0,5352,5449,5867,5513,6637,11,2908,2266,2159,2780,2236
161343.6376896855,106.48,460,0.9100000000000108,1.0306121554350876,45098.460448859405,10000000,10004724.91000001,10026546.009999992,10059987.059999999,9955322.310000002,9953419.709999997,10000,9940,9747,9433,10427,10453,11064800.0,11063136.110000009,11064406.569999993,11064412.899999999,11065589.270000003,11066455.149999997,11,8284,7829,8179,8319,9016,0,5352,5449,5867,5513,6637,11,2908,2266,2159,2780,2236
161751.6376896855,106.48,482,0.9100000000000108,1.0301081814415036,45498.15739324482,10000000,10004724.91000001,10026546.009999992,10059987.059999999,9955322.310000002,9953419.709999997,10000,9940,9747,9433,10427,10453,11064800.0,11063136.110000009,11064406.569999993,11064412.899999999,11065589.270000003,11066455.149999997,11,8284,7829,8201,8319,9016,0,5352,5449,5867,5513,6637,11,2908,2266,2159,2780,2236
161784.6376896855,106.48,447,0.9100000000000108,1.0292311888006513,45530.393105178824,10000000,10004724.91000001,10022819.209999992,10059987.059999999,9955322.310000002,9957146.509999998,10000,9940,9782,9433,10427,10418,11064800.0,11063136.110000009,11064406.569999991,11064412.899999999,11065589.270000003,11066455.149999999,11,8284,7864,8201,8319,9016,0,5352,5484,5867,5513,6672,11,2908,2266,2159,2780,2236
162753.6376896855,106.48,465,0.030000000000001137,0.9903765242180492,46484.14098100951,10000000,10004724.91000001,10022819.209999992,10059987.059999999,9955322.310000002,9957146.509999998,10000,9940,9782,9433,10427,10418,11064800.0,11063136.110000009,11064406.569999991,11064412.899999999,11065589.270000003,11066455.149999999,11,8284,7864,8201,8337,9016,0,5352,5484,5867,5513,6672,11,2908,2266,2159,2780,2236
163526.6376896855,106.48,558,0.030000000000001137,0.9878556619413874,47246.06989085855,10000000,10004724.91000001,10022819.209999992,10059987.059999999,9955322.310000002,9957146.509999998,10000,9940,9782,9433,10427,10418,11064800.0,11063136.110000009,11064406.569999991,11064412.899999999,11065589.270000003,11066455.149999999,11,8284,7864,8201,8337,9109,0,5352,5484,5867,5513,6672,11,2908,2266,2159,2780,2236
164448.6376896855,107.07,531,0.6199999999999903,0.9710587102447475,48153.559314718106,10000000,10001950.38000001,10024524.809999991,10060736.549999999,9955322.310000002,9957465.949999997,10000,9966,9766,9426,10427,10415,11070700.0,11069010.00000001,11070170.42999999,11069978.37,11071741.200000003,11072599.999999996,11,8311,7864,8201,8337,9109,0,5380,5500,5874,5513,6675,11,2908,2266,2159,2780,2236
164618.6376896855,106.45,584,0.7800000000000011,0.9357606869851699,48319.56109880679,10000000,10001950.38000001,10026440.90999999,10060736.549999999,9953406.210000003,9957465.949999997,10000,9966,9748,9426,10445,10415,11064500.0,11062831.08000001,11064115.50999999,11064134.249999998,11065276.460000003,11066142.699999997,11,8311,7953,8201,8337,9109,0,5380,5518,5874,5531,6675,11,2908,2266,2159,2780,2236
164992.6376896855,106.45,673,0.7800000000000011,0.9314861458980491,48684.41878048239,10000000,10001950.38000001,10026440.90999999,10060736.549999999,9953406.210000003,9957465.949999997,10000,9966,9748,9426,10445,10415,11064500.0,11062831.08000001,11064115.50999999,11064134.249999998,11065276.460000003,11066142.699999997,11,8311,7953,8201,8426,9109,0,5380,5518,5874,5531,6675,11,2908,2266,2159,2780,2236
165784.6376896855,106.45,746,0.7800000000000011,0.8967514141103278,48933.58336503159,10000000,10001950.38000001,10026440.90999999,10060736.549999999,9953406.210000003,9957465.949999997,10000,9966,9748,9426,10445,10415,11064500.0,11062831.08000001,11064115.50999999,11064134.249999998,11065276.460000003,11066142.699999997,11,8311,7953,8201,8426,9208,0,5380,5518,5874,5531,6675,11,2908,2266,2159,2806,2236
165991.6376896855,106.45,835,0.7800000000000011,0.891842340327034,49125.09202889631,10000000,10001950.38000001,10026440.90999999,10060736.549999999,9953406.210000003,9957465.949999997,10000,9966,9748,9426,10445,10415,11064500.0,11062831.08000001,11064115.50999999,11064134.249999998,11065276.460000003,11066142.699999997,11,8311,8042,8201,8426,9208,0,5380,5518,5874,5531,6675,11,2908,2266,2159,2806,2236
166124.6376896855,106.45,840,0.7800000000000011,0.8682146278426786,49247.05029833592,10000000,10001950.38000001,10026440.90999999,10060736.549999999,9953406.210000003,9957465.949999997,10000,9966,9748,9426,10445,10415,11064500.0,11062831.08000001,11064115.50999999,11064134.249999998,11065276.460000003,11066142.699999997,11,8311,8042,8206,8426,9208,0,5380,5518,5874,5531,6675,11,2908,2266,2159,2806,2236
166854.6376896855,105.57,833,0.7800000000000011,0.8165981690908933,49297.81983403496,10000000,10001950.38000001,10025701.91999999,10060736.549999999,9953406.210000003,9958204.939999998,10000,9966,9755,9426,10445,10408,11055700.0,11054061.00000001,11055537.26999999,11055839.37,11056084.860000003,11056977.499999998,11,8311,8042,8206,8426,9215,0,5380,5525,5874,5531,6682,11,2908,2266,2159,2806,2236
167443.6376896855,105.57,833,0.36999999999999034,0.7840932124207332,49710.108937693454,10000000,10001950.38000001,10025701.91999999,10060736.549999999,9953406.210000003,9958204.939999998,10000,9966,9755,9426,10445,10408,11055700.0,11054061.00000001,11055537.26999999,11055839.37,11056084.860000003,11056977.499999998,11,8311,8042,8206,8487,9215,0,5380,5525,5874,5531,6682,11,2908,2266,2159,2806,2297
167456.6376896855,105.57,885,0.36999999999999034,0.7783069060467086,49722.09246934253,10000000,10001950.38000001,10025701.91999999,10060736.549999999,9953406.210000003,9958204.939999998,10000,9966,9755,9426,10445,10408,11055700.0,11054061.00000001,11055537.26999999,11055839.37,11056084.860000003,11056977.499999998,11,8363,8042,8206,8487,9215,0,5380,5525,5874,5531,6682,11,2908,2266,2159,2806,2297
167596.6376896855,105.57,970,0.12999999999999545,0.7726257053608757,49855.301119155134,10000000,10001950.38000001,10025701.91999999,10060736.549999999,9953406.210000003,9958204.939999998,10000,9966,9755,9426,10445,10408,11055700.0,11054061.00000001,11055537.26999999,11055839.37,11056084.860000003,11056977.499999998,11,8448,8042,8206,8487,9215,0,5380,5525,5874,5531,6682,11,2908,2266,2159,2806,2297
168939.6376896855,105.57,978,0.12999999999999545,0.7027233025878677,51155.62662033172,10000000,10001950.38000001,10025701.91999999,10060736.549999999,9953406.210000003,9958204.939999998,10000,9966,9755,9426,10445,10408,11055700.0,11054061.00000001,11055537.26999999,11055839.37,11056084.860000003,11056977.499999998,11,8448,8042,8206,8495,9215,0,5380,5525,5874,5531,6682,11,2908,2266,2159,2806,2297
169380.6376896855,105.57,979,0.12999999999999545,0.6441614238876692,51584.68647562861,10000000,10001950.38000001,10025701.91999999,10060736.549999999,9953406.210000003,9958204.939999998,10000,9966,9755,9426,10445,10408,11055700.0,11054061.00000001,11055537.26999999,11055839.37,11056084.860000003,11056977.499999998,11,8448,8043,8206,8495,9215,0,5380,5525,5874,5531,6682,11,2908,2266,2159,2806,2297
169416.6376896855,105.57,1024,0.12999999999999545,0.6210897169369317,51619.6848891658,10000000,10001950.38000001,10025701.91999999,10060736.549999999,9953406.210000003,9958204.939999998,10000,9966,9755,9426,10445,10408,11055700.0,11054061.00000001,11055537.26999999,11055839.37,11056084.860000003,11056977.499999998,11,8448,8043,8251,8495,9215,0,5380,5525,5874,5531,6682,11,2908,2266,2159,2806,2297
169498.6376896855,105.98,933,0.36999999999999034,0.6150346006526788,51699.1674347845,10000000,9992921.68000001,10025701.91999999,10060736.549999999,9962434.910000002,9958204.939999998,10000,10051,9755,9426,10360,10408,11059800.0,11058126.660000011,11059536.819999991,11059704.03,11060387.710000003,11061244.779999997,11,8448,8043,8251,8586,9215,0,5465,5525,5874,5628,6682,11,2908,2266,2159,2806,2297
169642.6376896855,105.98,934,0.36999999999999034,0.586339457993405,51838.643698334796,10000000,9992921.68000001,10025701.91999999,10060736.549999999,9962434.910000002,9958204.939999998,10000,10051,9755,9426,10360,10408,11059800.0,11058126.660000011,11059536.819999991,11059704.03,11060387.710000003,11061244.779999997,11,8448,8043,8251,8586,9216,0,5465,5525,5874,5628,6682,11,2908,2266,2159,2806,2297
169915.6376896855,105.98,963,0.36999999999999034,0.5808431607528062,52101.035086774835,10000000,9992921.68000001,10025701.91999999,10060736.549999999,9962434.910000002,9958204.939999998,10000,10051,9755,9426,10360,10408,11059800.0,11058126.660000011,11059536.819999991,11059704.03,11060387.710000003,11061244.779999997,11,8448,8043,8251,8586,9245,0,5465,5525,5874,5628,6682,11,2908,2266,2159,2806,2297
170406.6376896855,105.98,1014,0.36999999999999034,0.5348001869857566,51996.26668115736,10000000,9992921.68000001,10025701.91999999,10060736.549999999,9962434.910000002,9958204.939999998,10000,10051,9755,9426,10360,10408,11059800.0,11058126.660000011,11059536.819999991,11059704.03,11060387.710000003,11061244.779999997,11,8448,8094,8251,8586,9245,0,5465,5525,5874,5628,6682,11,2908,2266,2159,2806,2297
170933.6376896855,105.98,1015,0.36999999999999034,0.4777601146987908,52464.8958126292,10000000,9992921.68000001,10025701.91999999,10060736.549999999,9962434.910000002,9958204.939999998,10000,10051,9755,9426,10360,10408,11059800.0,11058126.660000011,11059536.819999991,11059704.03,11060387.710000003,11061244.779999997,11,8448,8094,8251,8586,9246,0,5465,5525,5874,5628,6682,11,2908,2266,2159,2806,2297
171409.6376896855,106.47,852,0.4899999999999949,0.474473350147298,50309.96221974354,10000000,9992921.68000001,10025595.44999999,10060736.549999999,9962541.380000003,9958204.939999998,10000,10051,9756,9426,10359,10408,11064700.0,11063051.650000012,11064316.76999999,11064322.77,11065464.110000003,11066344.699999997,11,8448,8166,8251,8586,9246,0,5465,5668,5874,5629,6682,11,2908,2357,2159,2806,2297
172196.6376896855,106.47,601,0.4899999999999949,0.47123533939852136,50106.09304058021,10000000,9992921.68000001,10025595.44999999,10060736.549999999,9962541.380000003,9958204.939999998,10000,10051,9756,9426,10359,10408,11064700.0,11063051.650000012,11064316.76999999,11064322.77,11065464.110000003,11066344.699999997,11,8448,8166,8251,8600,9246,0,5465,5668,5874,5629,6682,11,2931,2446,2312,2806,2297
172743.6376896855,106.47,534,0.75,0.401527881970855,50621.10155394742,10000000,9992921.68000001,10025595.44999999,10060736.549999999,9962541.380000003,9958204.939999998,10000,10051,9756,9426,10359,10408,11064700.0,11063051.650000012,11064316.76999999,11064322.77,11065464.110000003,11066344.699999997,11,8448,8166,8251,8600,9282,0,5465,5668,5874,5629,6682,11,2931,2446,2327,2894,2297
173547.6376896855,105.98,242,0.9599999999999937,0.40350444855044765,51381.39043195525,10000000,9992921.68000001,10025595.44999999,10066141.53,9957136.400000002,9958204.939999998,10000,10051,9756,9375,10410,10408,11059800.0,11058126.660000011,11059536.32999999,11059704.03,11060388.200000003,11061244.779999997,11,8448,8166,8302,8600,9282,0,5465,5668,5925,5680,6682,11,2931,2446,2332,2894,2533
173890.6376896855,105.98,312,0.5600000000000023,0.4088392361710208,51218.45718599825,10000000,9992921.68000001,10025595.44999999,10066141.53,9957136.400000002,9958204.939999998,10000,10051,9756,9375,10410,10408,11059800.0,11058126.660000011,11059536.32999999,11059704.03,11060388.200000003,11061244.779999997,11,8448,8236,8302,8600,9282,0,5465,5668,5925,5680,6682,11,2931,2446,2332,2894,2533
173924.6376896855,105.98,343,0.6800000000000068,0.4104107510650214,51250.676357536824,10000000,9992921.68000001,10025595.44999999,10066565.45,9956712.480000002,9958204.939999998,10000,10051,9756,9371,10414,10408,11059800.0,11058126.660000011,11059536.32999999,11059704.03,11060388.200000003,11061244.779999997,11,8448,8236,8341,8600,9282,0,5465,5668,5929,5684,6682,11,2931,2446,2332,2894,2533
173951.6376896855,105.98,386,0.12000000000000455,0.4081127295245771,51275.683635992114,10000000,9992921.68000001,10025595.44999999,10066565.45,9956712.480000002,9958204.939999998,10000,10051,9756,9371,10414,10408,11059800.0,11058126.660000011,11059536.32999999,11059704.03,11060388.200000003,11061244.779999997,11,8448,8236,8341,8600,9325,0,5465,5668,5929,5684,6682,11,2931,2446,2332,2894,2533
174103.6376896855,105.98,398,0.030000000000001137,0.40582210408192027,51420.20777546322,10000000,9992921.68000001,10025595.44999999,10066565.45,9956712.480000002,9958204.939999998,10000,10051,9756,9371,10414,10408,11059800.0,11058126.660000011,11059536.32999999,11059704.03,11060388.200000003,11061244.779999997,11,8460,8236,8341,8600,9325,0,5465,5668,5929,5684,6682,11,2931,2446,2332,2894,2533
174449.6376896855,105.39,366,0.030000000000001137,0.40483847957001534,51751.495815901275,10000000,9992921.68000001,10025595.44999999,10063192.969999999,9956712.480000002,9961577.419999998,10000,10051,9756,9403,10414,10376,11053900.0,11052196.570000011,11053780.28999999,11054175.139999999,11054243.940000001,11055104.059999999,11,8460,8236,8373,8600,9325,0,5465,5668,5961,5684,6714,11,2931,2446,2332,2894,2533
