Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
566161.5537614697,100.2,785,0.10000000000000853,0.9028089793829225,194142.26891159907,9999202.719999997,10045400.620000012,9995522.259999981,9932290.809999995,9984445.12,10043138.470000016,10009,9525,10027,10708,10172,9559,11002104.519999998,10999805.620000012,11000227.659999982,11005232.409999995,11003679.52,11000950.270000016,541,15432,17179,14432,14916,14805,151,10927,11477,9464,9664,10407,390,4368,5603,4896,5021,4152
566897.5537614697,100.04,603,0.38000000000000966,0.8395419996824257,194846.82331557194,9999202.719999997,10045400.620000012,9995522.259999981,9932290.809999995,9993024.479999999,10034559.110000016,10009,9525,10027,10708,10086,9645,11000503.079999996,10998281.620000012,10998623.339999981,11003519.129999995,11002027.919999998,10999444.910000017,541,15432,17179,14432,14916,14892,151,10927,11477,9464,9750,10495,390,4368,5698,4896,5021,4152
568780.5537614697,99.36,425,0.7200000000000131,0.46684639621180896,196689.79219426244,9999202.719999997,10053164.950000012,9995522.259999981,9932290.809999995,9985260.149999999,10034559.110000016,10009,9447,10027,10708,10164,9645,10993696.959999997,10991818.870000012,10991804.979999982,10996237.689999994,10995155.189999998,10992886.310000015,541,15510,17179,14432,14916,14892,151,11005,11477,9464,9828,10495,390,4464,5702,4896,5021,4152
568804.5537614697,99.36,477,0.7200000000000131,0.4906854615965514,196713.26183227316,9999202.719999997,10053164.950000012,9995522.259999981,9932290.809999995,9985260.149999999,10034559.110000016,10009,9447,10027,10708,10164,9645,10993696.959999997,10991818.870000012,10991804.979999982,10996237.689999994,10995155.189999998,10992886.310000015,541,15510,17179,14432,14968,14892,151,11005,11477,9464,9828,10495,390,4464,5702,4896,5021,4152
570181.5537614697,99.36,491,0.7200000000000131,0.515103650572709,198057.75657752296,9999202.719999997,10053164.950000012,9995522.259999981,9932290.809999995,9985260.149999999,10034559.110000016,10009,9447,10027,10708,10164,9645,10993696.959999997,10991818.870000012,10991804.979999982,10996237.689999994,10995155.189999998,10992886.310000015,541,15524,17179,14432,14968,14892,151,11005,11477,9464,9828,10495,390,4464,5702,4896,5021,4152
571206.5537614697,99.32,472,0.7200000000000131,0.5402230763510761,198526.2407220357,9999202.719999997,10053164.950000012,9995522.259999981,9932290.809999995,9985260.149999999,10034559.110000016,10009,9447,10027,10708,10164,9645,10993296.599999998,10991440.990000011,10991403.899999982,10995809.369999995,10994748.629999999,10992500.510000017,541,15524,17179,14432,14968,14911,151,11005,11477,9464,9828,10533,390,4464,5702,4896,5021,4152
571630.5537614697,99.32,441,0.7200000000000131,0.5551432247627621,198932.4889240946,9999202.719999997,10056243.870000012,9995522.259999981,9932290.809999995,9985260.149999999,10031480.190000016,10009,9416,10027,10708,10164,9676,10993296.599999998,10991440.990000011,10991403.899999982,10995809.369999995,10994748.629999999,10992500.510000017,541,15555,17179,14432,14968,14911,151,11036,11477,9464,9828,10564,390,4464,5702,4896,5021,4152
571932.5537614697,99.32,511,0.7200000000000131,0.5667430044880074,199219.65214993473,9999202.719999997,10056243.870000012,9995522.259999981,9932290.809999995,9985260.149999999,10031480.190000016,10009,9416,10027,10708,10164,9676,10993296.599999998,10991440.990000011,10991403.899999982,10995809.369999995,10994748.629999999,10992500.510000017,541,15555,17179,14502,14968,14911,151,11036,11477,9464,9828,10564,390,4464,5702,4896,5021,4152
574013.5537614697,98.64,447,1.4000000000000057,0.6551598312907013,201082.89129990962,9999202.719999997,10054858.710000012,9995522.259999981,9932290.809999995,9991511.989999998,10026613.510000017,10009,9430,10027,10708,10101,9725,10986490.479999997,10985033.910000011,10984585.53999998,10988527.929999996,10987874.629999999,10985887.510000017,541,15555,17179,14502,15032,14911,151,11050,11477,9464,9893,10613,390,4464,5702,4896,5021,4152
574389.5537614697,98.64,389,1.4000000000000057,0.7007000467786151,201451.21813225676,9999202.719999997,10054858.710000012,10001243.37999998,9932290.809999995,9985790.87,10026613.510000017,10009,9430,9969,10708,10159,9725,10986490.479999997,10985033.910000011,10984585.53999998,10988527.929999996,10987874.629999999,10985887.510000017,541,15555,17237,14502,15032,14911,151,11050,11535,9464,9951,10613,390,4464,5702,4896,5021,4152
574798.5537614697,98.64,416,0.28000000000000114,0.7359832606792068,201850.2633855159,9999202.719999997,10054858.710000012,10001243.37999998,9933079.929999994,9985001.75,10026613.510000017,10009,9430,9969,10700,10167,9725,10986490.479999997,10985033.910000011,10984585.53999998,10988527.929999994,10987874.63,10985887.510000017,541,15555,17237,14545,15032,14911,151,11050,11535,9472,9959,10613,390,4464,5702,4896,5021,4152
575534.5537614697,98.2,363,0.28000000000000114,0.7929808068295202,202257.42530991568,9999202.719999997,10060063.310000012,10001243.37999998,9933079.929999994,9985001.75,10021408.910000017,10009,9377,9969,10700,10167,9778,10982086.519999998,10980884.710000012,10980199.179999981,10983819.929999994,10983401.15,10981608.510000017,541,15608,17237,14545,15032,14911,151,11103,11535,9472,9959,10666,390,4464,5702,4896,5021,4152
578079.5537614697,98.48,296,0.8400000000000034,0.7968347116284226,203654.8852873334,9999202.719999997,10060063.310000012,10001243.37999998,9933079.929999994,9985001.75,10021408.910000017,10009,9377,9969,10700,10167,9778,10984889.039999997,10983510.270000013,10982990.49999998,10986815.929999994,10986247.91,10984346.350000016,541,15608,17237,14586,15032,14911,151,11103,11535,9542,9959,10666,390,4464,5702,4896,5021,4190
578132.5537614697,98.48,392,0.8400000000000034,0.7995809393919654,203705.02468733268,9999202.719999997,10060063.310000012,10001243.37999998,9933079.929999994,9985001.75,10021408.910000017,10009,9377,9969,10700,10167,9778,10984889.039999997,10983510.270000013,10982990.49999998,10986815.929999994,10986247.91,10984346.350000016,541,15704,17237,14586,15032,14911,151,11103,11535,9542,9959,10666,390,4464,5702,4896,5021,4190
578537.5537614697,98.48,393,0.8400000000000034,0.7905141778655357,202133.2637835082,9999202.719999997,10060063.310000012,10001243.37999998,9933079.929999994,9985001.75,10021408.910000017,10009,9377,9969,10700,10167,9778,10984889.039999997,10983510.270000013,10982990.49999998,10986815.929999994,10986247.91,10984346.350000016,541,15704,17237,14586,15105,14911,151,11103,11535,9542,9959,10666,390,4464,5702,4968,5021,4190
579855.5537614697,98.48,360,0.8400000000000034,0.7307015761502278,203410.65658092953,9999202.719999997,10060063.310000012,10001243.37999998,9933079.929999994,9985001.75,10021408.910000017,10009,9377,9969,10700,10167,9778,10984889.039999997,10983510.270000013,10982990.49999998,10986815.929999994,10986247.91,10984346.350000016,541,15704,17245,14586,15105,14911,151,11103,11535,9542,9959,10666,390,4505,5702,4968,5021,4190
580101.5537614697,99.2,354,1.75,0.7150219106455488,203652.20733067067,9999202.719999997,10060658.510000011,10001243.37999998,9932484.729999995,9985001.75,10021408.910000017,10009,9371,9969,10706,10167,9778,10992095.519999998,10990261.71000001,10990168.179999981,10994519.929999994,10993568.15,10991386.510000017,541,15710,17245,14586,15105,14911,151,11109,11535,9548,9959,10666,390,4505,5702,4968,5021,4190
580859.5537614697,98.29,272,1.75,0.7290146270061294,204392.35490024788,9999202.719999997,10052598.730000012,10001243.37999998,9940544.509999994,9985001.75,10021408.910000017,10009,9453,9969,10624,10167,9778,10982987.329999996,10981734.100000013,10981096.38999998,10984777.469999995,10984316.18,10982488.530000016,541,15710,17245,14668,15105,14911,151,11191,11535,9630,9959,10666,390,4505,5702,4968,5021,4190
581288.5537614697,98.29,326,1.75,0.6219528364858967,204805.46595977107,9999202.719999997,10052598.730000012,10001243.37999998,9940544.509999994,9985001.75,10021408.910000017,10009,9453,9969,10624,10167,9778,10982987.329999996,10981734.100000013,10981096.38999998,10984777.469999995,10984316.18,10982488.530000016,541,15710,17245,14668,15105,14965,151,11191,11535,9630,9959,10666,390,4505,5702,4968,5021,4190
582241.5537614697,98.29,368,1.8999999999999915,0.629960178415181,203726.34288747405,9999202.719999997,10052598.730000012,10001243.37999998,9940544.509999994,9985001.75,10021408.910000017,10009,9453,9969,10624,10167,9778,10982987.329999996,10981734.100000013,10981096.38999998,10984777.469999995,10984316.18,10982488.530000016,541,15710,17245,14668,15202,14965,151,11191,11535,9630,9959,10666,390,4505,5702,4968,5021,4245
583246.5537614697,98.29,340,0.23999999999999488,0.6355422007143874,204706.46216798358,9999202.719999997,10051222.670000011,10002619.43999998,9940544.509999994,9985001.75,10021408.910000017,10009,9467,9955,10624,10167,9778,10982987.329999996,10981734.10000001,10981096.38999998,10984777.469999995,10984316.18,10982488.530000016,541,15710,17297,14668,15202,14965,151,11205,11549,9630,9959,10666,390,4505,5702,4968,5073,4245
584218.5537614697,97.99,232,-1,0.6538946704171845,205642.9967699935,9999202.719999997,10051222.670000011,10006343.05999998,9940544.509999994,9981278.13,10021408.910000017,10009,9467,9917,10624,10205,9778,10979984.629999997,10978894.000000011,10978109.88999998,10981590.269999994,10981266.08,10979555.130000018,541,15710,17297,14668,15240,14965,151,11205,11587,9630,9997,10666,390,4505,5702,5038,5073,4245
584499.5537614697,97.99,234,-1,0.6681892868618307,205907.04489654308,9999202.719999997,10051222.670000011,10006343.05999998,9940544.509999994,9981278.13,10021408.910000017,10009,9467,9917,10624,10205,9778,10979984.629999997,10978894.000000011,10978109.88999998,10981590.269999994,10981266.08,10979555.130000018,541,15712,17297,14668,15240,14965,151,11205,11587,9630,9997,10666,390,4505,5702,5038,5073,4245
585179.5537614697,97.99,276,-1,0.6793044938288544,204835.66545810492,9999202.719999997,10051222.670000011,10006343.05999998,9940544.509999994,9981278.13,10021408.910000017,10009,9467,9917,10624,10205,9778,10979984.629999997,10978894.000000011,10978109.88999998,10981590.269999994,10981266.08,10979555.130000018,541,15712,17339,14668,15240,14965,151,11205,11587,9630,9997,10666,390,4505,5702,5038,5073,4245
585641.5537614697,97.99,298,-1,0.6878894073429925,205285.22006201744,9999202.719999997,10051222.670000011,10006343.05999998,9940544.509999994,9981278.13,10021408.910000017,10009,9467,9917,10624,10205,9778,10979984.629999997,10978894.000000011,10978109.88999998,10981590.269999994,10981266.08,10979555.130000018,541,15712,17339,14668,15240,14987,151,11205,11587,9630,9997,10666,390,4505,5702,5038,5073,4245
585656.5537614697,98.08,286,0.269999999999996,0.6908541302264115,205299.94296651555,9999202.719999997,10053380.43000001,10006343.05999998,9940544.509999994,9981278.13,10019251.150000017,10009,9445,9917,10624,10205,9800,10980885.439999998,10979746.03000001,10979002.41999998,10982546.429999994,10982184.530000001,10980435.150000017,541,15744,17339,14668,15240,14987,151,11227,11587,9630,9997,10688,390,4505,5702,5038,5073,4245
588233.5537614697,98.08,248,0.269999999999996,0.5010491393067144,205005.66997925506,9999202.719999997,10053380.43000001,10006343.05999998,9940544.509999994,9981278.13,10019251.150000017,10009,9445,9917,10624,10205,9800,10980885.439999998,10979746.03000001,10979002.41999998,10982546.429999994,10982184.530000001,10980435.150000017,541,15744,17339,14668,15275,14987,151,11227,11587,9630,9997,10688,390,4505,5702,5038,5146,4245
588708.5537614697,98.08,257,0.269999999999996,0.5007284634238796,205458.8738529727,9999202.719999997,10053380.43000001,10006343.05999998,9940544.509999994,9981278.13,10019251.150000017,10009,9445,9917,10624,10205,9800,10980885.439999998,10979746.03000001,10979002.41999998,10982546.429999994,10982184.530000001,10980435.150000017,541,15753,17339,14668,15275,14987,151,11227,11587,9630,9997,10688,390,4505,5702,5038,5146,4245
589659.5537614697,98.08,289,0.730000000000004,0.4608513860237369,205694.0003845474,9999202.719999997,10053380.43000001,10006343.05999998,9940544.509999994,9981278.13,10019251.150000017,10009,9445,9917,10624,10205,9800,10980885.439999998,10979746.03000001,10979002.41999998,10982546.429999994,10982184.530000001,10980435.150000017,541,15753,17339,14762,15275,14987,151,11227,11587,9630,9997,10688,390,4505,5710,5038,5146,4299
590468.5537614697,98.08,206,0.730000000000004,0.4303330802994344,206452.87506570184,9999202.719999997,10053380.43000001,10006343.05999998,9940544.509999994,9981278.13,10019251.150000017,10009,9445,9917,10624,10205,9800,10980885.439999998,10979746.03000001,10979002.41999998,10982546.429999994,10982184.530000001,10980435.150000017,541,15767,17339,14762,15275,14987,151,11227,11587,9630,9997,10688,390,4505,5710,5038,5243,4299
590516.5537614697,98.08,248,0.730000000000004,0.4272742838148196,206498.25293126254,9999202.719999997,10053380.43000001,10006343.05999998,9940544.509999994,9981278.13,10019251.150000017,10009,9445,9917,10624,10205,9800,10980885.439999998,10979746.03000001,10979002.41999998,10982546.429999994,10982184.530000001,10980435.150000017,541,15767,17381,14762,15275,14987,151,11227,11587,9630,9997,10688,390,4505,5710,5038,5243,4299
590542.5537614697,98.08,271,0.4099999999999966,0.42404415226801784,206523.02568379557,9999202.719999997,10053380.43000001,10006343.05999998,9940544.509999994,9981278.13,10019251.150000017,10009,9445,9917,10624,10205,9800,10980885.439999998,10979746.03000001,10979002.41999998,10982546.429999994,10982184.530000001,10980435.150000017,541,15767,17381,14762,15275,15010,151,11227,11587,9630,9997,10688,390,4505,5710,5038,5243,4299
590607.5537614697,97.93,174,0.730000000000004,0.4255529116481807,206585.1471844045,9999202.719999997,10053380.43000001,10006343.05999998,9947595.469999995,9971982.14,10021496.180000016,10009,9445,9917,10552,10300,9777,10979384.089999996,10978329.28000001,10977514.86999998,10980952.829999994,10980661.14,10978957.790000016,541,15767,17381,14762,15370,15010,151,11227,11587,9702,10092,10711,390,4507,5710,5038,5243,4299
591871.5537614697,97.1,73,-1,0.4132878642188315,205290.13788521086,9999202.719999997,10052021.03000001,10006343.05999998,9947595.469999995,9973341.540000001,10021496.180000016,10009,9459,9917,10552,10286,9777,10971076.619999997,10970489.93000001,10969283.75999998,10972194.669999994,10972112.14,10970842.880000016,541,15767,17381,14762,15419,15010,151,11241,11587,9702,10176,10711,390,4517,5752,5038,5243,4299
593123.5537614697,98.41,9,-1,0.35987995254933974,205959.55481310934,9999202.719999997,10052021.03000001,10004188.59999998,9949749.929999996,9973341.540000001,10021496.180000016,10009,9459,9939,10530,10286,9777,10984188.409999996,10982881.22000001,10982285.58999998,10986007.229999997,10985586.8,10983650.750000017,541,15767,17445,14762,15419,15010,151,11241,11693,9724,10176,10711,390,4517,5752,5038,5243,4299
593775.5537614697,98.41,10,1.0799999999999983,0.35487476233000403,206579.0734264928,9999202.719999997,10052021.03000001,10004188.59999998,9949749.929999996,9973341.540000001,10021496.180000016,10009,9459,9939,10530,10286,9777,10984188.409999996,10982881.22000001,10982285.58999998,10986007.229999997,10985586.8,10983650.750000017,541,15767,17445,14762,15420,15010,151,11241,11693,9724,10176,10711,390,4517,5752,5038,5243,4299
593924.5537614697,98.41,63,0.4099999999999966,0.35005078619137514,206720.1642389042,9999202.719999997,10052021.03000001,10004188.59999998,9949749.929999996,9973341.540000001,10021496.180000016,10009,9459,9939,10530,10286,9777,10984188.409999996,10982881.22000001,10982285.58999998,10986007.229999997,10985586.8,10983650.750000017,541,15767,17445,14815,15420,15010,151,11241,11693,9724,10176,10711,390,4517,5752,5038,5243,4299
595353.5537614697,98.41,73,0.4099999999999966,0.3377375707064109,207776.6008024686,9999202.719999997,10052021.03000001,10004188.59999998,9949749.929999996,9973341.540000001,10021496.180000016,10009,9459,9939,10530,10286,9777,10984188.409999996,10982881.22000001,10982285.58999998,10986007.229999997,10985586.8,10983650.750000017,541,15767,17445,14825,15420,15010,151,11241,11693,9724,10176,10711,390,4517,5752,5038,5243,4299
595536.5537614697,97.05,135,-1,0.4025988959948138,207956.93869512941,9999202.719999997,10052021.03000001,10005256.90999998,9948779.429999996,9973243.73,10021496.180000016,10009,9459,9928,10540,10287,9777,10970576.169999996,10970016.98000001,10968769.30999998,10971686.429999996,10971597.08,10970354.030000016,541,15767,17529,14825,15420,15010,151,11241,11704,9734,10177,10711,390,4517,5752,5038,5243,4299
595582.5537614697,97.05,205,-1,0.44642728571243606,208002.2403295274,9999202.719999997,10052021.03000001,10005256.90999998,9948779.429999996,9973243.73,10021496.180000016,10009,9459,9928,10540,10287,9777,10970576.169999996,10970016.98000001,10968769.30999998,10971686.429999996,10971597.08,10970354.030000016,541,15837,17529,14825,15420,15010,151,11241,11704,9734,10177,10711,390,4517,5752,5038,5243,4299
596444.5537614697,97.05,238,-1,0.4807069704495298,208852.2013735093,9999202.719999997,10052021.03000001,10005256.90999998,9948779.429999996,9973243.73,10021496.180000016,10009,9459,9928,10540,10287,9777,10970576.169999996,10970016.98000001,10968769.30999998,10971686.429999996,10971597.08,10970354.030000016,541,15837,17529,14825,15420,15043,151,11241,11704,9734,10177,10711,390,4517,5752,5038,5243,4299
597951.5537614697,97.05,301,-1,0.508184240430795,210334.84944672376,9999202.719999997,10052021.03000001,10005256.90999998,9948779.429999996,9973243.73,10021496.180000016,10009,9459,9928,10540,10287,9777,10970576.169999996,10970016.98000001,10968769.30999998,10971686.429999996,10971597.08,10970354.030000016,541,15837,17529,14825,15420,15106,151,11241,11704,9734,10177,10711,390,4517,5752,5038,5243,4299
598061.5537614697,96.99,210,-1,0.5342027036771969,210442.30144502636,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,15837,17529,14916,15420,15106,151,11241,11777,9825,10177,10729,390,4517,5752,5038,5243,4299
599476.5537614697,96.99,274,-1,0.5595260862028689,207680.915622628,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,15837,17529,14916,15420,15170,151,11241,11777,9825,10177,10729,390,4517,5752,5038,5243,4299
600423.5537614697,96.99,343,-1,0.5285559843303549,208611.41669289453,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,15906,17529,14916,15420,15170,151,11241,11777,9825,10177,10729,390,4517,5752,5038,5243,4299
600434.5537614697,96.99,432,-1,0.5420264087883735,208622.2755376849,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,15995,17529,14916,15420,15170,151,11241,11777,9825,10177,10729,390,4517,5752,5038,5243,4299
600932.5537614697,96.99,471,-1,0.5541537023269066,209113.44920022838,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,16034,17529,14916,15420,15170,151,11241,11777,9825,10177,10729,390,4517,5752,5038,5243,4299
601609.5537614697,96.99,499,-1,0.5624597752825894,209781.28575685347,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,16034,17529,14916,15420,15207,151,11241,11777,9825,10177,10729,390,4526,5752,5038,5243,4299
602912.5537614697,96.99,516,-1,0.567112552187827,211062.48495767888,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,16034,17546,14916,15420,15207,151,11241,11777,9825,10177,10729,390,4526,5752,5038,5243,4299
603089.5537614697,96.99,527,1.559999999999988,0.5710244205713887,211234.80139728455,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,16034,17546,14916,15431,15207,151,11241,11777,9825,10177,10729,390,4526,5752,5038,5243,4299
603781.5537614697,96.99,498,1.559999999999988,0.5703916782936684,209277.16558053961,9999202.719999997,10052021.03000001,10012314.54999998,9939975.969999995,9973243.73,10023242.000000017,10009,9459,9855,10631,10287,9759,10969975.629999997,10969449.44000001,10968150.99999998,10971076.659999995,10970979.860000001,10969767.410000017,541,16075,17546,14916,15431,15207,151,11241,11777,9825,10177,10729,390,4596,5752,5038,5243,4299
604245.5537614697,98.22,396,2.789999999999992,0.5769557079090994,209706.5728385055,9999202.719999997,10055825.87000001,10013977.99999998,9934507.679999996,9973243.73,10023242.000000017,10009,9420,9838,10687,10287,9759,10982286.699999997,10981058.27000001,10980266.359999979,10984184.819999997,10983632.870000001,10981770.980000017,541,16075,17546,14973,15431,15207,151,11280,11794,9883,10177,10729,390,4596,5752,5038,5243,4344
605704.5537614697,98.35,240,2.9199999999999875,0.604502538965647,210818.42712915235,9999202.719999997,10059169.77000001,10013977.99999998,9927511.509999996,9973243.73,10026894.270000016,10009,9386,9838,10758,10287,9722,10983587.869999997,10982282.87000001,10981545.29999998,10985560.809999997,10984970.18,10983052.970000016,541,16075,17546,15044,15431,15207,151,11314,11794,9954,10177,10766,390,4596,5752,5090,5243,4377
606786.5537614697,98.35,219,2.9199999999999875,0.6102939238345642,211850.81859052432,9999202.719999997,10061235.12000001,10013977.99999998,9927511.509999996,9973243.73,10024828.920000017,10009,9365,9838,10758,10287,9743,10983587.869999997,10982282.87000001,10981545.29999998,10985560.809999997,10984970.18,10983052.970000017,541,16075,17546,15044,15431,15228,151,11335,11794,9954,10177,10787,390,4596,5752,5090,5243,4377
608087.5537614697,98.35,309,2.9199999999999875,0.614549708028998,210195.28216644295,9999202.719999997,10061235.12000001,10013977.99999998,9927511.509999996,9973243.73,10024828.920000017,10009,9365,9838,10758,10287,9743,10983587.869999997,10982282.87000001,10981545.29999998,10985560.809999997,10984970.18,10983052.970000017,541,16075,17546,15134,15431,15228,151,11335,11794,9954,10177,10787,390,4596,5752,5090,5243,4377
608954.5537614697,98.35,165,1.1699999999999875,0.6287167039911948,211043.14797632577,9999202.719999997,10061235.12000001,10013977.99999998,9927511.509999996,9973243.73,10024828.920000017,10009,9365,9838,10758,10287,9743,10983587.869999997,10982282.87000001,10981545.29999998,10985560.809999997,10984970.18,10983052.970000017,541,16098,17546,15134,15431,15228,151,11335,11794,9954,10177,10787,390,4699,5752,5090,5243,4441
609263.5537614697,96.6,211,1.0100000000000051,0.6458883033131341,211343.9414877667,9999202.719999997,10063456.920000011,10013977.99999998,9925289.709999995,9973243.73,10024828.920000017,10009,9342,9838,10781,10287,9743,10966072.119999997,10965894.12000001,10964328.79999998,10966734.309999995,10966967.93,10966002.720000017,541,16098,17546,15226,15431,15228,151,11358,11794,9977,10177,10787,390,4699,5752,5090,5243,4441
611475.5537614697,98.49,161,-1,0.6863484829152027,213045.48555450875,9999202.719999997,10063456.920000011,10013977.99999998,9925289.709999995,9973243.73,10024828.920000017,10009,9342,9838,10781,10287,9743,10984989.129999997,10983550.500000011,10982922.619999979,10987110.399999995,10986410.360000001,10984416.990000017,541,16098,17546,15325,15431,15228,151,11358,11794,10115,10177,10787,390,4699,5752,5090,5254,4441
612465.5537614697,99.5,130,-1,0.7793057423117071,214014.80351497763,9999202.719999997,10063456.920000011,10013977.99999998,9928272.509999996,9970260.93,10024828.920000017,10009,9342,9838,10750,10318,9743,10995098.219999997,10992985.920000011,10992858.99999998,10997897.509999996,10996901.93,10994257.420000017,541,16098,17546,15325,15462,15228,151,11358,11794,10146,10208,10787,390,4699,5752,5090,5254,4441
612756.5537614697,99.5,201,-1,0.8438738513089965,214298.2729843817,9999202.719999997,10063456.920000011,10013977.99999998,9928272.509999996,9970260.93,10024828.920000017,10009,9342,9838,10750,10318,9743,10995098.219999997,10992985.920000011,10992858.99999998,10997897.509999996,10996901.93,10994257.420000017,612,16098,17546,15325,15462,15228,151,11358,11794,10146,10208,10787,390,4699,5752,5090,5254,4441
613145.5537614697,99.5,249,-1,0.902637243904129,214670.14689562126,9999202.719999997,10063456.920000011,10013977.99999998,9928272.509999996,9970260.93,10024828.920000017,10009,9342,9838,10750,10318,9743,10995098.219999997,10992985.920000011,10992858.99999998,10997897.509999996,10996901.93,10994257.420000017,612,16146,17546,15325,15462,15228,151,11358,11794,10146,10208,10787,390,4699,5752,5090,5254,4441
613497.5537614697,99.5,287,0.09999999999999432,0.9452845936346181,214589.46341356647,9999202.719999997,10063456.920000011,10013977.99999998,9928272.509999996,9970260.93,10024828.920000017,10009,9342,9838,10750,10318,9743,10995098.219999997,10992985.920000011,10992858.99999998,10997897.509999996,10996901.93,10994257.420000017,612,16146,17584,15325,15462,15228,151,11358,11794,10146,10208,10787,390,4699,5752,5090,5254,4441
614056.5537614697,97.11,280,0.09999999999999432,0.9564279574906961,215113.0860123773,9999202.719999997,10064136.69000001,10013977.99999998,9928272.509999996,9970260.93,10024149.150000017,10009,9335,9838,10750,10318,9750,10971176.709999997,10970658.54000001,10969346.17999998,10972205.009999996,10972241.91,10970971.650000017,612,16146,17584,15325,15462,15235,151,11365,11794,10146,10208,10794,390,4699,5752,5090,5254,4441
614479.5537614697,97.11,348,0.09999999999999432,0.946151978558146,215516.55694469193,9999202.719999997,10064136.69000001,10013977.99999998,9928272.509999996,9970260.93,10024149.150000017,10009,9335,9838,10750,10318,9750,10971176.709999997,10970658.54000001,10969346.17999998,10972205.009999996,10972241.91,10970971.650000017,612,16146,17584,15325,15530,15235,151,11365,11794,10146,10208,10794,390,4699,5752,5090,5254,4441
614876.5537614697,97.11,315,0.09999999999999432,0.93598196825471,215881.1402360272,9995998.089999996,10067341.320000011,10013977.99999998,9928272.509999996,9970260.93,10024149.150000017,10042,9302,9838,10750,10318,9750,10971176.709999995,10970658.540000012,10969346.17999998,10972205.009999996,10972241.91,10970971.650000017,645,16146,17584,15325,15530,15235,184,11398,11794,10146,10208,10794,390,4699,5752,5090,5254,4441
615089.5537614697,98.89,256,1.8799999999999955,0.9450469164001256,214953.4367521709,9995998.089999996,10062297.93000001,10013977.99999998,9928272.509999996,9975304.32,10024149.150000017,10042,9353,9838,10750,10267,9750,10989051.469999997,10987216.10000001,10986857.81999998,10991340.009999996,10990607.950000001,10988326.650000017,645,16205,17584,15325,15530,15235,184,11465,11794,10146,10259,10794,390,4699,5752,5090,5254,4441
615308.5537614697,98.89,327,1.6999999999999886,0.9518312175310647,215160.4894387517,9995998.089999996,10062297.93000001,10013977.99999998,9928272.509999996,9975304.32,10024149.150000017,10042,9353,9838,10750,10267,9750,10989051.469999997,10987216.10000001,10986857.81999998,10991340.009999996,10990607.950000001,10988326.650000017,645,16205,17655,15325,15530,15235,184,11465,11794,10146,10259,10794,390,4699,5752,5090,5254,4441
