Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
570688.458783298,100.53,258,0.15000000000000568,0.5555487981448461,176750.76982561592,10016569.79,9984549.229999982,10120840.4,9960862.36000001,9935923.350000013,9981254.869999995,9837,10147,8797,10390,10648,10181,11005483.399999999,11004627.139999982,11005202.81,11005369.06000001,11006366.790000012,11004750.799999995,961,15541,14346,15270,14514,14516,341,10723,10941,11354,10188,10177,620,4759,3309,3916,4241,4321
570944.458783298,100.38,224,0.9000000000000057,0.5440018534241655,176993.44693869253,10016569.79,9989869.369999982,10120840.4,9960862.36000001,9930603.210000012,9981254.869999995,9837,10094,8797,10390,10701,10181,11004007.85,11003105.089999983,11003883.26,11003810.56000001,11004769.590000011,11003223.649999995,961,15613,14346,15270,14514,14516,341,10776,10941,11354,10241,10177,620,4759,3309,3916,4241,4321
572191.458783298,99.65,158,0.9000000000000057,0.5626308711441831,176137.28521754156,10016569.79,9989869.369999982,10120840.4,9960862.36000001,9930603.210000012,9981254.869999995,9837,10094,8797,10390,10701,10181,10996826.84,10995736.469999982,10997461.450000001,10996225.86000001,10996957.860000012,10995791.519999996,961,15629,14346,15270,14514,14516,341,10808,10941,11354,10241,10177,620,4801,3309,3916,4249,4321
573470.458783298,100.53,57,0.3200000000000074,0.5207004153016154,177396.10151900898,10016569.79,9991877.329999981,10120840.4,9960862.36000001,9928595.250000013,9981254.869999995,9837,10074,8797,10390,10721,10181,11005483.399999999,11004616.549999982,11005202.81,11005369.06000001,11006377.380000014,11004750.799999995,961,15629,14346,15270,14549,14516,341,10828,10941,11354,10261,10177,620,4801,3405,3916,4249,4321
574019.458783298,100.53,92,0.3200000000000074,0.4422762909995745,177938.21540747007,10016569.79,9991877.329999981,10120840.4,9960862.36000001,9928595.250000013,9981254.869999995,9837,10074,8797,10390,10721,10181,11005483.399999999,11004616.549999982,11005202.81,11005369.06000001,11006377.380000014,11004750.799999995,961,15629,14346,15305,14549,14516,341,10828,10941,11354,10261,10177,620,4801,3405,3916,4249,4321
574392.458783298,101.6,96,-1,0.4937582629407043,178306.96085179353,10016569.79,9991877.329999981,10120840.4,9959039.11000001,9928595.250000013,9983078.119999995,9837,10074,8797,10408,10721,10163,11016008.989999998,11015395.729999982,11014615.6,11016491.910000011,11017848.850000013,11015638.919999996,961,15629,14346,15345,14549,14516,341,10828,10941,11372,10261,10195,620,4801,3405,3916,4249,4321
574684.458783298,101.6,179,-1,0.5327327284858695,178595.8168084087,10016569.79,9991877.329999981,10120840.4,9959039.11000001,9928595.250000013,9983078.119999995,9837,10074,8797,10408,10721,10163,11016008.989999998,11015395.729999982,11014615.6,11016491.910000011,11017848.850000013,11015638.919999996,961,15629,14346,15428,14549,14516,341,10828,10941,11372,10261,10195,620,4801,3405,3916,4249,4321
574765.458783298,101.6,217,-1,0.5630748213495863,178675.9932615708,10016569.79,9991877.329999981,10120840.4,9959039.11000001,9928595.250000013,9983078.119999995,9837,10074,8797,10408,10721,10163,11016008.989999998,11015395.729999982,11014615.6,11016491.910000011,11017848.850000013,11015638.919999996,961,15667,14346,15428,14549,14516,341,10828,10941,11372,10261,10195,620,4801,3405,3916,4249,4321
574950.458783298,101.6,229,-1,0.5871023447724509,178858.82085522922,10016569.79,9991877.329999981,10120840.4,9959039.11000001,9928595.250000013,9983078.119999995,9837,10074,8797,10408,10721,10163,11016008.989999998,11015395.729999982,11014615.6,11016491.910000011,11017848.850000013,11015638.919999996,961,15667,14346,15428,14549,14528,341,10828,10941,11372,10261,10195,620,4801,3405,3916,4249,4321
575137.458783298,101.6,262,-1,0.6063322319572021,179043.82193177438,10016569.79,9991877.329999981,10120840.4,9959039.11000001,9928595.250000013,9983078.119999995,9837,10074,8797,10408,10721,10163,11016008.989999998,11015395.729999982,11014615.6,11016491.910000011,11017848.850000013,11015638.919999996,961,15667,14346,15428,14549,14561,341,10828,10941,11372,10261,10195,620,4801,3405,3916,4249,4321
579120.458783298,102.39,227,-1,0.7152209283370833,182978.82826088596,10016569.79,9988293.679999981,10124424.05,9959039.11000001,9928595.250000013,9983078.119999995,9837,10109,8762,10408,10721,10163,11023780.219999999,11023354.18999998,11021565.23,11024714.230000012,11026318.440000013,11023667.689999996,961,15667,14381,15428,14549,14561,341,10863,10976,11372,10261,10195,620,4801,3405,3916,4249,4321
579314.458783298,102.39,239,-1,0.7724915597445334,183168.5942702486,10016569.79,9988293.679999981,10124424.05,9959039.11000001,9928595.250000013,9983078.119999995,9837,10109,8762,10408,10721,10163,11023780.219999999,11023354.18999998,11021565.23,11024714.230000012,11026318.440000013,11023667.689999996,961,15667,14381,15440,14549,14561,341,10863,10976,11372,10261,10195,620,4801,3405,3916,4249,4321
579481.458783298,102.39,237,-1,0.8177322892846867,183332.06615392066,10016569.79,9988088.899999982,10124424.05,9959039.11000001,9928595.250000013,9983282.899999995,9837,10111,8762,10408,10721,10161,11023780.219999999,11023354.189999983,11021565.23,11024714.230000012,11026318.440000013,11023667.689999994,961,15667,14381,15440,14549,14563,341,10865,10976,11372,10261,10197,620,4801,3405,3916,4249,4321
580027.458783298,101.73,232,-1,0.882971709626078,183861.09746226703,10016569.79,9987986.509999981,10124933.360000001,9958632.19000001,9928595.250000013,9983282.899999995,9837,10112,8757,10412,10721,10161,11017287.799999999,11016680.26999998,11015782.97,11017844.95000001,11019242.580000013,11016961.429999994,961,15667,14386,15440,14549,14563,341,10866,10981,11376,10261,10197,620,4801,3405,3916,4249,4321
580402.458783298,101.73,269,-1,0.8820760375923802,183507.70937339385,10016569.79,9987986.509999981,10124933.360000001,9958632.19000001,9928595.250000013,9983282.899999995,9837,10112,8757,10412,10721,10161,11017287.799999999,11016680.26999998,11015782.97,11017844.95000001,11019242.580000013,11016961.429999994,961,15667,14386,15477,14549,14563,341,10866,10981,11376,10261,10197,620,4801,3405,3916,4249,4321
581370.458783298,101.73,342,-1,0.8959828162976069,184440.48450574803,10016569.79,9987986.509999981,10124933.360000001,9958632.19000001,9928595.250000013,9983282.899999995,9837,10112,8757,10412,10721,10161,11017287.799999999,11016680.26999998,11015782.97,11017844.95000001,11019242.580000013,11016961.429999994,961,15667,14459,15477,14549,14563,341,10866,10981,11376,10261,10197,620,4801,3405,3916,4249,4321
582051.458783298,101.73,347,-1,0.892243361833112,185106.29997094092,10016569.79,9987986.509999981,10124933.360000001,9958632.19000001,9928595.250000013,9983282.899999995,9837,10112,8757,10412,10721,10161,11017287.799999999,11016680.26999998,11015782.97,11017844.95000001,11019242.580000013,11016961.429999994,961,15672,14459,15477,14549,14563,341,10866,10981,11376,10261,10197,620,4801,3405,3916,4249,4321
582722.458783298,100.87,268,-1,0.8912234774141116,185761.04356374376,10016569.79,9987986.509999981,10132918.170000002,9952161.03000001,9927081.600000013,9983282.899999995,9837,10112,8678,10476,10736,10161,11008827.979999999,11007983.94999998,11008268.030000001,11008875.15000001,11010021.920000013,11008222.969999995,961,15672,14538,15477,14549,14563,341,10866,11060,11440,10276,10197,620,4801,3405,3916,4249,4321
583478.458783298,100.87,235,-1,0.8542480862720195,186198.1814402677,10016569.79,9987986.509999981,10132918.170000002,9948832.32000001,9927081.600000013,9986611.609999996,9837,10112,8678,10509,10736,10128,11008827.979999999,11007983.94999998,11008268.030000001,11008875.15000001,11010021.920000013,11008222.969999995,961,15672,14538,15477,14549,14596,341,10866,11060,11473,10276,10230,620,4801,3405,3916,4249,4321
585091.458783298,100.87,292,-1,0.7943111339486512,185610.59928892017,10016569.79,9987986.509999981,10132918.170000002,9948832.32000001,9927081.600000013,9986611.609999996,9837,10112,8678,10509,10736,10128,11008827.979999999,11007983.94999998,11008268.030000001,11008875.15000001,11010021.920000013,11008222.969999995,961,15672,14538,15477,14549,14677,341,10866,11060,11473,10276,10230,620,4801,3405,3916,4273,4321
585157.458783298,100.87,323,-1,0.7804785560193406,185674.28707379597,10016569.79,9987986.509999981,10132918.170000002,9948832.32000001,9927081.600000013,9986611.609999996,9837,10112,8678,10509,10736,10128,11008827.979999999,11007983.94999998,11008268.030000001,11008875.15000001,11010021.920000013,11008222.969999995,961,15672,14538,15477,14580,14677,341,10866,11060,11473,10276,10230,620,4801,3405,3916,4273,4321
585407.458783298,100.2,279,-1,0.7833492815716209,185917.4280021423,10016569.79,9987986.509999981,10132918.170000002,9948428.84000001,9928386.880000014,9985709.809999995,9837,10112,8678,10513,10723,10137,11002237.19,11001208.909999982,11002453.770000001,11001831.440000009,11002831.480000013,11001437.209999995,961,15672,14538,15477,14624,14677,341,10866,11060,11477,10351,10239,620,4801,3405,3916,4273,4321
587491.458783298,100.16,248,-1,0.7532714646183559,187971.8938580806,10016569.79,9991092.429999981,10132918.170000002,9948428.84000001,9928386.880000014,9982603.889999995,9837,10081,8678,10513,10723,10168,11001843.709999999,11000805.389999982,11002106.650000002,11001410.92000001,11002402.560000014,11001030.769999996,961,15703,14538,15477,14624,14677,341,10897,11060,11477,10351,10270,620,4801,3405,3916,4273,4321
589380.458783298,100.16,212,-1,0.7620313904295539,189837.86137343786,10016569.79,9991092.429999981,10132918.170000002,9948428.84000001,9931992.640000014,9978998.129999995,9837,10081,8678,10513,10687,10204,11001843.709999999,11000805.389999982,11002106.650000002,11001410.92000001,11002402.560000014,11001030.769999996,961,15703,14538,15477,14660,14677,341,10897,11060,11477,10387,10306,620,4801,3405,3916,4273,4321
590257.458783298,100.16,282,-1,0.770146378156115,190696.21554647718,10016569.79,9991092.429999981,10132918.170000002,9948428.84000001,9931992.640000014,9978998.129999995,9837,10081,8678,10513,10687,10204,11001843.709999999,11000805.389999982,11002106.650000002,11001410.92000001,11002402.560000014,11001030.769999996,961,15773,14538,15477,14660,14677,341,10897,11060,11477,10387,10306,620,4801,3405,3916,4273,4321
591602.458783298,100.16,310,0.3100000000000023,0.7936361466902404,191876.67422456312,10016569.79,9991092.429999981,10132918.170000002,9948428.84000001,9931992.640000014,9978998.129999995,9837,10081,8678,10513,10687,10204,11001843.709999999,11000805.389999982,11002106.650000002,11001410.92000001,11002402.560000014,11001030.769999996,961,15773,14538,15477,14660,14705,341,10897,11060,11477,10387,10306,620,4801,3405,3916,4273,4321
593413.458783298,100.16,297,0.3100000000000023,0.7598317385009221,188738.13852923398,10016569.79,9991092.429999981,10132918.170000002,9948428.84000001,9931992.640000014,9978998.129999995,9837,10081,8678,10513,10687,10204,11001843.709999999,11000805.389999982,11002106.650000002,11001410.92000001,11002402.560000014,11001030.769999996,961,15773,14538,15523,14660,14705,341,10897,11060,11477,10387,10306,620,4801,3405,3963,4273,4333
594865.458783298,100.16,124,3.0999999999999943,0.8186224709840316,190076.97589098098,10016569.79,9991092.429999981,10132918.170000002,9948428.84000001,9931992.640000014,9978998.129999995,9837,10081,8678,10513,10687,10204,11001843.709999999,11000805.389999982,11002106.650000002,11001410.92000001,11002402.560000014,11001030.769999996,961,15773,14538,15523,14660,14783,341,10897,11060,11477,10387,10306,620,4876,3478,4000,4273,4399
594887.458783298,100.16,163,0.8199999999999932,0.8234111340585649,189465.50395373523,10016569.79,9991092.429999981,10132918.170000002,9948428.84000001,9931992.640000014,9978998.129999995,9837,10081,8678,10513,10687,10204,11001843.709999999,11000805.389999982,11002106.650000002,11001410.92000001,11002402.560000014,11001030.769999996,961,15773,14577,15523,14660,14783,341,10897,11060,11477,10387,10306,620,4876,3478,4000,4273,4399
595644.458783298,99.92,134,-1,0.8564547565400072,190176.15810225677,10016569.79,9995688.749999981,10132918.170000002,9943832.520000009,9931992.640000014,9978998.129999995,9837,10035,8678,10559,10687,10204,10999482.829999998,10998385.94999998,11000023.930000002,10998887.800000008,10999837.680000015,10998581.809999995,961,15836,14577,15523,14660,14783,341,10943,11060,11523,10387,10306,620,4876,3478,4000,4273,4399
596983.458783298,99.92,142,-1,0.8636060557344051,191484.37185208267,10016569.79,9995688.749999981,10132918.170000002,9943832.520000009,9931992.640000014,9978998.129999995,9837,10035,8678,10559,10687,10204,10999482.829999998,10998385.94999998,11000023.930000002,10998887.800000008,10999837.680000015,10998581.809999995,961,15836,14577,15523,14660,14791,341,10943,11060,11523,10387,10306,620,4876,3478,4000,4273,4399
597658.458783298,99.78,153,0.8599999999999994,0.8749612742315863,192140.16405039013,10016569.79,9997368.009999981,10132918.170000002,9943832.520000009,9929515.140000014,9979796.369999995,9837,10018,8678,10559,10712,10196,10998105.649999999,10996964.049999982,10998809.010000002,10997409.540000008,10998358.500000013,10997153.249999996,961,15836,14577,15523,14721,14791,341,10960,11060,11523,10412,10314,620,4876,3478,4000,4273,4399
597878.458783298,99.78,166,0.8599999999999994,0.8826780867988828,192346.92074500816,10016569.79,9997368.009999981,10132918.170000002,9943832.520000009,9929515.140000014,9979796.369999995,9837,10018,8678,10559,10712,10196,10998105.649999999,10996964.049999982,10998809.010000002,10997409.540000008,10998358.500000013,10997153.249999996,961,15836,14577,15523,14734,14791,341,10960,11060,11523,10412,10314,620,4876,3478,4000,4273,4399
599466.458783298,99.78,178,0.4399999999999977,0.7704818981468048,191907.3153796562,10016569.79,9997368.009999981,10132918.170000002,9943832.520000009,9929515.140000014,9979796.369999995,9837,10018,8678,10559,10712,10196,10998105.649999999,10996964.049999982,10998809.010000002,10997409.540000008,10998358.500000013,10997153.249999996,961,15836,14577,15523,14746,14791,341,10960,11060,11523,10412,10314,620,4876,3478,4000,4273,4399
599872.458783298,99.78,256,0.4399999999999977,0.6822471377915748,191022.38628213154,10016569.79,9997368.009999981,10132918.170000002,9943832.520000009,9929515.140000014,9979796.369999995,9837,10018,8678,10559,10712,10196,10998105.649999999,10996964.049999982,10998809.010000002,10997409.540000008,10998358.500000013,10997153.249999996,961,15836,14577,15601,14746,14791,341,10960,11060,11523,10412,10314,620,4876,3478,4000,4273,4399
600977.458783298,99.78,347,0.4399999999999977,0.5836692910114796,192098.8324971688,10016569.79,9997368.009999981,10132918.170000002,9943832.520000009,9929515.140000014,9979796.369999995,9837,10018,8678,10559,10712,10196,10998105.649999999,10996964.049999982,10998809.010000002,10997409.540000008,10998358.500000013,10997153.249999996,961,15836,14577,15601,14837,14791,341,10960,11060,11523,10412,10314,620,4876,3478,4000,4273,4399
602495.458783298,99.78,374,0.4399999999999977,0.38722603218275625,193571.13818631292,10016569.79,9997368.009999981,10132918.170000002,9943832.520000009,9929515.140000014,9979796.369999995,9837,10018,8678,10559,10712,10196,10998105.649999999,10996964.049999982,10998809.010000002,10997409.540000008,10998358.500000013,10997153.249999996,961,15836,14577,15601,14837,14818,341,10960,11060,11523,10412,10314,620,4876,3478,4000,4273,4399
603224.458783298,100.74,342,0.01999999999999602,0.3762907785210798,193589.57398603403,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15836,14577,15647,14837,14818,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
603863.458783298,100.74,431,0.01999999999999602,0.36491231823549025,194212.9211017695,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15836,14577,15736,14837,14818,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
604240.458783298,100.74,464,0.01999999999999602,0.37742113350757145,194583.1978977492,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15869,14577,15736,14837,14818,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
604635.458783298,100.74,537,0.01999999999999602,0.3866939764270424,194972.3518153794,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15869,14577,15736,14910,14818,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
605041.458783298,100.74,621,0.01999999999999602,0.3935399903536622,195372.94818338845,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15869,14661,15736,14910,14818,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
605420.458783298,100.74,687,0.01999999999999602,0.3764062069799851,195746.56366206188,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15869,14727,15736,14910,14818,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
605630.458783298,100.74,787,0.01999999999999602,0.3849192251854321,195953.24669775984,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15969,14727,15736,14910,14818,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
606199.458783298,100.74,866,0.01999999999999602,0.3911593934414751,196512.28191839758,10016569.79,9997368.009999981,10136847.030000001,9939903.66000001,9929515.140000014,9979796.369999995,9837,10018,8639,10598,10712,10196,11007549.17,11006581.329999981,11007139.89,11007546.180000009,11008642.020000014,11006941.409999995,961,15969,14727,15736,14910,14897,341,10960,11099,11562,10412,10314,620,4876,3478,4000,4273,4399
606980.458783298,100.3,849,0.6200000000000045,0.38310047275123577,197270.9720282044,10016569.79,9999077.309999982,10136847.030000001,9939197.360000009,9928512.140000014,9979796.369999995,9837,10001,8639,10605,10722,10196,11003220.889999999,11002177.609999983,11003338.73,11002878.860000009,11003928.740000013,11002455.169999996,961,15986,14727,15736,14910,14897,341,10977,11099,11569,10422,10314,620,4876,3478,4000,4273,4399
607123.458783298,100.92,847,0.6200000000000045,0.3980383901082889,197404.6885985426,10016569.79,9999077.309999982,10136847.030000001,9939197.360000009,9928310.300000014,9979998.209999995,9837,10001,8639,10605,10724,10194,11009319.829999998,11008378.229999982,11008694.910000002,11009453.960000008,11010576.380000014,11008776.689999996,961,15986,14727,15736,14912,14897,341,10977,11099,11569,10424,10316,620,4876,3478,4000,4273,4399
607402.458783298,100.07,817,0.8500000000000085,0.3922218986128615,197308.17350919917,10016569.79,9999077.309999982,10136847.030000001,9942199.92000001,9928109.700000014,9977196.249999994,9837,10001,8639,10575,10726,10222,11000958.379999999,10999877.379999982,11001351.760000002,11000440.17000001,11001460.520000014,11000111.789999994,961,15986,14727,15766,14912,14897,341,10977,11099,11599,10426,10344,620,4876,3478,4000,4273,4399
608058.458783298,100.07,909,0.030000000000001137,0.39351473435418494,197932.93822220818,10016569.79,9999077.309999982,10136847.030000001,9942199.92000001,9928109.700000014,9977196.249999994,9837,10001,8639,10575,10726,10222,11000958.379999999,10999877.379999982,11001351.760000002,11000440.17000001,11001460.520000014,11000111.789999994,961,15986,14727,15766,15004,14897,341,10977,11099,11599,10426,10344,620,4876,3478,4000,4273,4399
609380.458783298,100.07,877,0.030000000000001137,0.38782217015701104,195911.73027416482,10016569.79,9999077.309999982,10136847.030000001,9942199.92000001,9928109.700000014,9977196.249999994,9837,10001,8639,10575,10726,10222,11000958.379999999,10999877.379999982,11001351.760000002,11000440.17000001,11001460.520000014,11000111.789999994,961,15986,14727,15766,15004,14992,341,10977,11099,11599,10426,10344,620,4876,3478,4000,4322,4477
609968.458783298,100.07,948,0.030000000000001137,0.3889918734891544,196473.64283713285,10016569.79,9999077.309999982,10136847.030000001,9942199.92000001,9928109.700000014,9977196.249999994,9837,10001,8639,10575,10726,10222,11000958.379999999,10999877.379999982,11001351.760000002,11000440.17000001,11001460.520000014,11000111.789999994,961,15986,14798,15766,15004,14992,341,10977,11099,11599,10426,10344,620,4876,3478,4000,4322,4477
610043.458783298,100.1,893,0.030000000000001137,0.38299038193283663,196545.1810938387,10016569.79,9993571.809999982,10136847.030000001,9942199.92000001,9933615.200000014,9977196.249999994,9837,10056,8639,10575,10671,10222,11001253.489999998,11000177.409999982,11001610.930000002,11000757.42000001,11001782.300000014,11000418.449999994,961,16041,14798,15766,15004,14992,341,11032,11099,11599,10481,10344,620,4876,3478,4000,4322,4477
610889.458783298,100.79,506,0.7200000000000131,0.3956735087293605,195438.3476324128,10016569.79,9993571.809999982,10129486.110000001,9942199.92000001,9933615.200000014,9984557.169999994,9837,10056,8712,10575,10671,10149,11008041.02,11007116.049999982,11007568.590000002,11008054.17000001,11009145.290000014,11007474.879999995,961,16041,14871,15766,15004,14992,341,11032,11172,11599,10481,10417,620,5009,3544,4078,4359,4477
611461.458783298,100.79,241,0.7200000000000131,0.40034141196677675,195986.26128453325,10016569.79,9993571.809999982,10129486.110000001,9942199.92000001,9933615.200000014,9984557.169999994,9837,10056,8712,10575,10671,10149,11008041.02,11007116.049999982,11007568.590000002,11008054.17000001,11009145.290000014,11007474.879999995,961,16041,14871,15766,15004,15064,341,11032,11172,11599,10481,10417,620,5009,3628,4167,4523,4477
612923.458783298,100.79,192,-1,0.40995606040470284,196171.82287770853,10016569.79,9993571.809999982,10129486.110000001,9942199.92000001,9933615.200000014,9984557.169999994,9837,10056,8712,10575,10671,10149,11008041.02,11007116.049999982,11007568.590000002,11008054.17000001,11009145.290000014,11007474.879999995,961,16043,14871,15766,15004,15064,341,11032,11172,11599,10481,10417,620,5009,3628,4167,4523,4528
613948.458783298,100.79,247,-1,0.4182234097367615,197181.2644541103,10016569.79,9993571.809999982,10129486.110000001,9942199.92000001,9933615.200000014,9984557.169999994,9837,10056,8712,10575,10671,10149,11008041.02,11007116.049999982,11007568.590000002,11008054.17000001,11009145.290000014,11007474.879999995,961,16043,14871,15766,15004,15119,341,11032,11172,11599,10481,10417,620,5009,3628,4167,4523,4528
614250.458783298,100.41,221,-1,0.4114555464040638,197479.66393546655,10016569.79,9993571.809999982,10126875.450000001,9942199.92000001,9933615.200000014,9987167.829999994,9837,10056,8738,10575,10671,10123,11004302.959999999,11003294.76999998,11004258.030000001,11004035.67000001,11005090.310000014,11003618.259999994,961,16043,14897,15766,15004,15119,341,11032,11198,11599,10481,10443,620,5009,3628,4167,4523,4528
615158.458783298,100.41,318,-1,0.4160784591702548,198375.96482100803,10016569.79,9993571.809999982,10126875.450000001,9942199.92000001,9933615.200000014,9987167.829999994,9837,10056,8738,10575,10671,10123,11004302.959999999,11003294.76999998,11004258.030000001,11004035.67000001,11005090.310000014,11003618.259999994,961,16043,14994,15766,15004,15119,341,11032,11198,11599,10481,10443,620,5009,3628,4167,4523,4528
615487.458783298,100.28,262,-1,0.4092540639857945,198700.2010136334,10016569.79,9993571.809999982,10126875.450000001,9942199.92000001,9933615.200000014,9987167.829999994,9837,10056,8738,10575,10671,10123,11003024.149999999,11001987.489999982,11003122.090000002,11002660.92000001,11003703.080000015,11002302.269999994,961,16043,15050,15766,15004,15119,341,11032,11310,11599,10481,10443,620,5009,3628,4167,4523,4528
617333.458783298,100.28,343,-1,0.40039190076396924,200024.04912991147,10016569.79,9993571.809999982,10126875.450000001,9942199.92000001,9933615.200000014,9987167.829999994,9837,10056,8738,10575,10671,10123,11003024.149999999,11001987.489999982,11003122.090000002,11002660.92000001,11003703.080000015,11002302.269999994,961,16043,15131,15766,15004,15119,341,11032,11310,11599,10481,10443,620,5009,3628,4167,4523,4528
617422.458783298,100.28,397,-1,0.3939960518696717,200110.5541531223,10016569.79,9993571.809999982,10126875.450000001,9942199.92000001,9933615.200000014,9987167.829999994,9837,10056,8738,10575,10671,10123,11003024.149999999,11001987.489999982,11003122.090000002,11002660.92000001,11003703.080000015,11002302.269999994,1015,16043,15131,15766,15004,15119,341,11032,11310,11599,10481,10443,620,5009,3628,4167,4523,4528
618304.458783298,100.28,364,-1,0.36831040778177965,200965.40183070838,10016569.79,9990262.569999982,10130184.690000001,9942199.92000001,9933615.200000014,9987167.829999994,9837,10089,8705,10575,10671,10123,11003024.149999999,11001987.489999982,11003122.090000002,11002660.92000001,11003703.080000015,11002302.269999994,1015,16076,15131,15766,15004,15119,341,11065,11343,11599,10481,10443,620,5009,3628,4167,4523,4528
618458.458783298,101.02,269,-1,0.37858273717760704,201114.56025022105,10016569.79,9990262.569999982,10122535.67,9942199.92000001,9933615.200000014,9994816.849999996,9837,10089,8781,10575,10671,10047,11010303.53,11009453.349999981,11009592.29,11010486.42000001,11011599.620000014,11009764.789999995,1015,16076,15226,15766,15004,15119,341,11065,11457,11599,10481,10519,620,5009,3628,4167,4523,4528
619437.458783298,101.02,282,-1,0.38696368679909066,202064.79638468468,10016569.79,9990262.569999982,10122535.67,9942199.92000001,9933615.200000014,9994816.849999996,9837,10089,8781,10575,10671,10047,11010303.53,11009453.349999981,11009592.29,11010486.42000001,11011599.620000014,11009764.789999995,1015,16076,15226,15766,15017,15119,341,11065,11457,11599,10481,10519,620,5009,3628,4167,4523,4528
621200.458783298,101.02,202,-1,0.343452084177751,198922.52984402998,10016569.79,9990262.569999982,10122535.67,9942199.92000001,9933615.200000014,9994816.849999996,9837,10089,8781,10575,10671,10047,11010303.53,11009453.349999981,11009592.29,11010486.42000001,11011599.620000014,11009764.789999995,1015,16076,15226,15831,15017,15119,341,11065,11457,11599,10481,10519,620,5011,3699,4167,4523,4600
621255.458783298,101.02,203,-1,0.3488068551823812,198972.91657895525,10016569.79,9990262.569999982,10122535.67,9942199.92000001,9933615.200000014,9994816.849999996,9837,10089,8781,10575,10671,10047,11010303.53,11009453.349999981,11009592.29,11010486.42000001,11011599.620000014,11009764.789999995,1015,16076,15227,15831,15017,15119,341,11065,11457,11599,10481,10519,620,5011,3699,4167,4523,4600
621493.458783298,98.84,251,1.0,0.4571141891189338,199071.98407166445,10016569.79,9990262.569999982,10122634.51,9942199.92000001,9933516.360000014,9994816.849999996,9837,10089,8780,10575,10672,10047,10988858.87,10987459.329999981,10990449.709999999,10987432.92000001,10988336.840000015,10987862.329999996,1015,16076,15227,15831,15067,15119,341,11065,11458,11599,10482,10519,620,5011,3699,4167,4523,4600
622909.458783298,98.84,260,1.1200000000000045,0.5290080639628971,198451.4954258916,10016569.79,9990262.569999982,10122634.51,9942199.92000001,9933516.360000014,9994816.849999996,9837,10089,8780,10575,10672,10047,10988858.87,10987459.329999981,10990449.709999999,10987432.92000001,10988336.840000015,10987862.329999996,1015,16076,15227,15831,15067,15195,341,11065,11458,11599,10482,10519,674,5011,3699,4167,4536,4600
