Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
169002.60201698318,102.04,415,2.950000000000003,1.3473041418313563,45940.817614534026,9992504.5,9989452.070000006,10076696.47,10008697.449999996,9905675.080000002,10026974.429999996,10075,10103,9245,9915,10931,9731,11020557.5,11020362.190000005,11020056.270000001,11020424.049999995,11021074.320000002,11019925.669999996,164,8162,8721,8285,8159,8520,75,6391,6361,5793,5897,5581,89,1678,2360,2448,2089,2834
169248.60201698318,102.04,496,2.950000000000003,1.3350055265492957,46180.584541822915,9992504.5,9989452.070000006,10076696.47,10008697.449999996,9905675.080000002,10026974.429999996,10075,10103,9245,9915,10931,9731,11020557.5,11020362.190000005,11020056.270000001,11020424.049999995,11021074.320000002,11019925.669999996,164,8162,8721,8366,8159,8520,75,6391,6361,5793,5897,5581,89,1678,2360,2448,2089,2834
169606.60201698318,102.04,578,2.1599999999999966,1.326838403095493,46527.517530218334,9992504.5,9989452.070000006,10076696.47,10008697.449999996,9905675.080000002,10026974.429999996,10075,10103,9245,9915,10931,9731,11020557.5,11020362.190000005,11020056.270000001,11020424.049999995,11021074.320000002,11019925.669999996,164,8162,8803,8366,8159,8520,75,6391,6361,5793,5897,5581,89,1678,2360,2448,2089,2834
169719.60201698318,100.75,511,0.3400000000000034,1.3207619676350855,46636.989281028975,9992504.5,9989452.070000006,10068434.97,10008697.449999996,9913936.580000002,10026974.429999996,10075,10103,9327,9915,10849,9731,11007560.75,11007329.320000006,11008130.22,11007633.699999996,11006973.330000002,11007372.679999996,164,8162,8803,8366,8256,8520,75,6391,6443,5793,5979,5581,89,1678,2360,2448,2089,2834
169839.60201698318,100.3,562,1.8499999999999943,1.321898718075815,46752.781861168114,9992504.5,9989452.070000006,10068434.97,10007192.949999996,9915441.080000002,10026974.429999996,10075,10103,9327,9930,10834,9731,11003027.0,11002782.970000006,11003933.07,11003171.949999996,11002091.280000001,11002993.729999997,164,8162,8803,8447,8256,8520,75,6391,6443,5808,5994,5581,89,1678,2360,2448,2089,2834
170172.60201698318,100.3,567,1.8499999999999943,1.322516709263439,47068.19081661478,9992504.5,9989452.070000006,10068434.97,10007192.949999996,9915441.080000002,10026974.429999996,10075,10103,9327,9930,10834,9731,11003027.0,11002782.970000006,11003933.07,11003171.949999996,11002091.280000001,11002993.729999997,164,8162,8808,8447,8256,8520,75,6391,6443,5808,5994,5581,89,1678,2360,2448,2089,2834
170287.60201698318,99.96,493,2.950000000000003,1.3294734720972088,47167.55790309586,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,10999601.5,10999347.950000007,11000758.990000002,10999723.149999993,10998407.720000003,10999760.689999998,164,8162,8808,8447,8256,8594,75,6391,6448,5877,5994,5655,89,1678,2360,2448,2089,2834
170737.60201698318,99.96,540,2.940000000000012,1.3368701549606432,47235.479700966214,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,10999601.5,10999347.950000007,11000758.990000002,10999723.149999993,10998407.720000003,10999760.689999998,164,8162,8808,8447,8303,8594,75,6391,6448,5877,5994,5655,89,1678,2360,2448,2089,2834
170880.60201698318,99.96,549,2.8500000000000085,1.3416743030127438,47373.71547921268,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,10999601.5,10999347.950000007,11000758.990000002,10999723.149999993,10998407.720000003,10999760.689999998,164,8162,8808,8447,8303,8603,75,6391,6448,5877,5994,5655,89,1678,2360,2448,2089,2834
173806.60201698318,100.05,329,0.4099999999999966,1.3372001196530034,47270.86210873237,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,11000508.25,11000257.220000006,11001598.870000001,11000623.059999993,10999382.780000001,11000629.819999997,164,8162,8808,8447,8303,8623,75,6391,6448,5877,5994,5673,89,1678,2360,2489,2262,2842
174437.60201698318,100.05,285,1.009999999999991,1.330321825724891,47806.586087297124,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,11000508.25,11000257.220000006,11001598.870000001,11000623.059999993,10999382.780000001,11000629.819999997,164,8162,8859,8447,8303,8623,75,6391,6448,5877,5994,5673,89,1771,2360,2489,2262,2844
174639.60201698318,100.05,350,1.009999999999991,1.3276323622713697,46724.12320415763,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,11000508.25,11000257.220000006,11001598.870000001,11000623.059999993,10999382.780000001,11000629.819999997,164,8162,8859,8447,8368,8623,75,6391,6448,5877,5994,5673,89,1771,2360,2489,2262,2844
176184.60201698318,100.05,358,1.009999999999991,1.3281300247963383,47628.01891587081,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,11000508.25,11000257.220000006,11001598.870000001,11000623.059999993,10999382.780000001,11000629.819999997,164,8162,8859,8455,8368,8623,75,6391,6448,5877,5994,5673,89,1771,2360,2489,2262,2844
176785.60201698318,100.05,344,1.009999999999991,1.326926283219814,48171.958634684896,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,11000508.25,11000257.220000006,11001598.870000001,11000623.059999993,10999382.780000001,11000629.819999997,164,8229,8859,8455,8368,8623,75,6391,6448,5877,5994,5673,89,1771,2360,2570,2262,2844
177174.60201698318,100.05,261,-1,1.3242275769488647,48506.02265299241,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9915441.080000002,10034446.969999997,10075,10103,9332,9999,10834,9657,11000508.25,11000257.220000006,11001598.870000001,11000623.059999993,10999382.780000001,11000629.819999997,164,8229,8859,8455,8427,8623,75,6391,6448,5877,5994,5673,89,1771,2360,2570,2309,2939
177834.60201698318,99.99,250,-1,1.302067644643988,46432.34539959286,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9914341.190000001,10035546.859999998,10075,10103,9332,9999,10845,9646,10999903.75,10999651.040000007,11001038.950000001,11000023.119999994,10998732.740000002,11000050.399999997,164,8229,8859,8455,8438,8623,75,6391,6448,5877,6005,5684,89,1771,2360,2570,2309,2939
178022.60201698318,101.53,160,-1,1.2913190676046906,46596.46353293513,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9923440.540000001,10026447.509999998,10075,10103,9332,9999,10755,9736,11015419.25,11015209.660000006,11015410.23,11015421.579999994,11015395.690000001,11014943.589999998,164,8229,8859,8455,8438,8713,75,6391,6448,5877,6095,5774,89,1771,2360,2570,2309,2939
178572.60201698318,101.53,245,0.2600000000000051,1.2468410746387992,47074.793499944266,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9923440.540000001,10026447.509999998,10075,10103,9332,9999,10755,9736,11015419.25,11015209.660000006,11015410.23,11015421.579999994,11015395.690000001,11014943.589999998,164,8314,8859,8455,8438,8713,75,6391,6448,5877,6095,5774,89,1771,2360,2570,2309,2939
179398.60201698318,101.53,278,0.2600000000000051,1.2026052985631814,47420.91410600583,9992504.5,9989452.070000006,10067932.270000001,10000223.109999994,9923440.540000001,10026447.509999998,10075,10103,9332,9999,10755,9736,11015419.25,11015209.660000006,11015410.23,11015421.579999994,11015395.690000001,11014943.589999998,164,8314,8859,8539,8438,8713,75,6391,6448,5877,6095,5774,89,1771,2411,2570,2309,2939
179713.60201698318,101.27,207,0.2600000000000051,1.1912392965850322,47709.11201717699,9992504.5,9982261.900000006,10075122.440000001,10000223.109999994,9923440.540000001,10026447.509999998,10075,10174,9261,9999,10755,9736,11012799.75,11012582.880000006,11012983.910000002,11012821.839999994,11012599.39,11012412.229999999,164,8314,8930,8539,8438,8713,75,6462,6519,5877,6095,5774,89,1771,2411,2570,2309,2939
180826.60201698318,101.27,252,0.2600000000000051,1.2086751504244877,48701.74704268435,9992504.5,9982261.900000006,10075122.440000001,10000223.109999994,9923440.540000001,10026447.509999998,10075,10174,9261,9999,10755,9736,11012799.75,11012582.880000006,11012983.910000002,11012821.839999994,11012599.39,11012412.229999999,164,8359,8930,8539,8438,8713,75,6462,6519,5877,6095,5774,89,1771,2411,2570,2309,2939
180981.60201698318,101.78,178,0.5100000000000051,1.2119931155169905,48843.27090289869,9992504.5,9986333.100000005,10075122.440000001,10000223.109999994,9926892.56,10018924.29,10075,10134,9261,9999,10721,9810,11017938.0,11017771.620000005,11017707.020000001,11017921.329999994,11018075.940000001,11017386.09,164,8359,8930,8539,8438,8787,75,6502,6519,5877,6129,5848,89,1771,2411,2570,2309,2939
182229.60201698318,100.55,16,1.230000000000004,1.1841494024219423,48353.44934727292,9992504.5,9984915.320000006,10075122.440000001,10001640.889999993,9926892.56,10018924.29,10075,10148,9261,9985,10721,9810,11005545.75,11005296.720000006,11006315.990000002,11005632.639999993,11004889.110000001,11005319.79,164,8359,8930,8626,8438,8787,75,6516,6519,6037,6129,5848,89,1838,2411,2578,2309,2939
182425.60201698318,100.55,24,1.230000000000004,1.1718974550760133,48545.641963374335,9992504.5,9984915.320000006,10075122.440000001,10001640.889999993,9926892.56,10018924.29,10075,10148,9261,9985,10721,9810,11005545.75,11005296.720000006,11006315.990000002,11005632.639999993,11004889.110000001,11005319.79,164,8359,8930,8626,8438,8795,75,6516,6519,6037,6129,5848,89,1838,2411,2578,2309,2939
183957.60201698318,100.55,32,0.0799999999999983,1.0949359856280563,50043.59436608432,9992504.5,9984915.320000006,10075122.440000001,10001640.889999993,9926892.56,10018924.29,10075,10148,9261,9985,10721,9810,11005545.75,11005296.720000006,11006315.990000002,11005632.639999993,11004889.110000001,11005319.79,164,8359,8938,8626,8438,8795,75,6516,6519,6037,6129,5848,89,1838,2411,2578,2309,2939
183993.60201698318,100.55,71,0.0799999999999983,1.0848386688812344,50078.633805483376,9992504.5,9984915.320000006,10075122.440000001,10001640.889999993,9926892.56,10018924.29,10075,10148,9261,9985,10721,9810,11005545.75,11005296.720000006,11006315.990000002,11005632.639999993,11004889.110000001,11005319.79,164,8359,8938,8626,8438,8834,75,6516,6519,6037,6129,5848,89,1838,2411,2578,2309,2939
184129.60201698318,100.55,164,0.0799999999999983,1.0749696674054432,50210.39414006681,9992504.5,9984915.320000006,10075122.440000001,10001640.889999993,9926892.56,10018924.29,10075,10148,9261,9985,10721,9810,11005545.75,11005296.720000006,11006315.990000002,11005632.639999993,11004889.110000001,11005319.79,164,8359,8938,8626,8438,8927,75,6516,6519,6037,6129,5848,89,1838,2411,2578,2309,2939
184832.60201698318,100.55,211,0.8299999999999983,1.000662305330661,50886.791868177854,9992504.5,9984915.320000006,10076228.490000002,10000534.839999992,9926892.56,10018924.29,10075,10148,9250,9996,10721,9810,11005545.75,11005296.720000006,11006315.990000002,11005632.639999993,11004889.110000001,11005319.79,164,8359,9023,8626,8438,8927,75,6516,6546,6048,6129,5848,89,1838,2411,2578,2309,2939
185307.60201698318,100.55,263,0.22999999999998977,0.943336339146049,51342.62260542382,9992504.5,9984915.320000006,10076228.490000002,10000534.839999992,9926892.56,10018924.29,10075,10148,9250,9996,10721,9810,11005545.75,11005296.720000006,11006315.990000002,11005632.639999993,11004889.110000001,11005319.79,164,8359,9023,8626,8438,8979,75,6516,6546,6048,6129,5848,89,1838,2411,2578,2309,2939
185477.60201698318,99.38,216,0.22999999999998977,0.9335998003735996,51506.51123930144,9992504.5,9984915.320000006,10076228.490000002,10000534.839999992,9922221.700000001,10023595.149999999,10075,10148,9250,9996,10768,9763,10993758.0,10993423.560000006,10995493.490000002,10993937.319999993,10992345.540000001,10993842.089999998,164,8359,9023,8626,8485,8979,75,6516,6546,6048,6176,5895,89,1838,2411,2578,2309,2939
186715.60201698318,99.38,229,0.22999999999998977,0.7647742630798924,50840.66188100676,9992504.5,9984915.320000006,10076228.490000002,10000534.839999992,9922221.700000001,10023595.149999999,10075,10148,9250,9996,10768,9763,10993758.0,10993423.560000006,10995493.490000002,10993937.319999993,10992345.540000001,10993842.089999998,164,8359,9023,8626,8485,8992,75,6516,6546,6048,6176,5895,89,1838,2411,2578,2309,2939
186876.60201698318,99.38,303,0.22999999999998977,0.7811014303177591,50986.40730324562,9992504.5,9984915.320000006,10076228.490000002,10000534.839999992,9922221.700000001,10023595.149999999,10075,10148,9250,9996,10768,9763,10993758.0,10993423.560000006,10995493.490000002,10993937.319999993,10992345.540000001,10993842.089999998,164,8359,9023,8700,8485,8992,75,6516,6546,6048,6176,5895,89,1838,2411,2578,2309,2939
187359.60201698318,99.38,313,0.22999999999998977,0.7948666568622595,51451.311647438415,9992504.5,9984915.320000006,10076228.490000002,10000534.839999992,9922221.700000001,10023595.149999999,10075,10148,9250,9996,10768,9763,10993758.0,10993423.560000006,10995493.490000002,10993937.319999993,10992345.540000001,10993842.089999998,164,8359,9033,8700,8485,8992,75,6516,6546,6048,6176,5895,89,1838,2411,2578,2309,2939
187543.60201698318,99.38,405,0.22999999999998977,0.8064787866032199,51630.52799658265,9992504.5,9984915.320000006,10076228.490000002,10000534.839999992,9922221.700000001,10023595.149999999,10075,10148,9250,9996,10768,9763,10993758.0,10993423.560000006,10995493.490000002,10993937.319999993,10992345.540000001,10993842.089999998,164,8359,9033,8700,8485,9084,75,6516,6546,6048,6176,5895,89,1838,2411,2578,2309,2939
188235.60201698318,100.41,323,1.259999999999991,0.8143199737955773,52309.44219143668,9992504.5,9976715.230000006,10082827.170000002,10000534.839999992,9922221.700000001,10025196.559999999,10075,10230,9184,9996,10768,9747,11004135.25,11003909.530000007,11004992.610000001,11004233.199999992,11003436.580000002,11003892.829999998,164,8441,9033,8700,8485,9084,75,6598,6612,6048,6176,5911,89,1838,2411,2578,2309,2939
188307.60201698318,100.41,342,1.259999999999991,0.803773820530777,52380.018652128056,9992504.5,9976715.230000006,10082827.170000002,10000534.839999992,9922221.700000001,10025196.559999999,10075,10230,9184,9996,10768,9747,11004135.25,11003909.530000007,11004992.610000001,11004233.199999992,11003436.580000002,11003892.829999998,164,8441,9033,8719,8485,9084,75,6598,6612,6048,6176,5911,89,1838,2411,2578,2309,2939
188420.60201698318,101.4,260,2.25,0.8052452144274573,52490.631493469846,9992504.5,9976715.230000006,10082827.170000002,10000534.839999992,9913987.09,10033431.17,10075,10230,9184,9996,10850,9665,11014109.5,11014037.230000006,11014084.770000001,11014129.239999993,11014177.09,11013462.17,164,8441,9033,8719,8567,9084,75,6598,6612,6048,6258,5993,89,1838,2411,2578,2309,2939
188818.60201698318,101.4,346,2.2299999999999898,0.7854396937164422,52882.05073429813,9992504.5,9976715.230000006,10082827.170000002,10000534.839999992,9913987.09,10033431.17,10075,10230,9184,9996,10850,9665,11014109.5,11014037.230000006,11014084.770000001,11014129.239999993,11014177.09,11013462.17,164,8527,9033,8719,8567,9084,75,6598,6612,6048,6258,5993,89,1838,2411,2578,2309,2939
188837.60201698318,101.4,354,0.7099999999999937,0.7868452476738911,52900.626975854655,9992504.5,9976715.230000006,10082827.170000002,10000534.839999992,9913987.09,10033431.17,10075,10230,9184,9996,10850,9665,11014109.5,11014037.230000006,11014084.770000001,11014129.239999993,11014177.09,11013462.17,164,8527,9033,8719,8575,9084,75,6598,6612,6048,6258,5993,89,1838,2411,2578,2309,2939
188860.60201698318,101.38,297,0.7099999999999937,0.7871141912073525,52922.98251582205,9992504.5,9982493.890000006,10082827.170000002,10000534.839999992,9913987.09,10027652.51,10075,10173,9184,9996,10850,9722,11013908.0,11013832.630000006,11013901.090000002,11013929.319999993,11013960.09,11013268.87,164,8527,9033,8719,8575,9141,75,6655,6612,6048,6258,6050,89,1838,2411,2578,2309,2939
189151.60201698318,101.38,348,0.7099999999999937,0.7631507059552549,53208.0534044996,9992504.5,9982493.890000006,10082827.170000002,10000534.839999992,9913987.09,10027652.51,10075,10173,9184,9996,10850,9722,11013908.0,11013832.630000006,11013901.090000002,11013929.319999993,11013960.09,11013268.87,164,8527,9033,8719,8575,9192,75,6655,6612,6048,6258,6050,89,1838,2411,2578,2309,2939
189972.60201698318,101.66,254,0.9899999999999949,0.7351403020486166,53998.05005072188,9992504.5,9985433.910000006,10083841.970000003,9990991.83999999,9913987.09,10033240.690000001,10075,10144,9174,10090,10850,9667,11016729.0,11016672.950000005,11016470.810000002,11016741.23999999,11016998.09,11015987.910000002,164,8527,9033,8813,8575,9192,75,6684,6622,6142,6258,6105,89,1838,2411,2578,2309,2939
190902.60201698318,101.66,269,0.5900000000000034,0.7664907337878923,54342.95670415973,9992504.5,9985433.910000006,10083841.970000003,9990991.83999999,9913987.09,10033240.690000001,10075,10144,9174,10090,10850,9667,11016729.0,11016672.950000005,11016470.810000002,11016741.23999999,11016998.09,11015987.910000002,164,8527,9033,8813,8575,9207,75,6684,6622,6142,6258,6105,89,1838,2411,2578,2309,2939
190972.60201698318,101.66,299,0.5900000000000034,0.7751083663539177,54411.045398649585,9992504.5,9985433.910000006,10083841.970000003,9990991.83999999,9913987.09,10033240.690000001,10075,10144,9174,10090,10850,9667,11016729.0,11016672.950000005,11016470.810000002,11016741.23999999,11016998.09,11015987.910000002,164,8527,9063,8813,8575,9207,75,6684,6622,6142,6258,6105,89,1838,2411,2578,2309,2939
190986.60201698318,101.66,340,0.5900000000000034,0.7821225374455394,54424.512898380286,9992504.5,9985433.910000006,10083841.970000003,9990991.83999999,9913987.09,10033240.690000001,10075,10144,9174,10090,10850,9667,11016729.0,11016672.950000005,11016470.810000002,11016741.23999999,11016998.09,11015987.910000002,164,8527,9063,8854,8575,9207,75,6684,6622,6142,6258,6105,89,1838,2411,2578,2309,2939
191531.60201698318,101.66,438,0.5900000000000034,0.7877790066578954,54955.77319386008,9992504.5,9985433.910000006,10083841.970000003,9990991.83999999,9913987.09,10033240.690000001,10075,10144,9174,10090,10850,9667,11016729.0,11016672.950000005,11016470.810000002,11016741.23999999,11016998.09,11015987.910000002,164,8527,9063,8854,8575,9305,75,6684,6622,6142,6258,6105,89,1838,2411,2578,2309,2939
192192.60201698318,101.66,502,0.39000000000000057,0.7922790944073338,55597.153549325536,9992504.5,9985433.910000006,10083841.970000003,9990991.83999999,9913987.09,10033240.690000001,10075,10144,9174,10090,10850,9667,11016729.0,11016672.950000005,11016470.810000002,11016741.23999999,11016998.09,11015987.910000002,164,8527,9127,8854,8575,9305,75,6684,6622,6142,6258,6105,89,1838,2411,2578,2309,2939
192430.60201698318,101.66,574,0.39000000000000057,0.7957892967772449,55825.4262053204,9992504.5,9985433.910000006,10083841.970000003,9990991.83999999,9913987.09,10033240.690000001,10075,10144,9174,10090,10850,9667,11016729.0,11016672.950000005,11016470.810000002,11016741.23999999,11016998.09,11015987.910000002,164,8527,9127,8854,8647,9305,75,6684,6622,6142,6258,6105,89,1838,2411,2578,2309,2939
192481.60201698318,101.66,504,0.5900000000000034,0.7984484563827534,55872.984747569775,9992504.5,9985433.910000006,10090335.410000002,9983888.43999999,9913987.09,10033850.650000002,10075,10144,9110,10160,10850,9661,11016729.0,11016672.950000005,11016458.010000002,11016754.03999999,11016998.09,11015987.910000002,164,8527,9127,8924,8647,9305,75,6684,6686,6212,6258,6111,89,1838,2411,2578,2309,2939
192912.60201698318,102.02,425,0.9500000000000028,0.81168914144754,55772.985692357994,9992504.5,9985942.810000006,10093388.510000002,9975838.27999999,9913987.09,10038338.810000002,10075,10139,9080,10239,10850,9617,11020356.0,11020323.590000005,11019730.110000001,11020421.05999999,11020904.09,11019465.150000002,164,8527,9127,9003,8647,9305,75,6689,6716,6291,6258,6155,89,1838,2411,2578,2309,2939
193299.60201698318,102.02,489,0.9500000000000028,0.8230610761950742,56136.854711476044,9992504.5,9985942.810000006,10093388.510000002,9975838.27999999,9913987.09,10038338.810000002,10075,10139,9080,10239,10850,9617,11020356.0,11020323.590000005,11019730.110000001,11020421.05999999,11020904.09,11019465.150000002,164,8591,9127,9003,8647,9305,75,6689,6716,6291,6258,6155,89,1838,2411,2578,2309,2939
193393.60201698318,102.02,516,0.9500000000000028,0.8328252786959864,56227.10957243209,9992504.5,9985942.810000006,10093388.510000002,9975838.27999999,9913987.09,10038338.810000002,10075,10139,9080,10239,10850,9617,11020356.0,11020323.590000005,11019730.110000001,11020421.05999999,11020904.09,11019465.150000002,164,8591,9127,9003,8674,9305,75,6689,6716,6291,6258,6155,89,1838,2411,2578,2309,2939
193501.60201698318,102.02,568,0.6500000000000057,0.8411975856474951,56330.062165592535,9992504.5,9985942.810000006,10093388.510000002,9975838.27999999,9913987.09,10038338.810000002,10075,10139,9080,10239,10850,9617,11020356.0,11020323.590000005,11019730.110000001,11020421.05999999,11020904.09,11019465.150000002,164,8591,9179,9003,8674,9305,75,6689,6716,6291,6258,6155,89,1838,2411,2578,2309,2939
193543.60201698318,101.72,545,0.6500000000000057,0.8407822342509982,56369.541806094,9992504.5,9985942.810000006,10095728.070000002,9975838.27999999,9911647.53,10038338.810000002,10075,10139,9057,10239,10873,9617,11017333.5,11017281.890000006,11017006.110000003,11017349.35999999,11017649.09,11016580.050000003,164,8591,9179,9003,8697,9305,75,6689,6739,6291,6281,6155,89,1838,2411,2578,2309,2939
194046.60201698318,101.72,634,0.6500000000000057,0.838995166189228,56847.32044196801,9992504.5,9985942.810000006,10095728.070000002,9975838.27999999,9911647.53,10038338.810000002,10075,10139,9057,10239,10873,9617,11017333.5,11017281.890000006,11017006.110000003,11017349.35999999,11017649.09,11016580.050000003,164,8591,9179,9003,8697,9394,75,6689,6739,6291,6281,6155,89,1838,2411,2578,2309,2939
194520.60201698318,100.35,592,1.0699999999999932,0.8330356801748925,56923.20931252942,9992504.5,9985942.810000006,10102163.830000002,9971723.92999999,9910842.17,10036822.760000002,10075,10139,8993,10280,10881,9632,11003530.75,11003391.460000006,11004611.380000003,11003321.92999999,11002750.52,11003393.96,164,8591,9265,9003,8697,9394,75,6689,6803,6332,6289,6170,89,1838,2411,2578,2309,2939
195317.60201698318,100.35,629,1.0699999999999932,0.8269795106960707,57633.51593984061,9992504.5,9985942.810000006,10102163.830000002,9971723.92999999,9910842.17,10036822.760000002,10075,10139,8993,10280,10881,9632,11003530.75,11003391.460000006,11004611.380000003,11003321.92999999,11002750.52,11003393.96,164,8591,9265,9040,8697,9394,75,6689,6803,6332,6289,6170,89,1838,2411,2578,2309,2939
195533.60201698318,101.03,579,1.8799999999999955,0.8180098549976933,57717.645410990954,9992504.5,9985942.810000006,10104368.670000002,9974552.76999999,9910842.17,10031789.080000002,10075,10139,8971,10252,10881,9682,11010381.75,11010285.980000006,11010708.800000003,11010312.32999999,11010149.6,11009961.540000003,164,8591,9265,9040,8697,9444,75,6689,6825,6360,6289,6220,89,1838,2411,2578,2309,2939
195944.60201698318,102.02,493,2.8699999999999903,0.8236193572467252,57247.978074967075,9992504.5,9985942.810000006,10107318.550000003,9966705.929999989,9910842.17,10036686.040000003,10075,10139,8942,10329,10881,9634,11020356.0,11020323.590000005,11019581.390000002,11020470.509999989,11020921.79,11019546.720000003,164,8591,9265,9126,8697,9444,75,6689,6854,6455,6289,6268,89,1838,2411,2578,2309,2939
196852.60201698318,102.02,566,2.8699999999999903,0.8214851516870804,58110.19314292006,9992504.5,9985942.810000006,10107318.550000003,9966705.929999989,9910842.17,10036686.040000003,10075,10139,8942,10329,10881,9634,11020356.0,11020323.590000005,11019581.390000002,11020470.509999989,11020921.79,11019546.720000003,164,8591,9265,9126,8697,9517,75,6689,6854,6455,6289,6268,89,1838,2411,2578,2309,2939
197309.60201698318,102.02,583,2.8699999999999903,0.8198685864544523,58545.34467647341,9992504.5,9985942.810000006,10107318.550000003,9966705.929999989,9910842.17,10036686.040000003,10075,10139,8942,10329,10881,9634,11020356.0,11020323.590000005,11019581.390000002,11020470.509999989,11020921.79,11019546.720000003,164,8608,9265,9126,8697,9517,75,6689,6854,6455,6289,6268,89,1838,2411,2578,2309,2939
197492.60201698318,102.02,608,1.0300000000000011,0.8221888330176821,58710.050777647586,9992504.5,9985942.810000006,10107318.550000003,9966705.929999989,9910842.17,10036686.040000003,10075,10139,8942,10329,10881,9634,11020356.0,11020323.590000005,11019581.390000002,11020470.509999989,11020921.79,11019546.720000003,164,8608,9265,9126,8697,9542,75,6689,6854,6455,6289,6268,89,1838,2411,2578,2309,2939
198841.60201698318,102.24,376,1.25,0.8354026455829037,57153.06157364824,9992504.5,9985942.810000006,10105479.990000002,9966705.929999989,9911864.57,10037502.200000003,10075,10139,8960,10329,10871,9626,11022572.5,11022554.170000006,11021550.390000002,11022742.88999999,11023315.61,11021664.440000003,164,8608,9283,9126,8697,9542,75,6689,6872,6455,6299,6276,89,1838,2411,2652,2309,3079
198920.60201698318,102.89,219,1.9000000000000057,0.8648528836726953,57228.13170756123,9992504.5,9992523.290000007,10105479.990000002,9966705.929999989,9905284.09,10037502.200000003,10075,10075,8960,10329,10935,9626,11029121.25,11029140.040000007,11027374.390000002,11029456.739999989,11030386.24,11027921.340000004,164,8608,9283,9126,8773,9542,75,6753,6872,6455,6387,6276,89,1838,2411,2671,2371,3079
199684.60201698318,102.89,115,0.6200000000000045,0.8990030184716699,55632.96347514371,9992504.5,9992523.290000007,10105479.990000002,9966705.929999989,9905284.09,10037502.200000003,10075,10075,8960,10329,10935,9626,11029121.25,11029140.040000007,11027374.390000002,11029456.739999989,11030386.24,11027921.340000004,164,8608,9283,9126,8773,9600,75,6753,6872,6455,6387,6276,89,1838,2411,2671,2371,3241
199933.60201698318,102.89,159,0.6200000000000045,0.9319442246224743,55872.07791093437,9992504.5,9992523.290000007,10105479.990000002,9966705.929999989,9905284.09,10037502.200000003,10075,10075,8960,10329,10935,9626,11029121.25,11029140.040000007,11027374.390000002,11029456.739999989,11030386.24,11027921.340000004,164,8669,9283,9126,8773,9600,75,6753,6872,6455,6387,6276,89,1855,2411,2671,2371,3241
200030.60201698318,102.27,125,0.6200000000000045,0.9338506563890226,55966.46907744132,9992504.5,9993443.720000006,10105479.990000002,9966705.929999989,9905284.09,10036581.770000003,10075,10066,8960,10329,10935,9635,11022874.75,11022893.540000007,11021819.190000001,11023052.759999989,11023606.54,11021953.220000003,164,8678,9283,9126,8773,9600,75,6762,6872,6455,6387,6285,89,1855,2411,2671,2371,3266
200612.60201698318,102.27,127,0.29999999999999716,0.9351934588926276,56531.56689138792,9992504.5,9993443.720000006,10105479.990000002,9966705.929999989,9905284.09,10036581.770000003,10075,10066,8960,10329,10935,9635,11022874.75,11022893.540000007,11021819.190000001,11023052.759999989,11023606.54,11021953.220000003,164,8678,9300,9126,8773,9600,75,6762,6872,6455,6387,6285,89,1855,2411,2671,2386,3266
