Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
27463.429827683256,103.91,960,0.6899999999999977,0.5744481350350135,4810.045591674883,10011342.9,10041512.280000001,10016279.649999995,9987959.830000004,9983946.499999996,9958958.840000004,9889,9591,9844,10119,10156,10401,11038908.89,11038113.090000002,11039169.689999994,11039425.120000005,11039256.459999997,11039726.750000004,128,3500,3496,3327,3757,3585,111,2739,2476,2317,2846,2769,17,741,772,798,600,647
27717.429827683256,103.26,805,1.3399999999999892,0.5751984956434355,5017.762366714054,10011342.9,10039543.690000001,10016279.649999995,9986713.150000004,9987161.769999996,9958958.840000004,9889,9610,9844,10131,10125,10401,11032481.040000001,11031872.290000001,11032771.089999994,11032840.210000005,11032669.269999996,11032966.100000003,128,3500,3496,3327,3849,3585,111,2758,2476,2329,2999,2769,17,741,772,798,600,710
27937.429827683256,103.24,735,1.3599999999999994,0.5798471031755819,5213.074718110045,10011342.9,10039543.690000001,10023507.689999994,9986713.150000004,9980759.649999997,9958132.920000004,9889,9610,9774,10131,10187,10409,11032283.26,11031680.090000002,11032575.449999994,11032637.590000004,11032465.529999997,11032758.080000004,128,3500,3566,3327,3849,3585,111,2758,2546,2329,3061,2777,17,741,772,798,600,710
28000.429827683256,104.62,672,1.3800000000000097,0.5854415973046289,5269.10578960113,10011342.9,10039543.690000001,10030097.649999995,9980123.190000003,9980759.649999997,9958132.920000004,9889,9610,9711,10194,10187,10409,11045930.08,11044941.89,11046062.469999995,11046619.470000003,11046523.589999996,11047122.500000004,128,3500,3566,3390,3849,3585,111,2758,2609,2392,3061,2777,17,741,772,798,600,710
28024.429827683256,104.62,710,1.1099999999999994,0.592186861972178,5290.015253034606,10011342.9,10039543.690000001,10030097.649999995,9980123.190000003,9980759.649999997,9958132.920000004,9889,9610,9711,10194,10187,10409,11045930.08,11044941.89,11046062.469999995,11046619.470000003,11046523.589999996,11047122.500000004,128,3500,3566,3428,3849,3585,111,2758,2609,2392,3061,2777,17,741,772,798,600,710
28034.429827683256,104.62,693,1.1099999999999994,0.5974668897634845,5298.9943756507055,10011342.9,10039543.690000001,10031876.189999994,9980123.190000003,9980759.649999997,9956354.380000005,9889,9610,9694,10194,10187,10426,11045930.08,11044941.89,11046062.469999993,11046619.470000003,11046523.589999996,11047122.500000004,128,3500,3566,3428,3849,3602,111,2758,2626,2392,3061,2794,17,741,772,798,600,710
28269.429827683256,104.62,751,0.6400000000000006,0.6048755348022845,5223.024925592854,10011342.9,10039543.690000001,10031876.189999994,9980123.190000003,9980759.649999997,9956354.380000005,9889,9610,9694,10194,10187,10426,11045930.08,11044941.89,11046062.469999993,11046619.470000003,11046523.589999996,11047122.500000004,128,3500,3566,3428,3921,3602,111,2758,2626,2392,3061,2794,17,741,772,798,600,724
28341.429827683256,104.62,772,0.6400000000000006,0.613390970746389,5284.244186734377,10011342.9,10039543.690000001,10031876.189999994,9980123.190000003,9980759.649999997,9956354.380000005,9889,9610,9694,10194,10187,10426,11045930.08,11044941.89,11046062.469999993,11046619.470000003,11046523.589999996,11047122.500000004,128,3500,3587,3428,3921,3602,111,2758,2626,2392,3061,2794,17,741,772,798,600,724
28402.429827683256,104.62,845,0.519999999999996,0.6194125957056581,5337.010941980701,10011342.9,10039543.690000001,10031876.189999994,9980123.190000003,9980759.649999997,9956354.380000005,9889,9610,9694,10194,10187,10426,11045930.08,11044941.89,11046062.469999993,11046619.470000003,11046523.589999996,11047122.500000004,128,3500,3587,3428,3921,3675,111,2758,2626,2392,3061,2794,17,741,772,798,600,724
28436.429827683256,104.03,764,0.519999999999996,0.6209009181128491,5367.603157888927,10011342.9,10039543.690000001,10025530.359999994,9980123.190000003,9980759.649999997,9962700.210000005,9889,9610,9755,10194,10187,10365,11040095.57,11039271.990000002,11040343.009999994,11040605.010000004,11040513.259999996,11040971.160000004,128,3500,3648,3428,3921,3675,111,2758,2687,2392,3061,2855,17,741,772,798,620,724
28655.429827683256,103.51,730,0.519999999999996,0.6242362085997983,5562.79511174477,10011342.9,10039543.690000001,10025530.359999994,9976603.850000003,9980759.649999997,9966219.550000004,9889,9610,9755,10228,10187,10331,11034953.290000001,11034274.790000001,11035270.409999995,11035304.130000003,11035216.019999996,11035581.360000005,128,3500,3648,3428,3921,3709,111,2758,2687,2426,3061,2889,17,741,772,798,620,724
28843.429827683256,103.51,744,0.519999999999996,0.6251935547214983,5659.7076691408765,10011342.9,10039543.690000001,10025530.359999994,9976603.850000003,9980759.649999997,9966219.550000004,9889,9610,9755,10228,10187,10331,11034953.290000001,11034274.790000001,11035270.409999995,11035304.130000003,11035216.019999996,11035581.360000005,128,3500,3648,3442,3921,3709,111,2758,2687,2426,3061,2889,17,741,772,798,620,724
28944.429827683256,103.51,839,0.519999999999996,0.6237681982532018,5743.082810214062,10011342.9,10039543.690000001,10025530.359999994,9976603.850000003,9980759.649999997,9966219.550000004,9889,9610,9755,10228,10187,10331,11034953.290000001,11034274.790000001,11035270.409999995,11035304.130000003,11035216.019999996,11035581.360000005,223,3500,3648,3442,3921,3709,111,2758,2687,2426,3061,2889,17,741,772,798,620,724
29074.429827683256,104.15,769,0.6400000000000006,0.6246567104555589,5845.713909782029,10011342.9,10032254.630000003,10025530.359999994,9976603.850000003,9986800.349999996,9967467.910000004,9889,9680,9755,10228,10129,10319,11041282.25,11040426.630000003,11041513.609999994,11041850.050000003,11041735.699999996,11042191.760000004,223,3570,3648,3442,3921,3709,111,2828,2687,2426,3119,2901,17,741,772,798,620,724
29104.429827683256,104.15,811,0.46999999999999886,0.6255127920849999,5864.761027041019,10011342.9,10030796.530000003,10025530.359999994,9976603.850000003,9988258.449999996,9967467.910000004,9889,9694,9755,10228,10115,10319,11041282.25,11040426.630000003,11041513.609999994,11041850.050000003,11041735.699999996,11042191.760000004,223,3640,3648,3442,3921,3709,111,2842,2687,2426,3133,2901,17,741,772,798,620,724
29171.429827683256,104.15,854,0.46999999999999886,0.626337342907304,5635.807272838178,10011342.9,10030796.530000003,10025530.359999994,9976603.850000003,9988258.449999996,9967467.910000004,9889,9694,9755,10228,10115,10319,11041282.25,11040426.630000003,11041513.609999994,11041850.050000003,11041735.699999996,11042191.760000004,223,3640,3691,3442,3921,3709,111,2842,2687,2426,3133,2901,17,741,772,798,620,724
29726.429827683256,104.15,902,0.38000000000000966,0.6399133145146525,6135.000781055878,10011342.9,10030796.530000003,10025530.359999994,9976603.850000003,9988258.449999996,9967467.910000004,9889,9694,9755,10228,10115,10319,11041282.25,11040426.630000003,11041513.609999994,11041850.050000003,11041735.699999996,11042191.760000004,223,3640,3691,3442,3921,3757,111,2842,2687,2426,3133,2901,17,741,772,798,620,724
30296.429827683256,104.85,810,0.6099999999999994,0.6521657388420008,6656.8197611664145,10015536.9,10030796.530000003,10030970.599999994,9976603.850000003,9988258.449999996,9957833.670000004,9849,9694,9703,10228,10115,10411,11048204.55,11047212.430000003,11048330.149999995,11049009.650000004,11048816.199999996,11049427.020000003,223,3640,3691,3442,3921,3849,151,2842,2739,2426,3133,2993,17,741,772,798,620,724
30311.429827683256,104.85,763,0.6099999999999994,0.6586582779812221,6668.694786903623,10020464.85,10025868.580000004,10030970.599999994,9976603.850000003,9988258.449999996,9957833.670000004,9802,9741,9703,10228,10115,10411,11048204.549999999,11047212.430000003,11048330.149999995,11049009.650000004,11048816.199999996,11049427.020000003,223,3687,3691,3442,3921,3849,198,2889,2739,2426,3133,2993,17,741,772,798,620,724
30339.429827683256,104.15,710,0.6999999999999886,0.6590891209751193,6691.364021801852,10020464.85,10025347.830000004,10030970.599999994,9976603.850000003,9993782.719999995,9952830.150000004,9802,9746,9703,10228,10062,10459,11041343.15,11040393.730000004,11041538.049999993,11041850.050000003,11041740.019999996,11042135.000000004,223,3687,3691,3442,3974,3849,198,2894,2739,2426,3186,3041,17,741,772,798,620,724
30487.429827683256,104.15,789,0.6899999999999977,0.6594940150576262,6672.556374567273,10020464.85,10025347.830000004,10030970.599999994,9976603.850000003,9993782.719999995,9952830.150000004,9802,9746,9703,10228,10062,10459,11041343.15,11040393.730000004,11041538.049999993,11041850.050000003,11041740.019999996,11042135.000000004,223,3687,3691,3442,3974,3928,198,2894,2739,2426,3186,3041,17,741,772,798,620,724
30811.429827683256,104.15,756,0.6899999999999977,0.6543581589640688,6620.36389351232,10020464.85,10025347.830000004,10030970.599999994,9976603.850000003,9993782.719999995,9952830.150000004,9802,9746,9703,10228,10062,10459,11041343.15,11040393.730000004,11041538.049999993,11041850.050000003,11041740.019999996,11042135.000000004,223,3706,3691,3442,3974,3928,198,2894,2739,2426,3186,3041,17,741,772,843,627,724
31109.429827683256,105.03,538,0.8700000000000045,0.6623545060826961,6491.92324731121,10021303.65,10025347.830000004,10030970.599999994,9976603.850000003,9996303.439999996,9949470.630000003,9794,9746,9703,10228,10038,10491,11049967.47,11048970.210000005,11050076.689999994,11050850.690000003,11050594.579999996,11051340.360000003,223,3706,3691,3442,3974,3960,206,2894,2739,2426,3210,3073,17,741,843,907,627,775
31442.429827683256,105.03,537,0.4900000000000091,0.6696611016580974,6349.3149050735665,10021303.65,10025347.830000004,10030970.599999994,9976603.850000003,9996303.439999996,9949470.630000003,9794,9746,9703,10228,10038,10491,11049967.47,11048970.210000005,11050076.689999994,11050850.690000003,11050594.579999996,11051340.360000003,223,3750,3691,3442,3974,3960,206,2894,2739,2426,3210,3073,17,741,888,907,627,775
31696.429827683256,104.65,436,0.4900000000000091,0.670889944879025,5388.421740126592,10021303.65,10026394.330000004,10030970.599999994,9976603.850000003,9996303.439999996,9948424.130000003,9794,9736,9703,10228,10038,10501,11046245.75,11045266.730000004,11046389.549999993,11046964.050000003,11046780.139999995,11047353.780000003,223,3750,3691,3442,3974,3970,206,2904,2739,2426,3210,3083,17,741,888,998,627,775
31708.429827683256,104.65,447,0.4900000000000091,0.6758644073968464,5397.9198155285085,10021303.65,10026394.330000004,10030970.599999994,9976603.850000003,9996303.439999996,9948424.130000003,9794,9736,9703,10228,10038,10501,11046245.75,11045266.730000004,11046389.549999993,11046964.050000003,11046780.139999995,11047353.780000003,223,3750,3691,3442,3985,3970,206,2904,2739,2426,3210,3083,17,741,888,998,627,775
31862.429827683256,105.73,294,1.5700000000000074,0.6993986324933631,5517.2557965324195,10021303.65,10029952.430000003,10020962.969999995,9976603.850000003,10002752.969999995,9948424.130000003,9794,9702,9798,10228,9977,10501,11056823.27,11055744.890000004,11056905.509999994,11058010.290000003,11057621.179999996,11058694.860000003,223,3750,3786,3442,3985,3970,206,2938,2834,2426,3271,3083,17,741,888,998,685,775
32056.429827683256,104.16,278,1.5700000000000074,0.7047576358291665,5332.8379049058785,10021303.65,10029952.430000003,10020962.969999995,9978166.250000004,10002752.969999995,9946861.730000002,9794,9702,9798,10213,9977,10516,11041446.69,11040512.750000004,11041522.649999995,11041952.330000004,11041957.289999995,11042208.290000003,223,3750,3786,3457,3985,3970,206,2938,2834,2441,3271,3098,17,742,888,998,685,775
32214.429827683256,104.16,294,0.18999999999999773,0.7102556523499212,5464.1041901415265,10021303.65,10029952.430000003,10020962.969999995,9978166.250000004,10002752.969999995,9946861.730000002,9794,9702,9798,10213,9977,10516,11041446.69,11040512.750000004,11041522.649999995,11041952.330000004,11041957.289999995,11042208.290000003,223,3817,3786,3457,3985,3970,206,2938,2834,2441,3271,3098,17,742,888,998,703,808
32227.429827683256,104.16,266,0.18999999999999773,0.7116398988696923,5476.221001452177,10021303.65,10029952.430000003,10020962.969999995,9978166.250000004,10005669.449999996,9943945.250000002,9794,9702,9798,10213,9949,10544,11041446.69,11040512.750000004,11041522.649999995,11041952.330000004,11041957.289999995,11042208.290000003,223,3817,3786,3457,4013,3970,206,2938,2834,2441,3299,3126,17,742,888,998,703,808
32336.429827683256,104.35,223,0.18999999999999773,0.7140659979533455,5573.887057096621,10021303.65,10034439.480000004,10020962.969999995,9978166.250000004,10005669.449999996,9939458.200000001,9794,9659,9798,10213,9949,10587,11043307.55,11042356.130000005,11043384.269999996,11043892.800000004,11043847.599999996,11044211.65,223,3817,3786,3457,4013,4013,206,2981,2834,2441,3299,3169,17,742,888,998,703,808
32915.429827683256,104.35,270,0.14000000000000057,0.7334024917081687,6050.327993705432,10021303.65,10036943.880000005,10018458.569999995,9978166.250000004,10005669.449999996,9939458.200000001,9794,9635,9822,10213,9949,10587,11043307.55,11042356.130000005,11043384.269999994,11043892.800000004,11043847.599999996,11044211.65,223,3817,3881,3457,4013,4013,206,3005,2858,2441,3299,3169,17,742,888,998,703,808
33013.429827683256,106.17,266,0.14000000000000057,0.7608015895052734,6129.107845115908,10021303.65,10036943.880000005,10018033.889999995,9978166.250000004,10005669.449999996,9939882.88,9794,9635,9826,10213,9949,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3817,3881,3457,4013,4017,206,3005,2862,2441,3299,3173,17,742,888,998,703,808
33651.429827683256,106.17,331,0.14000000000000057,0.7922607731315482,6178.4935212001255,10021303.65,10036943.880000005,10018033.889999995,9978166.250000004,10005669.449999996,9939882.88,9794,9635,9826,10213,9949,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3817,3881,3457,4013,4082,206,3005,2862,2441,3299,3173,17,742,888,998,703,808
34008.429827683256,106.17,287,0.14000000000000057,0.8218758419894147,6492.104383733382,10021303.65,10036943.880000005,10018033.889999995,9978166.250000004,10005669.449999996,9939882.88,9794,9635,9826,10213,9949,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3817,3925,3457,4013,4082,206,3005,2950,2441,3299,3173,17,742,888,998,703,808
34159.429827683256,106.17,331,1.230000000000004,0.8522228601380974,6527.745519402277,10021303.65,10036943.880000005,10015591.979999995,9978166.250000004,10008111.359999996,9939882.88,9794,9635,9849,10213,9926,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3817,3925,3457,4103,4082,206,3005,2973,2441,3322,3173,17,742,888,998,703,808
34378.429827683256,106.17,346,1.230000000000004,0.8783581963132039,6509.5528856446,10021303.65,10036943.880000005,10015591.979999995,9978166.250000004,10008111.359999996,9939882.88,9794,9635,9849,10213,9926,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3817,3925,3457,4118,4082,206,3005,2973,2441,3322,3173,17,742,888,998,703,808
34784.429827683256,106.17,364,1.1800000000000068,0.9120505545368175,6878.645042102755,10021303.65,10036943.880000005,10015591.979999995,9978166.250000004,10008111.359999996,9939882.88,9794,9635,9849,10213,9926,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3817,3925,3457,4118,4100,206,3005,2973,2441,3322,3173,17,742,888,998,703,808
34826.429827683256,106.17,414,1.1800000000000068,0.9309103070717115,6918.090726043993,10021303.65,10036943.880000005,10015591.979999995,9978166.250000004,10008111.359999996,9939882.88,9794,9635,9849,10213,9926,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3867,3925,3457,4118,4100,206,3005,2973,2441,3322,3173,17,742,888,998,703,808
35018.429827683256,106.17,500,1.0999999999999943,0.9593864283696129,7101.049843230419,10021303.65,10036943.880000005,10015591.979999995,9978166.250000004,10008111.359999996,9939882.88,9794,9635,9849,10213,9926,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3867,3925,3457,4118,4190,206,3005,2973,2441,3322,3173,17,742,888,1002,703,808
35090.429827683256,106.17,559,0.3400000000000034,0.976642955327769,7169.165050192703,10021303.65,10036943.880000005,10015591.979999995,9978166.250000004,10008111.359999996,9939882.88,9794,9635,9849,10213,9926,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3867,3925,3457,4118,4249,206,3005,2973,2441,3322,3173,17,742,888,1002,703,808
35235.429827683256,106.17,561,0.3400000000000034,0.9930934482255147,7306.646867934356,10021303.65,10036943.880000005,10015591.979999995,9978166.250000004,10008111.359999996,9939882.88,9794,9635,9849,10213,9926,10583,11061132.63,11059891.830000004,11061260.309999995,11062480.460000005,11061954.779999996,11063479.99,223,3867,3925,3457,4120,4249,206,3005,2973,2441,3322,3173,17,742,888,1002,703,808
35394.429827683256,105.05,549,0.3400000000000034,0.9950353869485199,7456.61224014666,10021303.65,10036943.880000005,10016852.579999994,9978166.250000004,10008111.359999996,9938622.280000001,9794,9635,9837,10213,9926,10595,11050163.35,11049100.630000005,11050229.429999994,11051041.900000004,11050837.659999996,11051627.030000001,223,3867,3937,3457,4120,4249,206,3005,2985,2441,3322,3185,17,742,888,1002,703,808
35541.429827683256,104.29,456,1.0999999999999943,0.9931849899601937,7594.978364271847,10021303.65,10036943.880000005,10026587.269999994,9978166.250000004,10008111.359999996,9928887.590000002,9794,9635,9744,10213,9926,10688,11042719.91,11041778.030000005,11042789.029999994,11043280.020000003,11043293.899999995,11043539.110000001,223,3867,4030,3457,4120,4249,206,3005,3078,2441,3322,3278,17,742,888,1002,703,808
35551.429827683256,104.16,366,1.230000000000004,0.9901988566654629,7603.722700009803,10021303.65,10036943.880000005,10026587.269999994,9987547.270000003,10008111.359999996,9919506.570000002,9794,9635,9744,10123,9926,10778,11041446.69,11040525.480000004,11041522.309999993,11041958.950000003,11042003.519999996,11042143.050000003,223,3867,4030,3547,4120,4249,206,3005,3078,2531,3322,3368,17,742,888,1002,703,808
35623.429827683256,104.16,416,1.230000000000004,0.9872388721883267,7668.872894434484,10021303.65,10036943.880000005,10026587.269999994,9987547.270000003,10008111.359999996,9919506.570000002,9794,9635,9744,10123,9926,10778,11041446.69,11040525.480000004,11041522.309999993,11041958.950000003,11042003.519999996,11042143.050000003,223,3867,4030,3597,4120,4249,206,3005,3078,2531,3322,3368,17,742,888,1002,703,808
35975.429827683256,104.16,453,0.6800000000000068,0.976165004214597,7831.734678830566,10021303.65,10036943.880000005,10026587.269999994,9987547.270000003,10008111.359999996,9919506.570000002,9794,9635,9744,10123,9926,10778,11041446.69,11040525.480000004,11041522.309999993,11041958.950000003,11042003.519999996,11042143.050000003,223,3867,4067,3597,4120,4249,206,3005,3078,2531,3322,3368,17,742,888,1002,703,808
36615.429827683256,104.16,384,0.6800000000000068,0.973698359382444,8405.92438097614,10021303.65,10036943.880000005,10026587.269999994,9987547.270000003,10008111.359999996,9919506.570000002,9794,9635,9744,10123,9926,10778,11041446.69,11040525.480000004,11041522.309999993,11041958.950000003,11042003.519999996,11042143.050000003,223,3867,4067,3614,4120,4249,206,3005,3078,2531,3322,3368,17,793,909,1016,703,808
36887.429827683256,104.16,429,0.6800000000000068,0.9541957716936256,8644.14844598119,10021303.65,10036943.880000005,10026587.269999994,9987547.270000003,10008111.359999996,9919506.570000002,9794,9635,9744,10123,9926,10778,11041446.69,11040525.480000004,11041522.309999993,11041958.950000003,11042003.519999996,11042143.050000003,223,3867,4067,3614,4120,4294,206,3005,3078,2531,3322,3368,17,793,909,1016,703,808
36969.429827683256,104.71,400,0.6800000000000068,0.9530056487956803,8713.971976245732,10021303.65,10036943.880000005,10023550.679999994,9987547.270000003,10011147.949999996,9919506.570000002,9794,9635,9773,10123,9897,10778,11046833.39,11045824.730000004,11046881.509999994,11047526.600000003,11047462.819999995,11048070.950000003,223,3867,4067,3614,4149,4294,206,3005,3107,2531,3351,3368,17,793,909,1016,703,808
37144.429827683256,104.68,384,0.35999999999999943,0.9345728662949682,8558.812338825068,10021303.65,10036943.880000005,10022712.999999994,9987547.270000003,10011147.949999996,9920344.250000002,9794,9635,9781,10123,9897,10770,11046539.57,11045535.680000005,11046588.079999994,11047222.910000004,11047165.909999996,11047747.850000001,223,3867,4067,3614,4149,4384,206,3005,3115,2531,3351,3466,17,793,909,1016,703,808
37577.429827683256,103.77,347,0.4399999999999977,0.9077501827524519,8729.722675356657,10021303.65,10039333.710000005,10022712.999999994,9987547.270000003,10009591.399999995,9919510.970000003,9794,9612,9781,10123,9912,10778,11037627.030000001,11036770.950000005,11037687.369999994,11038010.980000004,11038159.639999995,11037944.030000003,223,3919,4067,3614,4149,4384,206,3028,3115,2531,3366,3474,17,793,952,1016,703,808
37731.429827683256,103.32,341,0.4399999999999977,0.8957661337648354,8850.59656206323,10021303.65,10039953.630000005,10022712.999999994,9987547.270000003,10008971.479999995,9919510.970000003,9794,9606,9781,10123,9918,10778,11033219.73,11032445.550000004,11033285.919999994,11033455.630000003,11033699.239999995,11033093.930000003,223,3919,4067,3614,4155,4384,206,3034,3115,2531,3372,3474,17,793,952,1016,703,808
37788.429827683256,103.32,430,0.4399999999999977,0.8947724536239217,8888.9552327223,10021303.65,10039953.630000005,10022712.999999994,9987547.270000003,10008971.479999995,9919510.970000003,9794,9606,9781,10123,9918,10778,11033219.73,11032445.550000004,11033285.919999994,11033455.630000003,11033699.239999995,11033093.930000003,223,3919,4067,3614,4155,4473,206,3034,3115,2531,3372,3474,17,793,952,1016,703,808
37797.429827683256,103.32,500,0.4399999999999977,0.8937532330513183,8890.962933644078,10021303.65,10039953.630000005,10022712.999999994,9987547.270000003,10008971.479999995,9919510.970000003,9794,9606,9781,10123,9918,10778,11033219.73,11032445.550000004,11033285.919999994,11033455.630000003,11033699.239999995,11033093.930000003,223,3919,4137,3614,4155,4473,206,3034,3115,2531,3372,3474,17,793,952,1016,703,808
37877.429827683256,103.32,568,0.4399999999999977,0.8927098918056949,8659.245022951469,10021303.65,10039953.630000005,10022712.999999994,9987547.270000003,10008971.479999995,9919510.970000003,9794,9606,9781,10123,9918,10778,11033219.73,11032445.550000004,11033285.919999994,11033455.630000003,11033699.239999995,11033093.930000003,223,3919,4137,3614,4155,4541,206,3034,3115,2531,3372,3474,17,793,952,1016,703,808
37935.429827683256,103.32,549,0.4399999999999977,0.8916437786959854,8695.23093685284,10021303.65,10041916.710000005,10022712.999999994,9985584.190000003,10008971.479999995,9919510.970000003,9794,9587,9781,10142,9918,10778,11033219.73,11032445.550000004,11033285.919999994,11033455.630000003,11033699.239999995,11033093.930000003,223,3919,4137,3633,4155,4541,206,3053,3115,2550,3372,3474,17,793,952,1016,703,808
38100.429827683256,103.32,584,0.4399999999999977,0.878708311044364,8838.834872699143,10021303.65,10041916.710000005,10022712.999999994,9985584.190000003,10008971.479999995,9919510.970000003,9794,9587,9781,10142,9918,10778,11033219.73,11032445.550000004,11033285.919999994,11033455.630000003,11033699.239999995,11033093.930000003,223,3919,4137,3633,4190,4541,206,3053,3115,2550,3372,3474,17,793,952,1016,703,808
38271.429827683256,103.32,650,0.4399999999999977,0.8709733100594639,8996.660203661697,10021303.65,10041916.710000005,10022712.999999994,9985584.190000003,10008971.479999995,9919510.970000003,9794,9587,9781,10142,9918,10778,11033219.73,11032445.550000004,11033285.919999994,11033455.630000003,11033699.239999995,11033093.930000003,223,3919,4137,3633,4275,4541,206,3053,3115,2550,3372,3474,17,812,952,1016,703,808
38353.429827683256,104.3,600,1.4200000000000017,0.8678002529440034,9072.515844439196,10021303.65,10037151.460000005,10023860.299999995,9985584.190000003,10012589.429999994,9919510.970000003,9794,9633,9770,10142,9883,10778,11042817.85,11041873.360000005,11042871.299999995,11043394.790000003,11043386.329999994,11043656.370000003,223,3969,4137,3633,4275,4541,206,3107,3126,2550,3407,3474,17,812,952,1016,703,808
38443.429827683256,104.3,629,0.6800000000000068,0.8574633232740466,9155.620121621323,10021303.65,10037151.460000005,10023860.299999995,9985584.190000003,10012589.429999994,9919510.970000003,9794,9633,9770,10142,9883,10778,11042817.85,11041873.360000005,11042871.299999995,11043394.790000003,11043386.329999994,11043656.370000003,223,3969,4166,3633,4275,4541,206,3107,3126,2550,3407,3474,17,812,952,1016,703,808
38677.429827683256,104.3,635,0.20000000000000284,0.8452123403185492,9371.562451973627,10021303.65,10037151.460000005,10023860.299999995,9985584.190000003,10012589.429999994,9919510.970000003,9794,9633,9770,10142,9883,10778,11042817.85,11041873.360000005,11042871.299999995,11043394.790000003,11043386.329999994,11043656.370000003,223,3969,4166,3639,4275,4541,206,3107,3126,2550,3407,3474,17,812,952,1016,703,808
39042.429827683256,104.3,695,0.20000000000000284,0.8329520285680916,8577.209191956044,10021303.65,10037151.460000005,10023860.299999995,9985584.190000003,10012589.429999994,9919510.970000003,9794,9633,9770,10142,9883,10778,11042817.85,11041873.360000005,11042871.299999995,11043394.790000003,11043386.329999994,11043656.370000003,223,3969,4166,3639,4275,4601,206,3107,3126,2550,3407,3474,17,812,952,1016,703,808
39267.429827683256,103.56,687,0.20000000000000284,0.808701630014983,8778.763810968685,10021303.65,10037151.460000005,10024688.779999996,9985584.190000003,10011760.949999994,9919510.970000003,9794,9633,9762,10142,9891,10778,11035570.290000001,11034744.940000005,11035641.499999996,11035889.710000003,11036072.909999995,11035680.650000002,223,3969,4166,3639,4283,4601,206,3107,3134,2550,3415,3474,17,812,952,1016,703,808
39779.429827683256,103.56,786,0.20000000000000284,0.8174472995970457,9265.659628405712,10021303.65,10037151.460000005,10024688.779999996,9985584.190000003,10011760.949999994,9919510.970000003,9794,9633,9762,10142,9891,10778,11035570.290000001,11034744.940000005,11035641.499999996,11035889.710000003,11036072.909999995,11035680.650000002,223,3969,4166,3639,4382,4601,206,3107,3134,2550,3415,3474,17,812,952,1016,703,808
39885.429827683256,104.3,749,0.9399999999999977,0.8174792437672249,9367.54894079845,10021303.65,10037151.460000005,10024688.779999996,9985584.190000003,10011760.949999994,9919510.970000003,9794,9633,9762,10142,9891,10778,11042817.85,11041873.360000005,11042865.379999995,11043394.790000003,11043392.249999994,11043656.370000003,223,3969,4203,3639,4382,4601,206,3107,3208,2550,3415,3474,17,812,952,1016,703,808
39972.429827683256,104.3,758,0.2599999999999909,0.8209648683533882,9450.505395300414,10021303.65,10037151.460000005,10024688.779999996,9985584.190000003,10011760.949999994,9919510.970000003,9794,9633,9762,10142,9891,10778,11042817.85,11041873.360000005,11042865.379999995,11043394.790000003,11043392.249999994,11043656.370000003,223,3969,4203,3639,4382,4610,206,3107,3208,2550,3415,3474,17,812,952,1016,703,808
40193.429827683256,104.3,851,0.2599999999999909,0.8266078632255534,9662.463962754555,10021303.65,10037151.460000005,10024688.779999996,9985584.190000003,10011760.949999994,9919510.970000003,9794,9633,9762,10142,9891,10778,11042817.85,11041873.360000005,11042865.379999995,11043394.790000003,11043392.249999994,11043656.370000003,223,3969,4296,3639,4382,4610,206,3107,3208,2550,3415,3474,17,812,952,1016,703,808
40524.429827683256,104.3,839,0.2599999999999909,0.8301943651355028,9978.5280652258,10021303.65,10037151.460000005,10025940.379999995,9985584.190000003,10010509.349999994,9919510.970000003,9794,9633,9750,10142,9903,10778,11042817.85,11041873.360000005,11042865.379999995,11043394.790000003,11043392.249999994,11043656.370000003,223,3969,4296,3639,4394,4610,206,3107,3220,2550,3427,3474,17,812,952,1016,703,808
