Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
153032.81173159427,100.45,551,0.5300000000000011,0.5225078814648147,54838.70579170299,9969718.49,9972861.180000009,10028073.439999996,10015780.059999999,9931204.68999999,10082362.140000006,10305,10276,9716,9841,10686,9176,11004855.74,11005085.380000008,11004045.639999995,11004308.509999998,11004613.38999999,11004091.340000005,764,8147,8144,8032,7965,8113,533,6086,5884,6313,5892,6024,231,1986,2124,1560,1996,1985
154330.81173159427,100.45,511,0.5300000000000011,0.5377269948474374,55549.03978404167,9969718.49,9972861.180000009,10028073.439999996,10015780.059999999,9931204.68999999,10082362.140000006,10305,10276,9716,9841,10686,9176,11004855.74,11005085.380000008,11004045.639999995,11004308.509999998,11004613.38999999,11004091.340000005,764,8147,8144,8032,7965,8116,533,6086,5884,6313,5892,6024,231,1986,2167,1560,1996,1985
154572.81173159427,100.45,567,0.5300000000000011,0.5369623745500437,55769.89136644943,9969718.49,9972861.180000009,10028073.439999996,10015780.059999999,9931204.68999999,10082362.140000006,10305,10276,9716,9841,10686,9176,11004855.74,11005085.380000008,11004045.639999995,11004308.509999998,11004613.38999999,11004091.340000005,764,8147,8144,8032,8029,8116,533,6086,5884,6313,5892,6024,231,1986,2167,1560,1996,1993
154575.81173159427,100.45,558,0.5300000000000011,0.5360170331678704,55772.76031120015,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,11004855.74,11005085.380000008,11004045.639999995,11004308.509999998,11004613.38999999,11004091.340000007,764,8147,8153,8032,8029,8116,533,6086,5893,6313,5892,6033,231,1986,2167,1560,1996,1993
154585.81173159427,100.45,563,0.5300000000000011,0.5349142827879597,55782.18131144685,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,11004855.74,11005085.380000008,11004045.639999995,11004308.509999998,11004613.38999999,11004091.340000007,764,8152,8153,8032,8029,8116,533,6086,5893,6313,5892,6033,231,1986,2167,1560,1996,1993
154784.81173159427,99.92,501,0.5300000000000011,0.4930350432527466,55962.807686213084,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8152,8153,8070,8029,8116,533,6086,5893,6389,5892,6033,231,2002,2167,1560,2004,1993
155736.81173159427,99.92,531,0.5300000000000011,0.5023416242339649,56234.79585908372,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8152,8153,8070,8079,8116,533,6086,5893,6389,5892,6033,231,2005,2167,1560,2004,2010
155872.81173159427,99.92,605,0.5300000000000011,0.49672984932443714,56359.53253158089,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8152,8153,8144,8079,8116,533,6086,5893,6389,5892,6033,231,2005,2167,1560,2004,2010
156286.81173159427,99.92,657,0.5300000000000011,0.4913020392404414,56750.86359004528,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8152,8205,8144,8079,8116,533,6086,5893,6389,5892,6033,231,2005,2167,1560,2004,2010
157338.81173159427,99.92,666,0.5300000000000011,0.4949819300854453,57729.991495877635,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8152,8205,8144,8079,8125,533,6086,5893,6389,5892,6033,231,2005,2167,1560,2004,2010
157654.81173159427,99.92,710,0.5300000000000011,0.4895772355463628,58004.88639391074,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8152,8249,8144,8079,8125,533,6086,5893,6389,5892,6033,231,2005,2167,1560,2004,2010
158052.81173159427,99.92,713,0.25,0.5017010544936544,58272.07059731889,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8155,8249,8144,8079,8125,533,6086,5893,6389,5892,6033,231,2005,2167,1560,2004,2010
158760.81173159427,99.92,699,0.25,0.4959719462707591,57836.02314376633,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8243,8249,8144,8079,8125,533,6086,5893,6389,5892,6033,231,2038,2167,1560,2073,2010
158909.81173159427,99.92,689,0.23000000000000398,0.4904347277897678,57974.19160708481,9969718.49,9972861.180000009,10027169.389999995,10015780.059999999,9931204.68999999,10083266.190000007,10305,10276,9725,9841,10686,9167,10999394.09,10999639.100000009,10998891.389999995,10999092.78,10998949.809999991,10999232.830000008,764,8243,8288,8144,8079,8125,533,6086,5893,6389,5892,6033,231,2038,2167,1560,2073,2059
159258.81173159427,99.92,617,0.25,0.49443534067804373,57550.174241979024,9969718.49,9977158.520000009,10023271.729999995,10015380.379999999,9931204.68999999,10083266.190000007,10305,10233,9764,9845,10686,9167,10999394.09,10999639.880000008,10998890.609999996,10999092.78,10998949.809999991,10999232.830000008,764,8286,8288,8144,8079,8125,533,6129,5932,6393,5892,6033,231,2038,2167,1589,2073,2059
159461.81173159427,99.67,569,0.5,0.4925297003011563,57731.78923482816,9969718.49,9977158.520000009,10023271.729999995,10010983.899999999,9935601.16999999,10083266.190000007,10305,10233,9764,9889,10642,9167,10996817.84,10997081.630000008,10996449.609999996,10996620.53,10996289.309999991,10996941.080000008,764,8286,8288,8144,8127,8125,533,6129,5932,6437,5944,6033,231,2038,2167,1589,2073,2059
159762.81173159427,99.67,624,0.5,0.48825095794466794,58000.65592028752,9969718.49,9977158.520000009,10023271.729999995,10010983.899999999,9935601.16999999,10083266.190000007,10305,10233,9764,9889,10642,9167,10996817.84,10997081.630000008,10996449.609999996,10996620.53,10996289.309999991,10996941.080000008,764,8286,8288,8144,8127,8180,533,6129,5932,6437,5944,6033,231,2038,2167,1589,2073,2059
160337.81173159427,99.67,697,0.269999999999996,0.4857753451446613,57786.000271009194,9969718.49,9977158.520000009,10023271.729999995,10010983.899999999,9935601.16999999,10083266.190000007,10305,10233,9764,9889,10642,9167,10996817.84,10997081.630000008,10996449.609999996,10996620.53,10996289.309999991,10996941.080000008,764,8286,8288,8144,8221,8180,533,6129,5932,6437,5944,6033,231,2038,2167,1589,2073,2080
160387.81173159427,99.94,658,0.269999999999996,0.48039613283668925,57833.593317118895,9969718.49,9973260.860000009,10023271.729999995,10010983.899999999,9939498.82999999,10083266.190000007,10305,10272,9764,9889,10603,9167,10999600.19,10999844.540000008,10999085.889999995,10999290.559999999,10999162.649999991,10999416.170000007,764,8325,8288,8144,8221,8180,533,6168,5932,6437,5983,6033,231,2038,2167,1589,2073,2080
160583.81173159427,99.67,651,0.269999999999996,0.47755116072637993,58021.24227315483,9969718.49,9973958.550000008,10023271.729999995,10010983.899999999,9938801.139999991,10083266.190000007,10305,10265,9764,9889,10610,9167,10996817.84,10997071.100000009,10996449.609999996,10996620.53,10996299.83999999,10996941.080000008,764,8332,8288,8144,8221,8180,533,6175,5932,6437,5990,6033,231,2038,2167,1589,2073,2080
161112.81173159427,99.67,727,0.269999999999996,0.47925814765429375,58526.713311585816,9969718.49,9973958.550000008,10023271.729999995,10010983.899999999,9938801.139999991,10083266.190000007,10305,10265,9764,9889,10610,9167,10996817.84,10997071.100000009,10996449.609999996,10996620.53,10996299.83999999,10996941.080000008,764,8332,8288,8144,8221,8256,533,6175,5932,6437,5990,6033,231,2038,2167,1589,2073,2080
161834.81173159427,99.65,657,0.28999999999999204,0.47524346739938117,58727.760534423214,9969718.49,9973958.550000008,10020182.579999994,10010983.899999999,9934914.00999999,10090242.470000008,10305,10265,9795,9889,10649,9097,10996611.74,10996865.800000008,10996254.329999994,10996422.749999998,10996086.85999999,10996758.520000009,764,8332,8288,8144,8221,8326,533,6175,5963,6437,6029,6103,231,2038,2167,1589,2073,2080
162250.81173159427,99.65,621,0.28999999999999204,0.4717838968759692,59097.80375143155,9969718.49,9973958.550000008,10020182.579999994,10010983.899999999,9934914.00999999,10090242.470000008,10305,10265,9795,9889,10649,9097,10996611.74,10996865.800000008,10996254.329999994,10996422.749999998,10996086.85999999,10996758.520000009,764,8363,8288,8144,8221,8326,533,6175,5963,6437,6029,6103,231,2061,2167,1633,2073,2080
162838.81173159427,99.65,652,0.3400000000000034,0.44535757211865995,59301.84713196324,9969718.49,9973958.550000008,10020182.579999994,10010983.899999999,9934914.00999999,10090242.470000008,10305,10265,9795,9889,10649,9097,10996611.74,10996865.800000008,10996254.329999994,10996422.749999998,10996086.85999999,10996758.520000009,764,8456,8288,8144,8221,8326,533,6175,5963,6437,6029,6103,231,2061,2229,1633,2073,2080
162957.81173159427,99.6,633,0.3400000000000034,0.4432606968269067,59410.81801138118,9969718.49,9973958.550000008,10020182.579999994,10009091.499999998,9934914.00999999,10092134.870000008,10305,10265,9795,9908,10649,9078,10996096.49,10996352.550000008,10995764.579999994,10995928.299999999,10995554.40999999,10996303.67000001,764,8456,8288,8144,8221,8345,533,6175,5963,6456,6029,6122,231,2061,2229,1633,2073,2080
163424.81173159427,99.57,571,0.37000000000000455,0.38853543704758964,59763.9617504764,9969718.49,9973958.550000008,10019485.589999994,10003613.499999998,9941088.99999999,10092134.870000008,10305,10265,9802,9963,10587,9078,10995787.34,10996044.600000009,10995470.729999995,10995629.409999998,10995236.58999999,10996031.33000001,764,8456,8288,8144,8283,8345,533,6175,5970,6511,6091,6122,231,2061,2229,1633,2073,2080
164708.81173159427,99.57,588,0.29999999999999716,0.353513701997533,60419.51895045664,9969718.49,9973958.550000008,10019485.589999994,10003613.499999998,9941088.99999999,10092134.870000008,10305,10265,9802,9963,10587,9078,10995787.34,10996044.600000009,10995470.729999995,10995629.409999998,10995236.58999999,10996031.33000001,764,8456,8377,8144,8283,8345,533,6175,5970,6511,6091,6122,231,2066,2229,1633,2137,2083
164831.81173159427,99.57,682,0.29999999999999716,0.35573352591991575,60530.978553631314,9969718.49,9973958.550000008,10019485.589999994,10003613.499999998,9941088.99999999,10092134.870000008,10305,10265,9802,9963,10587,9078,10995787.34,10996044.600000009,10995470.729999995,10995629.409999998,10995236.58999999,10996031.33000001,764,8550,8377,8144,8283,8345,533,6175,5970,6511,6091,6122,231,2066,2229,1633,2137,2083
165153.81173159427,99.57,679,0.29999999999999716,0.3575344678371735,60374.729100375436,9969718.49,9973958.550000008,10019485.589999994,10003613.499999998,9941088.99999999,10092134.870000008,10305,10265,9802,9963,10587,9078,10995787.34,10996044.600000009,10995470.729999995,10995629.409999998,10995236.58999999,10996031.33000001,764,8550,8377,8230,8283,8345,533,6175,5970,6511,6091,6122,231,2066,2318,1633,2137,2083
165426.81173159427,99.57,688,0.29999999999999716,0.3551361897440393,60628.055806818826,9969718.49,9973958.550000008,10019485.589999994,10003613.499999998,9941088.99999999,10092134.870000008,10305,10265,9802,9963,10587,9078,10995787.34,10996044.600000009,10995470.729999995,10995629.409999998,10995236.58999999,10996031.33000001,764,8550,8386,8230,8283,8345,533,6175,5970,6511,6091,6122,231,2066,2318,1633,2137,2083
165666.81173159427,99.94,639,0.29999999999999716,0.35100406675035056,60857.69895397617,9969718.49,9973958.550000008,10019485.589999994,10003613.499999998,9941088.99999999,10092134.870000008,10305,10265,9802,9963,10587,9078,10999600.19,10999842.650000008,10999097.469999995,10999315.719999999,10999153.77999999,10999390.190000009,764,8550,8386,8230,8320,8345,533,6175,5970,6511,6165,6122,231,2069,2318,1633,2137,2092
165921.81173159427,99.64,608,0.29999999999999716,0.34882666949571833,61102.21592563913,9969718.49,9973958.550000008,10016396.749999994,10006702.339999998,9941088.99999999,10092134.870000008,10305,10265,9833,9932,10587,9078,10996508.69,10996763.150000008,10996156.869999994,10996326.819999998,10995977.67999999,10996666.790000008,764,8550,8386,8261,8320,8345,533,6175,6001,6542,6165,6122,231,2069,2318,1633,2137,2092
166371.81173159427,99.64,674,0.29999999999999716,0.33999422607688023,61532.65569827758,9969718.49,9973958.550000008,10016396.749999994,10006702.339999998,9941088.99999999,10092134.870000008,10305,10265,9833,9932,10587,9078,10996508.69,10996763.150000008,10996156.869999994,10996326.819999998,10995977.67999999,10996666.790000008,764,8616,8386,8261,8320,8345,533,6175,6001,6542,6165,6122,231,2069,2318,1633,2137,2092
166612.81173159427,99.64,774,0.29999999999999716,0.3338241280720235,61761.073433184705,9969718.49,9973958.550000008,10016396.749999994,10006702.339999998,9941088.99999999,10092134.870000008,10305,10265,9833,9932,10587,9078,10996508.69,10996763.150000008,10996156.869999994,10996326.819999998,10995977.67999999,10996666.790000008,764,8616,8386,8261,8320,8445,533,6175,6001,6542,6165,6122,231,2069,2318,1633,2137,2092
167379.81173159427,99.64,771,0.29999999999999716,0.33315811721427496,62488.99995514244,9969718.49,9973958.550000008,10016097.829999994,10006702.339999998,9941387.91999999,10092134.870000008,10305,10265,9836,9932,10584,9078,10996508.69,10996763.150000008,10996156.869999994,10996326.819999998,10995977.67999999,10996666.790000008,764,8616,8386,8261,8323,8445,533,6175,6004,6542,6168,6122,231,2069,2318,1633,2137,2092
167559.81173159427,99.64,781,0.29999999999999716,0.3253189608735644,62662.53600688695,9969718.49,9973958.550000008,10016097.829999994,10006702.339999998,9941387.91999999,10092134.870000008,10305,10265,9836,9932,10584,9078,10996508.69,10996763.150000008,10996156.869999994,10996326.819999998,10995977.67999999,10996666.790000008,764,8626,8386,8261,8323,8445,533,6175,6004,6542,6168,6122,231,2069,2318,1633,2137,2092
167582.81173159427,99.64,751,0.23999999999999488,0.32429029720787217,62684.67676222214,9969718.49,9979438.750000007,10010617.629999995,10006702.339999998,9941387.91999999,10092134.870000008,10305,10210,9891,9932,10584,9078,10996508.69,10996763.150000008,10996156.869999995,10996326.819999998,10995977.67999999,10996666.790000008,764,8706,8386,8261,8323,8445,533,6230,6059,6542,6168,6122,231,2069,2318,1633,2137,2092
168145.81173159427,99.64,824,0.23999999999999488,0.3231821378338797,63226.09164874689,9969718.49,9979438.750000007,10010617.629999995,10006702.339999998,9941387.91999999,10092134.870000008,10305,10210,9891,9932,10584,9078,10996508.69,10996763.150000008,10996156.869999995,10996326.819999998,10995977.67999999,10996666.790000008,764,8706,8386,8261,8323,8518,533,6230,6059,6542,6168,6122,231,2069,2318,1633,2137,2092
168211.81173159427,99.94,822,1.25,0.31960546666317896,63288.875434529764,9969718.49,9981928.750000007,10006328.709999995,10006702.339999998,9943186.83999999,10092134.870000008,10305,10185,9934,9932,10566,9078,10999600.19,10999817.650000008,10999132.669999994,10999306.419999998,10999152.879999992,10999390.190000009,764,8706,8470,8261,8323,8518,533,6255,6102,6542,6186,6122,231,2069,2318,1633,2137,2092
168212.81173159427,100.52,790,1.25,0.32843444878020683,63289.835750195925,9969718.49,9981928.750000007,10003112.069999995,10006702.339999998,9946403.479999991,10092134.870000008,10305,10185,9966,9932,10534,9078,11005577.09,11005724.950000007,11004894.389999995,11005066.979999999,11005281.15999999,11004655.430000009,764,8706,8470,8261,8355,8518,533,6255,6134,6542,6218,6122,231,2069,2318,1633,2137,2092
168232.81173159427,100.52,849,1.25,0.3361792349987793,63308.63475632093,9969718.49,9981928.750000007,10003112.069999995,10006702.339999998,9946403.479999991,10092134.870000008,10305,10185,9966,9932,10534,9078,11005577.09,11005724.950000007,11004894.389999995,11005066.979999999,11005281.15999999,11004655.430000009,764,8765,8470,8261,8355,8518,533,6255,6134,6542,6218,6122,231,2069,2318,1633,2137,2092
168274.81173159427,99.36,820,2.4099999999999966,0.34264266088091844,63348.462066644,9969718.49,9981928.750000007,10005099.269999994,10006702.339999998,9946403.479999991,10090147.67000001,10305,10185,9946,9932,10534,9098,10993623.290000001,10993910.350000007,10993333.829999994,10993545.859999998,10993061.719999991,10994124.950000009,764,8765,8499,8261,8355,8518,533,6255,6172,6542,6218,6142,231,2069,2318,1633,2137,2092
168753.81173159427,99.36,886,2.4099999999999966,0.34834301649790206,62714.04436301201,9969718.49,9981928.750000007,10005099.269999994,10006702.339999998,9946403.479999991,10090147.67000001,10305,10185,9946,9932,10534,9098,10993623.290000001,10993910.350000007,10993333.829999994,10993545.859999998,10993061.719999991,10994124.950000009,764,8765,8499,8261,8421,8518,533,6255,6172,6542,6218,6142,231,2069,2318,1633,2137,2092
169433.81173159427,99.36,851,-1,0.3533777582135023,63312.46512650947,9969718.49,9981928.750000007,10005099.269999994,10006702.339999998,9946403.479999991,10090147.67000001,10305,10185,9946,9932,10534,9098,10993623.290000001,10993910.350000007,10993333.829999994,10993545.859999998,10993061.719999991,10994124.950000009,764,8765,8499,8261,8421,8571,533,6255,6172,6542,6218,6142,231,2157,2318,1633,2137,2092
171147.81173159427,100.54,806,-1,0.33844160813529245,64727.00076559177,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,11005783.19,11005928.650000008,11005070.109999994,11005265.62,11005491.83999999,11004860.59000001,764,8765,8499,8306,8421,8571,533,6255,6172,6587,6218,6187,231,2157,2318,1633,2137,2092
171232.81173159427,100.54,802,0.75,0.3489401919851271,64806.867948967265,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,11005783.19,11005928.650000008,11005070.109999994,11005265.62,11005491.83999999,11004860.59000001,764,8765,8499,8306,8421,8583,533,6255,6172,6587,6218,6203,231,2157,2318,1633,2137,2092
171321.81173159427,100.54,877,0.75,0.3581637195473613,64889.56944812843,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,11005783.19,11005928.650000008,11005070.109999994,11005265.62,11005491.83999999,11004860.59000001,764,8765,8499,8306,8496,8583,533,6255,6172,6587,6218,6203,231,2157,2318,1633,2137,2092
172155.81173159427,100.54,919,0.75,0.36629884495460546,64849.06315536414,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,11005783.19,11005928.650000008,11005070.109999994,11005265.62,11005491.83999999,11004860.59000001,764,8765,8499,8306,8538,8583,533,6255,6172,6587,6218,6203,231,2157,2318,1633,2137,2092
172319.81173159427,100.54,998,0.21999999999999886,0.3734957027865263,64998.44360546033,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,11005783.19,11005928.650000008,11005070.109999994,11005265.62,11005491.83999999,11004860.59000001,764,8765,8499,8385,8538,8583,533,6255,6172,6587,6218,6203,231,2157,2318,1633,2137,2092
173241.81173159427,100.54,790,0.21999999999999886,0.3746491903457689,64286.505369321254,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,11005783.19,11005928.650000008,11005070.109999994,11005265.62,11005491.83999999,11004860.59000001,764,8765,8546,8385,8538,8583,533,6255,6172,6587,6218,6203,231,2281,2318,1633,2137,2223
173620.81173159427,100.54,838,0.20000000000000284,0.3813462993133687,64287.4010969082,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,11005783.19,11005928.650000008,11005070.109999994,11005265.62,11005491.83999999,11004860.59000001,764,8765,8546,8385,8586,8583,533,6255,6172,6587,6218,6203,231,2281,2318,1633,2137,2223
173665.81173159427,99.56,819,0.20000000000000284,0.38085569089310023,64329.12188970648,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,10995684.290000001,10995947.350000007,10995323.029999994,10995576.36,10995168.519999992,10995900.450000009,764,8765,8546,8385,8605,8583,533,6255,6172,6587,6256,6203,231,2281,2318,1633,2137,2223
173818.81173159427,99.56,875,0.20000000000000284,0.3802604895868485,64472.00814261832,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,10995684.290000001,10995947.350000007,10995323.029999994,10995576.36,10995168.519999992,10995900.450000009,764,8765,8546,8441,8605,8583,533,6255,6172,6587,6256,6203,231,2281,2318,1633,2137,2223
174115.81173159427,99.56,933,0.20000000000000284,0.37957293646616175,64753.94974205614,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,10995684.290000001,10995947.350000007,10995323.029999994,10995576.36,10995168.519999992,10995900.450000009,764,8765,8604,8441,8605,8583,533,6255,6172,6587,6256,6203,231,2281,2318,1633,2137,2223
174395.81173159427,99.56,969,0.20000000000000284,0.3744634229248309,65020.44925084803,9969718.49,9981928.750000007,10005099.269999994,10011226.639999999,9946403.479999991,10085623.370000008,10305,10185,9946,9887,10534,9143,10995684.290000001,10995947.350000007,10995323.029999994,10995576.36,10995168.519999992,10995900.450000009,764,8765,8604,8477,8605,8583,533,6255,6172,6587,6256,6203,231,2281,2318,1633,2137,2223
175131.81173159427,99.58,778,0.21999999999999886,0.35971238510788195,64715.55877159309,9969718.49,9981928.750000007,10005099.269999994,10017998.079999998,9949290.719999991,10075964.690000009,10305,10185,9946,9819,10505,9240,10995890.39,10996151.050000008,10995521.949999994,10995774.099999998,10995378.619999992,10996083.890000008,764,8765,8604,8477,8605,8680,533,6255,6172,6655,6285,6300,231,2375,2318,1633,2137,2223
175163.81173159427,99.36,769,0.21999999999999886,0.36235814018849144,64744.90956445197,9969718.49,9982822.990000008,10005099.269999994,10017998.079999998,9949290.719999991,10075070.450000009,10305,10176,9946,9819,10505,9249,10993623.290000001,10993910.350000007,10993333.829999994,10993613.919999998,10993067.519999992,10994051.09000001,764,8774,8604,8477,8605,8680,533,6264,6172,6655,6285,6309,231,2375,2318,1633,2137,2223
176358.81173159427,99.36,414,0.3499999999999943,0.3748281294325602,65868.11515809844,9969718.49,9982822.990000008,10005099.269999994,10017998.079999998,9949290.719999991,10075070.450000009,10305,10176,9946,9819,10505,9249,10993623.290000001,10993910.350000007,10993333.829999994,10993613.919999998,10993067.519999992,10994051.09000001,764,8774,8604,8496,8605,8680,533,6264,6172,6655,6285,6309,231,2510,2327,1719,2137,2367
177358.81173159427,99.36,510,0.3499999999999943,0.3800006576201608,66601.1479153651,9969718.49,9982822.990000008,10005099.269999994,10017998.079999998,9949290.719999991,10075070.450000009,10305,10176,9946,9819,10505,9249,10993623.290000001,10993910.350000007,10993333.829999994,10993613.919999998,10993067.519999992,10994051.09000001,764,8870,8604,8496,8605,8680,533,6264,6172,6655,6285,6309,231,2510,2327,1719,2137,2367
177702.81173159427,99.36,547,0.3499999999999943,0.38476440646167026,66930.94234183764,9969718.49,9982822.990000008,10005099.269999994,10017998.079999998,9949290.719999991,10075070.450000009,10305,10176,9946,9819,10505,9249,10993623.290000001,10993910.350000007,10993333.829999994,10993613.919999998,10993067.519999992,10994051.09000001,764,8870,8604,8533,8605,8680,533,6264,6172,6655,6285,6309,231,2510,2327,1719,2137,2367
179086.81173159427,99.58,453,0.5799999999999983,0.3926030643519299,67810.93599823474,9969718.49,9982822.990000008,10005099.269999994,10020781.95,9949290.719999991,10072286.580000008,10305,10176,9946,9791,10505,9277,10995890.39,10996149.070000008,10995521.949999994,10995769.729999999,10995378.619999992,10996090.240000008,764,8870,8604,8533,8605,8708,533,6264,6172,6683,6285,6337,231,2510,2327,1719,2203,2367
179707.81173159427,99.79,402,0.7900000000000063,0.3959820053767999,68362.9772170354,9969718.49,9982822.990000008,10005099.269999994,10020781.95,9949290.719999991,10072286.580000008,10305,10176,9946,9791,10505,9277,10998054.44,10998286.030000009,10997610.609999994,10997825.84,10997584.66999999,10998038.410000008,764,8870,8604,8584,8605,8708,533,6264,6172,6785,6285,6337,231,2510,2327,1719,2203,2367
179726.81173159427,99.79,465,0.7900000000000063,0.3917491043981363,68381.31432046057,9969718.49,9982822.990000008,10005099.269999994,10020781.95,9949290.719999991,10072286.580000008,10305,10176,9946,9791,10505,9277,10998054.44,10998286.030000009,10997610.609999994,10997825.84,10997584.66999999,10998038.410000008,764,8933,8604,8584,8605,8708,533,6264,6172,6785,6285,6337,231,2510,2327,1719,2203,2367
180934.81173159427,99.0,449,0.7900000000000063,0.4197433173730588,69524.92662903402,9969718.49,9982822.990000008,10006683.269999994,10019197.95,9949290.719999991,10072286.580000008,10305,10176,9930,9807,10505,9277,10989913.49,10990246.990000008,10989753.269999994,10990090.95,10989285.719999991,10990709.580000008,764,8933,8620,8584,8605,8708,533,6264,6188,6801,6285,6337,231,2510,2327,1719,2203,2367
181086.81173159427,99.0,526,0.75,0.4301782576250627,69373.03043758987,9969718.49,9982822.990000008,10006683.269999994,10019197.95,9949290.719999991,10072286.580000008,10305,10176,9930,9807,10505,9277,10989913.49,10990246.990000008,10989753.269999994,10990090.95,10989285.719999991,10990709.580000008,764,9010,8620,8584,8605,8708,533,6264,6188,6801,6285,6337,231,2510,2327,1719,2203,2367
181736.81173159427,99.0,514,0.75,0.44406016720571434,69959.4170078851,9969718.49,9982822.990000008,10006683.269999994,10019197.95,9949290.719999991,10072286.580000008,10305,10176,9930,9807,10505,9277,10989913.49,10990246.990000008,10989753.269999994,10990090.95,10989285.719999991,10990709.580000008,764,9010,8620,8584,8672,8708,533,6264,6188,6801,6285,6337,231,2510,2327,1719,2278,2371
181823.81173159427,99.0,544,0.75,0.4521005375248378,70031.86307451739,9969718.49,9982822.990000008,10006683.269999994,10019197.95,9949290.719999991,10072286.580000008,10305,10176,9930,9807,10505,9277,10989913.49,10990246.990000008,10989753.269999994,10990090.95,10989285.719999991,10990709.580000008,764,9010,8620,8584,8672,8738,533,6264,6188,6801,6285,6337,231,2510,2327,1719,2278,2371
182079.81173159427,99.75,514,0.75,0.4520033122986202,69624.02667341923,9969718.49,9985815.490000008,10006683.269999994,10016205.45,9949290.719999991,10072286.580000008,10305,10146,9930,9837,10505,9277,10997642.24,10997878.990000008,10997200.769999994,10997446.2,10997164.469999991,10997667.330000008,764,9010,8620,8614,8672,8738,533,6294,6188,6831,6285,6337,231,2510,2327,1719,2278,2371
