Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
238351.24280141108,95.9,612,0.07000000000000739,0.6491249674477015,86481.66906478326,10007959.53,10036945.389999997,9946787.180000002,9964584.34,10054137.840000004,9989585.719999999,9920,9624,10550,10353,9456,10097,10959287.53,10959886.989999996,10958532.180000002,10957437.04,10960968.240000004,10957888.02,462,10623,10341,9693,9070,10511,272,6992,7726,6257,6900,7231,190,3539,2541,3236,2054,3150
238782.24280141108,95.84,578,0.07000000000000739,0.623853869743268,86882.63130449213,10007959.53,10033686.829999996,9946787.180000002,9964584.34,10057396.400000004,9989585.719999999,9920,9658,10550,10353,9422,10097,10958692.33,10959309.549999997,10957899.180000002,10956815.86,10960400.880000005,10957282.2,462,10657,10341,9693,9070,10511,272,7026,7726,6257,6934,7231,190,3539,2541,3236,2054,3150
238793.24280141108,95.84,675,0.07000000000000739,0.6280437404891077,86892.03973422034,10007959.53,10033686.829999996,9946787.180000002,9964584.34,10057396.400000004,9989585.719999999,9920,9658,10550,10353,9422,10097,10958692.33,10959309.549999997,10957899.180000002,10956815.86,10960400.880000005,10957282.2,462,10657,10341,9693,9070,10608,272,7026,7726,6257,6934,7231,190,3539,2541,3236,2054,3150
239345.24280141108,95.84,681,0.07000000000000739,0.6315146425868942,87254.76359726887,10007959.53,10033686.829999996,9946787.180000002,9964584.34,10057396.400000004,9989585.719999999,9920,9658,10550,10353,9422,10097,10958692.33,10959309.549999997,10957899.180000002,10956815.86,10960400.880000005,10957282.2,462,10682,10341,9693,9070,10608,272,7026,7726,6257,6934,7231,190,3539,2541,3236,2073,3150
241186.24280141108,95.84,524,0.07000000000000739,0.6279773106386707,88559.15818012843,10007959.53,10033686.829999996,9946787.180000002,9964584.34,10057396.400000004,9989585.719999999,9920,9658,10550,10353,9422,10097,10958692.33,10959309.549999997,10957899.180000002,10956815.86,10960400.880000005,10957282.2,462,10682,10341,9693,9119,10608,272,7026,7726,6257,7032,7231,190,3539,2615,3236,2073,3184
241950.24280141108,95.84,614,0.07000000000000739,0.6271711130122504,89306.05873217323,10007959.53,10033686.829999996,9946787.180000002,9964584.34,10057396.400000004,9989585.719999999,9920,9658,10550,10353,9422,10097,10958692.33,10959309.549999997,10957899.180000002,10956815.86,10960400.880000005,10957282.2,462,10682,10341,9693,9119,10698,272,7026,7726,6257,7032,7231,190,3539,2615,3236,2073,3184
242113.24280141108,95.84,658,0.07000000000000739,0.627369928519756,89464.51330656992,10007959.53,10033686.829999996,9946787.180000002,9964584.34,10057396.400000004,9989585.719999999,9920,9658,10550,10353,9422,10097,10958692.33,10959309.549999997,10957899.180000002,10956815.86,10960400.880000005,10957282.2,462,10726,10341,9693,9119,10698,272,7026,7726,6257,7032,7231,190,3539,2615,3236,2073,3184
242762.24280141108,95.77,568,0.07000000000000739,0.6226214149094568,88651.22081199492,10007959.53,10033686.829999996,9955406.480000002,9964584.34,10057396.400000004,9980966.419999998,9920,9658,10460,10353,9422,10187,10957997.93,10958633.489999996,10957160.680000002,10956091.15,10959741.340000004,10956575.409999998,462,10726,10431,9693,9119,10698,272,7026,7816,6257,7032,7321,190,3539,2615,3236,2073,3184
242910.24280141108,96.47,490,0.7000000000000028,0.6425429469035253,88782.8611595823,10007959.53,10036773.869999995,9947900.820000002,9967661.200000001,10058738.160000004,9980966.419999998,9920,9626,10538,10321,9408,10187,10964941.93,10965394.089999996,10964501.680000002,10963328.07,10966327.920000004,10963706.309999999,462,10726,10509,9693,9119,10698,272,7058,7894,6289,7046,7321,190,3539,2615,3236,2073,3184
243043.24280141108,95.53,404,0.9399999999999977,0.6363696022447617,88906.70426765861,10007959.53,10036773.869999995,9947900.820000002,9967661.200000001,10066955.180000003,9972749.399999999,9920,9626,10538,10321,9322,10273,10955617.129999999,10956345.649999995,10954595.960000003,10953626.330000002,10957485.840000004,10954129.089999998,462,10726,10509,9693,9205,10698,272,7058,7894,6289,7132,7407,190,3539,2615,3236,2073,3184
243381.24280141108,97.08,328,1.5499999999999972,0.6902094244407095,89227.85140910733,10007959.53,10044115.349999994,9947900.820000002,9967661.200000001,10066955.180000003,9965407.92,9920,9550,10538,10321,9322,10349,10970993.129999999,10971229.349999994,10970929.860000003,10969623.88,10971934.940000003,10970088.84,462,10726,10509,9693,9205,10774,272,7134,7894,6289,7132,7483,190,3539,2615,3236,2073,3184
244249.24280141108,97.08,335,0.0799999999999983,0.7451243358156867,90061.14649247035,10007959.53,10044115.349999994,9947900.820000002,9967661.200000001,10066955.180000003,9965407.92,9920,9550,10538,10321,9322,10349,10970993.129999999,10971229.349999994,10970929.860000003,10969623.88,10971934.940000003,10970088.84,462,10726,10509,9693,9205,10781,272,7134,7894,6289,7132,7483,190,3539,2615,3236,2073,3184
244814.24280141108,97.08,420,0.0799999999999983,0.8035802545241095,90423.96128523411,10007959.53,10044115.349999994,9947900.820000002,9967661.200000001,10066955.180000003,9965407.92,9920,9550,10538,10321,9322,10349,10970993.129999999,10971229.349999994,10970929.860000003,10969623.88,10971934.940000003,10970088.84,462,10726,10509,9778,9205,10781,272,7134,7894,6289,7132,7483,190,3539,2615,3236,2073,3184
245544.24280141108,97.08,423,0.0799999999999983,0.8328307668234871,91097.53121550233,10007959.53,10044115.349999994,9947900.820000002,9967661.200000001,10066955.180000003,9965407.92,9920,9550,10538,10321,9322,10349,10970993.129999999,10971229.349999994,10970929.860000003,10969623.88,10971934.940000003,10970088.84,462,10729,10509,9778,9205,10781,272,7134,7894,6289,7132,7483,190,3539,2615,3236,2073,3184
245728.24280141108,97.08,456,0.0799999999999983,0.8581221401148698,90704.95742806268,10007959.53,10044115.349999994,9947900.820000002,9967661.200000001,10066955.180000003,9965407.92,9920,9550,10538,10321,9322,10349,10970993.129999999,10971229.349999994,10970929.860000003,10969623.88,10971934.940000003,10970088.84,462,10729,10509,9778,9238,10781,272,7134,7894,6289,7132,7483,190,3539,2615,3236,2073,3184
246491.24280141108,97.08,499,0.0799999999999983,0.8716957234544642,91425.02701947399,10007959.53,10044115.349999994,9947900.820000002,9967661.200000001,10066955.180000003,9965407.92,9920,9550,10538,10321,9322,10349,10970993.129999999,10971229.349999994,10970929.860000003,10969623.88,10971934.940000003,10970088.84,462,10729,10509,9778,9238,10824,272,7134,7894,6289,7132,7483,190,3539,2615,3236,2073,3184
247040.24280141108,97.08,534,0.0799999999999983,0.8805619794628299,91951.95428900141,10007959.53,10044115.349999994,9947900.820000002,9967661.200000001,10066955.180000003,9965407.92,9920,9550,10538,10321,9322,10349,10970993.129999999,10971229.349999994,10970929.860000003,10969623.88,10971934.940000003,10970088.84,462,10764,10509,9778,9238,10824,272,7134,7894,6289,7132,7483,190,3539,2615,3236,2073,3184
247075.24280141108,97.12,482,0.12000000000000455,0.9048550018453333,91985.2137951628,10007959.53,10046833.589999994,9942851.700000001,9969992.080000002,10066955.180000003,9965407.92,9920,9522,10590,10297,9322,10349,10971389.93,10971610.229999995,10971352.500000002,10970036.720000003,10972307.820000004,10970502.8,462,10764,10561,9778,9238,10824,272,7162,7946,6313,7132,7483,190,3539,2615,3236,2073,3184
247910.24280141108,97.4,373,0.4000000000000057,0.9400720794570249,90578.55454653097,10007959.53,10046833.589999994,9942851.700000001,9967362.280000001,10066955.180000003,9968037.72,9920,9522,10590,10324,9322,10322,10974167.53,10974276.389999995,10974317.700000001,10972919.88,10974917.980000004,10973400.520000001,462,10764,10561,9862,9238,10824,272,7162,7946,6454,7132,7510,190,3564,2615,3236,2073,3184
248390.24280141108,97.42,355,0.4200000000000017,0.9314032088735777,91029.2251790667,10007959.53,10045080.349999994,9942851.700000001,9967557.120000001,10066955.180000003,9969596.120000001,9920,9540,10590,10322,9322,10306,10974365.93,10974467.149999995,10974529.500000002,10973126.360000001,10975104.420000004,10973606.64,462,10782,10561,9862,9238,10824,272,7180,7946,6456,7132,7526,190,3564,2615,3236,2073,3184
248470.24280141108,97.66,269,0.6599999999999966,0.9608183602925734,91103.42131297587,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10067052.840000004,9961217.760000002,9920,9540,10590,10237,9321,10392,10976746.729999999,10976756.749999994,10977071.100000001,10975583.24,10977341.700000003,10976100.480000002,462,10782,10561,9862,9238,10910,272,7180,7946,6541,7133,7612,190,3564,2615,3236,2073,3184
248806.24280141108,97.66,225,0.6599999999999966,0.9862101639753778,91395.59575442335,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10976746.729999999,10976756.749999994,10977071.100000001,10975583.24,10977341.700000003,10976100.48,462,10782,10561,9862,9238,10937,272,7180,7946,6541,7160,7639,190,3564,2615,3236,2073,3201
248901.24280141108,97.66,282,0.6599999999999966,1.008218741020918,91481.05889390616,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10976746.729999999,10976756.749999994,10977071.100000001,10975583.24,10977341.700000003,10976100.48,462,10782,10561,9862,9295,10937,272,7180,7946,6541,7160,7639,190,3564,2615,3236,2073,3201
249453.24280141108,97.66,344,0.6599999999999966,1.0073182728205836,92005.11374565866,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10976746.729999999,10976756.749999994,10977071.100000001,10975583.24,10977341.700000003,10976100.48,462,10782,10561,9862,9295,10999,272,7180,7946,6541,7160,7639,190,3564,2615,3236,2073,3201
249490.24280141108,97.66,414,0.14000000000000057,1.0237799632846585,92039.76549054548,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10976746.729999999,10976756.749999994,10977071.100000001,10975583.24,10977341.700000003,10976100.48,462,10782,10561,9862,9365,10999,272,7180,7946,6541,7160,7639,190,3564,2615,3236,2073,3201
250218.24280141108,97.66,377,0.14000000000000057,0.9878947684613317,91921.37716668713,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10976746.729999999,10976756.749999994,10977071.100000001,10975583.24,10977341.700000003,10976100.48,462,10835,10561,9862,9365,10999,272,7180,7946,6541,7160,7639,190,3564,2615,3236,2073,3291
250738.24280141108,97.14,370,0.14000000000000057,0.986220559375809,92409.39361030844,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10835,10561,9862,9372,10999,272,7180,7946,6541,7174,7639,190,3564,2615,3236,2073,3291
251343.24280141108,97.14,456,0.14000000000000057,0.9842014749073854,92729.926828405,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10835,10561,9862,9458,10999,272,7180,7946,6541,7174,7639,190,3564,2615,3236,2073,3291
251840.24280141108,97.14,538,0.14000000000000057,0.945519556331309,93174.96341448164,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10835,10561,9862,9458,11081,272,7180,7946,6541,7174,7639,190,3564,2615,3236,2073,3291
252080.24280141108,97.14,616,0.8100000000000023,0.942203773404289,91582.22319657539,10007959.53,10045080.349999994,9942851.700000001,9975837.82,10069689.660000004,9958580.940000001,9920,9540,10590,10237,9294,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10835,10646,9862,9458,11081,272,7180,7946,6541,7174,7639,190,3564,2615,3236,2073,3298
252202.24280141108,97.14,566,0.8100000000000023,0.9387129708211657,91694.8706254299,10007959.53,10044108.949999994,9942851.700000001,9975837.82,10070661.060000004,9958580.940000001,9920,9550,10590,10237,9284,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10845,10646,9862,9458,11081,272,7190,7946,6541,7184,7639,190,3599,2615,3236,2078,3298
252530.24280141108,97.14,632,0.8100000000000023,0.9350749879753834,92000.86820002555,10007959.53,10044108.949999994,9942851.700000001,9975837.82,10070661.060000004,9958580.940000001,9920,9550,10590,10237,9284,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10845,10646,9862,9527,11081,272,7190,7946,6541,7184,7639,190,3602,2615,3236,2078,3298
252813.24280141108,97.14,623,-1,0.9313139426220458,92248.7453393077,10007959.53,10044108.949999994,9942851.700000001,9975837.82,10070661.060000004,9958580.940000001,9920,9550,10590,10237,9284,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10845,10646,9938,9527,11081,272,7190,7946,6541,7184,7639,190,3602,2615,3321,2078,3298
252939.24280141108,97.14,629,-1,0.9274507702722721,91591.94913358049,10007959.53,10044108.949999994,9942851.700000001,9975837.82,10070661.060000004,9958580.940000001,9920,9550,10590,10237,9284,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000004,10970682.600000001,462,10845,10646,9938,9527,11087,272,7190,7946,6541,7184,7639,190,3602,2615,3321,2078,3298
253126.24280141108,97.14,587,-1,0.8995078019196292,91754.08309246163,10007959.53,10044108.949999994,9938771.82,9975837.82,10074740.940000005,9958580.940000001,9920,9550,10632,10237,9242,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000006,10970682.600000001,462,10845,10688,9938,9527,11087,272,7190,7988,6541,7226,7639,190,3602,2615,3321,2078,3298
253751.24280141108,97.14,655,0.12999999999999545,0.9022920033863744,92357.25227637106,10007959.53,10044108.949999994,9938771.82,9975837.82,10074740.940000005,9958580.940000001,9920,9550,10632,10237,9242,10419,10971588.33,10971795.949999994,10971564.3,10970260.0,10972508.820000006,10970682.600000001,462,10845,10688,9938,9617,11087,272,7190,7988,6541,7248,7639,190,3602,2615,3321,2078,3298
253886.24280141108,97.59,559,0.15000000000000568,0.908705485689516,92488.88516361319,10007959.53,10044108.949999994,9939747.72,9966470.9,10083131.960000005,9958580.940000001,9920,9550,10622,10333,9156,10419,10976052.33,10976093.449999994,10976348.700000001,10974868.370000001,10976666.000000004,10975371.150000002,462,10845,10688,10034,9617,11087,272,7190,7998,6637,7334,7639,190,3602,2615,3321,2078,3298
254526.24280141108,97.44,542,0.15000000000000568,0.9009518259642578,93113.66460879598,10007959.53,10045765.429999994,9939747.72,9966470.9,10081475.480000004,9958580.940000001,9920,9533,10622,10333,9173,10419,10974564.33,10974660.949999994,10974755.4,10973318.42,10975292.600000003,10973808.3,462,10862,10688,10034,9617,11087,272,7207,7998,6637,7351,7639,190,3602,2615,3321,2078,3298
254851.24280141108,97.44,642,0.14000000000000057,0.7838756954135717,93430.94953614016,10007959.53,10045765.429999994,9939747.72,9966470.9,10081475.480000004,9958580.940000001,9920,9533,10622,10333,9173,10419,10974564.33,10974660.949999994,10974755.4,10973318.42,10975292.600000003,10973808.3,462,10862,10688,10034,9717,11087,272,7207,7998,6637,7351,7639,190,3602,2615,3321,2078,3298
255267.24280141108,97.44,703,0.14000000000000057,0.7067193034812628,93836.04959178212,10007959.53,10045765.429999994,9939747.72,9966470.9,10081475.480000004,9958580.940000001,9920,9533,10622,10333,9173,10419,10974564.33,10974660.949999994,10974755.4,10973318.42,10975292.600000003,10973808.3,462,10923,10688,10034,9717,11087,272,7207,7998,6637,7351,7639,190,3602,2615,3321,2078,3298
255630.24280141108,97.44,799,0.14000000000000057,0.690778626704032,94186.20892894152,10007959.53,10045765.429999994,9939747.72,9966470.9,10081475.480000004,9958580.940000001,9920,9533,10622,10333,9173,10419,10974564.33,10974660.949999994,10974755.4,10973318.42,10975292.600000003,10973808.3,462,10923,10688,10034,9813,11087,272,7207,7998,6637,7351,7639,190,3602,2615,3321,2078,3298
256058.24280141108,97.59,744,0.14000000000000057,0.6915628789205956,93947.67728328885,10007959.53,10045765.429999994,9939747.72,9966470.9,10081475.480000004,9958580.940000001,9920,9533,10622,10333,9173,10419,10976052.33,10976090.899999995,10976348.700000001,10974868.370000001,10976668.550000004,10975371.150000002,462,10923,10743,10034,9813,11087,272,7207,8108,6637,7351,7639,190,3602,2615,3321,2078,3298
256241.24280141108,97.59,833,0.14000000000000057,0.6919682139042719,94110.55319283792,10007959.53,10045765.429999994,9939747.72,9966470.9,10081475.480000004,9958580.940000001,9920,9533,10622,10333,9173,10419,10976052.33,10976090.899999995,10976348.700000001,10974868.370000001,10976668.550000004,10975371.150000002,462,10923,10743,10123,9813,11087,272,7207,8108,6637,7351,7639,190,3602,2615,3321,2078,3298
256897.24280141108,97.69,805,0.23999999999999488,0.6858163362592965,94721.02899036492,10007959.53,10045765.429999994,9941699.520000001,9966470.9,10081475.480000004,9956629.14,9920,9533,10602,10333,9173,10439,10977044.33,10977044.199999994,10977408.900000002,10975901.67,10977585.850000003,10976415.05,462,10923,10743,10123,9813,11115,272,7207,8128,6637,7351,7675,190,3602,2615,3321,2078,3298
257261.24280141108,97.69,889,0.23999999999999488,0.6774711318203717,93895.29918533994,10007959.53,10045765.429999994,9941699.520000001,9966470.9,10081475.480000004,9956629.14,9920,9533,10602,10333,9173,10439,10977044.33,10977044.199999994,10977408.900000002,10975901.67,10977585.850000003,10976415.05,462,10923,10743,10123,9813,11199,272,7207,8128,6637,7351,7675,190,3602,2615,3321,2078,3298
258027.24280141108,97.45,706,0.36999999999999034,0.6493826135861475,94641.21903979493,10007959.53,10045765.429999994,9941699.520000001,9966470.9,10081475.480000004,9956629.14,9920,9533,10602,10333,9173,10439,10974663.53,10974756.279999994,10974864.420000002,10973421.75,10975384.330000004,10973909.690000001,462,10923,10743,10123,9832,11199,272,7207,8128,6637,7389,7675,190,3655,2615,3321,2135,3352
258126.24280141108,97.45,726,0.36999999999999034,0.6454238398148588,94738.56813371766,10007959.53,10045765.429999994,9941699.520000001,9966470.9,10081475.480000004,9956629.14,9920,9533,10602,10333,9173,10439,10974663.53,10974756.279999994,10974864.420000002,10973421.75,10975384.330000004,10973909.690000001,462,10943,10743,10123,9832,11199,272,7207,8128,6637,7389,7675,190,3655,2615,3321,2135,3352
259255.24280141108,97.45,685,0.36999999999999034,0.5832514228205717,95851.25883908966,10007959.53,10045765.429999994,9941699.520000001,9966470.9,10077480.030000005,9960624.59,9920,9533,10602,10333,9214,10398,10974663.53,10974756.279999994,10974864.420000002,10973421.75,10975384.330000006,10973909.69,462,10943,10743,10123,9832,11240,272,7207,8128,6637,7430,7716,190,3655,2615,3321,2135,3352
259819.24280141108,97.45,689,0.009999999999990905,0.5524054692607009,96408.15136518775,10007959.53,10045765.429999994,9941699.520000001,9966470.9,10077480.030000005,9960624.59,9920,9533,10602,10333,9214,10398,10974663.53,10974756.279999994,10974864.420000002,10973421.75,10975384.330000006,10973909.69,462,10943,10743,10123,9832,11244,272,7207,8128,6637,7430,7716,190,3655,2615,3321,2135,3352
260192.24280141108,97.45,761,0.009999999999990905,0.5480884896059784,96775.54306202452,10007959.53,10045765.429999994,9941699.520000001,9966470.9,10077480.030000005,9960624.59,9920,9533,10602,10333,9214,10398,10974663.53,10974756.279999994,10974864.420000002,10973421.75,10975384.330000006,10973909.69,462,10943,10743,10195,9832,11244,272,7207,8128,6637,7430,7716,190,3655,2615,3321,2135,3352
260591.24280141108,97.45,728,0.36999999999999034,0.5438510134704854,97168.17452868377,10007959.53,10045765.429999994,9941699.520000001,9969688.190000001,10074653.980000004,9960233.35,9920,9533,10602,10300,9243,10402,10974663.53,10974756.279999994,10974864.420000002,10973423.190000001,10975384.330000004,10973908.25,462,10943,10743,10228,9832,11244,272,7207,8128,6670,7459,7720,190,3655,2615,3321,2135,3352
261646.24280141108,97.45,819,0.36999999999999034,0.508888669241327,98204.62043118919,10007959.53,10045765.429999994,9941699.520000001,9969688.190000001,10074653.980000004,9960233.35,9920,9533,10602,10300,9243,10402,10974663.53,10974756.279999994,10974864.420000002,10973423.190000001,10975384.330000004,10973908.25,462,10943,10743,10228,9923,11244,272,7207,8128,6670,7459,7720,190,3655,2615,3321,2135,3352
261874.24280141108,97.44,748,0.37999999999999545,0.5047313899904249,98425.9025411345,10007959.53,10045765.429999994,9941699.520000001,9969688.190000001,10074653.980000004,9960233.35,9920,9533,10602,10300,9243,10402,10974564.33,10974660.949999994,10974758.400000002,10973320.190000001,10975291.900000004,10973804.23,462,10943,10743,10228,9994,11244,272,7207,8128,6670,7601,7720,190,3655,2615,3321,2135,3352
262026.24280141108,97.82,682,0.37999999999999545,0.47134517717026275,98570.5926563543,10007959.53,10045765.429999994,9935243.400000002,9969688.190000001,10074653.980000004,9966689.469999999,9920,9533,10668,10300,9243,10336,10978333.93,10978283.489999995,10978787.160000002,10977234.190000001,10978804.240000004,10977756.989999998,462,10943,10809,10228,9994,11244,272,7207,8194,6670,7601,7786,190,3655,2615,3321,2135,3352
262779.2428014111,97.44,768,0.39000000000000057,0.3674885092576314,97170.01772201454,10007959.53,10045765.429999994,9935243.400000002,9969883.070000002,10074459.100000003,9966689.469999999,9920,9533,10668,10298,9245,10336,10974564.33,10974660.949999994,10974733.320000002,10973320.190000001,10975291.900000004,10973829.309999999,462,10943,10809,10318,9994,11244,272,7207,8194,6672,7603,7786,190,3655,2615,3321,2135,3352
263862.2428014111,97.44,553,0.1599999999999966,0.22277442502326014,98213.32764835408,10007959.53,10045765.429999994,9935243.400000002,9969883.070000002,10074459.100000003,9966689.469999999,9920,9533,10668,10298,9245,10336,10974564.33,10974660.949999994,10974733.320000002,10973320.190000001,10975291.900000004,10973829.309999999,462,10955,10809,10318,9994,11244,272,7207,8194,6672,7603,7786,190,3655,2615,3397,2204,3434
263968.2428014111,96.73,547,0.1599999999999966,0.23971046255871478,98313.85780411857,10007959.53,10045185.049999993,9935243.400000002,9969883.070000002,10075039.480000004,9966689.469999999,9920,9539,10668,10298,9239,10336,10967521.129999999,10967892.519999994,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,10955,10809,10318,10000,11244,272,7213,8194,6672,7609,7786,190,3655,2615,3397,2204,3434
264000.2428014111,96.73,577,0.1599999999999966,0.254144282707234,98343.84833541393,10007959.53,10045185.049999993,9935243.400000002,9969883.070000002,10075039.480000004,9966689.469999999,9920,9539,10668,10298,9239,10336,10967521.129999999,10967892.519999994,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,10955,10809,10348,10000,11244,272,7213,8194,6672,7609,7786,190,3655,2615,3397,2204,3434
264924.2428014111,96.73,664,0.1599999999999966,0.2667894428295324,98939.56917289717,10007959.53,10045185.049999993,9935243.400000002,9969883.070000002,10075039.480000004,9966689.469999999,9920,9539,10668,10298,9239,10336,10967521.129999999,10967892.519999994,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,10955,10896,10348,10000,11244,272,7213,8194,6672,7609,7786,190,3655,2615,3397,2204,3434
265025.2428014111,96.73,747,0.1599999999999966,0.2785973403397154,99036.28905491409,10007959.53,10045185.049999993,9935243.400000002,9969883.070000002,10075039.480000004,9966689.469999999,9920,9539,10668,10298,9239,10336,10967521.129999999,10967892.519999994,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,10955,10896,10348,10000,11327,272,7213,8194,6672,7609,7786,190,3655,2615,3397,2204,3434
266315.2428014111,96.73,818,0.1599999999999966,0.2905666356522241,100265.20810408038,10007959.53,10045185.049999993,9935243.400000002,9969883.070000002,10075039.480000004,9966689.469999999,9920,9539,10668,10298,9239,10336,10967521.129999999,10967892.519999994,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10896,10348,10000,11327,272,7213,8194,6672,7609,7786,190,3655,2615,3397,2204,3434
266442.2428014111,96.73,892,0.23000000000000398,0.3003331483536225,100319.74024994628,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10896,10434,10000,11327,272,7219,8194,6678,7609,7786,190,3655,2615,3397,2204,3434
266787.2428014111,96.73,927,0.23000000000000398,0.3103633291915051,100638.67487416536,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10896,10469,10000,11327,272,7219,8194,6678,7609,7786,190,3655,2615,3397,2204,3434
267163.2428014111,96.73,982,0.23000000000000398,0.32218564785293974,100995.42981225677,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10896,10469,10055,11327,272,7219,8194,6678,7609,7786,190,3655,2615,3397,2204,3434
268030.2428014111,96.73,991,0.23000000000000398,0.3327207114587956,101474.47424615434,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10966,10469,10055,11327,272,7219,8194,6678,7609,7786,190,3716,2615,3397,2204,3434
268165.2428014111,96.73,1067,0.23000000000000398,0.3390943387538628,101598.45347444879,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10966,10545,10055,11327,272,7219,8194,6678,7609,7786,190,3716,2615,3397,2204,3434
268475.2428014111,96.73,1049,1.0600000000000023,0.3465193524548196,101881.3243999776,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10966,10545,10133,11327,272,7219,8194,6678,7609,7786,190,3716,2615,3397,2300,3434
268793.2428014111,96.73,1115,1.0600000000000023,0.3512205968483613,100976.46925741807,10007959.53,10044604.669999992,9935243.400000002,9970463.450000003,10075039.480000004,9966689.469999999,9920,9545,10668,10292,9239,10336,10967521.129999999,10967892.519999992,10967159.040000003,10966008.610000003,10968727.950000005,10966490.749999998,462,11026,10966,10545,10133,11399,272,7219,8194,6678,7609,7786,190,3716,2615,3397,2300,3440
