Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
468118.1120958277,102.13,624,0.18999999999999773,0.9970355584808122,143614.80941892235,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11021302.630000003,11021171.609999994,11021604.510000011,11021258.009999996,11021168.219999984,11021295.020000013,274,14536,14487,12972,13752,12710,42,9907,10029,8980,9706,8746,232,4539,4231,3900,3954,3841
470251.1120958277,102.13,420,0.18999999999999773,1.0145625745108546,145417.65665388497,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11021302.630000003,11021171.609999994,11021604.510000011,11021258.009999996,11021168.219999984,11021295.020000013,274,14536,14550,12972,13752,12710,42,9907,10029,8980,9706,8746,232,4539,4374,3945,3954,3920
471201.1120958277,102.32,286,0.18999999999999773,1.0229399895508133,144942.41608774348,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11023198.450000003,11023346.539999995,11023394.500000011,11023111.649999997,11022878.219999984,11023270.640000012,274,14586,14550,12972,13752,12710,42,10007,10029,8980,9706,8746,232,4539,4458,3945,3954,3920
471636.1120958277,102.32,247,1.7099999999999937,1.0291579456055895,145329.48731629452,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11023198.450000003,11023346.539999995,11023394.500000011,11023111.649999997,11022878.219999984,11023270.640000012,274,14586,14550,12972,13760,12710,42,10007,10029,8980,9706,8746,232,4539,4458,3992,3954,3920
471755.1120958277,102.32,302,1.2999999999999972,1.0335918485432223,143538.8997781407,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11023198.450000003,11023346.539999995,11023394.500000011,11023111.649999997,11022878.219999984,11023270.640000012,274,14586,14550,12972,13760,12765,42,10007,10029,8980,9706,8746,232,4539,4458,3992,3954,3920
472038.1120958277,102.32,369,1.2999999999999972,1.0468970146938974,143798.8847227065,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11023198.450000003,11023346.539999995,11023394.500000011,11023111.649999997,11022878.219999984,11023270.640000012,274,14586,14550,13039,13760,12765,42,10007,10029,8980,9706,8746,232,4539,4458,3992,3954,3920
473151.1120958277,102.32,279,1.2600000000000051,1.0477277876376367,144560.0976824329,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11023198.450000003,11023346.539999995,11023394.500000011,11023111.649999997,11022878.219999984,11023270.640000012,274,14586,14552,13039,13760,12765,42,10007,10029,8980,9706,8746,232,4539,4458,3992,4046,3920
473501.1120958277,102.32,363,1.2600000000000051,1.0475570526452045,144885.3299579615,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10101998.219999984,9959347.280000012,9978,11447,9421,9756,9000,10398,11023198.450000003,11023346.539999995,11023394.500000011,11023111.649999997,11022878.219999984,11023270.640000012,274,14670,14552,13039,13760,12765,42,10007,10029,8980,9706,8746,232,4539,4458,3992,4046,3920
473796.1120958277,100.61,330,-1,1.0603472411474428,145162.35583774542,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10106425.059999984,9954920.440000013,9978,11447,9421,9756,8956,10442,11006136.070000002,11003772.169999994,11007284.590000011,11006428.889999997,11007488.219999984,11005490.060000012,274,14670,14552,13039,13815,12765,42,10007,10029,8980,9750,8790,232,4539,4458,3992,4046,3920
474125.1120958277,100.61,363,-1,1.0512538238104625,145469.07293233206,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10106425.059999984,9954920.440000013,9978,11447,9421,9756,8956,10442,11006136.070000002,11003772.169999994,11007284.590000011,11006428.889999997,11007488.219999984,11005490.060000012,274,14670,14552,13039,13815,12798,42,10007,10029,8980,9750,8790,232,4539,4458,3992,4046,3920
474814.1120958277,100.61,452,-1,1.0683815416120284,145365.69303754572,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10106425.059999984,9954920.440000013,9978,11447,9421,9756,8956,10442,11006136.070000002,11003772.169999994,11007284.590000011,11006428.889999997,11007488.219999984,11005490.060000012,274,14670,14552,13039,13815,12887,42,10007,10029,8980,9750,8790,232,4539,4458,3992,4046,3920
474825.1120958277,100.1,495,0.5500000000000114,1.0716417327914223,145375.8813537414,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10106425.059999984,9954920.440000013,9978,11447,9421,9756,8956,10442,11001047.290000003,10997934.199999994,11002479.88000001,11001453.329999996,11002920.659999983,11000164.640000012,274,14670,14552,13039,13880,12887,42,10007,10029,8980,9772,8790,232,4539,4458,3992,4046,3920
475667.1120958277,100.1,514,0.12000000000000455,1.0874935866652535,146164.88062446006,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10106425.059999984,9954920.440000013,9978,11447,9421,9756,8956,10442,11001047.290000003,10997934.199999994,11002479.88000001,11001453.329999996,11002920.659999983,11000164.640000012,274,14670,14571,13039,13880,12887,42,10007,10029,8980,9772,8790,232,4539,4458,3992,4046,3920
475675.1120958277,100.1,531,0.12000000000000455,1.0883796606489304,146172.09646294784,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10106425.059999984,9954920.440000013,9978,11447,9421,9756,8956,10442,11001047.290000003,10997934.199999994,11002479.88000001,11001453.329999996,11002920.659999983,11000164.640000012,274,14687,14571,13039,13880,12887,42,10007,10029,8980,9772,8790,232,4539,4458,3992,4046,3920
476328.1120958277,100.1,355,0.1599999999999966,1.0809866996859652,140980.75417889084,10002249.490000002,9852089.499999994,10059437.78000001,10024877.729999997,10106425.059999984,9954920.440000013,9978,11447,9421,9756,8956,10442,11001047.290000003,10997934.199999994,11002479.88000001,11001453.329999996,11002920.659999983,11000164.640000012,274,14687,14571,13039,13880,12966,42,10007,10029,8980,9772,8790,232,4640,4523,3992,4046,4009
476727.1120958277,102.26,184,0.9400000000000119,1.069701617751607,141365.36627583567,10002249.490000002,9850453.339999994,10059437.78000001,10026513.889999997,10106425.059999984,9954920.440000013,9978,11463,9421,9740,8956,10442,11022599.770000001,11022659.719999995,11022829.240000011,11022526.289999997,11022265.619999984,11022719.360000012,274,14703,14571,13039,13880,12966,42,10023,10029,8996,9772,8790,232,4680,4542,3992,4054,4097
477068.1120958277,102.26,276,0.10000000000000853,1.0538809133824536,141696.9489720213,10002249.490000002,9850453.339999994,10059437.78000001,10026513.889999997,10106425.059999984,9954920.440000013,9978,11463,9421,9740,8956,10442,11022599.770000001,11022659.719999995,11022829.240000011,11022526.289999997,11022265.619999984,11022719.360000012,274,14703,14571,13039,13972,12966,42,10023,10029,8996,9772,8790,232,4680,4542,3992,4054,4097
477460.1120958277,102.26,247,0.10000000000000853,1.0333162781124876,142079.67963414232,10002249.490000002,9850453.339999994,10059437.78000001,10026513.889999997,10106425.059999984,9954920.440000013,9978,11463,9421,9740,8956,10442,11022599.770000001,11022659.719999995,11022829.240000011,11022526.289999997,11022265.619999984,11022719.360000012,274,14703,14596,13039,13972,12966,42,10023,10029,8996,9772,8790,232,4680,4542,3992,4108,4097
477784.1120958277,102.26,261,-1,1.0283179886603502,142395.81565170182,10002249.490000002,9850453.339999994,10059437.78000001,10026513.889999997,10106425.059999984,9954920.440000013,9978,11463,9421,9740,8956,10442,11022599.770000001,11022659.719999995,11022829.240000011,11022526.289999997,11022265.619999984,11022719.360000012,274,14703,14596,13039,14037,12966,42,10023,10029,8996,9772,8790,232,4680,4542,4043,4108,4097
478836.1120958277,102.26,331,-1,0.9766882818996041,141450.67269227188,10002249.490000002,9850453.339999994,10059437.78000001,10026513.889999997,10106425.059999984,9954920.440000013,9978,11463,9421,9740,8956,10442,11022599.770000001,11022659.719999995,11022829.240000011,11022526.289999997,11022265.619999984,11022719.360000012,274,14703,14596,13039,14107,12966,42,10023,10029,8996,9772,8790,232,4680,4542,4043,4108,4097
478987.1120958277,102.26,350,-1,0.9700701180588021,141593.59909959428,10002249.490000002,9850453.339999994,10059437.78000001,10026513.889999997,10106425.059999984,9954920.440000013,9978,11463,9421,9740,8956,10442,11022599.770000001,11022659.719999995,11022829.240000011,11022526.289999997,11022265.619999984,11022719.360000012,274,14722,14596,13039,14107,12966,42,10023,10029,8996,9772,8790,232,4680,4542,4043,4108,4097
479357.1120958277,103.46,272,-1,1.0047707238224521,141950.73211719998,10002249.490000002,9849625.659999995,10059437.78000001,10026513.889999997,10099040.759999983,9963132.420000013,9978,11471,9421,9740,9026,10364,11034573.370000001,11036415.319999995,11034134.44000001,11034214.289999997,11032870.719999984,11035391.860000012,274,14722,14596,13039,14107,13044,42,10031,10029,8996,9842,8868,232,4680,4542,4043,4108,4097
481129.1120958277,103.46,312,-1,1.07897013725748,143672.16458374087,10002249.490000002,9849625.659999995,10059437.78000001,10026513.889999997,10099040.759999983,9963132.420000013,9978,11471,9421,9740,9026,10364,11034573.370000001,11036415.319999995,11034134.44000001,11034214.289999997,11032870.719999984,11035391.860000012,274,14762,14596,13039,14107,13044,42,10031,10029,8996,9842,8868,232,4680,4542,4043,4108,4097
481244.1120958277,103.46,354,-1,1.1028536639471405,143780.6444920472,10002249.490000002,9849625.659999995,10059437.78000001,10026513.889999997,10099040.759999983,9963132.420000013,9978,11471,9421,9740,9026,10364,11034573.370000001,11036415.319999995,11034134.44000001,11034214.289999997,11032870.719999984,11035391.860000012,274,14762,14638,13039,14107,13044,42,10031,10029,8996,9842,8868,232,4680,4542,4043,4108,4097
482571.1120958277,103.46,137,-1,1.1387847443119132,138502.49558527168,10002249.490000002,9849625.659999995,10059437.78000001,10026513.889999997,10099040.759999983,9963132.420000013,9978,11471,9421,9740,9026,10364,11034573.370000001,11036415.319999995,11034134.44000001,11034214.289999997,11032870.719999984,11035391.860000012,274,14762,14638,13109,14107,13044,42,10031,10029,8996,9842,8868,232,4731,4542,4043,4265,4176
482865.1120958277,103.46,157,-1,1.1553204889115245,138765.5663389482,10002249.490000002,9849625.659999995,10059437.78000001,10026513.889999997,10099040.759999983,9963132.420000013,9978,11471,9421,9740,9026,10364,11034573.370000001,11036415.319999995,11034134.44000001,11034214.289999997,11032870.719999984,11035391.860000012,274,14762,14700,13109,14107,13044,42,10031,10029,8996,9842,8868,232,4731,4584,4043,4265,4176
483590.1120958277,102.07,72,-1,1.1661499186009747,138042.32630841614,10002249.490000002,9849625.659999995,10059437.78000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11471,9421,9800,8966,10364,11020703.950000003,11020470.629999995,11021039.250000011,11020675.689999998,11020324.579999981,11020985.900000013,274,14762,14700,13109,14167,13044,42,10031,10029,9056,9902,8868,232,4731,4609,4043,4265,4176
483848.1120958277,102.07,144,-1,1.150458845659224,138286.33693612076,10002249.490000002,9849625.659999995,10059437.78000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11471,9421,9800,8966,10364,11020703.950000003,11020470.629999995,11021039.250000011,11020675.689999998,11020324.579999981,11020985.900000013,274,14834,14700,13109,14167,13044,42,10031,10029,9056,9902,8868,232,4731,4609,4043,4265,4176
484640.1120958277,102.13,111,-1,1.1453856701274607,139049.6490055325,10002249.490000002,9846255.369999995,10062808.07000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11504,9388,9800,8966,10364,11021302.630000003,11021158.889999995,11021604.51000001,11021263.689999998,11020862.539999982,11021607.740000013,274,14834,14733,13109,14167,13044,42,10064,10062,9056,9902,8868,232,4731,4609,4043,4265,4176
485106.1120958277,102.13,145,-1,1.1308137822295719,139504.01291348878,10002249.490000002,9846255.369999995,10062808.07000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11504,9388,9800,8966,10364,11021302.630000003,11021158.889999995,11021604.51000001,11021263.689999998,11020862.539999982,11021607.740000013,274,14868,14733,13109,14167,13044,42,10064,10062,9056,9902,8868,232,4731,4609,4043,4265,4176
485730.1120958277,102.13,166,0.4099999999999966,1.1167809646442264,140113.67285418062,10002249.490000002,9846255.369999995,10062808.07000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11504,9388,9800,8966,10364,11021302.630000003,11021158.889999995,11021604.51000001,11021263.689999998,11020862.539999982,11021607.740000013,274,14868,14733,13109,14167,13065,42,10064,10062,9056,9902,8868,232,4731,4609,4043,4265,4176
486626.1120958277,102.13,115,1.4399999999999977,0.9518705998658055,140985.18993258948,10002249.490000002,9846255.369999995,10062808.07000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11504,9388,9800,8966,10364,11021302.630000003,11021158.889999995,11021604.51000001,11021263.689999998,11020862.539999982,11021607.740000013,274,14919,14733,13109,14167,13065,42,10166,10062,9056,9902,8868,232,4731,4609,4043,4265,4176
487122.1120958277,102.13,154,0.8599999999999994,0.9390435430525685,141446.32329913788,10002249.490000002,9846255.369999995,10062808.07000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11504,9388,9800,8966,10364,11021302.630000003,11021158.889999995,11021604.51000001,11021263.689999998,11020862.539999982,11021607.740000013,274,14919,14772,13109,14167,13065,42,10166,10062,9056,9902,8868,232,4731,4609,4043,4265,4176
488078.1120958277,102.13,201,0.4200000000000017,0.9710249017721385,140708.29484132957,10002249.490000002,9846255.369999995,10062808.07000001,10020389.689999998,10105164.959999982,9963132.420000013,9978,11504,9388,9800,8966,10364,11021302.630000003,11021158.889999995,11021604.51000001,11021263.689999998,11020862.539999982,11021607.740000013,274,14966,14772,13109,14167,13065,42,10166,10062,9056,9902,8868,232,4731,4609,4043,4265,4176
491351.1120958277,102.07,188,0.4899999999999949,0.9988243088751892,143902.3845584973,10002249.490000002,9844008.509999996,10062808.07000001,10019368.989999998,10105164.959999982,9966399.980000012,9978,11526,9388,9810,8966,10332,11020703.950000003,11020467.329999996,11021041.23000001,11020675.689999998,11020324.579999981,11020987.220000012,274,14966,14772,13109,14167,13116,42,10188,10062,9066,9902,8900,232,4731,4609,4043,4265,4176
493043.1120958277,102.07,186,1.259999999999991,1.0259450385972055,142968.45092318737,10002249.490000002,9844008.509999996,10062808.07000001,10019368.989999998,10105164.959999982,9966399.980000012,9978,11526,9388,9810,8966,10332,11020703.950000003,11020467.329999996,11021041.23000001,11020675.689999998,11020324.579999981,11020987.220000012,274,14966,14832,13109,14167,13116,42,10188,10062,9066,9902,8900,232,4731,4671,4043,4265,4176
494567.1120958277,102.07,248,1.259999999999991,1.0096673996358987,142543.83296925307,10002249.490000002,9844008.509999996,10062808.07000001,10019368.989999998,10105164.959999982,9966399.980000012,9978,11526,9388,9810,8966,10332,11020703.950000003,11020467.329999996,11021041.23000001,11020675.689999998,11020324.579999981,11020987.220000012,274,14966,14832,13109,14167,13178,42,10188,10062,9066,9902,8900,232,4731,4671,4043,4265,4176
494585.1120958277,102.07,270,1.259999999999991,0.9914925746117338,142560.84870969702,10002249.490000002,9844008.509999996,10062808.07000001,10019368.989999998,10105164.959999982,9966399.980000012,9978,11526,9388,9810,8966,10332,11020703.950000003,11020467.329999996,11021041.23000001,11020675.689999998,11020324.579999981,11020987.220000012,274,14966,14832,13131,14167,13178,42,10188,10062,9066,9902,8900,232,4731,4671,4043,4265,4176
494915.1120958277,102.07,318,0.7099999999999937,0.8882452916940993,142871.69978008675,10002249.490000002,9844008.509999996,10062808.07000001,10019368.989999998,10105164.959999982,9966399.980000012,9978,11526,9388,9810,8966,10332,11020703.950000003,11020467.329999996,11021041.23000001,11020675.689999998,11020324.579999981,11020987.220000012,274,14966,14832,13131,14215,13178,42,10188,10062,9066,9902,8900,232,4731,4671,4043,4265,4176
495910.1120958277,102.07,336,0.36999999999999034,0.6840092390116189,143255.68652155978,10002249.490000002,9844008.509999996,10062808.07000001,10019368.989999998,10105164.959999982,9966399.980000012,9978,11526,9388,9810,8966,10332,11020703.950000003,11020467.329999996,11021041.23000001,11020675.689999998,11020324.579999981,11020987.220000012,274,15044,14832,13131,14215,13178,42,10188,10062,9066,9902,8900,232,4731,4710,4043,4265,4197
496573.1120958277,102.07,338,0.36999999999999034,0.5244942619030546,143890.4742248694,10002249.490000002,9844008.509999996,10062808.07000001,10019368.989999998,10105164.959999982,9966399.980000012,9978,11526,9388,9810,8966,10332,11020703.950000003,11020467.329999996,11021041.23000001,11020675.689999998,11020324.579999981,11020987.220000012,274,15044,14834,13131,14215,13178,42,10188,10062,9066,9902,8900,232,4731,4710,4043,4265,4197
497253.1120958277,101.65,258,0.6999999999999886,0.5536063583449876,142569.09396408498,10002249.490000002,9842585.409999996,10062808.07000001,10019368.989999998,10106588.059999982,9966399.980000012,9978,11540,9388,9810,8952,10332,11016513.190000001,11015626.409999996,11017098.270000009,11016555.489999998,11016558.859999983,11016647.780000012,274,15044,14834,13131,14229,13178,42,10202,10062,9066,9916,8900,232,4778,4710,4043,4265,4216
498871.1120958277,101.65,337,0.6999999999999886,0.5949971009126989,142849.4494032238,10002249.490000002,9842585.409999996,10062808.07000001,10019368.989999998,10106588.059999982,9966399.980000012,9978,11540,9388,9810,8952,10332,11016513.190000001,11015626.409999996,11017098.270000009,11016555.489999998,11016558.859999983,11016647.780000012,274,15044,14913,13131,14229,13178,42,10202,10062,9066,9916,8900,232,4778,4710,4043,4265,4216
499353.1120958277,102.45,237,0.7999999999999972,0.5948763592526853,143308.3574869004,10002249.490000002,9842585.409999996,10062808.07000001,10021620.689999998,10106588.059999982,9964148.280000012,9978,11540,9388,9788,8952,10354,11024495.590000002,11024858.409999996,11024608.67000001,11024401.289999997,11023720.459999982,11024915.580000013,274,15044,14913,13131,14229,13218,42,10202,10062,9088,9916,8958,232,4778,4770,4043,4265,4216
499899.1120958277,102.45,197,0.7999999999999972,0.5480696491000474,143809.05307847046,10002249.490000002,9842585.409999996,10062808.07000001,10021620.689999998,10102490.059999982,9968246.280000012,9978,11540,9388,9788,8992,10314,11024495.590000002,11024858.409999996,11024608.67000001,11024401.289999997,11023720.459999982,11024915.580000013,274,15044,14913,13131,14269,13218,42,10202,10062,9088,9956,8998,232,4778,4770,4043,4265,4216
499990.1120958277,102.45,297,0.18999999999999773,0.5371213136299419,141753.24511661718,10002249.490000002,9842585.409999996,10062808.07000001,10021620.689999998,10102490.059999982,9968246.280000012,9978,11540,9388,9788,8992,10314,11024495.590000002,11024858.409999996,11024608.67000001,11024401.289999997,11023720.459999982,11024915.580000013,274,15044,14913,13231,14269,13218,42,10202,10062,9088,9956,8998,232,4778,4770,4043,4265,4216
501022.1120958277,103.7,248,1.4399999999999977,0.5908637744861327,142727.76080496516,10002249.490000002,9838126.309999997,10067267.17000001,10021620.689999998,10102490.059999982,9968246.280000012,9978,11583,9345,9788,8992,10314,11036968.090000002,11039283.409999996,11036343.67000001,11036636.289999997,11034960.459999982,11037808.080000013,274,15087,14913,13231,14269,13218,42,10245,10105,9088,9956,8998,232,4778,4772,4043,4265,4220
502264.1120958277,102.26,134,1.4399999999999977,0.5087559718459225,143934.9544049038,10002249.490000002,9838330.829999996,10067267.17000001,10021416.169999998,10102490.059999982,9968246.280000012,9978,11581,9345,9790,8992,10314,11022599.770000001,11022603.889999997,11022886.870000008,11022541.569999998,11022011.979999982,11022955.920000013,274,15089,14913,13231,14269,13218,42,10247,10105,9090,9956,8998,232,4842,4772,4043,4313,4220
502912.1120958277,102.26,174,0.8599999999999994,0.37455758401467726,144428.82845346088,10002249.490000002,9838330.829999996,10067267.17000001,10021416.169999998,10102490.059999982,9968246.280000012,9978,11581,9345,9790,8992,10314,11022599.770000001,11022603.889999997,11022886.870000008,11022541.569999998,11022011.979999982,11022955.920000013,274,15089,14913,13231,14309,13218,42,10247,10105,9090,9956,8998,232,4842,4772,4043,4313,4220
503164.1120958277,102.84,177,0.5300000000000011,0.389258554462485,144662.71393367992,10002249.490000002,9838330.829999996,10071380.770000009,10021416.169999998,10098376.459999982,9968246.280000012,9978,11581,9305,9790,9032,10314,11028387.010000002,11029320.869999997,11028306.970000008,11028219.769999998,11027227.339999983,11028938.040000012,274,15089,14996,13231,14309,13218,42,10247,10145,9090,9996,8998,232,4842,4772,4043,4313,4220
503664.1120958277,102.84,209,0.5300000000000011,0.4074307626933566,145133.8309461816,10002249.490000002,9838330.829999996,10071380.770000009,10021416.169999998,10098376.459999982,9968246.280000012,9978,11581,9305,9790,9032,10314,11028387.010000002,11029320.869999997,11028306.970000008,11028219.769999998,11027227.339999983,11028938.040000012,274,15089,14996,13231,14309,13250,42,10247,10145,9090,9996,8998,232,4842,4772,4043,4313,4220
504018.1120958277,102.84,280,0.5300000000000011,0.4223964370114898,144309.96641132713,10002249.490000002,9838330.829999996,10071380.770000009,10021416.169999998,10098376.459999982,9968246.280000012,9978,11581,9305,9790,9032,10314,11028387.010000002,11029320.869999997,11028306.970000008,11028219.769999998,11027227.339999983,11028938.040000012,274,15089,14996,13231,14380,13250,42,10247,10145,9090,9996,8998,232,4842,4772,4043,4313,4220
504817.1120958277,102.84,361,0.4200000000000017,0.4356841283799811,145056.68766461377,10002249.490000002,9838330.829999996,10071380.770000009,10021416.169999998,10098376.459999982,9968246.280000012,9978,11581,9305,9790,9032,10314,11028387.010000002,11029320.869999997,11028306.970000008,11028219.769999998,11027227.339999983,11028938.040000012,274,15089,15077,13231,14380,13250,42,10247,10145,9090,9996,8998,232,4842,4772,4043,4313,4220
505250.1120958277,102.26,277,0.5300000000000011,0.434254629604953,145459.35738644906,10002249.490000002,9838330.829999996,10063088.800000008,10029708.139999999,10098376.459999982,9968246.280000012,9978,11581,9386,9709,9032,10314,11022599.770000001,11022603.889999997,11022901.160000008,11022550.479999999,11021988.779999983,11022955.920000013,274,15089,15077,13315,14380,13250,42,10247,10226,9177,9996,8998,232,4842,4772,4043,4313,4220
505535.1120958277,102.26,339,0.5300000000000011,0.4256052631253537,145326.63287701097,10002249.490000002,9838330.829999996,10063088.800000008,10029708.139999999,10098376.459999982,9968246.280000012,9978,11581,9386,9709,9032,10314,11022599.770000001,11022603.889999997,11022901.160000008,11022550.479999999,11021988.779999983,11022955.920000013,274,15089,15077,13315,14380,13312,42,10247,10226,9177,9996,8998,232,4842,4772,4043,4313,4220
505922.1120958277,102.26,322,0.5300000000000011,0.4241611014697145,145693.77934950968,10002249.490000002,9838330.829999996,10063088.800000008,10029708.139999999,10098376.459999982,9968246.280000012,9978,11581,9386,9709,9032,10314,11022599.770000001,11022603.889999997,11022901.160000008,11022550.479999999,11021988.779999983,11022955.920000013,274,15089,15077,13332,14380,13312,42,10247,10226,9211,9996,8998,232,4842,4772,4043,4313,4220
506555.1120958277,102.26,343,0.5300000000000011,0.4160615922200839,146310.14210716804,10002249.490000002,9838330.829999996,10063088.800000008,10029708.139999999,10098376.459999982,9968246.280000012,9978,11581,9386,9709,9032,10314,11022599.770000001,11022603.889999997,11022901.160000008,11022550.479999999,11021988.779999983,11022955.920000013,274,15089,15077,13353,14380,13312,42,10247,10226,9211,9996,8998,232,4842,4772,4043,4313,4220
506783.1120958277,102.26,338,0.5300000000000011,0.4146053944850403,146533.28166055185,10002249.490000002,9838842.129999997,10063088.800000008,10029196.839999998,10098376.459999982,9968246.280000012,9978,11576,9386,9714,9032,10314,11022599.770000001,11022603.889999997,11022901.160000008,11022550.479999999,11021988.779999983,11022955.920000013,274,15094,15077,13353,14380,13312,42,10252,10226,9216,9996,8998,232,4842,4772,4043,4313,4220
507631.1120958277,102.26,432,0.4700000000000131,0.413083548149137,147365.05504444777,10002249.490000002,9838842.129999997,10063088.800000008,10029196.839999998,10098376.459999982,9968246.280000012,9978,11576,9386,9714,9032,10314,11022599.770000001,11022603.889999997,11022901.160000008,11022550.479999999,11021988.779999983,11022955.920000013,274,15094,15171,13353,14380,13312,42,10252,10226,9216,9996,8998,232,4842,4772,4043,4313,4220
509718.1120958277,102.32,367,0.4700000000000131,0.4112730992055991,147662.86935654026,10002249.490000002,9838842.129999997,10063088.800000008,10029196.839999998,10098376.459999982,9968246.280000012,9978,11576,9386,9714,9032,10314,11023198.450000003,11023298.449999997,11023464.320000008,11023133.319999998,11022530.699999982,11023574.760000013,274,15094,15236,13353,14380,13312,42,10252,10356,9216,9996,8998,232,4842,4772,4043,4313,4220
509922.1120958277,102.32,444,0.4700000000000131,0.40359019811062674,147831.9168301135,10002249.490000002,9838842.129999997,10063088.800000008,10029196.839999998,10098376.459999982,9968246.280000012,9978,11576,9386,9714,9032,10314,11023198.450000003,11023298.449999997,11023464.320000008,11023133.319999998,11022530.699999982,11023574.760000013,274,15171,15236,13353,14380,13312,42,10252,10356,9216,9996,8998,232,4842,4772,4043,4313,4220
511287.1120958277,102.32,409,0.4700000000000131,0.39632237959952443,147864.48873020208,10002249.490000002,9838842.129999997,10063088.800000008,10029196.839999998,10098376.459999982,9968246.280000012,9978,11576,9386,9714,9032,10314,11023198.450000003,11023298.449999997,11023464.320000008,11023133.319999998,11022530.699999982,11023574.760000013,274,15171,15237,13353,14380,13312,42,10252,10356,9216,9996,8998,232,4842,4808,4043,4313,4220
511632.1120958277,102.32,477,0.4700000000000131,0.39316789657595397,148188.34308756923,10002249.490000002,9838842.129999997,10063088.800000008,10029196.839999998,10098376.459999982,9968246.280000012,9978,11576,9386,9714,9032,10314,11023198.450000003,11023298.449999997,11023464.320000008,11023133.319999998,11022530.699999982,11023574.760000013,274,15171,15237,13353,14448,13312,42,10252,10356,9216,9996,8998,232,4842,4808,4043,4313,4220
512276.1120958277,102.32,565,0.4700000000000131,0.3863451107362108,148798.8453775887,10002249.490000002,9838842.129999997,10063088.800000008,10029196.839999998,10098376.459999982,9968246.280000012,9978,11576,9386,9714,9032,10314,11023198.450000003,11023298.449999997,11023464.320000008,11023133.319999998,11022530.699999982,11023574.760000013,274,15171,15237,13353,14448,13400,42,10252,10356,9216,9996,8998,232,4842,4808,4043,4313,4220
512321.1120958277,102.26,516,0.5300000000000011,0.3801112410276186,148839.92818604567,10002249.490000002,9843854.609999996,10060121.520000009,10027151.639999999,10098376.459999982,9968246.280000012,9978,11527,9415,9734,9032,10314,11022599.770000001,11022605.629999995,11022899.42000001,11022550.479999999,11021988.779999983,11022955.920000013,274,15220,15237,13353,14448,13400,42,10301,10385,9236,9996,8998,232,4842,4808,4043,4313,4220
513590.1120958277,102.26,494,-0.519999999999996,0.3772037468884254,149290.46023641032,10002249.490000002,9843854.609999996,10060121.520000009,10027151.639999999,10098376.459999982,9968246.280000012,9978,11527,9415,9734,9032,10314,11022599.770000001,11022605.629999995,11022899.42000001,11022550.479999999,11021988.779999983,11022955.920000013,274,15220,15237,13384,14448,13400,42,10301,10385,9236,9996,8998,232,4842,4808,4096,4313,4220
