Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215591.66590032083,102.9,392,0.6900000000000119,0.5853725804071668,80350.26367290449,10009847.35,9959196.550000003,10131008.820000006,9970461.920000002,9926796.45,10002688.90999999,9904,10401,8709,10285,10726,9975,11028968.95,11029459.450000003,11027164.920000006,11028788.420000002,11030501.85,11029116.40999999,275,9321,9574,9405,10069,9920,144,6461,6535,6717,7908,7289,131,2778,2929,2676,2093,2511
215875.66590032083,102.9,393,0.29000000000000625,0.5814146386966841,80629.58289697632,10009847.35,9959196.550000003,10131008.820000006,9970461.920000002,9926796.45,10002688.90999999,9904,10401,8709,10285,10726,9975,11028968.95,11029459.450000003,11027164.920000006,11028788.420000002,11030501.85,11029116.40999999,275,9321,9574,9405,10070,9920,144,6461,6535,6717,7908,7289,131,2778,2929,2676,2093,2511
216410.66590032083,102.61,392,0.6900000000000119,0.5754074303949935,81156.79893478585,10009847.35,9959196.550000003,10131008.820000006,9970461.920000002,9926693.84,10002791.51999999,9904,10401,8709,10285,10727,9974,11026096.79,11026443.160000002,11024639.310000006,11025805.770000001,11027391.31,11026223.65999999,275,9321,9574,9405,10070,9921,144,6461,6535,6717,7909,7290,131,2778,2929,2676,2093,2511
216893.66590032083,102.61,487,0.19000000000001194,0.5696242972345896,81632.50046044495,10009847.35,9959196.550000003,10131008.820000006,9970461.920000002,9926693.84,10002791.51999999,9904,10401,8709,10285,10727,9974,11026096.79,11026443.160000002,11024639.310000006,11025805.770000001,11027391.31,11026223.65999999,275,9416,9574,9405,10070,9921,144,6461,6535,6717,7909,7290,131,2778,2929,2676,2093,2511
216975.66590032083,102.21,391,0.6900000000000119,0.5293157630465763,81713.08373403814,10009847.35,9959298.760000004,10131008.820000006,9970359.71,9926693.84,10002791.51999999,9904,10400,8709,10286,10727,9974,11022135.19,11022282.760000004,11021155.710000006,11021691.770000001,11023100.51,11022234.05999999,275,9512,9574,9405,10070,9921,144,6652,6535,6718,7909,7290,131,2778,2929,2676,2093,2511
217020.66590032083,102.21,431,0.37000000000000455,0.5275081421172569,81757.5427799898,10009847.35,9959298.760000004,10131008.820000006,9970359.71,9926693.84,10002791.51999999,9904,10400,8709,10286,10727,9974,11022135.19,11022282.760000004,11021155.710000006,11021691.770000001,11023100.51,11022234.05999999,275,9512,9614,9405,10070,9921,144,6652,6535,6718,7909,7290,131,2778,2929,2676,2093,2511
217320.66590032083,102.21,426,0.14000000000000057,0.5256305051196531,82052.49723342806,10009847.35,9964524.270000003,10126907.620000007,9969235.4,9926693.84,10002791.51999999,9904,10349,8749,10297,10727,9974,11022135.19,11022295.560000002,11021142.910000006,11021691.77,11023100.51,11022234.05999999,275,9609,9614,9405,10070,9921,144,6703,6575,6729,7909,7290,131,2778,2929,2676,2093,2511
217731.66590032083,102.21,445,0.14000000000000057,0.4874979864704723,82456.65315496305,10009847.35,9964524.270000003,10126907.620000007,9969235.4,9926693.84,10002791.51999999,9904,10349,8749,10297,10727,9974,11022135.19,11022295.560000002,11021142.910000006,11021691.77,11023100.51,11022234.05999999,275,9609,9614,9424,10070,9921,144,6703,6575,6729,7909,7290,131,2778,2929,2676,2093,2511
218978.66590032083,102.21,460,0.14000000000000057,0.4852499924629983,83619.47712079319,10009847.35,9964524.270000003,10126907.620000007,9969235.4,9926693.84,10002791.51999999,9904,10349,8749,10297,10727,9974,11022135.19,11022295.560000002,11021142.910000006,11021691.77,11023100.51,11022234.05999999,275,9609,9614,9424,10070,9936,144,6703,6575,6729,7909,7290,131,2778,2929,2676,2093,2511
219164.66590032083,101.9,405,0.14000000000000057,0.4885305082346975,83684.20306634362,10009847.35,9964524.270000003,10126907.620000007,9969235.4,9932298.34,9997187.01999999,9904,10349,8749,10297,10672,10029,11019064.95,11019087.370000003,11018430.720000006,11018499.700000001,11019775.14,11019142.11999999,275,9609,9614,9424,10125,9936,144,6703,6575,6729,7964,7345,131,2778,2929,2676,2093,2511
219392.66590032083,101.9,424,0.10999999999999943,0.4933649764626589,81029.42229212396,10009847.35,9964524.270000003,10126907.620000007,9969235.4,9932298.34,9997187.01999999,9904,10349,8749,10297,10672,10029,11019064.95,11019087.370000003,11018430.720000006,11018499.700000001,11019775.14,11019142.11999999,275,9609,9614,9443,10125,9936,144,6703,6575,6729,7964,7345,131,2778,2929,2676,2093,2511
219406.66590032083,102.04,404,0.14000000000000057,0.49427145131940253,81042.47440827035,10009847.35,9964626.310000002,10126907.620000007,9971173.59,9930258.110000001,9997187.01999999,9904,10348,8749,10278,10692,10029,11020451.51,11020536.230000002,11019655.580000008,11019940.71,11021269.790000001,11020546.17999999,275,9609,9614,9443,10145,9936,144,6704,6575,6748,7984,7345,131,2778,2929,2676,2093,2511
219774.66590032083,102.04,374,0.14000000000000057,0.4915480180573734,81385.80358167991,10009847.35,9965952.830000002,10125581.100000007,9971173.59,9930258.110000001,9997187.01999999,9904,10335,8762,10278,10692,10029,11020451.51,11020536.230000002,11019655.580000008,11019940.71,11021269.790000001,11020546.17999999,275,9609,9627,9443,10145,9936,144,6717,6588,6748,7984,7345,131,2778,2929,2676,2093,2528
221214.66590032083,102.04,2,-1,0.5082866060399222,80033.93264850482,10009847.35,9965952.830000002,10125581.100000007,9971173.59,9930258.110000001,9997187.01999999,9904,10335,8762,10278,10692,10029,11020451.51,11020536.230000002,11019655.580000008,11019940.71,11021269.790000001,11020546.17999999,275,9609,9629,9443,10145,9936,144,6717,6588,6748,7984,7345,131,2892,3039,2695,2161,2591
222068.66590032083,102.04,99,-1,0.5122578925536201,80811.17600917499,10009847.35,9965952.830000002,10125581.100000007,9971173.59,9930258.110000001,9997187.01999999,9904,10335,8762,10278,10692,10029,11020451.51,11020536.230000002,11019655.580000008,11019940.71,11021269.790000001,11020546.17999999,275,9609,9629,9540,10145,9936,144,6717,6588,6748,7984,7345,131,2892,3039,2695,2161,2591
222209.66590032083,102.04,199,-1,0.5110793317414946,76847.01947044916,10009847.35,9965952.830000002,10125581.100000007,9971173.59,9930258.110000001,9997187.01999999,9904,10335,8762,10278,10692,10029,11020451.51,11020536.230000002,11019655.580000008,11019940.71,11021269.790000001,11020546.17999999,275,9709,9629,9540,10145,9936,144,6717,6588,6748,7984,7345,131,2892,3039,2695,2161,2591
222230.66590032083,101.96,198,-1,0.5113064010308397,76865.23638360482,10009847.35,9965952.830000002,10125581.100000007,9971173.59,9930258.110000001,9997187.01999999,9904,10335,8762,10278,10692,10029,11019659.19,11019709.430000002,11018954.620000007,11019118.469999999,11020414.430000002,11019743.85999999,275,9709,9629,9541,10145,9936,144,6717,6588,6750,7984,7345,131,2892,3039,2695,2161,2591
223066.66590032083,101.96,120,-1,0.5157460639684596,77627.54175047134,10009847.35,9965952.830000002,10125581.100000007,9979126.47,9922305.23,9997187.01999999,9904,10335,8762,10200,10770,10029,11019659.19,11019709.430000002,11018954.620000007,11019118.47,11020414.43,11019743.85999999,275,9709,9629,9541,10223,9936,144,6717,6588,6828,8062,7345,131,2892,3039,2695,2161,2591
223275.66590032083,101.96,106,-1,0.5242320772647675,76383.92890770326,10009847.35,9964525.390000002,10125581.100000007,9980553.91,9922305.23,9997187.01999999,9904,10349,8762,10186,10770,10029,11019659.19,11019709.430000003,11018954.620000007,11019118.47,11020414.43,11019743.85999999,275,9723,9629,9541,10223,9936,144,6731,6588,6842,8062,7345,131,2892,3039,2695,2161,2591
224077.66590032083,102.68,61,-1,0.529005318908258,77124.94943552196,10009847.35,9968529.910000002,10121576.580000008,9980553.91,9922305.23,9997187.01999999,9904,10310,8801,10186,10770,10029,11026790.07,11027160.710000003,11025263.260000007,11026452.39,11028168.83,11026964.73999999,275,9723,9668,9541,10223,9936,144,6770,6627,6842,8062,7345,131,2892,3041,2699,2161,2591
224459.66590032083,102.68,25,-1,0.5245909451393744,77087.06093385894,10009847.35,9974793.390000002,10121576.580000008,9980553.91,9916041.75,9997187.01999999,9904,10249,8801,10186,10831,10029,11026790.07,11027160.710000003,11025263.260000007,11026452.39,11028168.83,11026964.73999999,275,9723,9668,9541,10309,9936,144,6831,6627,6842,8123,7345,131,2892,3041,2699,2161,2591
225212.66590032083,102.68,37,-1,0.5247697907971965,77815.04658708692,10009847.35,9974793.390000002,10121576.580000008,9980553.91,9916041.75,9997187.01999999,9904,10249,8801,10186,10831,10029,11026790.07,11027160.710000003,11025263.260000007,11026452.39,11028168.83,11026964.73999999,275,9735,9668,9541,10309,9936,144,6831,6627,6842,8123,7345,131,2892,3041,2699,2161,2591
225407.66590032083,101.68,58,-1,0.5305307629745021,78003.43159769895,10009847.35,9973573.230000002,10121576.580000008,9980553.91,9913439.5,10001009.42999999,9904,10261,8801,10186,10856,9992,11016886.07,11016911.710000003,11016462.260000007,11016266.39,11017277.58,11016995.98999999,275,9735,9668,9541,10309,10031,144,6843,6627,6842,8148,7382,131,2892,3041,2699,2161,2591
225808.66590032083,101.68,77,-1,0.5398503502512421,78387.98282740699,10009847.35,9973573.230000002,10121576.580000008,9980553.91,9913439.5,10001009.42999999,9904,10261,8801,10186,10856,9992,11016886.07,11016911.710000003,11016462.260000007,11016266.39,11017277.58,11016995.98999999,275,9735,9668,9541,10309,10050,144,6843,6627,6842,8148,7382,131,2892,3041,2699,2161,2591
226387.66590032083,101.17,20,0.8400000000000034,0.5618868569382983,78835.9049838963,10009847.35,9973573.230000002,10115708.720000008,9980553.91,9913439.5,10006877.28999999,9904,10261,8859,10186,10856,9934,11011835.03,11011678.600000001,11011973.750000007,11011071.53,11011741.02,11011900.06999999,275,9735,9727,9541,10309,10050,144,6843,6685,6842,8148,7440,131,2892,3041,2699,2161,2591
226726.66590032083,102.53,71,-1,0.5567160121510006,79097.13717868456,10009847.35,9973573.230000002,10115606.190000009,9980656.44,9913439.5,10006877.28999999,9904,10261,8860,10185,10856,9934,11025304.469999999,11025633.560000002,11024021.99000001,11024924.49,11026505.18,11025410.30999999,275,9735,9727,9594,10309,10050,144,6843,6686,6843,8148,7440,131,2892,3041,2699,2161,2591
227105.66590032083,99.5,22,1.4100000000000108,0.6791341729379186,79461.92191567904,10009847.35,9973573.230000002,10115606.190000009,9985830.44,9908265.5,10006877.28999999,9904,10261,8860,10133,10908,9934,10995295.35,10994542.730000002,10997176.190000009,10994063.94,10993611.5,10995310.28999999,275,9735,9727,9594,10364,10050,144,6843,6686,6895,8200,7440,131,2892,3041,2699,2161,2591
227733.66590032083,103.37,19,1.4100000000000108,0.6925966010421565,80075.49767127604,10009847.35,9973573.230000002,10115606.190000009,9985520.33,9908265.5,10007187.39999999,9904,10261,8860,10136,10908,9931,11033623.83,11034252.800000003,11031464.390000008,11033278.65,11035825.46,11033754.86999999,275,9735,9727,9597,10364,10050,144,6843,6686,6898,8200,7443,131,2892,3041,2699,2161,2591
227814.66590032083,103.37,91,1.4100000000000108,0.7000474987699036,80154.69107611207,10009847.35,9973573.230000002,10115606.190000009,9985520.33,9908265.5,10007187.39999999,9904,10261,8860,10136,10908,9931,11033623.83,11034252.800000003,11031464.390000008,11033278.65,11035825.46,11033754.86999999,275,9735,9727,9597,10436,10050,144,6843,6686,6898,8200,7443,131,2892,3041,2699,2161,2591
227840.66590032083,103.37,190,1.0400000000000063,0.7066487351168542,80180.14822836424,10009847.35,9973573.230000002,10115606.190000009,9985520.33,9908265.5,10007187.39999999,9904,10261,8860,10136,10908,9931,11033623.83,11034252.800000003,11031464.390000008,11033278.65,11035825.46,11033754.86999999,275,9735,9727,9597,10535,10050,144,6843,6686,6898,8200,7443,131,2892,3041,2699,2161,2591
228617.66590032083,101.96,204,1.25,0.7133964010718727,80941.48551251003,10009847.35,9973879.110000003,10115606.190000009,9985520.33,9907959.62,10007187.39999999,9904,10258,8860,10136,10911,9931,11019659.19,11019784.790000003,11018971.790000008,11018986.89,11020445.18,11019752.159999989,275,9755,9727,9597,10535,10050,144,6846,6686,6898,8203,7443,131,2892,3041,2699,2161,2591
229230.66590032083,101.37,255,1.1899999999999977,0.7260353332247544,81538.18622275573,10009847.35,9975602.400000002,10115606.190000009,9985520.33,9906236.33,10007187.39999999,9904,10241,8860,10136,10928,9931,11013815.83,11013732.570000002,11013744.390000008,11013006.65,11014007.69,11013892.86999999,275,9755,9727,9597,10620,10050,144,6863,6686,6898,8220,7443,131,2892,3041,2699,2161,2591
230421.66590032083,101.37,340,1.1899999999999977,0.7657969038584473,80883.12053731532,10009847.35,9975602.400000002,10115606.190000009,9985520.33,9906236.33,10007187.39999999,9904,10241,8860,10136,10928,9931,11013815.83,11013732.570000002,11013744.390000008,11013006.65,11014007.69,11013892.86999999,275,9755,9727,9597,10620,10135,144,6863,6686,6898,8220,7443,131,2892,3041,2699,2161,2591
230662.66590032083,101.37,373,0.8100000000000023,0.7765858276381713,81101.3057704326,10009847.35,9975602.400000002,10115606.190000009,9985520.33,9906236.33,10007187.39999999,9904,10241,8860,10136,10928,9931,11013815.83,11013732.570000002,11013744.390000008,11013006.65,11014007.69,11013892.86999999,275,9755,9760,9597,10620,10135,144,6863,6686,6898,8220,7443,131,2892,3041,2699,2161,2591
232188.66590032083,101.37,409,0.8100000000000023,0.7137475432921332,82292.28711969903,10009847.35,9975602.400000002,10115606.190000009,9985520.33,9906236.33,10007187.39999999,9904,10241,8860,10136,10928,9931,11013815.83,11013732.570000002,11013744.390000008,11013006.65,11014007.69,11013892.86999999,275,9755,9760,9597,10656,10135,144,6863,6686,6898,8220,7443,131,2892,3041,2699,2161,2591
232261.66590032083,103.0,373,1.1899999999999977,0.7160031365108562,82363.55986805842,10009847.35,9971906.940000001,10118992.65000001,9985520.33,9906545.33,10007187.39999999,9904,10277,8827,10136,10925,9931,11029959.35,11030437.940000001,11028173.65000001,11029528.33,11031820.33,11030080.39999999,275,9791,9760,9597,10656,10135,144,6899,6719,6898,8223,7443,131,2892,3041,2699,2161,2591
232579.66590032083,103.0,412,0.3199999999999932,0.6929612961953151,82674.03430958971,10009847.35,9971906.940000001,10118992.65000001,9985520.33,9906545.33,10007187.39999999,9904,10277,8827,10136,10925,9931,11029959.35,11030437.940000001,11028173.65000001,11029528.33,11031820.33,11030080.39999999,275,9791,9760,9597,10656,10174,144,6899,6719,6898,8223,7443,131,2892,3041,2699,2161,2591
232842.66590032083,103.0,486,0.3199999999999932,0.6957023419410275,82930.8203510335,10009847.35,9971906.940000001,10118992.65000001,9985520.33,9906545.33,10007187.39999999,9904,10277,8827,10136,10925,9931,11029959.35,11030437.940000001,11028173.65000001,11029528.33,11031820.33,11030080.39999999,275,9791,9760,9597,10730,10174,144,6899,6719,6898,8223,7443,131,2892,3041,2699,2161,2591
232894.66590032083,103.0,544,0.3199999999999932,0.697891735589334,82981.65539888758,10009847.35,9971906.940000001,10118992.65000001,9985520.33,9906545.33,10007187.39999999,9904,10277,8827,10136,10925,9931,11029959.35,11030437.940000001,11028173.65000001,11029528.33,11031820.33,11030080.39999999,275,9791,9818,9597,10730,10174,144,6899,6719,6898,8223,7443,131,2892,3041,2699,2161,2591
233102.66590032083,101.81,482,0.3199999999999932,0.7002324518654793,83185.36330012436,10009847.35,9971906.940000001,10125304.87000001,9985520.33,9900233.11,10007187.39999999,9904,10277,8765,10136,10987,9931,11018173.59,11018208.31,11017669.52000001,11017466.49,11018819.58,11018262.509999989,275,9791,9880,9597,10730,10174,144,6899,6781,6898,8285,7443,131,2892,3041,2699,2161,2591
233499.66590032083,101.81,487,0.3199999999999932,0.7052779506367122,83573.65725246869,10009847.35,9971906.940000001,10125304.87000001,9985520.33,9900233.11,10007187.39999999,9904,10277,8765,10136,10987,9931,11018173.59,11018208.31,11017669.52000001,11017466.49,11018819.58,11018262.509999989,275,9796,9880,9597,10730,10174,144,6899,6781,6898,8285,7443,131,2892,3041,2699,2161,2591
233800.66590032083,101.81,494,0.3199999999999932,0.7080006277461119,83866.81953972357,10009847.35,9971906.940000001,10125304.87000001,9985520.33,9900233.11,10007187.39999999,9904,10277,8765,10136,10987,9931,11018173.59,11018208.31,11017669.52000001,11017466.49,11018819.58,11018262.509999989,275,9796,9880,9597,10730,10181,144,6899,6781,6898,8285,7443,131,2892,3041,2699,2161,2591
233889.66590032083,102.24,403,0.4299999999999926,0.7022529529140784,83953.62273321097,10009847.35,9971906.940000001,10130621.35000001,9985520.33,9900233.11,10001870.919999989,9904,10277,8713,10136,10987,9983,11022432.309999999,11022627.420000002,11021438.47000001,11021824.97,11023543.989999998,11022532.839999989,275,9796,9880,9597,10730,10272,144,6899,6833,6898,8285,7573,131,2892,3041,2699,2161,2591
234617.66590032083,103.0,307,1.1899999999999977,0.708183969829851,84417.69681780884,10009847.35,9971906.940000001,10131234.79000001,9985520.33,9899619.67,10001870.919999989,9904,10277,8707,10136,10993,9983,11029959.35,11030437.940000001,11028055.79000001,11029528.33,11031898.67,11030119.919999989,275,9796,9880,9597,10826,10272,144,6899,6839,6898,8471,7573,131,2892,3041,2699,2161,2591
234658.66590032083,101.34,258,1.6599999999999966,0.7116350153426463,84451.85717707238,10009847.35,9971398.840000002,10136204.67000001,9985520.33,9895157.89,10001870.919999989,9904,10282,8658,10136,11037,9983,11013518.709999999,11013376.720000003,11013606.39000001,11012702.57,11013647.47,11013548.13999999,275,9796,9929,9597,10826,10272,144,6904,6888,6898,8515,7573,131,2892,3041,2699,2161,2591
234925.66590032083,101.34,294,0.5,0.7144429863315453,84691.01137196785,10009847.35,9971398.840000002,10136204.67000001,9985520.33,9895157.89,10001870.919999989,9904,10282,8658,10136,11037,9983,11013518.709999999,11013376.720000003,11013606.39000001,11012702.57,11013647.47,11013548.13999999,275,9832,9929,9597,10826,10272,144,6904,6888,6898,8515,7573,131,2892,3041,2699,2161,2591
235044.66590032083,101.34,354,0.5,0.7166850654394806,84800.11606542356,10009847.35,9971398.840000002,10136204.67000001,9985520.33,9895157.89,10001870.919999989,9904,10282,8658,10136,11037,9983,11013518.709999999,11013376.720000003,11013606.39000001,11012702.57,11013647.47,11013548.13999999,275,9832,9929,9657,10826,10272,144,6904,6888,6898,8515,7573,131,2892,3041,2699,2161,2591
236746.66590032083,101.34,380,0.5,0.7189170868589627,84744.2725978333,10009847.35,9971398.840000002,10136204.67000001,9985520.33,9895157.89,10001870.919999989,9904,10282,8658,10136,11037,9983,11013518.709999999,11013376.720000003,11013606.39000001,11012702.57,11013647.47,11013548.13999999,275,9832,9929,9657,10826,10298,144,6904,6888,6898,8515,7573,131,2892,3041,2699,2161,2591
236776.66590032083,101.34,462,0.5,0.7192605423546321,84771.92774862578,10009847.35,9971398.840000002,10136204.67000001,9985520.33,9895157.89,10001870.919999989,9904,10282,8658,10136,11037,9983,11013518.709999999,11013376.720000003,11013606.39000001,11012702.57,11013647.47,11013548.13999999,275,9832,9929,9739,10826,10298,144,6904,6888,6898,8515,7573,131,2892,3041,2699,2161,2591
236809.66590032083,102.21,413,0.3999999999999915,0.7118688543061142,84802.50839455918,10009847.35,9967708.840000002,10142552.13000001,9985520.33,9895157.89,9999213.459999988,9904,10318,8596,10136,11037,10009,11022135.19,11022311.620000001,11021149.29000001,11021520.89,11023249.66,11022233.349999988,275,9832,10004,9739,10826,10298,144,6940,6950,6898,8515,7599,131,2892,3041,2699,2161,2591
236885.66590032083,102.1,412,0.37999999999999545,0.7044279286039288,84873.36616091442,10009847.35,9967708.840000002,10143879.43000001,9985520.33,9893830.59,9999213.459999988,9904,10318,8583,10136,11050,10009,11021045.75,11021176.640000002,11020203.730000012,11020405.93,11022035.59,11021132.359999988,275,9832,10004,9739,10851,10298,144,6940,6963,6898,8528,7599,131,2892,3041,2699,2161,2591
238364.66590032083,102.1,386,0.35999999999999943,0.7296304113659754,85506.72912962662,10009847.35,9967708.840000002,10143879.43000001,9985520.33,9893830.59,9999213.459999988,9904,10318,8583,10136,11050,10009,11021045.75,11021176.640000002,11020203.730000012,11020405.93,11022035.59,11021132.359999988,275,9832,10004,9739,10851,10360,144,6940,6963,6898,8528,7599,131,2892,3041,2699,2233,2607
238939.66590032083,102.1,440,0.35999999999999943,0.7215219168834788,86062.72689351233,10009847.35,9967708.840000002,10143879.43000001,9985520.33,9893830.59,9999213.459999988,9904,10318,8583,10136,11050,10009,11021045.75,11021176.640000002,11020203.730000012,11020405.93,11022035.59,11021132.359999988,275,9832,10004,9739,10911,10360,144,6940,6963,6898,8528,7599,131,2892,3041,2699,2239,2607
239026.66590032083,101.7,393,1.2800000000000011,0.722878471079764,86146.48722898599,10009847.35,9972499.780000001,10143879.43000001,9981960.83,9892599.15,9999213.459999988,9904,10271,8583,10171,11062,10009,11017084.15,11017060.48,11016770.53000001,11016351.53,11017604.55,11017128.759999989,275,9879,10004,9739,10911,10360,144,6987,6963,6933,8540,7599,131,2892,3041,2699,2239,2607
239831.66590032083,101.7,448,1.2800000000000011,0.749453958444189,86155.18657562885,10009847.35,9972499.780000001,10143879.43000001,9981960.83,9892599.15,9999213.459999988,9904,10271,8583,10171,11062,10009,11017084.15,11017060.48,11016770.53000001,11016351.53,11017604.55,11017128.759999989,275,9879,10004,9739,10966,10360,144,6987,6963,6933,8540,7599,131,2892,3041,2699,2239,2607
240218.66590032083,101.34,355,1.6400000000000006,0.7480379238599606,86516.4757210162,10009847.35,9972499.780000001,10153319.10000001,9979418.33,9885701.98,9999213.459999988,9904,10271,8490,10196,11130,10009,11013518.709999999,11013362.920000002,11013695.70000001,11012680.97,11013616.18,11013525.519999988,275,9879,10097,9739,10966,10360,144,6987,7056,6958,8608,7599,131,2892,3041,2699,2239,2607
242225.66590032083,100.92,186,2.0600000000000023,0.7844835219383146,87394.4283589031,10009847.35,9972499.780000001,10153319.10000001,9979418.33,9877310.56,10007604.879999988,9904,10271,8490,10196,11213,9926,11009359.03,11009049.100000001,11010129.900000012,11008398.65,11008926.52,11009336.799999988,275,9879,10097,9739,10966,10444,144,6987,7056,6958,8691,7684,131,2892,3041,2699,2239,2692
242283.66590032083,100.92,210,0.12999999999999545,0.8016537042333212,87451.2557437176,10009847.35,9973105.3,10153319.10000001,9979418.33,9877310.56,10006999.359999988,9904,10265,8490,10196,11213,9932,11009359.03,11009049.100000001,11010129.900000012,11008398.65,11008926.52,11009336.799999988,275,9915,10097,9739,10966,10444,144,6993,7056,6958,8691,7690,131,2892,3041,2699,2239,2692
242314.66590032083,100.92,310,0.01999999999999602,0.8078908249472905,87481.55841784427,10009847.35,9973105.3,10153319.10000001,9979418.33,9877310.56,10006999.359999988,9904,10265,8490,10196,11213,9932,11009359.03,11009049.100000001,11010129.900000012,11008398.65,11008926.52,11009336.799999988,275,9915,10097,9839,10966,10444,144,6993,7056,6958,8691,7690,131,2892,3041,2699,2239,2692
242885.66590032083,100.64,342,1.8299999999999983,0.8221039767698949,88041.77329637087,10009847.35,9976124.5,10150299.900000012,9979418.33,9877310.56,10006999.359999988,9904,10235,8520,10196,11213,9932,11006585.91,11006174.9,11007752.700000012,11005543.77,11005786.88,11006555.839999989,275,9915,10189,9839,10966,10444,144,7023,7086,6958,8691,7690,131,2892,3041,2699,2239,2692
244072.66590032083,100.64,417,0.9300000000000068,0.8538758174141166,89207.23255562887,10009847.35,9976124.5,10150299.900000012,9979418.33,9877310.56,10006999.359999988,9904,10235,8520,10196,11213,9932,11006585.91,11006174.9,11007752.700000012,11005543.77,11005786.88,11006555.839999989,275,9915,10189,9839,11041,10444,144,7023,7086,6958,8691,7690,131,2892,3041,2699,2239,2692
244509.66590032083,100.64,474,0.9300000000000068,0.8647916537537472,89635.17276943076,10009847.35,9976124.5,10150299.900000012,9979418.33,9877310.56,10006999.359999988,9904,10235,8520,10196,11213,9932,11006585.91,11006174.9,11007752.700000012,11005543.77,11005786.88,11006555.839999989,275,9915,10189,9839,11041,10501,144,7023,7086,6958,8691,7690,131,2892,3041,2699,2239,2692
245294.66590032083,101.15,380,1.8299999999999983,0.859311942010776,90395.16354039093,10009847.35,9976124.5,10157953.650000012,9979418.33,9869656.81,10006999.359999988,9904,10235,8445,10196,11288,9932,11011636.95,11011394.75,11012165.400000012,11010743.73,11011438.01,11011621.159999989,275,9915,10283,9839,11041,10501,144,7023,7199,6958,8766,7690,131,2892,3041,2699,2239,2692
246263.66590032083,101.15,269,1.5600000000000023,0.8751890867121225,89202.36095281478,10009847.35,9976124.5,10157953.650000012,9979418.33,9869656.81,10006999.359999988,9904,10235,8445,10196,11288,9932,11011636.95,11011394.75,11012165.400000012,11010743.73,11011438.01,11011621.159999989,275,9922,10283,9839,11041,10501,144,7023,7199,6958,8766,7690,131,2892,3041,2781,2275,2692
246332.66590032083,100.71,180,2.2700000000000102,0.8794578125307747,89266.24745708829,10009847.35,9975414.56,10153604.200000012,9979418.33,9878643.889999999,10003071.669999989,9904,10242,8488,10196,11199,9971,11007279.19,11006886.38,11008430.680000013,11006257.49,11006495.18,11007251.079999989,275,9922,10283,9839,11130,10501,144,7030,7242,6958,8855,7729,131,2892,3041,2781,2275,2692
246359.66590032083,100.71,270,2.2700000000000102,0.8828153082501037,89291.00032119203,10009847.35,9975414.56,10153604.200000012,9979418.33,9878643.889999999,10003071.669999989,9904,10242,8488,10196,11199,9971,11007279.19,11006886.38,11008430.680000013,11006257.49,11006495.18,11007251.079999989,275,9922,10283,9929,11130,10501,144,7030,7242,6958,8855,7729,131,2892,3041,2781,2275,2692
246927.66590032083,100.71,295,2.2700000000000102,0.8934197945024525,87837.7476842315,10009847.35,9975414.56,10153604.200000012,9979418.33,9878643.889999999,10003071.669999989,9904,10242,8488,10196,11199,9971,11007279.19,11006886.38,11008430.680000013,11006257.49,11006495.18,11007251.079999989,275,9922,10283,9929,11155,10501,144,7030,7242,6958,8855,7729,131,2892,3041,2781,2275,2692
247400.66590032083,100.71,322,2.2700000000000102,0.8393500502419514,88290.2504131796,10009847.35,9975414.56,10153604.200000012,9979418.33,9878643.889999999,10003071.669999989,9904,10242,8488,10196,11199,9971,11007279.19,11006886.38,11008430.680000013,11006257.49,11006495.18,11007251.079999989,275,9922,10283,9929,11155,10528,144,7030,7242,6958,8855,7729,131,2892,3041,2781,2275,2692
247403.66590032083,100.71,413,2.2700000000000102,0.8431140313393382,88293.10025593318,10009847.35,9975414.56,10153604.200000012,9979418.33,9878643.889999999,10003071.669999989,9904,10242,8488,10196,11199,9971,11007279.19,11006886.38,11008430.680000013,11006257.49,11006495.18,11007251.079999989,275,10013,10283,9929,11155,10528,144,7030,7242,6958,8855,7729,131,2892,3041,2781,2275,2692
247461.66590032083,100.62,344,2.3599999999999994,0.8485242494111952,88349.19836907569,10009847.35,9975414.56,10153604.200000012,9981231.11,9878643.889999999,10001258.88999999,9904,10242,8488,10178,11199,9989,11006387.83,11005964.600000001,11007666.760000013,11005341.469999999,11005487.27,11006352.06999999,275,10013,10283,9998,11155,10528,144,7030,7242,7078,8855,7747,131,2892,3041,2781,2275,2692
