Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
271662.93704927346,102.31,467,1.259999999999991,0.37516375025603627,92367.90594742002,10005078.5,9969525.549999997,9965105.09,10064449.319999995,10043989.980000012,9951851.559999997,9950,10309,10342,9368,9554,10477,11023063.0,11024239.339999996,11023195.11,11022889.399999995,11021459.720000012,11023753.429999996,467,10975,9970,10762,11717,11560,50,8019,7008,7134,8808,8839,417,2704,2903,3628,2817,2657
273524.93704927346,102.31,532,1.259999999999991,0.4027246073621531,89645.0189852211,10005078.5,9969525.549999997,9965105.09,10064449.319999995,10043989.980000012,9951851.559999997,9950,10309,10342,9368,9554,10477,11023063.0,11024239.339999996,11023195.11,11022889.399999995,11021459.720000012,11023753.429999996,467,11040,9970,10762,11717,11560,50,8019,7008,7134,8808,8839,417,2704,2903,3628,2817,2657
273752.93704927346,102.31,492,0.8199999999999932,0.4092955717006652,89853.37514907701,10005078.5,9969525.549999997,9965105.09,10064449.319999995,10043989.980000012,9951851.559999997,9950,10309,10342,9368,9554,10477,11023063.0,11024239.339999996,11023195.11,11022889.399999995,11021459.720000012,11023753.429999996,467,11040,9970,10762,11764,11560,50,8019,7008,7134,8808,8839,417,2791,2903,3628,2817,2657
273917.93704927346,102.31,492,0.5100000000000051,0.41468001588084086,90009.00670541447,10005078.5,9969525.549999997,9965105.09,10064449.319999995,10043989.980000012,9951851.559999997,9950,10309,10342,9368,9554,10477,11023063.0,11024239.339999996,11023195.11,11022889.399999995,11021459.720000012,11023753.429999996,467,11040,10037,10762,11764,11560,50,8019,7008,7134,8808,8839,417,2858,2903,3628,2817,2657
273993.93704927346,102.31,512,0.09999999999999432,0.4190738087054084,90081.59257066081,10005078.5,9969525.549999997,9965105.09,10064449.319999995,10043989.980000012,9951851.559999997,9950,10309,10342,9368,9554,10477,11023063.0,11024239.339999996,11023195.11,11022889.399999995,11021459.720000012,11023753.429999996,467,11040,10037,10762,11764,11580,50,8019,7008,7134,8808,8839,417,2858,2903,3628,2817,2657
274045.93704927346,102.31,587,0.09999999999999432,0.4226339366927891,90131.14672998997,10005078.5,9969525.549999997,9965105.09,10064449.319999995,10043989.980000012,9951851.559999997,9950,10309,10342,9368,9554,10477,11023063.0,11024239.339999996,11023195.11,11022889.399999995,11021459.720000012,11023753.429999996,467,11040,10037,10837,11764,11580,50,8019,7008,7134,8808,8839,417,2858,2903,3628,2817,2657
275764.93704927346,102.31,339,0.09999999999999432,0.43700538031258257,87830.36224144211,10005078.5,9969525.549999997,9965105.09,10064449.319999995,10043989.980000012,9951851.559999997,9950,10309,10342,9368,9554,10477,11023063.0,11024239.339999996,11023195.11,11022889.399999995,11021459.720000012,11023753.429999996,467,11105,10037,10837,11764,11580,50,8019,7008,7134,8808,8839,417,2956,2962,3628,2909,2721
276446.93704927346,103.22,248,0.46999999999999886,0.4352738757825642,88486.17492413215,10005078.5,9969525.549999997,9965105.09,10071777.939999994,10043989.980000012,9944522.939999998,9950,10309,10342,9297,9554,10548,11032117.5,11033620.529999997,11032606.33,11031414.279999994,11030153.860000012,11033287.499999998,467,11105,10037,10837,11764,11671,50,8019,7008,7205,8808,8950,417,2956,2962,3628,2909,2721
276476.93704927346,103.22,318,0.46999999999999886,0.43338639276296886,88514.14727801236,10005078.5,9969525.549999997,9965105.09,10071777.939999994,10043989.980000012,9944522.939999998,9950,10309,10342,9297,9554,10548,11032117.5,11033620.529999997,11032606.33,11031414.279999994,11030153.860000012,11033287.499999998,467,11105,10037,10907,11764,11671,50,8019,7008,7205,8808,8950,417,2956,2962,3628,2909,2721
277758.93704927346,103.22,331,0.46999999999999886,0.43430544451549524,89559.3022267822,10005078.5,9969525.549999997,9965105.09,10071777.939999994,10043989.980000012,9944522.939999998,9950,10309,10342,9297,9554,10548,11032117.5,11033620.529999997,11032606.33,11031414.279999994,11030153.860000012,11033287.499999998,467,11105,10037,10907,11777,11671,50,8019,7008,7205,8808,8950,417,2956,2962,3628,2909,2721
277780.93704927346,103.22,377,0.04000000000000625,0.43447286067908314,89580.6135785562,10005078.5,9969525.549999997,9965105.09,10072190.819999995,10043989.980000012,9944110.059999997,9950,10309,10342,9293,9554,10552,11032117.5,11033620.529999997,11032606.33,11031414.279999994,11030153.860000012,11033287.499999996,467,11105,10037,10907,11777,11725,50,8019,7008,7209,8808,8954,417,2956,2962,3628,2909,2721
278423.93704927346,103.22,423,0.04000000000000625,0.4316915951335906,90205.77772821966,10005078.5,9969525.549999997,9965105.09,10072190.819999995,10043989.980000012,9944110.059999997,9950,10309,10342,9293,9554,10552,11032117.5,11033620.529999997,11032606.33,11031414.279999994,11030153.860000012,11033287.499999996,467,11105,10083,10907,11777,11725,50,8019,7008,7209,8808,8954,417,2956,2962,3628,2909,2721
279928.93704927346,103.22,385,0.04000000000000625,0.4275730931665359,90258.65343608588,10005078.5,9973447.909999996,9965105.09,10072190.819999995,10043989.980000012,9940187.699999997,9950,10271,10342,9293,9554,10590,11032117.5,11033620.529999996,11032606.33,11031414.279999994,11030153.860000012,11033287.499999998,467,11143,10083,10907,11777,11725,50,8057,7008,7209,8808,8992,417,2956,2962,3628,2909,2721
280515.93704927346,102.75,264,0.5100000000000051,0.42424688174065084,90783.07421984847,10005078.5,9973447.909999996,9965105.09,10072190.819999995,10045228.620000012,9938949.059999997,9950,10271,10342,9293,9542,10602,11027441.0,11028793.159999996,11027745.59,11027046.569999995,11025669.120000012,11028304.559999997,467,11143,10083,10907,11833,11725,50,8057,7008,7209,8908,9004,417,3021,2962,3628,2909,2721
280627.93704927346,102.75,256,1.7800000000000011,0.430307531224554,90886.05177626453,10005078.5,9973447.909999996,9965105.09,10072190.819999995,10045228.620000012,9938949.059999997,9950,10271,10342,9293,9542,10602,11027441.0,11028793.159999996,11027745.59,11027046.569999995,11025669.120000012,11028304.559999997,467,11143,10083,10969,11833,11725,50,8057,7008,7209,8908,9004,417,3021,3029,3628,2912,2721
281314.93704927346,102.75,336,1.7800000000000011,0.4304970075034051,90926.2407053188,10005078.5,9973447.909999996,9965105.09,10072190.819999995,10045228.620000012,9938949.059999997,9950,10271,10342,9293,9542,10602,11027441.0,11028793.159999996,11027745.59,11027046.569999995,11025669.120000012,11028304.559999997,467,11143,10083,11049,11833,11725,50,8057,7008,7209,8908,9004,417,3021,3029,3628,2912,2721
282119.93704927346,103.33,314,1.7800000000000011,0.4451712147795704,91700.95300090176,10005078.5,9973447.909999996,9965105.09,10069917.559999995,10045228.620000012,9941222.319999997,9950,10271,10342,9315,9542,10580,11033212.0,11034750.339999996,11033743.95,11032436.509999994,11031203.480000012,11034453.719999997,467,11143,10083,11049,11833,11747,50,8057,7008,7231,8908,9026,417,3021,3029,3628,2912,2721
282501.93704927346,103.33,325,0.25,0.4550934613832071,92069.96949977419,10005078.5,9973447.909999996,9965105.09,10065784.359999996,10049361.820000011,9941222.319999997,9950,10271,10342,9355,9502,10580,11033212.0,11034750.339999996,11033743.95,11032436.509999996,11031203.480000012,11034453.719999997,467,11143,10083,11049,11924,11747,50,8057,7008,7271,8948,9026,417,3021,3029,3628,2912,2721
284416.93704927346,103.33,331,0.25,0.430958749519001,93522.64337624868,10005078.5,9973447.909999996,9965105.09,10065784.359999996,10049361.820000011,9941222.319999997,9950,10271,10342,9355,9502,10580,11033212.0,11034750.339999996,11033743.95,11032436.509999996,11031203.480000012,11034453.719999997,467,11143,10083,11049,11924,11753,50,8057,7008,7271,8948,9026,417,3021,3029,3628,2912,2721
285471.93704927346,103.33,352,0.25,0.43300208928808315,94513.24029199127,10005078.5,9973447.909999996,9965105.09,10065784.359999996,10049361.820000011,9941222.319999997,9950,10271,10342,9355,9502,10580,11033212.0,11034750.339999996,11033743.95,11032436.509999996,11031203.480000012,11034453.719999997,467,11143,10083,11049,11924,11774,50,8057,7008,7271,8948,9026,417,3021,3029,3628,2912,2721
286315.93704927346,103.33,381,0.14000000000000057,0.417707182055597,95338.95176992749,10005078.5,9973447.909999996,9965105.09,10065784.359999996,10049361.820000011,9941222.319999997,9950,10271,10342,9355,9502,10580,11033212.0,11034750.339999996,11033743.95,11032436.509999996,11031203.480000012,11034453.719999997,467,11143,10112,11049,11924,11774,50,8057,7008,7271,8948,9026,417,3021,3029,3628,2912,2721
286449.93704927346,103.33,385,0.01999999999999602,0.4207325899053983,95470.32211637663,10005078.5,9973447.909999996,9965105.09,10065784.359999996,10049361.820000011,9941222.319999997,9950,10271,10342,9355,9502,10580,11033212.0,11034750.339999996,11033743.95,11032436.509999996,11031203.480000012,11034453.719999997,467,11143,10112,11053,11924,11774,50,8057,7008,7271,8948,9026,417,3021,3029,3628,2912,2721
287609.93704927346,105.11,305,2.719999999999999,0.5995844468599256,96582.3960443656,10005078.5,9973447.909999996,9965105.09,10068821.749999996,10046324.43000001,9941222.319999997,9950,10271,10342,9326,9531,10580,11050923.0,11053032.719999997,11052152.709999999,11049077.609999996,11048127.840000011,11053286.119999997,467,11143,10112,11053,12004,11774,50,8057,7008,7300,9079,9026,417,3021,3029,3628,2912,2721
288790.93704927346,102.39,293,2.719999999999999,0.5972936412498883,97236.25093503913,10005078.5,9973447.909999996,9965105.09,10068821.749999996,10046324.43000001,9941222.319999997,9950,10271,10342,9326,9531,10580,11023859.0,11025095.599999996,11024022.47,11023710.889999997,11022203.52000001,11024508.519999996,467,11143,10124,11053,12004,11774,50,8057,7032,7300,9079,9026,417,3021,3029,3628,2912,2721
289079.93704927346,102.28,241,2.8299999999999983,0.5981320506873479,97515.55617024808,10005078.5,9973447.909999996,9963364.459999999,10070562.379999997,10046324.43000001,9941222.319999997,9950,10271,10359,9309,9531,10580,11022764.5,11023965.789999997,11022882.979999999,11022686.899999997,11021155.11000001,11023344.719999997,467,11143,10124,11105,12004,11774,50,8057,7049,7387,9079,9026,417,3021,3029,3628,2912,2721
289165.93704927346,102.28,257,2.8299999999999983,0.5981972918694961,97598.11851431159,10005078.5,9973447.909999996,9963364.459999999,10070562.379999997,10046324.43000001,9941222.319999997,9950,10271,10359,9309,9531,10580,11022764.5,11023965.789999997,11022882.979999999,11022686.899999997,11021155.11000001,11023344.719999997,467,11143,10124,11105,12004,11790,50,8057,7049,7387,9079,9026,417,3021,3029,3628,2912,2721
289312.93704927346,102.28,281,2.8299999999999983,0.5976316420710819,97739.30970286636,10005078.5,9973447.909999996,9963364.459999999,10070562.379999997,10046324.43000001,9941222.319999997,9950,10271,10359,9309,9531,10580,11022764.5,11023965.789999997,11022882.979999999,11022686.899999997,11021155.11000001,11023344.719999997,467,11143,10124,11105,12004,11814,50,8057,7049,7387,9079,9026,417,3021,3029,3628,2912,2721
289850.93704927346,102.28,352,2.8299999999999983,0.6060803599404241,98079.93866568484,10005078.5,9973447.909999996,9963364.459999999,10070562.379999997,10046324.43000001,9941222.319999997,9950,10271,10359,9309,9531,10580,11022764.5,11023965.789999997,11022882.979999999,11022686.899999997,11021155.11000001,11023344.719999997,467,11143,10195,11105,12004,11814,50,8057,7049,7387,9079,9026,417,3021,3029,3628,2912,2721
290170.93704927346,102.28,317,2.8299999999999983,0.6042692351872211,98365.6384987274,10005078.5,9973447.909999996,9963364.459999999,10066982.579999996,10049904.230000012,9941222.319999997,9950,10271,10359,9344,9496,10580,11022764.5,11023965.789999997,11022882.979999999,11022686.899999997,11021155.110000012,11023344.719999997,467,11143,10195,11105,12039,11814,50,8057,7049,7422,9114,9026,417,3021,3029,3628,2912,2721
290707.93704927346,102.28,400,2.8299999999999983,0.6114429654513975,98881.27195648936,10005078.5,9973447.909999996,9963364.459999999,10066982.579999996,10049904.230000012,9941222.319999997,9950,10271,10359,9344,9496,10580,11022764.5,11023965.789999997,11022882.979999999,11022686.899999997,11021155.110000012,11023344.719999997,467,11143,10278,11105,12039,11814,50,8057,7049,7422,9114,9026,417,3021,3029,3628,2912,2721
291176.93704927346,102.28,424,2.8299999999999983,0.6176005060033609,99337.70393852837,10005078.5,9973447.909999996,9963364.459999999,10066982.579999996,10049904.230000012,9941222.319999997,9950,10271,10359,9344,9496,10580,11022764.5,11023965.789999997,11022882.979999999,11022686.899999997,11021155.110000012,11023344.719999997,467,11143,10278,11105,12039,11838,50,8057,7049,7422,9114,9026,417,3021,3029,3628,2912,2721
291408.93704927346,102.12,331,2.989999999999995,0.6196921488731307,99563.93954872165,10005078.5,9982948.139999997,9957033.02,10065959.779999996,10049904.230000012,9939076.329999996,9950,10178,10421,9354,9496,10601,11021172.5,11022325.499999996,11021225.54,11021190.259999996,11019635.750000011,11021650.449999996,467,11236,10278,11105,12039,11838,50,8150,7111,7432,9114,9047,417,3021,3029,3628,2912,2721
292244.93704927346,101.94,352,0.4099999999999966,0.6318838865596658,100378.67019539661,10005078.5,9982948.139999997,9956113.94,10065959.779999996,10049904.230000012,9939995.409999996,9950,10178,10430,9354,9496,10592,11019381.5,11020493.459999997,11019348.139999999,11019506.539999995,11017926.470000012,11019743.889999997,467,11236,10278,11105,12039,11909,50,8150,7120,7432,9114,9088,417,3021,3029,3628,2912,2721
292359.93704927346,101.94,367,0.4099999999999966,0.6386435349538042,100490.51953214378,10005078.5,9982948.139999997,9956113.94,10065959.779999996,10049904.230000012,9939995.409999996,9950,10178,10430,9354,9496,10592,11019381.5,11020493.459999997,11019348.139999999,11019506.539999995,11017926.470000012,11019743.889999997,467,11236,10278,11105,12054,11909,50,8150,7120,7432,9114,9088,417,3021,3029,3628,2912,2721
292945.93704927346,101.94,464,0.15000000000000568,0.6440245030692793,101045.59335370027,10005078.5,9982948.139999997,9956113.94,10065959.779999996,10049904.230000012,9939995.409999996,9950,10178,10430,9354,9496,10592,11019381.5,11020493.459999997,11019348.139999999,11019506.539999995,11017926.470000012,11019743.889999997,467,11236,10278,11202,12054,11909,50,8150,7120,7432,9114,9088,417,3021,3029,3628,2912,2721
293655.93704927346,101.71,294,0.15000000000000568,0.6632175555212305,98455.02432691859,10005078.5,9982948.139999997,9964149.03,10057924.689999996,10049904.230000012,9939995.409999996,9950,10178,10351,9433,9496,10592,11017093.0,11018152.519999996,11016949.239999998,11017355.119999995,11015742.390000012,11017307.729999997,467,11236,10357,11202,12054,11909,50,8150,7199,7511,9114,9088,417,3021,3075,3673,2912,2721
294139.93704927346,101.71,349,0.15000000000000568,0.7025488010793435,98919.59463129999,10005078.5,9982948.139999997,9964149.03,10057924.689999996,10049904.230000012,9939995.409999996,9950,10178,10351,9433,9496,10592,11017093.0,11018152.519999996,11016949.239999998,11017355.119999995,11015742.390000012,11017307.729999997,467,11236,10357,11202,12054,11964,50,8150,7199,7511,9114,9088,417,3021,3075,3673,2912,2721
294474.93704927346,101.71,354,0.15000000000000568,0.7139655295206837,99239.99500363911,10005078.5,9982948.139999997,9964149.03,10057924.689999996,10049904.230000012,9939995.409999996,9950,10178,10351,9433,9496,10592,11017093.0,11018152.519999996,11016949.239999998,11017355.119999995,11015742.390000012,11017307.729999997,467,11236,10357,11285,12054,11964,50,8150,7199,7511,9114,9088,417,3086,3075,3673,2925,2721
295386.93704927346,101.71,412,0.15000000000000568,0.7232438913357334,99962.10675631464,10005078.5,9982948.139999997,9964149.03,10057924.689999996,10049904.230000012,9939995.409999996,9950,10178,10351,9433,9496,10592,11017093.0,11018152.519999996,11016949.239999998,11017355.119999995,11015742.390000012,11017307.729999997,467,11236,10357,11285,12112,11964,50,8150,7199,7511,9114,9088,417,3086,3075,3673,2925,2721
295690.93704927346,101.86,411,0.15000000000000568,0.7255428703718378,100245.04415111282,10005078.5,9982948.139999997,9964149.03,10057822.829999996,10049904.230000012,9940097.269999996,9950,10178,10351,9434,9496,10591,11018585.5,11019679.219999997,11018501.889999999,11018770.069999997,11017166.790000012,11018896.529999996,467,11236,10357,11286,12112,11964,50,8150,7199,7512,9114,9089,417,3086,3075,3673,2925,2721
295898.93704927346,102.31,358,0.6000000000000085,0.7255428703718378,100440.26991964449,10005078.5,9982948.139999997,9958746.85,10057822.829999996,10050722.710000012,9944680.969999995,9950,10178,10404,9434,9488,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11236,10410,11286,12112,11964,50,8150,7252,7512,9122,9134,417,3086,3075,3673,2925,2721
296582.93704927346,102.31,444,0.6000000000000085,0.723729246361212,100297.40191018846,10005078.5,9982948.139999997,9958746.85,10057822.829999996,10050722.710000012,9944680.969999995,9950,10178,10404,9434,9488,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11236,10410,11372,12112,11964,50,8150,7252,7512,9122,9134,417,3086,3075,3673,2925,2721
297278.93704927346,102.31,531,0.6000000000000085,0.7146988622264768,100950.96242239355,10005078.5,9982948.139999997,9958746.85,10057822.829999996,10050722.710000012,9944680.969999995,9950,10178,10404,9434,9488,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11236,10410,11372,12112,12057,50,8150,7252,7512,9122,9134,417,3086,3075,3673,2925,2727
297320.93704927346,102.31,514,0.6000000000000085,0.7059837542213632,100987.63433638946,10005078.5,9982948.139999997,9957007.58,10057822.829999996,10052461.980000012,9944680.969999995,9950,10178,10421,9434,9471,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11236,10427,11372,12112,12057,50,8150,7269,7512,9139,9134,417,3086,3075,3673,2925,2727
297881.93704927346,102.31,595,0.8500000000000085,0.6996039413414455,100506.20864700907,10005078.5,9982948.139999997,9957007.58,10057822.829999996,10052461.980000012,9944680.969999995,9950,10178,10421,9434,9471,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11236,10427,11471,12112,12057,50,8150,7269,7512,9139,9134,417,3086,3075,3691,2925,2727
298097.93704927346,102.31,652,0.8500000000000085,0.6905901646491966,100707.92906081822,10005078.5,9982948.139999997,9957007.58,10057822.829999996,10052461.980000012,9944680.969999995,9950,10178,10421,9434,9471,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11236,10427,11471,12112,12114,50,8150,7269,7512,9139,9134,417,3086,3075,3691,2925,2727
299010.93704927346,102.31,560,0.8500000000000085,0.6812764729924714,101154.43336066938,10005078.5,9982948.139999997,9957007.58,10057822.829999996,10052461.980000012,9944680.969999995,9950,10178,10421,9434,9471,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11236,10427,11471,12166,12114,50,8150,7269,7512,9139,9134,417,3086,3158,3691,2940,2775
299149.93704927346,102.31,651,0.8500000000000085,0.6725216849044104,101284.56237450021,10005078.5,9982948.139999997,9957007.58,10057822.829999996,10052461.980000012,9944680.969999995,9950,10178,10421,9434,9471,10546,11023063.0,11024259.319999997,11023180.09,11023015.369999997,11021439.990000011,11023642.229999995,467,11327,10427,11471,12166,12114,50,8150,7269,7512,9139,9134,417,3086,3158,3691,2940,2775
299161.93704927346,102.32,595,0.8599999999999994,0.6640191281006633,101295.95783622665,10005078.5,9982948.139999997,9957007.58,10052093.239999996,10058191.570000011,9944680.969999995,9950,10178,10421,9490,9415,10546,11023162.5,11024361.099999998,11023284.3,11023110.039999997,11021534.370000012,11023747.689999996,467,11327,10427,11527,12166,12114,50,8150,7269,7568,9195,9134,417,3086,3158,3691,2940,2775
300229.93704927346,102.32,591,0.8599999999999994,0.6534503579793317,101366.17731073458,10005078.5,9982948.139999997,9956598.3,10052093.239999996,10058600.85000001,9944680.969999995,9950,10178,10425,9490,9411,10546,11023162.5,11024361.099999998,11023284.3,11023110.039999997,11021534.37000001,11023747.689999996,467,11327,10431,11527,12166,12114,50,8150,7273,7568,9199,9134,417,3086,3158,3691,2940,2775
300403.93704927346,102.32,688,0.8000000000000114,0.6452516204858479,101530.15021295438,10005078.5,9982948.139999997,9956598.3,10052093.239999996,10058600.85000001,9944680.969999995,9950,10178,10425,9490,9411,10546,11023162.5,11024361.099999998,11023284.3,11023110.039999997,11021534.37000001,11023747.689999996,467,11327,10431,11624,12166,12114,50,8150,7273,7568,9199,9134,417,3086,3158,3691,2940,2775
300991.93704927346,102.26,679,0.8000000000000114,0.6511696505563647,101469.54560741677,10005078.5,9982948.139999997,9956598.3,10053013.579999996,10057680.510000011,9944680.969999995,9950,10178,10425,9481,9420,10546,11022565.5,11023750.419999996,11022658.8,11022540.639999997,11020969.71000001,11023114.929999996,467,11327,10431,11624,12175,12114,50,8150,7273,7577,9208,9134,417,3086,3158,3691,2940,2775
301078.93704927346,102.26,749,0.13000000000000966,0.6432395610998979,101551.785007114,10005078.5,9982948.139999997,9956598.3,10053013.579999996,10057680.510000011,9944680.969999995,9950,10178,10425,9481,9420,10546,11022565.5,11023750.419999996,11022658.8,11022540.639999997,11020969.71000001,11023114.929999996,467,11327,10501,11624,12175,12114,50,8150,7273,7577,9208,9134,417,3086,3158,3691,2940,2775
302107.93704927346,102.13,628,0.13000000000000966,0.6430793409690315,100341.41320456658,10005078.5,9986829.079999996,9952717.360000001,10053013.579999996,10057680.510000011,9944680.969999995,9950,10140,10463,9481,9420,10546,11021272.0,11022427.279999996,11021303.55,11021308.109999996,11019745.11000001,11021743.949999996,467,11365,10501,11624,12175,12114,50,8188,7311,7577,9208,9134,417,3086,3158,3774,2940,2775
302456.93704927346,102.13,633,0.13000000000000966,0.6271553969844791,100674.82382921778,10005078.5,9986829.079999996,9952717.360000001,10053013.579999996,10057680.510000011,9944680.969999995,9950,10140,10463,9481,9420,10546,11021272.0,11022427.279999996,11021303.55,11021308.109999996,11019745.11000001,11021743.949999996,467,11365,10506,11624,12175,12114,50,8188,7311,7577,9208,9134,417,3086,3158,3774,2940,2775
302602.93704927346,102.13,688,0.13000000000000966,0.6091816521519342,100815.07583688613,10005078.5,9986829.079999996,9952717.360000001,10053013.579999996,10057680.510000011,9944680.969999995,9950,10140,10463,9481,9420,10546,11021272.0,11022427.279999996,11021303.55,11021308.109999996,11019745.11000001,11021743.949999996,467,11365,10506,11679,12175,12114,50,8188,7311,7577,9208,9134,417,3086,3158,3774,2940,2775
304625.93704927346,102.13,422,0.13000000000000966,0.588970473654296,102005.91948742623,10005078.5,9986829.079999996,9952717.360000001,10053013.579999996,10057680.510000011,9944680.969999995,9950,10140,10463,9481,9420,10546,11021272.0,11022427.279999996,11021303.55,11021308.109999996,11019745.11000001,11021743.949999996,467,11365,10573,11679,12175,12114,50,8188,7311,7577,9208,9134,417,3086,3158,3959,2940,2923
304785.93704927346,102.13,447,0.13000000000000966,0.5822361617595451,102161.58639668842,10005078.5,9986829.079999996,9952717.360000001,10053013.579999996,10057680.510000011,9944680.969999995,9950,10140,10463,9481,9420,10546,11021272.0,11022427.279999996,11021303.55,11021308.109999996,11019745.11000001,11021743.949999996,467,11365,10573,11679,12200,12114,50,8188,7311,7577,9208,9134,417,3086,3158,3959,2940,2923
304840.93704927346,101.74,391,0.5200000000000102,0.5821374408161708,102215.30187095396,10005078.5,9986829.079999996,9949449.200000001,10058723.499999996,10055238.750000011,9944680.969999995,9950,10140,10495,9425,9444,10546,11017391.5,11018472.679999996,11017210.500000002,11017622.999999996,11016071.310000012,11017631.009999994,467,11365,10573,11735,12200,12114,50,8188,7343,7633,9232,9134,417,3086,3158,3959,2940,2923
306346.93704927346,101.74,426,0.5200000000000102,0.5460849842226266,103689.5287165711,10005078.5,9986829.079999996,9949449.200000001,10058723.499999996,10055238.750000011,9944680.969999995,9950,10140,10495,9425,9444,10546,11017391.5,11018472.679999996,11017210.500000002,11017622.999999996,11016071.310000012,11017631.009999994,467,11365,10573,11735,12292,12114,50,8188,7343,7633,9232,9134,417,3086,3158,3959,2940,2980
306402.93704927346,102.26,381,0.5200000000000102,0.5392214294703067,103744.22413019426,10005078.5,9982227.379999997,9949449.200000001,10063325.199999996,10055238.750000011,9944680.969999995,9950,10185,10495,9380,9444,10546,11022565.5,11023745.479999997,11022667.9,11022523.999999996,11020982.19000001,11023114.929999996,467,11410,10573,11735,12292,12114,50,8233,7343,7678,9232,9134,417,3086,3158,3959,2940,2980
306838.93704927346,102.26,454,0.5200000000000102,0.5104825535706398,104168.71528402,10005078.5,9982227.379999997,9949449.200000001,10063325.199999996,10055238.750000011,9944680.969999995,9950,10185,10495,9380,9444,10546,11022565.5,11023745.479999997,11022667.9,11022523.999999996,11020982.19000001,11023114.929999996,467,11410,10573,11735,12292,12187,50,8233,7343,7678,9232,9134,417,3086,3158,3959,2940,2980
308066.93704927346,101.74,339,-1,0.22376941256570584,104393.54014815032,10005078.5,9982227.379999997,9949449.200000001,10063325.199999996,10055137.010000011,9944782.709999995,9950,10185,10495,9380,9445,10545,11017391.5,11018449.279999997,11017210.500000002,11017646.399999995,11016071.310000012,11017631.009999996,467,11410,10573,11735,12292,12192,50,8233,7343,7678,9233,9135,417,3177,3158,3959,2967,2980
308359.93704927346,101.74,402,-1,0.22920730896255723,104668.68379654115,10005078.5,9982227.379999997,9949449.200000001,10063325.199999996,10055137.010000011,9944782.709999995,9950,10185,10495,9380,9445,10545,11017391.5,11018449.279999997,11017210.500000002,11017646.399999995,11016071.310000012,11017631.009999996,467,11410,10636,11735,12292,12192,50,8233,7343,7678,9233,9135,417,3177,3158,3959,2967,2980
309326.93704927346,101.74,486,-1,0.23645069997360285,101962.53435359654,10005078.5,9982227.379999997,9949449.200000001,10063325.199999996,10055137.010000011,9944782.709999995,9950,10185,10495,9380,9445,10545,11017391.5,11018449.279999997,11017210.500000002,11017646.399999995,11016071.310000012,11017631.009999996,467,11410,10636,11735,12292,12276,50,8233,7343,7678,9233,9135,417,3177,3158,3959,2967,2980
309344.93704927346,101.74,561,0.6899999999999977,0.24003040570050857,101979.03550716728,10005078.5,9982227.379999997,9949449.200000001,10063325.199999996,10055137.010000011,9944782.709999995,9950,10185,10495,9380,9445,10545,11017391.5,11018449.279999997,11017210.500000002,11017646.399999995,11016071.310000012,11017631.009999996,467,11485,10636,11735,12292,12276,50,8233,7343,7678,9233,9135,417,3177,3158,3959,2967,2980
309861.93704927346,101.41,457,0.6899999999999977,0.2604646129432212,101865.1126543807,10005078.5,9982227.379999997,9949449.200000001,10063325.199999996,10055137.010000011,9944782.709999995,9950,10185,10495,9380,9445,10545,11014108.0,11015088.229999997,11013747.15,11014550.999999996,11012954.46000001,11014151.159999995,467,11485,10636,11735,12292,12277,50,8233,7343,7678,9233,9137,417,3177,3163,4057,2967,2980
309937.93704927346,101.74,371,1.019999999999996,0.26208777155754764,101936.27580946294,10005078.5,9982227.379999997,9955843.700000001,10063325.199999996,10055137.010000011,9938388.209999995,9950,10185,10432,9380,9445,10608,11017391.5,11018449.279999997,11017195.38,11017646.399999995,11016071.310000012,11017646.129999995,467,11485,10636,11735,12292,12363,50,8233,7406,7678,9233,9246,417,3177,3163,4057,2967,2980
