Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
554290.5193032662,103.24,158,2.25,0.6384404609845951,150419.04710332525,10017157.159999998,9973475.93000001,10006394.139999997,10033501.920000002,9987217.210000016,9982253.639999976,9835,10269,9927,9684,10116,10169,11032522.559999999,11033647.490000011,11031257.619999997,11033278.080000002,11031593.050000016,11032101.199999977,321,14073,15091,15611,15767,14246,165,9513,10801,10390,10364,9933,156,4546,4290,5221,5312,4260
554300.5193032662,103.24,176,2.25,0.7047367609151824,150428.7720590745,10017157.159999998,9973475.93000001,10006394.139999997,10033501.920000002,9987217.210000016,9982253.639999976,9835,10269,9927,9684,10116,10169,11032522.559999999,11033647.490000011,11031257.619999997,11033278.080000002,11031593.050000016,11032101.199999977,321,14073,15109,15611,15767,14246,165,9513,10801,10390,10364,9933,156,4546,4290,5221,5312,4260
555153.5193032662,103.24,87,-1,0.7575938473219002,151247.2772925679,10017157.159999998,9973475.93000001,10006394.139999997,10033501.920000002,9987217.210000016,9982253.639999976,9835,10269,9927,9684,10116,10169,11032522.559999999,11033647.490000011,11031257.619999997,11033278.080000002,11031593.050000016,11032101.199999977,321,14073,15109,15611,15783,14246,165,9513,10801,10390,10364,9933,156,4560,4290,5221,5403,4260
555388.5193032662,103.24,134,-1,0.8006895558966313,150990.8152115213,10017157.159999998,9973475.93000001,10006394.139999997,10033501.920000002,9987217.210000016,9982253.639999976,9835,10269,9927,9684,10116,10169,11032522.559999999,11033647.490000011,11031257.619999997,11033278.080000002,11031593.050000016,11032101.199999977,321,14073,15109,15611,15783,14346,165,9513,10801,10390,10364,9933,156,4560,4290,5221,5403,4313
556330.5193032662,103.24,155,-1,0.8363502023074133,151857.5689392425,10017157.159999998,9973475.93000001,10006394.139999997,10033501.920000002,9987217.210000016,9982253.639999976,9835,10269,9927,9684,10116,10169,11032522.559999999,11033647.490000011,11031257.619999997,11033278.080000002,11031593.050000016,11032101.199999977,321,14094,15109,15611,15783,14346,165,9513,10801,10390,10364,9933,156,4560,4290,5221,5403,4313
556350.5193032662,102.0,141,-1,0.8264522653721587,151876.01267528953,10017157.159999998,9973475.93000001,10004966.139999997,10033501.920000002,9987217.210000016,9983681.639999976,9835,10269,9941,9684,10116,10155,11020327.159999998,11020913.93000001,11018948.139999997,11021269.920000002,11019049.210000016,11019491.639999976,321,14094,15123,15611,15783,14346,165,9513,10815,10390,10364,9947,156,4560,4290,5221,5403,4313
559598.5193032662,102.0,201,-1,0.8002028551404936,150879.68244457094,10017157.159999998,9973475.93000001,10004966.139999997,10033501.920000002,9987217.210000016,9983681.639999976,9835,10269,9941,9684,10116,10155,11020327.159999998,11020913.93000001,11018948.139999997,11021269.920000002,11019049.210000016,11019491.639999976,321,14094,15183,15611,15783,14346,165,9513,10815,10390,10364,9947,156,4560,4290,5221,5403,4313
560130.5193032662,102.0,162,-1,0.7891094118763529,147250.1556985103,10017157.159999998,9973475.93000001,10000988.139999997,10033501.920000002,9987217.210000016,9987659.639999976,9835,10269,9980,9684,10116,10116,11020327.159999998,11020913.93000001,11018948.139999997,11021269.920000002,11019049.210000016,11019491.639999976,321,14094,15222,15611,15783,14346,165,9513,10854,10390,10364,9986,156,4560,4290,5221,5403,4313
560252.5193032662,102.0,234,2.230000000000004,0.7784591292527521,147367.46419460647,10017157.159999998,9973475.93000001,10000988.139999997,10033501.920000002,9987217.210000016,9987659.639999976,9835,10269,9980,9684,10116,10116,11020327.159999998,11020913.93000001,11018948.139999997,11021269.920000002,11019049.210000016,11019491.639999976,321,14094,15222,15611,15783,14418,165,9513,10854,10390,10364,9986,156,4560,4290,5221,5403,4313
560414.5193032662,102.0,259,2.980000000000004,0.7682237131652379,147523.63534483965,10017157.159999998,9973475.93000001,10000988.139999997,10033501.920000002,9987217.210000016,9987659.639999976,9835,10269,9980,9684,10116,10116,11020327.159999998,11020913.93000001,11018948.139999997,11021269.920000002,11019049.210000016,11019491.639999976,321,14094,15222,15611,15783,14490,165,9513,10854,10390,10364,9986,156,4560,4290,5221,5403,4360
560442.5193032662,102.0,294,1.8400000000000034,0.7583772881034276,147551.18779855926,10017157.159999998,9973475.93000001,10000988.139999997,10033501.920000002,9987217.210000016,9987659.639999976,9835,10269,9980,9684,10116,10116,11020327.159999998,11020913.93000001,11018948.139999997,11021269.920000002,11019049.210000016,11019491.639999976,321,14129,15222,15611,15783,14490,165,9513,10854,10390,10364,9986,156,4560,4290,5221,5403,4360
562357.5193032662,102.0,327,1.4200000000000017,0.7719495788869553,149411.37072527595,10017157.159999998,9973475.93000001,10000988.139999997,10033501.920000002,9987217.210000016,9987659.639999976,9835,10269,9980,9684,10116,10116,11020327.159999998,11020913.93000001,11018948.139999997,11021269.920000002,11019049.210000016,11019491.639999976,321,14129,15222,15611,15871,14490,165,9513,10854,10390,10364,9986,156,4581,4308,5221,5419,4360
563254.5193032662,101.19,307,1.4200000000000017,0.7043356143546059,148052.90418498695,10017157.159999998,9973475.93000001,10000988.139999997,10031478.120000001,9989241.010000017,9987659.639999976,9835,10269,9980,9704,10096,10116,11012360.809999999,11012596.04000001,11010864.339999996,11013425.88,11010855.250000017,11011297.679999975,321,14129,15222,15631,15871,14490,165,9513,10854,10410,10384,9986,156,4581,4308,5221,5419,4360
563897.5193032662,101.19,319,0.5799999999999983,0.7048231576741412,148679.68963809923,10017157.159999998,9973475.93000001,10000988.139999997,10031478.120000001,9989241.010000017,9987659.639999976,9835,10269,9980,9704,10096,10116,11012360.809999999,11012596.04000001,11010864.339999996,11013425.88,11010855.250000017,11011297.679999975,321,14129,15222,15631,15871,14502,165,9513,10854,10410,10384,9986,156,4581,4308,5221,5419,4360
566047.5193032662,100.35,329,0.09999999999999432,0.806215253957827,150561.99893046962,10017157.159999998,9973475.93000001,10000988.139999997,10031478.120000001,9989241.010000017,9987659.639999976,9835,10269,9980,9704,10096,10116,11004099.409999998,11003970.080000011,11002481.139999997,11005274.520000001,11002374.610000016,11002800.239999976,321,14129,15222,15631,15871,14596,165,9513,10854,10410,10384,10010,156,4581,4368,5221,5419,4360
566905.5193032662,101.61,248,0.519999999999996,0.8021993842186705,151380.2251105666,10017157.159999998,9974796.86000001,10000988.139999997,10031478.120000001,9987920.080000017,9987659.639999976,9835,10256,9980,9704,10109,10116,11016491.509999998,11016909.02000001,11015055.939999998,11017501.56,11015095.570000017,11015546.399999976,321,14129,15222,15631,15952,14596,165,9526,10854,10410,10533,10010,156,4581,4368,5221,5419,4360
567943.5193032662,101.61,273,0.519999999999996,0.8016134801745982,151626.00994135672,10017157.159999998,9974796.86000001,10000988.139999997,10031478.120000001,9987920.080000017,9987659.639999976,9835,10256,9980,9704,10109,10116,11016491.509999998,11016909.02000001,11015055.939999998,11017501.56,11015095.570000017,11015546.399999976,321,14129,15222,15631,15977,14596,165,9526,10854,10410,10533,10010,156,4581,4368,5221,5419,4360
569131.5193032662,101.61,285,0.519999999999996,0.7821791929863808,150540.14601059334,10017157.159999998,9974796.86000001,10000988.139999997,10031478.120000001,9987920.080000017,9987659.639999976,9835,10256,9980,9704,10109,10116,11016491.509999998,11016909.02000001,11015055.939999998,11017501.56,11015095.570000017,11015546.399999976,321,14129,15222,15631,15989,14596,165,9526,10854,10410,10533,10010,156,4581,4368,5221,5419,4360
569702.5193032662,101.61,282,0.519999999999996,0.770355056827853,151084.34893678268,10017157.159999998,9974796.86000001,10000988.139999997,10031478.120000001,9987920.080000017,9987659.639999976,9835,10256,9980,9704,10109,10116,11016491.509999998,11016909.02000001,11015055.939999998,11017501.56,11015095.570000017,11015546.399999976,321,14129,15291,15631,15989,14596,165,9526,10854,10410,10533,10010,156,4581,4368,5221,5419,4432
570724.5193032662,102.03,160,0.9399999999999977,0.7621671505858125,151211.1731896419,10017157.159999998,9974796.86000001,10003844.979999997,10031478.120000001,9987920.080000017,9984802.799999977,9835,10256,9952,9704,10109,10144,11020622.209999999,11021216.54000001,11019247.539999997,11021577.24,11019341.350000016,11019795.119999977,321,14129,15291,15631,15989,14624,165,9526,10882,10410,10533,10038,156,4603,4368,5221,5419,4504
570769.5193032662,101.09,107,0.9399999999999977,0.7659989975748741,151253.55187582457,10017157.159999998,9974796.86000001,10009202.749999996,10031478.120000001,9987920.080000017,9979445.029999977,9835,10256,9899,9704,10109,10197,11011377.309999999,11011575.90000001,11009892.659999996,11012455.48,11009838.890000017,11010259.759999977,321,14129,15344,15631,15989,14624,165,9526,10935,10410,10533,10091,156,4603,4368,5221,5419,4504
571718.5193032662,102.03,94,1.6500000000000057,0.7549065840336018,152179.2904202813,10017157.159999998,9974796.86000001,10013385.979999997,10031478.120000001,9987920.080000017,9975261.799999977,9835,10256,9858,9704,10109,10238,11020622.209999999,11021216.54000001,11019197.719999997,11021577.24,11019341.350000016,11019844.939999977,321,14129,15344,15631,15989,14693,165,9526,10976,10410,10533,10132,156,4603,4368,5221,5419,4504
571730.5193032662,102.03,154,1.3200000000000074,0.7417659396222444,152190.9854819707,10017157.159999998,9974796.86000001,10013385.979999997,10031478.120000001,9987920.080000017,9975261.799999977,9835,10256,9858,9704,10109,10238,11020622.209999999,11021216.54000001,11019197.719999997,11021577.24,11019341.350000016,11019844.939999977,321,14129,15344,15691,15989,14693,165,9526,10976,10410,10533,10132,156,4603,4368,5221,5419,4504
571797.5193032662,102.03,212,0.6599999999999966,0.7292874374816062,152256.84036941087,10017157.159999998,9974796.86000001,10013385.979999997,10031478.120000001,9987920.080000017,9975261.799999977,9835,10256,9858,9704,10109,10238,11020622.209999999,11021216.54000001,11019197.719999997,11021577.24,11019341.350000016,11019844.939999977,321,14129,15344,15691,16047,14693,165,9526,10976,10410,10533,10132,156,4603,4368,5221,5419,4504
571811.5193032662,103.12,201,0.6599999999999966,0.7497996769508197,152270.60730841407,10017157.159999998,9975931.18000001,10013385.979999997,10031478.120000001,9986785.760000017,9975261.799999977,9835,10245,9858,9704,10120,10238,11031342.359999998,11032395.580000011,11029942.939999998,11032154.600000001,11030360.160000017,11031004.359999977,321,14140,15344,15691,16047,14693,165,9537,10976,10410,10544,10132,156,4603,4368,5221,5419,4504
574298.5193032662,102.46,127,1.3200000000000074,0.7226989414687136,154726.9857201022,10017157.159999998,9975931.18000001,10013385.979999997,10028711.700000001,9981939.120000016,9982874.859999977,9835,10245,9858,9731,10167,10164,11024851.259999998,11025633.88000001,11023436.659999996,11025749.96,11023649.940000016,11024278.299999977,321,14140,15344,15691,16047,14767,165,9537,10976,10437,10591,10206,156,4603,4368,5221,5419,4504
575545.5193032662,102.46,157,0.46000000000000796,0.6061973575452934,155955.0060765958,10017157.159999998,9975931.18000001,10013385.979999997,10028711.700000001,9981939.120000016,9982874.859999977,9835,10245,9858,9731,10167,10164,11024851.259999998,11025633.88000001,11023436.659999996,11025749.96,11023649.940000016,11024278.299999977,321,14170,15344,15691,16047,14767,165,9537,10976,10437,10591,10206,156,4603,4368,5221,5419,4504
577040.5193032662,102.46,229,-1,0.5609054073843986,153825.72486845317,10017157.159999998,9975931.18000001,10013385.979999997,10028711.700000001,9981939.120000016,9982874.859999977,9835,10245,9858,9731,10167,10164,11024851.259999998,11025633.88000001,11023436.659999996,11025749.96,11023649.940000016,11024278.299999977,321,14170,15441,15691,16047,14767,165,9537,10976,10437,10591,10206,156,4603,4368,5221,5444,4504
577943.5193032662,102.46,306,-1,0.5621374277813794,154702.3538322511,10017157.159999998,9975931.18000001,10013385.979999997,10028711.700000001,9981939.120000016,9982874.859999977,9835,10245,9858,9731,10167,10164,11024851.259999998,11025633.88000001,11023436.659999996,11025749.96,11023649.940000016,11024278.299999977,321,14170,15441,15691,16047,14844,165,9537,10976,10437,10591,10206,156,4603,4368,5221,5444,4504
578373.5193032662,102.46,292,-1,0.5621955966466554,155119.48854078562,10017157.159999998,9975931.18000001,10013385.979999997,10028711.700000001,9981939.120000016,9982874.859999977,9835,10245,9858,9731,10167,10164,11024851.259999998,11025633.88000001,11023436.659999996,11025749.96,11023649.940000016,11024278.299999977,321,14170,15456,15691,16047,14844,165,9537,10976,10437,10591,10206,156,4603,4368,5221,5444,4533
578847.5193032662,102.13,204,-1,0.5525469753785645,155577.72713164502,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14258,15456,15691,16047,14844,165,9655,10991,10470,10591,10216,156,4603,4368,5221,5444,4533
579157.5193032662,102.13,267,-1,0.5433601353489141,155870.49772389024,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14258,15456,15691,16110,14844,165,9655,10991,10470,10591,10216,156,4603,4368,5221,5444,4533
579589.5193032662,102.13,325,-1,0.5346013732285836,155214.32781968848,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14258,15514,15691,16110,14844,165,9655,10991,10470,10591,10216,156,4603,4368,5221,5444,4533
581058.5193032662,102.13,351,-1,0.5798083250194105,155334.74258145032,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14296,15514,15691,16110,14844,165,9655,10991,10470,10591,10216,156,4603,4368,5221,5456,4533
581867.5193032662,102.13,416,0.36999999999999034,0.5690487615798449,156109.811919657,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14296,15514,15774,16110,14844,165,9655,10991,10470,10591,10216,156,4603,4368,5221,5456,4551
582660.5193032662,102.13,302,0.36999999999999034,0.5702551816706463,153030.34916147531,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14296,15514,15774,16136,14844,165,9655,10991,10470,10591,10216,156,4603,4368,5221,5519,4628
583399.5193032662,102.13,343,0.36999999999999034,0.549234315509631,153740.8744183574,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14337,15514,15774,16136,14844,165,9655,10991,10470,10591,10216,156,4603,4368,5221,5519,4628
584553.5193032662,102.13,178,0.6699999999999875,0.5244593777299519,152192.25403499877,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14337,15514,15802,16136,14844,165,9655,10991,10470,10591,10216,156,4641,4523,5221,5519,4628
588357.5193032662,102.13,107,-1,0.3805400685889097,150971.05731726275,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14337,15514,15802,16136,14923,165,9655,10991,10470,10591,10216,156,4682,4523,5304,5545,4628
588952.5193032662,102.13,177,-1,0.3721784843278781,150683.15040895378,10017157.159999998,9981888.86000001,10011830.779999997,10025330.520000001,9981939.120000016,9981853.559999976,9835,10187,9873,9764,10167,10174,11021605.709999999,11022287.170000011,11020160.269999998,11022527.840000002,11020294.830000017,11020924.179999975,321,14337,15514,15802,16136,14993,165,9655,10991,10470,10591,10216,156,4682,4523,5304,5545,4628
589405.5193032662,102.29,175,0.3100000000000023,0.3557919359700592,151108.95801907522,10017157.159999998,9984752.98000001,10011830.779999997,10022466.400000002,9981939.120000016,9981853.559999976,9835,10159,9873,9792,10167,10174,11023179.309999999,11023917.09000001,11021739.949999997,11024090.080000002,11021921.550000016,11022552.019999977,321,14391,15514,15802,16136,14993,165,9683,10991,10498,10591,10216,156,4682,4523,5304,5545,4628
590799.5193032662,100.86,133,0.3100000000000023,0.38551493966833883,150689.08717668854,10017157.159999998,9984752.98000001,10011830.779999997,10022466.400000002,9986175.240000015,9977617.439999977,9835,10159,9873,9792,10125,10216,11009115.259999998,11009389.72000001,11007621.559999997,11010087.520000001,11007382.740000015,11008003.199999977,321,14391,15514,15802,16178,14993,165,9683,10991,10498,10633,10258,156,4682,4523,5304,5545,4628
592059.5193032662,100.86,183,0.3100000000000023,0.45742603800714315,151915.02670629905,10017157.159999998,9984752.98000001,10011830.779999997,10022466.400000002,9986175.240000015,9977617.439999977,9835,10159,9873,9792,10125,10216,11009115.259999998,11009389.72000001,11007621.559999997,11010087.520000001,11007382.740000015,11008003.199999977,321,14391,15514,15802,16178,15043,165,9683,10991,10498,10633,10258,156,4682,4523,5304,5545,4628
592421.5193032662,100.86,205,0.05000000000001137,0.5230615181797955,152266.3069019568,10017157.159999998,9984752.98000001,10011830.779999997,10026198.220000003,9986175.240000015,9973885.619999977,9835,10159,9873,9755,10125,10253,11009115.259999998,11009389.72000001,11007621.559999997,11010087.520000003,11007382.740000015,11008003.199999977,321,14391,15514,15898,16178,15043,165,9683,10991,10535,10633,10295,156,4682,4523,5304,5545,4628
592886.5193032662,100.86,297,0.04000000000000625,0.56951975382773,152711.0560743378,10017157.159999998,9984752.98000001,10011830.779999997,10026198.220000003,9986175.240000015,9973885.619999977,9835,10159,9873,9755,10125,10253,11009115.259999998,11009389.72000001,11007621.559999997,11010087.520000003,11007382.740000015,11008003.199999977,321,14483,15514,15898,16178,15043,165,9683,10991,10535,10633,10295,156,4682,4523,5304,5545,4628
593245.5193032662,99.26,262,0.04000000000000625,0.8006955593012888,152507.56712790387,10017157.159999998,9984752.98000001,10011830.779999997,10026198.220000003,9986175.240000015,9973885.619999977,9835,10159,9873,9755,10125,10253,10993379.259999998,10993135.32000001,10991824.759999998,10994479.520000003,10991182.740000015,10991598.399999976,321,14483,15514,15933,16178,15043,165,9683,10991,10605,10633,10295,156,4682,4523,5304,5545,4628
593455.5193032662,99.26,260,0.14000000000000057,0.9488149415921022,152705.85557529767,10017157.159999998,9984752.98000001,10009448.539999997,10028580.460000003,9986175.240000015,9973885.619999977,9835,10159,9897,9731,10125,10253,10993379.259999998,10993135.32000001,10991824.759999998,10994479.520000003,10991182.740000015,10991598.399999976,321,14483,15560,15933,16178,15043,165,9683,11015,10629,10633,10295,156,4682,4523,5304,5545,4628
593876.5193032662,99.26,306,0.14000000000000057,1.0549288403598869,153114.20676933188,10017157.159999998,9984752.98000001,10009448.539999997,10028580.460000003,9986175.240000015,9973885.619999977,9835,10159,9897,9731,10125,10253,10993379.259999998,10993135.32000001,10991824.759999998,10994479.520000003,10991182.740000015,10991598.399999976,321,14483,15606,15933,16178,15043,165,9683,11015,10629,10633,10295,156,4682,4523,5304,5545,4628
594359.5193032662,99.92,240,0.46000000000000796,1.0928002911650891,153588.2541798118,10017157.159999998,9984752.98000001,10002629.559999997,10028580.460000003,9986175.240000015,9980704.599999977,9835,10159,9965,9731,10125,10185,10999870.359999998,10999840.26000001,10998332.359999998,11000901.980000002,10997865.240000015,10998389.799999977,321,14483,15606,15933,16178,15113,165,9683,11083,10629,10633,10363,156,4682,4523,5304,5545,4628
595551.5193032662,101.23,164,-1,1.0746060077226636,154761.75241347053,10017157.159999998,9987383.40000001,10002629.559999997,10028580.460000003,9978283.960000016,9985965.459999977,9835,10133,9965,9731,10203,10133,11012754.209999999,11013146.99000001,11011386.509999996,11013649.590000004,11011133.650000015,11011729.049999977,321,14483,15606,15933,16258,15113,165,9709,11083,10629,10711,10415,156,4682,4523,5304,5545,4628
595674.5193032662,101.23,218,-1,1.0528947366137236,154882.87910804234,10017157.159999998,9987383.40000001,10002629.559999997,10028580.460000003,9978283.960000016,9985965.459999977,9835,10133,9965,9731,10203,10133,11012754.209999999,11013146.99000001,11011386.509999996,11013649.590000004,11011133.650000015,11011729.049999977,321,14483,15606,15933,16312,15113,165,9709,11083,10629,10711,10415,156,4682,4523,5304,5545,4628
597834.5193032662,101.23,284,1.4299999999999926,1.0317417177870707,153778.84064718627,10017157.159999998,9987383.40000001,10002629.559999997,10028580.460000003,9978283.960000016,9985965.459999977,9835,10133,9965,9731,10203,10133,11012754.209999999,11013146.99000001,11011386.509999996,11013649.590000004,11011133.650000015,11011729.049999977,321,14549,15606,15933,16312,15113,165,9709,11083,10629,10711,10415,156,4682,4523,5304,5545,4628
598790.5193032662,101.23,255,1.4299999999999926,1.0010773025073825,154683.61263432808,10017157.159999998,9987383.40000001,10002629.559999997,10028580.460000003,9978283.960000016,9985965.459999977,9835,10133,9965,9731,10203,10133,11012754.209999999,11013146.99000001,11011386.509999996,11013649.590000004,11011133.650000015,11011729.049999977,321,14549,15606,15974,16312,15113,165,9709,11083,10629,10711,10415,156,4682,4523,5304,5545,4698
599475.5193032662,101.23,279,0.75,0.9885986408686122,154939.9414948303,10017157.159999998,9987383.40000001,10002629.559999997,10028580.460000003,9978283.960000016,9985965.459999977,9835,10133,9965,9731,10203,10133,11012754.209999999,11013146.99000001,11011386.509999996,11013649.590000004,11011133.650000015,11011729.049999977,321,14549,15606,15998,16312,15113,165,9709,11083,10629,10711,10415,156,4682,4523,5304,5545,4698
600003.5193032662,101.74,240,0.960000000000008,0.9753504350100918,155449.5823004404,10017157.159999998,9987383.40000001,10002629.559999997,10028580.460000003,9978283.960000016,9985965.459999977,9835,10133,9965,9731,10203,10133,11017770.059999999,11018314.82000001,11016468.659999996,11018612.400000002,11016337.180000016,11016896.879999977,321,14549,15606,15998,16351,15113,165,9709,11083,10629,10789,10415,156,4682,4523,5304,5545,4698
600082.5193032662,101.74,232,0.060000000000002274,0.9604289763046067,155526.7324776961,10017157.159999998,9987383.40000001,10004359.139999997,10028580.460000003,9976554.380000016,9985965.459999977,9835,10133,9948,9731,10220,10133,11017770.059999999,11018314.82000001,11016468.659999996,11018612.400000002,11016337.180000016,11016896.879999977,321,14549,15632,15998,16351,15113,165,9709,11100,10629,10806,10415,156,4682,4523,5304,5545,4698
600537.5193032662,101.24,220,0.060000000000002274,0.9402192969668747,155973.95593974908,10017157.159999998,9987383.40000001,10004359.139999997,10027365.580000002,9976554.380000016,9987180.339999977,9835,10133,9948,9743,10220,10121,11012852.559999999,11013248.32000001,11011494.659999996,11013746.900000002,11011227.180000016,11011830.379999977,321,14549,15632,15998,16351,15125,165,9709,11100,10641,10806,10427,156,4682,4523,5304,5545,4698
600674.5193032662,102.7,212,0.5899999999999892,0.96596844668964,156108.5606498224,10017157.159999998,9987383.40000001,10001894.339999996,10029830.380000003,9976554.380000016,9987180.339999977,9835,10133,9972,9719,10220,10121,11027211.659999998,11028042.50000001,11026018.739999996,11027971.680000003,11026148.380000016,11026607.039999977,321,14549,15690,15998,16351,15125,165,9709,11142,10665,10806,10427,156,4682,4523,5304,5545,4698
602278.5193032662,102.7,262,0.5899999999999892,0.9977766081253954,157692.50615856244,10017157.159999998,9987383.40000001,10001894.339999996,10029830.380000003,9976554.380000016,9987180.339999977,9835,10133,9972,9719,10220,10121,11027211.659999998,11028042.50000001,11026018.739999996,11027971.680000003,11026148.380000016,11026607.039999977,321,14549,15690,15998,16351,15175,165,9709,11142,10665,10806,10427,156,4682,4523,5304,5545,4698
603972.5193032662,101.24,233,1.1599999999999966,0.9838286001920064,159364.58239331254,10017157.159999998,9992889.11000001,9999324.589999996,10026894.420000002,9976554.380000016,9987180.339999977,9835,10079,9997,9748,10220,10121,11012852.559999999,11013287.070000011,11011420.869999995,11013781.940000001,11011227.180000016,11011830.379999977,321,14628,15690,15998,16351,15175,165,9763,11167,10694,10806,10427,156,4682,4523,5304,5545,4698
604483.5193032662,101.24,322,1.1599999999999966,0.9631695903226074,159865.8036481198,10017157.159999998,9992889.11000001,9999324.589999996,10026894.420000002,9976554.380000016,9987180.339999977,9835,10079,9997,9748,10220,10121,11012852.559999999,11013287.070000011,11011420.869999995,11013781.940000001,11011227.180000016,11011830.379999977,321,14628,15690,15998,16351,15264,165,9763,11167,10694,10806,10427,156,4682,4523,5304,5545,4698
605522.5193032662,101.24,368,1.1599999999999966,0.9432067052819793,159336.48934844375,10017157.159999998,9992889.11000001,9999324.589999996,10026894.420000002,9976554.380000016,9987180.339999977,9835,10079,9997,9748,10220,10121,11012852.559999999,11013287.070000011,11011420.869999995,11013781.940000001,11011227.180000016,11011830.379999977,321,14628,15690,15998,16351,15310,165,9763,11167,10694,10806,10427,156,4682,4523,5304,5545,4698
606894.5193032662,100.38,270,0.1600000000000108,0.9364925199914829,160633.46799942345,10017157.159999998,9992889.11000001,9999324.589999996,10026894.420000002,9976554.380000016,9987180.339999977,9835,10079,9997,9748,10220,10121,11004394.459999999,11004619.13000001,11002823.449999996,11005398.660000002,11002437.980000015,11003126.319999978,321,14672,15690,15998,16351,15310,165,9813,11167,10694,10806,10427,156,4774,4523,5304,5545,4698
607568.5193032662,100.38,349,0.1600000000000108,0.929338378893934,159439.14646590233,10017157.159999998,9992889.11000001,9999324.589999996,10026894.420000002,9976554.380000016,9987180.339999977,9835,10079,9997,9748,10220,10121,11004394.459999999,11004619.13000001,11002823.449999996,11005398.660000002,11002437.980000015,11003126.319999978,321,14672,15769,15998,16351,15310,165,9813,11167,10694,10806,10427,156,4774,4523,5304,5545,4698
608234.5193032662,100.38,395,0.1600000000000108,0.921876478399688,160089.1738049233,10017157.159999998,9992889.11000001,9999324.589999996,10026894.420000002,9976554.380000016,9987180.339999977,9835,10079,9997,9748,10220,10121,11004394.459999999,11004619.13000001,11002823.449999996,11005398.660000002,11002437.980000015,11003126.319999978,321,14672,15769,15998,16397,15310,165,9813,11167,10694,10806,10427,156,4774,4523,5304,5545,4698
609187.5193032662,100.38,438,0.1600000000000108,0.8956343822931104,161020.6298513423,10017157.159999998,9992889.11000001,9999324.589999996,10026894.420000002,9976554.380000016,9987180.339999977,9835,10079,9997,9748,10220,10121,11004394.459999999,11004619.13000001,11002823.449999996,11005398.660000002,11002437.980000015,11003126.319999978,321,14672,15769,16041,16397,15310,165,9813,11167,10694,10806,10427,156,4774,4523,5304,5545,4698
