Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
175291.50838550657,100.09,908,0.35999999999999943,0.48836262099671185,70302.21029354302,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9370,8681,9155,7592,8678,136,6916,6150,6455,5673,7124,345,2184,2331,2562,1735,1438
176697.50838550657,100.09,937,0.35999999999999943,0.45665209793228256,71668.38207199745,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9370,8681,9155,7592,8707,136,6916,6150,6455,5673,7124,345,2184,2331,2562,1735,1438
176809.50838550657,100.09,953,0.35999999999999943,0.4469916589936308,71777.42083648362,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9370,8681,9155,7608,8707,136,6916,6150,6455,5673,7124,345,2184,2331,2562,1735,1438
177717.50838550657,100.09,892,0.35999999999999943,0.4369293652676574,71510.87015033526,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9370,8681,9169,7608,8707,136,6916,6150,6455,5673,7124,345,2184,2331,2577,1795,1438
178743.50838550657,100.09,940,0.35999999999999943,0.44216472043798577,72497.20783149783,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9370,8681,9169,7608,8770,136,6916,6150,6455,5673,7124,345,2184,2331,2577,1795,1453
180044.50838550657,100.09,629,0.35999999999999943,0.44389253383811783,72153.56721302043,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9370,8681,9187,7608,8770,136,6916,6150,6455,5673,7124,345,2235,2450,2577,1891,1516
180073.50838550657,100.09,677,0.35999999999999943,0.4452456699365246,72181.48090982412,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9370,8729,9187,7608,8770,136,6916,6150,6455,5673,7124,345,2235,2450,2577,1891,1516
181219.50838550657,100.09,650,0.35999999999999943,0.44753832037509517,72297.56612206575,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9389,8729,9187,7608,8770,136,6916,6150,6455,5673,7124,345,2235,2450,2585,1891,1554
181308.50838550657,100.09,720,0.35999999999999943,0.44166471685794045,72382.31651377204,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9389,8799,9187,7608,8770,136,6916,6150,6455,5673,7124,345,2235,2450,2585,1891,1554
181316.50838550657,100.09,746,0.35999999999999943,0.4382646134871499,72389.7617111288,9995272.040000001,10155268.609999992,9973939.21999999,10014544.570000015,9987199.84999999,9873775.710000012,10048,8448,10252,9861,10125,11266,11000976.360000001,11000828.929999992,11000061.89999999,11001532.060000015,11000611.09999999,11001389.650000012,481,9389,8799,9187,7634,8770,136,6916,6150,6455,5673,7124,345,2235,2450,2585,1891,1554
181542.50838550657,99.73,666,0.35999999999999943,0.43406743707695683,72606.64293716344,9995272.040000001,10155268.609999992,9965960.81999999,10014544.570000015,9995178.24999999,9873775.710000012,10048,8448,10332,9861,10045,11266,10997359.080000002,10997787.649999991,10996371.179999989,10997982.100000015,10996966.09999999,10997333.890000012,481,9389,8799,9187,7714,8770,136,6916,6230,6455,5753,7124,345,2235,2450,2585,1891,1554
181921.50838550657,99.73,764,0.35999999999999943,0.4299872628703547,72968.9853034615,9995272.040000001,10155268.609999992,9965960.81999999,10014544.570000015,9995178.24999999,9873775.710000012,10048,8448,10332,9861,10045,11266,10997359.080000002,10997787.649999991,10996371.179999989,10997982.100000015,10996966.09999999,10997333.890000012,481,9389,8897,9187,7714,8770,136,6916,6230,6455,5753,7124,345,2235,2450,2585,1891,1554
181996.50838550657,99.73,693,0.35999999999999943,0.426018825875104,73041.05726745375,9995272.040000001,10155268.609999992,9965960.81999999,10014544.570000015,9995178.24999999,9873775.710000012,10048,8448,10332,9861,10045,11266,10997359.080000002,10997787.649999991,10996371.179999989,10997982.100000015,10996966.09999999,10997333.890000012,481,9389,8897,9193,7714,8770,136,6916,6230,6455,5753,7124,345,2312,2450,2585,1891,1554
182060.50838550657,100.09,643,0.35999999999999943,0.42311671977647536,73101.34051966124,9995272.040000001,10160273.109999992,9965960.81999999,10014544.570000015,9995178.24999999,9868771.210000012,10048,8398,10332,9861,10045,11316,11000976.360000001,11000828.929999992,11000090.69999999,11001532.060000015,11000582.299999991,11001389.650000012,481,9389,8897,9193,7714,8820,136,6966,6230,6455,5753,7174,345,2312,2450,2585,1891,1554
182061.50838550657,99.18,566,0.9099999999999966,0.4291921681016154,73102.3341941252,9995272.040000001,10167927.159999995,9965166.829999989,10010476.390000014,9992386.36999999,9868771.210000012,10048,8321,10340,9902,10073,11316,10991832.680000002,10993203.939999994,10990688.029999988,10992556.750000013,10991426.50999999,10991092.090000013,481,9466,8897,9193,7714,8820,136,7043,6238,6496,5781,7174,345,2312,2450,2585,1891,1554
182690.50838550657,99.18,601,0.4399999999999977,0.43144641140837114,72268.34878825767,9995272.040000001,10167927.159999995,9965166.829999989,10010476.390000014,9992386.36999999,9868771.210000012,10048,8321,10340,9902,10073,11316,10991832.680000002,10993203.939999994,10990688.029999988,10992556.750000013,10991426.50999999,10991092.090000013,481,9466,8897,9193,7714,8884,136,7043,6238,6496,5781,7174,345,2312,2450,2585,1891,1583
183331.50838550657,100.11,417,0.45999999999999375,0.42917921946523924,72843.58022973228,9995272.040000001,10163221.989999995,9969871.999999989,10010476.390000014,9992386.36999999,9868771.210000012,10048,8368,10293,9902,10073,11316,11001177.32,11000942.469999995,11000304.22999999,11001765.610000014,11000794.39999999,11001615.970000012,481,9554,8897,9193,7714,8884,136,7172,6285,6496,5781,7174,345,2312,2450,2665,1907,1583
183661.50838550657,100.11,457,0.4199999999999875,0.42362747191260125,71788.50965086675,9995272.040000001,10163221.989999995,9969871.999999989,10010476.390000014,9992386.36999999,9868771.210000012,10048,8368,10293,9902,10073,11316,11001177.32,11000942.469999995,11000304.22999999,11001765.610000014,11000794.39999999,11001615.970000012,481,9554,8897,9284,7714,8884,136,7172,6285,6496,5781,7174,345,2363,2450,2665,1907,1583
185623.50838550657,100.11,440,0.4199999999999875,0.42101089396772995,73321.78479885234,9995272.040000001,10163221.989999995,9969871.999999989,10010476.390000014,9992386.36999999,9868771.210000012,10048,8368,10293,9902,10073,11316,11001177.32,11000942.469999995,11000304.22999999,11001765.610000014,11000794.39999999,11001615.970000012,481,9614,8897,9284,7714,8884,136,7172,6285,6496,5781,7174,345,2363,2450,2679,1907,1646
185826.50838550657,100.07,434,0.4199999999999875,0.41852546317641537,73515.66376774742,9995272.040000001,10163221.989999995,9969271.579999989,10011076.810000014,9992386.36999999,9868771.210000012,10048,8368,10299,9896,10073,11316,11000775.4,11000607.749999994,10999892.509999989,11001369.530000014,11000391.47999999,11001163.330000011,481,9614,8903,9284,7714,8884,136,7172,6291,6502,5781,7174,345,2363,2450,2679,1907,1646
185869.50838550657,100.07,429,0.4199999999999875,0.41604346936587366,73555.88879906014,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,11000775.4,11000607.749999994,10999892.509999989,11001369.530000012,11000391.47999999,11001163.330000011,481,9614,8903,9284,7719,8884,136,7172,6291,6507,5786,7174,345,2363,2450,2679,1907,1646
185894.50838550657,100.07,476,0.4199999999999875,0.4135692686002628,73579.46537767649,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,11000775.4,11000607.749999994,10999892.509999989,11001369.530000012,11000391.47999999,11001163.330000011,481,9661,8903,9284,7719,8884,136,7172,6291,6507,5786,7174,345,2363,2450,2679,1907,1646
186555.50838550657,99.65,416,0.4199999999999875,0.3256164721824162,72698.19408676133,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,10996555.24,10997093.189999994,10995566.929999989,10997215.310000014,10996158.71999999,10996410.610000012,481,9661,8903,9284,7719,8944,136,7172,6291,6507,5786,7294,345,2363,2450,2679,1907,1646
186587.50838550657,99.65,459,0.4199999999999875,0.3231793731008022,72728.95592758006,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,10996555.24,10997093.189999994,10995566.929999989,10997215.310000014,10996158.71999999,10996410.610000012,481,9661,8903,9327,7719,8944,136,7172,6291,6507,5786,7294,345,2363,2450,2679,1907,1646
187536.50838550657,99.65,495,0.4199999999999875,0.2840893636321599,73649.93403449748,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,10996555.24,10997093.189999994,10995566.929999989,10997215.310000014,10996158.71999999,10996410.610000012,481,9698,8903,9327,7719,8944,136,7172,6291,6507,5786,7294,345,2363,2451,2679,1907,1646
187660.50838550657,99.65,547,0.009999999999990905,0.2815702004434732,73770.62366276568,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,10996555.24,10997093.189999994,10995566.929999989,10997215.310000014,10996158.71999999,10996410.610000012,481,9750,8903,9327,7719,8944,136,7172,6291,6507,5786,7294,345,2363,2451,2679,1907,1646
187949.50838550657,99.65,595,0.009999999999990905,0.28202757942363627,74052.31895268668,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,10996555.24,10997093.189999994,10995566.929999989,10997215.310000014,10996158.71999999,10996410.610000012,481,9750,8903,9375,7719,8944,136,7172,6291,6507,5786,7294,345,2363,2451,2679,1907,1646
189241.50838550657,99.65,588,0.009999999999990905,0.29184464929089865,73592.56195176742,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,10996555.24,10997093.189999994,10995566.929999989,10997215.310000014,10996158.71999999,10996410.610000012,481,9750,9003,9375,7719,8944,136,7172,6291,6507,5786,7294,345,2363,2514,2697,1933,1646
190017.50838550657,99.65,563,0.269999999999996,0.2991420022330526,74346.73865415977,9995272.040000001,10163221.989999995,9969271.579999989,10011577.160000013,9991886.01999999,9868771.210000012,10048,8368,10299,9891,10078,11316,10996555.24,10997093.189999994,10995566.929999989,10997215.310000014,10996158.71999999,10996410.610000012,577,9750,9003,9375,7719,8944,136,7172,6291,6507,5786,7294,345,2382,2612,2697,1933,1650
190113.50838550657,99.33,498,0.3299999999999983,0.3035600780725371,74440.9097850128,9995272.040000001,10159544.559999995,9969271.579999989,10008795.920000013,9998344.68999999,9868771.210000012,10048,8405,10299,9919,10013,11316,10993339.88,10994413.209999995,10992271.249999989,10994050.190000013,10992935.97999999,10992789.490000011,577,9750,9003,9375,7784,8944,136,7209,6291,6535,5851,7294,345,2382,2612,2697,1933,1650
190242.50838550657,99.66,491,0.3299999999999983,0.3003950535688238,74566.82845211597,9995272.040000001,10159544.559999995,9969271.579999989,10008795.920000013,9998344.68999999,9868771.210000012,10048,8405,10299,9919,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9757,9003,9375,7784,8944,136,7223,6291,6535,5851,7294,345,2382,2612,2697,1933,1650
190249.50838550657,99.66,540,0.28000000000000114,0.297324285360655,74573.6073355503,9995272.040000001,10159544.559999995,9969271.579999989,10008795.920000013,9998344.68999999,9868771.210000012,10048,8405,10299,9919,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9757,9003,9375,7784,8993,136,7223,6291,6535,5851,7294,345,2382,2612,2697,1933,1650
191217.50838550657,99.66,511,0.28000000000000114,0.27379999983436254,75512.33705303002,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9757,9003,9404,7784,8993,136,7252,6291,6564,5851,7294,345,2382,2612,2697,1933,1650
192088.50838550657,99.66,562,0.28000000000000114,0.2726403823872552,75014.07622874719,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9757,9003,9404,7835,8993,136,7252,6291,6564,5851,7294,345,2382,2612,2697,1933,1650
192098.50838550657,99.66,648,0.28000000000000114,0.27019603196866127,75023.71584008954,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9757,9089,9404,7835,8993,136,7252,6291,6564,5851,7294,345,2382,2612,2697,1933,1650
192467.50838550657,99.66,667,0.28000000000000114,0.26833755859266845,75380.17154265128,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9757,9089,9503,7835,8993,136,7252,6291,6564,5851,7294,345,2382,2612,2777,1933,1650
192747.50838550657,99.66,690,0.28000000000000114,0.2664403801800245,75651.37032278658,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9757,9089,9503,7835,9016,136,7252,6291,6564,5851,7294,345,2382,2612,2777,1933,1650
192957.50838550657,99.66,750,0.28000000000000114,0.26416803083020746,75852.48234799218,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9817,9089,9503,7835,9016,136,7252,6291,6564,5851,7294,345,2382,2612,2777,1933,1650
193691.50838550657,99.66,812,0.28000000000000114,0.26229217996160337,75114.86091950301,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9817,9089,9565,7835,9016,136,7252,6291,6564,5851,7294,345,2382,2612,2777,1933,1650
194720.50838550657,99.66,700,0.28000000000000114,0.2605080723937604,76109.64587575216,9995272.040000001,10162434.699999996,9969271.579999989,10005905.780000012,9998344.68999999,9868771.210000012,10048,8376,10299,9948,10013,11316,10996655.72,10997186.859999996,10995669.919999989,10997323.460000012,10996240.26999999,10996523.770000013,577,9822,9089,9565,7835,9016,136,7262,6291,6564,5851,7294,345,2489,2612,2777,1933,1650
194835.50838550657,100.27,686,0.8900000000000006,0.2665944842783111,76220.83630740095,9995272.040000001,10163831.769999996,9969271.579999989,10004508.710000012,9998344.68999999,9868771.210000012,10048,8362,10299,9962,10013,11316,11002785.0,11002289.509999996,11001952.30999999,11003398.450000012,11002348.19999999,11003426.530000012,577,9822,9089,9579,7835,9016,136,7276,6291,6578,5851,7294,345,2489,2612,2777,1933,1650
195748.50838550657,100.27,769,0.28999999999999204,0.275503540940567,77097.71585695632,9995272.040000001,10163831.769999996,9969271.579999989,10004508.710000012,9998344.68999999,9868771.210000012,10048,8362,10299,9962,10013,11316,11002785.0,11002289.509999996,11001952.30999999,11003398.450000012,11002348.19999999,11003426.530000012,577,9822,9089,9662,7835,9016,136,7276,6291,6578,5851,7294,345,2489,2612,2777,1933,1650
195858.50838550657,100.27,761,0.28999999999999204,0.28036540782479086,77200.1150173884,9995272.040000001,10164633.929999996,9969271.579999989,10004508.710000012,9998344.68999999,9867969.050000012,10048,8354,10299,9962,10013,11324,11002785.0,11002289.509999996,11001952.30999999,11003398.450000012,11002348.19999999,11003426.530000012,577,9822,9089,9662,7835,9024,136,7284,6291,6578,5851,7302,345,2489,2612,2777,1933,1650
196349.50838550657,101.02,688,1.039999999999992,0.3292492730881816,76180.63451335928,9995272.040000001,10169547.159999996,9969372.599999988,10004508.710000012,9998344.68999999,9862954.800000012,10048,8305,10298,9962,10013,11374,11010321.0,11008518.259999996,11009676.559999987,11010869.950000012,11009857.94999999,11011956.280000012,577,9822,9089,9662,7835,9097,136,7333,6292,6578,5851,7398,345,2489,2612,2777,1933,1650
196440.50838550657,101.02,598,1.039999999999992,0.36802971044277666,76266.06135056666,9995272.040000001,10169547.159999996,9976443.999999989,10004508.710000012,9991273.28999999,9862954.800000012,10048,8305,10228,9962,10083,11374,11010321.0,11008518.259999996,11009676.55999999,11010869.950000012,11009857.94999999,11011956.280000012,577,9822,9089,9662,7905,9097,136,7333,6362,6578,5921,7398,345,2489,2612,2797,1933,1650
197105.50838550657,101.02,566,1.039999999999992,0.40745035565105564,76893.05582319248,9995272.040000001,10169547.159999996,9976443.999999989,10004508.710000012,9991273.28999999,9862954.800000012,10048,8305,10228,9962,10083,11374,11010321.0,11008518.259999996,11009676.55999999,11010869.950000012,11009857.94999999,11011956.280000012,577,9833,9089,9662,7905,9097,136,7333,6362,6578,5921,7398,345,2489,2612,2840,1933,1650
197574.50838550657,99.98,551,1.039999999999992,0.40292602319196,77339.53540013032,9995272.040000001,10171046.859999996,9976443.999999989,10003009.010000013,9991273.28999999,9862954.800000012,10048,8290,10228,9977,10083,11374,10999871.080000002,10999881.059999995,10999039.439999988,11000509.470000014,10999371.62999999,11000127.320000011,577,9848,9089,9662,7905,9097,136,7348,6362,6593,5921,7398,345,2489,2612,2840,1933,1650
197585.50838550657,99.98,564,0.269999999999996,0.39854897308940096,77349.76682153792,9995272.040000001,10171046.859999996,9976443.999999989,10003009.010000013,9991273.28999999,9862954.800000012,10048,8290,10228,9977,10083,11374,10999871.080000002,10999881.059999995,10999039.439999988,11000509.470000014,10999371.62999999,11000127.320000011,577,9848,9089,9662,7905,9110,136,7348,6362,6593,5921,7398,345,2489,2612,2840,1933,1650
198710.50838550657,99.98,623,0.269999999999996,0.3977972682996521,78416.54658938367,9995272.040000001,10171046.859999996,9976443.999999989,10003009.010000013,9991273.28999999,9862954.800000012,10048,8290,10228,9977,10083,11374,10999871.080000002,10999881.059999995,10999039.439999988,11000509.470000014,10999371.62999999,11000127.320000011,577,9848,9148,9662,7905,9110,136,7348,6362,6593,5921,7398,345,2489,2612,2840,1933,1650
199129.50838550657,99.98,643,0.269999999999996,0.3970290905782986,78021.3266564193,9995272.040000001,10171046.859999996,9976443.999999989,10003009.010000013,9991273.28999999,9862954.800000012,10048,8290,10228,9977,10083,11374,10999871.080000002,10999881.059999995,10999039.439999988,11000509.470000014,10999371.62999999,11000127.320000011,577,9848,9148,9731,7905,9110,136,7348,6362,6593,5921,7398,345,2489,2612,2840,1933,1699
200226.50838550657,99.98,203,1.5499999999999972,0.3997434611231839,74092.29801889135,9995272.040000001,10171046.859999996,9976443.999999989,10002909.030000012,9991273.28999999,9863054.780000012,10048,8290,10228,9978,10083,11373,10999871.080000002,10999881.059999995,10999039.439999988,11000509.470000012,10999371.62999999,11000127.320000011,577,9848,9148,9731,7905,9111,136,7348,6362,6594,5921,7399,441,2489,2712,3070,1933,1712
200857.50838550657,101.02,70,0.29999999999999716,0.428239923522742,74703.20043397594,9995272.040000001,10171046.859999996,9977959.29999999,10001393.730000012,9991273.28999999,9863054.780000012,10048,8290,10213,9993,10083,11373,11010321.0,11008502.659999996,11009676.55999999,11010886.590000011,11009857.94999999,11011955.240000013,577,9848,9148,9765,7905,9111,136,7348,6377,6609,5921,7399,441,2500,2771,3137,1933,1712
200965.50838550657,101.23,17,-1,0.4642230841240525,74807.30225495539,9995272.040000001,10171046.859999996,9977959.29999999,10001191.27000001,9991475.74999999,9863054.780000012,10048,8290,10213,9995,10081,11373,11012431.080000002,11010243.559999995,11011821.28999999,11012985.12000001,11011975.379999992,11014343.570000011,577,9848,9148,9765,7907,9111,136,7348,6377,6611,5923,7399,441,2500,2771,3137,1984,1712
201611.50838550657,101.23,80,-1,0.5149974664805061,73698.14007924427,9995272.040000001,10171046.859999996,9979680.20999999,9999470.36000001,9991475.74999999,9863054.780000012,10048,8290,10196,10012,10081,11373,11012431.080000002,11010243.559999995,11011821.28999999,11012985.12000001,11011975.379999992,11014343.570000011,577,9848,9245,9765,7907,9111,136,7348,6394,6628,5923,7399,441,2500,2771,3137,1984,1712
201973.50838550657,101.23,175,-1,0.5466482758407987,74017.21396797606,9995272.040000001,10171046.859999996,9979680.20999999,9999470.36000001,9991475.74999999,9863054.780000012,10048,8290,10196,10012,10081,11373,11012431.080000002,11010243.559999995,11011821.28999999,11012985.12000001,11011975.379999992,11014343.570000011,577,9943,9245,9765,7907,9111,136,7348,6394,6628,5923,7399,441,2500,2771,3137,1984,1712
202342.50838550657,101.23,234,-1,0.5719705129618121,74349.05924350653,9995272.040000001,10171046.859999996,9979680.20999999,9999470.36000001,9991475.74999999,9863054.780000012,10048,8290,10196,10012,10081,11373,11012431.080000002,11010243.559999995,11011821.28999999,11012985.12000001,11011975.379999992,11014343.570000011,577,9943,9245,9765,7907,9170,136,7348,6394,6628,5923,7399,441,2500,2771,3137,1984,1712
202547.50838550657,101.23,299,1.2600000000000051,0.5921010669382277,72523.5247453611,9995272.040000001,10171046.859999996,9979680.20999999,9999470.36000001,9991475.74999999,9863054.780000012,10048,8290,10196,10012,10081,11373,11012431.080000002,11010243.559999995,11011821.28999999,11012985.12000001,11011975.379999992,11014343.570000011,577,9943,9245,9765,7907,9235,136,7348,6394,6628,5923,7399,441,2500,2771,3137,1984,1712
202880.50838550657,101.23,319,1.2600000000000051,0.5988244814945265,72825.1709956205,9995272.040000001,10171046.859999996,9979680.20999999,9999470.36000001,9991475.74999999,9863054.780000012,10048,8290,10196,10012,10081,11373,11012431.080000002,11010243.559999995,11011821.28999999,11012985.12000001,11011975.379999992,11014343.570000011,577,9963,9245,9765,7907,9235,136,7348,6394,6628,5923,7399,441,2500,2771,3137,1984,1712
204736.50838550657,100.4,282,1.2600000000000051,0.6072573190311951,73072.15257071506,9995272.040000001,10171046.859999996,9983395.00999999,9999470.36000001,9987760.94999999,9863054.780000012,10048,8290,10159,10012,10118,11373,11004091.24,11003362.859999996,11003358.60999999,11004675.160000011,11003608.14999999,11004903.980000012,577,9963,9245,9765,7944,9235,136,7348,6431,6628,5960,7399,441,2500,2771,3137,1984,1712
204818.50838550657,99.14,250,-1,0.619632004387829,73150.37212316657,9995272.040000001,10177490.959999995,9983395.00999999,9999470.36000001,9987760.94999999,9856610.680000013,10048,8225,10159,10012,10118,11438,10991430.760000002,10992917.459999995,10990558.26999999,10992060.04000001,10990859.46999999,10990574.000000013,577,10061,9245,9765,7944,9235,136,7413,6431,6628,5960,7464,441,2500,2771,3137,1984,1712
205240.50838550657,99.14,253,-1,0.6303423057279923,73556.8548154181,9995272.040000001,10177490.959999995,9983395.00999999,9999470.36000001,9987760.94999999,9856610.680000013,10048,8225,10159,10012,10118,11438,10991430.760000002,10992917.459999995,10990558.26999999,10992060.04000001,10990859.46999999,10990574.000000013,577,10061,9248,9765,7944,9235,136,7413,6431,6628,5960,7464,441,2500,2771,3137,1984,1712
206038.50838550657,99.14,306,-1,0.6708181105933264,74315.34086912023,9995272.040000001,10177490.959999995,9983395.00999999,9999470.36000001,9987760.94999999,9856610.680000013,10048,8225,10159,10012,10118,11438,10991430.760000002,10992917.459999995,10990558.26999999,10992060.04000001,10990859.46999999,10990574.000000013,577,10114,9248,9765,7944,9235,136,7413,6431,6628,5960,7464,441,2500,2771,3137,1984,1712
207230.50838550657,99.14,227,-1,0.6890084730038798,73474.1358092709,9995272.040000001,10177490.959999995,9983395.00999999,9999470.36000001,9987760.94999999,9856610.680000013,10048,8225,10159,10012,10118,11438,10991430.760000002,10992917.459999995,10990558.26999999,10992060.04000001,10990859.46999999,10990574.000000013,577,10189,9248,9765,7944,9235,136,7413,6431,6628,5960,7464,441,2595,2771,3137,1984,1771
207236.50838550657,100.02,135,-1,0.6804167381098151,73479.96246617715,9995272.040000001,10186638.019999996,9983395.00999999,9990323.30000001,9987760.94999999,9856610.680000013,10048,8133,10159,10104,10118,11438,11000273.0,11000100.679999996,10999498.18999999,11000925.38000001,10999763.30999999,11000639.440000013,577,10189,9248,9857,7944,9235,136,7505,6431,6720,5960,7464,441,2595,2771,3137,1984,1771
207930.50838550657,100.02,145,0.8599999999999994,0.6818286700526173,74157.46043952269,9995272.040000001,10186638.019999996,9983395.00999999,9990323.30000001,9987760.94999999,9856610.680000013,10048,8133,10159,10104,10118,11438,11000273.0,11000100.679999996,10999498.18999999,11000925.38000001,10999763.30999999,11000639.440000013,577,10189,9258,9857,7944,9235,136,7505,6431,6720,5960,7464,441,2595,2771,3137,1984,1771
208374.50838550657,100.45,68,1.2900000000000063,0.6798974088213794,74589.43321015523,9995272.040000001,10190046.439999996,9983395.00999999,9990323.30000001,9987760.94999999,9853202.260000013,10048,8099,10159,10104,10118,11472,11004593.64,11003590.989999996,11003866.559999991,11005270.10000001,11004114.04999999,11005564.660000013,577,10189,9258,9857,7944,9269,136,7539,6431,6720,5960,7498,441,2595,2814,3137,1984,1771
