Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
207836.64576273662,97.45,188,-1,1.1062006423389525,68370.3334730347,10013424.899999999,9988830.650000012,10007314.169999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10111,9932,9124,9821,11146,10974866.599999998,10974147.60000001,10975187.569999998,10975718.789999995,10974949.410000004,10972130.029999992,269,9146,10032,8983,8724,9928,134,6537,7304,6504,6351,7224,135,2528,2645,2479,2373,2680
209488.64576273662,97.45,231,-1,0.9027632307933008,68119.20641581345,10013424.899999999,9988830.650000012,10007314.169999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10111,9932,9124,9821,11146,10974866.599999998,10974147.60000001,10975187.569999998,10975718.789999995,10974949.410000004,10972130.029999992,269,9146,10075,8983,8724,9928,134,6537,7304,6504,6351,7224,135,2528,2645,2479,2373,2680
209996.64576273662,97.45,227,-1,0.7896211503405893,68605.27676786197,10013424.899999999,9988830.650000012,10007314.169999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10111,9932,9124,9821,11146,10974866.599999998,10974147.60000001,10975187.569999998,10975718.789999995,10974949.410000004,10972130.029999992,269,9150,10075,8983,8724,9928,134,6545,7304,6504,6351,7224,135,2528,2645,2479,2373,2680
210373.64576273662,99.24,139,-1,0.6646519142572305,68965.59623057453,10013424.899999999,9984621.810000012,10011523.009999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10154,9889,9124,9821,11146,10992526.739999998,10992304.77000001,10992907.369999997,10992050.749999994,10992529.000000004,10992081.369999994,269,9238,10075,8983,8724,9928,134,6678,7347,6504,6351,7224,135,2528,2645,2479,2373,2680
210414.64576273662,99.24,221,-1,0.6426798599176323,69004.71145588075,10013424.899999999,9984621.810000012,10011523.009999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10154,9889,9124,9821,11146,10992526.739999998,10992304.77000001,10992907.369999997,10992050.749999994,10992529.000000004,10992081.369999994,269,9238,10075,9065,8724,9928,134,6678,7347,6504,6351,7224,135,2528,2645,2479,2373,2680
210687.64576273662,99.24,308,-1,0.6646519142572305,69263.32968645837,10013424.899999999,9984621.810000012,10011523.009999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10154,9889,9124,9821,11146,10992526.739999998,10992304.77000001,10992907.369999997,10992050.749999994,10992529.000000004,10992081.369999994,269,9238,10075,9065,8724,10015,134,6678,7347,6504,6351,7224,135,2528,2645,2479,2373,2680
211367.64576273662,99.24,397,-1,0.6829660658179296,69783.7935469562,10013424.899999999,9984621.810000012,10011523.009999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10154,9889,9124,9821,11146,10992526.739999998,10992304.77000001,10992907.369999997,10992050.749999994,10992529.000000004,10992081.369999994,269,9238,10075,9065,8813,10015,134,6678,7347,6504,6351,7224,135,2528,2645,2479,2373,2680
211373.64576273662,99.24,439,-1,0.6982990412569712,69789.38290627065,10013424.899999999,9984621.810000012,10011523.009999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10154,9889,9124,9821,11146,10992526.739999998,10992304.77000001,10992907.369999997,10992050.749999994,10992529.000000004,10992081.369999994,269,9280,10075,9065,8813,10015,134,6678,7347,6504,6351,7224,135,2528,2645,2479,2373,2680
211458.64576273662,99.24,458,0.12000000000000455,0.7111681292245092,69865.05671328976,10013424.899999999,9984621.810000012,10011523.009999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10154,9889,9124,9821,11146,10992526.739999998,10992304.77000001,10992907.369999997,10992050.749999994,10992529.000000004,10992081.369999994,269,9280,10075,9065,8832,10015,134,6678,7347,6504,6351,7224,135,2528,2645,2479,2373,2680
212029.64576273662,98.97,405,0.12000000000000455,0.7128922356597701,70319.7586532082,10013424.899999999,9984621.810000012,10011523.009999998,10086584.989999995,10017892.960000005,9885952.329999993,9866,10154,9889,9124,9821,11146,10989862.919999998,10989563.190000013,10990237.339999998,10989587.269999994,10989877.330000004,10989071.949999992,269,9280,10075,9065,8832,10068,134,6678,7347,6504,6351,7330,135,2528,2645,2479,2373,2680
212257.64576273662,98.97,369,0.12000000000000455,0.7139432944574997,70511.10779072854,10013424.899999999,9984621.810000012,10011523.009999998,10085397.349999994,10017892.960000005,9887139.969999993,9866,10154,9889,9136,9821,11134,10989862.919999998,10989563.190000013,10990237.339999998,10989587.269999994,10989877.330000004,10989071.949999994,269,9280,10075,9077,8832,10068,134,6678,7347,6516,6351,7342,135,2528,2645,2479,2373,2704
212332.64576273662,99.54,311,0.6900000000000119,0.7346021836196971,70386.39023389496,10013424.899999999,9988195.650000012,10011523.009999998,10079646.169999994,10017892.960000005,9889317.309999993,9866,10118,9889,9194,9821,11112,10995486.54,10995341.370000012,10995874.069999998,10994816.929999994,10995475.300000004,10995405.789999994,269,9280,10075,9135,8832,10068,134,6714,7347,6574,6351,7364,135,2528,2645,2479,2373,2704
212779.64576273662,99.54,396,0.21000000000000796,0.7523120612485207,70783.30563729515,10013424.899999999,9988195.650000012,10011523.009999998,10079646.169999994,10017892.960000005,9889317.309999993,9866,10118,9889,9194,9821,11112,10995486.54,10995341.370000012,10995874.069999998,10994816.929999994,10995475.300000004,10995405.789999994,269,9280,10075,9135,8832,10153,134,6714,7347,6574,6351,7364,135,2528,2645,2479,2373,2704
213048.64576273662,99.54,441,0.21000000000000796,0.7675459010974468,71030.10188704036,10013424.899999999,9988195.650000012,10011523.009999998,10079646.169999994,10017892.960000005,9889317.309999993,9866,10118,9889,9194,9821,11112,10995486.54,10995341.370000012,10995874.069999998,10994816.929999994,10995475.300000004,10995405.789999994,269,9325,10075,9135,8832,10153,134,6714,7347,6574,6351,7364,135,2528,2645,2479,2373,2704
213779.64576273662,97.97,403,-1,0.7497097771804759,71556.9824745885,10013424.899999999,9990073.800000012,10011523.009999998,10079646.169999994,10016014.810000004,9889317.309999993,9866,10099,9889,9194,9840,11112,10979996.919999998,10979472.830000011,10980348.339999998,10980382.349999994,10980039.610000005,10977959.949999994,269,9415,10075,9135,8832,10153,134,6823,7347,6574,6370,7364,135,2528,2645,2479,2373,2704
214066.64576273662,97.97,463,-1,0.7419503375501879,70641.40285530614,10013424.899999999,9990073.800000012,10011523.009999998,10079646.169999994,10016014.810000004,9889317.309999993,9866,10099,9889,9194,9840,11112,10979996.919999998,10979472.830000011,10980348.339999998,10980382.349999994,10980039.610000005,10977959.949999994,269,9475,10075,9135,8832,10153,134,6823,7347,6574,6370,7364,135,2528,2645,2479,2373,2704
214229.64576273662,97.97,487,-1,0.734416639553812,70791.04625627684,10013424.899999999,9990073.800000012,10011523.009999998,10079646.169999994,10016014.810000004,9889317.309999993,9866,10099,9889,9194,9840,11112,10979996.919999998,10979472.830000011,10980348.339999998,10980382.349999994,10980039.610000005,10977959.949999994,269,9475,10075,9135,8832,10177,134,6823,7347,6574,6370,7364,135,2528,2645,2479,2373,2704
214602.64576273662,97.87,431,0.6299999999999955,0.729875428131108,71144.15029112142,10013424.899999999,9990073.800000012,10011523.009999998,10079646.169999994,10016014.810000004,9889317.309999993,9866,10099,9889,9194,9840,11112,10979010.319999998,10978462.930000013,10979359.439999998,10979462.949999994,10979055.610000005,10976848.749999993,269,9554,10075,9135,8832,10177,134,6875,7347,6574,6370,7364,135,2528,2728,2479,2373,2704
216140.64576273662,98.43,420,-1,0.741020761229607,72635.00469051767,10013424.899999999,9984857.010000013,10011523.009999998,10079646.169999994,10016014.810000004,9894534.099999992,9866,10152,9889,9194,9840,11059,10984535.28,10984118.370000012,10984897.279999997,10984611.589999994,10984566.010000004,10983071.469999991,269,9554,10075,9135,8832,10272,134,6928,7347,6574,6370,7417,135,2528,2728,2479,2373,2704
216177.64576273662,98.43,444,-1,0.7320525937390013,72670.70177930227,10013424.899999999,9984857.010000013,10011523.009999998,10079646.169999994,10016014.810000004,9894534.099999992,9866,10152,9889,9194,9840,11059,10984535.28,10984118.370000012,10984897.279999997,10984611.589999994,10984566.010000004,10983071.469999991,269,9578,10075,9135,8832,10272,134,6928,7347,6574,6370,7417,135,2528,2728,2479,2373,2704
216293.64576273662,98.23,402,-1,0.7272396011631928,72782.65212218484,10013424.899999999,9987205.410000013,10007406.469999997,10079646.169999994,10016014.810000004,9896302.239999993,9866,10128,9931,9194,9840,11041,10982562.079999998,10982078.850000013,10982928.599999998,10982772.789999994,10982598.010000004,10980859.669999992,269,9578,10117,9135,8832,10272,134,6952,7389,6574,6370,7435,135,2528,2728,2479,2373,2704
216567.64576273662,98.23,478,-1,0.7183966548627747,73035.41981299175,10013424.899999999,9987205.410000013,10007406.469999997,10079646.169999994,10016014.810000004,9896302.239999993,9866,10128,9931,9194,9840,11041,10982562.079999998,10982078.850000013,10982928.599999998,10982772.789999994,10982598.010000004,10980859.669999992,269,9578,10117,9211,8832,10272,134,6952,7389,6574,6370,7435,135,2528,2728,2479,2373,2704
216757.64576273662,98.23,521,0.6099999999999994,0.709868604302338,72322.72030267352,10013424.899999999,9987205.410000013,10007406.469999997,10079646.169999994,10016014.810000004,9896302.239999993,9866,10128,9931,9194,9840,11041,10982562.079999998,10982078.850000013,10982928.599999998,10982772.789999994,10982598.010000004,10980859.669999992,269,9578,10160,9211,8832,10272,134,6952,7389,6574,6370,7435,135,2528,2728,2479,2373,2704
216883.64576273662,97.6,490,0.6099999999999994,0.7093740718574991,72437.31342577995,10013424.899999999,9987205.410000013,10004380.869999997,10082671.769999994,10016014.810000004,9896302.239999993,9866,10128,9962,9163,9840,11041,10976346.499999998,10975698.210000014,10976672.069999997,10976980.569999995,10976398.810000004,10973903.839999992,269,9578,10160,9242,8832,10272,134,6952,7420,6605,6370,7435,135,2528,2728,2479,2373,2704
217195.64576273662,97.6,574,0.39000000000000057,0.7125058423944236,72726.0091153919,10013424.899999999,9987205.410000013,10004380.869999997,10082671.769999994,10016014.810000004,9896302.239999993,9866,10128,9962,9163,9840,11041,10976346.499999998,10975698.210000014,10976672.069999997,10976980.569999995,10976398.810000004,10973903.839999992,269,9662,10160,9242,8832,10272,134,6952,7420,6605,6370,7435,135,2528,2728,2479,2373,2704
217871.64576273662,97.6,623,0.39000000000000057,0.7115419105687789,73293.73380679006,10013424.899999999,9987205.410000013,10004380.869999997,10082671.769999994,10016014.810000004,9896302.239999993,9866,10128,9962,9163,9840,11041,10976346.499999998,10975698.210000014,10976672.069999997,10976980.569999995,10976398.810000004,10973903.839999992,269,9662,10160,9242,8832,10321,134,6952,7420,6605,6370,7435,135,2528,2728,2479,2373,2704
218291.64576273662,97.99,590,0.39000000000000057,0.7047257062060774,72247.02531613197,10013424.899999999,9990439.080000013,10001147.199999997,10082671.769999994,10016014.810000004,9896302.239999993,9866,10095,9995,9163,9840,11041,10980194.239999998,10979648.130000014,10980557.249999998,10980554.139999993,10980236.410000004,10978209.829999993,269,9662,10193,9242,8832,10321,134,6985,7453,6605,6370,7435,135,2528,2728,2479,2373,2704
218999.64576273662,97.99,575,0.39000000000000057,0.7019448819415604,72924.0115679887,10013424.899999999,9991908.930000013,10001147.199999997,10082671.769999994,10014544.960000005,9896302.239999993,9866,10080,9995,9163,9855,11041,10980194.239999998,10979648.130000012,10980557.249999998,10980554.139999993,10980236.410000004,10978209.829999993,269,9662,10193,9242,8847,10321,134,7000,7453,6605,6385,7435,135,2528,2728,2479,2373,2704
219328.64576273662,97.99,573,0.39000000000000057,0.6953905758133749,73240.5960769834,10013424.899999999,9992104.910000013,10001147.199999997,10082671.769999994,10014544.960000005,9896106.259999992,9866,10078,9995,9163,9855,11043,10980194.239999998,10979648.130000014,10980557.249999998,10980554.139999993,10980236.410000004,10978209.829999993,269,9662,10193,9242,8847,10323,134,7002,7453,6605,6385,7437,135,2528,2728,2479,2373,2704
220383.64576273662,97.99,648,0.39000000000000057,0.646668794682584,74184.73964885127,10013424.899999999,9992104.910000013,10001147.199999997,10082671.769999994,10014544.960000005,9896106.259999992,9866,10078,9995,9163,9855,11043,10980194.239999998,10979648.130000014,10980557.249999998,10980554.139999993,10980236.410000004,10978209.829999993,269,9737,10193,9242,8847,10323,134,7002,7453,6605,6385,7437,135,2528,2728,2479,2373,2704
221265.64576273662,98.21,303,0.6099999999999994,0.654135804549523,73575.04214599321,10013424.899999999,9995436.570000013,9996145.969999997,10084341.339999994,10014544.960000005,9896106.259999992,9866,10044,10046,9146,9855,11043,10982364.759999998,10981857.810000014,10982763.629999997,10982569.999999994,10982404.510000005,10980639.289999992,269,9737,10244,9242,8847,10323,134,7036,7504,6622,6385,7437,135,2566,2728,2561,2462,2789
221273.64576273662,98.21,286,0.6099999999999994,0.6467520048363756,73582.28454753087,10013424.899999999,9995436.570000013,9996145.969999997,10086010.909999995,10014544.960000005,9894436.689999992,9866,10044,10046,9129,9855,11060,10982364.759999998,10981857.810000014,10982763.629999997,10982569.999999994,10982404.510000005,10980639.289999992,269,9737,10244,9242,8847,10340,134,7036,7504,6639,6385,7454,135,2566,2728,2561,2462,2789
221521.64576273662,98.21,332,0.6099999999999994,0.6396123244746272,73424.37169796904,10013424.899999999,9995436.570000013,9996145.969999997,10086010.909999995,10014544.960000005,9894436.689999992,9866,10044,10046,9129,9855,11060,10982364.759999998,10981857.810000014,10982763.629999997,10982569.999999994,10982404.510000005,10980639.289999992,269,9737,10244,9288,8847,10340,134,7036,7504,6639,6385,7454,135,2566,2728,2561,2462,2789
223191.64576273662,98.23,272,0.25,0.6467556006117472,75003.30566665481,10006942.559999999,9995436.570000013,9996145.969999997,10090135.729999995,10014544.960000005,9896794.209999992,9932,10044,10046,9087,9855,11036,10982562.919999998,10982058.690000013,10982964.549999997,10982751.739999995,10982601.610000005,10980860.48999999,341,9737,10244,9288,8847,10340,200,7036,7504,6681,6385,7478,135,2566,2728,2561,2462,2789
223221.64576273662,98.23,310,0.25,0.6395391548439496,75026.10524906655,10006942.559999999,9995436.570000013,9996145.969999997,10090135.729999995,10014544.960000005,9896794.209999992,9932,10044,10046,9087,9855,11036,10982562.919999998,10982058.690000013,10982964.549999997,10982751.739999995,10982601.610000005,10980860.48999999,341,9737,10244,9326,8847,10340,200,7036,7504,6681,6385,7478,135,2566,2728,2561,2462,2789
224090.64576273662,99.19,122,0.25,0.6450267866961467,73789.38684014435,10006942.559999999,9999701.740000013,9991880.799999997,10090135.729999995,10014544.960000005,9896794.209999992,9932,10001,10089,9087,9855,11036,10992097.639999999,10991700.930000013,10992608.709999997,10991475.259999994,10992062.410000004,10991455.049999991,341,9737,10287,9326,8847,10340,200,7079,7547,6681,6385,7478,135,2626,2740,2561,2462,2862
224252.64576273662,99.19,124,0.0800000000000125,0.6618011673637088,72985.0705158675,10006942.559999999,9999701.740000013,9991880.799999997,10090135.729999995,10014544.960000005,9896794.209999992,9932,10001,10089,9087,9855,11036,10992097.639999999,10991700.930000013,10992608.709999997,10991475.259999994,10992062.410000004,10991455.049999991,341,9803,10287,9326,8847,10340,200,7143,7547,6681,6385,7478,135,2626,2740,2561,2462,2862
224696.64576273662,99.54,99,0.0800000000000125,0.6816477059605816,73374.95323381829,10006942.559999999,9999701.740000013,9989392.299999997,10092624.229999995,10014544.960000005,9896794.209999992,9932,10001,10114,9062,9855,11036,10995573.839999998,10995201.280000012,10996139.859999998,10994655.709999995,10995511.660000004,10995317.649999991,341,9803,10312,9326,8847,10340,200,7143,7572,6706,6385,7478,135,2626,2740,2561,2462,2862
225471.64576273662,99.54,93,0.0800000000000125,0.705523061775925,74116.77020576978,10006942.559999999,9999701.740000013,9989392.299999997,10093221.469999995,10013947.720000004,9896794.209999992,9932,10001,10114,9056,9861,11036,10995573.839999998,10995201.280000012,10996139.859999998,10994655.709999995,10995511.660000004,10995317.649999991,341,9803,10312,9326,8853,10340,200,7143,7572,6712,6391,7478,135,2626,2740,2561,2462,2862
225555.64576273662,99.54,104,0.0800000000000125,0.7164670264569066,74196.9819142232,10006942.559999999,9999701.740000013,9989392.299999997,10093221.469999995,10013947.720000004,9896794.209999992,9932,10001,10114,9056,9861,11036,10995573.839999998,10995201.280000012,10996139.859999998,10994655.709999995,10995511.660000004,10995317.649999991,341,9814,10312,9326,8853,10340,200,7143,7572,6712,6391,7478,135,2626,2740,2561,2462,2862
225709.64576273662,99.54,111,0.0800000000000125,0.7259667033142704,74343.29885626462,10006942.559999999,9999701.740000013,9989392.299999997,10093221.469999995,10013947.720000004,9896794.209999992,9932,10001,10114,9056,9861,11036,10995573.839999998,10995201.280000012,10996139.859999998,10994655.709999995,10995511.660000004,10995317.649999991,341,9814,10312,9333,8853,10340,200,7143,7572,6712,6391,7478,135,2626,2740,2561,2462,2862
225856.64576273662,99.46,128,0.10999999999999943,0.7318648010093964,74482.39461380127,10006942.559999999,9996320.100000013,9992773.939999998,10093221.469999995,10013947.720000004,9896794.209999992,9932,10035,10080,9056,9861,11036,10994779.28,10994401.200000012,10995330.739999998,10993931.229999995,10994722.780000005,10994434.769999992,341,9814,10397,9333,8853,10340,200,7177,7606,6712,6391,7478,135,2626,2740,2561,2462,2862
225967.64576273662,97.95,136,-1,0.7285328839315842,74583.784063483,10006348.919999998,9996320.100000013,9992773.939999998,10092535.819999995,10013947.720000004,9898073.499999993,9938,10035,10080,9063,9861,11023,10979776.019999998,10979248.350000013,10980109.939999998,10980256.669999994,10979832.670000004,10977776.349999992,341,9814,10397,9333,8853,10374,206,7177,7606,6719,6391,7491,135,2626,2740,2561,2462,2862
226326.64576273662,99.05,106,-1,0.7271466401669079,74261.06419501142,10006348.919999998,9996320.100000013,9990751.849999998,10092535.819999995,10013947.720000004,9900095.589999992,9938,10035,10101,9063,9861,11002,10990707.819999998,10990286.850000013,10991255.899999999,10990225.969999995,10990679.770000005,10989843.689999992,341,9814,10427,9333,8853,10374,206,7177,7645,6719,6391,7512,135,2626,2740,2561,2462,2862
226584.64576273662,99.05,129,0.09000000000000341,0.7136965461065276,74502.12952162887,10006348.919999998,9996320.100000013,9990751.849999998,10092535.819999995,10013947.720000004,9900095.589999992,9938,10035,10101,9063,9861,11002,10990707.819999998,10990286.850000013,10991255.899999999,10990225.969999995,10990679.770000005,10989843.689999992,341,9814,10450,9333,8853,10374,206,7177,7645,6719,6391,7512,135,2626,2740,2561,2462,2862
226707.64576273662,99.05,158,0.09000000000000341,0.7097786238571603,74619.77297092314,10006348.919999998,9996320.100000013,9990751.849999998,10092535.819999995,10013947.720000004,9900095.589999992,9938,10035,10101,9063,9861,11002,10990707.819999998,10990286.850000013,10991255.899999999,10990225.969999995,10990679.770000005,10989843.689999992,341,9843,10450,9333,8853,10374,206,7177,7645,6719,6391,7512,135,2626,2740,2561,2462,2862
228159.64576273662,99.05,243,0.09000000000000341,0.6857536593306999,75628.3726495314,10006348.919999998,9996320.100000013,9990751.849999998,10092535.819999995,10013947.720000004,9900095.589999992,9938,10035,10101,9063,9861,11002,10990707.819999998,10990286.850000013,10991255.899999999,10990225.969999995,10990679.770000005,10989843.689999992,341,9843,10450,9333,8853,10459,206,7177,7645,6719,6391,7512,135,2626,2740,2561,2462,2862
228388.64576273662,99.05,247,0.09000000000000341,0.6813344693480404,75836.62641215589,10006348.919999998,9996320.100000013,9990751.849999998,10092535.819999995,10013947.720000004,9900095.589999992,9938,10035,10101,9063,9861,11002,10990707.819999998,10990286.850000013,10991255.899999999,10990225.969999995,10990679.770000005,10989843.689999992,341,9843,10454,9333,8853,10459,206,7177,7645,6719,6391,7512,135,2626,2740,2561,2462,2862
229740.64576273662,98.78,167,0.9399999999999977,0.6592923899224752,76223.56229867655,10006348.919999998,9996320.100000013,9988080.649999999,10092535.819999995,10016618.920000004,9900095.589999992,9938,10035,10128,9063,9834,11002,10988024.559999999,10987577.400000013,10988524.489999998,10987778.959999995,10988021.440000003,10986873.149999993,341,9843,10454,9333,8880,10459,206,7177,7672,6719,6418,7512,135,2626,2740,2614,2462,2862
229888.64576273662,98.78,217,0.9399999999999977,0.6526476192636855,76366.69392792418,10006348.919999998,9996320.100000013,9988080.649999999,10092535.819999995,10016618.920000004,9900095.589999992,9938,10035,10128,9063,9834,11002,10988024.559999999,10987577.400000013,10988524.489999998,10987778.959999995,10988021.440000003,10986873.149999993,341,9843,10454,9333,8930,10459,206,7177,7672,6719,6418,7512,135,2626,2740,2614,2462,2862
231672.64576273662,98.78,243,0.9399999999999977,0.6331600192505262,75989.8206228397,10006348.919999998,9996320.100000013,9988080.649999999,10092535.819999995,10016618.920000004,9900095.589999992,9938,10035,10128,9063,9834,11002,10988024.559999999,10987577.400000013,10988524.489999998,10987778.959999995,10988021.440000003,10986873.149999993,341,9843,10454,9333,8930,10485,206,7177,7672,6719,6418,7512,135,2626,2740,2614,2462,2862
232133.64576273662,98.11,230,0.9399999999999977,0.634828703662019,75622.220845501,10006348.919999998,9996320.100000013,9988080.649999999,10092535.819999995,10017894.350000003,9898820.159999993,9938,10035,10128,9063,9821,11015,10981366.099999998,10980853.950000012,10981738.729999999,10981706.749999994,10981432.660000004,10979501.809999993,341,9843,10454,9333,8943,10485,206,7177,7672,6719,6431,7525,135,2626,2740,2614,2462,2862
232330.64576273662,99.12,166,1.0100000000000051,0.6374213303466985,75809.71245213517,10006348.919999998,9996320.100000013,9992240.749999998,10092535.819999995,10020074.990000004,9892479.419999992,9938,10035,10086,9063,9799,11079,10991403.479999999,10990989.300000012,10991965.069999998,10990860.379999995,10991351.870000005,10990629.899999993,341,9843,10454,9333,8943,10549,206,7177,7714,6719,6453,7589,135,2626,2740,2614,2462,2862
232669.64576273662,99.12,197,-1,0.6255445246990455,76135.19987050394,10006348.919999998,9996320.100000013,9992240.749999998,10092535.819999995,10020074.990000004,9892479.419999992,9938,10035,10086,9063,9799,11079,10991403.479999999,10990989.300000012,10991965.069999998,10990860.379999995,10991351.870000005,10990629.899999993,341,9843,10454,9333,9041,10549,206,7177,7714,6719,6509,7589,135,2637,2740,2614,2462,2862
232722.64576273662,99.12,267,-1,0.6236607500925962,76185.76653180976,10006348.919999998,9996320.100000013,9992240.749999998,10092535.819999995,10020074.990000004,9892479.419999992,9938,10035,10086,9063,9799,11079,10991403.479999999,10990989.300000012,10991965.069999998,10990860.379999995,10991351.870000005,10990629.899999993,341,9913,10454,9333,9041,10549,206,7177,7714,6719,6509,7589,135,2637,2740,2614,2462,2862
232804.64576273662,99.12,293,-1,0.6118464548969227,76264.04732814096,10006348.919999998,9996320.100000013,9992240.749999998,10092535.819999995,10020074.990000004,9892479.419999992,9938,10035,10086,9063,9799,11079,10991403.479999999,10990989.300000012,10991965.069999998,10990860.379999995,10991351.870000005,10990629.899999993,341,9939,10454,9333,9041,10549,206,7177,7714,6719,6509,7589,135,2637,2740,2614,2462,2862
233442.64576273662,99.12,295,-1,0.5996404186617252,76870.60466129362,10006348.919999998,9996320.100000013,9992240.749999998,10092535.819999995,10020074.990000004,9892479.419999992,9938,10035,10086,9063,9799,11079,10991403.479999999,10990989.300000012,10991965.069999998,10990860.379999995,10991351.870000005,10990629.899999993,341,9939,10454,9335,9041,10549,206,7177,7714,6719,6509,7589,135,2637,2740,2614,2462,2862
234244.64576273662,99.54,228,0.519999999999996,0.607795090552682,77574.77711894171,10006348.919999998,10003528.280000012,9992240.749999998,10092336.739999995,10013065.890000004,9892479.419999992,9938,9963,10086,9065,9869,11079,10995577.439999998,10995245.300000012,10996201.189999998,10994666.839999994,10995426.150000004,10995283.079999993,341,10016,10454,9335,9041,10549,206,7249,7714,6721,6579,7589,135,2637,2740,2614,2462,2862
234310.64576273662,98.63,248,-1,0.6005164538444145,77532.28829700785,10006348.919999998,10004021.430000013,9992240.749999998,10092336.739999995,10013065.890000004,9891986.269999992,9938,9958,10086,9065,9869,11084,10986533.859999998,10986178.970000012,10987022.929999998,10986417.689999994,10986445.360000005,10985201.189999992,341,10016,10454,9335,9041,10579,206,7254,7714,6721,6579,7594,135,2637,2740,2614,2462,2862
234914.64576273662,98.63,298,0.2599999999999909,0.5885082894936345,78043.6610434278,10006348.919999998,10004021.430000013,9992240.749999998,10092336.739999995,10013065.890000004,9891986.269999992,9938,9958,10086,9065,9869,11084,10986533.859999998,10986178.970000012,10987022.929999998,10986417.689999994,10986445.360000005,10985201.189999992,341,10016,10454,9335,9091,10579,206,7254,7714,6721,6579,7594,135,2637,2740,2614,2462,2862
235423.64576273662,98.63,280,0.2599999999999909,0.5816357642458614,78250.42470067515,10006348.919999998,10004021.430000013,9992240.749999998,10092336.739999995,10013065.890000004,9891986.269999992,9938,9958,10086,9065,9869,11084,10986533.859999998,10986178.970000012,10987022.929999998,10986417.689999994,10986445.360000005,10985201.189999992,341,10016,10454,9346,9091,10579,206,7254,7714,6721,6579,7594,135,2666,2740,2614,2462,2862
236006.64576273662,98.63,333,0.2599999999999909,0.574998517784653,78654.48091208268,10006348.919999998,10004021.430000013,9992240.749999998,10092336.739999995,10013065.890000004,9891986.269999992,9938,9958,10086,9065,9869,11084,10986533.859999998,10986178.970000012,10987022.929999998,10986417.689999994,10986445.360000005,10985201.189999992,341,10016,10507,9346,9091,10579,206,7254,7714,6721,6579,7594,135,2666,2740,2614,2462,2862
236902.64576273662,98.63,417,0.0799999999999983,0.5686869659313925,79496.29494618127,10006348.919999998,10004021.430000013,9992240.749999998,10092336.739999995,10013065.890000004,9891986.269999992,9938,9958,10086,9065,9869,11084,10986533.859999998,10986178.970000012,10987022.929999998,10986417.689999994,10986445.360000005,10985201.189999992,341,10016,10507,9430,9091,10579,206,7254,7714,6721,6579,7594,135,2666,2740,2614,2462,2862
237367.64576273662,98.94,371,0.0799999999999983,0.5395437232725598,79942.97126752985,10006348.919999998,10004021.430000013,9992240.749999998,10087785.499999994,10017617.130000005,9891986.269999992,9938,9958,10086,9111,9823,11084,10989614.639999999,10989265.950000012,10990149.589999998,10989227.839999994,10989504.750000004,10988637.229999993,341,10016,10507,9476,9091,10579,206,7254,7714,6767,6625,7594,135,2666,2740,2614,2462,2862
237514.64576273662,98.94,394,0.0799999999999983,0.5335207938778044,80082.78383746938,10006348.919999998,10004021.430000013,9992240.749999998,10087785.499999994,10017617.130000005,9891986.269999992,9938,9958,10086,9111,9823,11084,10989614.639999999,10989265.950000012,10990149.589999998,10989227.839999994,10989504.750000004,10988637.229999993,341,10039,10507,9476,9091,10579,206,7254,7714,6767,6625,7594,135,2666,2740,2614,2462,2862
237883.64576273662,98.86,354,0.0799999999999983,0.5001519144220107,80404.17259018947,10006348.919999998,10004021.430000013,9992240.749999998,10083831.099999994,10017617.130000005,9895940.669999992,9938,9958,10086,9151,9823,11044,10988819.599999998,10988469.310000014,10989342.709999997,10988498.959999993,10988718.910000004,10987750.509999992,341,10039,10507,9476,9091,10619,206,7254,7714,6807,6625,7634,135,2666,2740,2614,2462,2862
