Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
165396.305882353,101.14,448,-1,0.9700741782317804,55532.00904332327,10015268.410000002,9968155.479999997,10038005.109999996,9972278.749999998,10045212.62,9961079.630000008,9849,10304,9629,10284,9553,10381,11011396.270000001,11010302.039999997,11011882.169999996,11012402.509999998,11011403.04,11011013.970000008,346,7631,8247,7913,9779,8852,263,5850,6463,5418,6617,6397,83,1712,1700,2417,3102,2298
165924.305882353,101.9,389,-1,0.968642534361875,55408.929460868036,10015268.410000002,9969470.299999997,10042081.109999996,9966276.889999999,10045823.659999998,9961079.630000008,9849,10291,9589,10343,9547,10381,11018881.510000002,11018123.199999997,11019200.209999995,11020228.589999998,11018662.959999999,11018903.530000009,346,7631,8247,7972,9779,8852,263,5863,6503,5477,6623,6397,83,1712,1700,2417,3102,2298
166107.305882353,101.9,363,-1,0.9828941199660448,55584.71669299746,10015268.410000002,9969470.299999997,10044730.509999996,9963627.489999998,10045823.659999998,9961079.630000008,9849,10291,9563,10369,9547,10381,11018881.510000002,11018123.199999997,11019200.209999995,11020228.589999998,11018662.959999999,11018903.530000009,346,7631,8247,7998,9779,8852,263,5863,6529,5503,6623,6397,83,1712,1700,2417,3102,2298
166864.305882353,101.98,290,-1,0.9834572545299568,56319.619476257256,10015268.410000002,9967636.099999998,10046564.709999995,9963627.489999998,10045823.659999998,9961079.630000008,9849,10309,9545,10369,9547,10381,11019669.430000002,11018947.919999998,11019963.809999995,11021058.11,11019426.719999999,11019734.01000001,346,7704,8247,7998,9779,8852,263,5991,6547,5503,6623,6397,83,1712,1700,2417,3102,2298
167249.305882353,101.98,317,-1,0.9822418067574531,56693.4937392546,10015268.410000002,9967636.099999998,10046564.709999995,9963627.489999998,10045823.659999998,9961079.630000008,9849,10309,9545,10369,9547,10381,11019669.430000002,11018947.919999998,11019963.809999995,11021058.11,11019426.719999999,11019734.01000001,346,7704,8247,7998,9806,8852,263,5991,6547,5503,6623,6397,83,1712,1700,2417,3102,2298
167418.305882353,102.5,222,-1,0.9976709668145547,56856.27440216535,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11024790.910000002,11024308.079999998,11024927.209999995,11026444.549999999,11024370.099999998,11025159.150000008,346,7704,8247,7998,9806,8947,263,5992,6547,5520,6650,6542,83,1712,1700,2417,3102,2298
167869.305882353,102.5,317,-1,1.0111163794060556,57285.665337725906,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11024790.910000002,11024308.079999998,11024927.209999995,11026444.549999999,11024370.099999998,11025159.150000008,346,7704,8342,7998,9806,8947,263,5992,6547,5520,6650,6542,83,1712,1700,2417,3102,2298
168530.305882353,102.5,407,0.3400000000000034,1.0318286527423215,57719.79736135078,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11024790.910000002,11024308.079999998,11024927.209999995,11026444.549999999,11024370.099999998,11025159.150000008,346,7704,8432,7998,9806,8947,263,5992,6547,5520,6650,6542,83,1712,1700,2417,3102,2298
168951.305882353,102.5,450,0.3400000000000034,1.045433516865253,58124.70544416804,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11024790.910000002,11024308.079999998,11024927.209999995,11026444.549999999,11024370.099999998,11025159.150000008,346,7704,8432,7998,9849,8947,263,5992,6547,5520,6650,6542,83,1712,1700,2417,3102,2298
169332.305882353,101.86,411,0.3400000000000034,1.0426533197470675,58490.3058248031,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11018487.550000003,11017710.959999997,11018818.409999995,11019819.27,11018277.299999997,11018486.510000007,346,7704,8471,7998,9849,8947,263,5992,6625,5520,6650,6542,83,1712,1700,2417,3102,2298
169839.305882353,101.86,478,0.3400000000000034,1.0386125915431152,58782.948394727224,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11018487.550000003,11017710.959999997,11018818.409999995,11019819.27,11018277.299999997,11018486.510000007,346,7704,8538,7998,9849,8947,263,5992,6625,5520,6650,6542,83,1712,1700,2417,3102,2298
171177.305882353,101.86,571,0.3400000000000034,0.9834868763488459,60069.967678212575,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11018487.550000003,11017710.959999997,11018818.409999995,11019819.27,11018277.299999997,11018486.510000007,346,7704,8538,7998,9849,9040,263,5992,6625,5520,6650,6542,83,1712,1700,2417,3102,2298
171582.305882353,101.86,633,0.3400000000000034,0.9100763968668367,60462.82122680533,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11018487.550000003,11017710.959999997,11018818.409999995,11019819.27,11018277.299999997,11018486.510000007,346,7704,8538,7998,9911,9040,263,5992,6625,5520,6650,6542,83,1712,1700,2417,3102,2298
171699.305882353,101.86,691,0.3400000000000034,0.9025064673196069,60575.541102002346,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11018487.550000003,11017710.959999997,11018818.409999995,11019819.27,11018277.299999997,11018486.510000007,346,7704,8538,7998,9969,9040,263,5992,6625,5520,6650,6542,83,1712,1700,2417,3102,2298
171932.305882353,101.86,742,0.3400000000000034,0.8538170251269839,60798.409054649455,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11018487.550000003,11017710.959999997,11018818.409999995,11019819.27,11018277.299999997,11018486.510000007,346,7704,8538,7998,9969,9091,263,5992,6625,5520,6650,6542,83,1712,1700,2417,3102,2298
172055.305882353,101.86,836,0.3400000000000034,0.8464708434960339,60911.966440533986,10015268.410000002,9967738.079999998,10046564.709999995,9965364.549999999,10048570.099999998,9956494.150000008,9849,10308,9545,10352,9520,10426,11018487.550000003,11017710.959999997,11018818.409999995,11019819.27,11018277.299999997,11018486.510000007,346,7704,8538,8092,9969,9091,263,5992,6625,5520,6650,6542,83,1712,1700,2417,3102,2298
172332.305882353,101.86,785,0.2600000000000051,0.7912072351090375,59831.11431138906,10015268.410000002,9967738.079999998,10052268.869999995,9959660.389999999,10048570.099999998,9956494.150000008,9849,10308,9489,10408,9520,10426,11018487.550000003,11017710.959999997,11018818.409999996,11019819.27,11018277.299999997,11018486.510000007,346,7704,8538,8156,9969,9091,263,5992,6681,5576,6650,6542,83,1712,1700,2420,3102,2298
172623.305882353,102.5,688,0.5,0.7395893421769459,60095.376891589694,10015268.410000002,9957818.139999999,10052268.869999995,9969272.829999998,10048570.099999998,9956801.650000008,9849,10405,9489,10314,9520,10423,11024790.910000002,11024330.639999999,11024891.369999995,11026457.829999998,11024370.099999998,11025159.150000008,346,7801,8538,8156,9969,9091,263,6089,6681,5670,6650,6545,83,1712,1700,2420,3102,2298
173116.305882353,102.0,751,0.18999999999999773,0.6671818009774811,59719.8759933719,10015268.410000002,9957818.139999999,10053084.869999995,9968456.829999998,10048570.099999998,9956801.650000008,9849,10405,9481,10322,9520,10423,11019866.410000002,11019128.139999999,11020146.869999995,11021300.829999998,11019610.099999998,11019947.650000008,346,7801,8617,8156,9969,9091,263,6089,6689,5678,6650,6545,83,1712,1700,2420,3102,2298
173487.305882353,102.86,538,1.3400000000000034,0.6037989200077036,60064.8631093259,10015268.410000002,9948436.669999998,10060306.279999996,9968456.829999998,10048570.099999998,9958961.710000008,9849,10497,9410,10322,9520,10402,11028336.550000003,11028158.089999998,11028218.879999995,11030177.749999998,11027797.299999997,11028911.430000009,346,7893,8617,8156,9969,9091,263,6181,6760,5678,6650,6566,83,1712,1700,2478,3102,2361
173705.305882353,102.86,545,0.10999999999999943,0.5438350959346474,60273.34287868878,10015268.410000002,9948436.669999998,10060306.279999996,9968456.829999998,10048570.099999998,9958961.710000008,9849,10497,9410,10322,9520,10402,11028336.550000003,11028158.089999998,11028218.879999995,11030177.749999998,11027797.299999997,11028911.430000009,346,7893,8617,8156,9969,9098,263,6181,6760,5678,6650,6566,83,1712,1700,2478,3102,2361
174053.305882353,102.86,474,0.10999999999999943,0.5598118731621654,60608.2979557106,10015268.410000002,9948436.669999998,10060306.279999996,9968456.829999998,10046821.479999999,9960710.330000008,9849,10497,9410,10322,9537,10385,11028336.550000003,11028158.089999998,11028218.879999995,11030177.749999998,11027797.299999999,11028911.430000007,346,7893,8617,8156,9986,9098,263,6181,6760,5678,6667,6583,83,1712,1700,2478,3156,2361
174128.305882353,102.86,514,0.09000000000000341,0.5737820996864612,60680.52415633995,10015268.410000002,9948436.669999998,10060306.279999996,9968456.829999998,10046821.479999999,9960710.330000008,9849,10497,9410,10322,9537,10385,11028336.550000003,11028158.089999998,11028218.879999995,11030177.749999998,11027797.299999999,11028911.430000007,346,7893,8617,8156,9986,9138,263,6181,6760,5678,6667,6583,83,1712,1700,2478,3156,2361
174316.305882353,102.86,539,0.09000000000000341,0.586042037189012,60860.68988608866,10015268.410000002,9948436.669999998,10060306.279999996,9968456.829999998,10046821.479999999,9960710.330000008,9849,10497,9410,10322,9537,10385,11028336.550000003,11028158.089999998,11028218.879999995,11030177.749999998,11027797.299999999,11028911.430000007,346,7893,8642,8156,9986,9138,263,6181,6760,5678,6667,6583,83,1712,1700,2478,3156,2361
174435.305882353,102.77,514,0.09000000000000341,0.5939220145566242,60972.35464796038,10015268.410000002,9948436.669999998,10060306.279999996,9971026.079999998,10046821.479999999,9958141.080000008,9849,10497,9410,10297,9537,10410,11027450.140000002,11027213.359999998,11027371.979999995,11029248.769999998,11026938.969999999,11027976.780000007,346,7893,8642,8181,9986,9138,263,6181,6760,5703,6667,6608,83,1712,1700,2478,3156,2361
175217.305882353,102.77,591,0.09000000000000341,0.5729183193386034,61158.14388913079,10015268.410000002,9948436.669999998,10060306.279999996,9971026.079999998,10046821.479999999,9958141.080000008,9849,10497,9410,10297,9537,10410,11027450.140000002,11027213.359999998,11027371.979999995,11029248.769999998,11026938.969999999,11027976.780000007,346,7893,8642,8181,10063,9138,263,6181,6760,5703,6667,6608,83,1712,1700,2478,3156,2361
175559.305882353,102.77,599,0.09000000000000341,0.5788408855923467,61447.25859529895,10015268.410000002,9948436.669999998,10060306.279999996,9971026.079999998,10046821.479999999,9958141.080000008,9849,10497,9410,10297,9537,10410,11027450.140000002,11027213.359999998,11027371.979999995,11029248.769999998,11026938.969999999,11027976.780000007,346,7901,8642,8181,10063,9138,263,6181,6760,5703,6667,6608,83,1712,1700,2478,3156,2361
175795.305882353,102.75,492,0.10999999999999943,0.5834559320603331,59878.467792445954,10015268.410000002,9948436.669999998,10062053.329999996,9971026.079999998,10046821.479999999,9956394.030000007,9849,10497,9393,10297,9537,10427,11027253.160000002,11027003.419999998,11027184.079999996,11029042.829999998,11026748.229999999,11027768.280000007,346,7901,8659,8181,10063,9138,263,6181,6777,5703,6667,6625,83,1712,1790,2478,3156,2361
176173.305882353,103.1,422,0.3499999999999943,0.5833386532495498,60217.32653378,10015268.410000002,9941220.389999997,10064527.729999997,9971026.079999998,10051254.78,9956702.610000007,9849,10567,9369,10297,9494,10424,11030700.310000002,11030678.089999996,11030471.629999997,11032646.779999997,11030086.18,11031417.010000007,346,7971,8659,8181,10063,9138,263,6251,6801,5703,6710,6628,83,1712,1790,2478,3156,2361
176291.305882353,103.1,381,0.030000000000001137,0.5963805867466079,60323.88825490451,10015268.410000002,9941220.389999997,10068961.029999997,9971026.079999998,10051254.78,9952269.310000006,9849,10567,9326,10297,9494,10467,11030700.310000002,11030678.089999996,11030471.629999997,11032646.779999997,11030086.18,11031417.010000005,346,7971,8659,8181,10063,9183,263,6251,6844,5703,6710,6671,83,1712,1790,2478,3156,2361
176498.305882353,103.1,479,0.030000000000001137,0.6079184484780817,60273.52955226437,10015268.410000002,9941220.389999997,10068961.029999997,9971026.079999998,10051254.78,9952269.310000006,9849,10567,9326,10297,9494,10467,11030700.310000002,11030678.089999996,11030471.629999997,11032646.779999997,11030086.18,11031417.010000005,346,8069,8659,8181,10063,9183,263,6251,6844,5703,6710,6671,83,1712,1790,2478,3156,2361
177021.305882353,103.1,389,0.8400000000000034,0.61814825603247,60757.84948502995,10015268.410000002,9941220.389999997,10068961.029999997,9971026.079999998,10051254.78,9952269.310000006,9849,10567,9326,10297,9494,10467,11030700.310000002,11030678.089999996,11030471.629999997,11032646.779999997,11030086.18,11031417.010000005,346,8072,8659,8181,10063,9183,263,6251,6844,5703,6710,6671,83,1712,1790,2478,3156,2454
177273.305882353,102.05,249,2.1300000000000097,0.6122227666269274,61002.348368839244,10015268.410000002,9941220.389999997,10066511.829999998,9971026.079999998,10051254.78,9954718.510000005,9849,10567,9350,10297,9494,10443,11020358.860000001,11019582.739999996,11020679.329999998,11021834.929999998,11020117.479999999,11020426.660000006,346,8072,8659,8181,10063,9214,263,6251,6868,5703,6710,6709,83,1712,1790,2478,3214,2505
177879.305882353,102.05,265,1.4399999999999977,0.6081067011635358,61593.32884513453,10015268.410000002,9941220.389999997,10066511.829999998,9971026.079999998,10051254.78,9954718.510000005,9849,10567,9350,10297,9494,10443,11020358.860000001,11019582.739999996,11020679.329999998,11021834.929999998,11020117.479999999,11020426.660000006,346,8150,8659,8181,10063,9214,263,6251,6868,5703,6710,6709,83,1712,1790,2478,3276,2505
177952.305882353,103.49,225,1.4399999999999977,0.6314998044938239,61664.575264166255,10015268.410000002,9945359.989999996,10062372.229999999,9971026.079999998,10051254.78,9954718.510000005,9849,10527,9390,10297,9494,10443,11034541.420000002,11034799.219999997,11034143.329999998,11036662.609999998,11033788.84,11035464.580000006,346,8150,8699,8181,10063,9214,263,6291,6908,5703,6710,6709,83,1712,1790,2478,3276,2505
178296.305882353,103.49,231,0.2400000000000091,0.658494899363315,61999.6068054488,10015268.410000002,9945359.989999996,10062372.229999999,9971026.079999998,10051254.78,9954718.510000005,9849,10527,9390,10297,9494,10443,11034541.420000002,11034799.219999997,11034143.329999998,11036662.609999998,11033788.84,11035464.580000006,346,8150,8699,8181,10063,9220,263,6291,6908,5703,6710,6709,83,1712,1790,2478,3276,2505
178502.305882353,102.29,242,0.8499999999999943,0.6471877471087403,62200.04520711512,10015268.410000002,9945359.989999996,10061758.489999998,9971026.079999998,10051254.78,9955332.250000006,9849,10527,9396,10297,9494,10437,11022722.620000003,11022166.819999997,11022875.329999998,11024306.209999999,11022396.04,11022932.980000006,346,8150,8722,8181,10063,9220,263,6291,6914,5703,6710,6715,83,1712,1790,2478,3276,2505
179594.305882353,102.29,292,0.8499999999999943,0.6534617394292923,62342.69610327369,10015268.410000002,9945359.989999996,10061758.489999998,9971026.079999998,10051254.78,9955332.250000006,9849,10527,9396,10297,9494,10437,11022722.620000003,11022166.819999997,11022875.329999998,11024306.209999999,11022396.04,11022932.980000006,346,8200,8722,8181,10063,9220,263,6291,6914,5703,6710,6715,83,1712,1790,2478,3276,2505
179897.305882353,103.49,279,0.8499999999999943,0.672334916540854,62605.84529740512,10015268.410000002,9946705.359999996,10061758.489999998,9969680.709999999,10051254.78,9955332.250000006,9849,10514,9396,10310,9494,10437,11034541.420000002,11034799.219999995,11034150.529999997,11036662.61,11033788.84,11035457.380000006,346,8200,8722,8194,10063,9220,263,6304,6914,5716,6710,6715,83,1712,1790,2478,3276,2505
180088.305882353,101.99,204,1.5,0.6703034835057902,62137.995493017064,10015268.410000002,9941594.859999996,10059911.559999997,9977352.07,10050540.85,9955332.250000006,9849,10564,9414,10235,9501,10437,11019767.920000002,11019017.219999995,11020045.419999996,11021219.72,11019547.84,11019801.880000006,346,8200,8722,8269,10063,9220,263,6354,6932,5791,6717,6715,83,1712,1790,2478,3276,2505
180696.305882353,101.99,183,1.5,0.6472036411384527,62717.84180688788,10015268.410000002,9941594.859999996,10059911.559999997,9977352.07,10048399.06,9957474.040000005,9849,10564,9414,10235,9522,10416,11019767.920000002,11019017.219999995,11020045.419999996,11021219.72,11019547.84,11019801.880000005,346,8200,8722,8269,10063,9241,263,6354,6932,5791,6738,6736,83,1712,1790,2478,3276,2505
180872.305882353,101.99,207,0.5400000000000063,0.6315546092696922,62887.89575576813,10015268.410000002,9941594.859999996,10059911.559999997,9977352.07,10048399.06,9957474.040000005,9849,10564,9414,10235,9522,10416,11019767.920000002,11019017.219999995,11020045.419999996,11021219.72,11019547.84,11019801.880000005,346,8200,8722,8269,10087,9241,263,6354,6932,5791,6738,6736,83,1712,1790,2478,3276,2505
181025.305882353,101.99,229,0.5400000000000063,0.6263730837128921,63035.94722882849,10015268.410000002,9941594.859999996,10059911.559999997,9977352.07,10048399.06,9957474.040000005,9849,10564,9414,10235,9522,10416,11019767.920000002,11019017.219999995,11020045.419999996,11021219.72,11019547.84,11019801.880000005,346,8200,8744,8269,10087,9241,263,6354,6932,5791,6738,6736,83,1712,1790,2478,3276,2505
181598.305882353,101.99,235,0.5400000000000063,0.6102714478000737,63577.22659057182,10015268.410000002,9941594.859999996,10059911.559999997,9977352.07,10048399.06,9957474.040000005,9849,10564,9414,10235,9522,10416,11019767.920000002,11019017.219999995,11020045.419999996,11021219.72,11019547.84,11019801.880000005,346,8206,8744,8269,10087,9241,263,6354,6932,5791,6738,6736,83,1712,1790,2478,3276,2505
181907.305882353,101.86,183,0.6700000000000017,0.5949260122065585,63404.01864160037,10015268.410000002,9941289.279999996,10065214.649999997,9977352.07,10043401.55,9957474.040000005,9849,10567,9362,10235,9571,10416,11018487.550000003,11017643.899999995,11018827.969999997,11019889.17,11018303.610000001,11018447.800000004,346,8206,8796,8269,10087,9241,263,6357,6984,5791,6787,6736,83,1712,1790,2478,3276,2505
182220.305882353,102.53,233,0.03999999999999204,0.590041540578154,63694.26739165939,10015268.410000002,9941289.279999996,10065214.649999997,9977352.07,10045862.270000001,9955013.320000004,9849,10567,9362,10235,9547,10440,11025086.380000003,11024723.789999995,11025100.509999996,11026746.620000001,11024716.180000002,11025426.520000003,346,8206,8796,8269,10087,9339,263,6357,6984,5791,6811,6760,83,1712,1790,2478,3276,2505
182639.305882353,102.53,272,0.03999999999999204,0.585269371047545,63589.425559228286,10015268.410000002,9941289.279999996,10065214.649999997,9977352.07,10045862.270000001,9955013.320000004,9849,10567,9362,10235,9547,10440,11025086.380000003,11024723.789999995,11025100.509999996,11026746.620000001,11024716.180000002,11025426.520000003,346,8206,8796,8269,10126,9339,263,6357,6984,5791,6811,6760,83,1712,1790,2478,3276,2505
183250.305882353,102.53,279,0.03999999999999204,0.5806056179442841,64147.50609837583,10015268.410000002,9941289.279999996,10065214.649999997,9977352.07,10045862.270000001,9955013.320000004,9849,10567,9362,10235,9547,10440,11025086.380000003,11024723.789999995,11025100.509999996,11026746.620000001,11024716.180000002,11025426.520000003,346,8213,8796,8269,10126,9339,263,6357,6984,5791,6811,6760,83,1712,1790,2478,3276,2505
183650.305882353,103.45,239,0.03999999999999204,0.5820466951083715,64162.50397310323,10015268.410000002,9941289.279999996,10065214.649999997,9977352.07,10045862.270000001,9955013.320000004,9849,10567,9362,10235,9547,10440,11034147.460000003,11034445.429999996,11033713.549999997,11036162.82,11033499.420000002,11035031.320000004,346,8213,8796,8269,10126,9379,263,6357,6984,5791,6811,6840,83,1712,1790,2478,3276,2505
184333.305882353,103.45,201,0.03999999999999204,0.5940441313962108,63996.920803578425,10015268.410000002,9941289.279999996,10065214.649999997,9977352.07,10048965.770000001,9951909.820000004,9849,10567,9362,10235,9517,10470,11034147.460000003,11034445.429999996,11033713.549999997,11036162.82,11033499.420000002,11035031.320000004,346,8213,8796,8269,10156,9379,263,6357,6984,5791,6841,6870,83,1720,1790,2478,3276,2505
184880.305882353,103.4,261,1.2900000000000063,0.5934612580387186,64469.33994459192,10015268.410000002,9941703.079999996,10065214.649999997,9977352.07,10048965.770000001,9951496.020000003,9849,10563,9362,10235,9517,10474,11033655.010000002,11033917.279999996,11033245.449999997,11035651.07,11033023.570000002,11034507.620000003,346,8295,8796,8269,10156,9379,263,6375,6984,5791,6841,6874,83,1720,1790,2478,3276,2505
185501.305882353,103.4,288,0.730000000000004,0.5552900326647127,64380.979529651595,10015268.410000002,9941703.079999996,10065214.649999997,9977352.07,10048965.770000001,9951496.020000003,9849,10563,9362,10235,9517,10474,11033655.010000002,11033917.279999996,11033245.449999997,11035651.07,11033023.570000002,11034507.620000003,346,8295,8796,8296,10156,9379,263,6375,6984,5791,6841,6874,83,1720,1790,2478,3276,2505
185514.305882353,103.4,340,0.20999999999999375,0.5638514993450041,64392.91303992293,10015268.410000002,9941703.079999996,10065214.649999997,9977352.07,10048965.770000001,9951496.020000003,9849,10563,9362,10235,9517,10474,11033655.010000002,11033917.279999996,11033245.449999997,11035651.07,11033023.570000002,11034507.620000003,346,8295,8796,8296,10208,9379,263,6375,6984,5791,6841,6874,83,1720,1790,2478,3276,2505
185883.305882353,101.86,257,0.20999999999999375,0.5654777103828549,64731.475422819,10015268.410000002,9933248.699999996,10073669.029999997,9977352.07,10048965.770000001,9951496.020000003,9849,10646,9279,10235,9517,10474,11018487.550000003,11017650.259999996,11018827.969999997,11019889.17,11018367.39,11018377.660000004,346,8295,8879,8296,10208,9379,263,6458,7067,5791,6841,6874,83,1720,1790,2478,3276,2505
186089.305882353,101.86,252,0.20999999999999375,0.5663018251859789,64895.3136537597,10015268.410000002,9932739.399999995,10073669.029999997,9977352.07,10048965.770000001,9952005.320000004,9849,10651,9279,10235,9517,10469,11018487.550000003,11017650.259999994,11018827.969999997,11019889.17,11018367.39,11018377.660000004,346,8295,8879,8296,10208,9384,263,6463,7067,5791,6841,6879,83,1720,1790,2478,3276,2505
186425.305882353,101.43,164,0.6399999999999864,0.5791243804743568,64151.83552664328,10015268.410000002,9938421.429999996,10071944.719999997,9977352.07,10045008.05,9952005.320000004,9849,10595,9296,10235,9556,10469,11014252.480000002,11013072.279999996,11014837.999999996,11015488.120000001,11014273.13,11013875.990000004,346,8358,8879,8296,10208,9384,263,6533,7084,5791,6880,6879,83,1745,1790,2478,3276,2505
186565.305882353,101.43,186,0.9200000000000017,0.5912236792936116,64285.48368589587,10015268.410000002,9938421.429999996,10071437.569999997,9977859.22,10045008.05,9952005.320000004,9849,10595,9301,10230,9556,10469,11014252.480000002,11013072.279999996,11014837.999999996,11015488.120000001,11014273.13,11013875.990000004,346,8358,8879,8328,10208,9384,263,6533,7089,5796,6880,6879,83,1745,1790,2478,3276,2505
186591.305882353,101.43,203,0.9200000000000017,0.6020495023715112,64310.785184018794,10015268.410000002,9938421.429999996,10071437.569999997,9977859.22,10045008.05,9952005.320000004,9849,10595,9301,10230,9556,10469,11014252.480000002,11013072.279999996,11014837.999999996,11015488.120000001,11014273.13,11013875.990000004,346,8358,8896,8328,10208,9384,263,6533,7089,5796,6880,6879,83,1745,1790,2478,3276,2505
186680.305882353,101.43,216,0.9200000000000017,0.6117551437195652,64396.33943439582,10015268.410000002,9938421.429999996,10071437.569999997,9977859.22,10045008.05,9952005.320000004,9849,10595,9301,10230,9556,10469,11014252.480000002,11013072.279999996,11014837.999999996,11015488.120000001,11014273.13,11013875.990000004,346,8358,8912,8328,10208,9384,263,6533,7089,5796,6880,6879,83,1748,1790,2478,3276,2505
187663.305882353,100.14,198,0.9200000000000017,0.6906565582700858,65345.1659206007,10015268.410000002,9938421.429999996,10071437.569999997,9979661.74,10043205.530000001,9952005.320000004,9849,10595,9301,10212,9574,10469,11001547.270000001,10999404.729999997,11002839.709999997,11002291.42,11001945.89,11000370.980000004,346,8358,8912,8328,10226,9384,263,6533,7089,5814,6898,6879,83,1748,1790,2478,3276,2505
187904.305882353,100.14,297,0.9200000000000017,0.7549394047213963,65577.6179845677,10015268.410000002,9938421.429999996,10071437.569999997,9979661.74,10043205.530000001,9952005.320000004,9849,10595,9301,10212,9574,10469,11001547.270000001,10999404.729999997,11002839.709999997,11002291.42,11001945.89,11000370.980000004,346,8358,8912,8427,10226,9384,263,6533,7089,5814,6898,6879,83,1748,1790,2478,3276,2505
187975.305882353,100.14,376,0.8400000000000034,0.8047682280175114,65645.74248444976,10015268.410000002,9938421.429999996,10071437.569999997,9979661.74,10043205.530000001,9952005.320000004,9849,10595,9301,10212,9574,10469,11001547.270000001,10999404.729999997,11002839.709999997,11002291.42,11001945.89,11000370.980000004,346,8358,8912,8427,10226,9463,263,6533,7089,5814,6898,6879,83,1748,1790,2478,3276,2505
188589.305882353,100.14,288,1.3700000000000045,0.8553986842934163,66224.40291969529,10015268.410000002,9938421.429999996,10071437.569999997,9980563.0,10034399.530000001,9959910.060000004,9849,10595,9301,10203,9662,10390,11001547.270000001,10999404.729999997,11002839.709999997,11002291.42,11001952.21,11000364.660000004,346,8358,8912,8427,10314,9463,263,6533,7089,5823,6986,6958,83,1748,1790,2478,3276,2505
188701.305882353,100.14,302,1.3700000000000045,0.893761095977931,66322.74470330964,10015268.410000002,9938421.429999996,10071437.569999997,9980563.0,10034399.530000001,9959910.060000004,9849,10595,9301,10203,9662,10390,11001547.270000001,10999404.729999997,11002839.709999997,11002291.42,11001952.21,11000364.660000004,346,8358,8912,8441,10314,9463,263,6533,7089,5823,6986,6958,83,1748,1790,2478,3276,2505
189129.305882353,100.59,261,1.3700000000000045,0.9192618489520675,66030.18136553859,10015268.410000002,9938421.429999996,10071437.569999997,9984687.19,10034399.530000001,9955785.870000005,9849,10595,9301,10162,9662,10431,11005979.320000002,11004172.479999997,11007025.159999996,11006882.77,11006300.110000001,11005040.160000004,346,8358,8912,8441,10314,9504,263,6533,7089,5864,6986,6999,83,1748,1790,2478,3276,2505
190349.305882353,100.59,227,1.3700000000000045,0.950390680868131,67224.18034157198,10015268.410000002,9938421.429999996,10071437.569999997,9988107.25,10034399.530000001,9952365.810000004,9849,10595,9301,10128,9662,10465,11005979.320000002,11004172.479999997,11007025.159999996,11006882.77,11006300.110000001,11005040.160000004,346,8358,8912,8441,10314,9538,263,6533,7089,5898,6986,7033,83,1748,1790,2478,3276,2505
190502.305882353,100.59,269,0.5,0.9653755085193417,67374.50844246603,10015268.410000002,9938421.429999996,10069023.409999996,9990521.41,10034399.530000001,9952365.810000004,9849,10595,9325,10104,9662,10465,11005979.320000002,11004172.479999997,11007025.159999996,11006882.77,11006300.110000001,11005040.160000004,346,8358,9002,8441,10314,9538,263,6533,7113,5922,6986,7033,83,1748,1790,2478,3276,2505
