Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
212265.70768745232,97.78,734,0.75,0.5868964452950808,80215.14512873217,10014843.180000003,9937529.580000002,10024362.929999992,9976293.789999997,9964864.98000001,10082105.539999995,9850,10638,9745,10248,10357,9162,10977976.180000003,10977713.220000003,10977229.029999992,10978343.229999997,10977572.440000009,10977965.899999995,417,9419,9256,8956,9915,10370,308,7146,6331,6958,5821,7436,42,2167,2787,1892,3967,2744
212760.70768745232,97.55,634,0.75,0.5689912125859253,80303.87059434564,10014843.180000003,9937529.580000002,10027972.279999992,9976293.789999997,9961255.63000001,10082105.539999995,9850,10638,9708,10248,10394,9162,10975710.680000003,10975266.480000002,10974987.679999992,10975986.189999998,10975190.33000001,10975858.639999995,417,9419,9256,8956,9952,10370,308,7146,6368,6958,5858,7436,42,2167,2787,1892,4030,2744
213252.70768745232,97.55,609,0.75,0.5486113720111911,80766.78562294811,10014843.180000003,9935090.830000002,10030411.029999992,9976293.789999997,9961255.63000001,10082105.539999995,9850,10663,9683,10248,10394,9162,10975710.680000003,10975266.480000002,10974987.679999992,10975986.189999998,10975190.33000001,10975858.639999995,417,9444,9256,8956,9952,10370,308,7171,6393,6958,5858,7436,42,2167,2787,1892,4030,2744
213254.70768745232,97.55,678,0.75,0.5435466407077039,80768.60886074457,10014843.180000003,9935090.830000002,10030411.029999992,9976293.789999997,9961255.63000001,10082105.539999995,9850,10663,9683,10248,10394,9162,10975710.680000003,10975266.480000002,10974987.679999992,10975986.189999998,10975190.33000001,10975858.639999995,417,9444,9256,8956,9952,10439,308,7171,6393,6958,5858,7436,42,2167,2787,1892,4030,2744
213335.70768745232,97.55,714,0.5300000000000011,0.5386007423288514,80846.76432094639,10014843.180000003,9935090.830000002,10030411.029999992,9976293.789999997,9961255.63000001,10082105.539999995,9850,10663,9683,10248,10394,9162,10975710.680000003,10975266.480000002,10974987.679999992,10975986.189999998,10975190.33000001,10975858.639999995,417,9444,9256,8992,9952,10439,308,7171,6393,6958,5858,7436,42,2167,2787,1892,4030,2744
214135.70768745232,97.55,783,0.5300000000000011,0.4975835985038101,81609.18512113116,10014843.180000003,9935090.830000002,10030411.029999992,9976293.789999997,9961255.63000001,10082105.539999995,9850,10663,9683,10248,10394,9162,10975710.680000003,10975266.480000002,10974987.679999992,10975986.189999998,10975190.33000001,10975858.639999995,417,9444,9256,9061,9952,10439,308,7171,6393,6958,5858,7436,42,2167,2787,1892,4030,2744
214793.70768745232,97.55,809,0.5300000000000011,0.4925267803757177,81086.8753877299,10014843.180000003,9935090.830000002,10030411.029999992,9976293.789999997,9961255.63000001,10082105.539999995,9850,10663,9683,10248,10394,9162,10975710.680000003,10975266.480000002,10974987.679999992,10975986.189999998,10975190.33000001,10975858.639999995,417,9444,9256,9061,9952,10532,308,7171,6393,6958,5858,7436,109,2167,2787,1892,4030,2744
214947.70768745232,97.55,823,0.5300000000000011,0.46743659045009844,81229.98224662698,10014843.180000003,9935090.830000002,10030411.029999992,9976293.789999997,9961255.63000001,10082105.539999995,9850,10663,9683,10248,10394,9162,10975710.680000003,10975266.480000002,10974987.679999992,10975986.189999998,10975190.33000001,10975858.639999995,417,9444,9256,9061,9985,10532,308,7171,6393,6958,5858,7436,109,2167,2806,1892,4030,2744
215378.70768745232,97.55,847,0.10999999999999943,0.4680343545610475,81640.48819172272,10014843.180000003,9931489.4,10030508.579999993,9979797.669999998,9961255.63000001,10082105.539999995,9850,10700,9682,10212,10394,9162,10975710.680000003,10975274.4,10974987.679999992,10975978.269999998,10975190.33000001,10975858.639999995,417,9542,9256,9061,9985,10532,308,7208,6394,6994,5858,7436,109,2167,2806,1892,4030,2744
216108.70768745232,97.55,931,0.10999999999999943,0.4685520115285357,82336.31656071387,10014843.180000003,9931489.4,10030508.579999993,9979797.669999998,9961255.63000001,10082105.539999995,9850,10700,9682,10212,10394,9162,10975710.680000003,10975274.4,10974987.679999992,10975978.269999998,10975190.33000001,10975858.639999995,417,9626,9256,9061,9985,10532,308,7208,6394,6994,5858,7436,109,2167,2806,1892,4030,2744
216735.70768745232,98.06,837,0.46999999999999886,0.4659756789075309,82592.08054472873,10014843.180000003,9931489.4,10030508.579999993,9986538.969999999,9961255.63000001,10075364.239999995,9850,10700,9682,10143,10394,9231,10980734.180000003,10980731.4,10979925.499999993,10981161.549999999,10980491.27000001,10980556.099999994,417,9626,9256,9061,9985,10626,308,7208,6394,7063,5858,7555,109,2167,2806,1892,4030,2744
217055.70768745232,97.78,806,0.030000000000001137,0.4659038955721428,82889.01910362003,10014843.180000003,9931489.4,10030508.579999993,9986538.969999999,9961255.63000001,10075364.239999995,9850,10700,9682,10143,10394,9231,10977976.180000003,10977735.4,10977214.539999992,10978321.509999998,10977580.95000001,10977971.419999994,417,9626,9256,9061,10082,10626,308,7208,6394,7063,5986,7555,109,2167,2806,1892,4030,2744
217628.70768745232,97.78,904,0.030000000000001137,0.4605447429390375,83217.75187449448,10014843.180000003,9931489.4,10030508.579999993,9986538.969999999,9961255.63000001,10075364.239999995,9850,10700,9682,10143,10394,9231,10977976.180000003,10977735.4,10977214.539999992,10978321.509999998,10977580.95000001,10977971.419999994,417,9626,9256,9061,10180,10626,308,7208,6394,7063,5986,7555,109,2167,2806,1892,4030,2744
217675.70768745232,98.06,876,0.030000000000001137,0.45807696311016605,83262.16105309743,10014843.180000003,9931489.4,10030508.579999993,9986538.969999999,9961255.63000001,10075364.239999995,9850,10700,9682,10143,10394,9231,10980734.180000003,10980731.4,10979925.499999993,10981161.549999999,10980491.27000001,10980556.099999994,417,9626,9256,9061,10180,10654,308,7208,6394,7063,5986,7611,109,2167,2806,1892,4030,2744
218085.70768745232,98.06,889,0.030000000000001137,0.4469360221007485,83637.5613936327,10014843.180000003,9931489.4,10030508.579999993,9986538.969999999,9961255.63000001,10075364.239999995,9850,10700,9682,10143,10394,9231,10980734.180000003,10980731.4,10979925.499999993,10981161.549999999,10980491.27000001,10980556.099999994,417,9626,9256,9074,10180,10654,308,7208,6394,7063,5986,7611,109,2167,2806,1892,4030,2744
218434.70768745232,98.3,735,0.269999999999996,0.45015498017109673,83467.72644648055,10014843.180000003,9931489.4,10020879.019999992,9986538.969999999,9961255.63000001,10084993.799999995,9850,10700,9780,10143,10394,9133,10983098.180000003,10983299.4,10982253.019999992,10983595.87,10982985.83000001,10982767.699999996,417,9626,9354,9074,10180,10654,308,7208,6492,7063,5986,7709,109,2167,2862,1892,4030,2744
218710.70768745232,98.3,835,0.1599999999999966,0.4528686656806678,83721.24518264513,10014843.180000003,9931489.4,10020879.019999992,9986538.969999999,9961255.63000001,10084993.799999995,9850,10700,9780,10143,10394,9133,10983098.180000003,10983299.4,10982253.019999992,10983595.87,10982985.83000001,10982767.699999996,417,9626,9454,9074,10180,10654,308,7208,6492,7063,5986,7709,109,2167,2862,1892,4030,2744
218886.70768745232,98.3,919,0.1599999999999966,0.4551381624785155,83889.52956640848,10014843.180000003,9931489.4,10020879.019999992,9986538.969999999,9961255.63000001,10084993.799999995,9850,10700,9780,10143,10394,9133,10983098.180000003,10983299.4,10982253.019999992,10983595.87,10982985.83000001,10982767.699999996,417,9626,9454,9158,10180,10654,308,7208,6492,7063,5986,7709,109,2167,2862,1892,4030,2744
219585.70768745232,98.3,918,0.1599999999999966,0.45701586215785733,84562.11294988808,10014843.180000003,9931489.4,10020879.019999992,9986538.969999999,9961255.63000001,10084993.799999995,9850,10700,9780,10143,10394,9133,10983098.180000003,10983299.4,10982253.019999992,10983595.87,10982985.83000001,10982767.699999996,417,9626,9454,9158,10191,10654,308,7208,6492,7063,5986,7709,109,2167,2862,1892,4030,2756
220022.70768745232,97.59,841,0.5999999999999943,0.4459933026870106,84970.38873237174,10014843.180000003,9928268.93,10020879.019999992,9986538.969999999,9956942.64000001,10092527.259999996,9850,10733,9780,10143,10438,9056,10976104.680000003,10975702.4,10975309.219999991,10976394.339999998,10975587.06000001,10976302.299999997,417,9626,9454,9158,10191,10731,308,7241,6492,7063,6030,7786,109,2167,2862,1892,4030,2756
220144.70768745232,98.19,829,0.5999999999999943,0.442761407646832,84013.42113764619,10014843.180000003,9928268.93,10022057.299999991,9986538.969999999,9956942.64000001,10091348.979999997,9850,10733,9768,10143,10438,9068,10982014.680000003,10982142.2,10981177.219999991,10982480.139999999,10981849.86000001,10981735.899999997,417,9626,9454,9158,10191,10743,308,7241,6504,7063,6030,7798,109,2167,2862,1892,4030,2756
220643.70768745232,98.19,566,0.5999999999999943,0.4471720911805981,84457.74952369361,10014843.180000003,9928268.93,10026181.279999992,9986538.969999999,9952818.66000001,10091348.979999997,9850,10733,9726,10143,10480,9068,10982014.680000003,10982142.2,10981177.219999991,10982480.139999999,10981849.860000009,10981735.899999997,417,9626,9454,9158,10233,10743,308,7241,6546,7063,6072,7798,109,2262,2862,1922,4030,2852
221008.70768745232,98.85,518,1.019999999999996,0.426245367624741,84786.88606602914,10014843.180000003,9928268.93,10030698.019999992,9981824.53,9953016.360000009,10091348.979999997,9850,10733,9680,10191,10478,9068,10988515.680000003,10989225.98,10987566.019999992,10989204.879999999,10988766.66000001,10987720.779999997,417,9626,9454,9206,10233,10743,308,7241,6592,7111,6074,7798,109,2262,2862,1922,4030,2852
221231.70768745232,98.85,476,1.0300000000000011,0.4469169068109658,84673.40026507722,10014843.180000003,9928268.93,10030698.019999992,9981824.53,9953016.360000009,10091348.979999997,9850,10733,9680,10191,10478,9068,10988515.680000003,10989225.98,10987566.019999992,10989204.879999999,10988766.66000001,10987720.779999997,417,9626,9454,9206,10267,10743,308,7241,6592,7111,6074,7798,109,2262,2862,1998,4030,2852
222925.70768745232,98.85,549,0.09999999999999432,0.47135656828223965,86285.90246729075,10014843.180000003,9928268.93,10030698.019999992,9981824.53,9953016.360000009,10091348.979999997,9850,10733,9680,10191,10478,9068,10988515.680000003,10989225.98,10987566.019999992,10989204.879999999,10988766.66000001,10987720.779999997,417,9699,9454,9206,10267,10743,308,7241,6592,7111,6074,7798,109,2262,2862,1998,4030,2852
223057.70768745232,98.56,501,0.09999999999999432,0.4782372983992849,86377.22886933526,10014843.180000003,9923538.049999999,10030698.019999992,9981824.53,9953016.360000009,10096079.859999998,9850,10781,9680,10191,10478,9020,10985659.180000003,10986113.409999998,10984758.819999993,10986249.49,10985728.040000008,10985091.059999997,417,9699,9454,9206,10267,10791,308,7289,6592,7111,6074,7846,109,2262,2862,1998,4030,2852
224172.70768745232,98.56,294,0.5300000000000011,0.4909126157280864,85213.59626792907,10014843.180000003,9921074.049999999,10030698.019999992,9981824.53,9953016.360000009,10098543.859999998,9850,10806,9680,10191,10478,8995,10985659.180000003,10986113.409999998,10984758.819999993,10986249.49,10985728.040000008,10985091.059999997,417,9699,9454,9206,10267,10844,308,7314,6592,7111,6074,7871,109,2346,2862,1998,4063,2945
224444.70768745232,98.56,326,0.5300000000000011,0.49653197278725175,85464.14455738058,10014843.180000003,9921074.049999999,10030698.019999992,9981824.53,9953016.360000009,10098543.859999998,9850,10806,9680,10191,10478,8995,10985659.180000003,10986113.409999998,10984758.819999993,10986249.49,10985728.040000008,10985091.059999997,417,9699,9454,9206,10310,10844,308,7314,6592,7111,6074,7871,109,2357,2862,1998,4063,2945
224690.70768745232,98.56,300,0.5300000000000011,0.5013858393736164,85669.66592620948,10014843.180000003,9921074.049999999,10030698.019999992,9981824.53,9953016.360000009,10098543.859999998,9850,10806,9680,10191,10478,8995,10985659.180000003,10986113.409999998,10984758.819999993,10986249.49,10985728.040000008,10985091.059999997,417,9699,9454,9208,10310,10844,308,7314,6592,7111,6074,7871,109,2385,2862,1998,4063,2945
224840.70768745232,98.56,337,0.519999999999996,0.505569434097362,85494.01252825337,10014843.180000003,9921074.049999999,10030698.019999992,9981824.53,9953016.360000009,10098543.859999998,9850,10806,9680,10191,10478,8995,10985659.180000003,10986113.409999998,10984758.819999993,10986249.49,10985728.040000008,10985091.059999997,417,9736,9454,9208,10310,10844,308,7314,6592,7111,6074,7871,109,2385,2862,1998,4063,2945
224984.70768745232,98.85,261,1.2099999999999937,0.518468631859462,85616.61623895177,10014843.180000003,9921074.049999999,10030698.019999992,9981824.53,9950267.880000008,10101292.339999998,9850,10806,9680,10191,10506,8967,10988515.680000003,10989247.149999999,10987566.019999992,10989204.879999999,10988785.980000008,10987680.289999997,417,9736,9454,9208,10386,10844,308,7314,6592,7111,6198,7899,109,2385,2862,1998,4063,2945
225201.70768745232,98.85,269,0.6099999999999994,0.534338530269487,85811.22524421624,10014843.180000003,9921074.049999999,10030698.019999992,9981824.53,9950267.880000008,10101292.339999998,9850,10806,9680,10191,10506,8967,10988515.680000003,10989247.149999999,10987566.019999992,10989204.879999999,10988785.980000008,10987680.289999997,417,9736,9454,9216,10386,10844,308,7314,6592,7111,6198,7899,109,2385,2862,1998,4063,2945
225313.70768745232,98.85,222,1.2099999999999937,0.5445855559399662,85912.9243477521,10014843.180000003,9921074.049999999,10026056.869999992,9982610.53,9954123.030000009,10101292.339999998,9850,10806,9727,10183,10467,8967,10988515.680000003,10989247.149999999,10987570.819999991,10989200.08,10988785.980000008,10987680.289999997,417,9736,9501,9216,10386,10844,308,7314,6639,7119,6237,7899,109,2385,2862,1998,4063,2945
225465.70768745232,98.85,244,1.2099999999999937,0.5536471439463944,86052.73572690741,10014843.180000003,9921074.049999999,10026056.869999992,9982610.53,9954123.030000009,10101292.339999998,9850,10806,9727,10183,10467,8967,10988515.680000003,10989247.149999999,10987570.819999991,10989200.08,10988785.980000008,10987680.289999997,417,9736,9501,9216,10386,10866,308,7314,6639,7119,6237,7899,109,2385,2862,1998,4063,2945
226494.70768745232,98.85,291,0.21999999999999886,0.5490865535735552,87017.22116923708,10014843.180000003,9921074.049999999,10026056.869999992,9982610.53,9954123.030000009,10101292.339999998,9850,10806,9727,10183,10467,8967,10988515.680000003,10989247.149999999,10987570.819999991,10989200.08,10988785.980000008,10987680.289999997,417,9736,9501,9216,10386,10913,308,7314,6639,7119,6237,7899,109,2385,2862,1998,4063,2945
227051.70768745232,98.63,254,0.030000000000001137,0.5425044120261949,87528.68486630108,10014843.180000003,9921074.049999999,10030692.479999991,9982610.53,9954123.030000009,10096656.729999999,9850,10806,9680,10183,10467,9014,10986348.680000003,10986869.829999998,10985430.879999992,10986959.819999998,10986483.24000001,10985707.549999999,417,9736,9571,9216,10386,10913,308,7314,6686,7119,6237,7946,109,2385,2862,2011,4063,2945
228096.70768745232,97.59,157,0.0799999999999983,0.5324648975647984,88181.7024563209,10014843.180000003,9917461.37,10030692.479999991,9980073.19,9950803.610000009,10106126.169999998,9850,10843,9680,10209,10501,8917,10976104.680000003,10975629.739999998,10975363.67999999,10976369.5,10975596.200000009,10976336.199999997,417,9736,9571,9216,10386,11010,308,7351,6686,7145,6271,8043,109,2385,2862,2011,4063,2945
229142.70768745232,97.49,103,-1,0.5400572328418538,88534.38563642136,10014843.180000003,9917461.37,10034884.549999991,9980073.19,9946611.540000008,10106126.169999998,9850,10843,9637,10209,10544,8917,10975119.680000003,10974545.44,10974395.679999992,10975348.6,10974546.100000009,10975444.499999998,417,9736,9670,9216,10386,11010,308,7351,6729,7145,6314,8043,109,2385,2862,2069,4072,2945
229279.70768745232,97.49,130,1.519999999999996,0.5313313876275896,88491.90271392625,10014843.180000003,9917461.37,10034884.549999991,9980073.19,9946611.540000008,10106126.169999998,9850,10843,9637,10209,10544,8917,10975119.680000003,10974545.44,10974395.679999992,10975348.6,10974546.100000009,10975444.499999998,417,9736,9670,9216,10386,11037,308,7351,6729,7145,6314,8043,109,2385,2862,2069,4072,2945
229450.70768745232,97.49,186,1.519999999999996,0.4951765929676619,88644.4196260786,10014843.180000003,9917461.37,10034884.549999991,9980073.19,9946611.540000008,10106126.169999998,9850,10843,9637,10209,10544,8917,10975119.680000003,10974545.44,10974395.679999992,10975348.6,10974546.100000009,10975444.499999998,417,9736,9670,9272,10386,11037,308,7351,6729,7145,6314,8043,109,2385,2862,2069,4072,2945
230042.70768745232,97.54,89,1.7900000000000063,0.4960049540487701,89181.16454416001,10014843.180000003,9917461.37,10030885.40999999,9984072.33,9946611.540000008,10106126.169999998,9850,10843,9678,10168,10544,8917,10975612.180000003,10975087.59,10974877.52999999,10975859.05,10975073.300000008,10975890.349999998,417,9736,9767,9272,10386,11037,308,7351,6882,7186,6314,8043,109,2385,2862,2069,4072,2945
230592.70768745232,97.54,132,1.7900000000000063,0.5038099174214898,89176.95991504902,10014843.180000003,9917461.37,10030885.40999999,9984072.33,9946611.540000008,10106126.169999998,9850,10843,9678,10168,10544,8917,10975612.180000003,10975087.59,10974877.52999999,10975859.05,10975073.300000008,10975890.349999998,417,9736,9767,9315,10386,11037,308,7351,6882,7186,6314,8043,109,2385,2862,2069,4072,2945
231414.70768745232,98.94,39,3.1899999999999977,0.5176034000788208,89633.9001160526,10014843.180000003,9917461.37,10023987.609999992,9989980.729999999,9946611.540000008,10107115.569999998,9850,10843,9748,10108,10544,8907,10989402.180000003,10990267.79,10988454.729999991,10990066.249999998,10989834.900000008,10988374.149999999,417,9736,9860,9315,10386,11037,308,7351,6998,7246,6314,8053,109,2385,2862,2069,4072,2945
231450.70768745232,98.94,126,0.519999999999996,0.5332599949576389,89667.15864262392,10014843.180000003,9917461.37,10023987.609999992,9989980.729999999,9946611.540000008,10107115.569999998,9850,10843,9748,10108,10544,8907,10989402.180000003,10990267.79,10988454.729999991,10990066.249999998,10989834.900000008,10988374.149999999,417,9736,9860,9315,10386,11124,308,7351,6998,7246,6314,8053,109,2385,2862,2069,4072,2945
231571.70768745232,98.42,55,0.519999999999996,0.5291715624758008,89779.9748772097,10014843.180000003,9924449.19,10023987.609999992,9989980.729999999,9946611.540000008,10100127.749999998,9850,10772,9748,10108,10544,8978,10984280.180000003,10984629.43,10983385.769999992,10984810.089999998,10984352.020000009,10983742.509999998,417,9807,9860,9315,10386,11124,308,7422,6998,7246,6314,8124,109,2385,2862,2069,4072,2945
232702.70768745232,98.94,110,-1,0.5423012692836573,90144.68804737713,10014843.180000003,9924449.19,10022800.329999993,9989980.729999999,9946611.540000008,10101315.029999997,9850,10772,9760,10108,10544,8966,10989402.180000003,10990230.87,10988454.729999993,10990066.249999998,10989834.900000008,10988411.069999997,417,9807,9939,9315,10386,11124,308,7422,7010,7246,6314,8136,109,2385,2862,2069,4072,2945
233132.70768745232,98.94,137,-1,0.545909321823982,90561.76271772222,10014843.180000003,9924449.19,10022800.329999993,9989980.729999999,9946611.540000008,10101315.029999997,9850,10772,9760,10108,10544,8966,10989402.180000003,10990230.87,10988454.729999993,10990066.249999998,10989834.900000008,10988411.069999997,417,9807,9939,9342,10386,11124,308,7422,7010,7246,6314,8136,109,2385,2862,2069,4072,2945
233476.70768745232,98.94,213,-1,0.5400275417129611,90894.72615165572,10014843.180000003,9924449.19,10022800.329999993,9989980.729999999,9946611.540000008,10101315.029999997,9850,10772,9760,10108,10544,8966,10989402.180000003,10990230.87,10988454.729999993,10990066.249999998,10989834.900000008,10988411.069999997,417,9883,9939,9342,10386,11124,308,7422,7010,7246,6314,8136,109,2385,2862,2069,4072,2945
234287.70768745232,98.94,283,-1,0.5382008366925382,87165.50576445283,10014843.180000003,9924449.19,10022800.329999993,9989980.729999999,9946611.540000008,10101315.029999997,9850,10772,9760,10108,10544,8966,10989402.180000003,10990230.87,10988454.729999993,10990066.249999998,10989834.900000008,10988411.069999997,417,9883,9939,9439,10386,11124,308,7422,7010,7246,6314,8136,109,2385,2862,2069,4072,2972
234585.70768745232,98.94,347,-1,0.5407532242962362,87439.73454209373,10014843.180000003,9924449.19,10022800.329999993,9989980.729999999,9946611.540000008,10101315.029999997,9850,10772,9760,10108,10544,8966,10989402.180000003,10990230.87,10988454.729999993,10990066.249999998,10989834.900000008,10988411.069999997,417,9947,9939,9439,10386,11124,308,7422,7010,7246,6314,8136,109,2385,2862,2069,4072,2972
235278.70768745232,99.88,256,-1,0.570125468907903,87975.04955422622,10014843.180000003,9916958.19,10022800.329999993,9989980.729999999,9954102.540000008,10101315.029999997,9850,10847,9760,10108,10469,8966,10998661.180000003,11000356.549999999,10997629.129999993,10999567.769999998,10999746.26000001,10996839.109999998,417,9947,9939,9439,10461,11124,308,7497,7010,7246,6389,8136,109,2385,2862,2069,4072,2988
235951.70768745232,99.08,210,-1,0.5650520587492868,88617.45270630688,10014843.180000003,9916858.309999999,10018341.729999993,9994539.209999999,9954102.540000008,10101315.029999997,9850,10848,9805,10062,10469,8966,10990781.180000003,10991678.149999999,10989821.129999993,10991482.169999998,10991371.060000008,10989666.309999997,417,9947,9939,9485,10461,11124,308,7498,7055,7292,6389,8136,109,2385,2862,2069,4072,2988
236920.70768745232,99.08,263,-1,0.5609837083984112,89553.41397381254,10014843.180000003,9916858.309999999,10018341.729999993,9994539.209999999,9954102.540000008,10101315.029999997,9850,10848,9805,10062,10469,8966,10990781.180000003,10991678.149999999,10989821.129999993,10991482.169999998,10991371.060000008,10989666.309999997,417,9947,9939,9485,10514,11124,308,7498,7055,7292,6389,8136,109,2385,2862,2069,4072,2988
237048.70768745232,99.08,299,0.9399999999999977,0.5622774903936236,89678.16495803645,10014843.180000003,9916858.309999999,10018341.729999993,9994539.209999999,9954102.540000008,10101315.029999997,9850,10848,9805,10062,10469,8966,10990781.180000003,10991678.149999999,10989821.129999993,10991482.169999998,10991371.060000008,10989666.309999997,417,9947,9939,9521,10514,11124,308,7498,7055,7292,6389,8136,109,2385,2862,2069,4072,2988
237112.70768745232,99.08,305,0.9399999999999977,0.5591427031323903,89740.22192042391,10014843.180000003,9916858.309999999,10018341.729999993,9994539.209999999,9954102.540000008,10101315.029999997,9850,10848,9805,10062,10469,8966,10990781.180000003,10991678.149999999,10989821.129999993,10991482.169999998,10991371.060000008,10989666.309999997,417,9947,9939,9521,10520,11124,308,7498,7055,7292,6389,8136,109,2385,2862,2069,4072,2988
237230.70768745232,98.88,230,1.1400000000000006,0.5555966192353797,89855.69356390255,10014843.180000003,9911617.669999998,10023582.369999994,9994539.209999999,9954102.540000008,10101315.029999997,9850,10901,9752,10062,10469,8966,10988811.180000003,10989508.549999997,10987860.129999993,10989469.77,10989277.26000001,10987873.109999998,417,9947,10014,9521,10520,11124,308,7551,7152,7292,6389,8136,109,2385,2862,2069,4072,2988
238171.70768745232,98.88,299,0.4200000000000017,0.5494237343884004,90779.17832630518,10014843.180000003,9911617.669999998,10023582.369999994,9994539.209999999,9954102.540000008,10101315.029999997,9850,10901,9752,10062,10469,8966,10988811.180000003,10989508.549999997,10987860.129999993,10989469.77,10989277.26000001,10987873.109999998,417,9947,10083,9521,10520,11124,308,7551,7152,7292,6389,8136,109,2385,2862,2069,4072,2988
238235.70768745232,98.88,380,0.4200000000000017,0.545141478900024,90842.34409429255,10014843.180000003,9911617.669999998,10023582.369999994,9994539.209999999,9954102.540000008,10101315.029999997,9850,10901,9752,10062,10469,8966,10988811.180000003,10989508.549999997,10987860.129999993,10989469.77,10989277.26000001,10987873.109999998,417,10028,10083,9521,10520,11124,308,7551,7152,7292,6389,8136,109,2385,2862,2069,4072,2988
238993.70768745232,98.73,284,1.289999999999992,0.5536748681377682,91590.14644264537,10014843.180000003,9910529.989999998,10016709.969999993,9994539.209999999,9962062.620000008,10101315.029999997,9850,10912,9821,10062,10389,8966,10987333.680000003,10987871.749999998,10986337.299999993,10987960.469999999,10987768.59000001,10986528.209999997,417,10028,10083,9521,10616,11124,308,7562,7221,7292,6501,8136,109,2385,2862,2069,4072,2988
240096.70768745232,98.73,316,0.09999999999999432,0.5350639564575423,92677.37482733751,10014843.180000003,9910529.989999998,10016709.969999993,9994539.209999999,9962062.620000008,10101315.029999997,9850,10912,9821,10062,10389,8966,10987333.680000003,10987871.749999998,10986337.299999993,10987960.469999999,10987768.59000001,10986528.209999997,417,10028,10115,9521,10616,11124,308,7562,7221,7292,6501,8136,109,2385,2862,2069,4072,2988
240353.70768745232,98.73,390,0.09999999999999432,0.5306811071632367,92930.35639573491,10014843.180000003,9910529.989999998,10016709.969999993,9994539.209999999,9962062.620000008,10101315.029999997,9850,10912,9821,10062,10389,8966,10987333.680000003,10987871.749999998,10986337.299999993,10987960.469999999,10987768.59000001,10986528.209999997,417,10028,10115,9521,10690,11124,308,7562,7221,7292,6501,8136,109,2385,2862,2069,4072,2988
240932.70768745232,98.83,388,0.7800000000000011,0.526511573946859,93497.61653678375,10014843.180000003,9907367.429999998,10019872.529999994,9994539.209999999,9962062.620000008,10101315.029999997,9850,10944,9789,10062,10389,8966,10988318.680000003,10988962.949999997,10987319.399999993,10988966.669999998,10988807.490000008,10987424.809999997,417,10090,10115,9521,10690,11124,308,7594,7253,7292,6501,8136,109,2385,2862,2069,4072,2988
241309.70768745232,98.83,395,0.7800000000000011,0.5321050945909809,93860.90781002119,10014843.180000003,9907367.429999998,10019872.529999994,9994539.209999999,9962062.620000008,10101315.029999997,9850,10944,9789,10062,10389,8966,10988318.680000003,10988962.949999997,10987319.399999993,10988966.669999998,10988807.490000008,10987424.809999997,417,10090,10115,9528,10690,11124,308,7594,7253,7292,6501,8136,109,2385,2862,2069,4072,2988
241662.70768745232,98.83,481,0.7800000000000011,0.5261605624711898,93851.64304946817,10014843.180000003,9907367.429999998,10019872.529999994,9994539.209999999,9962062.620000008,10101315.029999997,9850,10944,9789,10062,10389,8966,10988318.680000003,10988962.949999997,10987319.399999993,10988966.669999998,10988807.490000008,10987424.809999997,417,10090,10201,9528,10690,11124,308,7594,7253,7292,6501,8136,109,2385,2862,2069,4072,2988
242050.70768745232,98.83,531,0.7800000000000011,0.520406993063607,94205.78415620839,10014843.180000003,9907367.429999998,10019872.529999994,9994539.209999999,9962062.620000008,10101315.029999997,9850,10944,9789,10062,10389,8966,10988318.680000003,10988962.949999997,10987319.399999993,10988966.669999998,10988807.490000008,10987424.809999997,417,10140,10201,9528,10690,11124,308,7594,7253,7292,6501,8136,109,2385,2862,2069,4072,2988
242444.70768745232,98.73,469,1.289999999999992,0.5142881944384631,94570.91711469405,10014843.180000003,9904390.229999999,10019872.529999994,9998010.059999999,9961568.970000008,10101315.029999997,9850,10974,9789,10027,10394,8966,10987333.680000003,10987853.249999998,10986340.499999994,10987975.77,10987768.590000007,10986528.209999997,417,10140,10201,9563,10690,11124,308,7624,7253,7327,6506,8136,109,2385,2862,2096,4072,2988
243040.70768745232,98.73,568,1.289999999999992,0.5135614940425969,93169.96304266952,10014843.180000003,9904390.229999999,10019872.529999994,9998010.059999999,9961568.970000008,10101315.029999997,9850,10974,9789,10027,10394,8966,10987333.680000003,10987853.249999998,10986340.499999994,10987975.77,10987768.590000007,10986528.209999997,417,10140,10201,9563,10690,11223,308,7624,7253,7327,6506,8136,109,2385,2862,2096,4072,2988
