Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215315.27226309007,106.68,298,1.5800000000000125,0.7045794372282247,58685.50358273095,9997153.74,10044791.95000001,10042024.699999994,9896511.14,10055385.760000002,9964132.709999993,10028,9578,9602,10975,9479,10338,11066940.780000001,11066572.99000001,11066366.059999993,11067324.14,11066605.480000002,11066990.549999993,104,9939,8873,9848,9684,8748,58,7434,6462,7035,6611,5782,46,2481,2357,2724,3027,2881
216650.27226309007,106.68,299,1.1600000000000108,0.7142178133530174,59978.44376105344,9997153.74,10044791.95000001,10042024.699999994,9896511.14,10055385.760000002,9964132.709999993,10028,9578,9602,10975,9479,10338,11066940.780000001,11066572.99000001,11066366.059999993,11067324.14,11066605.480000002,11066990.549999993,104,9939,8874,9848,9684,8748,58,7434,6462,7035,6611,5782,46,2481,2357,2724,3027,2881
216676.27226309007,106.68,360,1.1600000000000108,0.725302266713111,60003.26137229233,9997153.74,10044791.95000001,10042024.699999994,9896511.14,10055385.760000002,9964132.709999993,10028,9578,9602,10975,9479,10338,11066940.780000001,11066572.99000001,11066366.059999993,11067324.14,11066605.480000002,11066990.549999993,104,9939,8874,9848,9745,8748,58,7434,6462,7035,6611,5782,46,2481,2357,2724,3027,2881
217189.27226309007,106.69,322,1.5900000000000034,0.7333821515180828,59517.66280463067,9997153.74,10044791.95000001,10045438.349999994,9896511.14,10051332.030000001,9964772.789999994,10028,9578,9570,10975,9517,10332,11067041.06,11066668.77000001,11066461.649999995,11067433.89,11066700.760000002,11067093.869999994,104,9939,8874,9848,9783,8748,58,7434,6494,7035,6649,5788,46,2481,2357,2724,3027,2881
217392.27226309007,106.69,255,1.5900000000000034,0.74284617818526,59705.40029243051,9997153.74,10044791.95000001,10045438.349999994,9896511.14,10051332.030000001,9964772.789999994,10028,9578,9570,10975,9517,10332,11067041.06,11066668.77000001,11066461.649999995,11067433.89,11066700.760000002,11067093.869999994,104,9939,8874,9848,9783,8770,58,7434,6494,7035,6649,5788,46,2481,2357,2813,3027,2881
218378.27226309007,107.78,185,0.44000000000001194,0.8053339741482153,60423.74174476805,9997153.74,10044791.95000001,10047892.219999993,9887482.690000001,10057906.610000001,9964772.789999994,10028,9578,9547,11059,9456,10332,11077971.58,11077108.79000001,11076867.879999993,11079421.71,11077074.290000001,11078355.749999993,104,9939,8874,9946,9783,8770,58,7434,6517,7119,6710,5788,46,2481,2357,2813,3027,2881
218606.27226309007,107.78,223,0.44000000000001194,0.8632325311829743,60641.868141644605,9997153.74,10044791.95000001,10047892.219999993,9887482.690000001,10057906.610000001,9964772.789999994,10028,9578,9547,11059,9456,10332,11077971.58,11077108.79000001,11076867.879999993,11079421.71,11077074.290000001,11078355.749999993,104,9939,8874,9946,9821,8770,58,7434,6517,7119,6710,5788,46,2481,2357,2813,3027,2881
218738.27226309007,107.78,268,0.44000000000001194,0.9049949184769706,60769.54229680254,9997153.74,10044791.95000001,10047892.219999993,9887482.690000001,10057906.610000001,9964772.789999994,10028,9578,9547,11059,9456,10332,11077971.58,11077108.79000001,11076867.879999993,11079421.71,11077074.290000001,11078355.749999993,104,9939,8874,9946,9821,8815,58,7434,6517,7119,6710,5788,46,2481,2357,2813,3027,2881
218789.27226309007,107.78,354,0.4000000000000057,0.9411723223005727,60818.826811315375,9997153.74,10044791.95000001,10047892.219999993,9887482.690000001,10057906.610000001,9964772.789999994,10028,9578,9547,11059,9456,10332,11077971.58,11077108.79000001,11076867.879999993,11079421.71,11077074.290000001,11078355.749999993,104,9939,8960,9946,9821,8815,58,7434,6517,7119,6710,5788,46,2481,2357,2813,3027,2881
219380.27226309007,107.82,343,0.4000000000000057,0.9841943727369274,61389.38313492562,9997153.74,10044791.95000001,10047892.219999993,9886296.670000002,10057906.610000001,9965958.809999993,10028,9578,9547,11070,9456,10321,11078372.7,11077491.910000011,11077249.759999992,11079864.070000002,11077452.530000001,11078769.029999994,104,9939,8960,9946,9821,8826,58,7434,6517,7130,6710,5799,46,2481,2357,2813,3027,2881
219940.27226309007,107.55,307,0.28000000000000114,1.01299561372276,61223.82740804489,9997153.74,10044791.95000001,10047892.219999993,9885973.21,10063069.820000002,9961119.059999993,10028,9578,9547,11073,9408,10366,11075665.14,11074905.85000001,11074672.069999993,11076874.360000001,11074900.220000003,11075982.359999994,104,9939,8960,9946,9881,8826,58,7434,6517,7133,6758,5844,46,2481,2357,2813,3027,2881
219976.27226309007,108.22,220,1.1599999999999966,1.0557313453753132,61255.87281512501,9997153.74,10035387.37000001,10056008.719999993,9885973.21,10064357.900000002,9961119.059999993,10028,9665,9472,11073,9396,10366,11082383.9,11081333.670000011,11081068.559999993,11084293.270000001,11081193.020000001,11082927.579999993,104,10026,8960,9946,9881,8826,58,7521,6592,7133,6770,5844,46,2481,2357,2813,3027,2881
220139.27226309007,108.22,290,0.7199999999999989,1.0930671678050414,61407.68247749313,9997153.74,10035387.37000001,10056008.719999993,9885973.21,10064357.900000002,9961119.059999993,10028,9665,9472,11073,9396,10366,11082383.9,11081333.670000011,11081068.559999993,11084293.270000001,11081193.020000001,11082927.579999993,104,10026,8960,9946,9951,8826,58,7521,6592,7133,6770,5844,46,2481,2357,2813,3027,2881
220305.27226309007,107.78,204,0.7199999999999989,1.1102660922057717,61566.52363076119,9997153.74,10034632.91000001,10056008.719999993,9885973.21,10065112.360000003,9961119.059999993,10028,9672,9472,11073,9389,10366,11077971.58,11077081.07000001,11076900.879999993,11079421.15,11077058.780000003,11078366.539999994,104,10033,8960,9946,9951,8826,58,7528,6592,7133,6777,5844,46,2481,2357,2813,3027,2960
220771.27226309007,107.78,146,0.03999999999999204,1.1714462810619997,62013.027293478925,9997153.74,10034632.91000001,10049218.579999993,9885973.21,10071902.500000004,9961119.059999993,10028,9672,9535,11073,9326,10366,11077971.58,11077081.07000001,11076900.879999993,11079421.15,11077058.780000003,11078366.539999994,104,10033,9028,9946,9951,8826,58,7528,6655,7133,6840,5844,46,2481,2357,2813,3027,2960
220789.27226309007,107.78,229,0.03999999999999204,1.184988152550067,62030.19566133202,9997153.74,10034632.91000001,10049218.579999993,9885973.21,10071902.500000004,9961119.059999993,10028,9672,9535,11073,9326,10366,11077971.58,11077081.07000001,11076900.879999993,11079421.15,11077058.780000003,11078366.539999994,104,10033,9111,9946,9951,8826,58,7528,6655,7133,6840,5844,46,2481,2357,2813,3027,2960
221241.27226309007,107.78,288,0.03999999999999204,1.2217662847051987,62465.46264982963,9997153.74,10034632.91000001,10049218.579999993,9885973.21,10071902.500000004,9961119.059999993,10028,9672,9535,11073,9326,10366,11077971.58,11077081.07000001,11076900.879999993,11079421.15,11077058.780000003,11078366.539999994,104,10033,9111,9946,9951,8885,58,7528,6655,7133,6840,5844,46,2481,2357,2813,3027,2960
221251.27226309007,108.28,247,0.09999999999999432,1.2478984053435003,62475.019973014714,9997153.74,10034632.91000001,10050408.999999993,9881534.39,10075150.900000004,9961119.059999993,10028,9672,9524,11114,9296,10366,11082985.58,11081917.07000001,11081667.719999993,11084958.31,11081721.780000005,11083549.539999994,104,10033,9111,9987,9951,8885,58,7528,6666,7174,6870,5844,46,2481,2357,2813,3027,2960
222043.27226309007,108.28,347,0.09999999999999432,1.2842189059034157,62786.08738999572,9997153.74,10034632.91000001,10050408.999999993,9881534.39,10075150.900000004,9961119.059999993,10028,9672,9524,11114,9296,10366,11082985.58,11081917.07000001,11081667.719999993,11084958.31,11081721.780000005,11083549.539999994,104,10033,9211,9987,9951,8885,58,7528,6666,7174,6870,5844,46,2481,2357,2813,3027,2960
222089.27226309007,107.18,315,1.0999999999999943,1.2916356256340145,62827.98324983363,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11071954.780000001,11071277.87000001,11071186.319999993,11072737.91,11071496.180000003,11072146.939999994,104,10033,9211,10019,9951,8885,58,7528,6698,7206,6870,5844,46,2481,2357,2813,3027,2960
223322.27226309007,107.18,382,1.0300000000000011,1.3271773816898542,63815.530123010336,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11071954.780000001,11071277.87000001,11071186.319999993,11072737.91,11071496.180000003,11072146.939999994,104,10033,9278,10019,9951,8885,58,7528,6698,7206,6870,5844,46,2481,2357,2813,3027,2960
223502.27226309007,107.18,439,0.730000000000004,1.3102713073101813,63983.727860299434,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11071954.780000001,11071277.87000001,11071186.319999993,11072737.91,11071496.180000003,11072146.939999994,104,10033,9278,10019,10008,8885,58,7528,6698,7206,6870,5844,46,2481,2357,2813,3027,2960
223746.27226309007,107.18,454,0.730000000000004,1.3015948431837268,63585.04480224941,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11071954.780000001,11071277.87000001,11071186.319999993,11072737.91,11071496.180000003,11072146.939999994,104,10048,9278,10019,10008,8885,58,7528,6698,7206,6870,5844,46,2481,2357,2813,3027,2960
224146.27226309007,107.18,544,0.730000000000004,1.2929864063016707,63957.45443293941,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11071954.780000001,11071277.87000001,11071186.319999993,11072737.91,11071496.180000003,11072146.939999994,104,10048,9278,10019,10008,8975,58,7528,6698,7206,6870,5844,46,2481,2357,2813,3027,2960
224354.27226309007,107.18,635,0.730000000000004,1.2668957922209347,64153.995619493915,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11071954.780000001,11071277.87000001,11071186.319999993,11072737.91,11071496.180000003,11072146.939999994,104,10048,9369,10019,10008,8975,58,7528,6698,7206,6870,5844,46,2481,2357,2813,3027,2960
224848.27226309007,107.98,610,0.730000000000004,1.242976808582477,63131.84326988875,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11079977.18,11079015.47000001,11078831.119999994,11081603.51,11078932.980000004,11080439.739999993,104,10048,9369,10019,10033,8975,58,7528,6698,7206,6920,5844,46,2481,2357,2813,3027,2960
224916.27226309007,107.98,685,0.730000000000004,1.2457664465124274,63194.672445146425,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11079977.18,11079015.47000001,11078831.119999994,11081603.51,11078932.980000004,11080439.739999993,104,10048,9369,10019,10033,9066,58,7528,6698,7206,6920,5844,46,2481,2357,2813,3043,2960
226552.27226309007,107.98,701,0.730000000000004,1.2366140079044297,63848.474624685885,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11079977.18,11079015.47000001,11078831.119999994,11081603.51,11078932.980000004,11080439.739999993,104,10048,9369,10019,10033,9106,58,7528,6698,7206,6920,5844,46,2505,2357,2813,3043,2960
226573.27226309007,107.98,737,0.6200000000000045,1.2372116000142734,63868.56813677488,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11079977.18,11079015.47000001,11078831.119999994,11081603.51,11078932.980000004,11080439.739999993,104,10048,9369,10055,10033,9106,58,7528,6698,7206,6920,5844,46,2505,2357,2813,3043,2960
226600.27226309007,107.98,781,0.20000000000000284,1.2371735310520227,63893.82881206871,9997153.74,10034632.91000001,10046974.239999993,9884969.15,10075150.900000004,9961119.059999993,10028,9672,9556,11082,9296,10366,11079977.18,11079015.47000001,11078831.119999994,11081603.51,11078932.980000004,11080439.739999993,104,10114,9369,10055,10033,9106,58,7528,6698,7206,6920,5844,46,2505,2357,2813,3043,2982
226739.27226309007,107.25,743,0.20000000000000284,1.215253557834689,64025.108978451,9997153.74,10038708.41000001,10042898.739999993,9884969.15,10075150.900000004,9961119.059999993,10028,9634,9594,11082,9296,10366,11072656.74,11071954.91000001,11071855.239999993,11073513.65,11072146.900000004,11072872.559999993,104,10152,9369,10055,10033,9106,58,7566,6736,7206,6920,5844,46,2505,2357,2813,3043,2982
226794.27226309007,107.18,689,0.269999999999996,1.2034801279160454,64077.439894464886,9997153.74,10038708.41000001,10037108.989999993,9884969.15,10080940.650000004,9961119.059999993,10028,9634,9648,11082,9242,10366,11071954.780000001,11071280.530000009,11071181.629999993,11072737.91,11071498.210000005,11072146.939999994,104,10152,9369,10055,10087,9106,58,7566,6790,7206,6974,5844,46,2505,2357,2813,3043,2982
227132.27226309007,107.45,669,0.269999999999996,1.1913270026158282,64393.77384818913,9997153.74,10040857.41000001,10034959.989999993,9884969.15,10080940.650000004,9961119.059999993,10028,9614,9668,11082,9242,10366,11074662.34,11073881.71000001,11073786.589999992,11075730.05,11073993.550000004,11074945.759999992,104,10152,9389,10055,10087,9106,58,7586,6810,7206,6974,5844,46,2505,2357,2813,3043,2982
227451.27226309007,106.87,588,0.5799999999999983,1.1788544750154242,64102.1213972572,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10152,9470,10055,10087,9106,58,7586,6934,7206,7012,5844,46,2505,2357,2813,3043,2982
227747.27226309007,106.87,681,0.04999999999999716,1.1667656608999208,64349.88600039616,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10152,9470,10055,10087,9199,58,7586,6934,7206,7012,5844,46,2505,2357,2813,3043,2982
228416.27226309007,106.87,759,0.04999999999999716,1.1233870662530978,63763.64455164882,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10152,9470,10055,10165,9199,58,7586,6934,7206,7012,5844,46,2505,2357,2813,3043,2982
228836.27226309007,106.87,782,0.04999999999999716,1.0567590982626933,64143.2693546715,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10152,9470,10055,10165,9254,58,7586,6934,7206,7012,5844,46,2505,2357,2813,3075,2982
230185.27226309007,106.87,781,0.04999999999999716,1.033806075752832,65430.708068940934,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10152,9470,10055,10223,9254,58,7586,6934,7206,7012,5844,46,2505,2357,2813,3075,3041
230257.27226309007,106.87,712,0.04999999999999716,1.023247464332989,65495.79277277726,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10183,9470,10055,10223,9254,58,7586,6934,7206,7012,5844,46,2505,2457,2813,3075,3041
230857.27226309007,106.87,628,0.04999999999999716,1.01300563908746,65655.82687995952,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10268,9470,10055,10223,9254,58,7586,6934,7206,7012,5844,46,2505,2536,2813,3075,3131
231743.27226309007,106.87,626,0.04999999999999716,0.9574911573653191,65427.29696242887,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10268,9470,10068,10223,9254,58,7586,6934,7206,7012,5844,46,2520,2536,2813,3075,3131
232563.27226309007,106.87,722,0.04999999999999716,0.865095394012949,65728.13420301577,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10268,9566,10068,10223,9254,58,7586,6934,7206,7012,5844,46,2520,2536,2813,3075,3131
232710.27226309007,106.87,795,0.04999999999999716,0.8571372886517215,65866.90204208487,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10268,9566,10141,10223,9254,58,7586,6934,7206,7012,5844,46,2520,2536,2813,3075,3131
233722.27226309007,106.87,779,0.04999999999999716,0.8493895693769925,66846.37935456328,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11068846.1,11068305.59000001,11068186.369999992,11069302.49,11068625.970000004,11068933.479999993,104,10268,9566,10141,10298,9254,58,7586,6934,7206,7012,5844,46,2520,2536,2813,3075,3222
234516.27226309007,107.4,778,0.04999999999999716,0.6212923359149594,67614.03232935854,9997153.74,10040857.41000001,10039028.269999992,9884969.15,10076872.370000005,9961119.059999993,10028,9614,9630,11082,9280,10366,11074160.94,11073401.01000001,11073290.269999992,11075175.950000001,11073544.370000005,11074427.459999993,104,10268,9566,10141,10298,9255,58,7586,6934,7206,7012,5846,46,2520,2536,2813,3075,3222
234623.27226309007,107.4,711,0.04999999999999716,0.5688151290548327,67716.53066707641,9997153.74,10040857.41000001,10046224.069999993,9884969.15,10076872.370000005,9953923.259999992,10028,9614,9563,11082,9280,10433,11074160.94,11073401.01000001,11073290.269999992,11075175.950000001,11073544.370000005,11074427.459999992,104,10268,9633,10141,10298,9255,58,7586,7001,7206,7012,5913,46,2520,2536,2813,3075,3222
234992.27226309007,107.4,736,0.04999999999999716,0.5630858927513424,68067.01919713616,9997153.74,10040857.41000001,10046224.069999993,9884969.15,10076872.370000005,9953923.259999992,10028,9614,9563,11082,9280,10433,11074160.94,11073401.01000001,11073290.269999992,11075175.950000001,11073544.370000005,11074427.459999992,104,10268,9633,10141,10298,9280,58,7586,7001,7206,7012,5913,46,2520,2536,2813,3075,3222
235283.27226309007,107.25,644,0.20000000000000284,0.4986362913403569,68014.28201210752,9997153.74,10040857.41000001,10046224.069999993,9884969.15,10079557.370000005,9951238.259999992,10028,9614,9563,11082,9255,10458,11072656.74,11071958.91000001,11071855.819999993,11073513.65,11072156.120000005,11072858.759999992,104,10268,9633,10141,10390,9280,58,7586,7001,7206,7171,5938,46,2520,2536,2813,3075,3222
235918.27226309007,106.65,552,0.7999999999999972,0.4995226888407226,68611.88303841453,9997153.74,10037871.21000001,10056049.729999993,9883579.84,10078377.620000005,9946967.859999992,10028,9642,9471,11095,9266,10498,11066639.94,11066190.510000011,11066131.879999993,11066861.59,11066596.520000005,11066579.559999991,104,10268,9725,10141,10390,9280,58,7614,7093,7219,7182,5978,46,2520,2536,2813,3075,3222
236595.27226309007,106.19,461,1.2600000000000051,0.5219052495865715,69269.81822297466,9997153.74,10041481.670000011,10056049.729999993,9883579.84,10074767.160000004,9946967.859999992,10028,9608,9471,11095,9300,10498,11062027.06,11061755.19000001,11061775.219999993,11061757.89,11062334.160000004,11061750.479999991,104,10359,9725,10141,10390,9280,58,7762,7093,7219,7216,5978,46,2520,2536,2813,3075,3222
236962.27226309007,106.19,541,0.8900000000000006,0.5360851857577192,69625.97393889702,9997153.74,10041481.670000011,10056049.729999993,9883579.84,10074767.160000004,9946967.859999992,10028,9608,9471,11095,9300,10498,11062027.06,11061755.19000001,11061775.219999993,11061757.89,11062334.160000004,11061750.479999991,104,10359,9725,10141,10470,9280,58,7762,7093,7219,7216,5978,46,2520,2536,2813,3075,3222
237023.27226309007,106.19,508,0.1599999999999966,0.5554455719722439,69684.93260007599,9997153.74,10041481.670000011,10056049.729999993,9883579.84,10070413.370000005,9951321.649999991,10028,9608,9471,11095,9341,10457,11062027.06,11061755.19000001,11061775.219999993,11061757.89,11062334.160000004,11061750.479999991,104,10359,9725,10141,10470,9329,58,7762,7093,7219,7257,6019,46,2520,2536,2813,3075,3222
237762.27226309007,106.19,583,0.1599999999999966,0.5700497968014137,70396.4089338532,9997153.74,10041481.670000011,10056049.729999993,9883579.84,10070413.370000005,9951321.649999991,10028,9608,9471,11095,9341,10457,11062027.06,11061755.19000001,11061775.219999993,11061757.89,11062334.160000004,11061750.479999991,104,10359,9725,10141,10470,9404,58,7762,7093,7219,7257,6019,46,2520,2536,2813,3075,3222
239123.27226309007,106.38,540,0.45999999999999375,0.5874558664799667,70666.19324131592,9997153.74,10041481.670000011,10056049.729999993,9883579.84,10065841.430000003,9955893.589999992,10028,9608,9471,11095,9384,10414,11063932.38,11063580.71000001,11063574.709999993,11063865.94,11064111.350000003,11063734.909999993,104,10359,9725,10141,10513,9404,58,7762,7093,7219,7300,6062,46,2520,2536,2813,3075,3222
239756.27226309007,107.08,400,1.1599999999999966,0.5821694632584379,71263.29112828965,9997153.74,10035299.030000012,10056049.729999993,9883579.84,10067768.870000003,9960148.789999992,10028,9666,9471,11095,9366,10374,11070951.98,11070334.310000012,11070204.409999993,11071632.44,11070680.150000002,11070996.709999992,104,10417,9725,10141,10513,9404,58,7820,7093,7219,7318,6102,46,2566,2536,2849,3075,3222
239879.27226309007,107.08,366,1.1599999999999966,0.5763641662819726,71381.64084392355,9997153.74,10031658.310000012,10056049.729999993,9883579.84,10071409.590000004,9960148.789999992,10028,9700,9471,11095,9332,10374,11070951.98,11070334.310000012,11070204.409999993,11071632.44,11070680.150000004,11070996.709999992,104,10451,9725,10141,10513,9404,58,7854,7093,7219,7352,6102,46,2566,2536,2849,3075,3222
240002.27226309007,107.08,401,0.05999999999998806,0.5623940887946028,71499.48758725767,9997153.74,10031658.310000012,10056049.729999993,9883579.84,10071409.590000004,9960148.789999992,10028,9700,9471,11095,9332,10374,11070951.98,11070334.310000012,11070204.409999993,11071632.44,11070680.150000004,11070996.709999992,104,10451,9725,10141,10604,9404,58,7854,7093,7219,7408,6102,46,2566,2536,2849,3075,3222
240452.27226309007,107.08,468,0.05999999999998806,0.5407545138183101,71927.57185031805,9997153.74,10031658.310000012,10056049.729999993,9883579.84,10071409.590000004,9960148.789999992,10028,9700,9471,11095,9332,10374,11070951.98,11070334.310000012,11070204.409999993,11071632.44,11070680.150000004,11070996.709999992,104,10451,9792,10141,10604,9404,58,7854,7093,7219,7408,6102,46,2566,2536,2849,3075,3222
240454.27226309007,107.31,371,0.1799999999999926,0.5350592444409584,71929.4733363965,9997153.74,10031658.310000012,10052401.189999994,9883579.84,10064641.500000004,9970565.41999999,10028,9700,9505,11095,9395,10277,11073258.42,11072565.310000012,11072382.739999995,11074184.29,11072818.950000003,11073390.289999992,104,10451,9792,10141,10604,9501,58,7854,7127,7219,7471,6199,46,2566,2536,2849,3075,3222
240720.27226309007,105.92,282,1.5699999999999932,0.5603094608084505,72178.52848787632,9997153.74,10031658.310000012,10042928.439999994,9893052.59,10064641.500000004,9970565.41999999,10028,9700,9594,11006,9395,10277,11059319.5,11059082.310000012,11059124.919999994,11058808.11,11059759.900000004,11059105.25999999,104,10451,9792,10230,10604,9501,58,7854,7216,7308,7471,6199,46,2566,2536,2849,3075,3222
241740.27226309007,107.68,230,1.7600000000000051,0.5312570681615517,72173.26508162913,9997153.74,10026063.700000012,10042928.439999994,9893052.59,10064641.500000004,9976160.02999999,10028,9752,9594,11006,9395,10225,11076968.780000001,11076159.060000012,11076010.359999994,11078178.67,11076295.100000003,11077188.02999999,104,10503,9792,10230,10604,9501,58,7906,7216,7308,7471,6251,46,2566,2536,2849,3075,3222
242814.27226309007,107.68,205,-1,0.5131314206665628,72403.70416427098,9997153.74,10026063.700000012,10042928.439999994,9893052.59,10064641.500000004,9976160.02999999,10028,9752,9594,11006,9395,10225,11076968.780000001,11076159.060000012,11076010.359999994,11078178.67,11076295.100000003,11077188.02999999,104,10595,9792,10230,10604,9501,58,7906,7216,7308,7471,6251,46,2597,2536,2849,3133,3250
243545.27226309007,107.68,212,-1,0.5271663330042846,69668.3133358387,9997153.74,10026063.700000012,10042928.439999994,9893052.59,10064641.500000004,9976160.02999999,10028,9752,9594,11006,9395,10225,11076968.780000001,11076159.060000012,11076010.359999994,11078178.67,11076295.100000003,11077188.02999999,104,10595,9792,10237,10604,9501,58,7906,7216,7308,7471,6251,46,2597,2536,2849,3133,3250
243670.27226309007,107.68,235,0.9300000000000068,0.5285435428079627,69788.31743058062,9997153.74,10026063.700000012,10042928.439999994,9893052.59,10064641.500000004,9976160.02999999,10028,9752,9594,11006,9395,10225,11076968.780000001,11076159.060000012,11076010.359999994,11078178.67,11076295.100000003,11077188.02999999,104,10618,9792,10237,10604,9501,58,7906,7216,7308,7471,6251,46,2597,2536,2849,3133,3250
243718.27226309007,107.68,270,0.9300000000000068,0.5295072558694452,69834.41377479723,9997153.74,10026063.700000012,10042928.439999994,9893052.59,10064641.500000004,9976160.02999999,10028,9752,9594,11006,9395,10225,11076968.780000001,11076159.060000012,11076010.359999994,11078178.67,11076295.100000003,11077188.02999999,104,10618,9827,10237,10604,9501,58,7906,7216,7308,7471,6251,46,2597,2536,2849,3133,3250
244622.27226309007,107.68,226,0.4200000000000017,0.5489903121906985,70704.42502072593,9997153.74,10026063.700000012,10042928.439999994,9893052.59,10064641.500000004,9976160.02999999,10028,9752,9594,11006,9395,10225,11076968.780000001,11076159.060000012,11076010.359999994,11078178.67,11076295.100000003,11077188.02999999,104,10618,9827,10237,10604,9570,58,7906,7216,7308,7471,6251,46,2597,2576,2922,3133,3250
245660.27226309007,107.68,323,0.4200000000000017,0.5285619642009838,71184.02596252348,9997153.74,10026063.700000012,10042928.439999994,9893052.59,10064641.500000004,9976160.02999999,10028,9752,9594,11006,9395,10225,11076968.780000001,11076159.060000012,11076010.359999994,11078178.67,11076295.100000003,11077188.02999999,104,10715,9827,10237,10604,9570,58,7906,7216,7308,7471,6251,46,2597,2576,2922,3133,3250
247081.27226309007,106.78,291,0.4200000000000017,0.4896738490006015,72536.61593754092,9997153.74,10026063.700000012,10042928.439999994,9896469.55,10064641.500000004,9972743.06999999,10028,9752,9594,10974,9395,10257,11067943.58,11067382.260000013,11067375.759999994,11068273.270000001,11067839.600000003,11067985.52999999,104,10715,9827,10269,10604,9570,58,7906,7216,7340,7471,6283,46,2597,2576,2922,3133,3250
