Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
279563.6173609945,98.2,195,0.21999999999999886,0.6104971447826117,79436.70364646844,10004813.379999999,10088215.97999999,9995052.220000014,9872422.210000005,9982623.54,10056872.669999994,9951,9104,10038,11312,10180,9415,10982001.579999998,10982228.77999999,10980783.820000013,10983260.610000005,10982299.54,10981425.669999994,477,10378,11245,9664,11257,10684,157,6680,7876,6568,7698,7725,320,3683,3369,3009,3466,2959
279610.6173609945,98.2,166,0.21999999999999886,0.6133256552395309,79473.2947588659,10004813.379999999,10088215.97999999,9992204.420000013,9872422.210000005,9985471.34,10056872.669999994,9951,9104,10067,11312,10151,9415,10982001.579999998,10982228.77999999,10980783.820000013,10983260.610000005,10982299.54,10981425.669999994,477,10378,11274,9664,11257,10684,157,6680,7905,6568,7727,7725,320,3683,3369,3009,3466,2959
279696.6173609945,97.77,157,-1,0.6334510547399442,78613.86005579686,10004813.379999999,10087727.12999999,9992204.420000013,9876340.360000005,9982042.04,10056872.669999994,9951,9109,10067,11272,10186,9415,10977722.649999999,10978314.05999999,10976455.010000013,10978403.800000004,10977927.26,10977377.219999995,477,10378,11274,9735,11257,10684,157,6685,7905,6608,7762,7725,320,3683,3369,3009,3466,2959
280267.6173609945,97.77,178,-1,0.6687242985715415,79140.35124090873,10004813.379999999,10087727.12999999,9992204.420000013,9876340.360000005,9982042.04,10056872.669999994,9951,9109,10067,11272,10186,9415,10977722.649999999,10978314.05999999,10976455.010000013,10978403.800000004,10977927.26,10977377.219999995,477,10378,11274,9735,11278,10684,157,6685,7905,6608,7762,7725,320,3683,3369,3009,3466,2959
280700.6173609945,97.27,190,0.04999999999999716,0.7020637038964661,79520.20154968498,10004813.379999999,10087727.12999999,9992204.420000013,9879355.730000004,9982042.04,10053857.299999995,9951,9109,10067,11241,10186,9446,10972747.149999999,10973759.55999999,10971421.510000013,10972767.800000004,10972834.26,10972669.719999995,477,10378,11274,9735,11278,10758,157,6685,7905,6639,7762,7756,320,3683,3369,3009,3466,2959
280754.6173609945,97.27,280,0.04999999999999716,0.7356417266577535,78802.38968533446,10004813.379999999,10087727.12999999,9992204.420000013,9879355.730000004,9982042.04,10053857.299999995,9951,9109,10067,11241,10186,9446,10972747.149999999,10973759.55999999,10971421.510000013,10972767.800000004,10972834.26,10972669.719999995,477,10378,11364,9735,11278,10758,157,6685,7905,6639,7762,7756,320,3683,3369,3009,3466,2959
281130.6173609945,98.2,257,0.04999999999999716,0.7220488832785154,79133.11270408283,10004813.379999999,10087727.12999999,9992204.420000013,9879355.730000004,9984300.639999999,10051598.699999996,9951,9109,10067,11241,10163,9469,10982001.579999998,10982230.92999999,10980783.820000013,10983221.930000003,10982307.239999998,10981454.499999996,477,10378,11364,9735,11278,10781,157,6685,7905,6639,7785,7779,320,3683,3369,3009,3466,2959
281638.6173609945,98.15,246,0.04999999999999716,0.6872715782150631,79598.18156774796,10004813.379999999,10087727.12999999,9992204.420000013,9880435.380000005,9984300.639999999,10050519.049999995,9951,9109,10067,11230,10163,9480,10981504.03,10981775.47999999,10980280.470000014,10982659.880000005,10981799.089999998,10980981.049999995,477,10378,11364,9746,11278,10781,157,6685,7905,6650,7785,7790,320,3683,3369,3009,3466,2959
281693.6173609945,98.15,264,0.04999999999999716,0.6793632631282344,79645.07917192279,10004813.379999999,10087727.12999999,9992204.420000013,9880435.380000005,9984300.639999999,10050519.049999995,9951,9109,10067,11230,10163,9480,10981504.03,10981775.47999999,10980280.470000014,10982659.880000005,10981799.089999998,10980981.049999995,477,10396,11364,9746,11278,10781,157,6685,7905,6650,7785,7790,320,3683,3369,3009,3466,2959
282169.6173609945,98.15,274,-1,0.6716650834865552,80040.78504891254,10004813.379999999,10087727.12999999,9992204.420000013,9883576.180000005,9984300.639999999,10047378.249999994,9951,9109,10067,11198,10163,9512,10981504.03,10981775.47999999,10980280.470000014,10982659.880000005,10981799.089999998,10980981.049999995,477,10396,11364,9820,11278,10781,157,6685,7905,6682,7785,7822,320,3683,3369,3009,3466,2959
283772.6173609945,95.4,165,0.37000000000000455,0.8562471659264793,79003.95298605788,10004813.379999999,10087727.12999999,9992204.420000013,9883576.180000005,9984300.639999999,10047378.249999994,9951,9109,10067,11198,10163,9512,10954138.78,10956725.72999999,10952596.220000014,10951865.380000005,10953850.839999998,10954823.049999995,477,10396,11364,9892,11278,10781,157,6685,7905,6766,7785,7822,320,3693,3369,3096,3466,2959
283960.6173609945,98.63,136,0.12000000000000455,0.8440332279263356,79180.20784526801,10004813.379999999,10085066.69999999,9992204.420000013,9883576.180000005,9986961.069999998,10047378.249999994,9951,9136,10067,11198,10136,9512,10986280.51,10986150.37999999,10985112.630000014,10988034.920000006,10986674.749999998,10985546.809999995,477,10457,11364,9892,11278,10781,157,6748,7905,6766,7812,7822,320,3693,3369,3096,3466,2959
283966.6173609945,98.63,155,0.12000000000000455,0.8323205967399675,79185.5792954909,10004813.379999999,10085066.69999999,9992204.420000013,9883576.180000005,9986961.069999998,10047378.249999994,9951,9136,10067,11198,10136,9512,10986280.51,10986150.37999999,10985112.630000014,10988034.920000006,10986674.749999998,10985546.809999995,477,10457,11383,9892,11278,10781,157,6748,7905,6766,7812,7822,320,3693,3369,3096,3466,2959
284559.6173609945,98.63,196,0.12000000000000455,0.8210764413203859,79721.90459706503,10004813.379999999,10085066.69999999,9992204.420000013,9883576.180000005,9986961.069999998,10047378.249999994,9951,9136,10067,11198,10136,9512,10986280.51,10986150.37999999,10985112.630000014,10988034.920000006,10986674.749999998,10985546.809999995,477,10457,11383,9892,11278,10822,157,6748,7905,6766,7812,7822,320,3693,3369,3096,3466,2959
285629.6173609945,97.83,154,0.6800000000000068,0.833575693923473,79587.19548444307,10004813.379999999,10083485.89999999,9992204.420000013,9880641.280000005,9991476.77,10047378.249999994,9951,9152,10067,11228,10090,9512,10978319.709999999,10978826.05999999,10977059.030000012,10979076.520000005,10978581.469999999,10977937.209999993,477,10457,11383,9892,11328,10822,157,6764,7905,6796,7858,7822,320,3693,3369,3096,3466,2959
285980.6173609945,97.1,124,0.6800000000000068,0.8474422165413358,79926.41594947205,10004813.379999999,10083485.89999999,9990359.520000013,9880641.280000005,9994389.77,10046310.149999995,9951,9152,10086,11228,10060,9523,10971055.479999999,10972145.099999988,10969710.120000012,10970880.080000006,10971215.77,10970993.449999996,477,10457,11383,9892,11358,10822,157,6764,7924,6796,7888,7833,320,3693,3369,3096,3466,2959
286083.6173609945,97.1,214,0.12000000000000455,0.8588154713562342,80024.93455298332,10004813.379999999,10083485.89999999,9990359.520000013,9880641.280000005,9994389.77,10046310.149999995,9951,9152,10086,11228,10060,9523,10971055.479999999,10972145.099999988,10969710.120000012,10970880.080000006,10971215.77,10970993.449999996,477,10457,11473,9892,11358,10822,157,6764,7924,6796,7888,7833,320,3693,3369,3096,3466,2959
286180.6173609945,97.1,277,0.12000000000000455,0.8681077709828527,80117.92820401952,10004813.379999999,10083485.89999999,9990359.520000013,9880641.280000005,9994389.77,10046310.149999995,9951,9152,10086,11228,10060,9523,10971055.479999999,10972145.099999988,10969710.120000012,10970880.080000006,10971215.77,10970993.449999996,477,10457,11473,9955,11358,10822,157,6764,7924,6796,7888,7833,320,3693,3369,3096,3466,2959
286224.6173609945,97.1,366,0.12000000000000455,0.8756493181605652,80159.05248710143,10004813.379999999,10083485.89999999,9990359.520000013,9880641.280000005,9994389.77,10046310.149999995,9951,9152,10086,11228,10060,9523,10971055.479999999,10972145.099999988,10969710.120000012,10970880.080000006,10971215.77,10970993.449999996,477,10546,11473,9955,11358,10822,157,6764,7924,6796,7888,7833,320,3693,3369,3096,3466,2959
286249.6173609945,97.1,442,0.12000000000000455,0.8817079514296773,80182.92225141061,10004813.379999999,10083485.89999999,9990359.520000013,9880641.280000005,9994389.77,10046310.149999995,9951,9152,10086,11228,10060,9523,10971055.479999999,10972145.099999988,10969710.120000012,10970880.080000006,10971215.77,10970993.449999996,477,10622,11473,9955,11358,10822,157,6764,7924,6796,7888,7833,320,3693,3369,3096,3466,2959
286972.6173609945,97.1,428,0.12000000000000455,0.8865032930805504,79740.15883397256,10004813.379999999,10083485.89999999,9991718.920000013,9880641.280000005,9994389.77,10044950.749999994,9951,9152,10072,11228,10060,9537,10971055.479999999,10972145.099999988,10969710.120000012,10970880.080000006,10971215.77,10970993.449999994,477,10622,11487,9955,11358,10822,157,6764,7938,6796,7888,7847,320,3693,3369,3096,3466,2959
287612.6173609945,97.22,283,0.12000000000000455,0.8949258314337083,80333.07393415691,10004813.379999999,10083485.89999999,9997066.020000013,9875294.180000005,9994389.77,10044950.749999994,9951,9152,10017,11283,10060,9537,10972249.6,10973243.339999989,10970918.760000013,10972227.440000005,10972422.969999999,10972137.889999995,477,10622,11487,10010,11358,10822,157,6764,7993,6851,7888,7847,320,3693,3459,3096,3466,2959
288572.6173609945,98.12,184,1.0200000000000102,0.8990260130254419,80671.99081813428,10004813.379999999,10089373.099999988,10000468.720000012,9875294.180000005,9985099.870000001,10044950.749999994,9951,9092,9982,11283,10155,9537,10981205.499999998,10981480.13999999,10979902.560000012,10982382.140000004,10981508.47,10980721.189999994,477,10622,11487,10010,11457,10822,157,6824,8028,6851,7991,7847,320,3693,3459,3096,3466,2959
289396.6173609945,98.12,265,0.6899999999999977,0.894764905809958,81474.69845750881,10004813.379999999,10089373.099999988,10000468.720000012,9875294.180000005,9985099.870000001,10044950.749999994,9951,9092,9982,11283,10155,9537,10981205.499999998,10981480.13999999,10979902.560000012,10982382.140000004,10981508.47,10980721.189999994,477,10622,11568,10010,11457,10822,157,6824,8028,6851,7991,7847,320,3693,3459,3096,3466,2959
289676.6173609945,98.12,339,0.6299999999999955,0.8829673277868553,81744.77727023506,10004813.379999999,10089373.099999988,10000468.720000012,9875294.180000005,9985099.870000001,10044950.749999994,9951,9092,9982,11283,10155,9537,10981205.499999998,10981480.13999999,10979902.560000012,10982382.140000004,10981508.47,10980721.189999994,477,10622,11642,10010,11457,10822,157,6824,8028,6851,7991,7847,320,3693,3459,3096,3466,2959
290070.6173609945,98.12,362,0.19999999999998863,0.8716244177254795,82104.38042551765,10004813.379999999,10089373.099999988,10000468.720000012,9875294.180000005,9985099.870000001,10044950.749999994,9951,9092,9982,11283,10155,9537,10981205.499999998,10981480.13999999,10979902.560000012,10982382.140000004,10981508.47,10980721.189999994,477,10622,11642,10010,11457,10845,157,6824,8028,6851,7991,7847,320,3693,3459,3096,3466,2959
290320.6173609945,97.63,340,0.19999999999998863,0.8632994483375984,82332.21859268306,10004813.379999999,10089373.099999988,10000468.720000012,9875294.180000005,9982952.010000002,10047098.609999994,9951,9092,9982,11283,10177,9515,10976329.51,10977025.059999987,10975011.380000012,10976853.470000006,10976532.520000001,10976048.059999993,477,10622,11642,10010,11479,10845,157,6824,8028,6851,8013,7869,320,3693,3459,3096,3466,2959
291160.6173609945,97.63,372,0.0799999999999983,0.8704627076697709,78325.93681067659,10004813.379999999,10089373.099999988,10000468.720000012,9875294.180000005,9982952.010000002,10047098.609999994,9951,9092,9982,11283,10177,9515,10976329.51,10977025.059999987,10975011.380000012,10976853.470000006,10976532.520000001,10976048.059999993,477,10622,11642,10042,11479,10845,157,6824,8028,6851,8013,7869,320,3693,3459,3096,3466,2959
291513.6173609945,97.51,300,0.0799999999999983,0.8631711519160044,78658.40539675878,10004813.379999999,10089373.099999988,9999591.130000012,9876171.770000005,9982952.010000002,10047098.609999994,9951,9092,9991,11274,10177,9515,10975135.389999999,10975934.019999988,10973813.540000012,10975499.510000005,10975311.280000001,10974906.259999994,477,10622,11651,10042,11479,10845,157,6824,8037,6860,8013,7869,320,3693,3459,3159,3466,2959
292063.6173609945,97.51,241,0.0799999999999983,0.873545301526977,79188.63602523101,10004813.379999999,10089373.099999988,9999591.130000012,9876171.770000005,9982952.010000002,10047098.609999994,9951,9092,9991,11274,10177,9515,10975135.389999999,10975934.019999988,10973813.540000012,10975499.510000005,10975311.280000001,10974906.259999994,477,10622,11651,10042,11479,10891,157,6824,8037,6860,8013,7869,320,3798,3459,3159,3466,2959
292217.6173609945,97.51,289,0.0799999999999983,0.865604954641551,79336.44439519639,10004813.379999999,10089373.099999988,9999591.130000012,9876171.770000005,9982952.010000002,10047098.609999994,9951,9092,9991,11274,10177,9515,10975135.389999999,10975934.019999988,10973813.540000012,10975499.510000005,10975311.280000001,10974906.259999994,477,10622,11715,10042,11479,10891,157,6824,8037,6860,8013,7869,320,3798,3459,3159,3466,2975
293045.6173609945,97.51,359,0.0799999999999983,0.8560130354712945,80121.98418694647,10004813.379999999,10089373.099999988,9999591.130000012,9876171.770000005,9982952.010000002,10047098.609999994,9951,9092,9991,11274,10177,9515,10975135.389999999,10975934.019999988,10973813.540000012,10975499.510000005,10975311.280000001,10974906.259999994,477,10622,11715,10042,11479,10961,157,6824,8037,6860,8013,7869,320,3798,3459,3159,3466,2975
293460.6173609945,97.51,274,-1,0.7800981916987446,79556.9278367474,10004813.379999999,10089373.099999988,9999591.130000012,9876561.810000004,9982561.970000003,10047098.609999994,9951,9092,9991,11270,10181,9515,10975135.389999999,10975934.019999988,10973813.540000012,10975499.510000004,10975311.280000003,10974906.259999994,477,10622,11715,10042,11483,10961,157,6824,8037,6864,8017,7869,320,3798,3540,3159,3466,2975
294109.6173609945,97.51,243,-1,0.6217958762878485,80139.82306476642,10004813.379999999,10089373.099999988,9999591.130000012,9876561.810000004,9982561.970000003,10047098.609999994,9951,9092,9991,11270,10181,9515,10975135.389999999,10975934.019999988,10973813.540000012,10975499.510000004,10975311.280000003,10974906.259999994,477,10622,11715,10085,11483,10961,157,6824,8037,6864,8017,7869,320,3798,3614,3159,3466,2975
294394.6173609945,97.51,337,-1,0.6139622450898691,79812.28582310292,10004813.379999999,10089373.099999988,9999591.130000012,9876561.810000004,9982561.970000003,10047098.609999994,9951,9092,9991,11270,10181,9515,10975135.389999999,10975934.019999988,10973813.540000012,10975499.510000004,10975311.280000003,10974906.259999994,477,10717,11715,10085,11483,10961,157,6824,8037,6864,8017,7869,320,3798,3614,3159,3466,2976
295730.6173609945,97.51,289,-1,0.6023449099824103,81063.36537161941,10004813.379999999,10089373.099999988,9994913.660000011,9881239.280000005,9982561.970000003,10047098.609999994,9951,9092,10039,11222,10181,9515,10975135.389999999,10975934.019999988,10973816.550000012,10975496.500000006,10975311.280000003,10974906.259999994,477,10717,11763,10085,11483,10961,157,6824,8085,6912,8017,7869,320,3798,3614,3159,3466,2976
296078.6173609945,97.51,373,-1,0.595309520651267,81399.0993330703,10004813.379999999,10089373.099999988,9994913.660000011,9881239.280000005,9982561.970000003,10047098.609999994,9951,9092,10039,11222,10181,9515,10975135.389999999,10975934.019999988,10973816.550000012,10975496.500000006,10975311.280000003,10974906.259999994,477,10717,11763,10085,11567,10961,157,6824,8085,6912,8017,7869,320,3798,3614,3159,3466,2976
296440.6173609945,97.51,395,-1,0.5885116821270419,81739.97765187485,10004813.379999999,10089373.099999988,9994913.660000011,9881239.280000005,9982561.970000003,10047098.609999994,9951,9092,10039,11222,10181,9515,10975135.389999999,10975934.019999988,10973816.550000012,10975496.500000006,10975311.280000003,10974906.259999994,477,10739,11763,10085,11567,10961,157,6824,8085,6912,8017,7869,320,3798,3614,3159,3466,2976
297422.6173609945,97.51,490,-1,0.5819385438073255,81981.52570272988,10004813.379999999,10089373.099999988,9994913.660000011,9881239.280000005,9982561.970000003,10047098.609999994,9951,9092,10039,11222,10181,9515,10975135.389999999,10975934.019999988,10973816.550000012,10975496.500000006,10975311.280000003,10974906.259999994,477,10739,11763,10180,11567,10961,157,6824,8085,6912,8017,7869,320,3798,3614,3159,3466,2976
297558.6173609945,97.51,511,-1,0.5755781870720145,82108.07177970692,10004813.379999999,10089373.099999988,9994913.660000011,9881239.280000005,9982561.970000003,10047098.609999994,9951,9092,10039,11222,10181,9515,10975135.389999999,10975934.019999988,10973816.550000012,10975496.500000006,10975311.280000003,10974906.259999994,477,10739,11784,10180,11567,10961,157,6824,8085,6912,8017,7869,320,3798,3614,3159,3466,2976
298001.6173609945,97.68,428,-1,0.5641662019310985,81740.91085167747,10004813.379999999,10096104.43999999,9994913.660000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9023,10039,11208,10181,9598,10976827.059999999,10977471.07999999,10975523.18000001,10977401.860000005,10977042.050000003,10976534.769999992,477,10739,11784,10180,11567,11044,157,6893,8085,6926,8017,7952,320,3798,3614,3159,3466,2976
298476.6173609945,97.68,452,-1,0.5578977893043295,82190.66440377972,10004813.379999999,10096104.43999999,9994913.660000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9023,10039,11208,10181,9598,10976827.059999999,10977471.07999999,10975523.18000001,10977401.860000005,10977042.050000003,10976534.769999992,477,10763,11784,10180,11567,11044,157,6893,8085,6926,8017,7952,320,3798,3614,3159,3466,2976
299206.6173609945,97.68,367,-1,0.55139127831911,80046.19193321822,10004813.379999999,10096104.43999999,9994913.660000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9023,10039,11208,10181,9598,10976827.059999999,10977471.07999999,10975523.18000001,10977401.860000005,10977042.050000003,10976534.769999992,477,10778,11784,10180,11567,11044,157,6923,8085,6926,8017,7952,320,3798,3614,3159,3466,3046
300701.6173609945,98.41,213,-1,0.5745002115723258,81221.78874042915,10004813.379999999,10095021.92999999,9995996.170000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9034,10028,11208,10181,9598,10984091.29,10984057.86999999,10982851.650000012,10985583.700000005,10984474.180000003,10983541.309999991,477,10822,11784,10180,11567,11044,157,7000,8096,6926,8017,7952,320,3798,3678,3159,3466,3092
300915.6173609945,98.41,214,0.3499999999999943,0.5835868144669855,81416.9943900838,10004813.379999999,10095021.92999999,9995996.170000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9034,10028,11208,10181,9598,10984091.29,10984057.86999999,10982851.650000012,10985583.700000005,10984474.180000003,10983541.309999991,477,10822,11785,10180,11567,11044,157,7000,8096,6926,8017,7952,320,3798,3678,3159,3466,3092
301004.6173609945,98.41,216,0.3499999999999943,0.5875721232325438,81488.54259432698,10004813.379999999,10095021.92999999,9995996.170000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9034,10028,11208,10181,9598,10984091.29,10984057.86999999,10982851.650000012,10985583.700000005,10984474.180000003,10983541.309999991,477,10822,11785,10182,11567,11044,157,7000,8096,6926,8017,7952,320,3798,3678,3159,3466,3092
302162.6173609945,98.41,220,0.3499999999999943,0.5990329811165436,81850.73561930083,10004813.379999999,10095021.92999999,9995996.170000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9034,10028,11208,10181,9598,10984091.29,10984057.86999999,10982851.650000012,10985583.700000005,10984474.180000003,10983541.309999991,477,10822,11785,10182,11567,11132,157,7000,8096,6926,8017,7952,320,3798,3678,3159,3550,3092
302545.6173609945,98.41,295,0.3499999999999943,0.6058711477248511,82223.9582861705,10004813.379999999,10095021.92999999,9995996.170000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9034,10028,11208,10181,9598,10984091.29,10984057.86999999,10982851.650000012,10985583.700000005,10984474.180000003,10983541.309999991,477,10897,11785,10182,11567,11132,157,7000,8096,6926,8017,7952,320,3798,3678,3159,3550,3092
303846.6173609945,98.41,298,0.3499999999999943,0.48766871503436443,83493.67909127413,10004813.379999999,10095021.92999999,9995996.170000011,9882604.420000006,9982561.970000003,10039002.129999992,9951,9034,10028,11208,10181,9598,10984091.29,10984057.86999999,10982851.650000012,10985583.700000005,10984474.180000003,10983541.309999991,477,10897,11788,10182,11567,11132,157,7000,8096,6926,8017,7952,320,3798,3678,3159,3550,3092
305050.6173609945,98.06,286,0.10000000000000853,0.431754513440848,84054.1451671533,10004813.379999999,10095119.98999999,9995898.11000001,9882604.420000006,9982561.970000003,10039002.129999992,9951,9033,10029,11208,10181,9598,10980608.44,10980895.969999991,10979341.85000001,10981660.900000006,10980910.830000002,10980182.009999992,477,10982,11788,10182,11567,11132,157,7001,8097,6926,8017,7952,320,3798,3678,3254,3550,3092
306042.6173609945,96.58,197,0.7399999999999949,0.4651088088626497,85019.96371087976,10004813.379999999,10095119.98999999,9995898.11000001,9882604.420000006,9982561.970000003,10039002.129999992,9951,9033,10029,11208,10181,9598,10965880.959999999,10967527.129999992,10964498.93000001,10965073.060000006,10965842.950000003,10965976.969999991,477,10982,11788,10182,11567,11229,157,7001,8097,6926,8017,8128,320,3798,3688,3254,3550,3092
306091.6173609945,96.3,196,0.7399999999999949,0.5103912864715882,85067.84245504517,10004813.379999999,10095119.98999999,9995898.11000001,9882508.120000005,9982561.970000003,10039098.429999992,9951,9033,10029,11209,10181,9597,10963094.68,10964997.889999991,10961690.81000001,10961934.820000004,10962992.270000003,10963289.529999992,477,10982,11788,10183,11567,11229,157,7001,8097,6927,8017,8129,320,3798,3688,3254,3550,3092
308625.6173609945,95.56,164,0.7399999999999949,0.6289854264342423,86737.1270876493,10004813.379999999,10092062.069999991,9995898.11000001,9882508.120000005,9982561.970000003,10042156.349999992,9951,9065,10029,11209,10181,9565,10955730.94,10958313.469999991,10954269.35000001,10953640.160000004,10955458.330000002,10956187.749999993,477,10982,11788,10183,11567,11261,157,7033,8097,6927,8017,8161,320,3798,3688,3254,3550,3092
308714.6173609945,95.56,197,0.04999999999999716,0.7212958046995769,86818.32901877933,10004813.379999999,10092062.069999991,9995898.11000001,9882508.120000005,9982561.970000003,10042156.349999992,9951,9065,10029,11209,10181,9565,10955730.94,10958313.469999991,10954269.35000001,10953640.160000004,10955458.330000002,10956187.749999993,477,10982,11788,10216,11567,11261,157,7033,8097,6927,8017,8161,320,3798,3688,3254,3550,3092
308801.6173609945,96.3,195,0.04999999999999716,0.7445888127013455,86897.30350116565,10004813.379999999,10092062.069999991,9995705.510000011,9882508.120000005,9982561.970000003,10042348.949999992,9951,9065,10031,11209,10181,9563,10963094.68,10965021.569999991,10961690.810000012,10961934.820000004,10962992.270000003,10963265.849999992,477,10982,11790,10216,11567,11261,157,7033,8099,6927,8017,8163,320,3798,3688,3254,3550,3092
309098.6173609945,96.3,251,0.04999999999999716,0.7638886067283892,87172.59756448242,10004813.379999999,10092062.069999991,9995705.510000011,9882508.120000005,9982561.970000003,10042348.949999992,9951,9065,10031,11209,10181,9563,10963094.68,10965021.569999991,10961690.810000012,10961934.820000004,10962992.270000003,10963265.849999992,477,11038,11790,10216,11567,11261,157,7033,8099,6927,8017,8163,320,3798,3688,3254,3550,3092
309217.6173609945,96.3,273,0.04999999999999716,0.7799392221906901,87283.51328689943,10004813.379999999,10092062.069999991,9995705.510000011,9882508.120000005,9982561.970000003,10042348.949999992,9951,9065,10031,11209,10181,9563,10963094.68,10965021.569999991,10961690.810000012,10961934.820000004,10962992.270000003,10963265.849999992,477,11038,11790,10216,11589,11261,157,7033,8099,6927,8017,8163,320,3798,3688,3254,3550,3092
309638.6173609945,96.3,253,0.04999999999999716,0.7962209618373561,85991.95071475793,10004813.379999999,10092062.069999991,9995705.510000011,9882508.120000005,9982561.970000003,10042348.949999992,9951,9065,10031,11209,10181,9563,10963094.68,10965021.569999991,10961690.810000012,10961934.820000004,10962992.270000003,10963265.849999992,477,11038,11790,10216,11593,11261,157,7033,8099,6927,8017,8163,320,3822,3688,3254,3550,3092
309965.6173609945,96.25,251,0.04999999999999716,0.8106271334472891,86300.03929732722,10004813.379999999,10092062.069999991,9995705.510000011,9882508.120000005,9982561.970000003,10042348.949999992,9951,9065,10031,11209,10181,9563,10962597.129999999,10964568.319999991,10961189.260000011,10961374.370000005,10962483.220000003,10962787.699999992,477,11038,11790,10218,11593,11261,157,7033,8099,6931,8017,8163,320,3822,3688,3254,3550,3092
311120.6173609945,96.25,346,0.04999999999999716,0.831569041455411,87414.77680948426,10004813.379999999,10092062.069999991,9995705.510000011,9882508.120000005,9982561.970000003,10042348.949999992,9951,9065,10031,11209,10181,9563,10962597.129999999,10964568.319999991,10961189.260000011,10961374.370000005,10962483.220000003,10962787.699999992,477,11038,11885,10218,11593,11261,157,7033,8099,6931,8017,8163,320,3822,3688,3254,3550,3092
311514.6173609945,95.56,280,0.7399999999999949,0.8935104027619098,87786.90860123764,10004813.379999999,10090819.789999992,10002038.260000011,9879524.370000005,9980455.250000002,10042348.949999992,9951,9078,9965,11240,10203,9563,10955730.94,10958313.469999991,10954293.660000011,10953618.770000005,10955453.930000002,10956189.229999991,477,11038,11951,10218,11593,11261,157,7046,8165,6962,8039,8163,320,3822,3688,3254,3550,3092
311743.6173609945,95.56,346,0.7399999999999949,0.925383200599757,87980.36214679098,10004813.379999999,10090819.789999992,10002038.260000011,9879524.370000005,9980455.250000002,10042348.949999992,9951,9078,9965,11240,10203,9563,10955730.94,10958313.469999991,10954293.660000011,10953618.770000005,10955453.930000002,10956189.229999991,477,11038,11951,10284,11593,11261,157,7046,8165,6962,8039,8163,320,3822,3688,3254,3550,3092
312421.6173609945,95.56,433,0.7399999999999949,0.9764459930501789,88475.79296857724,10004813.379999999,10090819.789999992,10002038.260000011,9879524.370000005,9980455.250000002,10042348.949999992,9951,9078,9965,11240,10203,9563,10955730.94,10958313.469999991,10954293.660000011,10953618.770000005,10955453.930000002,10956189.229999991,477,11038,11951,10371,11593,11261,157,7046,8165,6962,8039,8163,320,3822,3688,3254,3550,3092
313182.6173609945,95.56,434,0.7399999999999949,1.0098760366376658,88711.83965618964,10004813.379999999,10090819.789999992,10002038.260000011,9879524.370000005,9980455.250000002,10042348.949999992,9951,9078,9965,11240,10203,9563,10955730.94,10958313.469999991,10954293.660000011,10953618.770000005,10955453.930000002,10956189.229999991,477,11038,11951,10371,11593,11264,157,7046,8165,6962,8039,8163,320,3822,3688,3256,3550,3092
313340.6173609945,95.56,445,0.5900000000000034,1.0267070937623846,88858.82207715948,10004813.379999999,10090819.789999992,10002038.260000011,9879524.370000005,9980455.250000002,10042348.949999992,9951,9078,9965,11240,10203,9563,10955730.94,10958313.469999991,10954293.660000011,10953618.770000005,10955453.930000002,10956189.229999991,477,11038,11962,10371,11593,11264,157,7046,8165,6962,8039,8163,320,3822,3688,3256,3550,3092
314316.6173609945,95.56,454,0.21999999999999886,1.0631909518049896,89076.52642371404,10004813.379999999,10090819.789999992,10002038.260000011,9879524.370000005,9980455.250000002,10042348.949999992,9951,9078,9965,11240,10203,9563,10955730.94,10958313.469999991,10954293.660000011,10953618.770000005,10955453.930000002,10956189.229999991,477,11038,11962,10371,11602,11264,157,7046,8165,6962,8039,8163,320,3822,3688,3256,3550,3092
314927.6173609945,95.1,412,1.3300000000000125,1.1038419677851308,89662.91478193275,10004813.379999999,10091968.459999992,10002038.260000011,9879524.370000005,9979591.880000003,10042063.649999991,9951,9066,9965,11240,10212,9566,10951153.479999999,10954145.059999991,10949709.760000011,10948448.370000005,10950753.080000002,10951790.24999999,477,11080,11962,10371,11602,11264,157,7118,8165,6962,8048,8166,320,3822,3688,3256,3550,3092
