Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
301041.2470303673,98.53,139,0.21999999999999886,0.679736897377995,117145.99151651509,9988718.26,10069865.62999999,9994285.380000016,9888462.059999995,10057485.389999986,10001183.280000014,10118,9289,10055,11130,9422,9986,10985644.8,10985110.79999999,10985004.530000016,10985100.959999995,10985835.049999986,10985103.860000014,975,11604,11695,11187,11002,12226,442,8339,8163,7646,7816,8990,533,3243,3510,3446,3186,3236
301174.2470303673,98.53,197,-1,0.6692102412088252,117272.9050281012,9988718.26,10069865.62999999,9994285.380000016,9888462.059999995,10057485.389999986,10001183.280000014,10118,9289,10055,11130,9422,9986,10985644.8,10985110.79999999,10985004.530000016,10985100.959999995,10985835.049999986,10985103.860000014,975,11604,11695,11187,11082,12226,442,8339,8163,7646,7816,8990,533,3243,3532,3446,3186,3236
301287.2470303673,98.96,107,-1,0.6006097029736709,117379.0546922195,9988718.26,10070853.75999999,9994285.380000016,9879657.129999993,10065302.189999986,10001183.280000014,10118,9279,10055,11220,9342,9986,10989995.54,10989103.59999999,10989328.180000016,10989988.329999993,10989786.509999987,10989397.840000015,975,11604,11695,11277,11082,12226,442,8349,8163,7736,7896,8990,533,3243,3532,3446,3186,3236
301949.2470303673,98.96,207,-1,0.5916491794013784,116139.98534672594,9988718.26,10070853.75999999,9994285.380000016,9879657.129999993,10065302.189999986,10001183.280000014,10118,9279,10055,11220,9342,9986,10989995.54,10989103.59999999,10989328.180000016,10989988.329999993,10989786.509999987,10989397.840000015,975,11604,11695,11277,11082,12326,442,8349,8163,7736,7896,8990,533,3243,3532,3446,3186,3236
302431.2470303673,98.96,292,-1,0.5823118058557628,116594.58822873898,9988718.26,10070853.75999999,9994285.380000016,9879657.129999993,10065302.189999986,10001183.280000014,10118,9279,10055,11220,9342,9986,10989995.54,10989103.59999999,10989328.180000016,10989988.329999993,10989786.509999987,10989397.840000015,975,11604,11780,11277,11082,12326,442,8349,8163,7736,7896,8990,533,3243,3532,3446,3186,3236
302699.2470303673,98.1,282,-1,0.5316299840607533,116826.50699166677,9988718.26,10069872.75999999,9995266.380000016,9879657.129999993,10065302.189999986,10001183.280000014,10118,9289,10045,11220,9342,9986,10981294.06,10981123.65999999,10980680.880000016,10980339.129999993,10981752.389999986,10980809.880000014,975,11614,11780,11277,11082,12326,442,8359,8173,7736,7896,8990,533,3243,3532,3446,3186,3236
303041.2470303673,98.1,252,-1,0.5321446127594344,115855.64017080402,9988718.26,10069872.75999999,9998209.380000016,9876714.129999993,10065302.189999986,10001183.280000014,10118,9289,10015,11250,9342,9986,10981294.06,10981123.65999999,10980680.880000016,10980339.129999993,10981752.389999986,10980809.880000014,975,11614,11780,11307,11082,12326,442,8359,8203,7766,7896,8990,533,3243,3532,3446,3186,3236
303290.2470303673,98.1,204,0.3399999999999892,0.4659281060421233,116095.3913210363,9988718.26,10069872.75999999,9998209.380000016,9876714.129999993,10065302.189999986,10001183.280000014,10118,9289,10015,11250,9342,9986,10981294.06,10981123.65999999,10980680.880000016,10980339.129999993,10981752.389999986,10980809.880000014,975,11622,11780,11307,11082,12326,442,8359,8203,7766,7896,8990,533,3255,3532,3490,3186,3236
303529.2470303673,98.1,187,0.009999999999990905,0.465844873761631,116327.51982213688,9988718.26,10069872.75999999,9998209.380000016,9876714.129999993,10065302.189999986,10001183.280000014,10118,9289,10015,11250,9342,9986,10981294.06,10981123.65999999,10980680.880000016,10980339.129999993,10981752.389999986,10980809.880000014,975,11622,11853,11307,11082,12326,442,8359,8293,7766,7896,8990,533,3255,3532,3490,3186,3236
303681.2470303673,98.1,276,0.009999999999990905,0.4526051311979138,116476.01492914103,9988718.26,10069872.75999999,9998209.380000016,9876714.129999993,10065302.189999986,10001183.280000014,10118,9289,10015,11250,9342,9986,10981294.06,10981123.65999999,10980680.880000016,10980339.129999993,10981752.389999986,10980809.880000014,975,11622,11853,11396,11082,12326,442,8359,8293,7766,7896,8990,533,3255,3532,3490,3186,3236
303809.2470303673,99.2,270,0.3499999999999943,0.46103653597084937,116600.97551443838,9988718.26,10069872.75999999,9995431.780000016,9876714.129999993,10065302.189999986,10003960.880000014,10118,9289,10043,11250,9342,9958,10992423.86,10991341.559999991,10991697.380000016,10992714.129999993,10992028.589999987,10991794.480000013,975,11622,11853,11396,11082,12376,442,8359,8321,7766,7896,9018,533,3255,3532,3490,3186,3236
304020.2470303673,99.2,357,0.06999999999999318,0.4566991581925131,116807.37223850124,9988718.26,10069872.75999999,9995431.780000016,9876714.129999993,10065302.189999986,10003960.880000014,10118,9289,10043,11250,9342,9958,10992423.86,10991341.559999991,10991697.380000016,10992714.129999993,10992028.589999987,10991794.480000013,975,11622,11940,11396,11082,12376,442,8359,8321,7766,7896,9018,533,3255,3532,3490,3186,3236
304284.2470303673,99.2,359,0.06999999999999318,0.4639092086849142,117065.76080681552,9988718.26,10069872.75999999,9995431.780000016,9876714.129999993,10065302.189999986,10003960.880000014,10118,9289,10043,11250,9342,9958,10992423.86,10991341.559999991,10991697.380000016,10992714.129999993,10992028.589999987,10991794.480000013,975,11622,11940,11396,11084,12376,442,8359,8321,7766,7896,9018,533,3255,3532,3490,3186,3236
304481.2470303673,99.2,448,0.06999999999999318,0.4698075325567473,117258.96211085212,9988718.26,10069872.75999999,9995431.780000016,9876714.129999993,10065302.189999986,10003960.880000014,10118,9289,10043,11250,9342,9958,10992423.86,10991341.559999991,10991697.380000016,10992714.129999993,10992028.589999987,10991794.480000013,975,11622,12029,11396,11084,12376,442,8359,8321,7766,7896,9018,533,3255,3532,3490,3186,3236
305040.2470303673,99.2,464,0.06999999999999318,0.47461004401250456,117806.93486556466,9988718.26,10069872.75999999,9995431.780000016,9876714.129999993,10065302.189999986,10003960.880000014,10118,9289,10043,11250,9342,9958,10992423.86,10991341.559999991,10991697.380000016,10992714.129999993,10992028.589999987,10991794.480000013,975,11622,12029,11396,11084,12392,442,8359,8321,7766,7896,9018,533,3255,3532,3490,3186,3236
305147.2470303673,98.11,374,0.3499999999999943,0.47465159412190916,117911.15412645842,9988718.26,10069872.75999999,10003942.990000017,9867908.589999992,10065302.189999986,10004255.210000014,10118,9289,9956,11340,9342,9955,10981395.24,10981216.54999999,10980726.150000017,10980475.989999993,10981845.809999986,10980940.260000015,975,11622,12029,11486,11084,12392,442,8359,8408,7856,7896,9021,533,3255,3532,3490,3186,3236
306012.2470303673,98.11,450,0.3499999999999943,0.46509855586388016,118745.13685869557,9988718.26,10069872.75999999,10003942.990000017,9867908.589999992,10065302.189999986,10004255.210000014,10118,9289,9956,11340,9342,9955,10981395.24,10981216.54999999,10980726.150000017,10980475.989999993,10981845.809999986,10980940.260000015,975,11622,12029,11486,11160,12392,442,8359,8408,7856,7896,9021,533,3255,3532,3490,3186,3236
306129.2470303673,98.11,485,0.3499999999999943,0.46420301722194235,118842.11629648373,9988718.26,10069872.75999999,10003942.990000017,9867908.589999992,10065302.189999986,10004255.210000014,10118,9289,9956,11340,9342,9955,10981395.24,10981216.54999999,10980726.150000017,10980475.989999993,10981845.809999986,10980940.260000015,975,11657,12029,11486,11160,12392,442,8359,8408,7856,7896,9021,533,3255,3532,3490,3186,3236
306396.2470303673,98.11,511,0.2799999999999869,0.4630756505925844,118944.41922693473,9988718.26,10069872.75999999,10003942.990000017,9867908.589999992,10063438.099999987,10006119.300000014,10118,9289,9956,11340,9361,9936,10981395.24,10981216.54999999,10980726.150000017,10980475.989999993,10981845.809999987,10980940.260000013,975,11657,12029,11486,11224,12392,442,8359,8408,7856,7915,9040,533,3255,3532,3490,3186,3236
306474.2470303673,99.21,467,0.2799999999999869,0.4697963524281203,119014.69289275556,9988718.26,10065507.51999999,10003942.990000017,9867908.589999992,10063438.099999987,10010484.540000014,10118,9333,9956,11340,9361,9892,10992525.04,10991434.44999999,10991677.750000017,10992949.989999993,10992142.909999987,10991869.860000014,975,11701,12029,11486,11224,12392,442,8403,8408,7856,7915,9084,533,3255,3532,3490,3186,3236
306989.2470303673,98.93,441,0.2799999999999869,0.46908825073993127,119496.24692808342,9988718.26,10065507.51999999,10003942.990000017,9867908.589999992,10060865.919999987,10013056.720000014,10118,9333,9956,11340,9387,9866,10989692.0,10988821.20999999,10988890.070000017,10989774.789999992,10989521.829999987,10989100.100000015,975,11701,12029,11486,11224,12418,442,8403,8408,7856,7941,9110,533,3255,3532,3490,3186,3236
307035.2470303673,98.93,510,0.2799999999999869,0.46674611674870986,119539.28574982064,9988718.26,10065507.51999999,10003942.990000017,9867908.589999992,10060865.919999987,10013056.720000014,10118,9333,9956,11340,9387,9866,10989692.0,10988821.20999999,10988890.070000017,10989774.789999992,10989521.829999987,10989100.100000015,975,11701,12029,11555,11224,12418,442,8403,8408,7856,7941,9110,533,3255,3532,3490,3186,3236
309318.2470303673,98.93,527,0.2799999999999869,0.4649483931688008,121700.41114400388,9988718.26,10065507.51999999,10003942.990000017,9867908.589999992,10060865.919999987,10013056.720000014,10118,9333,9956,11340,9387,9866,10989692.0,10988821.20999999,10988890.070000017,10989774.789999992,10989521.829999987,10989100.100000015,975,11701,12029,11555,11224,12435,442,8403,8408,7856,7941,9110,533,3255,3532,3490,3186,3236
310543.2470303673,98.93,543,0.2799999999999869,0.45977381932632,121051.64299103979,9988718.26,10065507.51999999,10003942.990000017,9867908.589999992,10060865.919999987,10013056.720000014,10118,9333,9956,11340,9387,9866,10989692.0,10988821.20999999,10988890.070000017,10989774.789999992,10989521.829999987,10989100.100000015,975,11701,12029,11622,11224,12435,442,8403,8408,7856,7941,9110,533,3255,3532,3541,3186,3236
310829.2470303673,99.36,449,0.4299999999999926,0.46645516790674607,121329.55297664236,9988718.26,10065507.51999999,10003942.990000017,9871684.269999992,10051534.479999987,10018612.480000013,10118,9333,9956,11302,9481,9810,10994042.74,10992834.399999991,10993171.150000017,10994650.989999993,10993566.639999988,10993334.080000013,975,11701,12029,11622,11318,12435,442,8403,8408,7894,8035,9166,533,3255,3532,3541,3186,3236
311095.2470303673,99.36,417,0.4299999999999926,0.4589752615590042,121587.2968052947,9988718.26,10062327.99999999,10003942.990000017,9874863.789999992,10051534.479999987,10018612.480000013,10118,9365,9956,11270,9481,9810,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11733,12029,11622,11318,12435,442,8435,8408,7926,8035,9166,533,3255,3532,3541,3186,3236
311276.2470303673,99.36,472,0.4299999999999926,0.4643000271758099,121761.89722831233,9988718.26,10062327.99999999,10003942.990000017,9874863.789999992,10051534.479999987,10018612.480000013,10118,9365,9956,11270,9481,9810,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11788,12029,11622,11318,12435,442,8435,8408,7926,8035,9166,533,3255,3532,3541,3186,3236
311871.2470303673,99.36,496,0.4299999999999926,0.45210564609995524,121343.083387261,9988718.26,10062327.99999999,10003942.990000017,9874863.789999992,10051534.479999987,10018612.480000013,10118,9365,9956,11270,9481,9810,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11788,12029,11622,11318,12459,442,8435,8408,7926,8035,9166,533,3255,3532,3541,3186,3236
311967.2470303673,99.36,545,0.4299999999999926,0.4556830853709944,121432.94837688102,9988718.26,10062327.99999999,10003942.990000017,9874863.789999992,10051534.479999987,10018612.480000013,10118,9365,9956,11270,9481,9810,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11788,12029,11671,11318,12459,442,8435,8408,7926,8035,9166,533,3255,3532,3541,3186,3236
312995.2470303673,99.36,577,0.4299999999999926,0.46412749614289395,122431.23919416242,9988718.26,10062327.99999999,10003942.990000017,9874863.789999992,10051534.479999987,10018612.480000013,10118,9365,9956,11270,9481,9810,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11788,12029,11671,11350,12459,442,8435,8408,7926,8035,9166,533,3255,3532,3541,3186,3236
313304.2470303673,99.36,666,0.4299999999999926,0.4718143808675467,122731.92705050035,9988718.26,10062327.99999999,10003942.990000017,9874863.789999992,10051534.479999987,10018612.480000013,10118,9365,9956,11270,9481,9810,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11877,12029,11671,11350,12459,442,8435,8408,7926,8035,9166,533,3255,3532,3541,3186,3236
313354.2470303673,99.36,665,0.4299999999999926,0.4732831472807804,122780.39011227508,9988718.26,10062327.99999999,10003942.990000017,9874963.149999991,10051534.479999987,10018513.120000014,10118,9365,9956,11269,9481,9811,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11877,12029,11671,11350,12460,442,8435,8408,7927,8035,9167,533,3255,3532,3541,3186,3236
314129.2470303673,99.36,694,0.4299999999999926,0.47432735177813135,121943.9271242632,9988718.26,10062327.99999999,10003942.990000017,9874963.149999991,10051534.479999987,10018513.120000014,10118,9365,9956,11269,9481,9811,10994042.74,10992834.399999991,10993171.150000017,10994650.98999999,10993566.639999988,10993334.080000013,975,11877,12029,11700,11350,12460,442,8435,8408,7927,8035,9167,533,3255,3532,3541,3186,3236
314320.2470303673,98.66,642,0.7000000000000028,0.46955936550390215,122123.02906588343,9988718.26,10062327.99999999,10003942.990000017,9871700.98999999,10049654.809999987,10023654.950000014,10118,9365,9956,11302,9500,9759,10986960.14,10986278.899999991,10986201.950000018,10986756.309999991,10986924.809999987,10986477.890000014,975,11877,12029,11700,11350,12512,442,8435,8408,7960,8054,9219,533,3255,3532,3541,3186,3236
314524.2470303673,99.41,600,0.75,0.4717505918132484,122319.5571738008,9988718.26,10062327.99999999,10003942.990000017,9873489.469999991,10047866.329999987,10023654.950000014,10118,9365,9956,11284,9518,9759,10994548.64,10993302.649999991,10993668.950000018,10995231.90999999,10994050.709999988,10993797.140000014,975,11877,12029,11700,11392,12512,442,8435,8408,7978,8120,9219,533,3255,3532,3541,3186,3236
315915.2470303673,99.41,642,0.5699999999999932,0.4794368507713522,123670.85572583778,9988718.26,10062327.99999999,10003942.990000017,9873489.469999991,10047866.329999987,10023654.950000014,10118,9365,9956,11284,9518,9759,10994548.64,10993302.649999991,10993668.950000018,10995231.90999999,10994050.709999988,10993797.140000014,975,11877,12029,11766,11392,12512,442,8435,8408,7978,8120,9219,533,3263,3532,3541,3186,3252
316384.2470303673,99.41,589,0.5699999999999932,0.48421506484716487,123854.65909817026,9988718.26,10060538.61999999,10003942.990000017,9873489.469999991,10049655.709999988,10023654.950000014,10118,9383,9956,11284,9500,9759,10994548.64,10993302.64999999,10993668.950000018,10995231.90999999,10994050.709999988,10993797.140000014,975,11895,12029,11766,11392,12512,442,8453,8408,7978,8138,9219,533,3298,3532,3541,3186,3252
316762.2470303673,99.41,578,0.5699999999999932,0.4888904671691703,124191.2131291572,9988718.26,10060538.61999999,10003942.990000017,9873489.469999991,10049655.709999988,10023654.950000014,10118,9383,9956,11284,9500,9759,10994548.64,10993302.64999999,10993668.950000018,10995231.90999999,10994050.709999988,10993797.140000014,975,11895,12029,11861,11392,12512,442,8453,8408,7978,8138,9219,533,3298,3621,3541,3186,3269
317482.2470303673,98.84,445,0.7199999999999989,0.48319112309583684,122700.98882031301,9988718.26,10060538.61999999,10006710.510000017,9870721.949999992,10049655.709999988,10023654.950000014,10118,9383,9928,11312,9500,9759,10988781.379999999,10987954.33999999,10987994.030000016,10988800.029999992,10988635.709999988,10988234.510000015,975,11895,12057,11861,11392,12512,442,8453,8436,8006,8138,9219,533,3298,3621,3610,3222,3269
318574.2470303673,98.84,342,0.7199999999999989,0.48309758501154987,123722.98803189138,9988718.26,10060538.61999999,10006710.510000017,9870721.949999992,10049655.709999988,10023654.950000014,10118,9383,9928,11312,9500,9759,10988781.379999999,10987954.33999999,10987994.030000016,10988800.029999992,10988635.709999988,10988234.510000015,975,11914,12057,11861,11392,12512,442,8453,8436,8006,8138,9219,533,3353,3621,3677,3222,3269
319245.2470303673,99.56,326,0.4200000000000017,0.49063520307284514,124373.48005441381,9988718.26,10060538.61999999,10006710.510000017,9870721.949999992,10052841.629999988,10020469.030000014,10118,9383,9928,11312,9468,9791,10996066.34,10994710.09999999,10995142.190000016,10996944.669999992,10995475.709999988,10995260.990000015,975,11914,12057,11861,11392,12560,442,8453,8436,8006,8170,9251,533,3353,3621,3677,3222,3269
319604.2470303673,99.56,393,0.23000000000000398,0.4947648047370497,124716.40867546151,9988718.26,10060538.61999999,10006710.510000017,9870721.949999992,10052841.629999988,10020469.030000014,10118,9383,9928,11312,9468,9791,10996066.34,10994710.09999999,10995142.190000016,10996944.669999992,10995475.709999988,10995260.990000015,975,11914,12057,11928,11392,12560,442,8453,8436,8006,8170,9251,533,3353,3621,3677,3222,3269
320279.2470303673,100.02,333,0.23000000000000398,0.5176875821055659,124517.77499841503,9988718.26,10060538.61999999,10008210.810000017,9869221.649999991,10052841.629999988,10020469.030000014,10118,9383,9913,11327,9468,9791,11000720.62,10999026.27999999,10999709.070000017,11002148.18999999,10999830.989999987,10999764.850000015,975,11914,12072,11928,11392,12560,442,8453,8451,8021,8170,9251,533,3353,3621,3722,3222,3269
320351.2470303673,100.02,388,0.23000000000000398,0.535710841193177,124584.07236031626,9988718.26,10060538.61999999,10008210.810000017,9869221.649999991,10052841.629999988,10020469.030000014,10118,9383,9913,11327,9468,9791,11000720.62,10999026.27999999,10999709.070000017,11002148.18999999,10999830.989999987,10999764.850000015,975,11969,12072,11928,11392,12560,442,8453,8451,8021,8170,9251,533,3353,3621,3722,3222,3269
321387.2470303673,100.02,277,0.23000000000000398,0.5607304618028625,124817.60772587935,9988718.26,10060538.61999999,10008210.810000017,9869221.649999991,10052841.629999988,10020469.030000014,10118,9383,9913,11327,9468,9791,11000720.62,10999026.27999999,10999709.070000017,11002148.18999999,10999830.989999987,10999764.850000015,975,11969,12074,11928,11392,12560,442,8453,8451,8021,8170,9251,533,3442,3621,3722,3222,3293
321650.2470303673,100.02,269,0.23000000000000398,0.5739726166199306,125069.60851164366,9988718.26,10060538.61999999,10009010.970000017,9868421.48999999,10052841.629999988,10020469.030000014,10118,9383,9905,11335,9468,9791,11000720.62,10999026.27999999,10999709.070000017,11002148.18999999,10999830.989999987,10999764.850000015,975,11969,12082,11928,11392,12560,442,8453,8459,8029,8170,9251,533,3442,3621,3722,3222,3293
322709.2470303673,100.02,305,0.23000000000000398,0.5859036147747065,126093.21172478629,9988718.26,10060538.61999999,10009010.970000017,9868421.48999999,10052841.629999988,10020469.030000014,10118,9383,9905,11335,9468,9791,11000720.62,10999026.27999999,10999709.070000017,11002148.18999999,10999830.989999987,10999764.850000015,975,12005,12082,11928,11392,12560,442,8453,8459,8029,8170,9251,533,3442,3621,3722,3222,3293
323128.2470303673,99.18,220,1.0699999999999932,0.5641043186609592,126491.4948011896,9988718.26,10058059.11999999,10009010.970000017,9872498.26999999,10052841.629999988,10018871.750000015,10118,9408,9905,11294,9468,9807,10992221.5,10991144.55999999,10991388.870000018,10992637.18999999,10991877.869999988,10991530.010000015,975,12005,12082,12013,11392,12560,442,8478,8459,8158,8170,9267,533,3442,3621,3722,3222,3293
323776.2470303673,98.7,168,1.3700000000000045,0.5031437003172816,126988.49730264777,9988718.26,10055092.839999989,10009010.970000017,9868742.34999999,10052841.629999988,10025593.950000016,10118,9438,9905,11332,9468,9739,10987364.86,10986623.439999988,10986634.470000017,10987210.74999999,10987333.229999987,10986833.250000017,975,12005,12082,12013,11392,12644,442,8508,8459,8196,8170,9335,533,3442,3621,3722,3222,3293
324518.2470303673,98.7,183,1.3700000000000045,0.5300147767565027,127110.87324990326,9988718.26,10055092.839999989,10009010.970000017,9868742.34999999,10052841.629999988,10025593.950000016,10118,9438,9905,11332,9468,9739,10987364.86,10986623.439999988,10986634.470000017,10987210.74999999,10987333.229999987,10986833.250000017,975,12005,12082,12028,11392,12644,442,8508,8459,8196,8170,9335,533,3442,3621,3722,3222,3293
325023.2470303673,98.61,157,0.37999999999999545,0.5309980679224032,127187.89009912708,9988718.26,10055092.839999989,10009010.970000017,9870221.49999999,10049789.999999987,10027166.430000016,10118,9438,9905,11317,9499,9723,10986454.24,10985774.019999988,10985743.020000018,10986190.86999999,10986486.389999988,10985951.460000016,975,12005,12082,12028,11428,12644,442,8508,8459,8211,8201,9351,533,3442,3621,3722,3222,3293
326570.2470303673,98.61,81,1.1199999999999903,0.42801139003535665,127844.01834022754,9988718.26,10055092.839999989,10009010.970000017,9870221.49999999,10049789.999999987,10027166.430000016,10118,9438,9905,11317,9499,9723,10986454.24,10985774.019999988,10985743.020000018,10986190.86999999,10986486.389999988,10985951.460000016,975,12024,12082,12028,11428,12644,442,8508,8459,8211,8201,9351,533,3442,3621,3817,3222,3293
326853.2470303673,98.61,159,1.1199999999999903,0.4368446422997162,128109.77823729851,9988718.26,10055092.839999989,10009010.970000017,9870221.49999999,10049789.999999987,10027166.430000016,10118,9438,9905,11317,9499,9723,10986454.24,10985774.019999988,10985743.020000018,10986190.86999999,10986486.389999988,10985951.460000016,975,12024,12082,12028,11506,12644,442,8508,8459,8211,8201,9351,533,3442,3621,3817,3222,3293
328058.2470303673,98.61,210,0.30999999999998806,0.4507701742573465,128267.11017853452,9988718.26,10055092.839999989,10009010.970000017,9870221.49999999,10049789.999999987,10027166.430000016,10118,9438,9905,11317,9499,9723,10986454.24,10985774.019999988,10985743.020000018,10986190.86999999,10986486.389999988,10985951.460000016,975,12024,12082,12079,11506,12644,442,8508,8459,8211,8201,9351,533,3442,3621,3817,3222,3293
328249.2470303673,99.87,174,0.769999999999996,0.4560377523721168,128453.4179425042,9988718.26,10055092.839999989,10009010.970000017,9870720.84999999,10049290.649999987,10027166.430000016,10118,9438,9905,11312,9504,9723,10999202.92,10997665.89999999,10998223.320000017,11000450.28999999,10998455.129999988,10998202.440000016,975,12024,12082,12155,11506,12644,442,8508,8459,8318,8206,9351,533,3442,3621,3817,3222,3293
329366.2470303673,99.87,245,0.769999999999996,0.4626896652773354,129547.33571373075,9988718.26,10055092.839999989,10009010.970000017,9870720.84999999,10049290.649999987,10027166.430000016,10118,9438,9905,11312,9504,9723,10999202.92,10997665.89999999,10998223.320000017,11000450.28999999,10998455.129999988,10998202.440000016,975,12095,12082,12155,11506,12644,442,8508,8459,8318,8206,9351,533,3442,3621,3817,3222,3293
329496.2470303673,99.58,194,0.8299999999999983,0.45816289165985136,129675.09808329615,9988718.26,10058179.81999999,10003933.590000017,9872711.24999999,10049290.649999987,10027166.430000016,10118,9407,9956,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000017,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12133,12155,11506,12644,442,8539,8510,8338,8206,9351,533,3442,3621,3817,3222,3293
329734.2470303673,99.58,292,0.8299999999999983,0.45372328166684334,129908.57802928693,9988718.26,10058179.81999999,10003933.590000017,9872711.24999999,10049290.649999987,10027166.430000016,10118,9407,9956,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000017,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12133,12253,11506,12644,442,8539,8510,8338,8206,9351,533,3442,3621,3817,3222,3293
330755.2470303673,99.58,329,0.8299999999999983,0.450566446208524,130897.33570790858,9988718.26,10058179.81999999,10003933.590000017,9872711.24999999,10049290.649999987,10027166.430000016,10118,9407,9956,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000017,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12133,12253,11543,12644,442,8539,8510,8338,8206,9351,533,3442,3621,3817,3222,3293
330951.2470303673,99.58,399,0.8299999999999983,0.45231684758832946,130105.35523979171,9988718.26,10058179.81999999,10003933.590000017,9872711.24999999,10049290.649999987,10027166.430000016,10118,9407,9956,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000017,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12133,12253,11613,12644,442,8539,8510,8338,8206,9351,533,3442,3621,3817,3222,3293
332165.2470303673,99.58,333,0.8299999999999983,0.47477256068037366,130334.28124435779,9988718.26,10059076.03999999,10003037.370000016,9872711.24999999,10049290.649999987,10027166.430000016,10118,9398,9965,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000015,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12142,12253,11613,12644,442,8548,8519,8338,8206,9351,533,3497,3623,3817,3222,3293
333190.2470303673,99.58,351,0.8299999999999983,0.4764123738947164,131312.55026315548,9988718.26,10059076.03999999,10003037.370000016,9872711.24999999,10049290.649999987,10027166.430000016,10118,9398,9965,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000015,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12142,12253,11631,12644,442,8548,8519,8338,8206,9351,533,3497,3623,3817,3222,3293
333281.2470303673,99.58,356,0.8299999999999983,0.4706518153721819,131401.39575641387,9988718.26,10059076.03999999,10003037.370000016,9872711.24999999,10049290.649999987,10027166.430000016,10118,9398,9965,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000015,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12142,12258,11631,12644,442,8548,8519,8338,8206,9351,533,3497,3623,3817,3222,3293
333906.2470303673,99.58,417,0.8299999999999983,0.4793794817261154,132013.00024423256,9988718.26,10059076.03999999,10003037.370000016,9872711.24999999,10049290.649999987,10027166.430000016,10118,9398,9965,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000015,10997168.60999999,10995698.969999988,10995382.770000016,975,12095,12142,12258,11692,12644,442,8548,8519,8338,8206,9351,533,3497,3623,3817,3222,3293
335426.2470303673,99.58,452,0.8299999999999983,0.47813863633422726,133488.12869511757,9988718.26,10059076.03999999,10003037.370000016,9872711.24999999,10049290.649999987,10027166.430000016,10118,9398,9965,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000015,10997168.60999999,10995698.969999988,10995382.770000016,975,12130,12142,12258,11692,12644,442,8548,8519,8338,8206,9351,533,3497,3623,3817,3222,3293
335868.2470303673,99.58,525,0.8299999999999983,0.4713941949077383,133727.12986813497,9988718.26,10059076.03999999,10003037.370000016,9872711.24999999,10049290.649999987,10027166.430000016,10118,9398,9965,11292,9504,9723,10996268.7,10994928.87999999,10995352.070000015,10997168.60999999,10995698.969999988,10995382.770000016,975,12130,12142,12258,11765,12644,442,8548,8519,8338,8206,9351,533,3497,3623,3817,3222,3293
335953.2470303673,99.74,492,0.9899999999999949,0.4750008488956748,133806.94201812363,9988718.26,10062163.01999999,10003037.370000016,9872711.24999999,10049490.129999988,10023879.970000016,10118,9367,9965,11292,9502,9756,10997887.58,10996427.59999999,10996946.470000016,10998975.32999999,10997219.609999988,10996943.410000015,975,12130,12142,12258,11765,12677,442,8579,8519,8338,8208,9384,533,3497,3623,3817,3222,3293
