Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44377.4659952211,100.93,712,0.1599999999999966,0.447480424848411,7923.778021091632,9995754.2,9935999.289999997,10041269.840000007,10016227.209999992,10017351.960000005,9993397.5,10044,10636,9589,9837,9826,10068,11009495.12,11009490.769999998,11009087.610000007,11009075.619999992,11009090.140000004,11009560.74,573,4761,3802,3786,3981,4359,166,3888,3107,2581,2594,3744,407,724,547,1076,1193,523
44662.4659952211,100.93,671,0.1599999999999966,0.4462269740801135,8111.605206495464,9995754.2,9935999.289999997,10041269.840000007,10016227.209999992,10017351.960000005,9993397.5,10044,10636,9589,9837,9826,10068,11009495.12,11009490.769999998,11009087.610000007,11009075.619999992,11009090.140000004,11009560.74,573,4771,3802,3786,3981,4359,166,3888,3107,2581,2594,3744,407,724,598,1076,1193,523
44865.4659952211,101.34,651,0.1599999999999966,0.44542815948876674,8293.69012178346,9995754.2,9935999.289999997,10041269.840000007,10016227.209999992,10017351.960000005,9993397.5,10044,10636,9589,9837,9826,10068,11013613.16,11013851.529999997,11013019.100000007,11013108.789999992,11013118.800000004,11013688.62,573,4771,3822,3786,3981,4359,166,3888,3147,2581,2594,3744,407,724,598,1076,1193,523
45288.4659952211,101.34,654,0.1599999999999966,0.44516022844303976,8681.025301676927,9995754.2,9935999.289999997,10041269.840000007,10016227.209999992,10017351.960000005,9993397.5,10044,10636,9589,9837,9826,10068,11013613.16,11013851.529999997,11013019.100000007,11013108.789999992,11013118.800000004,11013688.62,573,4771,3822,3789,3981,4359,166,3888,3147,2581,2594,3744,407,724,598,1076,1193,523
45829.4659952211,101.18,652,0.1599999999999966,0.44510886871287925,9013.64704725254,9995754.2,9935999.289999997,10041269.840000007,10016227.209999992,10017149.600000005,9993599.86,10044,10636,9589,9837,9828,10066,11012006.12,11012149.769999998,11011484.860000007,11011534.869999992,11011546.640000004,11012077.74,573,4771,3822,3789,3981,4361,166,3888,3147,2581,2596,3746,407,724,598,1076,1193,523
45944.4659952211,101.18,711,0.010000000000005116,0.446265280542061,7879.013033115269,9995754.2,9935999.289999997,10041269.840000007,10016227.209999992,10017149.600000005,9993599.86,10044,10636,9589,9837,9828,10066,11012006.12,11012149.769999998,11011484.860000007,11011534.869999992,11011546.640000004,11012077.74,573,4830,3822,3789,3981,4361,166,3888,3147,2581,2596,3746,407,724,598,1076,1193,523
46328.4659952211,101.33,577,0.010000000000005116,0.4444953348646022,8223.773901084809,9995754.2,9931338.109999998,10041269.840000007,10016227.209999992,10021810.780000005,9993599.86,10044,10682,9589,9837,9782,10066,11013512.719999999,11013745.169999998,11012923.210000006,11013010.41999999,11013020.840000005,11013587.639999999,573,4830,3822,3789,4027,4361,166,3934,3147,2581,2642,3746,407,773,637,1076,1193,523
46387.4659952211,100.88,530,0.46000000000000796,0.44244689993179936,8276.78911877764,9995754.2,9934773.729999997,10041269.840000007,10016227.209999992,10019888.360000005,9992086.66,10044,10648,9589,9837,9801,10081,11008992.92,11008943.969999997,11008608.160000008,11008583.769999992,11008613.240000006,11009057.94,573,4877,3822,3789,4027,4361,166,3994,3147,2581,2661,3761,407,773,637,1076,1193,523
46692.4659952211,100.88,496,0.4900000000000091,0.4332647388452752,8244.928469603015,9995754.2,9934773.729999997,10041269.840000007,10016227.209999992,10019888.360000005,9992086.66,10044,10648,9589,9837,9801,10081,11008992.92,11008943.969999997,11008608.160000008,11008583.769999992,11008613.240000006,11009057.94,573,4877,3822,3789,4027,4379,166,3994,3147,2581,2661,3797,407,773,653,1076,1193,523
46865.4659952211,100.73,436,0.6400000000000006,0.4331737812263126,8384.811021128888,9995754.2,9940826.379999997,10041269.840000007,10016227.209999992,10019787.630000005,9986134.74,10044,10588,9589,9837,9802,10140,11007486.319999998,11007355.619999997,11007169.810000008,11007108.219999991,11007143.090000005,11007536.94,573,4937,3822,3789,4027,4379,166,4054,3147,2581,2662,3856,407,773,653,1076,1193,523
46881.4659952211,100.4,454,-1,0.43308675413341535,8397.070033820171,9995754.2,9940826.379999997,10044993.550000008,10015223.209999992,10017067.920000004,9986134.74,10044,10588,9552,9847,9829,10140,11004171.799999999,11003861.579999996,11004014.350000009,11003862.009999992,11003899.520000003,11004190.74,573,4937,3914,3789,4027,4379,166,4054,3184,2591,2689,3856,407,773,653,1076,1193,523
46953.4659952211,99.74,441,-1,0.4433538606436171,8452.812483059912,9995754.2,9940826.379999997,10046290.170000007,10015223.209999992,10015771.300000004,9986134.74,10044,10588,9539,9847,9842,10140,10997542.76,10996873.499999996,10997710.030000007,10997362.98999999,10997412.380000005,10997498.34,573,4937,3914,3789,4040,4379,166,4054,3197,2591,2702,3856,407,773,653,1076,1193,523
46995.4659952211,101.56,377,-1,0.44704425388949115,8481.856574002086,9995754.2,9941840.079999996,10050479.250000007,10010020.429999992,10015771.300000004,9986134.74,10044,10578,9497,9899,9842,10140,11015822.84,11016141.759999996,11014994.570000008,11015362.869999992,11015324.820000004,11015953.14,573,4937,3914,3853,4040,4379,166,4064,3239,2667,2702,3856,407,773,653,1076,1193,523
47647.4659952211,101.56,396,-1,0.45207982832174387,8532.585259230422,9995754.2,9941840.079999996,10050479.250000007,10010020.429999992,10015771.300000004,9986134.74,10044,10578,9497,9899,9842,10140,11015822.84,11016141.759999996,11014994.570000008,11015362.869999992,11015324.820000004,11015953.14,573,4956,3914,3853,4040,4379,166,4064,3239,2667,2702,3856,407,773,653,1076,1193,523
48025.4659952211,101.56,401,0.5,0.4447689175290919,8849.811558732043,9995754.2,9941840.079999996,10050479.250000007,10010020.429999992,10015771.300000004,9986134.74,10044,10578,9497,9899,9842,10140,11015822.84,11016141.759999996,11014994.570000008,11015362.869999992,11015324.820000004,11015953.14,573,4956,3914,3858,4040,4379,166,4064,3239,2667,2702,3856,407,773,653,1076,1193,523
48193.4659952211,101.56,392,0.5,0.4472550250618972,8702.579294312629,9995754.2,9941840.079999996,10050479.250000007,10010020.429999992,10015771.300000004,9986134.74,10044,10578,9497,9899,9842,10140,11015822.84,11016141.759999996,11014994.570000008,11015362.869999992,11015324.820000004,11015953.14,573,4956,3998,3858,4040,4379,166,4064,3239,2667,2702,3856,407,773,653,1169,1193,523
48199.4659952211,101.56,467,0.3499999999999943,0.4509862414752807,8706.704411512888,9995754.2,9941840.079999996,10050479.250000007,10010020.429999992,10015771.300000004,9986134.74,10044,10578,9497,9899,9842,10140,11015822.84,11016141.759999996,11014994.570000008,11015362.869999992,11015324.820000004,11015953.14,573,5031,3998,3858,4040,4379,166,4064,3239,2667,2702,3856,407,773,653,1169,1193,523
48443.4659952211,101.04,353,0.3499999999999943,0.444824634272436,8903.711287240854,9995754.2,9935070.399999997,10050479.250000007,10016790.109999992,10015771.300000004,9986134.74,10044,10645,9497,9832,9842,10140,11010599.959999999,11010641.199999997,11010056.130000008,11010215.389999991,11010206.980000004,11010680.34,573,5031,3998,3925,4040,4379,166,4131,3239,2734,2702,3856,407,773,653,1169,1240,523
48576.4659952211,101.04,392,0.3499999999999943,0.44293468943931774,8805.095749770859,9995754.2,9935070.399999997,10050479.250000007,10016790.109999992,10015771.300000004,9986134.74,10044,10645,9497,9832,9842,10140,11010599.959999999,11010641.199999997,11010056.130000008,11010215.389999991,11010206.980000004,11010680.34,573,5031,3998,3925,4040,4432,166,4131,3239,2734,2702,3856,407,773,653,1183,1240,523
48719.4659952211,101.04,426,0.3499999999999943,0.4410673348110963,8934.618905827374,9995754.2,9935070.399999997,10050479.250000007,10016790.109999992,10015771.300000004,9986134.74,10044,10645,9497,9832,9842,10140,11010599.959999999,11010641.199999997,11010056.130000008,11010215.389999991,11010206.980000004,11010680.34,573,5031,4032,3925,4040,4432,166,4131,3239,2734,2702,3856,407,773,653,1183,1240,523
48821.4659952211,101.04,407,0.3499999999999943,0.4377734893722361,9028.766849015941,9995754.2,9935070.399999997,10050479.250000007,10016790.109999992,10015771.300000004,9986134.74,10044,10645,9497,9832,9842,10140,11010599.959999999,11010641.199999997,11010056.130000008,11010215.389999991,11010206.980000004,11010680.34,573,5031,4032,3925,4043,4432,166,4131,3239,2734,2702,3856,407,773,675,1183,1240,523
49016.4659952211,100.4,384,0.9899999999999949,0.4380544600845882,9210.772184701862,9995754.2,9936579.659999996,10049776.450000007,10016285.659999993,10015469.290000005,9986134.74,10044,10630,9504,9837,9845,10140,11004171.799999999,11003831.659999996,11003978.050000006,11003920.459999993,11003907.290000005,11004190.74,573,5054,4032,3925,4043,4432,166,4162,3246,2739,2705,3856,407,773,675,1183,1240,523
49265.4659952211,101.39,407,0.23999999999999488,0.4374780451634117,9430.247180396,9995754.2,9936579.659999996,10049776.450000007,10016285.659999993,10015469.290000005,9986134.74,10044,10630,9504,9837,9845,10140,11014115.36,11014355.359999996,11013387.010000007,11013659.089999992,11013653.840000005,11014229.34,573,5115,4032,3925,4043,4432,166,4200,3246,2739,2705,3856,407,773,675,1183,1240,523
49749.4659952211,101.39,413,0.1799999999999926,0.44047410820614646,9512.338362247137,9995754.2,9936579.659999996,10049776.450000007,10016285.659999993,10015469.290000005,9986134.74,10044,10630,9504,9837,9845,10140,11014115.36,11014355.359999996,11013387.010000007,11013659.089999992,11013653.840000005,11014229.34,573,5115,4038,3925,4043,4432,166,4200,3246,2739,2705,3856,407,773,675,1183,1240,523
49870.4659952211,101.39,509,0.1799999999999926,0.4412054496480493,9624.663182309989,9995754.2,9936579.659999996,10049776.450000007,10016285.659999993,10015469.290000005,9986134.74,10044,10630,9504,9837,9845,10140,11014115.36,11014355.359999996,11013387.010000007,11013659.089999992,11013653.840000005,11014229.34,573,5115,4038,4021,4043,4432,166,4200,3246,2739,2705,3856,407,773,675,1183,1240,523
50260.4659952211,101.39,546,0.1799999999999926,0.43506481126379337,9600.564277493184,9995754.2,9936579.659999996,10049776.450000007,10016285.659999993,10015469.290000005,9986134.74,10044,10630,9504,9837,9845,10140,11014115.36,11014355.359999996,11013387.010000007,11013659.089999992,11013653.840000005,11014229.34,573,5152,4038,4021,4043,4432,166,4200,3246,2739,2705,3856,407,773,675,1183,1240,523
50452.4659952211,101.97,368,0.1799999999999926,0.4457248260164553,9768.774166011637,9995754.2,9928625.999999996,10049776.450000007,10016285.659999993,10023422.950000005,9986134.74,10044,10708,9504,9837,9767,10140,11019940.879999999,11020520.759999996,11018899.330000008,11019364.549999993,11019363.940000005,11020110.540000001,573,5230,4038,4021,4043,4432,166,4278,3246,2739,2783,3856,407,873,675,1183,1240,523
50509.4659952211,101.97,461,0.1799999999999926,0.45569404713090356,9819.095516811023,9995754.2,9928625.999999996,10049776.450000007,10016285.659999993,10023422.950000005,9986134.74,10044,10708,9504,9837,9767,10140,11019940.879999999,11020520.759999996,11018899.330000008,11019364.549999993,11019363.940000005,11020110.540000001,573,5230,4038,4021,4136,4432,166,4278,3246,2739,2783,3856,407,873,675,1183,1240,523
50602.4659952211,101.97,476,0.2599999999999909,0.46503630119483735,9903.07195272336,9995754.2,9928625.999999996,10049776.450000007,10016285.659999993,10023422.950000005,9986134.74,10044,10708,9504,9837,9767,10140,11019940.879999999,11020520.759999996,11018899.330000008,11019364.549999993,11019363.940000005,11020110.540000001,573,5230,4038,4053,4136,4432,166,4278,3246,2739,2783,3856,407,873,675,1183,1257,523
50657.4659952211,101.97,495,0.2599999999999909,0.4760923511825803,9952.441711358719,9995754.2,9928625.999999996,10049776.450000007,10016285.659999993,10023422.950000005,9986134.74,10044,10708,9504,9837,9767,10140,11019940.879999999,11020520.759999996,11018899.330000008,11019364.549999993,11019363.940000005,11020110.540000001,573,5230,4038,4053,4155,4432,166,4278,3246,2739,2783,3856,407,873,675,1183,1257,523
51054.4659952211,101.97,506,0.2599999999999909,0.4866598962845724,10184.349709879112,9995754.2,9928625.999999996,10049776.450000007,10016285.659999993,10023422.950000005,9986134.74,10044,10708,9504,9837,9767,10140,11019940.879999999,11020520.759999996,11018899.330000008,11019364.549999993,11019363.940000005,11020110.540000001,573,5230,4049,4053,4155,4432,166,4278,3246,2739,2783,3856,407,873,675,1183,1257,523
51306.4659952211,101.97,600,0.2599999999999909,0.4879298201785315,10392.499035952307,9995754.2,9928625.999999996,10049776.450000007,10016285.659999993,10023422.950000005,9986134.74,10044,10708,9504,9837,9767,10140,11019940.879999999,11020520.759999996,11018899.330000008,11019364.549999993,11019363.940000005,11020110.540000001,573,5230,4049,4053,4249,4432,166,4278,3246,2739,2783,3856,407,873,675,1183,1257,523
51619.4659952211,101.97,659,0.2599999999999909,0.4953379980404914,10628.452708024975,9995754.2,9928625.999999996,10049776.450000007,10016285.659999993,10023422.950000005,9986134.74,10044,10708,9504,9837,9767,10140,11019940.879999999,11020520.759999996,11018899.330000008,11019364.549999993,11019363.940000005,11020110.540000001,573,5230,4049,4112,4249,4432,166,4278,3246,2739,2783,3856,407,873,675,1183,1257,523
51690.4659952211,100.72,568,1.3299999999999983,0.49360675024814293,10690.116623734451,9995754.2,9933567.699999997,10049165.710000006,10011954.699999992,10023422.950000005,9986134.74,10044,10659,9510,9880,9767,10140,11007385.879999999,11007142.179999998,11007012.910000006,11007068.299999991,11007155.190000005,11007435.540000001,573,5321,4049,4112,4249,4432,166,4411,3252,2782,2783,3856,407,873,675,1183,1257,523
52095.4659952211,100.72,630,0.20999999999999375,0.47634248459460127,10844.793332987698,9995754.2,9933567.699999997,10049165.710000006,10011954.699999992,10023422.950000005,9986134.74,10044,10659,9510,9880,9767,10140,11007385.879999999,11007142.179999998,11007012.910000006,11007068.299999991,11007155.190000005,11007435.540000001,573,5383,4049,4112,4249,4432,166,4411,3252,2782,2783,3856,407,873,675,1183,1257,523
52156.4659952211,100.72,727,0.20999999999999375,0.4690774461845627,10894.425403563539,9995754.2,9933567.699999997,10049165.710000006,10011954.699999992,10023422.950000005,9986134.74,10044,10659,9510,9880,9767,10140,11007385.879999999,11007142.179999998,11007012.910000006,11007068.299999991,11007155.190000005,11007435.540000001,573,5383,4146,4112,4249,4432,166,4411,3252,2782,2783,3856,407,873,675,1183,1257,523
52216.4659952211,102.12,653,0.28000000000000114,0.4733812235142581,10941.70770776365,9995754.2,9933567.699999997,10056416.230000006,10011954.699999992,10023729.100000005,9978578.07,10044,10659,9439,9880,9764,10214,11021447.479999999,11022064.779999997,11020326.910000006,11020900.299999991,11020828.780000005,11021631.75,573,5383,4146,4112,4249,4506,166,4411,3323,2782,2786,3930,407,873,675,1183,1257,523
52279.4659952211,102.12,704,0.28000000000000114,0.4831286285766981,9963.345620972905,9995754.2,9933567.699999997,10056416.230000006,10011954.699999992,10023729.100000005,9978578.07,10044,10659,9439,9880,9764,10214,11021447.479999999,11022064.779999997,11020326.910000006,11020900.299999991,11020828.780000005,11021631.75,573,5383,4146,4112,4300,4506,166,4411,3323,2782,2786,3930,407,873,675,1183,1257,523
52315.4659952211,102.12,801,0.28000000000000114,0.49227883591812077,9978.148230804494,9995754.2,9933567.699999997,10056416.230000006,10011954.699999992,10023729.100000005,9978578.07,10044,10659,9439,9880,9764,10214,11021447.479999999,11022064.779999997,11020326.910000006,11020900.299999991,11020828.780000005,11021631.75,573,5383,4146,4112,4300,4603,166,4411,3323,2782,2786,3930,407,873,675,1183,1257,523
52533.4659952211,102.12,810,0.28000000000000114,0.5008821243509612,10168.795801954016,9995754.2,9933567.699999997,10056416.230000006,10011954.699999992,10023729.100000005,9978578.07,10044,10659,9439,9880,9764,10214,11021447.479999999,11022064.779999997,11020326.910000006,11020900.299999991,11020828.780000005,11021631.75,573,5383,4146,4112,4312,4603,166,4411,3323,2782,2786,3930,407,873,675,1186,1257,523
52603.4659952211,101.84,788,0.28000000000000114,0.5042185248032025,10234.54143428096,9995754.2,9931327.219999997,10056416.230000006,10011954.699999992,10023729.100000005,9980818.55,10044,10681,9439,9880,9764,10192,11018635.16,11019080.259999998,11017683.990000006,11018133.899999991,11018094.860000005,11018771.83,573,5383,4146,4112,4312,4625,166,4433,3323,2782,2786,3952,407,873,675,1186,1257,523
52660.4659952211,101.84,790,0.28000000000000114,0.5012130621221541,10288.414408041615,9995754.2,9931327.219999997,10056416.230000006,10011954.699999992,10023729.100000005,9980818.55,10044,10681,9439,9880,9764,10192,11018635.16,11019080.259999998,11017683.990000006,11018133.899999991,11018094.860000005,11018771.83,573,5385,4146,4112,4312,4625,166,4433,3323,2782,2786,3952,407,873,675,1186,1257,523
52748.4659952211,101.84,794,0.28000000000000114,0.4976606810221069,10371.7640749173,9995754.2,9931327.219999997,10056416.230000006,10011954.699999992,10023729.100000005,9980818.55,10044,10681,9439,9880,9764,10192,11018635.16,11019080.259999998,11017683.990000006,11018133.899999991,11018094.860000005,11018771.83,573,5385,4150,4112,4312,4625,166,4433,3323,2782,2786,3952,407,873,675,1186,1257,523
52972.4659952211,101.84,785,0.28000000000000114,0.5024533261534061,10587.14872052081,9995754.2,9930410.659999996,10056416.230000006,10011954.699999992,10023729.100000005,9981735.110000001,10044,10690,9439,9880,9764,10183,11018635.16,11019080.259999996,11017683.990000006,11018133.899999991,11018094.860000005,11018771.830000002,573,5385,4150,4112,4312,4634,166,4442,3323,2782,2786,3961,407,873,675,1186,1257,523
53043.4659952211,101.84,853,0.28000000000000114,0.5070488979434443,10655.633148455432,9995754.2,9930410.659999996,10056416.230000006,10011954.699999992,10023729.100000005,9981735.110000001,10044,10690,9439,9880,9764,10183,11018635.16,11019080.259999996,11017683.990000006,11018133.899999991,11018094.860000005,11018771.830000002,573,5385,4150,4180,4312,4634,166,4442,3323,2782,2786,3961,407,873,675,1186,1257,523
53401.4659952211,101.84,908,0.28000000000000114,0.5114527087273153,11000.98057018999,9995754.2,9930410.659999996,10056416.230000006,10011954.699999992,10023729.100000005,9981735.110000001,10044,10690,9439,9880,9764,10183,11018635.16,11019080.259999996,11017683.990000006,11018133.899999991,11018094.860000005,11018771.830000002,573,5440,4150,4180,4312,4634,166,4442,3323,2782,2786,3961,407,873,675,1186,1257,523
53910.4659952211,101.84,979,0.28000000000000114,0.5180260282904668,11491.15279733418,9995754.2,9930410.659999996,10056416.230000006,10011954.699999992,10023729.100000005,9981735.110000001,10044,10690,9439,9880,9764,10183,11018635.16,11019080.259999996,11017683.990000006,11018133.899999991,11018094.860000005,11018771.830000002,573,5440,4150,4251,4312,4634,166,4442,3323,2782,2786,3961,407,873,675,1186,1257,523
53949.4659952211,102.21,930,0.36999999999999034,0.5259700306311267,11528.812110168205,9995754.2,9930410.659999996,10057743.790000007,10015634.259999992,10023729.100000005,9976727.99,10044,10690,9426,9844,9764,10232,11022351.44,11023035.559999997,11021175.250000007,11021789.499999993,11021707.540000005,11022540.71,573,5440,4150,4251,4312,4683,166,4442,3336,2818,2786,4010,407,873,675,1186,1257,523
54173.4659952211,102.22,869,0.37999999999999545,0.5428073289844974,11739.712909464732,9995754.2,9933068.379999997,10057743.790000007,10012976.539999992,10023729.100000005,9976727.99,10044,10664,9426,9870,9764,10232,11022451.879999999,11023142.459999997,11021269.510000007,11021887.939999992,11021805.180000005,11022643.030000001,573,5440,4150,4312,4312,4683,166,4468,3336,2914,2786,4010,407,873,675,1186,1257,523
54205.4659952211,102.22,897,0.37999999999999545,0.5500042949670932,11769.335497136075,9995754.2,9933068.379999997,10057743.790000007,10012976.539999992,10023729.100000005,9976727.99,10044,10664,9426,9870,9764,10232,11022451.879999999,11023142.459999997,11021269.510000007,11021887.939999992,11021805.180000005,11022643.030000001,573,5440,4150,4312,4340,4683,166,4468,3336,2914,2786,4010,407,873,675,1186,1257,523
54378.4659952211,102.22,964,0.37999999999999545,0.5593375516372903,11919.741905660798,9995754.2,9933068.379999997,10057743.790000007,10012976.539999992,10023729.100000005,9976727.99,10044,10664,9426,9870,9764,10232,11022451.879999999,11023142.459999997,11021269.510000007,11021887.939999992,11021805.180000005,11022643.030000001,573,5440,4217,4312,4340,4683,166,4468,3336,2914,2786,4010,407,873,675,1186,1257,523
54562.4659952211,102.22,1059,0.37999999999999545,0.5710841861799186,11677.450403060095,9995754.2,9933068.379999997,10057743.790000007,10012976.539999992,10023729.100000005,9976727.99,10044,10664,9426,9870,9764,10232,11022451.879999999,11023142.459999997,11021269.510000007,11021887.939999992,11021805.180000005,11022643.030000001,573,5440,4217,4312,4435,4683,166,4468,3336,2914,2786,4010,407,873,675,1186,1257,523
54763.4659952211,102.22,1081,0.09000000000000341,0.5771022718501088,11851.474745985652,9995754.2,9933068.379999997,10057743.790000007,10012976.539999992,10023729.100000005,9976727.99,10044,10664,9426,9870,9764,10232,11022451.879999999,11023142.459999997,11021269.510000007,11021887.939999992,11021805.180000005,11022643.030000001,573,5440,4239,4312,4435,4683,166,4468,3336,2914,2786,4010,407,873,675,1186,1257,523
54965.4659952211,102.22,1104,0.09000000000000341,0.582782783927795,12013.859611145708,9995754.2,9933068.379999997,10057743.790000007,10012976.539999992,10023729.100000005,9976727.99,10044,10664,9426,9870,9764,10232,11022451.879999999,11023142.459999997,11021269.510000007,11021887.939999992,11021805.180000005,11022643.030000001,573,5463,4239,4312,4435,4683,166,4468,3336,2914,2786,4010,407,873,675,1186,1257,523
55213.4659952211,101.84,1111,0.0799999999999983,0.5858649748086019,12215.824285215436,9995754.2,9933068.379999997,10057743.790000007,10012976.539999992,10023729.100000005,9976727.99,10044,10664,9426,9870,9764,10232,11018635.16,11019090.139999997,11017687.630000006,11018137.339999992,11018094.860000005,11018754.870000001,573,5532,4239,4312,4435,4683,166,4530,3336,2914,2786,4010,407,873,675,1186,1257,523
55229.4659952211,101.93,1070,0.2400000000000091,0.5871269522239365,12226.965482969907,9995754.2,9936935.639999997,10058049.580000006,10008803.489999993,10023729.100000005,9976727.99,10044,10626,9423,9911,9764,10232,11019539.12,11020043.819999997,11018535.970000006,11019031.719999993,11018973.620000005,11019675.75,573,5532,4239,4353,4435,4683,166,4568,3339,2955,2786,4010,407,873,675,1186,1257,523
55745.4659952211,101.93,1056,0.269999999999996,0.5909355721909106,10683.405394543799,9995754.2,9934998.969999997,10059986.250000006,10008803.489999993,10023729.100000005,9976727.99,10044,10645,9404,9911,9764,10232,11019539.12,11020043.819999997,11018535.970000006,11019031.719999993,11018973.620000005,11019675.75,573,5556,4239,4353,4435,4683,166,4587,3358,2955,2786,4010,407,873,675,1186,1257,523
55888.4659952211,101.93,1005,0.269999999999996,0.591969507350659,10797.149079231946,9995754.2,9934998.969999997,10059986.250000006,10008803.489999993,10023729.100000005,9976727.99,10044,10645,9404,9911,9764,10232,11019539.12,11020043.819999997,11018535.970000006,11019031.719999993,11018973.620000005,11019675.75,573,5556,4239,4353,4437,4683,166,4587,3358,2955,2786,4010,407,873,675,1186,1257,576
56323.4659952211,101.69,678,0.5300000000000011,0.5979137122162668,10300.208341206344,9995754.2,9934489.219999997,10058257.520000005,10008803.489999993,10025967.580000006,9976727.99,10044,10650,9421,9911,9742,10232,11017128.559999999,11017487.719999997,11016279.010000005,11016653.079999993,11016631.560000006,11017220.07,573,5556,4239,4353,4459,4683,166,4592,3375,2955,2808,4010,407,910,702,1314,1370,576
56538.4659952211,101.69,672,0.5300000000000011,0.5993488227550542,10048.005107253142,9995754.2,9934489.219999997,10058257.520000005,10008803.489999993,10025967.580000006,9976727.99,10044,10650,9421,9911,9742,10232,11017128.559999999,11017487.719999997,11016279.010000005,11016653.079999993,11016631.560000006,11017220.07,573,5556,4239,4353,4557,4683,166,4592,3375,2955,2808,4010,407,910,713,1314,1463,576
56943.4659952211,101.39,590,0.8299999999999983,0.6108313914056779,10389.020632581101,9995754.2,9934489.219999997,10053173.020000005,10005761.789999994,10025764.340000005,9985057.43,10044,10650,9471,9941,9744,10150,11014115.36,11014292.719999997,11013437.710000005,11013679.779999994,11013708.500000006,11014165.93,573,5556,4239,4353,4557,4765,166,4592,3425,2985,2810,4092,407,910,713,1314,1463,576
57265.4659952211,101.39,480,0.269999999999996,0.607961215602647,10692.802659715562,9995754.2,9934489.219999997,10053173.020000005,10005761.789999994,10025764.340000005,9985057.43,10044,10650,9471,9941,9744,10150,11014115.36,11014292.719999997,11013437.710000005,11013679.779999994,11013708.500000006,11014165.93,573,5559,4239,4353,4557,4765,166,4592,3425,2985,2810,4092,407,910,810,1330,1463,576
57456.4659952211,101.39,456,0.269999999999996,0.6080017582407453,10874.088294798217,9995754.2,9934489.219999997,10053173.020000005,10005761.789999994,10025764.340000005,9985057.43,10044,10650,9471,9941,9744,10150,11014115.36,11014292.719999997,11013437.710000005,11013679.779999994,11013708.500000006,11014165.93,573,5559,4239,4377,4557,4765,166,4592,3425,3033,2810,4092,407,910,810,1330,1463,576
57472.4659952211,101.39,551,0.269999999999996,0.6080339358990764,10889.288296435036,9995754.2,9934489.219999997,10053173.020000005,10005761.789999994,10025764.340000005,9985057.43,10044,10650,9471,9941,9744,10150,11014115.36,11014292.719999997,11013437.710000005,11013679.779999994,11013708.500000006,11014165.93,573,5559,4239,4377,4557,4860,166,4592,3425,3033,2810,4092,407,910,810,1330,1463,576
57767.4659952211,101.39,576,0.269999999999996,0.6051944220119259,11171.799463321353,9995754.2,9934489.219999997,10053173.020000005,10005761.789999994,10025764.340000005,9985057.43,10044,10650,9471,9941,9744,10150,11014115.36,11014292.719999997,11013437.710000005,11013679.779999994,11013708.500000006,11014165.93,573,5559,4239,4377,4557,4885,166,4592,3425,3033,2810,4092,407,910,810,1330,1463,576
58027.4659952211,101.39,661,0.269999999999996,0.6072591620011434,11416.730385210423,9995754.2,9934489.219999997,10053173.020000005,10005761.789999994,10025764.340000005,9985057.43,10044,10650,9471,9941,9744,10150,11014115.36,11014292.719999997,11013437.710000005,11013679.779999994,11013708.500000006,11014165.93,573,5559,4239,4462,4557,4885,166,4592,3425,3033,2810,4092,407,910,810,1330,1463,576
58084.4659952211,101.66,691,0.18000000000000682,0.6054417221910199,11469.34402103995,9995754.2,9934794.199999997,10053173.020000005,10005761.789999994,10025459.360000005,9985057.43,10044,10647,9471,9941,9747,10150,11016827.239999998,11017168.219999997,11015994.880000005,11016363.849999994,11016339.380000005,11016906.43,573,5559,4239,4462,4593,4885,166,4595,3425,3033,2813,4092,407,910,810,1330,1463,576
58447.4659952211,101.26,637,0.8799999999999955,0.5987745221202715,11596.374572990659,9995754.2,9934794.199999997,10053173.020000005,10009835.289999994,10022094.680000005,9984348.61,10044,10647,9471,9901,9780,10157,11012809.639999999,11012909.419999998,11012206.480000006,11012410.549999993,11012417.480000006,11012846.43,573,5559,4239,4516,4593,4885,166,4595,3425,3101,2846,4099,407,910,810,1330,1463,576
58664.4659952211,101.26,694,0.23999999999999488,0.5929096133699536,11779.340597324903,9995754.2,9934794.199999997,10053173.020000005,10009835.289999994,10022094.680000005,9984348.61,10044,10647,9471,9901,9780,10157,11012809.639999999,11012909.419999998,11012206.480000006,11012410.549999993,11012417.480000006,11012846.43,573,5559,4296,4516,4593,4885,166,4595,3425,3101,2846,4099,407,910,810,1330,1463,576
