Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
275697.265645232,102.2,416,-1,0.6140282516933173,99667.5209872271,9998087.97,10037414.820000004,10016609.939999973,10046121.230000013,9951042.189999992,9950723.850000016,10020,9630,9836,9545,10487,10482,11022131.97,11021600.820000004,11021849.139999973,11021620.230000013,11022813.589999992,11021984.250000017,340,11278,10628,10253,10962,11306,168,8128,7736,7475,7653,8456,172,3083,2733,2778,3203,2766
275926.265645232,102.2,476,-1,0.6065269349662116,96147.93538244496,9998087.97,10037414.820000004,10016609.939999973,10046121.230000013,9951042.189999992,9950723.850000016,10020,9630,9836,9545,10487,10482,11022131.97,11021600.820000004,11021849.139999973,11021620.230000013,11022813.589999992,11021984.250000017,340,11278,10628,10253,11022,11306,168,8128,7736,7475,7653,8456,172,3083,2733,2778,3203,2766
276857.265645232,100.93,188,-1,0.594638792217491,96991.19296502665,9998087.97,10037414.820000004,10016609.939999973,10048745.410000013,9948418.009999992,9950723.850000016,10020,9630,9836,9519,10513,10482,11009406.57,11009370.720000004,11009357.419999974,11009498.080000013,11009495.099999992,11008672.110000016,340,11278,10628,10279,11022,11306,168,8128,7736,7501,7679,8456,172,3150,2892,2778,3203,2802
277139.265645232,100.93,201,-1,0.6112797769175509,96403.62129833046,9998087.97,10037414.820000004,10016609.939999973,10048745.410000013,9948418.009999992,9950723.850000016,10020,9630,9836,9519,10513,10482,11009406.57,11009370.720000004,11009357.419999974,11009498.080000013,11009495.099999992,11008672.110000016,340,11278,10628,10292,11022,11306,168,8128,7736,7501,7679,8456,172,3150,2892,2778,3203,2802
277192.265645232,100.93,301,-1,0.6000322611244037,96451.90776365949,9998087.97,10037414.820000004,10016609.939999973,10048745.410000013,9948418.009999992,9950723.850000016,10020,9630,9836,9519,10513,10482,11009406.57,11009370.720000004,11009357.419999974,11009498.080000013,11009495.099999992,11008672.110000016,340,11278,10628,10292,11022,11406,168,8128,7736,7501,7679,8456,172,3150,2892,2778,3203,2802
277837.265645232,100.93,350,-1,0.5798532596922662,97049.03010236597,9998087.97,10037414.820000004,10016609.939999973,10048745.410000013,9948418.009999992,9950723.850000016,10020,9630,9836,9519,10513,10482,11009406.57,11009370.720000004,11009357.419999974,11009498.080000013,11009495.099999992,11008672.110000016,340,11278,10628,10292,11071,11406,168,8128,7736,7501,7679,8456,172,3150,2892,2778,3203,2802
278226.265645232,100.93,383,0.46999999999999886,0.596275199529047,97172.0127710868,9998087.97,10037414.820000004,10016609.939999973,10048745.410000013,9948418.009999992,9950723.850000016,10020,9630,9836,9519,10513,10482,11009406.57,11009370.720000004,11009357.419999974,11009498.080000013,11009495.099999992,11008672.110000016,340,11278,10628,10325,11071,11406,168,8128,7736,7501,7679,8456,172,3150,2892,2778,3203,2802
278441.265645232,100.94,249,1.5699999999999932,0.6098796509899704,97373.547946131,9998087.97,10037414.820000004,10019436.259999974,10048745.410000013,9948418.009999992,9947897.530000016,10020,9630,9808,9519,10513,10510,11009506.770000001,11009467.020000003,11009455.779999973,11009593.270000013,11009600.229999993,11008776.930000016,340,11278,10656,10325,11071,11406,168,8128,7764,7501,7679,8484,172,3150,2892,2778,3309,2802
279258.265645232,100.94,218,0.09999999999999432,0.6337463359125213,98160.13421098585,9998087.97,10037414.820000004,10019436.259999974,10048745.410000013,9948418.009999992,9947897.530000016,10020,9630,9808,9519,10513,10510,11009506.770000001,11009467.020000003,11009455.779999973,11009593.270000013,11009600.229999993,11008776.930000016,340,11295,10656,10325,11071,11406,168,8128,7764,7501,7679,8484,172,3150,2892,2778,3309,2850
279277.265645232,102.6,170,-1,0.6348409337596741,98178.24746891166,9998087.97,10039134.030000005,10019436.259999974,10052131.210000014,9943312.99999999,9947897.530000016,10020,9613,9808,9486,10563,10510,11026139.97,11025427.830000006,11025737.059999974,11025394.810000014,11027076.799999991,11026223.530000016,340,11295,10656,10325,11123,11406,168,8145,7764,7534,7729,8484,172,3150,2892,2778,3309,2850
279478.265645232,102.62,266,0.12999999999999545,0.6415345672061986,98371.49174234478,9998087.97,10039134.030000005,10019436.259999974,10052336.450000014,9943107.75999999,9947897.530000016,10020,9613,9808,9484,10565,10510,11026340.370000001,11025620.090000005,11025933.219999975,11025584.530000014,11027288.059999991,11026433.730000015,340,11295,10656,10425,11123,11406,168,8145,7764,7536,7731,8484,172,3150,2892,2778,3309,2850
279482.265645232,102.62,311,0.12999999999999545,0.6417970376217061,98375.40994909577,9998087.97,10039134.030000005,10019436.259999974,10052336.450000014,9943107.75999999,9947897.530000016,10020,9613,9808,9484,10565,10510,11026340.370000001,11025620.090000005,11025933.219999975,11025584.530000014,11027288.059999991,11026433.730000015,340,11340,10656,10425,11123,11406,168,8145,7764,7536,7731,8484,172,3150,2892,2778,3309,2850
279879.265645232,102.62,312,0.12999999999999545,0.646586759453051,98746.4894316367,9998087.97,10039134.030000005,10019436.259999974,10052336.450000014,9943107.75999999,9947897.530000016,10020,9613,9808,9484,10565,10510,11026340.370000001,11025620.090000005,11025933.219999975,11025584.530000014,11027288.059999991,11026433.730000015,340,11340,10657,10425,11123,11406,168,8145,7764,7536,7731,8484,172,3150,2892,2778,3309,2850
281438.265645232,101.16,250,0.12999999999999545,0.674710156299613,99130.88280551397,9998087.97,10039134.030000005,10019436.259999974,10058608.370000014,9943107.75999999,9941625.610000016,10020,9613,9808,9422,10565,10572,11011711.17,11011585.110000005,11011613.539999973,11011737.890000014,11011863.15999999,11011089.130000016,340,11340,10657,10425,11123,11468,168,8145,7764,7598,7731,8546,172,3150,2892,2778,3309,2850
281784.265645232,101.16,267,0.12999999999999545,0.6780885460362923,99447.78759760983,9998087.97,10039134.030000005,10019436.259999974,10058608.370000014,9943107.75999999,9941625.610000016,10020,9613,9808,9422,10565,10572,11011711.17,11011585.110000005,11011613.539999973,11011737.890000014,11011863.15999999,11011089.130000016,340,11340,10657,10442,11123,11468,168,8145,7764,7598,7731,8546,172,3150,2892,2778,3309,2850
281978.265645232,101.16,367,0.12999999999999545,0.6882362712201452,99628.71193775721,9998087.97,10039134.030000005,10019436.259999974,10058608.370000014,9943107.75999999,9941625.610000016,10020,9613,9808,9422,10565,10572,11011711.17,11011585.110000005,11011613.539999973,11011737.890000014,11011863.15999999,11011089.130000016,340,11340,10757,10442,11123,11468,168,8145,7764,7598,7731,8546,172,3150,2892,2778,3309,2850
282571.265645232,101.16,445,0.12999999999999545,0.6898528375675484,99883.13284833738,9998087.97,10039134.030000005,10019436.259999974,10058608.370000014,9943107.75999999,9941625.610000016,10020,9613,9808,9422,10565,10572,11011711.17,11011585.110000005,11011613.539999973,11011737.890000014,11011863.15999999,11011089.130000016,340,11340,10757,10442,11123,11546,168,8145,7764,7598,7731,8546,172,3150,2892,2778,3309,2850
283433.265645232,101.16,476,0.12999999999999545,0.7083272885227617,99543.6745043394,9998087.97,10039134.030000005,10019436.259999974,10058608.370000014,9943107.75999999,9941625.610000016,10020,9613,9808,9422,10565,10572,11011711.17,11011585.110000005,11011613.539999973,11011737.890000014,11011863.15999999,11011089.130000016,340,11340,10757,10442,11154,11546,168,8145,7764,7598,7731,8546,172,3150,2892,2778,3309,2850
284566.265645232,101.88,409,0.8499999999999943,0.7057158390573239,100637.2707309546,9998087.97,10032334.660000004,10019537.469999975,10062250.130000014,9946164.15999999,9941625.610000016,10020,9680,9807,9386,10535,10572,11018925.57,11018533.060000004,11018674.629999975,11018495.810000014,11019469.959999992,11018700.970000016,340,11407,10757,10442,11154,11546,168,8212,7765,7634,7761,8546,172,3150,2892,2778,3309,2850
285039.265645232,101.88,464,0.8499999999999943,0.7011206395594868,101102.13688774704,9998087.97,10032334.660000004,10019537.469999975,10062250.130000014,9946164.15999999,9941625.610000016,10020,9680,9807,9386,10535,10572,11018925.57,11018533.060000004,11018674.629999975,11018495.810000014,11019469.959999992,11018700.970000016,340,11407,10812,10442,11154,11546,168,8212,7765,7634,7761,8546,172,3150,2892,2778,3309,2850
285220.265645232,101.88,479,0.8499999999999943,0.6923011898733085,101280.4028706922,9998087.97,10032334.660000004,10019537.469999975,10062250.130000014,9946164.15999999,9941625.610000016,10020,9680,9807,9386,10535,10572,11018925.57,11018533.060000004,11018674.629999975,11018495.810000014,11019469.959999992,11018700.970000016,340,11407,10812,10442,11154,11561,168,8212,7765,7634,7761,8546,172,3150,2892,2778,3309,2850
285561.265645232,101.88,543,0.8499999999999943,0.6838064022198344,101616.3249285674,9998087.97,10032334.660000004,10019537.469999975,10062250.130000014,9946164.15999999,9941625.610000016,10020,9680,9807,9386,10535,10572,11018925.57,11018533.060000004,11018674.629999975,11018495.810000014,11019469.959999992,11018700.970000016,340,11407,10812,10442,11218,11561,168,8212,7765,7634,7761,8546,172,3150,2892,2778,3309,2850
285708.265645232,101.88,568,-1,0.6671571267451202,101761.3164105356,9998087.97,10032334.660000004,10019537.469999975,10062148.250000013,9946266.039999992,9941625.610000016,10020,9680,9807,9387,10534,10572,11018925.57,11018533.060000004,11018674.629999975,11018495.810000014,11019469.959999992,11018700.970000016,340,11407,10812,10469,11218,11561,168,8212,7765,7635,7762,8546,172,3150,2892,2778,3309,2850
286569.265645232,101.88,648,-1,0.659175428014393,102609.46467385732,9998087.97,10032334.660000004,10019537.469999975,10062148.250000013,9946266.039999992,9941625.610000016,10020,9680,9807,9387,10534,10572,11018925.57,11018533.060000004,11018674.629999975,11018495.810000014,11019469.959999992,11018700.970000016,340,11407,10812,10549,11218,11561,168,8212,7765,7635,7762,8546,172,3150,2892,2778,3309,2850
286654.265645232,105.8,658,0.8199999999999932,0.8816356057156194,102692.92326821727,9998087.97,10032334.660000004,10019537.469999975,10059397.450000012,9949016.839999992,9941625.610000016,10020,9680,9807,9413,10508,10572,11058203.97,11056478.660000004,11057118.069999974,11055292.850000013,11060763.239999993,11060143.210000016,340,11407,10812,10549,11280,11561,168,8212,7765,7661,7788,8546,172,3150,2892,2778,3309,2850
287396.265645232,105.8,754,0.8199999999999932,1.0623689330924535,103421.1417765258,9998087.97,10032334.660000004,10019537.469999975,10059397.450000012,9949016.839999992,9941625.610000016,10020,9680,9807,9413,10508,10572,11058203.97,11056478.660000004,11057118.069999974,11055292.850000013,11060763.239999993,11060143.210000016,340,11503,10812,10549,11280,11561,168,8212,7765,7661,7788,8546,172,3150,2892,2778,3309,2850
287475.265645232,105.8,812,0.8199999999999932,1.2050938880438289,103498.55113011261,9998087.97,10032334.660000004,10019537.469999975,10059397.450000012,9949016.839999992,9941625.610000016,10020,9680,9807,9413,10508,10572,11058203.97,11056478.660000004,11057118.069999974,11055292.850000013,11060763.239999993,11060143.210000016,340,11503,10812,10549,11338,11561,168,8212,7765,7661,7788,8546,172,3150,2892,2778,3309,2850
287609.265645232,102.85,756,1.6699999999999875,1.2054126393778684,103629.37535577253,9998087.97,10034391.660000004,10013808.469999975,10059397.450000012,9952688.839999992,9941625.610000016,10020,9660,9863,9413,10472,10572,11028644.97,11027922.660000004,11028218.019999975,11027524.500000013,11029734.039999992,11028955.810000015,340,11503,10868,10549,11338,11561,168,8232,7821,7661,7824,8546,172,3150,2892,2778,3309,2850
288171.265645232,102.85,829,0.21999999999999886,1.1971631481024632,104172.31168898987,9998087.97,10034391.660000004,10013808.469999975,10059397.450000012,9952688.839999992,9941625.610000016,10020,9660,9863,9413,10472,10572,11028644.97,11027922.660000004,11028218.019999975,11027524.500000013,11029734.039999992,11028955.810000015,340,11503,10941,10549,11338,11561,168,8232,7821,7661,7824,8546,172,3150,2892,2778,3309,2850
288603.265645232,102.85,917,0.21999999999999886,1.1889618069874441,104090.23775678437,9998087.97,10034391.660000004,10013808.469999975,10059397.450000012,9952688.839999992,9941625.610000016,10020,9660,9863,9413,10472,10572,11028644.97,11027922.660000004,11028218.019999975,11027524.500000013,11029734.039999992,11028955.810000015,340,11503,11029,10549,11338,11561,168,8232,7821,7661,7824,8546,172,3150,2892,2778,3309,2850
289079.265645232,102.63,867,1.309999999999988,1.178127519617183,104518.80760938034,9998087.97,10041883.650000004,10006316.479999974,10059397.450000012,9952688.839999992,9941625.610000016,10020,9587,9936,9413,10472,10572,11026440.57,11025797.460000005,11026048.159999974,11025453.640000012,11027430.199999992,11026629.970000016,340,11599,11029,10549,11338,11561,168,8305,7894,7661,7824,8546,172,3150,2892,2778,3309,2850
289529.265645232,102.63,886,0.4899999999999949,1.1756934607440668,104939.84855482748,9998087.97,10041883.650000004,10006316.479999974,10059397.450000012,9952688.839999992,9941625.610000016,10020,9587,9936,9413,10472,10572,11026440.57,11025797.460000005,11026048.159999974,11025453.640000012,11027430.199999992,11026629.970000016,340,11599,11029,10549,11357,11561,168,8305,7894,7661,7824,8546,172,3150,2892,2778,3309,2850
289610.265645232,102.85,816,0.8499999999999943,1.1678365351535733,105008.23120901242,9998087.97,10049074.870000003,10006316.479999974,10052206.230000013,9952688.839999992,9941625.610000016,10020,9517,9936,9483,10472,10572,11028644.97,11027898.320000002,11028234.079999974,11027532.780000014,11029734.039999992,11028955.810000015,340,11599,11029,10619,11357,11561,168,8375,7894,7731,7824,8546,172,3150,2892,2778,3309,2850
291824.265645232,102.0,468,0.8499999999999943,1.1899104369962303,104402.09524741984,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11020127.97,11019808.870000003,11019788.479999974,11019472.230000013,11020832.839999992,11019969.610000016,340,11599,11029,10637,11357,11561,168,8375,7894,7749,7842,8546,172,3195,2992,2808,3392,2922
292114.265645232,102.0,477,0.28000000000000114,1.1992406381827145,104682.7258715491,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11020127.97,11019808.870000003,11019788.479999974,11019472.230000013,11020832.839999992,11019969.610000016,340,11599,11038,10637,11357,11561,168,8375,7894,7749,7842,8546,172,3195,2992,2808,3392,2922
293030.265645232,102.0,521,0.09999999999999432,1.185223841962164,105571.0306895838,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11020127.97,11019808.870000003,11019788.479999974,11019472.230000013,11020832.839999992,11019969.610000016,340,11599,11082,10637,11357,11561,168,8375,7894,7749,7842,8546,172,3195,2992,2808,3392,2922
294111.265645232,102.0,455,0.09999999999999432,1.199921869358146,105584.14195669789,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11020127.97,11019808.870000003,11019788.479999974,11019472.230000013,11020832.839999992,11019969.610000016,340,11599,11082,10637,11357,11573,168,8375,7894,7749,7842,8546,172,3195,2992,2808,3392,3000
294135.265645232,102.18,413,0.09999999999999432,1.1855510501522084,105602.97433119739,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11021931.57,11021521.930000003,11021576.959999975,11021175.930000013,11022721.039999992,11021872.570000015,340,11599,11124,10637,11357,11573,168,8375,7978,7749,7842,8546,172,3195,2992,2808,3392,3000
294301.265645232,102.18,477,0.09999999999999432,1.1855497351875086,105747.56870028327,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11021931.57,11021521.930000003,11021576.959999975,11021175.930000013,11022721.039999992,11021872.570000015,340,11599,11124,10701,11357,11573,168,8375,7978,7749,7842,8546,172,3195,2992,2808,3392,3000
294453.265645232,102.18,505,0.09999999999999432,1.171683206317042,105600.1675265262,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11021931.57,11021521.930000003,11021576.959999975,11021175.930000013,11022721.039999992,11021872.570000015,340,11599,11124,10701,11357,11601,168,8375,7978,7749,7842,8546,172,3195,2992,2808,3392,3000
294734.265645232,102.18,528,0.09999999999999432,1.185539980494741,105858.92515875222,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11021931.57,11021521.930000003,11021576.959999975,11021175.930000013,11022721.039999992,11021872.570000015,340,11599,11147,10701,11357,11601,168,8375,7978,7749,7842,8546,172,3195,2992,2808,3392,3000
295260.265645232,102.18,536,0.09999999999999432,1.1855348162131352,106367.9953610163,9998087.97,10049074.870000003,10006316.479999974,10054042.230000013,9950852.839999992,9941625.610000016,10020,9517,9936,9465,10490,10572,11021931.57,11021521.930000003,11021576.959999975,11021175.930000013,11022721.039999992,11021872.570000015,340,11599,11147,10701,11365,11601,168,8375,7978,7749,7842,8546,172,3195,2992,2808,3392,3000
295373.265645232,101.94,510,0.3400000000000034,1.1722123416565158,106478.04590879736,9998087.97,10049074.870000003,10008763.099999974,10054042.230000013,9950750.839999992,9939280.990000017,10020,9517,9912,9465,10491,10595,11019526.770000001,11019237.850000003,11019192.379999973,11018904.330000013,11020203.379999992,11019335.290000018,340,11599,11173,10701,11365,11601,168,8375,8006,7749,7843,8569,172,3195,2992,2808,3392,3000
295441.265645232,101.04,422,1.2399999999999949,1.1710182005558474,106544.47569035785,9998087.97,10049074.870000003,10008763.099999974,10045947.830000013,9950750.839999992,9947375.390000017,10020,9517,9912,9545,10491,10515,11010508.770000001,11010672.550000003,11010271.579999974,11010374.630000014,11010761.479999993,11009810.990000017,340,11599,11173,10701,11365,11689,168,8375,8006,7829,7843,8665,172,3195,2992,2808,3392,3000
296348.265645232,101.04,496,0.37000000000000455,1.1961062662272794,107431.17777952761,9998087.97,10049074.870000003,10008763.099999974,10045947.830000013,9950750.839999992,9947375.390000017,10020,9517,9912,9545,10491,10515,11010508.770000001,11010672.550000003,11010271.579999974,11010374.630000014,11010761.479999993,11009810.990000017,340,11599,11247,10701,11365,11689,168,8375,8006,7829,7843,8665,172,3195,2992,2808,3392,3000
297731.265645232,101.91,426,0.37000000000000455,1.179678315482248,106890.37803189713,9998087.97,10049074.870000003,10001629.399999974,10045947.830000013,9957884.539999992,9947375.390000017,10020,9517,9982,9545,10421,10515,11019226.17,11018952.340000004,11018895.019999973,11018678.780000012,11019888.649999991,11018959.040000018,340,11599,11247,10701,11435,11689,168,8375,8076,7829,7913,8665,172,3195,2992,2808,3392,3000
298539.265645232,101.04,107,1.2399999999999949,1.1703038260917076,107627.0380979781,9998087.97,10049074.870000003,10001221.759999974,10046961.710000014,9957884.539999992,9946769.150000017,10020,9517,9986,9535,10421,10521,11010508.770000001,11010672.550000003,11010207.199999973,11010378.110000014,11010822.379999992,11009810.990000017,340,11599,11247,10711,11435,11689,168,8375,8080,7839,7913,8671,172,3224,3135,2808,3514,3015
298583.265645232,101.04,125,0.4200000000000017,1.1713511162328731,107667.47370821686,9998087.97,10049074.870000003,10001221.759999974,10046961.710000014,9957884.539999992,9946769.150000017,10020,9517,9986,9535,10421,10521,11010508.770000001,11010672.550000003,11010207.199999973,11010378.110000014,11010822.379999992,11009810.990000017,340,11599,11247,10711,11435,11707,168,8375,8080,7839,7913,8671,172,3224,3135,2808,3514,3015
298848.265645232,102.28,149,0.28999999999999204,1.1569978484923045,106588.30574915599,9998087.97,10049074.870000003,10002142.279999973,10046961.710000014,9956964.019999992,9946769.150000017,10020,9517,9977,9535,10430,10521,11022933.57,11022473.630000003,11022589.839999974,11022201.510000015,11023744.419999992,11022857.030000018,340,11599,11247,10711,11477,11707,168,8375,8089,7839,7922,8671,172,3224,3135,2808,3514,3015
299434.265645232,102.28,150,0.14999999999999147,1.1516051569439925,107133.93999221956,9998087.97,10049074.870000003,10002142.279999973,10046961.710000014,9956964.019999992,9946769.150000017,10020,9517,9977,9535,10430,10521,11022933.57,11022473.630000003,11022589.839999974,11022201.510000015,11023744.419999992,11022857.030000018,340,11599,11247,10711,11477,11708,168,8375,8089,7839,7922,8671,172,3224,3135,2808,3514,3015
299967.265645232,102.28,244,0.14999999999999147,1.17690168500911,107547.90602563907,9998087.97,10049074.870000003,10002142.279999973,10046961.710000014,9956964.019999992,9946769.150000017,10020,9517,9977,9535,10430,10521,11022933.57,11022473.630000003,11022589.839999974,11022201.510000015,11023744.419999992,11022857.030000018,340,11693,11247,10711,11477,11708,168,8375,8089,7839,7922,8671,172,3224,3135,2808,3514,3015
300565.265645232,102.28,314,0.14999999999999147,1.1617380255348877,108064.11801690582,9998087.97,10049074.870000003,10002142.279999973,10046961.710000014,9956964.019999992,9946769.150000017,10020,9517,9977,9535,10430,10521,11022933.57,11022473.630000003,11022589.839999974,11022201.510000015,11023744.419999992,11022857.030000018,340,11693,11247,10711,11547,11708,168,8375,8089,7839,7922,8671,172,3224,3135,2808,3514,3015
301441.265645232,102.28,325,0.14999999999999147,1.1485746247584658,108360.61368696688,9998087.97,10049074.870000003,10002142.279999973,10046961.710000014,9956964.019999992,9946769.150000017,10020,9517,9977,9535,10430,10521,11022933.57,11022473.630000003,11022589.839999974,11022201.510000015,11023744.419999992,11022857.030000018,340,11693,11247,10711,11547,11719,168,8375,8089,7839,7922,8671,172,3224,3135,2808,3514,3015
302273.265645232,102.28,403,0.14999999999999147,1.134192117325265,109159.8428027943,9998087.97,10049074.870000003,10002142.279999973,10046961.710000014,9956964.019999992,9946769.150000017,10020,9517,9977,9535,10430,10521,11022933.57,11022473.630000003,11022589.839999974,11022201.510000015,11023744.419999992,11022857.030000018,340,11693,11247,10711,11625,11719,168,8375,8089,7839,7922,8671,172,3224,3135,2808,3514,3015
302342.265645232,102.28,482,0.14999999999999147,1.1195767961593137,109225.98758901036,9998087.97,10049074.870000003,10002142.279999973,10046961.710000014,9956964.019999992,9946769.150000017,10020,9517,9977,9535,10430,10521,11022933.57,11022473.630000003,11022589.839999974,11022201.510000015,11023744.419999992,11022857.030000018,340,11693,11326,10711,11625,11719,168,8375,8089,7839,7922,8671,172,3224,3135,2808,3514,3015
302581.265645232,102.13,389,1.2199999999999989,1.1041706840014731,109453.32495564083,9998087.97,10058608.270000003,10002142.279999973,10046961.710000014,9947430.619999992,9946769.150000017,10020,9424,9977,9535,10523,10521,11021430.57,11021081.390000002,11021093.289999973,11020771.260000015,11022144.609999992,11021278.880000018,340,11786,11326,10711,11625,11719,168,8468,8089,7839,8015,8671,172,3224,3135,2808,3514,3015
302860.265645232,102.13,405,0.4099999999999966,1.090803345016872,109701.73657487406,9998087.97,10058608.270000003,10002142.279999973,10046961.710000014,9947430.619999992,9946769.150000017,10020,9424,9977,9535,10523,10521,11021430.57,11021081.390000002,11021093.289999973,11020771.260000015,11022144.609999992,11021278.880000018,340,11786,11326,10727,11625,11719,168,8468,8089,7839,8015,8671,172,3224,3135,2808,3514,3015
303936.265645232,103.49,355,-1,1.0884043366322997,110495.61912322333,9998087.97,10058608.270000003,10002142.279999973,10046858.360000014,9947430.619999992,9946872.500000017,10020,9424,9977,9536,10523,10520,11035057.770000001,11033898.030000003,11034662.009999974,11033739.000000015,11036455.889999991,11035587.300000018,340,11786,11326,10807,11625,11719,168,8468,8089,7968,8015,8672,172,3224,3135,2808,3514,3015
304750.265645232,104.61,388,0.01999999999999602,1.1381761451989743,110530.97665798845,9998087.97,10060177.420000004,10002142.279999973,10045289.210000014,9947430.619999992,9946872.500000017,10020,9409,9977,9551,10523,10520,11046280.17,11044452.910000004,11045836.249999974,11044419.320000013,11048241.649999991,11047369.700000016,340,11872,11326,10807,11625,11719,168,8483,8089,7983,8015,8672,172,3224,3158,2808,3514,3015
306554.265645232,101.86,361,0.060000000000002274,1.1708752571417254,111258.70303753504,9998087.97,10060177.420000004,10002142.279999973,10043642.170000015,9945592.279999992,9950357.880000016,10020,9409,9977,9567,10541,10486,11018725.17,11018578.160000004,11018399.499999974,11018136.790000014,11019298.539999992,11018461.840000015,340,11872,11326,10807,11625,11807,168,8483,8089,7999,8033,8742,172,3224,3158,2808,3522,3018
307260.265645232,101.86,401,0.060000000000002274,1.0494929331189717,110331.37710072927,9998087.97,10060177.420000004,10002142.279999973,10043642.170000015,9945592.279999992,9950357.880000016,10020,9409,9977,9567,10541,10486,11018725.17,11018578.160000004,11018399.499999974,11018136.790000014,11019298.539999992,11018461.840000015,340,11872,11326,10807,11625,11847,168,8483,8089,7999,8033,8742,172,3224,3158,2808,3522,3018
307419.265645232,102.96,302,1.2199999999999989,0.8867705226700645,110481.71985125908,9998087.97,10066663.900000004,10002142.279999973,10043642.170000015,9945592.279999992,9943871.400000015,10020,9346,9977,9567,10541,10549,11029747.17,11028928.060000004,11029374.199999973,11028660.490000015,11030893.639999991,11029996.440000016,340,11872,11326,10807,11625,11946,168,8546,8089,7999,8033,8877,172,3224,3158,2808,3522,3018
307650.265645232,103.26,265,-1,0.6903537099907238,110703.07044361101,9998087.97,10067487.580000004,10002142.279999973,10038688.090000015,9945592.279999992,9948001.800000016,10020,9338,9977,9615,10541,10509,11032753.17,11031729.460000005,11032367.299999973,11031532.990000015,11034055.939999992,11033161.140000015,340,11872,11326,10866,11625,11946,168,8554,8089,8047,8033,8917,172,3224,3158,2808,3522,3018
308447.265645232,103.36,325,1.0300000000000011,0.7078852668479586,111477.88041118378,9998087.97,10067487.580000004,10002142.279999973,10038688.090000015,9945592.279999992,9948001.800000016,10020,9338,9977,9615,10541,10509,11033755.17,11032663.260000004,11033364.999999974,11032494.490000015,11035110.039999992,11034212.040000016,340,11872,11326,10948,11625,11946,168,8554,8089,8069,8033,8917,172,3224,3158,2808,3522,3018
309242.265645232,101.74,270,1.0300000000000011,0.7131816838554177,112236.3797933113,9998087.97,10067487.580000004,10002142.279999973,10038688.090000015,9945592.279999992,9948001.800000016,10020,9338,9977,9615,10541,10509,11017522.770000001,11017535.700000003,11017202.259999974,11016918.190000014,11018033.619999992,11017187.460000016,340,11927,11326,10948,11625,11946,168,8664,8089,8069,8033,8917,172,3224,3158,2808,3522,3018
309267.265645232,102.77,215,-1,0.708696763108746,112255.78686288188,9998087.97,10067487.580000004,10002142.279999973,10045984.760000015,9938295.609999992,9948001.800000016,10020,9338,9977,9544,10612,10509,11027843.370000001,11027153.840000004,11027478.569999972,11026821.640000015,11028890.849999992,11028011.730000015,340,11927,11326,10948,11712,11946,168,8664,8089,8140,8104,8917,172,3224,3158,2808,3522,3018
310031.265645232,102.77,143,-1,0.7139842035413474,110874.4596347337,9998087.97,10067487.580000004,10002142.279999973,10045984.760000015,9938295.609999992,9948001.800000016,10020,9338,9977,9544,10612,10509,11027843.370000001,11027153.840000004,11027478.569999972,11026821.640000015,11028890.849999992,11028011.730000015,340,11927,11326,10948,11712,12034,168,8664,8089,8140,8104,8917,172,3224,3237,2808,3592,3029
310703.265645232,104.53,144,1.6299999999999955,0.8012930366677614,111134.87727820419,9998087.97,10067487.580000004,10002142.279999973,10045984.760000015,9938295.609999992,9948001.800000016,10020,9338,9977,9544,10612,10509,11045478.57,11043588.720000004,11045038.089999974,11043619.080000015,11047567.969999991,11046507.570000015,340,11927,11326,10948,11784,12034,168,8664,8089,8140,8136,8917,172,3263,3237,2808,3592,3029
