Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
387632.0624713369,98.43,171,-1,0.7775937298908251,134529.3630777534,10022670.08,9955411.319999997,9987043.110000003,10087699.520000001,9957756.55000002,9989419.41999998,9779,10437,10138,9122,10417,10107,10985217.05,10982725.229999997,10984926.450000003,10985577.980000002,10983101.86000002,10984251.42999998,775,12981,13289,12456,13708,13068,379,9575,9754,8746,9977,9055,396,3363,3535,3710,3603,4013
388216.0624713369,98.43,252,-1,0.7608066343315849,134216.74001452056,10022670.08,9955411.319999997,9987043.110000003,10087699.520000001,9957756.55000002,9989419.41999998,9779,10437,10138,9122,10417,10107,10985217.05,10982725.229999997,10984926.450000003,10985577.980000002,10983101.86000002,10984251.42999998,775,12981,13289,12537,13708,13068,379,9575,9754,8746,9977,9055,396,3363,3535,3710,3603,4013
389337.0624713369,98.43,320,-1,0.7408298902066002,133436.63886035664,10022670.08,9955411.319999997,9987043.110000003,10087699.520000001,9957756.55000002,9989419.41999998,9779,10437,10138,9122,10417,10107,10985217.05,10982725.229999997,10984926.450000003,10985577.980000002,10983101.86000002,10984251.42999998,775,12981,13289,12537,13776,13068,379,9575,9754,8746,9977,9055,396,3363,3535,3710,3603,4013
389842.0624713369,99.61,264,-1,0.7521780402515559,133899.90197760143,10022670.08,9956998.519999996,9987043.110000003,10086013.890000002,9957854.98000002,9989419.41999998,9779,10421,10138,9139,10416,10107,10996756.27,10995034.329999996,10996889.290000003,10996349.680000003,10995392.740000019,10996177.689999979,775,12981,13289,12593,13776,13068,379,9591,9754,8841,9978,9055,396,3363,3535,3710,3603,4013
389864.0624713369,99.61,331,-1,0.7846969967645497,133919.94497822382,10022670.08,9956998.519999996,9987043.110000003,10086013.890000002,9957854.98000002,9989419.41999998,9779,10421,10138,9139,10416,10107,10996756.27,10995034.329999996,10996889.290000003,10996349.680000003,10995392.740000019,10996177.689999979,775,12981,13289,12593,13776,13135,379,9591,9754,8841,9978,9055,396,3363,3535,3710,3603,4013
390260.0624713369,100.03,242,-1,0.8058190805520299,134279.98393383494,10022670.08,9956998.519999996,9978158.080000004,10090197.510000002,9962556.39000002,9989419.41999998,9779,10421,10227,9097,10369,10107,11000863.45,10999411.149999997,11001164.890000004,11000170.420000002,10999767.46000002,11000422.62999998,775,12981,13378,12593,13776,13135,379,9591,9843,8883,10025,9055,396,3363,3535,3710,3603,4013
390831.0624713369,100.03,234,-1,0.8161899271798922,134025.7299972667,10022670.08,9956198.279999996,9978158.080000004,10090197.510000002,9963356.63000002,9989419.41999998,9779,10429,10227,9097,10361,10107,11000863.45,10999411.149999995,11001164.890000004,11000170.420000002,10999767.46000002,11000422.62999998,775,12989,13378,12593,13776,13135,379,9599,9843,8883,10033,9055,396,3363,3535,3710,3603,4013
391174.0624713369,100.03,207,-1,0.8162194537475205,134343.2746472423,10022670.08,9956198.279999996,9978158.080000004,10090197.510000002,9963356.63000002,9989419.41999998,9779,10429,10227,9097,10361,10107,11000863.45,10999411.149999995,11001164.890000004,11000170.420000002,10999767.46000002,11000422.62999998,775,12989,13378,12593,13803,13135,379,9599,9843,8883,10087,9055,396,3363,3535,3710,3603,4013
392051.0624713369,101.29,144,-1,0.9252435855064207,134701.10578171545,10022670.08,9956198.279999996,9978158.080000004,10083856.120000001,9969698.02000002,9989419.41999998,9779,10429,10227,9160,10298,10107,11013184.99,11012551.689999996,11014050.910000004,11011672.520000001,11012782.44000002,11013157.449999979,775,12989,13378,12656,13803,13135,379,9599,9843,8946,10150,9055,396,3363,3535,3710,3603,4013
392573.0624713369,101.47,87,0.30000000000001137,1.0172873882965154,135207.60099816247,10022670.08,9958937.969999995,9970353.890000004,10083856.120000001,9974762.52000002,9989419.41999998,9779,10402,10304,9160,10248,10107,11014945.21,11014428.909999995,11015900.770000005,11013321.32,11014627.08000002,11014976.709999979,775,12989,13475,12656,13803,13135,379,9626,9920,8946,10200,9055,396,3363,3535,3710,3603,4013
393250.0624713369,101.47,187,0.30000000000001137,1.104956254382826,135871.3930649797,10022670.08,9958937.969999995,9970353.890000004,10083856.120000001,9974762.52000002,9989419.41999998,9779,10402,10304,9160,10248,10107,11014945.21,11014428.909999995,11015900.770000005,11013321.32,11014627.08000002,11014976.709999979,775,13089,13475,12656,13803,13135,379,9626,9920,8946,10200,9055,396,3363,3535,3710,3603,4013
394008.0624713369,100.42,101,1.5900000000000034,1.1167806395678526,136615.47601641522,10022670.08,9952310.249999994,9968319.690000005,10092518.040000001,9974762.52000002,9989419.41999998,9779,10468,10324,9074,10248,10107,11004677.26,11003506.809999995,11005055.770000005,11003729.120000001,11003866.68000002,11004364.359999979,775,13089,13475,12742,13803,13135,379,9692,9940,9032,10200,9055,396,3363,3535,3710,3603,4013
394081.0624713369,100.42,142,1.5900000000000034,1.1323619277542496,136686.9747892607,10022670.08,9952310.249999994,9968319.690000005,10092518.040000001,9974762.52000002,9989419.41999998,9779,10468,10324,9074,10248,10107,11004677.26,11003506.809999995,11005055.770000005,11003729.120000001,11003866.68000002,11004364.359999979,775,13089,13475,12742,13844,13135,379,9692,9940,9032,10200,9055,396,3363,3535,3710,3603,4013
394112.0624713369,100.42,203,1.3800000000000097,1.1453908899841692,136717.3688775999,10022670.08,9952310.249999994,9968319.690000005,10092518.040000001,9974762.52000002,9989419.41999998,9779,10468,10324,9074,10248,10107,11004677.26,11003506.809999995,11005055.770000005,11003729.120000001,11003866.68000002,11004364.359999979,775,13089,13475,12742,13905,13135,379,9692,9940,9032,10200,9055,396,3363,3535,3710,3603,4013
394204.0624713369,100.42,254,1.3800000000000097,1.1562466198397567,136807.68767348892,10022670.08,9952310.249999994,9968319.690000005,10092518.040000001,9974762.52000002,9989419.41999998,9779,10468,10324,9074,10248,10107,11004677.26,11003506.809999995,11005055.770000005,11003729.120000001,11003866.68000002,11004364.359999979,775,13089,13526,12742,13905,13135,379,9692,9940,9032,10200,9055,396,3363,3535,3710,3603,4013
394222.0624713369,100.62,183,1.3900000000000006,1.1718841399643574,136825.39460901063,10022670.08,9952310.249999994,9967313.490000006,10099662.67,9968624.09000002,9989419.41999998,9779,10468,10334,9003,10309,10107,11006633.06,11005600.409999995,11007120.570000006,11005544.53,11005915.67000002,11006385.75999998,775,13089,13526,12813,13905,13135,379,9692,9950,9103,10261,9055,396,3363,3535,3710,3603,4013
394817.0624713369,100.42,113,1.0100000000000051,1.1609273683442212,137407.15579193388,10022670.08,9956435.669999994,9963188.070000006,10099662.67,9968624.09000002,9989419.41999998,9779,10427,10375,9003,10309,10107,11004677.26,11003515.009999994,11005045.570000006,11003743.93,11003853.87000002,11004364.359999979,775,13169,13526,12813,13905,13135,379,9801,9991,9103,10261,9055,396,3363,3535,3710,3603,4013
395304.0624713369,100.42,130,1.0100000000000051,1.1644889226691115,137876.27854531485,10022670.08,9956435.669999994,9963188.070000006,10099662.67,9968624.09000002,9989419.41999998,9779,10427,10375,9003,10309,10107,11004677.26,11003515.009999994,11005045.570000006,11003743.93,11003853.87000002,11004364.359999979,775,13169,13526,12813,13905,13152,379,9801,9991,9103,10261,9055,396,3363,3535,3710,3603,4013
395840.0624713369,100.42,197,1.0100000000000051,1.166967865881491,138227.3609467523,10022670.08,9956435.669999994,9963188.070000006,10099662.67,9968624.09000002,9989419.41999998,9779,10427,10375,9003,10309,10107,11004677.26,11003515.009999994,11005045.570000006,11003743.93,11003853.87000002,11004364.359999979,775,13169,13526,12880,13905,13152,379,9801,9991,9103,10261,9055,396,3363,3535,3710,3603,4013
395945.0624713369,100.42,204,1.0100000000000051,1.1685132436031305,138326.0766589778,10022670.08,9956435.669999994,9963188.070000006,10099662.67,9968624.09000002,9989419.41999998,9779,10427,10375,9003,10309,10107,11004677.26,11003515.009999994,11005045.570000006,11003743.93,11003853.87000002,11004364.359999979,775,13169,13526,12880,13912,13152,379,9801,9991,9103,10261,9055,396,3363,3535,3710,3603,4013
396295.0624713369,100.42,290,0.13000000000000966,1.1692513642645317,138661.35980579662,10022670.08,9956435.669999994,9963188.070000006,10099662.67,9968624.09000002,9989419.41999998,9779,10427,10375,9003,10309,10107,11004677.26,11003515.009999994,11005045.570000006,11003743.93,11003853.87000002,11004364.359999979,775,13255,13526,12880,13912,13152,379,9801,9991,9103,10261,9055,396,3363,3535,3710,3603,4013
396866.0624713369,100.42,308,0.13000000000000966,1.1546685621422987,139212.10820208603,10022670.08,9956435.669999994,9963188.070000006,10099662.67,9968624.09000002,9989419.41999998,9779,10427,10375,9003,10309,10107,11004677.26,11003515.009999994,11005045.570000006,11003743.93,11003853.87000002,11004364.359999979,775,13255,13526,12880,13930,13152,379,9801,9991,9103,10261,9055,396,3363,3535,3710,3603,4013
397028.0624713369,100.42,358,0.13000000000000966,1.1425767970080936,139368.80082551518,10022670.08,9956435.669999994,9963188.070000006,10099662.67,9968624.09000002,9989419.41999998,9779,10427,10375,9003,10309,10107,11004677.26,11003515.009999994,11005045.570000006,11003743.93,11003853.87000002,11004364.359999979,825,13255,13526,12880,13930,13152,379,9801,9991,9103,10261,9055,396,3363,3535,3710,3603,4013
398064.0624713369,99.91,288,0.13000000000000966,1.1189798404809344,137414.7223777153,10022670.08,9949441.969999995,9970181.770000005,10099662.67,9968624.09000002,9989419.41999998,9779,10497,10305,9003,10309,10107,10999689.97,10998197.239999995,10999754.320000006,10999152.4,10998596.28000002,10999209.789999979,825,13255,13596,12880,13930,13152,379,9871,10061,9103,10261,9055,396,3363,3535,3710,3603,4013
398510.0624713369,99.24,228,0.8000000000000114,1.0912490592072475,137835.8475709007,10020089.84,9947843.409999995,9970181.770000005,10099662.67,9972802.890000021,9989419.41999998,9805,10513,10305,9003,10267,10107,10993138.04,10991153.529999994,10992849.970000004,10993120.39,10991699.970000021,10992438.09999998,825,13255,13596,12880,13990,13152,405,9887,10061,9103,10339,9055,396,3363,3535,3710,3603,4013
399410.0624713369,99.24,262,0.7400000000000091,1.0052013317197979,138524.6685622172,10020089.84,9947843.409999995,9970181.770000005,10099662.67,9972802.890000021,9989419.41999998,9805,10513,10305,9003,10267,10107,10993138.04,10991153.529999994,10992849.970000004,10993120.39,10991699.970000021,10992438.09999998,825,13289,13596,12880,13990,13152,405,9887,10061,9103,10339,9055,396,3363,3535,3710,3603,4013
401066.0624713369,99.03,134,1.0100000000000051,0.8997012733681201,139157.62085486256,10017708.08,9944467.209999995,9970181.770000005,10099662.67,9978560.85000002,9989419.41999998,9829,10547,10305,9003,10209,10107,10991073.95,10988936.619999995,10990685.920000006,10991229.76,10989558.12000002,10990315.62999998,825,13289,13596,12880,14051,13152,429,9921,10061,9103,10403,9055,396,3363,3535,3710,3603,4080
401976.0624713369,99.03,131,-1,0.8747868788072506,140049.410010731,10017708.08,9944467.209999995,9970181.770000005,10103425.81,9974797.71000002,9989419.41999998,9829,10547,10305,8965,10247,10107,10991073.95,10988936.619999995,10990685.920000006,10991229.76,10989558.12000002,10990315.62999998,825,13289,13596,12953,14051,13152,429,9921,10061,9141,10441,9055,396,3363,3535,3710,3603,4080
402611.0624713369,99.03,221,0.7199999999999989,0.8592032628625071,140673.77658248277,10017708.08,9944467.209999995,9970181.770000005,10103425.81,9974797.71000002,9989419.41999998,9829,10547,10305,8965,10247,10107,10991073.95,10988936.619999995,10990685.920000006,10991229.76,10989558.12000002,10990315.62999998,825,13289,13596,12953,14051,13242,429,9921,10061,9141,10441,9055,396,3363,3535,3710,3603,4080
403397.0624713369,98.99,196,0.12000000000000455,0.8572484734401599,141444.64154886932,10017708.08,9941002.559999995,9970181.770000005,10106890.46,9974797.71000002,9989419.41999998,9829,10582,10305,8930,10247,10107,10990680.79,10988514.739999995,10990273.720000004,10990871.16,10989148.240000019,10989911.34999998,825,13334,13596,12953,14051,13242,429,9956,10061,9176,10441,9055,396,3363,3535,3710,3603,4080
404022.0624713369,98.99,214,0.12000000000000455,0.8433951814533711,142050.16120418187,10017708.08,9941002.559999995,9970181.770000005,10106890.46,9974797.71000002,9989419.41999998,9829,10582,10305,8930,10247,10107,10990680.79,10988514.739999995,10990273.720000004,10990871.16,10989148.240000019,10989911.34999998,825,13334,13596,12971,14051,13242,429,9956,10061,9176,10441,9055,396,3363,3535,3710,3603,4080
404352.0624713369,98.99,220,0.12000000000000455,0.8601804852053013,142139.80913636996,10017708.08,9941002.559999995,9970181.770000005,10106890.46,9974797.71000002,9989419.41999998,9829,10582,10305,8930,10247,10107,10990680.79,10988514.739999995,10990273.720000004,10990871.16,10989148.240000019,10989911.34999998,825,13334,13596,12971,14057,13242,429,9956,10061,9176,10441,9055,396,3363,3535,3710,3603,4080
404426.0624713369,98.99,241,0.12000000000000455,0.8592195794523574,142208.4218183515,10017708.08,9941002.559999995,9970181.770000005,10106890.46,9974797.71000002,9989419.41999998,9829,10582,10305,8930,10247,10107,10990680.79,10988514.739999995,10990273.720000004,10990871.16,10989148.240000019,10989911.34999998,825,13334,13596,12992,14057,13242,429,9956,10061,9176,10441,9055,396,3363,3535,3710,3603,4080
405545.0624713369,99.92,240,0.12000000000000455,0.8531097496207387,143291.31142115803,10017708.08,9940902.639999995,9970281.690000005,10106890.46,9974797.71000002,9989419.41999998,9829,10583,10304,8930,10247,10107,10999821.76,10998355.999999994,10999857.370000005,10999176.06,10998677.95000002,10999310.859999979,825,13334,13597,12992,14057,13242,429,9957,10062,9176,10441,9055,396,3363,3535,3710,3603,4080
405590.0624713369,99.92,253,0.12000000000000455,0.8413237291815505,143335.28100599453,10017708.08,9940902.639999995,9970281.690000005,10106890.46,9974797.71000002,9989419.41999998,9829,10583,10304,8930,10247,10107,10999821.76,10998355.999999994,10999857.370000005,10999176.06,10998677.95000002,10999310.859999979,825,13347,13597,12992,14057,13242,429,9957,10062,9176,10441,9055,396,3363,3535,3710,3603,4080
405967.0624713369,99.92,295,0.12000000000000455,0.8300129809681309,143701.11633376236,10017708.08,9940902.639999995,9970281.690000005,10106890.46,9974797.71000002,9989419.41999998,9829,10583,10304,8930,10247,10107,10999821.76,10998355.999999994,10999857.370000005,10999176.06,10998677.95000002,10999310.859999979,867,13347,13597,12992,14057,13242,429,9957,10062,9176,10441,9055,396,3363,3535,3710,3603,4080
406619.0624713369,99.92,371,0.12000000000000455,0.7965974940756267,144324.9580664158,10017708.08,9940902.639999995,9970281.690000005,10106890.46,9974797.71000002,9989419.41999998,9829,10583,10304,8930,10247,10107,10999821.76,10998355.999999994,10999857.370000005,10999176.06,10998677.95000002,10999310.859999979,943,13347,13597,12992,14057,13242,429,9957,10062,9176,10441,9055,396,3363,3535,3710,3603,4080
407108.0624713369,99.92,412,0.12000000000000455,0.7860868140506985,143311.2482238331,10017708.08,9940902.639999995,9970281.690000005,10106890.46,9974797.71000002,9989419.41999998,9829,10583,10304,8930,10247,10107,10999821.76,10998355.999999994,10999857.370000005,10999176.06,10998677.95000002,10999310.859999979,943,13347,13597,12992,14098,13242,429,9957,10062,9176,10441,9055,396,3363,3535,3710,3603,4080
407859.0624713369,98.98,299,-1,0.7641735528245961,144020.33341502526,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9974005.87000002,9991110.539999979,9829,10592,10304,8930,10255,10090,10990582.5,10988399.519999996,10990171.610000005,10990781.860000001,10989045.77000002,10989818.739999978,943,13347,13597,12992,14098,13259,429,9966,10062,9176,10449,9072,396,3368,3535,3777,3610,4097
408708.0624713369,98.98,366,1.0499999999999972,0.7413305493364636,144461.29619758454,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9974005.87000002,9991110.539999979,9829,10592,10304,8930,10255,10090,10990582.5,10988399.519999996,10990171.610000005,10990781.860000001,10989045.77000002,10989818.739999978,943,13347,13597,12992,14098,13326,429,9966,10062,9176,10449,9072,396,3368,3535,3777,3610,4097
409263.0624713369,100.03,301,-1,0.7320518658222118,144986.31707360398,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9967303.86000002,9997812.549999978,9829,10592,10304,8930,10322,10023,11000902.95,10999521.119999995,11000990.810000004,11000158.360000001,10999813.52000002,11000413.239999978,943,13347,13597,12992,14167,13326,429,9966,10062,9176,10516,9139,396,3368,3535,3777,3610,4097
409414.0624713369,100.03,378,-1,0.6920606396798509,145108.50215287815,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9967303.86000002,9997812.549999978,9829,10592,10304,8930,10322,10023,11000902.95,10999521.119999995,11000990.810000004,11000158.360000001,10999813.52000002,11000413.239999978,943,13347,13597,13069,14167,13326,429,9966,10062,9176,10516,9139,396,3368,3535,3777,3610,4097
410235.0624713369,100.03,435,-1,0.6967469425401592,144166.17724028288,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9967303.86000002,9997812.549999978,9829,10592,10304,8930,10322,10023,11000902.95,10999521.119999995,11000990.810000004,11000158.360000001,10999813.52000002,11000413.239999978,943,13347,13597,13126,14167,13326,429,9966,10062,9176,10516,9139,396,3368,3535,3777,3610,4097
410394.0624713369,100.03,453,-1,0.6967469425401591,144315.48551806837,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9967303.86000002,9997812.549999978,9829,10592,10304,8930,10322,10023,11000902.95,10999521.119999995,11000990.810000004,11000158.360000001,10999813.52000002,11000413.239999978,943,13347,13597,13126,14167,13344,429,9966,10062,9176,10516,9139,396,3368,3535,3777,3610,4097
411054.0624713369,101.07,495,0.27000000000001023,0.7188582147850786,144739.19090750412,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9967303.86000002,9997812.549999978,9829,10592,10304,8930,10322,10023,11011125.11,11010536.799999995,11011706.970000004,11009445.56,11010548.400000019,11010837.159999978,943,13347,13597,13126,14213,13344,429,9966,10062,9176,10520,9139,396,3368,3535,3777,3610,4097
412500.0624713369,101.07,593,0.27000000000001023,0.7186835623691257,146152.08885745495,10017708.08,9940003.359999996,9970281.690000005,10106890.46,9967303.86000002,9997812.549999978,9829,10592,10304,8930,10322,10023,11011125.11,11010536.799999995,11011706.970000004,11009445.56,11010548.400000019,11010837.159999978,943,13347,13695,13126,14213,13344,429,9966,10062,9176,10520,9139,396,3368,3535,3777,3610,4097
413106.0624713369,98.81,515,0.6200000000000045,0.6993080165222211,146749.8965320079,10017708.08,9940003.359999996,9970281.690000005,10111941.680000002,9964037.52000002,9996027.669999978,9829,10592,10304,8879,10355,10041,10988911.57,10986598.879999995,10988419.930000005,10989275.670000002,10987215.07000002,10988178.879999978,943,13347,13695,13204,14213,13344,429,9966,10062,9281,10553,9157,396,3368,3535,3777,3610,4097
414121.0624713369,98.81,583,0.6200000000000045,0.6773868475077375,147749.60133338714,10017708.08,9940003.359999996,9970281.690000005,10111941.680000002,9964037.52000002,9996027.669999978,9829,10592,10304,8879,10355,10041,10988911.57,10986598.879999995,10988419.930000005,10989275.670000002,10987215.07000002,10988178.879999978,943,13347,13695,13204,14281,13344,429,9966,10062,9281,10553,9157,396,3368,3535,3777,3610,4097
415253.0624713369,98.81,638,0.6200000000000045,0.6797097697501117,148857.77476346632,10017708.08,9940003.359999996,9970281.690000005,10111941.680000002,9964037.52000002,9996027.669999978,9829,10592,10304,8879,10355,10041,10988911.57,10986598.879999995,10988419.930000005,10989275.670000002,10987215.07000002,10988178.879999978,943,13347,13695,13204,14336,13344,429,9966,10062,9281,10553,9157,396,3368,3535,3777,3610,4097
415292.0624713369,98.81,730,0.6200000000000045,0.6862735240866127,148895.2510059501,10017708.08,9940003.359999996,9970281.690000005,10111941.680000002,9964037.52000002,9996027.669999978,9829,10592,10304,8879,10355,10041,10988911.57,10986598.879999995,10988419.930000005,10989275.670000002,10987215.07000002,10988178.879999978,943,13347,13695,13296,14336,13344,429,9966,10062,9281,10553,9157,396,3368,3535,3777,3610,4097
415518.0624713369,99.43,697,0.980000000000004,0.6742460333577218,149113.3226924127,10017708.08,9940003.359999996,9965906.770000005,10111941.680000002,9968412.44000002,9996027.669999978,9829,10592,10348,8879,10311,10041,10995005.55,10993165.919999996,10994808.410000006,10994780.650000002,10993635.17000002,10994404.299999978,943,13347,13750,13296,14336,13344,429,9966,10106,9281,10597,9157,396,3368,3535,3777,3610,4097
415749.0624713369,99.43,779,0.28999999999999204,0.6651791651873256,149330.99779214122,10017708.08,9940003.359999996,9965906.770000005,10111941.680000002,9968412.44000002,9996027.669999978,9829,10592,10348,8879,10311,10041,10995005.55,10993165.919999996,10994808.410000006,10994780.650000002,10993635.17000002,10994404.299999978,943,13429,13750,13296,14336,13344,429,9966,10106,9281,10597,9157,396,3368,3535,3777,3610,4097
416579.0624713369,99.85,699,0.28999999999999204,0.6393544565370206,149976.9868004655,10017708.08,9940003.359999996,9965906.770000005,10111941.680000002,9968412.44000002,9996027.669999978,9829,10592,10348,8879,10311,10041,10999133.73,10997614.559999995,10999154.570000006,10998509.830000002,10997965.79000002,10998621.519999977,943,13509,13750,13296,14336,13344,429,10126,10106,9281,10597,9157,396,3368,3535,3777,3610,4097
416981.0624713369,99.85,710,0.28999999999999204,0.6229905195907871,150366.5190019061,10017708.08,9940003.359999996,9965906.770000005,10111941.680000002,9968412.44000002,9996027.669999978,9829,10592,10348,8879,10311,10041,10999133.73,10997614.559999995,10999154.570000006,10998509.830000002,10997965.79000002,10998621.519999977,943,13509,13761,13296,14336,13344,429,10126,10106,9281,10597,9157,396,3368,3535,3777,3610,4097
417384.0624713369,100.54,640,0.980000000000004,0.6285747767767962,150757.14940816152,10017708.08,9940203.059999995,9965906.770000005,10118778.400000002,9961376.02000002,9996027.669999978,9829,10590,10348,8811,10381,10041,11005915.74,11004921.659999995,11006294.690000005,11004636.340000002,11005081.76000002,11005549.809999978,943,13509,13761,13296,14406,13344,429,10128,10106,9349,10667,9157,396,3368,3535,3777,3610,4097
417853.0624713369,100.54,643,0.5699999999999932,0.6418203279215554,151209.64008249535,10017708.08,9940203.059999995,9965906.770000005,10118778.400000002,9961376.02000002,9996027.669999978,9829,10590,10348,8811,10381,10041,11005915.74,11004921.659999995,11006294.690000005,11004636.340000002,11005081.76000002,11005549.809999978,943,13509,13761,13299,14406,13344,429,10128,10106,9349,10667,9157,396,3368,3535,3777,3610,4097
418195.0624713369,100.54,672,0.5699999999999932,0.660451469262268,151530.36783609883,10017708.08,9940203.059999995,9965906.770000005,10118778.400000002,9961376.02000002,9996027.669999978,9829,10590,10348,8811,10381,10041,11005915.74,11004921.659999995,11006294.690000005,11004636.340000002,11005081.76000002,11005549.809999978,943,13509,13761,13299,14406,13373,429,10128,10106,9349,10667,9157,396,3368,3535,3777,3610,4097
418355.0624713369,100.54,657,0.22999999999998977,0.6698055933418088,150636.14407660376,10017708.08,9940203.059999995,9965906.770000005,10118778.400000002,9961376.02000002,9996027.669999978,9829,10590,10348,8811,10381,10041,11005915.74,11004921.659999995,11006294.690000005,11004636.340000002,11005081.76000002,11005549.809999978,943,13536,13761,13299,14406,13373,429,10128,10106,9349,10667,9157,438,3368,3535,3777,3610,4097
418552.0624713369,100.54,707,0.22999999999998977,0.6835988245609972,150809.68768851174,10017708.08,9940203.059999995,9965906.770000005,10118778.400000002,9961376.02000002,9996027.669999978,9829,10590,10348,8811,10381,10041,11005915.74,11004921.659999995,11006294.690000005,11004636.340000002,11005081.76000002,11005549.809999978,943,13536,13761,13299,14406,13436,429,10128,10106,9349,10667,9157,438,3381,3535,3777,3610,4097
418643.0624713369,99.56,619,0.13000000000000966,0.6739894022057874,150895.76729705714,10017708.08,9937505.759999994,9968604.070000006,10118778.400000002,9961376.02000002,9996027.669999978,9829,10617,10321,8811,10381,10041,10996283.32,10994534.279999994,10996162.830000006,10996001.560000002,10994908.38000002,10995709.629999978,943,13536,13825,13299,14406,13436,429,10155,10155,9349,10667,9157,514,3381,3535,3777,3610,4097
421225.0624713369,99.56,562,0.13000000000000966,0.6709387628758768,153378.26761776075,10017708.08,9937505.759999994,9968604.070000006,10118778.400000002,9961376.02000002,9996027.669999978,9829,10617,10321,8811,10381,10041,10996283.32,10994534.279999994,10996162.830000006,10996001.560000002,10994908.38000002,10995709.629999978,943,13536,13825,13299,14466,13436,429,10155,10155,9349,10667,9157,514,3381,3535,3798,3616,4187
422789.0624713369,99.63,533,0.28000000000000114,0.6603417597497692,153963.18934325222,10017708.08,9937505.759999994,9971190.550000006,10118778.400000002,9958789.54000002,9996027.669999978,9829,10617,10295,8811,10407,10041,10996971.35,10995277.469999995,10996881.400000006,10996618.330000002,10995638.95000002,10996412.499999978,943,13536,13825,13299,14495,13436,429,10155,10181,9349,10699,9157,514,3381,3535,3798,3616,4187
423048.0624713369,99.35,593,0.04999999999999716,0.6536887612157584,154206.77740667184,10017708.08,9938598.609999994,9970097.700000007,10118778.400000002,9958789.54000002,9996027.669999978,9829,10606,10306,8811,10407,10041,10994219.23,10992304.709999993,10993998.800000006,10994151.250000002,10992724.990000019,10993601.019999977,943,13618,13825,13299,14495,13436,429,10166,10192,9349,10699,9157,514,3381,3535,3798,3616,4187
423220.0624713369,99.35,636,0.04999999999999716,0.6471782393354927,154372.0070374178,10017708.08,9938598.609999994,9970097.700000007,10118778.400000002,9958789.54000002,9996027.669999978,9829,10606,10306,8811,10407,10041,10994219.23,10992304.709999993,10993998.800000006,10994151.250000002,10992724.990000019,10993601.019999977,943,13618,13868,13299,14495,13436,429,10166,10192,9349,10699,9157,514,3381,3535,3798,3616,4187
424298.0624713369,99.35,689,0.04999999999999716,0.6353668259046957,155422.3820532121,10017708.08,9938598.609999994,9970097.700000007,10118778.400000002,9958789.54000002,9996027.669999978,9829,10606,10306,8811,10407,10041,10994219.23,10992304.709999993,10993998.800000006,10994151.250000002,10992724.990000019,10993601.019999977,943,13618,13868,13352,14495,13436,429,10166,10192,9349,10699,9157,514,3381,3535,3798,3616,4187
424817.0624713369,98.86,684,0.04999999999999716,0.6364079349660773,155924.89190444944,10017708.08,9939092.909999995,9970097.700000007,10118778.400000002,9958789.54000002,9995533.369999977,9829,10601,10306,8811,10407,10046,10989403.02,10987107.769999994,10988948.860000007,10989833.860000003,10987625.56000002,10988680.929999977,943,13618,13868,13352,14495,13441,429,10171,10192,9349,10699,9162,514,3381,3535,3798,3616,4187
425610.0624713369,98.86,560,0.04999999999999716,0.6630928950757954,156143.86995196517,10017708.08,9939092.909999995,9970097.700000007,10118778.400000002,9958789.54000002,9995533.369999977,9829,10601,10306,8811,10407,10046,10989403.02,10987107.769999994,10988948.860000007,10989833.860000003,10987625.56000002,10988680.929999977,943,13665,13868,13352,14495,13441,429,10265,10192,9349,10699,9162,514,3381,3535,3875,3616,4187
425935.0624713369,98.86,621,0.04999999999999716,0.6693564196516871,156458.32963636494,10017708.08,9939092.909999995,9970097.700000007,10118778.400000002,9958789.54000002,9995533.369999977,9829,10601,10306,8811,10407,10046,10989403.02,10987107.769999994,10988948.860000007,10989833.860000003,10987625.56000002,10988680.929999977,943,13665,13929,13352,14495,13441,429,10265,10192,9349,10699,9162,514,3381,3535,3875,3616,4187
