Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
210254.3424145146,97.61,367,0.5700000000000074,0.7065524453461973,88527.87053065574,10007098.370000001,9976949.910000002,10085448.06999998,10066274.740000004,9886747.210000018,9977481.699999996,9928,10232,9129,9324,11158,10229,10976170.450000001,10975695.430000002,10976529.75999998,10976390.380000005,10975879.590000018,10975934.389999995,322,8656,9493,9591,10765,9919,72,6362,6721,7710,7870,7411,250,2294,2648,1862,2671,2508
210305.3424145146,97.61,424,0.5700000000000074,0.7026113246200172,88576.8739022764,10007098.370000001,9976949.910000002,10085448.06999998,10066274.740000004,9886747.210000018,9977481.699999996,9928,10232,9129,9324,11158,10229,10976170.450000001,10975695.430000002,10976529.75999998,10976390.380000005,10975879.590000018,10975934.389999995,322,8656,9493,9591,10822,9919,72,6362,6721,7710,7870,7411,250,2294,2648,1862,2671,2508
210575.3424145146,97.61,431,0.020000000000010232,0.6985660024892385,88836.9785425842,10007098.370000001,9976949.910000002,10085448.06999998,10066274.740000004,9886747.210000018,9977481.699999996,9928,10232,9129,9324,11158,10229,10976170.450000001,10975695.430000002,10976529.75999998,10976390.380000005,10975879.590000018,10975934.389999995,322,8656,9493,9591,10829,9919,72,6362,6721,7710,7870,7411,250,2294,2648,1862,2671,2508
210608.3424145146,97.61,476,0.020000000000010232,0.6944429559484374,88868.88135884292,10007098.370000001,9976949.910000002,10085448.06999998,10066274.740000004,9886747.210000018,9977481.699999996,9928,10232,9129,9324,11158,10229,10976170.450000001,10975695.430000002,10976529.75999998,10976390.380000005,10975879.590000018,10975934.389999995,322,8656,9493,9636,10829,9919,72,6362,6721,7710,7870,7411,250,2294,2648,1862,2671,2508
211104.3424145146,97.61,488,0.020000000000010232,0.6902642609899486,89351.11058057433,10007098.370000001,9976949.910000002,10085448.06999998,10066274.740000004,9886747.210000018,9977481.699999996,9928,10232,9129,9324,11158,10229,10976170.450000001,10975695.430000002,10976529.75999998,10976390.380000005,10975879.590000018,10975934.389999995,322,8668,9493,9636,10829,9919,72,6362,6721,7710,7870,7411,250,2294,2648,1862,2671,2508
211866.3424145146,98.0,473,0.18000000000000682,0.6936059376013878,90091.6108789052,10007098.370000001,9976165.910000002,10086919.189999979,10066274.740000004,9886060.090000018,9977481.699999996,9928,10240,9114,9324,11165,10229,10980042.370000001,10979685.910000002,10980091.189999979,10980026.740000004,10980230.090000018,10979923.699999996,322,8668,9508,9636,10829,9919,72,6370,6736,7710,7877,7411,250,2294,2648,1862,2671,2508
212388.3424145146,97.22,399,0.960000000000008,0.7058733122621857,90588.80615084215,10007098.370000001,9975773.910000002,10094129.45999998,10066274.740000004,9879241.820000017,9977481.699999996,9928,10244,9040,9324,11235,10229,10972298.530000001,10971695.590000002,10972998.259999981,10972754.020000003,10971508.520000016,10971945.079999996,322,8668,9582,9636,10829,9919,72,6374,6810,7710,7947,7411,250,2294,2648,1862,2671,2508
214348.3424145146,97.22,445,0.5799999999999983,0.6984999374586651,91820.4093278829,10007098.370000001,9975773.910000002,10094129.45999998,10066274.740000004,9879241.820000017,9977481.699999996,9928,10244,9040,9324,11235,10229,10972298.530000001,10971695.590000002,10972998.259999981,10972754.020000003,10971508.520000016,10971945.079999996,322,8668,9582,9636,10875,9919,72,6374,6810,7710,7947,7411,250,2294,2648,1862,2671,2508
214420.3424145146,97.22,420,0.5799999999999983,0.698281038095169,91877.17205527236,10007098.370000001,9975773.910000002,10096559.95999998,10066274.740000004,9876811.320000017,9977481.699999996,9928,10244,9015,9324,11260,10229,10972298.530000001,10971695.590000002,10972998.259999981,10972754.020000003,10971508.520000016,10971945.079999996,322,8668,9607,9636,10875,9919,72,6374,6835,7710,7972,7411,250,2294,2648,1862,2671,2508
214527.3424145146,97.22,486,0.5799999999999983,0.69754657130245,91618.27493177065,10007098.370000001,9975773.910000002,10096559.95999998,10066274.740000004,9876811.320000017,9977481.699999996,9928,10244,9015,9324,11260,10229,10972298.530000001,10971695.590000002,10972998.259999981,10972754.020000003,10971508.520000016,10971945.079999996,322,8734,9607,9636,10875,9919,72,6374,6835,7710,7972,7411,250,2294,2648,1862,2671,2508
214671.3424145146,98.18,430,0.960000000000008,0.6785402098081826,91747.88930431569,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9881310.120000018,9977481.699999996,9928,10244,9061,9324,11214,10229,10981829.41,10981529.830000002,10981670.13999998,10981705.060000004,10982300.640000017,10981764.919999996,322,8734,9663,9636,10875,9919,72,6374,6901,7710,8018,7411,250,2294,2648,1862,2671,2508
215076.3424145146,98.18,436,0.8700000000000045,0.671332055241714,92125.44951182604,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9881310.120000018,9977481.699999996,9928,10244,9061,9324,11214,10229,10981829.41,10981529.830000002,10981670.13999998,10981705.060000004,10982300.640000017,10981764.919999996,322,8734,9663,9636,10875,9925,72,6374,6901,7710,8018,7411,250,2294,2648,1862,2671,2508
215134.3424145146,97.22,423,0.960000000000008,0.6701010030384927,92178.31723916202,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9881893.980000017,9976897.839999996,9928,10244,9061,9324,11208,10235,10972298.530000001,10971695.590000002,10972971.57999998,10972754.020000003,10971535.740000017,10971944.539999995,322,8734,9663,9636,10888,9925,72,6374,6901,7710,8038,7417,250,2294,2648,1862,2671,2508
215374.3424145146,97.22,509,0.960000000000008,0.6526867548832307,92374.57734291228,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9881893.980000017,9976897.839999996,9928,10244,9061,9324,11208,10235,10972298.530000001,10971695.590000002,10972971.57999998,10972754.020000003,10971535.740000017,10971944.539999995,322,8734,9663,9722,10888,9925,72,6374,6901,7710,8038,7417,250,2294,2648,1862,2671,2508
216095.3424145146,97.22,603,0.960000000000008,0.6540250161076946,92865.97982350996,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9881893.980000017,9976897.839999996,9928,10244,9061,9324,11208,10235,10972298.530000001,10971695.590000002,10972971.57999998,10972754.020000003,10971535.740000017,10971944.539999995,322,8734,9757,9722,10888,9925,72,6374,6901,7710,8038,7417,250,2294,2648,1862,2671,2508
216320.3424145146,97.22,696,0.960000000000008,0.6511596304025078,93052.2221692566,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9881893.980000017,9976897.839999996,9928,10244,9061,9324,11208,10235,10972298.530000001,10971695.590000002,10972971.57999998,10972754.020000003,10971535.740000017,10971944.539999995,322,8827,9757,9722,10888,9925,72,6374,6901,7710,8038,7417,250,2294,2648,1862,2671,2508
216405.3424145146,97.22,777,0.960000000000008,0.6481398052122662,92584.4894265131,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9881893.980000017,9976897.839999996,9928,10244,9061,9324,11208,10235,10972298.530000001,10971695.590000002,10972971.57999998,10972754.020000003,10971535.740000017,10971944.539999995,322,8827,9757,9722,10888,10006,72,6374,6901,7710,8038,7417,250,2294,2648,1862,2671,2508
216625.3424145146,97.09,701,1.0900000000000034,0.6478328777547513,92785.54126020294,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9880824.560000017,9977967.259999996,9928,10244,9061,9324,11219,10224,10971007.89,10970363.870000003,10971793.64999998,10971541.900000004,10970077.270000018,10970615.419999996,322,8827,9757,9722,10888,10082,72,6374,6901,7710,8049,7558,250,2294,2648,1862,2671,2508
217512.3424145146,97.09,712,0.04999999999999716,0.6553681631898335,93636.99857570963,10007098.370000001,9975773.910000002,10092061.15999998,10066274.740000004,9880824.560000017,9977967.259999996,9928,10244,9061,9324,11219,10224,10971007.89,10970363.870000003,10971793.64999998,10971541.900000004,10970077.270000018,10970615.419999996,322,8827,9757,9733,10888,10082,72,6374,6901,7710,8049,7558,250,2294,2648,1862,2671,2508
217609.3424145146,96.96,718,0.010000000000005116,0.6568011495117854,93729.66183934762,10007098.370000001,9975773.910000002,10096523.39999998,10066274.740000004,9877915.760000017,9976413.819999997,9928,10244,9015,9324,11249,10240,10969717.25,10969032.150000002,10970617.79999998,10970329.780000003,10968618.800000016,10969284.219999997,322,8827,9855,9733,10888,10082,72,6374,6947,7710,8079,7574,250,2294,2648,1862,2671,2508
218238.3424145146,96.96,732,0.010000000000005116,0.6609383008269399,94278.93173775956,10007098.370000001,9975773.910000002,10096523.39999998,10066274.740000004,9877915.760000017,9976413.819999997,9928,10244,9015,9324,11249,10240,10969717.25,10969032.150000002,10970617.79999998,10970329.780000003,10968618.800000016,10969284.219999997,322,8841,9855,9733,10888,10082,72,6374,6947,7710,8079,7574,250,2294,2648,1862,2671,2508
218541.3424145146,96.95,682,0.010000000000005116,0.6639611716809971,94236.09445799657,10007098.370000001,9975773.910000002,10101370.89999998,10061427.240000004,9877915.760000017,9976413.819999997,9928,10244,8965,9374,11249,10240,10969617.97,10968929.710000003,10970527.64999998,10970236.540000005,10968506.310000017,10969181.819999997,322,8841,9855,9783,10888,10082,72,6374,6997,7760,8079,7574,250,2294,2648,1862,2671,2508
219482.3424145146,97.14,657,0.3499999999999943,0.6678640860983636,95142.23559390754,10007098.370000001,9975773.910000002,10101564.79999998,10061233.340000004,9877915.760000017,9976413.819999997,9928,10244,8963,9376,11249,10240,10971504.290000001,10970876.070000002,10972230.61999998,10972017.980000004,10970643.620000016,10971127.419999996,322,8841,9855,9823,10888,10082,72,6374,6999,7784,8079,7574,250,2294,2687,1862,2671,2508
219942.3424145146,98.36,573,0.3499999999999943,0.6702704400611387,95576.7792235892,10007098.370000001,9975773.910000002,10101564.79999998,10061233.340000004,9877915.760000017,9976413.819999997,9928,10244,8963,9376,11249,10240,10983616.450000001,10983373.750000002,10983165.47999998,10983456.700000003,10984367.400000017,10983620.219999997,322,8841,9939,9823,10888,10082,72,6374,7167,7784,8079,7574,250,2294,2687,1862,2671,2508
220416.3424145146,98.36,632,0.009999999999990905,0.6158736050863041,95826.67302952612,10007098.370000001,9974790.310000002,10102548.39999998,10061233.340000004,9877915.760000017,9976413.819999997,9928,10254,8953,9376,11249,10240,10983616.450000001,10983373.750000002,10983165.47999998,10983456.700000003,10984367.400000017,10983620.219999997,322,8920,9939,9823,10888,10082,72,6384,7177,7784,8079,7574,250,2294,2687,1862,2671,2508
220868.3424145146,98.36,709,0.009999999999990905,0.6174854373231197,96261.20014089634,10007098.370000001,9974790.310000002,10102548.39999998,10061233.340000004,9877915.760000017,9976413.819999997,9928,10254,8953,9376,11249,10240,10983616.450000001,10983373.750000002,10983165.47999998,10983456.700000003,10984367.400000017,10983620.219999997,322,8920,9939,9823,10888,10159,72,6384,7177,7784,8079,7574,250,2294,2687,1862,2671,2508
221275.3424145146,98.36,804,0.009999999999990905,0.6186139184478083,96657.89879724901,10007098.370000001,9974790.310000002,10102548.39999998,10061233.340000004,9877915.760000017,9976413.819999997,9928,10254,8953,9376,11249,10240,10983616.450000001,10983373.750000002,10983165.47999998,10983456.700000003,10984367.400000017,10983620.219999997,322,8920,9939,9823,10983,10159,72,6384,7177,7784,8079,7574,250,2294,2687,1862,2671,2508
221369.3424145146,98.62,746,0.46999999999999886,0.6266120944748439,96749.51066475592,10007098.370000001,9967985.530000003,10102548.39999998,10061233.340000004,9877915.760000017,9983218.599999996,9928,10323,8953,9376,11249,10171,10986197.73,10986039.790000003,10985493.25999998,10985894.460000003,10987292.140000017,10986282.619999995,322,8920,9939,9823,10983,10239,72,6453,7177,7784,8079,7643,250,2294,2687,1862,2671,2508
222033.3424145146,98.62,815,0.46999999999999886,0.6335209858451216,97399.10708231438,10007098.370000001,9967985.530000003,10102548.39999998,10061233.340000004,9877915.760000017,9983218.599999996,9928,10323,8953,9376,11249,10171,10986197.73,10986039.790000003,10985493.25999998,10985894.460000003,10987292.140000017,10986282.619999995,322,8920,9939,9892,10983,10239,72,6453,7177,7784,8079,7643,250,2294,2687,1862,2671,2508
222259.3424145146,96.94,755,1.5400000000000063,0.6056162660698583,97619.35909572219,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8920,9939,9892,10983,10299,72,6453,7177,7844,8079,7703,250,2294,2687,1862,2671,2508
223108.3424145146,96.94,780,1.5400000000000063,0.6050550020911801,98272.70337359617,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8945,9939,9892,10983,10299,72,6453,7177,7844,8079,7703,250,2294,2687,1862,2671,2508
223153.3424145146,96.94,791,0.7800000000000011,0.6084774453603764,98312.57655125955,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8945,9939,9892,10983,10310,72,6453,7177,7844,8079,7703,250,2294,2687,1862,2671,2508
223294.3424145146,96.94,869,0.7800000000000011,0.6079423910623968,98440.75243975013,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8945,9939,9892,11061,10310,72,6453,7177,7844,8079,7703,250,2294,2687,1862,2671,2508
225166.3424145146,96.94,256,2.0,0.5161228531917365,94824.22679504367,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8945,9939,9892,11061,10394,72,6453,7177,7844,8079,7703,250,2401,2762,2048,2901,2607
225387.3424145146,96.94,159,2.0,0.5187661525077136,95036.42519644,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8954,9939,9892,11061,10394,72,6453,7177,7844,8079,7703,250,2426,2762,2048,2982,2607
225530.3424145146,96.94,169,2.0,0.52092876378409,95173.2753359782,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8954,9939,9902,11061,10394,72,6453,7177,7844,8079,7703,250,2426,2762,2048,2982,2607
225820.3424145146,96.94,112,1.6299999999999955,0.5193853154066982,95444.46440997088,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8954,9939,9911,11061,10394,72,6453,7177,7844,8079,7703,250,2492,2762,2048,2982,2607
226001.3424145146,96.94,179,0.6599999999999966,0.5205267729155408,95477.62473674782,10007098.370000001,9967985.530000003,10102548.39999998,10055388.050000004,9877915.760000017,9989063.889999995,9928,10323,8953,9436,11249,10111,10969518.690000001,10968697.150000002,10970452.21999998,10970113.890000004,10968393.820000017,10969224.229999995,322,8954,9939,9911,11128,10394,72,6453,7177,7844,8079,7703,250,2492,2762,2048,2982,2607
226812.3424145146,96.95,174,0.6599999999999966,0.521128416408941,96247.17454916933,10007098.370000001,9967985.530000003,10102063.64999998,10055388.050000004,9878400.510000017,9989063.889999995,9928,10323,8958,9436,11244,10111,10969617.97,10968800.380000003,10970541.74999998,10970208.250000004,10968506.310000017,10969325.339999994,322,8954,9944,9911,11128,10394,72,6453,7182,7844,8084,7703,250,2492,2762,2048,2982,2607
227103.3424145146,96.95,186,0.6599999999999966,0.5169370512263144,96527.93323277349,10007098.370000001,9967985.530000003,10102063.64999998,10055388.050000004,9878400.510000017,9989063.889999995,9928,10323,8958,9436,11244,10111,10969617.97,10968800.380000003,10970541.74999998,10970208.250000004,10968506.310000017,10969325.339999994,322,8954,9944,9911,11140,10394,72,6453,7182,7844,8084,7703,250,2492,2762,2048,2982,2607
229068.3424145146,96.95,218,0.060000000000002274,0.5369316709355597,96605.92850837935,10007098.370000001,9967985.530000003,10102063.64999998,10055388.050000004,9878400.510000017,9989063.889999995,9928,10323,8958,9436,11244,10111,10969617.97,10968800.380000003,10970541.74999998,10970208.250000004,10968506.310000017,10969325.339999994,322,8954,9976,9911,11140,10394,72,6453,7182,7844,8084,7703,250,2492,2762,2048,2982,2607
229219.3424145146,96.95,226,0.060000000000002274,0.5354377601937724,96748.23967588405,10007098.370000001,9967985.530000003,10102063.64999998,10055388.050000004,9878400.510000017,9989063.889999995,9928,10323,8958,9436,11244,10111,10969617.97,10968800.380000003,10970541.74999998,10970208.250000004,10968506.310000017,10969325.339999994,322,8954,9976,9911,11148,10394,72,6453,7182,7844,8084,7703,250,2492,2762,2048,2982,2607
229353.3424145146,96.95,206,0.060000000000002274,0.5338048841299496,96875.94658328456,10007098.370000001,9967985.530000003,10102063.64999998,10055388.050000004,9880339.510000017,9987124.889999995,9928,10323,8958,9436,11224,10131,10969617.97,10968800.380000003,10970541.74999998,10970208.250000004,10968506.310000017,10969325.339999994,322,8954,9976,9911,11148,10414,72,6453,7182,7844,8104,7723,250,2492,2762,2048,2982,2607
229676.3424145146,97.06,161,0.1700000000000017,0.5328315231841737,97187.13402093001,10007098.370000001,9963622.450000003,10102063.64999998,10055388.050000004,9884702.590000017,9987124.889999995,9928,10368,8958,9436,11179,10131,10970710.05,10969940.530000003,10971527.12999998,10971246.210000005,10969736.330000017,10970439.749999994,322,8999,9976,9911,11148,10414,72,6498,7182,7844,8149,7723,250,2492,2762,2048,2982,2607
230417.3424145146,97.92,105,1.0300000000000011,0.5454765061052758,97903.42152194676,10007098.370000001,9963622.450000003,10102063.64999998,10049913.390000002,9886358.370000018,9990943.769999996,9928,10368,8958,9492,11162,10092,10979248.13,10978857.010000004,10979231.00999998,10979370.030000003,10979341.410000019,10979152.409999996,322,8999,9976,9967,11148,10414,72,6498,7182,7900,8166,7762,250,2492,2762,2048,2982,2607
230756.3424145146,97.92,98,1.0300000000000011,0.5559307633198972,97928.1788684704,10007098.370000001,9963622.450000003,10101378.20999998,10049913.390000002,9886358.370000018,9991629.209999995,9928,10368,8965,9492,11162,10085,10979248.13,10978857.010000004,10979231.009999981,10979370.030000003,10979341.410000019,10979152.409999995,322,8999,9983,9967,11148,10414,72,6498,7189,7900,8166,7769,250,2492,2762,2048,2982,2607
231679.3424145146,97.92,76,1.0300000000000011,0.5609798683539491,98742.94883972738,10007098.370000001,9963622.450000003,10101378.20999998,10049913.390000002,9884204.130000018,9993783.449999996,9928,10368,8965,9492,11184,10063,10979248.13,10978857.010000004,10979231.009999981,10979370.030000003,10979341.410000017,10979152.409999996,322,8999,9983,9967,11170,10414,72,6498,7189,7900,8188,7791,250,2492,2762,2048,2982,2607
231886.3424145146,96.89,66,0.37999999999999545,0.5575989687735493,98394.85263001887,10007098.370000001,9966722.930000003,10098277.72999998,10049913.390000002,9884204.130000018,9993783.449999996,9928,10336,8997,9492,11184,10063,10969022.290000001,10968177.970000003,10969997.05999998,10969593.270000003,10967821.890000017,10968787.519999996,322,9053,9983,9967,11170,10414,72,6530,7221,7900,8188,7791,250,2492,2762,2048,2982,2607
232036.3424145146,96.67,79,0.519999999999996,0.5608101803729605,98531.15600256695,10007098.370000001,9968849.670000004,10098277.72999998,10049913.390000002,9884204.130000018,9991656.709999995,9928,10314,8997,9492,11184,10085,10966838.13,10965904.050000004,10968017.71999998,10967505.030000003,10965361.410000017,10966573.659999995,322,9053,9983,9967,11170,10471,72,6552,7221,7900,8188,7813,250,2492,2762,2048,2982,2607
232103.3424145146,97.4,78,0.519999999999996,0.5544631086402201,98593.81141419898,10007098.370000001,9968849.670000004,10098277.72999998,10050010.790000003,9884204.130000018,9991559.309999995,9928,10314,8997,9491,11184,10086,10974085.57,10973433.270000003,10974585.52999998,10974434.190000003,10973525.730000017,10973935.709999995,322,9053,9983,9968,11170,10471,72,6552,7221,7901,8188,7814,250,2492,2762,2048,2982,2607
232788.3424145146,97.92,113,0.01999999999999602,0.5606432624839045,99247.93085359954,10007098.370000001,9968849.670000004,10098277.72999998,10050010.790000003,9882637.410000017,9993126.029999996,9928,10314,8997,9491,11200,10070,10979248.13,10978796.550000004,10979263.96999998,10979369.510000004,10979341.410000017,10979180.429999996,322,9053,9983,9968,11237,10471,72,6552,7221,7901,8204,7830,250,2492,2762,2048,2982,2607
233241.3424145146,98.15,99,0.01999999999999602,0.5664361186781889,99683.2343102163,10007098.370000001,9968849.670000004,10099651.82999998,10050010.790000003,9881263.310000017,9993126.029999996,9928,10314,8983,9491,11214,10070,10981531.57,10981168.770000003,10981333.279999979,10981552.440000003,10981917.410000017,10981496.529999996,322,9053,9997,9968,11237,10471,72,6552,7235,7901,8218,7830,250,2492,2762,2048,2982,2607
233296.3424145146,98.48,112,-1,0.5828030581052775,99736.05097717443,10007098.370000001,9969733.200000003,10099651.82999998,10049127.260000004,9881263.310000017,9993126.029999996,9928,10305,8983,9500,11214,10070,10984807.81,10984569.600000003,10984297.66999998,10984687.260000004,10985618.030000018,10984819.629999995,322,9053,9997,10019,11237,10471,72,6561,7235,7930,8218,7830,250,2492,2762,2048,2982,2607
233347.3424145146,98.48,154,-1,0.5971554723992648,99784.31742460298,10007098.370000001,9969733.200000003,10099651.82999998,10049127.260000004,9881263.310000017,9993126.029999996,9928,10305,8983,9500,11214,10070,10984807.81,10984569.600000003,10984297.66999998,10984687.260000004,10985618.030000018,10984819.629999995,322,9053,10039,10019,11237,10471,72,6561,7235,7930,8218,7830,250,2492,2762,2048,2982,2607
234465.3424145146,98.48,198,0.20999999999999375,0.6210096434965336,98774.76420610136,10007098.370000001,9969733.200000003,10099651.82999998,10049127.260000004,9881263.310000017,9993126.029999996,9928,10305,8983,9500,11214,10070,10984807.81,10984569.600000003,10984297.66999998,10984687.260000004,10985618.030000018,10984819.629999995,322,9053,10039,10019,11237,10524,72,6561,7235,7930,8218,7830,250,2492,2762,2057,2982,2607
234715.3424145146,98.48,210,0.20999999999999375,0.6359697950743535,98997.52814701313,10007098.370000001,9969733.200000003,10099651.82999998,10049127.260000004,9881263.310000017,9993126.029999996,9928,10305,8983,9500,11214,10070,10984807.81,10984569.600000003,10984297.66999998,10984687.260000004,10985618.030000018,10984819.629999995,322,9065,10039,10019,11237,10524,72,6561,7235,7930,8218,7830,250,2492,2762,2057,2982,2607
234779.3424145146,99.38,199,0.20999999999999375,0.6879561040751196,98679.70151475238,10007098.370000001,9969733.200000003,10099651.82999998,10049127.260000004,9880170.130000018,9994219.209999995,9928,10305,8983,9500,11225,10059,10993743.010000002,10993844.100000003,10992382.369999979,10993237.260000004,10995710.630000018,10993882.629999995,322,9065,10039,10019,11248,10524,72,6561,7235,7930,8229,7841,250,2492,2762,2057,2982,2607
235891.3424145146,99.7,150,-1,0.7664119943224555,98348.10959191606,10007098.370000001,9970929.600000003,10094281.469999978,10049127.260000004,9880170.130000018,9998393.169999996,9928,10293,9037,9500,11225,10017,10996919.97,10997141.700000003,10995270.369999979,10996277.260000004,10999302.630000018,10997088.069999997,322,9065,10098,10019,11248,10524,72,6573,7289,7930,8229,7883,250,2492,2762,2057,2982,2607
236176.3424145146,99.17,144,-1,0.8011292391688378,98612.06860372366,10007098.370000001,9970929.600000003,10093782.219999978,10049028.090000004,9880768.550000018,9998393.169999996,9928,10293,9042,9501,11219,10017,10991658.13,10991686.410000004,10990477.359999979,10991242.260000004,10993356.780000018,10991779.059999997,322,9065,10098,10019,11254,10524,72,6573,7294,7931,8235,7883,250,2492,2762,2057,2982,2607
236277.3424145146,99.17,239,-1,0.8251588399278728,98708.88914428133,10007098.370000001,9970929.600000003,10093782.219999978,10049028.090000004,9880768.550000018,9998393.169999996,9928,10293,9042,9501,11219,10017,10991658.13,10991686.410000004,10990477.359999979,10991242.260000004,10993356.780000018,10991779.059999997,322,9065,10098,10114,11254,10524,72,6573,7294,7931,8235,7883,250,2492,2762,2057,2982,2607
236720.3424145146,99.42,168,-1,0.8751423279129646,99137.5797637057,10007098.370000001,9977988.420000004,10093782.219999978,10041969.270000003,9880768.550000018,9998393.169999996,9928,10222,9042,9572,11219,10017,10994140.13,10994259.660000004,10992737.859999979,10993617.510000004,10996161.530000018,10994283.309999997,322,9136,10098,10114,11254,10524,72,6644,7294,8002,8235,7883,250,2492,2762,2057,2982,2607
236765.3424145146,98.15,80,-1,0.8676036568456258,99181.637988854,10007098.370000001,9977988.420000004,10093782.219999978,10036508.920000004,9886228.900000017,9998393.169999996,9928,10222,9042,9627,11164,10017,10981531.57,10981277.720000004,10981254.519999979,10981398.970000004,10981975.500000017,10981561.719999997,322,9136,10098,10114,11342,10524,72,6644,7294,8057,8356,7883,250,2492,2762,2057,2982,2607
237373.3424145146,98.15,92,0.6799999999999926,0.8602305174834698,99774.92132675779,10007098.370000001,9977988.420000004,10093782.219999978,10036508.920000004,9886228.900000017,9998393.169999996,9928,10222,9042,9627,11164,10017,10981531.57,10981277.720000004,10981254.519999979,10981398.970000004,10981975.500000017,10981561.719999997,322,9148,10098,10114,11342,10524,72,6644,7294,8057,8356,7883,250,2492,2762,2057,2982,2607
237995.3424145146,97.61,55,1.2199999999999989,0.8564062187830315,100382.1127269897,10007098.370000001,9977988.420000004,10090561.089999977,10036508.920000004,9889450.030000018,9998393.169999996,9928,10222,9075,9627,11131,10017,10976170.450000001,10975757.840000004,10976371.839999977,10976200.390000004,10975946.940000018,10976152.539999995,322,9148,10098,10114,11379,10524,72,6644,7327,8057,8397,7883,250,2492,2762,2057,2982,2607
238412.3424145146,98.83,95,-1,0.862010281381036,100785.4245866549,10007098.370000001,9977988.420000004,10090561.089999977,10036508.920000004,9889450.030000018,9998393.169999996,9928,10222,9075,9627,11131,10017,10988282.610000001,10988228.680000003,10987443.339999977,10987945.330000004,10989526.760000018,10988373.279999996,322,9212,10098,10114,11379,10524,72,6668,7327,8057,8397,7883,250,2492,2762,2057,2982,2607
240080.3424145146,98.83,170,-1,0.8752999162062445,101595.64310688426,10007098.370000001,9977988.420000004,10090561.089999977,10036508.920000004,9889450.030000018,9998393.169999996,9928,10222,9075,9627,11131,10017,10988282.610000001,10988228.680000003,10987443.339999977,10987945.330000004,10989526.760000018,10988373.279999996,322,9212,10098,10114,11454,10524,72,6668,7327,8057,8397,7883,250,2492,2762,2057,2982,2607
