Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
317755.02974412986,99.78,730,0.14999999999999147,0.4282652696138022,131222.5379715917,10006616.5,10222192.100000001,9952872.87,10073368.550000004,9895945.199999996,9849004.78,9934,7779,10470,9269,11043,11505,10997831.02,10998380.72,10997569.469999999,10998229.370000005,10997815.739999995,10996973.68,99,13139,11298,12967,12230,10973,66,9937,7872,9037,8837,8223,20,3074,3213,3744,3330,2623
318624.02974412986,100.13,669,0.14000000000000057,0.42812347343592533,132056.67902504848,10006616.5,10215483.39,9952872.87,10080077.260000005,9895945.199999996,9849004.78,9934,7846,10470,9202,11043,11505,11001307.92,11001103.370000001,11001233.969999999,11001473.520000005,11001680.789999995,11001000.43,99,13212,11298,12967,12230,10973,66,10004,7872,9104,8837,8223,20,3074,3213,3744,3330,2623
318832.02974412986,100.13,730,0.14000000000000057,0.441939239594267,132259.2832980049,10006616.5,10215483.39,9952872.87,10080077.260000005,9895945.199999996,9849004.78,9934,7846,10470,9202,11043,11505,11001307.92,11001103.370000001,11001233.969999999,11001473.520000005,11001680.789999995,11001000.43,99,13212,11359,12967,12230,10973,66,10004,7872,9104,8837,8223,20,3074,3213,3744,3330,2623
319088.02974412986,101.09,666,0.4300000000000068,0.504182787733489,132508.25031575403,10006616.5,10215483.39,9959326.1,10080077.260000005,9889491.969999995,9849004.78,9934,7846,10406,9202,11107,11505,11010844.56,11008635.530000001,11011268.64,11010307.440000005,11012298.599999996,11012045.229999999,99,13212,11359,12967,12294,10973,66,10004,7936,9104,8901,8223,20,3074,3213,3744,3330,2623
319341.02974412986,100.66,721,0.3999999999999915,0.5292771890872,132753.54153772307,10006616.5,10214879.43,9959326.1,10080681.220000006,9889491.969999995,9849004.78,9934,7852,10406,9196,11107,11505,11006572.94,11005261.75,11006794.059999999,11006350.580000006,11007522.589999994,11007098.08,99,13212,11359,13034,12294,10973,66,10010,7936,9110,8901,8223,20,3074,3213,3744,3330,2623
319489.02974412986,100.66,731,0.03999999999999204,0.5508856036847463,132895.67622014356,10006616.5,10214879.43,9959326.1,10080681.220000006,9889491.969999995,9849004.78,9934,7852,10406,9196,11107,11505,11006572.94,11005261.75,11006794.059999999,11006350.580000006,11007522.589999994,11007098.08,99,13212,11359,13044,12294,10973,66,10010,7936,9110,8901,8223,20,3074,3213,3744,3330,2623
319714.02974412986,100.38,715,0.3999999999999915,0.5589617359195727,133109.0261116421,10006616.5,10214879.43,9959326.1,10082283.700000005,9889491.969999995,9847402.3,9934,7852,10406,9180,11107,11521,11003791.42,11003063.19,11003880.379999999,11003772.100000005,11004412.629999995,11003880.280000001,99,13212,11359,13044,12294,10989,66,10010,7936,9126,8901,8239,20,3074,3213,3744,3330,2623
321547.02974412986,100.38,618,0.3999999999999915,0.5848028623007084,132909.6643300572,10006616.5,10214879.43,9959326.1,10082283.700000005,9889491.969999995,9847402.3,9934,7852,10406,9180,11107,11521,11003791.42,11003063.19,11003880.379999999,11003772.100000005,11004412.629999995,11003880.280000001,99,13212,11432,13044,12294,10989,66,10010,7936,9126,8901,8239,33,3121,3259,3808,3330,2623
321685.02974412986,100.38,647,0.3999999999999915,0.5899911541077241,133042.1650672207,10006616.5,10214879.43,9959326.1,10082283.700000005,9889491.969999995,9847402.3,9934,7852,10406,9180,11107,11521,11003791.42,11003063.19,11003880.379999999,11003772.100000005,11004412.629999995,11003880.280000001,99,13212,11432,13044,12294,11018,66,10010,7936,9126,8901,8239,33,3121,3259,3808,3330,2623
323101.02974412986,100.38,378,0.25,0.5685369794939927,132192.23261085092,10006616.5,10214879.43,9959326.1,10082283.700000005,9889491.969999995,9847402.3,9934,7852,10406,9180,11107,11521,11003791.42,11003063.19,11003880.379999999,11003772.100000005,11004412.629999995,11003880.280000001,99,13212,11476,13044,12294,11018,66,10010,7936,9126,8901,8239,33,3202,3362,3863,3330,2697
325138.02974412986,100.38,298,0.5600000000000023,0.5173377966012533,132245.31685736644,10006616.5,10214879.43,9959326.1,10082283.700000005,9889491.969999995,9847402.3,9934,7852,10406,9180,11107,11521,11003791.42,11003063.19,11003880.379999999,11003772.100000005,11004412.629999995,11003880.280000001,99,13212,11476,13135,12294,11018,66,10010,7936,9126,8901,8239,33,3202,3362,3918,3393,2750
325270.02974412986,100.38,377,0.5600000000000023,0.5193408683129007,132370.13971142494,10006616.5,10214879.43,9959326.1,10082283.700000005,9889491.969999995,9847402.3,9934,7852,10406,9180,11107,11521,11003791.42,11003063.19,11003880.379999999,11003772.100000005,11004412.629999995,11003880.280000001,99,13212,11476,13135,12373,11018,66,10010,7936,9126,8901,8239,33,3202,3362,3918,3393,2750
325750.02974412986,100.69,268,0.5600000000000023,0.5332798296634103,132795.31593435834,10006616.5,10214879.43,9959326.1,10082283.700000005,9889491.969999995,9847402.3,9934,7852,10406,9180,11107,11521,11006870.96,11005497.31,11007106.24,11006617.900000004,11007855.799999995,11007451.790000001,99,13212,11524,13135,12373,11018,66,10010,8032,9126,8901,8239,33,3202,3423,3918,3393,2750
326276.02974412986,100.99,210,0.8599999999999994,0.5527633051604315,132379.41319705427,10006616.5,10214879.43,9961843.35,10082283.700000005,9892824.639999995,9841552.38,9934,7852,10381,9180,11074,11579,11009851.16,11007852.91,11010220.54,11009371.900000004,11011187.899999995,11010915.59,99,13212,11524,13135,12373,11076,66,10010,8057,9126,8934,8297,33,3202,3423,3918,3393,2750
326284.02974412986,100.99,306,0.8599999999999994,0.5723111042081895,132386.58787692653,10006616.5,10214879.43,9961843.35,10082283.700000005,9892824.639999995,9841552.38,9934,7852,10381,9180,11074,11579,11009851.16,11007852.91,11010220.54,11009371.900000004,11011187.899999995,11010915.59,99,13308,11524,13135,12373,11076,66,10010,8057,9126,8934,8297,33,3202,3423,3918,3393,2750
328056.02974412986,100.99,315,0.8599999999999994,0.5845061483851107,132933.93725454804,10006616.5,10214879.43,9961843.35,10082283.700000005,9892824.639999995,9841552.38,9934,7852,10381,9180,11074,11579,11009851.16,11007852.91,11010220.54,11009371.900000004,11011187.899999995,11010915.59,99,13308,11562,13135,12373,11076,66,10010,8057,9126,8934,8297,33,3202,3423,3918,3393,2779
329047.02974412986,100.99,271,0.8599999999999994,0.5782783215498504,133776.91014619457,10006616.5,10214879.43,9961843.35,10082283.700000005,9892824.639999995,9841552.38,9934,7852,10381,9180,11074,11579,11009851.16,11007852.91,11010220.54,11009371.900000004,11011187.899999995,11010915.59,99,13308,11562,13135,12417,11076,66,10010,8057,9126,9022,8297,33,3202,3423,3918,3393,2779
329190.02974412986,101.48,241,-1,0.621917328456846,133700.70290610005,10006616.5,10214879.43,9965699.59,10078225.480000004,9893026.619999995,9841552.38,9934,7852,10343,9220,11072,11579,11014718.82,11011700.39,11015307.23,11013871.080000004,11016613.179999996,11016589.3,99,13308,11562,13185,12417,11076,66,10010,8095,9166,9024,8297,33,3202,3423,3918,3393,2779
330184.02974412986,101.48,320,-1,0.6603333750500454,134634.54186621518,10006616.5,10214879.43,9965699.59,10078225.480000004,9893026.619999995,9841552.38,9934,7852,10343,9220,11072,11579,11014718.82,11011700.39,11015307.23,11013871.080000004,11016613.179999996,11016589.3,99,13308,11641,13185,12417,11076,66,10010,8095,9166,9024,8297,33,3202,3423,3918,3393,2779
330273.02974412986,103.43,312,-1,0.8352397129212439,134685.85316433624,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13308,11641,13185,12417,11084,66,10010,8095,9174,9024,8305,33,3202,3423,3918,3393,2779
331267.02974412986,103.43,341,-1,0.972985524571117,134254.31256577707,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13308,11714,13185,12417,11084,66,10010,8095,9174,9024,8305,33,3202,3467,3918,3393,2779
331702.02974412986,103.43,404,-1,1.0742767005585119,133132.62434192232,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13308,11777,13185,12417,11084,66,10010,8095,9174,9024,8305,33,3202,3467,3918,3393,2779
331971.02974412986,103.43,347,-1,1.1610135226331422,133389.0674292056,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13308,11777,13185,12451,11084,66,10010,8095,9174,9024,8305,33,3202,3467,4009,3393,2779
332223.02974412986,103.43,426,-1,1.2224820637219542,133633.1020917576,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13308,11856,13185,12451,11084,66,10010,8095,9174,9024,8305,33,3202,3467,4009,3393,2779
332388.02974412986,103.43,497,-1,1.296176237826546,133794.24088881246,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13379,11856,13185,12451,11084,66,10010,8095,9174,9024,8305,33,3202,3467,4009,3393,2779
332786.02974412986,103.43,533,-1,1.3566201420724042,134183.44922297137,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13379,11856,13185,12487,11084,66,10010,8095,9174,9024,8305,33,3202,3467,4009,3393,2779
332792.02974412986,103.43,598,-1,1.3989838741760163,134189.29518510637,10006616.5,10214879.43,9965699.59,10077398.040000005,9893026.619999995,9842379.82,9934,7852,10343,9228,11072,11571,11034090.120000001,11027011.79,11035476.08,11031850.080000006,11038203.579999994,11039168.35,99,13379,11921,13185,12487,11084,66,10010,8095,9174,9024,8305,33,3202,3467,4009,3393,2779
332846.02974412986,101.54,564,-1,1.3833412569720476,134242.1754580608,10006616.5,10214879.43,9962450.31,10077191.180000005,9893026.619999995,9845835.959999999,9934,7852,10375,9230,11072,11537,11015314.86,11012171.51,11015927.81,11014405.380000005,11017277.499999996,11017302.94,99,13379,11921,13185,12487,11118,66,10010,8127,9176,9024,8339,33,3202,3467,4009,3393,2779
334463.02974412986,101.54,535,-1,1.3893156011166723,135825.30913055112,10006616.5,10214879.43,9959505.65,10077191.180000005,9893026.619999995,9848780.62,9934,7852,10404,9230,11072,11508,11015314.86,11012171.51,11015927.81,11014405.380000005,11017277.499999996,11017302.94,99,13379,11921,13185,12487,11147,66,10010,8156,9176,9024,8368,33,3202,3467,4009,3393,2779
334471.02974412986,101.54,576,-1,1.3722921806497055,135833.15362564314,10006616.5,10214879.43,9959505.65,10077191.180000005,9893026.619999995,9848780.62,9934,7852,10404,9230,11072,11508,11015314.86,11012171.51,11015927.81,11014405.380000005,11017277.499999996,11017302.94,99,13420,11921,13185,12487,11147,66,10010,8156,9176,9024,8368,33,3202,3467,4009,3393,2779
335602.02974412986,101.54,559,-1,1.3648777813506596,136761.39766639072,10006616.5,10214879.43,9959505.65,10077191.180000005,9893026.619999995,9848780.62,9934,7852,10404,9230,11072,11508,11015314.86,11012171.51,11015927.81,11014405.380000005,11017277.499999996,11017302.94,99,13499,11921,13185,12487,11147,66,10010,8156,9176,9024,8368,33,3298,3467,4009,3393,2779
335879.02974412986,101.11,466,-1,1.283231788699696,137030.84063787872,10006616.5,10220352.15,9957677.93,10077191.180000005,9889381.619999995,9848780.62,9934,7798,10422,9230,11108,11508,11011043.24,11008807.93,11011446.35,11010436.480000006,11012511.499999996,11012354.5,99,13592,11921,13185,12487,11147,66,10142,8174,9176,9060,8368,33,3298,3467,4009,3393,2779
336089.02974412986,100.89,394,-1,1.2670365875876368,137235.17492237632,10006616.5,10213081.030000001,9957677.93,10077191.180000005,9889381.619999995,9856051.739999998,9934,7870,10422,9230,11108,11436,11008857.76,11007085.330000002,11009153.51,11008405.880000005,11010067.739999995,11009829.779999997,99,13592,11921,13185,12487,11219,66,10214,8174,9176,9060,8440,33,3298,3467,4009,3393,2779
338360.02974412986,100.86,341,-1,1.1714950068029302,139468.32494472215,10006616.5,10212980.14,9952433.209999999,10082536.790000007,9889381.619999995,9856051.739999998,9934,7871,10474,9177,11108,11436,11008559.74,11006849.200000001,11008840.85,11008129.010000007,11009734.499999996,11009486.7,99,13592,11921,13238,12487,11219,66,10215,8226,9229,9060,8440,33,3298,3467,4009,3393,2779
339317.02974412986,100.49,280,-1,1.168201121623295,140405.3424127244,10006616.5,10212980.14,9946295.549999999,10088674.450000007,9889381.619999995,9856051.739999998,9934,7871,10535,9116,11108,11436,11004884.16,11003936.93,11004957.7,11004741.290000007,11005624.539999995,11005255.379999999,99,13592,11921,13299,12487,11219,66,10215,8287,9290,9060,8440,33,3298,3467,4009,3393,2779
339342.02974412986,100.47,220,-1,1.1733601260618378,140429.77844467183,10006616.5,10209463.690000001,9943783.299999999,10088674.450000007,9889381.619999995,9862080.439999998,9934,7906,10560,9116,11108,11376,11004685.48,11003779.510000002,11004746.499999998,11004558.970000006,11005402.379999995,11005027.159999998,99,13592,11921,13299,12487,11279,66,10250,8312,9290,9060,8500,33,3298,3467,4009,3393,2779
340567.02974412986,100.47,291,0.010000000000005116,1.1783972165615506,139870.34628299056,10006616.5,10209463.690000001,9943783.299999999,10088674.450000007,9889381.619999995,9862080.439999998,9934,7906,10560,9116,11108,11376,11004685.48,11003779.510000002,11004746.499999998,11004558.970000006,11005402.379999995,11005027.159999998,99,13592,11921,13299,12487,11350,66,10250,8312,9290,9060,8500,33,3298,3467,4009,3393,2779
341599.02974412986,100.47,333,0.010000000000005116,1.1754492758090456,140691.6393243503,10006616.5,10209463.690000001,9943783.299999999,10088674.450000007,9889381.619999995,9862080.439999998,9934,7906,10560,9116,11108,11376,11004685.48,11003779.510000002,11004746.499999998,11004558.970000006,11005402.379999995,11005027.159999998,99,13592,11921,13299,12529,11350,66,10250,8312,9290,9060,8500,33,3298,3467,4009,3393,2779
341750.02974412986,100.47,344,0.010000000000005116,1.172486247254103,140830.31453558992,10006616.5,10209463.690000001,9943783.299999999,10088674.450000007,9889381.619999995,9862080.439999998,9934,7906,10560,9116,11108,11376,11004685.48,11003779.510000002,11004746.499999998,11004558.970000006,11005402.379999995,11005027.159999998,99,13603,11921,13299,12529,11350,66,10250,8312,9290,9060,8500,33,3298,3467,4009,3393,2779
341881.02974412986,100.47,311,0.010000000000005116,1.170153009018965,140949.21230745644,10006616.5,10206148.180000002,9947098.809999999,10088674.450000007,9889381.619999995,9862080.439999998,9934,7939,10527,9116,11108,11376,11004685.48,11003779.510000002,11004746.499999998,11004558.970000006,11005402.379999995,11005027.159999998,99,13603,11954,13299,12529,11350,66,10283,8345,9290,9060,8500,33,3298,3467,4009,3393,2779
342609.02974412986,100.47,300,0.060000000000002274,1.1669531642272577,139724.53120842,10006616.5,10205043.010000002,9947098.809999999,10088674.450000007,9890486.789999995,9862080.439999998,9934,7950,10527,9116,11097,11376,11004685.48,11003779.510000002,11004746.499999998,11004558.970000006,11005402.379999995,11005027.159999998,99,13603,11954,13299,12540,11350,66,10294,8345,9290,9071,8500,33,3298,3467,4009,3393,2779
343152.02974412986,100.38,240,0.10000000000000853,1.1669531642272577,140241.66422488441,10006616.5,10205043.010000002,9944488.929999998,10088674.450000007,9887072.509999996,9868104.599999998,9934,7950,10553,9116,11131,11316,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13603,11954,13299,12540,11410,66,10294,8371,9290,9105,8560,33,3298,3467,4009,3393,2779
343816.02974412986,100.38,316,0.10000000000000853,1.1655261643006694,140879.0362795469,10006616.5,10205043.010000002,9944488.929999998,10088674.450000007,9887072.509999996,9868104.599999998,9934,7950,10553,9116,11131,11316,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13679,11954,13299,12540,11410,66,10294,8371,9290,9105,8560,33,3298,3467,4009,3393,2779
345028.02974412986,100.38,384,0.10000000000000853,1.1632508736965208,142058.75017662515,10006616.5,10205043.010000002,9944488.929999998,10088674.450000007,9887072.509999996,9868104.599999998,9934,7950,10553,9116,11131,11316,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13679,11954,13299,12540,11478,66,10294,8371,9290,9105,8560,33,3298,3467,4009,3393,2779
345179.02974412986,100.38,404,0.10000000000000853,1.1632508736965206,142204.41264502538,10006616.5,10205043.010000002,9944488.929999998,10088674.450000007,9887072.509999996,9868104.599999998,9934,7950,10553,9116,11131,11316,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13699,11954,13299,12540,11478,66,10294,8371,9290,9105,8560,33,3298,3467,4009,3393,2779
345444.02974412986,100.38,420,0.10000000000000853,1.1632508736965206,142456.3747245843,10006616.5,10205043.010000002,9944488.929999998,10088674.450000007,9887072.509999996,9868104.599999998,9934,7950,10553,9116,11131,11316,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13699,11954,13315,12540,11478,66,10294,8371,9290,9105,8560,33,3298,3467,4009,3393,2779
346442.02974412986,100.38,366,0.3299999999999983,1.200786485431011,142789.39644699675,10006616.5,10205043.010000002,9944488.929999998,10088674.450000007,9887072.509999996,9868104.599999998,9934,7950,10553,9116,11131,11316,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13699,11954,13377,12540,11478,66,10294,8371,9290,9105,8560,33,3298,3583,4009,3393,2779
346492.02974412986,100.38,414,0.3299999999999983,1.1970825416696451,142837.36370170247,10006616.5,10205043.010000002,9944488.929999998,10088674.450000007,9887072.509999996,9868104.599999998,9934,7950,10553,9116,11131,11316,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13699,11954,13377,12588,11478,66,10294,8371,9290,9105,8560,33,3298,3583,4009,3393,2779
346698.02974412986,100.38,357,0.3299999999999983,1.1927530960332469,143028.4788201827,10006616.5,10205043.010000002,9944488.929999998,10094396.110000007,9887072.509999996,9862382.939999998,9934,7950,10553,9059,11131,11373,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13699,11954,13377,12588,11535,66,10294,8371,9347,9105,8617,33,3298,3583,4009,3393,2779
347070.02974412986,100.38,376,0.3299999999999983,1.1879138290743703,142883.42666336734,10006616.5,10205043.010000002,9944488.929999998,10094396.110000007,9887072.509999996,9862382.939999998,9934,7950,10553,9059,11131,11373,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13699,11954,13377,12607,11535,66,10294,8371,9347,9105,8617,33,3298,3583,4009,3393,2779
347838.02974412986,100.38,424,0.3299999999999983,1.1826603133049982,143604.4472875905,10006616.5,10205043.010000002,9944488.929999998,10094396.110000007,9887072.509999996,9862382.939999998,9934,7950,10553,9059,11131,11373,11003791.42,11003064.010000002,11003799.069999998,11003738.530000007,11004402.289999995,11004004.679999998,99,13699,12002,13377,12607,11535,66,10294,8371,9347,9105,8617,33,3298,3583,4009,3393,2779
348429.02974412986,100.51,329,0.7999999999999972,1.189302725222738,142930.57743279322,10006616.5,10205043.010000002,9944488.929999998,10085352.340000007,9888982.199999996,9869517.019999998,9934,7950,10553,9149,11112,11302,11005082.84,11004097.510000002,11005170.959999997,11004918.330000008,11005849.319999997,11005481.039999997,99,13699,12002,13472,12607,11535,66,10294,8371,9447,9124,8688,33,3298,3583,4009,3393,2779
348666.02974412986,100.51,354,0.3400000000000034,1.1807094473762192,143156.13441378038,10006616.5,10205043.010000002,9944488.929999998,10085352.340000007,9888982.199999996,9869517.019999998,9934,7950,10553,9149,11112,11302,11005082.84,11004097.510000002,11005170.959999997,11004918.330000008,11005849.319999997,11005481.039999997,99,13699,12027,13472,12607,11535,66,10294,8371,9447,9124,8688,33,3298,3583,4009,3393,2779
349376.02974412986,100.39,373,0.3399999999999892,1.2051093644341673,141890.25854962802,10006616.5,10202533.260000002,9946998.679999998,10085352.340000007,9888982.199999996,9869517.019999998,9934,7975,10528,9149,11112,11302,11003890.76,11003143.510000002,11003904.599999998,11003820.450000007,11004515.879999995,11004124.799999997,99,13779,12027,13472,12607,11535,66,10319,8396,9447,9124,8688,33,3309,3583,4009,3393,2779
349545.02974412986,100.39,376,0.3399999999999892,1.197649389996365,142045.71433139822,10006616.5,10202533.260000002,9946998.679999998,10085352.340000007,9888982.199999996,9869517.019999998,9934,7975,10528,9149,11112,11302,11003890.76,11003143.510000002,11003904.599999998,11003820.450000007,11004515.879999995,11004124.799999997,99,13779,12027,13472,12610,11535,66,10319,8396,9447,9124,8688,33,3309,3583,4009,3393,2779
349854.02974412986,100.39,382,0.3399999999999892,1.1900798408933915,142337.30534075733,10006616.5,10202533.260000002,9946998.679999998,10085352.340000007,9888982.199999996,9869517.019999998,9934,7975,10528,9149,11112,11302,11003890.76,11003143.510000002,11003904.599999998,11003820.450000007,11004515.879999995,11004124.799999997,99,13779,12027,13472,12610,11541,66,10319,8396,9447,9124,8688,33,3309,3583,4009,3393,2779
350411.02974412986,100.05,241,0.7999999999999972,1.163065833452158,142853.9975909085,10006616.5,10192603.010000002,9946998.679999998,10095282.590000007,9888982.199999996,9869517.019999998,9934,8074,10528,9050,11112,11302,11000513.2,11000406.71,11000325.079999998,11000735.090000007,11000737.799999995,11000282.119999997,99,13779,12027,13571,12610,11541,66,10418,8396,9546,9124,8688,33,3309,3583,4009,3435,2779
350694.02974412986,100.05,265,0.5699999999999932,1.1609779822831563,141470.15094727202,10006616.5,10192603.010000002,9946998.679999998,10095282.590000007,9888982.199999996,9869517.019999998,9934,8074,10528,9050,11112,11302,11000513.2,11000406.71,11000325.079999998,11000735.090000007,11000737.799999995,11000282.119999997,99,13779,12027,13571,12634,11541,66,10418,8396,9546,9124,8688,33,3309,3583,4009,3435,2779
351569.02974412986,100.05,153,0.3400000000000034,1.1086274923965735,142291.80631812647,10006616.5,10192603.010000002,9946998.679999998,10095282.590000007,9888982.199999996,9869517.019999998,9934,8074,10528,9050,11112,11302,11000513.2,11000406.71,11000325.079999998,11000735.090000007,11000737.799999995,11000282.119999997,99,13779,12079,13571,12634,11541,66,10418,8396,9546,9124,8688,33,3361,3631,4025,3483,2779
352739.02974412986,100.05,118,0.730000000000004,0.7814249673460922,142513.73370013156,10006616.5,10192603.010000002,9946998.679999998,10095282.590000007,9888982.199999996,9869517.019999998,9934,8074,10528,9050,11112,11302,11000513.2,11000406.71,11000325.079999998,11000735.090000007,11000737.799999995,11000282.119999997,99,13779,12079,13604,12634,11541,66,10418,8396,9546,9124,8688,33,3361,3631,4025,3483,2847
352768.02974412986,100.05,127,0.730000000000004,0.7784427217128175,142542.0762123497,10006616.5,10192603.010000002,9946998.679999998,10095282.590000007,9888982.199999996,9869517.019999998,9934,8074,10528,9050,11112,11302,11000513.2,11000406.71,11000325.079999998,11000735.090000007,11000737.799999995,11000282.119999997,99,13788,12079,13604,12634,11541,66,10418,8396,9546,9124,8688,33,3361,3631,4025,3483,2847
353158.02974412986,100.59,65,0.7800000000000011,0.3870664222390201,142922.85124731288,10006616.5,10192603.010000002,9948004.579999998,10094276.690000007,9888982.199999996,9869517.019999998,9934,8074,10518,9060,11112,11302,11005877.56,11004766.670000002,11006010.2,11005622.090000007,11006738.279999996,11006385.199999997,99,13788,12141,13604,12634,11541,66,10418,8510,9556,9124,8688,33,3361,3631,4025,3483,2847
353475.02974412986,100.59,100,0.7800000000000011,0.3816841305454105,143231.5306000042,10006616.5,10192603.010000002,9948004.579999998,10094276.690000007,9888982.199999996,9869517.019999998,9934,8074,10518,9060,11112,11302,11005877.56,11004766.670000002,11006010.2,11005622.090000007,11006738.279999996,11006385.199999997,99,13788,12141,13604,12634,11576,66,10418,8510,9556,9124,8688,33,3361,3631,4025,3483,2847
353782.02974412986,100.59,192,0.7800000000000011,0.37651996487652434,143528.37003738384,10006616.5,10192603.010000002,9948004.579999998,10094276.690000007,9888982.199999996,9869517.019999998,9934,8074,10518,9060,11112,11302,11005877.56,11004766.670000002,11006010.2,11005622.090000007,11006738.279999996,11006385.199999997,99,13788,12141,13696,12634,11576,66,10418,8510,9556,9124,8688,33,3361,3631,4025,3483,2847
354373.02974412986,100.59,213,0.35999999999999943,0.37155960170435853,142675.59619031733,10006616.5,10192603.010000002,9948004.579999998,10094276.690000007,9888982.199999996,9869517.019999998,9934,8074,10518,9060,11112,11302,11005877.56,11004766.670000002,11006010.2,11005622.090000007,11006738.279999996,11006385.199999997,99,13809,12141,13696,12634,11576,66,10418,8510,9556,9124,8688,33,3361,3631,4025,3483,2847
354482.02974412986,101.01,200,0.3999999999999915,0.29877321181586314,142778.672376215,10006616.5,10190481.8,9948004.579999998,10096397.900000008,9888982.199999996,9869517.019999998,9934,8095,10518,9039,11112,11302,11010049.84,11008157.75,11010427.759999998,11009427.290000008,11011405.319999997,11011132.039999997,99,13809,12141,13725,12634,11576,66,10439,8510,9577,9124,8688,33,3361,3631,4025,3483,2847
354939.02974412986,101.45,155,0.8599999999999994,0.33397401297712986,143220.42100955514,10006616.5,10190481.8,9948004.579999998,10100655.120000008,9884724.979999995,9869517.019999998,9934,8095,10518,8997,11154,11302,11014420.8,11011719.55,11015055.679999998,11013400.770000009,11016298.279999996,11016104.919999998,99,13809,12141,13725,12679,11576,66,10439,8510,9619,9172,8688,33,3361,3631,4025,3483,2847
355282.02974412986,101.45,175,0.8100000000000023,0.36245622526790533,143555.08498224278,10006616.5,10190481.8,9948004.579999998,10100655.120000008,9884724.979999995,9869517.019999998,9934,8095,10518,8997,11154,11302,11014420.8,11011719.55,11015055.679999998,11013400.770000009,11016298.279999996,11016104.919999998,99,13829,12141,13725,12679,11576,66,10439,8510,9619,9172,8688,33,3361,3631,4025,3483,2847
357015.02974412986,100.59,185,0.2600000000000051,0.3081710033146399,145241.82946578375,10006616.5,10188469.0,9948004.579999998,10098341.550000008,9884724.979999995,9873843.389999999,9934,8115,10518,9020,11154,11259,11005877.56,11004756.85,11006010.2,11005663.350000009,11006705.839999994,11006386.2,99,13829,12141,13725,12679,11672,66,10459,8510,9642,9172,8731,33,3361,3631,4025,3483,2847
357026.02974412986,100.59,231,0.2600000000000051,0.3045035716175291,145252.59566934337,10006616.5,10188469.0,9948004.579999998,10098341.550000008,9884724.979999995,9873843.389999999,9934,8115,10518,9020,11154,11259,11005877.56,11004756.85,11006010.2,11005663.350000009,11006705.839999994,11006386.2,99,13829,12141,13725,12725,11672,66,10459,8510,9642,9172,8731,33,3361,3631,4025,3483,2847
