Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
367612.37026327854,98.24,457,-1,0.7448869764603978,80551.30867297057,9978734.16,10054821.94000001,9977663.680000007,10011813.09000001,9988942.839999987,9988024.289999986,10216,9454,10218,9885,10119,10108,10982354.0,10983582.90000001,10981480.000000007,10982915.49000001,10983033.399999987,10981034.209999986,348,12434,11331,12666,12789,11202,216,8390,7612,8481,8297,7832,61,3944,3705,4135,4441,3199
368193.37026327854,97.58,384,-1,0.659815191859774,79727.5143869184,9978734.16,10054821.94000001,9977663.680000007,10009666.33000001,9983932.599999987,9995181.289999986,10216,9454,10218,9907,10170,10035,10975611.44,10977343.260000011,10974736.120000007,10976391.39000001,10976321.199999986,10974396.589999987,348,12434,11331,12666,12789,11275,216,8390,7612,8503,8348,7905,61,3944,3705,4135,4441,3199
368886.37026327854,97.58,411,-1,0.6809127860616392,80356.06121484196,9978734.16,10054821.94000001,9977663.680000007,10009666.33000001,9983932.599999987,9995181.289999986,10216,9454,10218,9907,10170,10035,10975611.44,10977343.260000011,10974736.120000007,10976391.39000001,10976321.199999986,10974396.589999987,348,12434,11358,12666,12789,11275,216,8390,7612,8503,8348,7905,61,3944,3705,4135,4441,3199
369781.37026327854,97.58,372,0.12000000000000455,0.6902003734826265,79824.48674896802,9978734.16,10054821.94000001,9977663.680000007,10006934.09000001,9983932.599999987,9997913.529999986,10216,9454,10218,9935,10170,10007,10975611.44,10977343.260000011,10974736.120000007,10976391.39000001,10976321.199999986,10974396.589999987,348,12434,11358,12666,12789,11306,216,8390,7612,8531,8348,7933,61,3944,3719,4135,4441,3199
370001.37026327854,97.58,464,0.12000000000000455,0.6874869405627502,80031.30629598157,9978734.16,10054821.94000001,9977663.680000007,10006934.09000001,9983932.599999987,9997913.529999986,10216,9454,10218,9935,10170,10007,10975611.44,10977343.260000011,10974736.120000007,10976391.39000001,10976321.199999986,10974396.589999987,348,12434,11358,12666,12881,11306,216,8390,7612,8531,8348,7933,61,3944,3719,4135,4441,3199
371102.37026327854,97.58,544,0.12000000000000455,0.7061665683266406,81056.82740753132,9978734.16,10054821.94000001,9977663.680000007,10006934.09000001,9983932.599999987,9997913.529999986,10216,9454,10218,9935,10170,10007,10975611.44,10977343.260000011,10974736.120000007,10976391.39000001,10976321.199999986,10974396.589999987,348,12434,11438,12666,12881,11306,216,8390,7612,8531,8348,7933,61,3944,3719,4135,4441,3199
371777.37026327854,97.58,552,0.12000000000000455,0.6661992217734563,80614.83941255236,9978734.16,10054821.94000001,9977663.680000007,10006934.09000001,9983932.599999987,9997913.529999986,10216,9454,10218,9935,10170,10007,10975611.44,10977343.260000011,10974736.120000007,10976391.39000001,10976321.199999986,10974396.589999987,348,12434,11438,12666,12889,11306,216,8390,7612,8531,8348,7933,61,3944,3719,4135,4441,3199
372199.37026327854,97.27,491,0.12000000000000455,0.6870634049700081,81021.77860008978,9978734.16,10054821.94000001,9977663.680000007,10012867.56000001,9983932.599999987,9991980.059999986,10216,9454,10218,9874,10170,10068,10972444.48,10974412.52000001,10971568.540000007,10973311.54000001,10973168.499999987,10971294.419999985,348,12434,11438,12727,12889,11306,216,8390,7612,8592,8348,7994,61,3944,3719,4135,4441,3199
372908.37026327854,97.27,482,0.45999999999999375,0.6958912762546668,81711.36469028104,9978734.16,10054821.94000001,9977663.680000007,10012867.56000001,9985975.269999987,9989937.389999986,10216,9454,10218,9874,10149,10089,10972444.48,10974412.52000001,10971568.540000007,10973311.54000001,10973168.499999987,10971294.419999985,348,12434,11438,12727,12922,11306,216,8390,7612,8592,8369,8015,61,3944,3719,4135,4441,3199
372969.37026327854,97.27,504,0.45999999999999375,0.7044765751236599,81770.57250986161,9978734.16,10054821.94000001,9977663.680000007,10012867.56000001,9985975.269999987,9989937.389999986,10216,9454,10218,9874,10149,10089,10972444.48,10974412.52000001,10971568.540000007,10973311.54000001,10973168.499999987,10971294.419999985,348,12456,11438,12727,12922,11306,216,8390,7612,8592,8369,8015,61,3944,3719,4135,4441,3199
373541.37026327854,97.27,518,0.23000000000000398,0.7065015129177746,82323.05458499509,9978734.16,10054821.94000001,9977663.680000007,10012867.56000001,9985975.269999987,9989937.389999986,10216,9454,10218,9874,10149,10089,10972444.48,10974412.52000001,10971568.540000007,10973311.54000001,10973168.499999987,10971294.419999985,348,12456,11438,12741,12922,11306,216,8390,7612,8592,8369,8015,61,3944,3719,4135,4441,3199
374055.37026327854,97.27,465,0.23000000000000398,0.7059839357090174,82047.07790969271,9978734.16,10054821.94000001,9977663.680000007,10012867.56000001,9985975.269999987,9989937.389999986,10216,9454,10218,9874,10149,10089,10972444.48,10974412.52000001,10971568.540000007,10973311.54000001,10973168.499999987,10971294.419999985,348,12456,11438,12741,12940,11306,216,8390,7612,8592,8369,8015,132,3944,3719,4135,4441,3199
374387.37026327854,96.25,367,0.37000000000000455,0.7581861395608762,82358.79394184798,9978734.16,10054821.94000001,9977663.680000007,10012867.56000001,9976540.029999988,9999372.629999984,10216,9454,10218,9874,10247,9991,10962024.16,10964769.44000001,10961146.180000007,10963240.06000001,10962813.779999988,10961006.379999984,348,12456,11438,12741,12940,11404,216,8390,7612,8592,8467,8113,132,3944,3719,4135,4441,3199
374661.37026327854,96.25,297,0.37000000000000455,0.7988383232335995,82619.6843643646,9978734.16,10054821.94000001,9977663.680000007,10012867.56000001,9976540.029999988,9999372.629999984,10216,9454,10218,9874,10247,9991,10962024.16,10964769.44000001,10961146.180000007,10963240.06000001,10962813.779999988,10961006.379999984,348,12456,11457,12741,12940,11404,216,8390,7612,8592,8467,8113,132,3944,3719,4135,4441,3288
374770.37026327854,96.85,285,0.269999999999996,0.8040195585757367,82721.63633329235,9978734.16,10052307.060000012,9977663.680000007,10014220.24000001,9977702.229999987,9999372.629999984,10216,9480,10218,9860,10235,9991,10968153.76,10970445.060000012,10967276.980000008,10969161.24000001,10968961.979999987,10967000.979999984,348,12496,11457,12741,12940,11404,216,8416,7612,8606,8479,8113,132,3944,3719,4135,4441,3288
375429.37026327854,97.0,226,0.6899999999999977,0.8029383902851774,82619.0184003124,9978734.16,10050949.060000012,9979021.680000007,10014220.24000001,9977702.229999987,9999372.629999984,10216,9494,10204,9860,10235,9991,10969686.16,10971867.060000012,10968809.680000007,10970640.24000001,10970497.229999987,10968499.629999984,348,12496,11526,12741,12940,11404,216,8430,7626,8606,8479,8113,132,4044,3719,4135,4441,3288
376670.37026327854,97.0,147,0.28999999999999204,0.7894276697618607,78329.92030723108,9978734.16,10050949.060000012,9979021.680000007,10014220.24000001,9977702.229999987,9999372.629999984,10216,9494,10204,9860,10235,9991,10969686.16,10971867.060000012,10968809.680000007,10970640.24000001,10970497.229999987,10968499.629999984,348,12496,11549,12741,12940,11404,216,8430,7626,8606,8479,8113,132,4066,3799,4135,4441,3288
377033.37026327854,96.65,110,0.060000000000002274,0.797130596263875,78672.84445164487,9978734.16,10053172.010000011,9976798.730000008,10014220.24000001,9977702.229999987,9999372.629999984,10216,9471,10227,9860,10235,9991,10966110.56,10968544.160000011,10965238.280000009,10967189.24000001,10966914.979999987,10965002.779999984,348,12535,11549,12741,12940,11404,216,8453,7649,8606,8479,8113,132,4066,3826,4135,4441,3291
377058.37026327854,96.65,165,0.060000000000002274,0.8031406442202581,78696.92201950058,9978734.16,10053172.010000011,9976798.730000008,10014220.24000001,9977702.229999987,9999372.629999984,10216,9471,10227,9860,10235,9991,10966110.56,10968544.160000011,10965238.280000009,10967189.24000001,10966914.979999987,10965002.779999984,348,12535,11549,12796,12940,11404,216,8453,7649,8606,8479,8113,132,4066,3826,4135,4441,3291
377690.37026327854,96.65,165,-1,0.8077365958680455,77605.78553719644,9978734.16,10053172.010000011,9976798.730000008,10014220.24000001,9977702.229999987,9999372.629999984,10216,9471,10227,9860,10235,9991,10966110.56,10968544.160000011,10965238.280000009,10967189.24000001,10966914.979999987,10965002.779999984,348,12535,11549,12796,12940,11498,216,8453,7649,8606,8479,8113,132,4066,3900,4135,4461,3291
377928.37026327854,96.65,255,-1,0.7998451407209695,77830.38557226036,9978734.16,10053172.010000011,9976798.730000008,10014220.24000001,9977702.229999987,9999372.629999984,10216,9471,10227,9860,10235,9991,10966110.56,10968544.160000011,10965238.280000009,10967189.24000001,10966914.979999987,10965002.779999984,348,12535,11549,12796,13030,11498,216,8453,7649,8606,8479,8113,132,4066,3900,4135,4461,3291
377951.37026327854,96.31,274,0.6299999999999955,0.813847200220116,77852.45122267364,9978734.16,10054712.970000012,9976798.730000008,10014220.24000001,9976161.269999987,9999372.629999984,10216,9455,10227,9860,10251,9991,10962637.120000001,10965324.020000013,10961761.100000007,10963836.84000001,10963435.079999987,10961605.839999985,348,12535,11549,12796,13081,11498,216,8469,7649,8606,8495,8113,132,4066,3900,4135,4461,3291
378394.37026327854,96.31,284,0.6299999999999955,0.8255176079210264,78282.22144441889,9978734.16,10054712.970000012,9976798.730000008,10014220.24000001,9976161.269999987,9999372.629999984,10216,9455,10227,9860,10251,9991,10962637.120000001,10965324.020000013,10961761.100000007,10963836.84000001,10963435.079999987,10961605.839999985,348,12535,11549,12796,13081,11508,216,8469,7649,8606,8495,8113,132,4066,3900,4135,4461,3291
379158.37026327854,97.21,259,0.6299999999999955,0.8152630016565066,79031.77893565712,9978734.16,10052282.720000012,9976798.730000008,10014220.24000001,9978591.519999987,9999372.629999984,10216,9480,10227,9860,10226,9991,10971831.52,10973833.520000013,10970965.400000008,10972710.84000001,10972660.979999986,10970597.739999983,348,12560,11549,12796,13081,11508,216,8494,7649,8606,8520,8113,132,4066,3900,4135,4461,3291
381457.37026327854,96.58,251,-1,0.7614347359707563,81291.57237714948,9978734.16,10055663.020000013,9976798.730000008,10014220.24000001,9975211.219999986,9999372.629999984,10216,9445,10227,9860,10261,9991,10965395.44,10967861.120000012,10964522.390000008,10966499.04000001,10966218.599999987,10964303.409999983,348,12622,11549,12796,13081,11508,216,8529,7649,8606,8555,8113,132,4066,3900,4135,4461,3291
381773.37026327854,96.58,333,-1,0.7605697588155145,81600.15451161121,9978734.16,10055663.020000013,9976798.730000008,10014220.24000001,9975211.219999986,9999372.629999984,10216,9445,10227,9860,10261,9991,10965395.44,10967861.120000012,10964522.390000008,10966499.04000001,10966218.599999987,10964303.409999983,348,12622,11549,12796,13163,11508,216,8529,7649,8606,8555,8113,132,4066,3900,4135,4461,3291
382281.37026327854,96.58,387,-1,0.7592385944110333,82091.5269405847,9978734.16,10055663.020000013,9976798.730000008,10014220.24000001,9975211.219999986,9999372.629999984,10216,9445,10227,9860,10261,9991,10965395.44,10967861.120000012,10964522.390000008,10966499.04000001,10966218.599999987,10964303.409999983,348,12622,11603,12796,13163,11508,216,8529,7649,8606,8555,8113,132,4066,3900,4135,4461,3291
382857.37026327854,96.58,423,-1,0.7673704543249799,82273.97510644107,9978734.16,10055663.020000013,9976798.730000008,10014220.24000001,9975211.219999986,9999372.629999984,10216,9445,10227,9860,10261,9991,10965395.44,10967861.120000012,10964522.390000008,10966499.04000001,10966218.599999987,10964303.409999983,348,12622,11603,12796,13163,11544,216,8529,7649,8606,8555,8113,132,4066,3900,4135,4461,3291
383280.37026327854,96.83,390,-1,0.760403013133345,82671.27478597884,9978734.16,10058260.420000013,9976798.730000008,10014220.24000001,9972613.819999985,9999372.629999984,10216,9418,10227,9860,10288,9991,10967949.44,10970205.360000012,10967079.140000008,10968964.04000001,10968800.859999985,10966801.159999983,348,12622,11603,12796,13196,11544,216,8556,7649,8606,8594,8113,132,4066,3900,4135,4461,3291
383678.37026327854,96.83,465,-1,0.7631983655330723,83041.5928013507,9978734.16,10058260.420000013,9976798.730000008,10014220.24000001,9972613.819999985,9999372.629999984,10216,9418,10227,9860,10288,9991,10967949.44,10970205.360000012,10967079.140000008,10968964.04000001,10968800.859999985,10966801.159999983,348,12622,11603,12871,13196,11544,216,8556,7649,8606,8594,8113,132,4066,3900,4135,4461,3291
384128.37026327854,96.83,489,-1,0.7562114471457125,83058.16411659296,9978734.16,10058260.420000013,9976798.730000008,10014220.24000001,9972613.819999985,9999372.629999984,10216,9418,10227,9860,10288,9991,10967949.44,10970205.360000012,10967079.140000008,10968964.04000001,10968800.859999985,10966801.159999983,348,12622,11627,12871,13196,11544,216,8556,7649,8606,8594,8113,132,4066,3900,4135,4461,3291
385006.37026327854,96.83,505,-1,0.7685153150547377,83866.53894007788,9978734.16,10058260.420000013,9976798.730000008,10014220.24000001,9972613.819999985,9999372.629999984,10216,9418,10227,9860,10288,9991,10967949.44,10970205.360000012,10967079.140000008,10968964.04000001,10968800.859999985,10966801.159999983,348,12638,11627,12871,13196,11544,216,8556,7649,8606,8594,8113,132,4066,3900,4135,4461,3291
385473.37026327854,96.83,515,-1,0.7612287205715571,84155.38716436585,9978734.16,10058260.420000013,9976798.730000008,10014220.24000001,9972613.819999985,9999372.629999984,10216,9418,10227,9860,10288,9991,10967949.44,10970205.360000012,10967079.140000008,10968964.04000001,10968800.859999985,10966801.159999983,348,12638,11627,12871,13206,11544,216,8556,7649,8606,8594,8113,132,4066,3900,4135,4461,3291
386055.37026327854,96.83,472,-1,0.5061494495760325,84707.54014773661,9978734.16,10059801.220000014,9972643.520000007,10014220.24000001,9975228.229999986,9999372.629999984,10216,9402,10270,9860,10261,9991,10967949.44,10970196.880000014,10967087.620000007,10968964.04000001,10968800.859999986,10966801.159999983,348,12638,11670,12871,13206,11544,216,8572,7692,8606,8621,8113,132,4066,3900,4135,4461,3291
386353.37026327854,96.83,564,-1,0.49995709692475654,83011.12937202444,9978734.16,10059801.220000014,9972643.520000007,10014220.24000001,9975228.229999986,9999372.629999984,10216,9402,10270,9860,10261,9991,10967949.44,10970196.880000014,10967087.620000007,10968964.04000001,10968800.859999986,10966801.159999983,348,12730,11670,12871,13206,11544,216,8572,7692,8606,8621,8113,132,4066,3900,4135,4461,3291
387446.37026327854,97.02,456,-1,0.45444784024810964,84054.77024616854,9978734.16,10054668.470000014,9973031.600000007,10014220.24000001,9979972.899999985,9999372.629999984,10216,9455,10266,9860,10212,9991,10969890.48,10971992.570000013,10969038.920000007,10970837.440000009,10970741.139999986,10968699.449999984,348,12783,11670,12871,13206,11544,216,8625,7696,8606,8670,8113,132,4066,3900,4190,4461,3291
387666.37026327854,97.02,511,-1,0.4009883622583895,84268.5441174428,9978734.16,10054668.470000014,9973031.600000007,10014220.24000001,9979972.899999985,9999372.629999984,10216,9455,10266,9860,10212,9991,10969890.48,10971992.570000013,10969038.920000007,10970837.440000009,10970741.139999986,10968699.449999984,348,12783,11670,12871,13261,11544,216,8625,7696,8606,8670,8113,132,4066,3900,4190,4461,3291
391085.37026327854,97.02,469,-1,0.346458138172518,86695.40498367423,9978734.16,10050593.630000014,9977106.440000007,10014220.24000001,9979972.899999985,9999372.629999984,10216,9497,10224,9860,10212,9991,10969890.48,10971992.570000013,10969038.920000007,10970837.440000009,10970741.139999986,10968699.449999984,348,12825,11670,12871,13261,11544,216,8667,7738,8606,8670,8113,132,4066,3900,4190,4461,3291
391736.37026327854,97.02,492,0.7999999999999972,0.32390551740544976,87299.01689108001,9978734.16,10050593.630000014,9977106.440000007,10014220.24000001,9979972.899999985,9999372.629999984,10216,9497,10224,9860,10212,9991,10969890.48,10971992.570000013,10969038.920000007,10970837.440000009,10970741.139999986,10968699.449999984,348,12825,11693,12871,13261,11544,216,8667,7738,8606,8670,8113,132,4066,3900,4190,4461,3291
392391.37026327854,97.02,515,0.7999999999999972,0.29282017065726335,87898.56443430646,9978734.16,10050593.630000014,9977106.440000007,10014220.24000001,9979972.899999985,9999372.629999984,10216,9497,10224,9860,10212,9991,10969890.48,10971992.570000013,10969038.920000007,10970837.440000009,10970741.139999986,10968699.449999984,348,12825,11693,12894,13261,11544,216,8667,7738,8606,8670,8113,132,4066,3900,4190,4461,3291
393506.37026327854,97.16,266,0.9399999999999977,0.28048567956529613,87689.65274201974,9978734.16,10055062.990000013,9977882.600000007,10008974.72000001,9979972.899999985,9999372.629999984,10216,9451,10216,9914,10212,9991,10971320.72,10973322.150000013,10970469.160000008,10972218.96000001,10972170.819999985,10970098.189999985,348,12825,11693,12948,13261,11544,216,8713,7746,8660,8670,8113,132,4066,3900,4190,4526,3421
393526.37026327854,97.73,167,1.5100000000000051,0.3202513661173036,87708.53189698316,9978734.16,10059532.350000013,9977882.600000007,10008974.72000001,9974526.339999987,10000349.829999983,10216,9405,10216,9914,10268,9981,10977143.84,10978683.000000013,10976292.280000007,10977869.94000001,10978017.979999987,10975792.959999984,348,12825,11693,12948,13360,11544,216,8759,7746,8660,8812,8123,132,4066,3900,4190,4526,3421
394051.37026327854,97.73,260,1.5100000000000051,0.34889054067859104,88213.0370871136,9978734.16,10059532.350000013,9977882.600000007,10008974.72000001,9974526.339999987,10000349.829999983,10216,9405,10216,9914,10268,9981,10977143.84,10978683.000000013,10976292.280000007,10977869.94000001,10978017.979999987,10975792.959999984,348,12918,11693,12948,13360,11544,216,8759,7746,8660,8812,8123,132,4066,3900,4190,4526,3421
397026.37026327854,97.73,193,2.799999999999997,0.3696537511612717,87734.29505306244,9978734.16,10059532.350000013,9977882.600000007,10008974.72000001,9974526.339999987,10000349.829999983,10216,9405,10216,9914,10268,9981,10977143.84,10978683.000000013,10976292.280000007,10977869.94000001,10978017.979999987,10975792.959999984,348,12918,11693,12948,13360,11598,216,8759,7746,8660,8812,8123,132,4066,3924,4265,4548,3421
397543.37026327854,97.73,215,2.6200000000000045,0.4026259955687074,88225.27392829547,9978734.16,10059532.350000013,9977882.600000007,10008974.72000001,9974526.339999987,10000349.829999983,10216,9405,10216,9914,10268,9981,10977143.84,10978683.000000013,10976292.280000007,10977869.94000001,10978017.979999987,10975792.959999984,348,12918,11693,12970,13360,11598,216,8759,7746,8660,8812,8123,132,4066,3924,4265,4548,3421
398199.37026327854,97.73,308,0.0799999999999983,0.4136792907018152,87780.92814080638,9978734.16,10059532.350000013,9977882.600000007,10008974.72000001,9974526.339999987,10000349.829999983,10216,9405,10216,9914,10268,9981,10977143.84,10978683.000000013,10976292.280000007,10977869.94000001,10978017.979999987,10975792.959999984,348,13011,11693,12970,13360,11598,216,8759,7746,8660,8812,8123,132,4066,3924,4265,4548,3421
400342.37026327854,97.73,170,0.0799999999999983,0.41685608800837104,87661.41567034565,9978734.16,10059532.350000013,9977882.600000007,10008974.72000001,9974526.339999987,10000349.829999983,10216,9405,10216,9914,10268,9981,10977143.84,10978683.000000013,10976292.280000007,10977869.94000001,10978017.979999987,10975792.959999984,348,13011,11693,12970,13360,11599,216,8759,7746,8660,8812,8123,132,4159,3947,4288,4548,3421
400482.37026327854,97.73,196,0.0799999999999983,0.42843627167747017,87797.16892121837,9978734.16,10059532.350000013,9977882.600000007,10008974.72000001,9974526.339999987,10000349.829999983,10216,9405,10216,9914,10268,9981,10977143.84,10978683.000000013,10976292.280000007,10977869.94000001,10978017.979999987,10975792.959999984,348,13037,11693,12970,13360,11599,216,8759,7746,8660,8812,8123,132,4159,3947,4288,4548,3421
400756.37026327854,99.02,141,0.2599999999999909,0.5631690332395786,88063.87483357266,9978734.16,10059532.350000013,9972440.460000006,10011149.20000001,9974526.339999987,10003617.489999983,10216,9405,10271,9892,10268,9948,10990322.48,10990815.450000012,10989474.880000006,10990655.04000001,10991263.699999986,10988668.449999984,348,13037,11748,12970,13360,11599,216,8759,7801,8682,8812,8156,132,4159,3947,4288,4548,3421
400975.37026327854,99.02,195,0.2599999999999909,0.6557889687983736,88277.06613196683,9978734.16,10059532.350000013,9972440.460000006,10011149.20000001,9974526.339999987,10003617.489999983,10216,9405,10271,9892,10268,9948,10990322.48,10990815.450000012,10989474.880000006,10990655.04000001,10991263.699999986,10988668.449999984,348,13037,11748,12970,13414,11599,216,8759,7801,8682,8812,8156,132,4159,3947,4288,4548,3421
400997.37026327854,98.76,105,0.2599999999999909,0.7037654943631744,88298.23845141317,9978734.16,10050643.950000012,9972440.460000006,10011149.20000001,9983414.739999987,10003617.489999983,10216,9495,10271,9892,10178,9948,10987666.32,10988370.150000012,10986804.420000007,10988083.12000001,10988594.019999987,10986081.969999984,348,13037,11748,12970,13504,11599,216,8849,7801,8682,8902,8156,132,4159,3947,4288,4548,3421
401328.37026327854,98.76,159,0.2599999999999909,0.7417976648050372,88618.38826830586,9978734.16,10050643.950000012,9972440.460000006,10011149.20000001,9983414.739999987,10003617.489999983,10216,9495,10271,9892,10178,9948,10987666.32,10988370.150000012,10986804.420000007,10988083.12000001,10988594.019999987,10986081.969999984,348,13037,11802,12970,13504,11599,216,8849,7801,8682,8902,8156,132,4159,3947,4288,4548,3421
404095.37026327854,98.76,147,1.4599999999999937,0.7526166075991341,88548.00630567415,9978734.16,10050643.950000012,9972440.460000006,10011149.20000001,9983414.739999987,10003617.489999983,10216,9495,10271,9892,10178,9948,10987666.32,10988370.150000012,10986804.420000007,10988083.12000001,10988594.019999987,10986081.969999984,348,13037,11802,12970,13504,11608,216,8849,7801,8682,8902,8156,132,4159,3947,4288,4548,3442
404123.37026327854,100.22,58,1.4599999999999937,0.9036403998395736,88575.33174643933,9978734.16,10041776.750000013,9977799.960000006,10011149.20000001,9986922.439999986,10003617.489999983,10216,9584,10217,9892,10143,9948,11002581.68,11002285.230000013,11001747.700000007,11002525.44000001,11003453.899999987,11000606.049999984,348,13126,11802,12970,13504,11608,216,8938,7855,8682,8937,8156,132,4159,3947,4288,4548,3442
405328.37026327854,100.22,85,0.8599999999999994,1.0118584223688194,89730.5865978804,9978734.16,10041776.750000013,9977799.960000006,10011149.20000001,9988826.619999986,10001713.309999984,10216,9584,10217,9892,10124,9967,11002581.68,11002285.230000013,11001747.700000007,11002525.44000001,11003453.899999985,11000606.049999984,348,13126,11802,12970,13504,11676,216,8938,7855,8682,8956,8175,132,4162,3947,4288,4548,3442
405718.37026327854,100.86,54,2.1199999999999903,1.1513192892764867,88907.60298840498,9978734.16,10046718.890000014,9977799.960000006,10011149.20000001,9988826.619999986,9996771.169999983,10216,9535,10217,9892,10124,10016,11009119.92,11008418.990000013,11008286.580000006,11008856.32000001,11009933.259999987,11006984.929999983,348,13193,11802,12970,13504,11676,216,8987,7855,8682,8956,8224,132,4162,3947,4288,4548,3442
405811.37026327854,101.72,64,-1,1.3423015449220048,88991.31511541118,9978734.16,10048520.150000013,9975083.220000006,10011149.20000001,9988826.619999986,9997686.649999984,10216,9517,10244,9892,10124,10007,11017905.68,11016589.390000014,11017102.900000006,11017363.44000001,11018639.899999985,11015598.689999983,348,13193,11866,12970,13504,11676,216,9005,7882,8682,8956,8233,132,4162,3947,4288,4548,3442
406246.37026327854,101.87,59,-1,1.4935522881707228,89402.76881463558,9978734.16,10048520.150000013,9974573.870000007,10011149.20000001,9989335.969999986,9997686.649999984,10216,9517,10249,9892,10119,10007,11019438.08,11018016.940000013,11018639.500000007,11018847.24000001,11020158.499999985,11017099.739999983,348,13193,11866,12970,13509,11676,216,9005,7887,8682,8961,8233,132,4162,3947,4288,4548,3442
406609.37026327854,101.87,73,3.0900000000000034,1.6035658506902681,89747.18994503462,9978734.16,10048520.150000013,9971314.030000007,10014409.04000001,9989335.969999986,9997686.649999984,10216,9517,10281,9860,10119,10007,11019438.08,11018016.940000013,11018639.500000007,11018847.24000001,11020158.499999985,11017099.739999983,348,13193,11866,13048,13509,11676,216,9005,7919,8714,8961,8233,132,4162,3947,4288,4548,3442
407129.37026327854,101.87,100,1.039999999999992,1.6935938592236344,87882.28012043657,9978734.16,10048520.150000013,9971314.030000007,10014409.04000001,9989335.969999986,9997686.649999984,10216,9517,10281,9860,10119,10007,11019438.08,11018016.940000013,11018639.500000007,11018847.24000001,11020158.499999985,11017099.739999983,348,13193,11866,13048,13509,11703,216,9005,7919,8714,8961,8233,132,4162,3947,4288,4548,3442
407635.37026327854,101.87,159,-1,1.7582484921079853,88345.07793527568,9978734.16,10048520.150000013,9971314.030000007,10014409.04000001,9989335.969999986,9997686.649999984,10216,9517,10281,9860,10119,10007,11019438.08,11018016.940000013,11018639.500000007,11018847.24000001,11020158.499999985,11017099.739999983,348,13193,11866,13134,13509,11703,216,9005,7919,8714,8961,8233,132,4188,3947,4288,4548,3443
407648.37026327854,98.99,140,-1,1.724110267070455,88357.42694312119,9978734.16,10048520.150000013,9971314.030000007,10012528.23000001,9989335.969999986,9999567.459999984,10216,9517,10281,9879,10119,9988,10990016.0,10990607.980000013,10989030.220000006,10990450.440000009,10991015.779999986,10988279.579999983,348,13193,11866,13153,13509,11703,216,9005,7919,8733,8961,8252,132,4188,3947,4288,4548,3443
409484.37026327854,98.99,181,-1,1.6795625399025156,89217.44473457371,9978734.16,10048520.150000013,9971314.030000007,10012528.23000001,9989335.969999986,9999567.459999984,10216,9517,10281,9879,10119,9988,10990016.0,10990607.980000013,10989030.220000006,10990450.440000009,10991015.779999986,10988279.579999983,348,13234,11866,13153,13509,11703,216,9005,7919,8733,8961,8252,132,4188,3947,4288,4548,3443
409738.37026327854,98.95,174,-1,1.6482605870926375,89447.61508444638,9978734.16,10049212.800000014,9971314.030000007,10012528.23000001,9989335.969999986,9998874.809999984,10216,9510,10281,9879,10119,9995,10989607.36,10990227.300000014,10988618.980000006,10990055.28000001,10990611.019999987,10987880.059999984,348,13234,11866,13153,13509,11710,216,9012,7919,8733,8961,8259,132,4188,3947,4288,4548,3443
410661.37026327854,98.95,236,-1,1.6186459366913286,90319.9010798182,9978734.16,10049212.800000014,9971314.030000007,10012528.23000001,9989335.969999986,9998874.809999984,10216,9510,10281,9879,10119,9995,10989607.36,10990227.300000014,10988618.980000006,10990055.28000001,10990611.019999987,10987880.059999984,348,13234,11866,13153,13571,11710,216,9012,7919,8733,8961,8259,132,4188,3947,4288,4548,3443
410794.37026327854,98.95,218,-1,1.5905722539780627,90373.23707924638,9978734.16,10050993.900000013,9971314.030000007,10010747.13000001,9989335.969999986,9998874.809999984,10216,9492,10281,9897,10119,9995,10989607.36,10990227.300000014,10988618.980000006,10990055.28000001,10990611.019999987,10987880.059999984,348,13234,11866,13171,13571,11710,216,9030,7919,8751,8961,8259,132,4188,3947,4288,4548,3443
412000.37026327854,98.95,256,-1,1.5202031869430606,90232.87857936544,9978734.16,10050993.900000013,9971314.030000007,10010747.13000001,9989335.969999986,9998874.809999984,10216,9492,10281,9897,10119,9995,10989607.36,10990227.300000014,10988618.980000006,10990055.28000001,10990611.019999987,10987880.059999984,348,13234,11904,13171,13571,11710,216,9030,7919,8751,8961,8259,132,4188,3947,4288,4548,3443
412021.37026327854,98.95,344,-1,1.494325135299581,90253.3876883926,9978734.16,10050993.900000013,9971314.030000007,10010747.13000001,9989335.969999986,9998874.809999984,10216,9492,10281,9897,10119,9995,10989607.36,10990227.300000014,10988618.980000006,10990055.28000001,10990611.019999987,10987880.059999984,348,13234,11904,13259,13571,11710,216,9030,7919,8751,8961,8259,132,4188,3947,4288,4548,3443
