Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
200964.6981226072,98.72,267,0.789999999999992,0.5484269244053774,62917.543799083855,10009835.31,9982810.179999996,10053880.179999994,9986826.8,10106978.900000002,9859668.630000006,9901,10174,9443,10136,8911,11435,10987262.030000001,10987187.459999995,10986093.139999993,10987452.72,10986672.820000002,10988531.830000006,758,8707,8387,9089,9075,8009,233,6238,6501,6398,5671,5951,525,2442,1886,2607,3404,1902
201008.6981226072,98.72,293,0.789999999999992,0.5514760541168576,62960.2193734028,10009835.31,9982810.179999996,10053880.179999994,9986826.8,10106978.900000002,9859668.630000006,9901,10174,9443,10136,8911,11435,10987262.030000001,10987187.459999995,10986093.139999993,10987452.72,10986672.820000002,10988531.830000006,758,8707,8387,9142,9075,8009,233,6238,6501,6398,5671,5951,525,2469,1886,2607,3404,1902
201046.6981226072,98.72,328,0.6799999999999926,0.5538704158013852,62996.868207934545,10009835.31,9982810.179999996,10053880.179999994,9986826.8,10106978.900000002,9859668.630000006,9901,10174,9443,10136,8911,11435,10987262.030000001,10987187.459999995,10986093.139999993,10987452.72,10986672.820000002,10988531.830000006,758,8707,8387,9142,9110,8009,233,6238,6501,6398,5671,5951,525,2469,1886,2607,3404,1902
201164.6981226072,98.72,346,0.6799999999999926,0.5556996865055717,63111.042750999564,10009835.31,9982810.179999996,10053880.179999994,9986826.8,10106978.900000002,9859668.630000006,9901,10174,9443,10136,8911,11435,10987262.030000001,10987187.459999995,10986093.139999993,10987452.72,10986672.820000002,10988531.830000006,758,8707,8387,9142,9128,8009,233,6238,6501,6398,5671,5951,525,2469,1886,2607,3404,1902
201557.6981226072,98.72,402,0.03999999999999204,0.5593297169847141,63493.93256298738,10009835.31,9982810.179999996,10053880.179999994,9986826.8,10106978.900000002,9859668.630000006,9901,10174,9443,10136,8911,11435,10987262.030000001,10987187.459999995,10986093.139999993,10987452.72,10986672.820000002,10988531.830000006,758,8707,8387,9198,9128,8009,233,6238,6501,6398,5671,5951,525,2469,1886,2607,3404,1902
201734.6981226072,98.6,294,0.14999999999999147,0.5591219639870443,63666.40348972744,10009835.31,9982810.179999996,10044221.229999993,9993038.600000001,10110426.050000003,9859668.630000006,9901,10174,9541,10073,8876,11435,10986073.91,10985966.579999996,10984963.829999993,10986236.400000002,10985599.650000002,10987159.630000006,758,8707,8485,9198,9128,8009,233,6238,6599,6461,5706,5951,525,2469,1886,2607,3404,1912
201741.6981226072,99.09,241,0.6400000000000006,0.5706552306693146,63673.12787630019,10009835.31,9982810.179999996,10038979.749999993,9998280.080000002,10110426.050000003,9859668.630000006,9901,10174,9594,10020,8876,11435,10990925.4,10990951.839999996,10989649.209999993,10991161.880000003,10989948.890000002,10992762.780000007,758,8707,8538,9198,9128,8009,233,6238,6652,6514,5706,5951,525,2469,1886,2607,3404,1912
201912.6981226072,99.09,271,0.3999999999999915,0.5806386703871391,63839.90741938664,10009835.31,9982810.179999996,10038979.749999993,9998280.080000002,10110426.050000003,9859668.630000006,9901,10174,9594,10020,8876,11435,10990925.4,10990951.839999996,10989649.209999993,10991161.880000003,10989948.890000002,10992762.780000007,758,8707,8568,9198,9128,8009,233,6238,6652,6514,5706,5951,525,2469,1886,2607,3404,1912
203375.6981226072,99.09,361,0.3999999999999915,0.590728248812919,64062.92993867115,10009835.31,9982810.179999996,10038979.749999993,9998280.080000002,10110426.050000003,9859668.630000006,9901,10174,9594,10020,8876,11435,10990925.4,10990951.839999996,10989649.209999993,10991161.880000003,10989948.890000002,10992762.780000007,758,8707,8568,9288,9128,8009,233,6238,6652,6514,5706,5951,525,2469,1886,2607,3404,1912
203541.6981226072,97.81,284,1.039999999999992,0.590728248812919,64214.223098511226,10009835.31,9982810.179999996,10038979.749999993,9992766.880000003,10117993.260000002,9857614.620000007,9901,10174,9594,10076,8799,11456,10978252.120000001,10977929.119999995,10977368.889999993,10978300.440000003,10978623.450000001,10978125.980000006,758,8707,8568,9288,9205,8009,233,6238,6652,6570,5783,5972,525,2469,1886,2607,3404,1912
203671.6981226072,97.81,323,0.6499999999999915,0.5874286949122194,64334.133532422304,10009835.31,9982810.179999996,10038979.749999993,9992766.880000003,10117993.260000002,9857614.620000007,9901,10174,9594,10076,8799,11456,10978252.120000001,10977929.119999995,10977368.889999993,10978300.440000003,10978623.450000001,10978125.980000006,758,8707,8568,9288,9205,8048,233,6238,6652,6570,5783,5972,525,2469,1886,2607,3404,1912
204346.6981226072,97.81,373,0.23999999999999488,0.5874286949122194,64756.37188488225,10009835.31,9982810.179999996,10038979.749999993,9992766.880000003,10117993.260000002,9857614.620000007,9901,10174,9594,10076,8799,11456,10978252.120000001,10977929.119999995,10977368.889999993,10978300.440000003,10978623.450000001,10978125.980000006,758,8707,8653,9288,9205,8048,233,6238,6652,6570,5783,5972,525,2469,1886,2607,3404,1947
204735.6981226072,97.81,411,0.23999999999999488,0.584100990362239,65117.922803146124,10009835.31,9982810.179999996,10038979.749999993,9992766.880000003,10117993.260000002,9857614.620000007,9901,10174,9594,10076,8799,11456,10978252.120000001,10977929.119999995,10977368.889999993,10978300.440000003,10978623.450000001,10978125.980000006,758,8707,8653,9326,9205,8048,233,6238,6652,6570,5783,5972,525,2469,1886,2607,3404,1947
205236.6981226072,97.81,511,0.009999999999990905,0.584100990362239,65527.66100035948,10009835.31,9982810.179999996,10038979.749999993,9992766.880000003,10117993.260000002,9857614.620000007,9901,10174,9594,10076,8799,11456,10978252.120000001,10977929.119999995,10977368.889999993,10978300.440000003,10978623.450000001,10978125.980000006,758,8707,8653,9426,9205,8048,233,6238,6652,6570,5783,5972,525,2469,1886,2607,3404,1947
205698.6981226072,98.05,502,0.009999999999990905,0.5813439118126656,65919.86988554642,10009835.31,9982810.179999996,10039862.199999992,9992766.880000003,10117993.260000002,9856732.170000007,9901,10174,9585,10076,8799,11465,10980628.360000001,10980370.879999995,10979671.449999992,10980718.680000003,10980735.21,10980875.420000007,758,8707,8653,9426,9205,8057,233,6238,6661,6570,5783,5981,525,2469,1886,2607,3404,1947
206205.6981226072,98.04,462,0.009999999999990905,0.5726199394374266,66309.71818831787,10009835.31,9982810.179999996,10039862.199999992,9988845.280000003,10121914.860000001,9856732.170000007,9901,10174,9585,10116,8759,11465,10980529.350000001,10980269.139999997,10979575.599999992,10980617.920000004,10980647.22,10980760.770000007,758,8707,8653,9426,9245,8057,233,6238,6661,6610,5823,5981,525,2469,1886,2607,3404,1947
206999.6981226072,97.81,377,0.23999999999999488,0.5727549088430474,66384.4847762869,10009835.31,9982810.179999996,10039862.199999992,9982962.880000003,10130242.510000002,9854286.920000007,9901,10174,9585,10176,8674,11490,10978252.120000001,10977929.119999995,10977371.049999991,10978277.440000003,10978646.450000001,10978123.820000008,758,8707,8653,9426,9330,8057,233,6238,6661,6670,5908,6006,525,2469,1886,2607,3404,1947
207073.6981226072,98.05,319,0.23999999999999488,0.5669239111983507,66436.70056310817,10009835.31,9982810.179999996,10039862.199999992,9982962.880000003,10130242.510000002,9854286.920000007,9901,10174,9585,10176,8674,11490,10980628.360000001,10980370.879999995,10979671.449999992,10980719.680000003,10980728.21,10980881.420000007,758,8707,8711,9426,9330,8057,233,6238,6777,6670,5908,6006,525,2469,1886,2607,3404,1947
207563.6981226072,98.46,295,0.6499999999999915,0.5610353173964576,66878.75352106846,10009835.31,9980454.519999996,10041627.099999992,9982962.880000003,10130242.510000002,9854877.680000007,9901,10198,9567,10176,8674,11484,10984687.77,10984549.599999996,10983593.919999992,10984891.840000004,10984284.55,10985592.320000008,758,8731,8711,9426,9330,8057,233,6262,6795,6670,5908,6012,525,2469,1886,2607,3404,1947
208051.6981226072,98.46,290,0.9799999999999898,0.5553228530092925,67219.93125170787,10009835.31,9980454.519999996,10041627.099999992,9982962.880000003,10130242.510000002,9854877.680000007,9901,10198,9567,10176,8674,11484,10984687.77,10984549.599999996,10983593.919999992,10984891.840000004,10984284.55,10985592.320000008,758,8731,8711,9426,9330,8072,233,6262,6795,6670,5908,6012,525,2469,1886,2607,3404,1967
208939.6981226072,97.77,275,1.6699999999999875,0.5657430728216178,67831.26885011673,10009835.31,9980454.519999996,10040160.549999991,9982962.880000003,10130242.510000002,9856344.230000008,9901,10198,9582,10176,8674,11469,10977856.08,10977512.979999997,10976992.689999992,10977870.400000002,10978299.490000002,10977668.360000007,758,8731,8726,9426,9330,8072,233,6262,6810,6670,5908,6027,525,2469,1886,2607,3404,1967
209742.6981226072,97.77,258,1.6699999999999875,0.5828022113964277,68511.89528364374,10009835.31,9980454.519999996,10040160.549999991,9982962.880000003,10130242.510000002,9856344.230000008,9901,10198,9582,10176,8674,11469,10977856.08,10977512.979999997,10976992.689999992,10977870.400000002,10978299.490000002,10977668.360000007,758,8759,8726,9426,9330,8072,233,6262,6810,6670,5908,6027,525,2469,1886,2607,3404,2012
210304.6981226072,97.77,305,1.1400000000000006,0.580929205236403,69044.65319321724,10009835.31,9980454.519999996,10040160.549999991,9982962.880000003,10130242.510000002,9856344.230000008,9901,10198,9582,10176,8674,11469,10977856.08,10977512.979999997,10976992.689999992,10977870.400000002,10978299.490000002,10977668.360000007,758,8759,8726,9426,9330,8119,233,6262,6810,6670,5908,6027,525,2469,1886,2607,3404,2012
211012.6981226072,97.77,316,1.1400000000000006,0.5852843950843486,69442.10548187362,10009835.31,9980454.519999996,10040160.549999991,9982962.880000003,10130242.510000002,9856344.230000008,9901,10198,9582,10176,8674,11469,10977856.08,10977512.979999997,10976992.689999992,10977870.400000002,10978299.490000002,10977668.360000007,758,8770,8726,9426,9330,8119,233,6262,6810,6670,5908,6027,525,2469,1886,2607,3404,2012
211029.6981226072,97.77,348,0.15000000000000568,0.5830255285157141,69457.68847240572,10009835.31,9980454.519999996,10040160.549999991,9982962.880000003,10130242.510000002,9856344.230000008,9901,10198,9582,10176,8674,11469,10977856.08,10977512.979999997,10976992.689999992,10977870.400000002,10978299.490000002,10977668.360000007,758,8770,8726,9426,9362,8119,233,6262,6810,6670,5908,6027,525,2469,1886,2607,3404,2012
211157.6981226072,97.78,344,0.4199999999999875,0.5804783489815653,69577.00565239403,10009835.31,9980454.519999996,10043289.509999992,9982962.880000003,10127113.55,9856344.230000008,9901,10198,9550,10176,8706,11469,10977955.09,10977614.959999995,10977088.509999992,10977972.160000002,10978386.23,10977783.050000008,758,8770,8786,9426,9362,8119,233,6262,6842,6670,5940,6027,525,2469,1886,2607,3404,2012
211694.6981226072,97.78,436,0.4199999999999875,0.5905230468848015,70086.99837360694,10009835.31,9980454.519999996,10043289.509999992,9982962.880000003,10127113.55,9856344.230000008,9901,10198,9550,10176,8706,11469,10977955.09,10977614.959999995,10977088.509999992,10977972.160000002,10978386.23,10977783.050000008,758,8770,8786,9426,9454,8119,233,6262,6842,6670,5940,6027,525,2469,1886,2607,3404,2012
211878.6981226072,97.78,493,0.4199999999999875,0.5875820234635508,70263.14780682829,10009835.31,9980454.519999996,10043289.509999992,9982962.880000003,10127113.55,9856344.230000008,9901,10198,9550,10176,8706,11469,10977955.09,10977614.959999995,10977088.509999992,10977972.160000002,10978386.23,10977783.050000008,758,8770,8786,9483,9454,8119,233,6262,6842,6670,5940,6027,525,2469,1886,2607,3404,2012
212233.6981226072,96.79,475,0.4199999999999875,0.6179690351425883,70599.78359377873,10009835.31,9980454.519999996,10045031.729999993,9981220.660000002,10127113.55,9856344.230000008,9901,10198,9532,10194,8706,11469,10968153.100000001,10967518.939999996,10967634.009999992,10967897.920000002,10969767.290000001,10966428.740000008,758,8770,8804,9483,9454,8119,233,6262,6860,6688,5940,6027,525,2469,1886,2607,3404,2012
212263.6981226072,96.79,570,0.4199999999999875,0.6442372506776365,70628.19230156334,10009835.31,9980454.519999996,10045031.729999993,9981220.660000002,10127113.55,9856344.230000008,9901,10198,9532,10194,8706,11469,10968153.100000001,10967518.939999996,10967634.009999992,10967897.920000002,10969767.290000001,10966428.740000008,758,8770,8804,9483,9454,8214,233,6262,6860,6688,5940,6027,525,2469,1886,2607,3404,2012
212454.6981226072,96.79,585,0.4199999999999875,0.667128193948967,70806.97769755378,10009835.31,9980454.519999996,10045031.729999993,9981220.660000002,10127113.55,9856344.230000008,9901,10198,9532,10194,8706,11469,10968153.100000001,10967518.939999996,10967634.009999992,10967897.920000002,10969767.290000001,10966428.740000008,758,8770,8804,9483,9454,8229,233,6262,6860,6688,5940,6027,525,2469,1886,2607,3404,2012
212756.6981226072,96.79,570,-1,0.6871991450304303,70727.30601429916,10009835.31,9980454.519999996,10045031.729999993,9981220.660000002,10127113.55,9856344.230000008,9901,10198,9532,10194,8706,11469,10968153.100000001,10967518.939999996,10967634.009999992,10967897.920000002,10969767.290000001,10966428.740000008,758,8770,8804,9508,9454,8229,233,6262,6860,6728,5940,6027,525,2469,1886,2607,3404,2012
212952.6981226072,98.02,486,-1,0.6802423803027974,70900.72431481208,10009835.31,9980454.519999996,10039557.389999991,9981700.210000003,10127113.55,9861339.020000009,9901,10198,9588,10189,8706,11418,10980331.33,10980062.479999997,10979373.149999991,10980425.990000002,10980475.67,10980531.380000008,758,8770,8888,9508,9454,8229,233,6262,6972,6733,5940,6078,525,2469,1886,2607,3404,2012
213376.6981226072,98.02,424,-1,0.6803300519540759,71303.22696523459,10009835.31,9980454.519999996,10039557.389999991,9981700.210000003,10127113.55,9861339.020000009,9901,10198,9588,10189,8706,11418,10980331.33,10980062.479999997,10979373.149999991,10980425.990000002,10980475.67,10980531.380000008,758,8770,8888,9508,9454,8291,233,6262,6972,6733,5940,6202,525,2469,1886,2607,3404,2012
214279.6981226072,98.02,495,-1,0.6467975223030776,72169.59588185497,10009835.31,9980454.519999996,10039557.389999991,9981700.210000003,10127113.55,9861339.020000009,9901,10198,9588,10189,8706,11418,10980331.33,10980062.479999997,10979373.149999991,10980425.990000002,10980475.67,10980531.380000008,758,8841,8888,9508,9454,8291,233,6262,6972,6733,5940,6202,525,2469,1886,2607,3404,2012
214711.6981226072,98.02,396,-1,0.6400287536943589,70083.07138282357,10009835.31,9980454.519999996,10039557.389999991,9981700.210000003,10127113.55,9861339.020000009,9901,10198,9588,10189,8706,11418,10980331.33,10980062.479999997,10979373.149999991,10980425.990000002,10980475.67,10980531.380000008,758,8841,8888,9520,9454,8291,233,6262,6972,6733,5940,6202,525,2469,1886,2718,3404,2012
215195.6981226072,98.02,222,-1,0.6028300948558285,70527.46573381254,10009835.31,9987396.899999997,10030458.569999991,9981700.210000003,10127113.55,9863495.460000008,9901,10127,9681,10189,8706,11396,10980331.33,10980045.439999996,10979390.18999999,10980425.990000002,10980475.67,10980531.380000008,758,8841,8981,9520,9454,8291,233,6333,7065,6733,5940,6224,525,2469,1916,2718,3422,2045
215232.6981226072,98.02,240,-1,0.5966509335670612,70561.17631579548,10009835.31,9987396.899999997,10030458.569999991,9981700.210000003,10127113.55,9863495.460000008,9901,10127,9681,10189,8706,11396,10980331.33,10980045.439999996,10979390.18999999,10980425.990000002,10980475.67,10980531.380000008,758,8841,8981,9520,9454,8309,233,6333,7065,6733,5940,6224,525,2469,1916,2718,3422,2045
215521.6981226072,98.02,251,0.1599999999999966,0.5557458751242476,70640.0913535927,10009835.31,9987396.899999997,10030458.569999991,9981700.210000003,10127113.55,9863495.460000008,9901,10127,9681,10189,8706,11396,10980331.33,10980045.439999996,10979390.18999999,10980425.990000002,10980475.67,10980531.380000008,758,8841,8981,9531,9454,8309,233,6333,7065,6733,5940,6224,525,2469,1916,2718,3422,2045
216222.6981226072,98.02,294,0.1599999999999966,0.5517065267227553,71258.91450092298,10009835.31,9987396.899999997,10030458.569999991,9981700.210000003,10127113.55,9863495.460000008,9901,10127,9681,10189,8706,11396,10980331.33,10980045.439999996,10979390.18999999,10980425.990000002,10980475.67,10980531.380000008,758,8841,8981,9531,9497,8309,233,6333,7065,6733,5940,6224,525,2469,1916,2718,3422,2045
216761.6981226072,98.02,293,0.1599999999999966,0.5461834490352103,71141.58946108725,10009835.31,9987396.899999997,10030458.569999991,9981700.210000003,10127015.530000001,9863593.480000008,9901,10127,9681,10189,8707,11395,10980331.33,10980045.439999996,10979390.18999999,10980425.990000002,10980475.670000002,10980531.380000008,758,8841,8981,9531,9498,8309,233,6333,7065,6733,5941,6225,525,2469,1916,2718,3422,2045
216773.6981226072,98.67,218,0.8100000000000023,0.5490592422668478,71152.94036809623,10009835.31,9988477.429999996,10030458.569999991,9982877.530000003,10131542.31,9856808.850000009,9901,10116,9681,10177,8661,11464,10986766.98,10986623.149999997,10985682.83999999,10987042.120000003,10986123.18,10987961.73000001,758,8841,8981,9531,9498,8384,233,6344,7065,6745,5987,6306,525,2469,1916,2718,3422,2045
218337.6981226072,98.67,316,0.12999999999999545,0.5657529653208854,72673.69903151371,10009835.31,9988477.429999996,10030458.569999991,9982877.530000003,10131542.31,9856808.850000009,9901,10116,9681,10177,8661,11464,10986766.98,10986623.149999997,10985682.83999999,10987042.120000003,10986123.18,10987961.73000001,758,8841,8981,9629,9498,8384,233,6344,7065,6745,5987,6306,525,2469,1916,2718,3422,2045
219012.6981226072,98.67,327,0.12000000000000455,0.5667888272268482,73323.14805950844,10009835.31,9988477.429999996,10030458.569999991,9982877.530000003,10131542.31,9856808.850000009,9901,10116,9681,10177,8661,11464,10986766.98,10986623.149999997,10985682.83999999,10987042.120000003,10986123.18,10987961.73000001,758,8841,8981,9629,9509,8384,233,6344,7065,6745,5987,6306,525,2469,1916,2718,3422,2045
219151.6981226072,98.54,255,0.12999999999999545,0.5646532725873002,73446.75556222757,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8841,9053,9629,9509,8384,233,6344,7137,6806,5998,6306,525,2469,1916,2718,3422,2045
220295.6981226072,98.54,81,0.1599999999999966,0.5712825503749857,73100.59775294756,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8841,9053,9629,9524,8384,233,6344,7137,6806,5998,6306,525,2497,1916,2775,3511,2060
220820.6981226072,98.54,106,0.1599999999999966,0.5689374433060751,73590.463409899,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8841,9053,9629,9549,8384,233,6344,7137,6806,5998,6306,525,2497,1916,2775,3511,2060
221486.6981226072,98.54,134,0.1599999999999966,0.5592384783076305,74228.71211775651,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8841,9053,9657,9549,8384,233,6344,7137,6806,5998,6306,525,2497,1916,2775,3511,2060
222522.6981226072,98.54,155,0.1599999999999966,0.5154959839403747,72599.45386861247,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8841,9053,9678,9549,8384,233,6344,7137,6806,5998,6306,525,2497,1916,2775,3511,2060
224706.6981226072,98.54,198,1.9399999999999977,0.5101619019536695,74281.17008755877,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8913,9053,9678,9549,8384,233,6344,7137,6806,5998,6306,525,2497,1916,2786,3511,2078
225208.6981226072,98.54,260,1.9399999999999977,0.5170666250463684,73672.73765627769,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8975,9053,9678,9549,8384,233,6344,7137,6806,5998,6306,525,2497,1916,2786,3511,2078
225596.6981226072,98.54,272,-1.0600000000000023,0.5231754338900466,74028.88929108848,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10130458.26,9856808.850000009,9901,10116,9609,10238,8672,11464,10985479.850000001,10985308.069999997,10984424.41999999,10985719.110000003,10984997.14,10986471.41000001,758,8975,9053,9678,9598,8384,233,6344,7137,6806,5998,6306,525,2497,1916,2823,3511,2078
225664.6981226072,97.06,256,-1.0600000000000023,0.5382204588525188,74091.34928923144,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10132011.22,9855255.890000008,9901,10116,9609,10238,8656,11480,10970826.370000001,10970336.389999997,10970203.09999999,10970566.870000003,10972162.58,10969504.690000009,758,8975,9053,9678,9598,8400,233,6344,7137,6806,6014,6322,525,2497,1916,2823,3511,2078
226991.6981226072,97.06,202,-1,0.5651673446191157,73620.28773635824,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10135214.200000001,9852052.910000008,9901,10116,9609,10238,8623,11513,10970826.370000001,10970336.389999997,10970203.09999999,10970566.870000003,10972162.580000002,10969504.690000007,758,8975,9053,9678,9598,8480,233,6344,7137,6806,6047,6355,525,2497,1916,2851,3551,2078
227119.6981226072,97.06,210,0.8199999999999932,0.5907101617984987,73738.10582599614,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10135214.200000001,9852052.910000008,9901,10116,9609,10238,8623,11513,10970826.370000001,10970336.389999997,10970203.09999999,10970566.870000003,10972162.580000002,10969504.690000007,758,8983,9053,9678,9598,8480,233,6344,7137,6806,6047,6355,525,2497,1916,2851,3551,2078
227239.6981226072,97.06,221,0.8199999999999932,0.5998487805745597,73850.58091767039,10009835.31,9988477.429999996,10037553.559999991,9976866.590000004,10135214.200000001,9852052.910000008,9901,10116,9609,10238,8623,11513,10970826.370000001,10970336.389999997,10970203.09999999,10970566.870000003,10972162.580000002,10969504.690000007,758,8983,9053,9689,9598,8480,233,6344,7137,6806,6047,6355,525,2497,1916,2851,3551,2078
227787.6981226072,100.18,197,0.8199999999999932,0.695962435704225,74354.29403801938,10009835.31,9988477.429999996,10039957.879999992,9976866.590000004,10135214.200000001,9849648.590000007,9901,10116,9585,10238,8623,11537,11001717.49,11001898.309999997,11000183.179999992,11002509.430000003,10999066.340000002,11005425.250000007,758,8983,9077,9689,9598,8480,233,6344,7161,6806,6047,6379,525,2497,1916,2851,3551,2078
227984.6981226072,100.18,112,1.3400000000000034,0.7709184904185177,72490.64459750542,10009835.31,9988477.429999996,10039957.879999992,9979170.730000004,10135214.200000001,9847344.450000007,9901,10116,9585,10215,8623,11560,11001717.49,11001898.309999997,11000183.179999992,11002509.430000003,10999066.340000002,11005425.250000007,758,8983,9077,9722,9598,8480,233,6344,7161,6829,6047,6402,525,2569,1916,2851,3551,2078
228573.6981226072,98.11,70,2.0,0.7678169057717835,73048.41352405638,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10135214.200000001,9847344.450000007,9901,10147,9543,10226,8623,11560,10981222.42,10980958.189999996,10980349.489999993,10981357.120000003,10981216.73,10981496.050000006,758,8983,9119,9722,9598,8480,233,6375,7203,6840,6047,6402,525,2569,1916,2851,3551,2078
228863.6981226072,98.11,101,0.269999999999996,0.7583046881036679,73325.59151840312,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10135214.200000001,9847344.450000007,9901,10147,9543,10226,8623,11560,10981222.42,10980958.189999996,10980349.489999993,10981357.120000003,10981216.73,10981496.050000006,758,8983,9119,9722,9629,8480,233,6375,7203,6840,6047,6402,525,2569,1916,2851,3551,2078
229462.6981226072,98.11,170,0.0799999999999983,0.7573933918380864,73894.90380767456,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10135214.200000001,9847344.450000007,9901,10147,9543,10226,8623,11560,10981222.42,10980958.189999996,10980349.489999993,10981357.120000003,10981216.73,10981496.050000006,758,8983,9119,9722,9629,8570,233,6375,7203,6840,6047,6402,525,2569,1916,2872,3551,2078
230255.6981226072,98.11,211,0.0799999999999983,0.7563854837316756,73117.22516568107,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10135214.200000001,9847344.450000007,9901,10147,9543,10226,8623,11560,10981222.42,10980958.189999996,10980349.489999993,10981357.120000003,10981216.73,10981496.050000006,758,8983,9191,9722,9629,8570,233,6375,7203,6840,6047,6402,525,2600,1916,2872,3551,2078
230296.6981226072,98.3,163,0.0799999999999983,0.7482302737354369,73156.52763768178,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10139932.600000001,9842626.050000006,9901,10147,9543,10226,8575,11608,10983103.610000001,10982886.119999995,10982162.659999993,10983300.060000004,10982855.100000001,10983692.450000007,758,8983,9191,9722,9677,8570,233,6375,7203,6840,6095,6450,525,2600,1916,2872,3551,2078
230364.6981226072,98.3,210,0.0799999999999983,0.748023769532655,73222.14181308489,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10139932.600000001,9842626.050000006,9901,10147,9543,10226,8575,11608,10983103.610000001,10982886.119999995,10982162.659999993,10983300.060000004,10982855.100000001,10983692.450000007,758,8983,9191,9722,9724,8570,233,6375,7203,6840,6095,6450,525,2600,1916,2872,3551,2078
230472.6981226072,98.3,257,0.0799999999999983,0.7400205687525662,73326.90899623354,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10139932.600000001,9842626.050000006,9901,10147,9543,10226,8575,11608,10983103.610000001,10982886.119999995,10982162.659999993,10983300.060000004,10982855.100000001,10983692.450000007,758,8983,9191,9769,9724,8570,233,6375,7203,6840,6095,6450,525,2600,1916,2872,3551,2078
230567.6981226072,98.38,241,0.0799999999999983,0.7329606129531225,73419.68487657013,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10141506.680000002,9841051.970000006,9901,10147,9543,10226,8559,11624,10983895.690000001,10983697.879999995,10982926.099999992,10984118.140000004,10983541.100000001,10984621.090000005,758,8983,9191,9769,9724,8586,233,6375,7203,6840,6111,6466,525,2600,1916,2872,3551,2078
230928.6981226072,98.38,333,0.0799999999999983,0.7260860702457796,73771.02148199332,10009835.31,9985436.019999996,10044085.759999992,9978084.260000004,10141506.680000002,9841051.970000006,9901,10147,9543,10226,8559,11624,10983895.690000001,10983697.879999995,10982926.099999992,10984118.140000004,10983541.100000001,10984621.090000005,758,9075,9191,9769,9724,8586,233,6375,7203,6840,6111,6466,525,2600,1916,2872,3551,2078
231624.6981226072,98.03,254,0.3499999999999943,0.7385672837684197,74450.699556303,10009835.31,9985436.019999996,10044085.759999992,9982212.860000003,10141506.680000002,9836923.370000007,9901,10147,9543,10184,8559,11666,10980430.34,10980146.429999996,10979586.049999993,10980550.380000003,10980545.450000001,10980541.350000007,758,9075,9191,9848,9724,8586,233,6375,7203,6956,6111,6508,525,2600,1916,2872,3551,2078
