Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
175018.4493723642,99.83,642,1.0799999999999983,0.3558144390485033,65132.60854645072,9975857.43,9965880.500000013,10054712.149999995,10022963.690000005,9959877.389999976,10020708.840000011,10243,10341,9451,9774,10402,9789,10998416.12,10998222.530000012,10998205.479999995,10998702.110000005,10998309.049999977,10997944.71000001,903,8890,8734,8707,9223,8740,343,6483,6269,6768,6494,6199,560,2407,2241,1774,2476,2541
175327.4493723642,99.83,622,1.0799999999999983,0.3627618502544047,65430.51874200991,9975857.43,9965880.500000013,10052715.549999995,10022963.690000005,9959877.389999976,10022705.44000001,10243,10341,9471,9774,10402,9769,10998416.12,10998222.530000012,10998205.479999995,10998702.110000005,10998309.049999977,10997944.71000001,903,8890,8734,8707,9223,8760,343,6483,6289,6768,6494,6219,560,2407,2241,1774,2476,2541
175641.4493723642,99.83,624,1.0799999999999983,0.3630936518310383,65733.7882154715,9975857.43,9965880.500000013,10052715.549999995,10022963.690000005,9959877.389999976,10022705.44000001,10243,10341,9471,9774,10402,9769,10998416.12,10998222.530000012,10998205.479999995,10998702.110000005,10998309.049999977,10997944.71000001,903,8892,8734,8707,9223,8760,343,6483,6289,6768,6494,6219,560,2407,2241,1774,2476,2541
175752.4493723642,99.83,643,1.0799999999999983,0.3692354185474087,65840.45689575354,9975857.43,9965880.500000013,10052715.549999995,10022963.690000005,9959877.389999976,10022705.44000001,10243,10341,9471,9774,10402,9769,10998416.12,10998222.530000012,10998205.479999995,10998702.110000005,10998309.049999977,10997944.71000001,903,8892,8734,8707,9242,8760,343,6483,6289,6768,6494,6219,560,2407,2241,1774,2476,2541
176299.4493723642,99.83,641,1.0799999999999983,0.3637560171323624,65777.50367452936,9975857.43,9965880.500000013,10052715.549999995,10022963.690000005,9959877.389999976,10022705.44000001,10243,10341,9471,9774,10402,9769,10998416.12,10998222.530000012,10998205.479999995,10998702.110000005,10998309.049999977,10997944.71000001,903,8892,8734,8707,9242,8832,343,6483,6289,6768,6494,6219,560,2407,2241,1774,2550,2541
177181.4493723642,99.83,384,0.6400000000000006,0.3519233758561213,65820.51978019465,9975857.43,9965880.500000013,10052715.549999995,10022963.690000005,9959877.389999976,10022705.44000001,10243,10341,9471,9774,10402,9769,10998416.12,10998222.530000012,10998205.479999995,10998702.110000005,10998309.049999977,10997944.71000001,903,8892,8734,8707,9267,8832,343,6483,6289,6768,6494,6219,560,2407,2338,1871,2638,2541
178408.4493723642,99.82,315,1.0799999999999983,0.30146436869962473,66557.0360409784,9975857.43,9965880.500000013,10048922.009999996,10031160.560000004,9955474.059999976,10022705.44000001,10243,10341,9509,9692,10446,9769,10998313.69,10998119.120000012,10998110.389999997,10998616.000000004,10998193.779999977,10997847.02000001,903,8892,8734,8802,9267,8832,343,6483,6327,6850,6538,6219,560,2407,2338,1871,2638,2541
178516.4493723642,99.82,340,1.0799999999999983,0.30698448637595604,66659.09282222584,9975857.43,9965880.500000013,10048922.009999996,10031160.560000004,9955474.059999976,10022705.44000001,10243,10341,9509,9692,10446,9769,10998313.69,10998119.120000012,10998110.389999997,10998616.000000004,10998193.779999977,10997847.02000001,903,8892,8759,8802,9267,8832,343,6483,6327,6850,6538,6219,560,2407,2338,1871,2638,2541
179293.4493723642,100.91,263,2.519999999999996,0.2977104423251618,67401.9074869702,9975857.43,9965880.500000013,10048922.009999996,10032453.670000004,9954180.949999977,10022705.44000001,10243,10341,9509,9679,10459,9769,11009478.56,11009390.810000014,11008475.199999996,11009161.560000004,11009598.639999976,11008495.23000001,903,8892,8759,8802,9344,8832,343,6483,6327,6863,6679,6219,560,2407,2338,1871,2638,2541
179302.4493723642,100.91,326,2.3799999999999955,0.30682959609800836,67410.33684583419,9975857.43,9965880.500000013,10048922.009999996,10032453.670000004,9954180.949999977,10022705.44000001,10243,10341,9509,9679,10459,9769,11009478.56,11009390.810000014,11008475.199999996,11009161.560000004,11009598.639999976,11008495.23000001,903,8955,8759,8802,9344,8832,343,6483,6327,6863,6679,6219,560,2407,2338,1871,2638,2541
180783.4493723642,100.91,328,1.3299999999999983,0.2865969468039671,68035.49390023881,9975857.43,9965880.500000013,10048922.009999996,10032453.670000004,9954180.949999977,10022705.44000001,10243,10341,9509,9679,10459,9769,11009478.56,11009390.810000014,11008475.199999996,11009161.560000004,11009598.639999976,11008495.23000001,903,8955,8759,8802,9415,8832,343,6483,6327,6863,6679,6219,560,2407,2407,1871,2638,2541
180986.4493723642,100.91,348,0.8700000000000045,0.3006703083071576,68231.39777234937,9975857.43,9965880.500000013,10048922.009999996,10032453.670000004,9954180.949999977,10022705.44000001,10243,10341,9509,9679,10459,9769,11009478.56,11009390.810000014,11008475.199999996,11009161.560000004,11009598.639999976,11008495.23000001,903,8955,8779,8802,9415,8832,343,6483,6327,6863,6679,6219,560,2407,2407,1871,2638,2541
181190.4493723642,100.91,373,0.8700000000000045,0.31365151478555503,68428.48487526322,9975857.43,9965880.500000013,10048922.009999996,10032453.670000004,9954180.949999977,10022705.44000001,10243,10341,9509,9679,10459,9769,11009478.56,11009390.810000014,11008475.199999996,11009161.560000004,11009598.639999976,11008495.23000001,903,8955,8804,8802,9415,8832,343,6483,6327,6863,6679,6219,560,2407,2407,1871,2638,2541
181547.4493723642,100.91,443,0.8300000000000125,0.32210986546844417,68774.34936392728,9975857.43,9965880.500000013,10048922.009999996,10032453.670000004,9954180.949999977,10022705.44000001,10243,10341,9509,9679,10459,9769,11009478.56,11009390.810000014,11008475.199999996,11009161.560000004,11009598.639999976,11008495.23000001,903,9052,8804,8802,9415,8832,343,6483,6327,6863,6679,6219,560,2407,2407,1871,2665,2541
182305.4493723642,100.91,481,0.5200000000000102,0.33311074049345696,69505.0367162859,9975857.43,9965880.500000013,10048922.009999996,10032453.670000004,9954180.949999977,10022705.44000001,10243,10341,9509,9679,10459,9769,11009478.56,11009390.810000014,11008475.199999996,11009161.560000004,11009598.639999976,11008495.23000001,903,9052,8804,8840,9415,8832,343,6483,6327,6863,6679,6219,560,2407,2407,1871,2665,2541
182851.4493723642,99.68,433,0.8300000000000125,0.3511527651362155,69122.83100858796,9975857.43,9966877.300000014,10048922.009999996,10031456.870000003,9954180.949999977,10022705.44000001,10243,10331,9509,9689,10459,9769,10996879.67,10996671.380000014,10996779.129999995,10997256.390000002,10996734.069999978,10996479.36000001,903,9052,8804,8888,9415,8832,343,6493,6327,6949,6679,6219,560,2407,2407,1871,2665,2541
183051.4493723642,99.68,407,0.8300000000000125,0.3643118725705597,69311.61580684922,9975857.43,9969468.980000013,10048922.009999996,10031456.870000003,9954180.949999977,10020113.760000011,10243,10305,9509,9689,10459,9795,10996879.67,10996671.380000014,10996779.129999995,10997256.390000002,10996734.069999978,10996479.36000001,903,9052,8804,8888,9415,8858,343,6519,6327,6949,6679,6245,560,2407,2407,1871,2665,2541
184173.4493723642,99.68,490,0.8300000000000125,0.3807922060184699,70370.80020793894,9975857.43,9969468.980000013,10048922.009999996,10031456.870000003,9954180.949999977,10020113.760000011,10243,10305,9509,9689,10459,9795,10996879.67,10996671.380000014,10996779.129999995,10997256.390000002,10996734.069999978,10996479.36000001,903,9052,8804,8971,9415,8858,343,6519,6327,6949,6679,6245,560,2407,2407,1871,2665,2541
184830.4493723642,99.72,394,0.8700000000000045,0.39071843798646727,70268.61420781688,9975857.43,9975549.460000014,10048922.009999996,10021886.190000003,9957671.149999976,10020113.760000011,10243,10244,9509,9785,10424,9795,10997289.39,10997081.140000014,10997159.489999996,10997646.390000002,10997152.429999975,10996871.160000011,903,9052,8804,9067,9415,8858,343,6580,6327,7045,6714,6245,560,2407,2407,1871,2665,2541
184930.4493723642,99.72,456,0.8700000000000045,0.3954022953987638,70364.48410907504,9975857.43,9975549.460000014,10048922.009999996,10021886.190000003,9957671.149999976,10020113.760000011,10243,10244,9509,9785,10424,9795,10997289.39,10997081.140000014,10997159.489999996,10997646.390000002,10997152.429999975,10996871.160000011,903,9052,8804,9067,9415,8920,343,6580,6327,7045,6714,6245,560,2407,2407,1871,2665,2541
185116.4493723642,99.72,421,0.8700000000000045,0.39943787662657926,70542.80169997047,9975857.43,9975549.460000014,10045431.809999997,10021886.190000003,9961161.349999975,10020113.760000011,10243,10244,9544,9785,10389,9795,10997289.39,10997081.140000014,10997159.489999996,10997646.390000002,10997152.429999975,10996871.160000011,903,9052,8839,9067,9415,8920,343,6580,6362,7045,6749,6245,560,2407,2407,1871,2665,2541
186062.4493723642,99.72,502,0.4300000000000068,0.41168370270679877,71444.28221149184,9975857.43,9975549.460000014,10045431.809999997,10021886.190000003,9961161.349999975,10020113.760000011,10243,10244,9544,9785,10389,9795,10997289.39,10997081.140000014,10997159.489999996,10997646.390000002,10997152.429999975,10996871.160000011,903,9133,8839,9067,9415,8920,343,6580,6362,7045,6749,6245,560,2407,2407,1871,2665,2541
186232.4493723642,99.28,453,0.4300000000000068,0.4359685711623281,71454.94185825529,9975857.43,9980414.180000015,10045431.809999997,10017021.470000003,9961161.349999975,10020113.760000011,10243,10195,9544,9834,10389,9795,10992782.469999999,10992573.780000014,10992960.129999997,10993340.990000002,10992581.269999975,10992561.36000001,903,9133,8839,9116,9415,8920,343,6629,6362,7094,6749,6245,560,2407,2407,1871,2665,2541
186406.4493723642,99.72,460,0.5099999999999909,0.44697722817774993,71612.86239648043,9975857.43,9983591.140000015,10045431.809999997,10017021.470000003,9961261.069999976,10016837.08000001,10243,10163,9544,9834,10388,9828,10997289.39,10997045.500000015,10997159.489999996,10997667.950000003,10997152.429999975,10996885.24000001,903,9133,8839,9116,9415,8993,343,6661,6362,7094,6750,6278,560,2407,2407,1871,2665,2541
186451.4493723642,99.72,551,0.5099999999999909,0.44781171331097647,71655.92854319594,9975857.43,9983591.140000015,10045431.809999997,10017021.470000003,9961261.069999976,10016837.08000001,10243,10163,9544,9834,10388,9828,10997289.39,10997045.500000015,10997159.489999996,10997667.950000003,10997152.429999975,10996885.24000001,903,9133,8930,9116,9415,8993,343,6661,6362,7094,6750,6278,560,2407,2407,1871,2665,2541
187275.4493723642,99.72,587,0.4399999999999977,0.4630192739752441,72450.1054174809,9975857.43,9983591.140000015,10045431.809999997,10017021.470000003,9961261.069999976,10016837.08000001,10243,10163,9544,9834,10388,9828,10997289.39,10997045.500000015,10997159.489999996,10997667.950000003,10997152.429999975,10996885.24000001,903,9133,8930,9116,9415,9029,343,6661,6362,7094,6750,6278,560,2407,2407,1871,2665,2541
188396.4493723642,100.49,506,0.4399999999999977,0.46511165850286235,72759.10604420792,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8930,9116,9428,9029,343,6661,6362,7107,6763,6278,560,2407,2407,1939,2665,2541
188929.4493723642,100.49,531,0.4399999999999977,0.46737464517976995,72810.14025083587,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8930,9116,9428,9128,343,6661,6362,7107,6763,6278,560,2409,2407,1939,2665,2613
189817.4493723642,100.49,540,0.4399999999999977,0.47503304622202225,73647.42220319326,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8930,9125,9428,9128,343,6661,6362,7107,6763,6278,560,2409,2407,1939,2665,2613
189843.4493723642,100.49,537,0.4399999999999977,0.47140073270376903,73672.58561965909,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8930,9128,9428,9128,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
190111.4493723642,100.49,553,0.3199999999999932,0.4792535863193924,73930.6552806624,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8930,9128,9444,9128,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
191125.4493723642,100.49,591,0.3199999999999932,0.4756680481645858,74344.06391059158,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8930,9128,9444,9166,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
191768.4493723642,100.49,651,0.3199999999999932,0.4720540223321893,74969.4610910379,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8930,9188,9444,9166,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
191872.4493723642,100.49,657,0.3199999999999932,0.46847709783479907,75070.88376455827,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8936,9188,9444,9166,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
192696.4493723642,100.49,722,0.3199999999999932,0.4755896717041786,75875.4144765697,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,8936,9188,9509,9166,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
192766.4493723642,100.49,798,0.3100000000000023,0.47195702929398,75943.92480088893,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,9012,9188,9509,9166,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
192819.4493723642,100.49,868,0.3100000000000023,0.46836305365575415,75995.46031651506,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005176.5,11004871.010000015,11004508.369999997,11005240.13,11005151.189999977,11004452.80000001,903,9133,9012,9188,9509,9236,343,6661,6362,7113,6763,6278,560,2409,2407,1939,2665,2613
193833.4493723642,100.48,690,0.3100000000000023,0.4693435870835619,75912.94683365605,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005074.07,11004769.380000016,11004412.929999996,11005141.920000002,11005047.179999977,11004354.520000009,903,9133,9057,9188,9509,9236,343,6661,6452,7113,6763,6278,560,2472,2477,1939,2665,2613
193966.4493723642,100.48,697,0.3100000000000023,0.4703139812168226,76039.47728456241,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005074.07,11004769.380000016,11004412.929999996,11005141.920000002,11005047.179999977,11004354.520000009,903,9140,9057,9188,9509,9236,343,6661,6452,7113,6763,6278,560,2472,2477,1939,2665,2613
193976.4493723642,100.48,715,0.04999999999999716,0.4665371540400315,76049.21988102252,9975857.43,9983591.140000015,10045431.809999997,10018327.840000002,9959954.699999977,10016837.08000001,10243,10163,9544,9821,10401,9828,11005074.07,11004769.380000016,11004412.929999996,11005141.920000002,11005047.179999977,11004354.520000009,903,9140,9057,9206,9509,9236,343,6661,6452,7113,6763,6278,560,2472,2477,1939,2665,2613
193984.4493723642,100.22,730,0.14000000000000057,0.4610813353809361,76056.81995140946,9975857.43,9983591.140000015,10045431.809999997,10020131.800000003,9959954.699999977,10015033.120000008,10243,10163,9544,9803,10401,9846,11002410.89,11002127.000000015,11001931.489999996,11002588.460000003,11002342.919999978,11001799.240000008,903,9140,9057,9206,9509,9287,343,6661,6452,7131,6763,6296,560,2472,2477,1939,2665,2613
194318.4493723642,100.48,724,0.14000000000000057,0.4575329098943185,76378.64881506885,9975857.43,9982988.260000015,10046034.689999998,10020131.800000003,9959954.699999977,10015033.120000008,10243,10169,9538,9803,10401,9846,11005074.07,11004769.380000014,11004412.929999998,11005137.240000002,11005047.179999977,11004359.200000009,903,9146,9057,9206,9509,9287,343,6667,6458,7131,6763,6296,560,2472,2477,1939,2665,2613
194462.4493723642,100.48,766,0.14000000000000057,0.45404105976289894,76518.08307531034,9975857.43,9982988.260000015,10046034.689999998,10020131.800000003,9959954.699999977,10015033.120000008,10243,10169,9538,9803,10401,9846,11005074.07,11004769.380000014,11004412.929999998,11005137.240000002,11005047.179999977,11004359.200000009,903,9146,9057,9206,9509,9329,343,6667,6458,7131,6763,6296,560,2472,2477,1939,2665,2613
194897.4493723642,100.48,768,0.14000000000000057,0.45926369385775173,76938.46541921199,9975857.43,9982988.260000015,10046034.689999998,10020131.800000003,9959954.699999977,10015033.120000008,10243,10169,9538,9803,10401,9846,11005074.07,11004769.380000014,11004412.929999998,11005137.240000002,11005047.179999977,11004359.200000009,903,9148,9057,9206,9509,9329,343,6667,6458,7131,6763,6296,560,2472,2477,1939,2665,2613
196780.4493723642,100.48,828,0.14000000000000057,0.4595616797558287,78358.67029162591,9975857.43,9982988.260000015,10046034.689999998,10020131.800000003,9959954.699999977,10015033.120000008,10243,10169,9538,9803,10401,9846,11005074.07,11004769.380000014,11004412.929999998,11005137.240000002,11005047.179999977,11004359.200000009,903,9148,9057,9206,9569,9329,343,6667,6458,7131,6763,6296,560,2472,2477,1939,2665,2613
197009.4493723642,100.48,876,0.14000000000000057,0.4549777566782577,78135.30543044637,9975857.43,9982988.260000015,10046034.689999998,10020131.800000003,9959954.699999977,10015033.120000008,10243,10169,9538,9803,10401,9846,11005074.07,11004769.380000014,11004412.929999998,11005137.240000002,11005047.179999977,11004359.200000009,903,9148,9105,9206,9569,9329,343,6667,6458,7131,6763,6296,560,2472,2477,1939,2665,2613
197025.4493723642,100.48,915,0.14000000000000057,0.4505192896930014,78148.73453384942,9975857.43,9982988.260000015,10046034.689999998,10020131.800000003,9959954.699999977,10015033.120000008,10243,10169,9538,9803,10401,9846,11005074.07,11004769.380000014,11004412.929999998,11005137.240000002,11005047.179999977,11004359.200000009,903,9148,9105,9206,9608,9329,343,6667,6458,7131,6763,6296,560,2472,2477,1939,2665,2613
197231.4493723642,100.31,862,0.1700000000000017,0.44478720484785855,78330.50806898,9975857.43,9982988.260000015,10046034.689999998,10025449.220000003,9957948.499999978,10011721.900000008,10243,10169,9538,9750,10421,9879,11003332.76,11003040.650000015,11002791.469999997,11003471.720000003,11003279.009999977,11002684.390000008,903,9148,9105,9259,9608,9329,343,6667,6458,7184,6783,6329,560,2472,2477,1939,2665,2613
197812.4493723642,100.31,887,0.1700000000000017,0.43958729846205924,78850.82918309714,9975857.43,9982988.260000015,10046034.689999998,10025449.220000003,9957948.499999978,10011721.900000008,10243,10169,9538,9750,10421,9879,11003332.76,11003040.650000015,11002791.469999997,11003471.720000003,11003279.009999977,11002684.390000008,903,9148,9105,9259,9608,9421,343,6667,6458,7184,6783,6329,560,2472,2477,2006,2665,2613
199173.4493723642,100.31,723,0.030000000000001137,0.4316404005351542,79092.71798096714,9975857.43,9982988.260000015,10046034.689999998,10025449.220000003,9957948.499999978,10011721.900000008,10243,10169,9538,9750,10421,9879,11003332.76,11003040.650000015,11002791.469999997,11003471.720000003,11003279.009999977,11002684.390000008,903,9148,9105,9324,9608,9421,343,6667,6458,7184,6783,6329,560,2472,2568,2006,2665,2751
199366.4493723642,100.86,677,0.4099999999999966,0.42527591911200474,79280.26569973113,9975857.43,9982988.260000015,10048546.689999998,10025449.220000003,9953318.439999977,10013839.960000008,10243,10169,9513,9750,10467,9858,11008966.41,11008633.600000015,11008027.869999997,11008834.220000003,11009020.059999976,11008117.84000001,903,9148,9105,9324,9654,9421,343,6667,6483,7184,6829,6350,560,2472,2568,2006,2665,2751
200202.4493723642,100.45,676,0.4099999999999966,0.42073954973056893,80090.49427705661,9975857.43,9982988.260000015,10048546.689999998,10025348.770000003,9953318.439999977,10013940.410000008,10243,10169,9513,9751,10467,9857,11004766.78,11004464.310000015,11004127.539999997,11004836.720000003,11004728.589999977,11004076.060000008,903,9148,9105,9324,9654,9422,343,6667,6483,7185,6829,6351,560,2472,2568,2006,2665,2751
200572.4493723642,100.45,657,0.4099999999999966,0.4163425961661475,80436.63066714407,9975857.43,9982988.260000015,10048546.689999998,10025348.770000003,9953318.439999977,10013940.410000008,10243,10169,9513,9751,10467,9857,11004766.78,11004464.310000015,11004127.539999997,11004836.720000003,11004728.589999977,11004076.060000008,903,9148,9105,9343,9654,9422,343,6667,6483,7223,6829,6351,560,2472,2568,2006,2665,2751
200637.4493723642,100.45,635,0.4099999999999966,0.4120782341672261,80490.83611982477,9975857.43,9982988.260000015,10048546.689999998,10023138.870000003,9953318.439999977,10016150.310000008,10243,10169,9513,9773,10467,9835,11004766.78,11004464.310000015,11004127.539999997,11004836.720000003,11004728.589999977,11004076.060000008,903,9148,9105,9343,9654,9444,343,6667,6483,7245,6829,6373,560,2472,2568,2006,2665,2751
200926.4493723642,100.14,569,0.7199999999999989,0.4027997959530686,80289.42281769314,9975857.43,9982988.260000015,10054365.649999999,10020828.520000003,9949809.829999976,10016150.310000008,10243,10169,9455,9796,10502,9835,11001591.45,11001311.920000015,11001189.349999998,11001799.960000003,11001480.109999975,11001027.210000008,903,9148,9171,9343,9654,9444,343,6667,6557,7268,6864,6373,560,2472,2568,2006,2665,2751
201245.4493723642,100.14,647,0.7199999999999989,0.3850898766368119,80592.99322156605,9975857.43,9982988.260000015,10054365.649999999,10020828.520000003,9949809.829999976,10016150.310000008,10243,10169,9455,9796,10502,9835,11001591.45,11001311.920000015,11001189.349999998,11001799.960000003,11001480.109999975,11001027.210000008,903,9148,9171,9343,9732,9444,343,6667,6557,7268,6864,6373,560,2472,2568,2006,2665,2751
201309.4493723642,99.49,547,1.3700000000000045,0.3979604511269386,80655.30733952914,9975857.43,9982988.260000015,10050360.049999999,10014857.770000003,9949809.829999976,10026126.660000008,10243,10169,9495,9856,10502,9735,10994933.5,10994702.070000015,10995017.6,10995431.210000003,10994653.809999976,10994661.810000008,903,9148,9171,9343,9732,9544,343,6667,6597,7328,6864,6473,560,2472,2568,2006,2665,2751
201702.4493723642,99.49,568,0.7400000000000091,0.40073383099731524,81036.96594860629,9975857.43,9982988.260000015,10050360.049999999,10014857.770000003,9949809.829999976,10026126.660000008,10243,10169,9495,9856,10502,9735,10994933.5,10994702.070000015,10995017.6,10995431.210000003,10994653.809999976,10994661.810000008,903,9148,9171,9343,9732,9565,343,6667,6597,7328,6864,6473,560,2472,2568,2006,2665,2751
201795.4493723642,99.49,634,0.7400000000000091,0.4105367759950919,81128.19751723175,9975857.43,9982988.260000015,10050360.049999999,10014857.770000003,9949809.829999976,10026126.660000008,10243,10169,9495,9856,10502,9735,10994933.5,10994702.070000015,10995017.6,10995431.210000003,10994653.809999976,10994661.810000008,903,9214,9171,9343,9732,9565,343,6667,6597,7328,6864,6473,560,2472,2568,2006,2665,2751
201807.4493723642,100.23,616,0.4299999999999926,0.4060704307222999,81139.99959940083,9975857.43,9982988.260000015,10050360.049999999,10014857.770000003,9947704.999999976,10028231.490000008,10243,10169,9495,9856,10523,9714,11002513.32,11002227.130000014,11002043.899999999,11002724.650000004,11002425.289999977,11001865.710000008,903,9214,9171,9343,9756,9565,343,6667,6597,7328,6885,6494,560,2472,2568,2006,2665,2751
202524.4493723642,100.23,691,0.4299999999999926,0.3921895784010931,81840.37703731025,9975857.43,9982988.260000015,10050360.049999999,10014857.770000003,9947704.999999976,10028231.490000008,10243,10169,9495,9856,10523,9714,11002513.32,11002227.130000014,11002043.899999999,11002724.650000004,11002425.289999977,11001865.710000008,903,9289,9171,9343,9756,9565,343,6667,6597,7328,6885,6494,560,2472,2568,2006,2665,2751
202555.4493723642,100.23,724,0.4299999999999926,0.3880426441868986,81870.43219408563,9975857.43,9982988.260000015,10050360.049999999,10014857.770000003,9947704.999999976,10028231.490000008,10243,10169,9495,9856,10523,9714,11002513.32,11002227.130000014,11002043.899999999,11002724.650000004,11002425.289999977,11001865.710000008,903,9289,9171,9376,9756,9565,343,6667,6597,7328,6885,6494,560,2472,2568,2006,2665,2751
203222.4493723642,99.47,649,1.3900000000000006,0.39215535481010394,82514.78357720302,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9289,9246,9376,9756,9565,343,6730,6672,7337,6888,6494,560,2472,2568,2006,2665,2751
203579.4493723642,99.47,665,1.2900000000000063,0.40182821227168236,82140.31249536047,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9289,9262,9376,9756,9565,343,6730,6672,7337,6888,6494,560,2472,2568,2006,2665,2751
203766.4493723642,99.47,704,1.2900000000000063,0.41034030592505416,82310.10763600213,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9328,9262,9376,9756,9565,343,6730,6672,7337,6888,6494,560,2472,2568,2006,2665,2751
203806.4493723642,99.47,709,1.0300000000000011,0.41785085091572544,82347.3775770455,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9328,9262,9376,9756,9570,343,6730,6672,7337,6888,6494,560,2472,2568,2006,2665,2751
204943.4493723642,99.47,642,1.0300000000000011,0.42318373386986674,83028.96968898988,9975857.43,9976721.650000015,10057823.359999998,10013962.360000003,9947403.709999977,10028231.490000008,10243,10232,9420,9865,10526,9714,10994728.64,10994498.690000016,10994830.759999998,10995233.910000004,10994424.929999977,10994483.070000008,903,9366,9262,9376,9756,9570,343,6730,6672,7337,6888,6494,560,2472,2574,2006,2665,2850
