Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
351444.88694658596,99.21,559,0.480000000000004,0.3673905928432254,106941.99996185035,10011117.05,9995808.709999997,10115291.269999996,10021994.490000004,9939534.52,9916253.960000003,9889,10038,8835,9784,10607,10847,10992204.74,10991678.689999998,10991811.619999995,10992665.130000005,10991854.99,10992384.830000002,572,12689,11547,11802,12390,11418,111,8916,7911,8346,8935,8075,461,3688,3467,3423,3428,3098
351689.88694658596,98.19,508,0.480000000000004,0.36962404886587114,107180.78083687549,10011117.05,9995808.709999997,10120298.959999995,10021994.490000004,9939534.52,9911246.270000003,9889,10038,8784,9784,10607,10898,10982117.96,10981439.929999998,10982799.919999994,10982685.450000003,10981035.85,10981320.890000002,572,12689,11598,11802,12390,11418,111,8916,7962,8346,8935,8126,461,3688,3467,3423,3428,3098
351792.88694658596,98.19,516,0.480000000000004,0.3662539273807616,107280.82373786447,10011117.05,9995808.709999997,10120298.959999995,10021994.490000004,9939534.52,9911246.270000003,9889,10038,8784,9784,10607,10898,10982117.96,10981439.929999998,10982799.919999994,10982685.450000003,10981035.85,10981320.890000002,572,12689,11598,11802,12398,11418,111,8916,7962,8346,8935,8126,461,3688,3467,3423,3428,3098
351829.88694658596,98.19,605,0.480000000000004,0.36296063078677526,107317.08902464368,10011117.05,9995808.709999997,10120298.959999995,10021994.490000004,9939534.52,9911246.270000003,9889,10038,8784,9784,10607,10898,10982117.96,10981439.929999998,10982799.919999994,10982685.450000003,10981035.85,10981320.890000002,572,12689,11598,11891,12398,11418,111,8916,7962,8346,8935,8126,461,3688,3467,3423,3428,3098
353787.88694658596,98.11,311,0.5600000000000023,0.36293275052810486,106903.02315988796,10011117.05,9994827.609999998,10120298.959999995,10021994.490000004,9943065.18,9908696.710000003,9889,10048,8784,9784,10571,10924,10981326.84,10980636.889999997,10982097.199999996,10981902.730000004,10980185.99,10980450.350000003,572,12689,11598,11891,12442,11418,111,8926,7962,8346,8987,8152,461,3744,3581,3423,3428,3178
353941.88694658596,98.11,335,0.5600000000000023,0.36063146949129743,106686.7649896362,10011117.05,9994827.609999998,10120298.959999995,10021994.490000004,9943065.18,9908696.710000003,9889,10048,8784,9784,10571,10924,10981326.84,10980636.889999997,10982097.199999996,10981902.730000004,10980185.99,10980450.350000003,572,12740,11598,11891,12442,11418,111,8926,7962,8346,8987,8152,461,3744,3581,3423,3455,3178
354184.88694658596,98.11,432,0.5600000000000023,0.36001907887668805,106902.55144656447,10011117.05,9994827.609999998,10120298.959999995,10021994.490000004,9943065.18,9908696.710000003,9889,10048,8784,9784,10571,10924,10981326.84,10980636.889999997,10982097.199999996,10981902.730000004,10980185.99,10980450.350000003,572,12740,11598,11891,12539,11418,111,8926,7962,8346,8987,8152,461,3744,3581,3423,3455,3178
355447.88694658596,98.11,514,0.5600000000000023,0.361284146322939,107208.03687055135,10011117.05,9994827.609999998,10120298.959999995,10021994.490000004,9943065.18,9908696.710000003,9889,10048,8784,9784,10571,10924,10981326.84,10980636.889999997,10982097.199999996,10981902.730000004,10980185.99,10980450.350000003,572,12740,11598,11891,12539,11500,111,8926,7962,8346,8987,8152,461,3744,3581,3423,3455,3178
355678.88694658596,98.08,443,0.5900000000000034,0.35927764794999145,107429.3107344305,10011117.05,9994827.609999998,10120298.959999995,10027094.650000004,9943065.18,9903596.550000003,9889,10048,8784,9732,10571,10976,10981030.17,10980335.449999997,10981833.679999996,10981609.210000005,10979868.86,10980122.630000003,572,12740,11598,11943,12539,11500,111,8926,7962,8398,8987,8204,461,3763,3581,3423,3455,3178
356226.88694658596,98.08,516,0.5900000000000034,0.35671057946183715,107961.7983764981,10011117.05,9994827.609999998,10120298.959999995,10027094.650000004,9943065.18,9903596.550000003,9889,10048,8784,9732,10571,10976,10981030.17,10980335.449999997,10981833.679999996,10981609.210000005,10979868.86,10980122.630000003,572,12740,11598,11943,12612,11500,111,8926,7962,8398,8987,8204,461,3763,3581,3423,3455,3178
356281.88694658596,98.08,561,0.5900000000000034,0.3536516399663964,108015.6637403043,10011117.05,9994827.609999998,10120298.959999995,10027094.650000004,9943065.18,9903596.550000003,9889,10048,8784,9732,10571,10976,10981030.17,10980335.449999997,10981833.679999996,10981609.210000005,10979868.86,10980122.630000003,572,12740,11598,11943,12612,11545,111,8926,7962,8398,8987,8204,461,3763,3581,3423,3455,3178
356931.88694658596,97.47,511,1.2000000000000028,0.3683530914760995,108647.06073943022,10011117.05,9994827.609999998,10120298.959999995,10031990.110000005,9941700.6,9900065.670000002,9889,10048,8784,9682,10585,11012,10974997.88,10974206.169999998,10976475.439999996,10975694.650000006,10973420.549999999,10973405.310000002,572,12740,11598,11993,12612,11545,111,8926,7962,8448,9001,8240,461,3763,3581,3423,3455,3178
357502.88694658596,97.47,570,0.3100000000000023,0.3805974743741736,109190.76600580616,10011117.05,9994827.609999998,10120298.959999995,10031990.110000005,9941700.6,9900065.670000002,9889,10048,8784,9682,10585,11012,10974997.88,10974206.169999998,10976475.439999996,10975694.650000006,10973420.549999999,10973405.310000002,572,12799,11598,11993,12612,11545,111,8926,7962,8448,9001,8240,461,3763,3581,3423,3455,3178
358316.88694658596,97.78,494,0.3100000000000023,0.38158129299637145,108609.92031252835,10011117.05,9999032.149999997,10120298.959999995,10031990.110000005,9937496.06,9900065.670000002,9889,10005,8784,9682,10628,11012,10978063.47,10977321.049999997,10979198.479999995,10978696.070000004,10976701.9,10976819.030000001,572,12799,11598,11993,12655,11545,111,8969,7962,8448,9044,8240,461,3763,3581,3456,3455,3178
358396.88694658596,97.78,586,0.04000000000000625,0.3822555834330735,108687.84129588056,10011117.05,9999032.149999997,10120298.959999995,10031990.110000005,9937496.06,9900065.670000002,9889,10005,8784,9682,10628,11012,10978063.47,10977321.049999997,10979198.479999995,10978696.070000004,10976701.9,10976819.030000001,572,12799,11598,11993,12747,11545,111,8969,7962,8448,9044,8240,461,3763,3581,3456,3455,3178
358569.88694658596,97.74,551,0.04000000000000625,0.383666662829306,108855.88716284445,10011117.05,10002453.049999997,10120298.959999995,10031990.110000005,9934075.16,9900065.670000002,9889,9970,8784,9682,10663,11012,10977667.91,10976920.849999998,10978847.119999995,10978308.790000005,10976276.78,10976378.55,572,12834,11598,11993,12747,11545,111,9004,7962,8448,9079,8240,461,3763,3581,3456,3455,3178
359136.88694658596,97.74,521,0.04000000000000625,0.3934371620138528,109408.98205805488,10011117.05,10002453.049999997,10120298.959999995,10031990.110000005,9934075.16,9900065.670000002,9889,9970,8784,9682,10663,11012,10977667.91,10976920.849999998,10978847.119999995,10978308.790000005,10976276.78,10976378.55,572,12834,11623,11993,12747,11545,111,9004,7962,8448,9079,8240,461,3763,3636,3456,3455,3178
359487.88694658596,97.78,433,0.8599999999999994,0.3974465693778272,109749.69622706642,10011117.05,10004017.529999997,10120298.959999995,10030425.630000005,9934075.16,9900065.670000002,9889,9954,8784,9698,10663,11012,10978063.47,10977319.649999997,10979198.479999995,10978696.070000004,10976703.3,10976819.030000001,572,12834,11623,12026,12747,11545,111,9020,7962,8464,9079,8240,461,3763,3636,3545,3455,3178
360676.88694658596,97.78,456,0.8599999999999994,0.4037736922176419,110258.67098635339,10011117.05,10004017.529999997,10120298.959999995,10030425.630000005,9934075.16,9900065.670000002,9889,9954,8784,9698,10663,11012,10978063.47,10977319.649999997,10979198.479999995,10978696.070000004,10976703.3,10976819.030000001,572,12857,11623,12026,12747,11545,111,9020,7962,8464,9079,8240,461,3763,3636,3545,3455,3178
360707.88694658596,97.74,414,2.010000000000005,0.4033662914515354,110288.5148407376,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12026,12747,11545,111,9043,8004,8481,9081,8240,461,3763,3636,3545,3455,3178
361132.88694658596,97.74,490,1.5699999999999932,0.41147924557860677,110689.77819253731,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12026,12747,11621,111,9043,8004,8481,9081,8240,461,3763,3636,3545,3455,3178
361898.88694658596,97.74,581,1.0900000000000034,0.42389617648878936,109381.0998808411,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12117,12747,11621,111,9043,8004,8481,9081,8240,461,3763,3636,3545,3455,3178
363501.88694658596,97.74,477,0.960000000000008,0.4396472877822875,110920.54971457974,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12117,12747,11651,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3538,3178
364578.88694658596,97.74,367,0.960000000000008,0.4398660009200901,111196.01099200099,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12207,12747,11651,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
364745.88694658596,97.74,415,0.960000000000008,0.4400844300308252,111356.34063472965,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12207,12795,11651,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
364929.88694658596,97.74,422,0.04000000000000625,0.437808807846421,111534.38512461388,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12207,12795,11658,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
365544.88694658596,97.74,497,0.04000000000000625,0.4380163133071147,112126.92120904726,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12857,11665,12282,12795,11658,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
366706.88694658596,97.74,560,0.010000000000005116,0.4435525773669789,113258.44719158442,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12920,11665,12282,12795,11658,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
367209.88694658596,97.74,611,0.010000000000005116,0.44614907476490545,113746.10489123041,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12920,11665,12282,12795,11709,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
367523.88694658596,97.74,672,0.010000000000005116,0.44831749937618376,114038.80844161223,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12920,11726,12282,12795,11709,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
367574.88694658596,97.74,748,0.010000000000005116,0.4450556222983514,114077.43128035482,10011117.05,10001747.429999998,10124445.669999996,10028744.500000004,9933879.68,9900065.670000002,9889,9977,8742,9715,10665,11012,10977667.91,10976899.409999998,10978888.749999996,10978288.600000003,10976276.78,10976378.55,572,12920,11726,12282,12871,11709,111,9043,8004,8481,9081,8240,461,3814,3636,3545,3611,3305
367921.88694658596,98.66,686,0.010000000000005116,0.45019694059218185,113932.40895673496,10011117.05,10001747.429999998,10124445.669999996,10022627.580000004,9933879.68,9906182.590000002,9889,9977,8742,9777,10665,10950,10986765.790000001,10986078.249999998,10986931.389999997,10987226.400000004,10986088.58,10986509.590000002,572,12920,11726,12282,12871,11771,111,9043,8004,8543,9081,8302,461,3814,3636,3545,3611,3305
368507.88694658596,98.66,675,0.010000000000005116,0.45478464388714723,114482.87242910895,10011117.05,10001747.429999998,10124445.669999996,10021542.320000004,9934964.94,9906182.590000002,9889,9977,8742,9788,10654,10950,10986765.790000001,10986078.249999998,10986931.389999997,10987226.400000004,10986088.58,10986509.590000002,572,12920,11726,12282,12882,11771,111,9043,8004,8554,9092,8302,461,3814,3636,3545,3611,3305
369255.88694658596,98.66,672,0.1799999999999926,0.4592885622128009,113121.11671823953,10011117.05,10001747.429999998,10124445.669999996,10021542.320000004,9934964.94,9906182.590000002,9889,9977,8742,9788,10654,10950,10986765.790000001,10986078.249999998,10986931.389999997,10987226.400000004,10986088.58,10986509.590000002,572,12920,11726,12315,12882,11771,111,9043,8004,8590,9092,8302,461,3814,3636,3545,3611,3305
369320.88694658596,98.36,671,0.1799999999999926,0.45574930534539976,113182.5237488336,10011117.05,10001747.429999998,10124347.309999997,10021640.680000003,9934964.94,9906182.590000002,9889,9977,8743,9787,10654,10950,10983799.09,10983085.149999999,10984308.789999997,10984290.000000004,10982892.379999999,10983224.590000002,572,12920,11727,12315,12882,11771,111,9043,8005,8591,9092,8302,461,3814,3636,3545,3611,3305
369551.88694658596,98.36,754,0.1799999999999926,0.4522444029504407,113400.01557638092,10011117.05,10001747.429999998,10124347.309999997,10021640.680000003,9934964.94,9906182.590000002,9889,9977,8743,9787,10654,10950,10983799.09,10983085.149999999,10984308.789999997,10984290.000000004,10982892.379999999,10983224.590000002,572,13003,11727,12315,12882,11771,111,9043,8005,8591,9092,8302,461,3814,3636,3545,3611,3305
370085.88694658596,98.36,663,0.01999999999999602,0.4323733867412867,113858.09140607165,10011117.05,10001747.429999998,10124347.309999997,10021640.680000003,9934964.94,9906182.590000002,9889,9977,8743,9787,10654,10950,10983799.09,10983085.149999999,10984308.789999997,10984290.000000004,10982892.379999999,10983224.590000002,572,13003,11727,12315,12947,11771,111,9043,8005,8591,9092,8302,461,3814,3661,3545,3666,3381
370168.88694658596,98.36,698,0.01999999999999602,0.4296018505546737,113861.15072637936,10011117.05,10001747.429999998,10124347.309999997,10021640.680000003,9934964.94,9906182.590000002,9889,9977,8743,9787,10654,10950,10983799.09,10983085.149999999,10984308.789999997,10984290.000000004,10982892.379999999,10983224.590000002,572,13003,11727,12315,12947,11806,111,9043,8005,8591,9092,8302,461,3814,3661,3545,3666,3381
371087.88694658596,98.34,671,0.01999999999999602,0.36767102895908443,114725.04935651465,10011117.05,10001747.429999998,10127002.489999996,10021640.680000003,9932309.76,9906182.590000002,9889,9977,8716,9787,10681,10950,10983601.31,10982885.609999998,10984133.929999996,10984094.260000004,10982679.3,10983005.590000002,572,13003,11754,12315,12947,11806,111,9043,8032,8591,9119,8302,461,3814,3661,3545,3666,3381
371209.88694658596,98.34,683,0.01999999999999602,0.36654433565395644,114840.68859956926,10011117.05,10001747.429999998,10127002.489999996,10021640.680000003,9932309.76,9906182.590000002,9889,9977,8716,9787,10681,10950,10983601.31,10982885.609999998,10984133.929999996,10984094.260000004,10982679.3,10983005.590000002,572,13003,11766,12315,12947,11806,111,9043,8032,8591,9119,8302,461,3814,3661,3545,3666,3381
372344.88694658596,98.7,612,0.07000000000000739,0.3415200413465435,115603.2764957438,10011117.05,10007963.639999999,10127002.489999996,10023017.720000003,9924025.61,9906873.490000002,9889,9914,8716,9773,10765,10943,10987161.350000001,10986475.44,10987271.689999996,10987612.820000002,10986531.11,10986947.590000002,572,13003,11766,12315,13044,11806,111,9106,8032,8605,9203,8309,461,3814,3661,3545,3666,3381
373042.88694658596,99.08,552,0.23000000000000398,0.3789502923863811,116035.8282064198,10011117.05,10008855.36,10127002.489999996,10017081.080000002,9924025.61,9911918.410000002,9889,9905,8716,9833,10765,10892,10990919.17,10990242.76,10990583.769999996,10991334.720000003,10990621.809999999,10991097.770000001,572,13003,11766,12375,13044,11806,111,9115,8032,8665,9203,8360,461,3814,3661,3545,3666,3381
374577.88694658596,99.08,562,0.23000000000000398,0.42587047746967355,114937.21801900913,10011117.05,10008855.36,10127002.489999996,10017081.080000002,9924025.61,9911918.410000002,9889,9905,8716,9833,10765,10892,10990919.17,10990242.76,10990583.769999996,10991334.720000003,10990621.809999999,10991097.770000001,572,13003,11766,12375,13115,11806,111,9115,8032,8665,9203,8360,461,3814,3722,3545,3666,3381
374614.88694658596,98.85,581,0.15000000000000568,0.43974492905508006,114972.79183033534,10011117.05,10008855.36,10128287.539999997,10017081.080000002,9922740.559999999,9911918.410000002,9889,9905,8703,9833,10778,10892,10988644.700000001,10987964.61,10988579.089999998,10989073.130000003,10988145.86,10988592.610000001,572,13003,11811,12375,13115,11806,111,9115,8045,8665,9216,8360,461,3814,3722,3545,3666,3381
374814.88694658596,98.5,496,0.15000000000000568,0.439352331180942,115167.67954389157,10011117.05,10008855.36,10128287.539999997,10017081.080000002,9922740.559999999,9911918.410000002,9889,9905,8703,9833,10778,10892,10985183.55,10984497.86,10985533.039999997,10985631.580000002,10984373.559999999,10984780.410000002,572,13003,11821,12375,13115,11806,111,9115,8065,8665,9216,8360,461,3814,3722,3620,3666,3381
375281.88694658596,98.35,332,0.15000000000000568,0.43576151727092016,115624.9466252529,10011117.05,10008855.36,10128287.539999997,10017081.080000002,9918413.159999998,9916245.810000002,9889,9905,8703,9833,10822,10848,10983700.200000001,10983012.11,10984227.589999998,10984156.630000003,10982756.859999998,10983146.610000003,572,13003,11821,12375,13115,11850,111,9115,8065,8665,9260,8404,461,3814,3722,3710,3666,3411
376976.88694658596,98.35,301,0.15000000000000568,0.44942993370059714,117288.26842317297,10011117.05,10008855.36,10128287.539999997,10017081.080000002,9918413.159999998,9916245.810000002,9889,9905,8703,9833,10822,10848,10983700.200000001,10983012.11,10984227.589999998,10984156.630000003,10982756.859999998,10983146.610000003,572,13003,11821,12375,13208,11850,111,9115,8065,8665,9260,8404,461,3814,3722,3710,3790,3411
378188.88694658596,98.34,179,0.1599999999999966,0.4370603096664294,115903.2982654479,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10983601.31,10982913.33,10984140.559999997,10984058.300000003,10982648.37,10983038.130000003,572,13051,11821,12375,13208,11850,111,9163,8065,8665,9308,8404,461,3888,3722,3710,3790,3411
380790.88694658596,98.5,120,0.12999999999999545,0.43632750138641613,118074.60428667086,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,572,13051,11870,12375,13208,11850,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
380857.88694658596,98.5,121,0.12999999999999545,0.43150498902742346,118140.84512633458,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,572,13052,11870,12375,13208,11850,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
380888.88694658596,98.5,159,0.12999999999999545,0.4267862627215971,118171.36322335171,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,572,13090,11870,12375,13208,11850,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
381035.88694658596,98.5,173,0.010000000000005116,0.42217431511610376,118316.3732694409,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,586,13090,11870,12375,13208,11850,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
382312.88694658596,98.5,174,0.010000000000005116,0.4077189662783183,119578.88718050288,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,586,13090,11870,12375,13208,11851,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
382313.88694658596,98.5,235,0.010000000000005116,0.4027036315254074,119579.83151125564,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,586,13090,11931,12375,13208,11851,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
382677.88694658596,98.5,294,0.010000000000005116,0.39785120724181045,119939.98980806174,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,586,13090,11931,12375,13208,11910,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
382863.88694658596,98.5,307,0.010000000000005116,0.3931547719925138,120124.26656110579,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,586,13090,11931,12388,13208,11910,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
382900.88694658596,98.5,328,0.010000000000005116,0.38860756134524066,120160.88969389832,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,607,13090,11931,12388,13208,11910,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
383563.88694658596,98.5,400,0.010000000000005116,0.3761302423146462,120817.93914394814,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,607,13090,11931,12388,13280,11910,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
383594.88694658596,98.5,417,0.010000000000005116,0.37168151025001145,120848.63519945083,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,607,13090,11931,12388,13297,11910,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
385268.88694658596,98.5,511,0.010000000000005116,0.33185504089299384,122508.40838693327,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,701,13090,11931,12388,13297,11910,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
385531.88694658596,98.5,513,0.010000000000005116,0.3273991510093349,122769.37834523956,10011117.05,10013575.95,10128287.539999997,10017081.080000002,9913692.569999998,9916245.810000002,9889,9857,8703,9833,10870,10848,10985183.55,10984490.45,10985533.039999997,10985631.580000002,10984387.569999998,10984773.810000002,701,13090,11933,12388,13297,11910,111,9163,8109,8665,9308,8404,461,3888,3734,3710,3807,3446
385901.88694658596,99.35,435,0.12999999999999545,0.3420065639661301,123136.3226751404,10014590.520000001,10005830.53,10128486.139999997,10017081.080000002,9917765.919999998,9916245.810000002,9854,9935,8701,9833,10829,10848,10993585.420000002,10992872.78,10992930.489999996,10993989.630000003,10993627.069999998,10993994.610000003,701,13168,11933,12388,13297,11910,146,9241,8111,8665,9349,8404,461,3888,3734,3710,3807,3446
385928.88694658596,99.35,486,0.12999999999999545,0.3674624151436578,123163.14598185243,10014590.520000001,10005830.53,10128486.139999997,10017081.080000002,9917765.919999998,9916245.810000002,9854,9935,8701,9833,10829,10848,10993585.420000002,10992872.78,10992930.489999996,10993989.630000003,10993627.069999998,10993994.610000003,701,13168,11984,12388,13297,11910,146,9241,8111,8665,9349,8404,461,3888,3734,3710,3807,3446
386288.88694658596,99.78,408,0.5600000000000023,0.4187895179395156,123520.24711985217,10017184.8,9998070.05,10128486.139999997,10017081.080000002,9922932.119999997,9916245.810000002,9828,10013,8701,9833,10777,10848,10997822.64,10997167.190000001,10996671.919999996,10998217.820000002,10998261.179999998,10998659.250000002,701,13246,11984,12388,13297,11910,172,9319,8111,8665,9401,8404,461,3888,3734,3710,3807,3446
387506.88694658596,99.78,480,0.5,0.42918842087978565,124725.65461179044,10017184.8,9998070.05,10128486.139999997,10017081.080000002,9922932.119999997,9916245.810000002,9828,10013,8701,9833,10777,10848,10997822.64,10997167.190000001,10996671.919999996,10998217.820000002,10998261.179999998,10998659.250000002,773,13246,11984,12388,13297,11910,172,9319,8111,8665,9401,8404,461,3888,3734,3710,3807,3446
387785.88694658596,99.78,580,0.23999999999999488,0.42446162779382957,125001.48665506358,10017184.8,9998070.05,10128486.139999997,10017081.080000002,9922932.119999997,9916245.810000002,9828,10013,8701,9833,10777,10848,10997822.64,10997167.190000001,10996671.919999996,10998217.820000002,10998261.179999998,10998659.250000002,773,13246,11984,12388,13297,12010,172,9319,8111,8665,9401,8404,461,3888,3734,3710,3807,3446
388201.88694658596,99.78,674,0.23999999999999488,0.4621029128244229,125411.93372263876,10017184.8,9998070.05,10128486.139999997,10017081.080000002,9922932.119999997,9916245.810000002,9828,10013,8701,9833,10777,10848,10997822.64,10997167.190000001,10996671.919999996,10998217.820000002,10998261.179999998,10998659.250000002,773,13246,12078,12388,13297,12010,172,9319,8111,8665,9401,8404,461,3888,3734,3710,3807,3446
388328.88694658596,99.48,647,0.23999999999999488,0.47268367975963704,125536.75715687394,10017184.8,9998070.05,10128486.139999997,10017081.080000002,9925618.079999998,9913559.850000001,9828,10013,8701,9833,10750,10875,10994874.24,10994163.290000001,10994061.619999997,10995267.920000002,10995028.079999998,10995404.850000001,773,13246,12078,12388,13324,12010,172,9319,8111,8665,9428,8431,461,3888,3734,3710,3807,3446
