Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
74984.55397887243,101.31,369,0.6099999999999994,0.6373926277192007,21671.52606393703,9998491.229999999,9939987.42,10038561.090000005,10021251.559999997,9979017.090000004,10022691.609999996,10015,10600,9623,9783,10203,9776,11013110.879999999,11013873.42,11013467.220000006,11012367.289999997,11012683.020000003,11013098.169999996,111,6514,5679,5455,5914,4564,47,4766,4299,3969,4643,3572,64,1567,1343,1436,1183,979
75145.55397887243,101.31,395,0.6099999999999994,0.637278694659869,21810.080945429516,9998491.229999999,9939987.42,10038561.090000005,10021251.559999997,9979017.090000004,10022691.609999996,10015,10600,9623,9783,10203,9776,11013110.879999999,11013873.42,11013467.220000006,11012367.289999997,11012683.020000003,11013098.169999996,111,6514,5705,5455,5914,4564,47,4766,4299,3969,4643,3572,64,1567,1343,1436,1183,979
75767.55397887243,101.31,394,0.6099999999999994,0.6357688373949187,21970.10644959681,9998491.229999999,9939987.42,10038662.400000006,10021251.559999997,9979017.090000004,10022590.299999995,10015,10600,9622,9783,10203,9777,11013110.879999999,11013873.42,11013467.220000006,11012367.289999997,11012683.020000003,11013098.169999994,111,6514,5705,5455,5914,4565,47,4766,4300,3969,4643,3573,64,1567,1343,1436,1183,979
76588.55397887243,101.31,376,0.6099999999999994,0.6404282486055094,22727.256764967744,9998491.229999999,9939987.42,10040485.980000006,10021251.559999997,9979017.090000004,10020766.719999995,10015,10600,9604,9783,10203,9795,11013110.879999999,11013873.42,11013467.220000006,11012367.289999997,11012683.020000003,11013098.169999994,111,6514,5705,5455,5914,4583,47,4766,4318,3969,4643,3591,64,1567,1343,1436,1183,979
76622.55397887243,101.31,429,0.6099999999999994,0.6427285464136466,22757.554005337333,9998491.229999999,9939987.42,10040485.980000006,10021251.559999997,9979017.090000004,10020766.719999995,10015,10600,9604,9783,10203,9795,11013110.879999999,11013873.42,11013467.220000006,11012367.289999997,11012683.020000003,11013098.169999994,111,6514,5705,5455,5967,4583,47,4766,4318,3969,4643,3591,64,1567,1343,1436,1183,979
76778.55397887243,101.38,369,0.6799999999999926,0.6459142455620764,22885.406548596206,9998491.229999999,9938163.84,10042309.560000006,10021251.559999997,9979017.090000004,10020766.719999995,10015,10618,9586,9783,10203,9795,11013811.929999998,11014616.68,11014138.240000006,11013052.099999996,11013397.230000004,11013783.819999995,111,6574,5705,5455,5967,4583,47,4868,4336,3969,4643,3591,64,1567,1343,1436,1183,979
76973.55397887243,101.89,318,1.1899999999999977,0.6592921591377636,22705.13413361836,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5455,5967,4583,47,4869,4362,3994,4643,3591,64,1592,1343,1436,1183,979
77069.55397887243,101.89,324,1.1899999999999977,0.6755832520996565,22785.614508937368,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5455,5973,4583,47,4869,4362,3994,4643,3591,64,1592,1343,1436,1183,979
77451.55397887243,101.89,409,1.0600000000000023,0.6910193868339498,22856.634702311523,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5546,5973,4583,47,4869,4362,3994,4643,3591,64,1592,1343,1442,1183,979
79220.55397887243,101.89,459,1.0600000000000023,0.7078387529637227,23914.186687260015,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5619,5973,4583,47,4869,4362,3994,4643,3591,64,1615,1343,1442,1183,979
79665.55397887243,101.89,557,0.03999999999999204,0.6818716614771326,23748.522911513675,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5717,5973,4583,47,4869,4362,3994,4643,3591,64,1615,1343,1442,1183,979
79912.55397887243,101.89,550,0.14000000000000057,0.6842198759482646,23972.01704156444,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5717,5973,4589,47,4869,4362,3994,4643,3591,64,1615,1343,1442,1183,992
79980.55397887243,101.89,643,0.14000000000000057,0.6965417550989962,24035.60020564584,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5810,5973,4589,47,4869,4362,3994,4643,3591,64,1615,1343,1442,1183,992
80293.55397887243,101.89,679,0.18999999999999773,0.7171496726953799,24331.53692054419,9998491.229999999,9938265.22,10039660.930000005,10023798.809999997,9979017.090000004,10020766.719999995,10015,10617,9612,9758,10203,9795,11018919.579999998,11020031.350000001,11019027.610000005,11018041.429999996,11018600.760000004,11018779.269999996,111,6574,5731,5810,5973,4636,47,4869,4362,3994,4643,3591,64,1626,1343,1442,1183,992
80395.55397887243,100.74,672,0.45999999999999375,0.7126985199228483,24427.441370368368,9998491.229999999,9938265.22,10039660.930000005,10023899.549999997,9978313.530000003,10021369.539999995,10015,10617,9612,9757,10210,9789,11007402.329999998,11007821.8,11007973.810000006,11006819.729999997,11006868.930000003,11007513.399999995,111,6574,5731,5810,5980,4636,47,4869,4362,3995,4650,3597,64,1626,1343,1442,1183,992
80744.55397887243,100.28,620,0.45999999999999375,0.7272560801642464,24718.944292655055,9998491.229999999,9938265.22,10039660.930000005,10018684.989999996,9983528.090000004,10021369.539999995,10015,10617,9612,9809,10158,9789,11002795.429999998,11002937.98,11003552.290000005,11002331.509999996,11002172.330000004,11003010.459999995,111,6574,5731,5810,6032,4636,47,4869,4362,4047,4702,3597,64,1626,1343,1442,1183,992
81900.55397887243,100.74,513,0.45999999999999375,0.7511121768453884,25386.27190156238,9998491.229999999,9938265.22,10039660.930000005,10028053.809999997,9983528.090000004,10012000.719999995,10015,10617,9612,9716,10158,9882,11007402.329999998,11007821.8,11007973.810000006,11006843.649999997,11006845.010000004,11007513.399999995,111,6574,5731,5810,6032,4729,47,4869,4362,4140,4702,3690,64,1626,1343,1442,1197,992
82236.55397887243,100.74,530,0.45999999999999375,0.7508204572054499,25711.03815124838,9998491.229999999,9938265.22,10039660.930000005,10028053.809999997,9983528.090000004,10012000.719999995,10015,10617,9612,9716,10158,9882,11007402.329999998,11007821.8,11007973.810000006,11006843.649999997,11006845.010000004,11007513.399999995,111,6574,5731,5810,6049,4729,47,4869,4362,4140,4702,3690,64,1626,1343,1442,1197,992
82360.55397887243,100.74,528,0.45999999999999375,0.7455959949966877,25831.05982093511,9998491.229999999,9938265.22,10039660.930000005,10028255.289999997,9983528.090000004,10011799.239999995,10015,10617,9612,9714,10158,9884,11007402.329999998,11007821.8,11007973.810000006,11006843.649999997,11006845.010000004,11007513.399999995,111,6574,5731,5810,6049,4731,47,4869,4362,4142,4702,3692,64,1626,1343,1442,1197,992
82543.55397887243,100.74,553,0.45999999999999375,0.7452601381191583,26009.014623923948,9998491.229999999,9938265.22,10039660.930000005,10028255.289999997,9983528.090000004,10011799.239999995,10015,10617,9612,9714,10158,9884,11007402.329999998,11007821.8,11007973.810000006,11006843.649999997,11006845.010000004,11007513.399999995,111,6574,5756,5810,6049,4731,47,4869,4362,4142,4702,3692,64,1626,1343,1442,1197,992
82632.55397887243,100.92,488,0.6400000000000006,0.7408508809283191,26095.069808413253,9998491.229999999,9938265.22,10033108.070000004,10030071.489999998,9983528.090000004,10016535.899999995,10015,10617,9677,9696,10158,9837,11009205.03,11009732.860000001,11009710.910000004,11008591.809999999,11008673.450000003,11009285.939999994,111,6574,5821,5810,6049,4731,47,4869,4427,4160,4702,3739,64,1626,1343,1442,1197,992
82776.55397887243,100.92,562,0.23999999999999488,0.7411474239762643,26235.200624628233,9998491.229999999,9938265.22,10033108.070000004,10030071.489999998,9983528.090000004,10016535.899999995,10015,10617,9677,9696,10158,9837,11009205.03,11009732.860000001,11009710.910000004,11008591.809999999,11008673.450000003,11009285.939999994,111,6574,5821,5810,6123,4731,47,4869,4427,4160,4702,3739,64,1626,1343,1442,1197,992
83193.55397887243,100.92,582,0.01999999999999602,0.7413686898024492,26641.708341554382,9998491.229999999,9938265.22,10033108.070000004,10030071.489999998,9983528.090000004,10016535.899999995,10015,10617,9677,9696,10158,9837,11009205.03,11009732.860000001,11009710.910000004,11008591.809999999,11008673.450000003,11009285.939999994,111,6574,5821,5810,6143,4731,47,4869,4427,4160,4702,3739,64,1626,1343,1442,1197,992
83275.55397887243,100.92,664,0.01999999999999602,0.7461652303748864,26721.627560810135,9998491.229999999,9938265.22,10033108.070000004,10030071.489999998,9983528.090000004,10016535.899999995,10015,10617,9677,9696,10158,9837,11009205.03,11009732.860000001,11009710.910000004,11008591.809999999,11008673.450000003,11009285.939999994,111,6574,5821,5810,6143,4813,47,4869,4427,4160,4702,3739,64,1626,1343,1442,1197,992
83742.55397887243,100.68,645,0.01999999999999602,0.7487173937940772,27172.782452087973,9998491.229999999,9938265.22,10033108.070000004,10031984.409999998,9981615.170000004,10016535.899999995,10015,10617,9677,9677,10177,9837,11006801.429999998,11007184.780000001,11007388.430000003,11006264.769999998,11006235.530000003,11006925.059999995,111,6574,5821,5829,6143,4813,47,4869,4427,4179,4721,3739,64,1626,1343,1442,1197,992
83964.55397887243,100.92,587,0.23999999999999488,0.7331227202933895,27383.533631695558,9998491.229999999,9938265.22,10033108.070000004,10035819.37,9983629.170000004,10010686.939999994,10015,10617,9677,9639,10157,9895,11009205.03,11009732.860000001,11009710.910000004,11008587.25,11008673.610000003,11009290.339999994,111,6574,5821,5829,6143,4871,47,4869,4427,4217,4741,3797,64,1626,1343,1442,1197,992
84371.55397887243,100.92,548,0.23999999999999488,0.7283117294231157,27218.137764829793,9998491.229999999,9938265.22,10033108.070000004,10035819.37,9983629.170000004,10010686.939999994,10015,10617,9677,9639,10157,9895,11009205.03,11009732.860000001,11009710.910000004,11008587.25,11008673.610000003,11009290.339999994,111,6614,5821,5829,6143,4871,47,4869,4427,4217,4741,3797,64,1705,1343,1442,1197,992
84488.55397887243,100.92,606,0.23999999999999488,0.7074082138428921,27327.44725269763,9998491.229999999,9938265.22,10033108.070000004,10035819.37,9983629.170000004,10010686.939999994,10015,10617,9677,9639,10157,9895,11009205.03,11009732.860000001,11009710.910000004,11008587.25,11008673.610000003,11009290.339999994,111,6614,5821,5829,6143,4929,47,4869,4427,4217,4741,3797,64,1705,1343,1442,1197,992
84649.55397887243,100.68,574,0.23999999999999488,0.7023509210690403,27480.56708354091,9998491.229999999,9938265.22,10033108.070000004,10035819.37,9980407.410000004,10013908.699999994,10015,10617,9677,9639,10189,9863,11006801.429999998,11007184.780000001,11007388.430000003,11006273.889999999,11006235.930000003,11006915.539999994,111,6614,5821,5829,6143,4961,47,4869,4427,4217,4773,3829,64,1705,1343,1442,1197,992
84876.55397887243,100.68,671,0.23999999999999488,0.6974005636087486,27699.317612052917,9998491.229999999,9938265.22,10033108.070000004,10035819.37,9980407.410000004,10013908.699999994,10015,10617,9677,9639,10189,9863,11006801.429999998,11007184.780000001,11007388.430000003,11006273.889999999,11006235.930000003,11006915.539999994,111,6614,5918,5829,6143,4961,47,4869,4427,4217,4773,3829,64,1705,1343,1442,1197,992
85317.55397887243,100.28,573,0.6400000000000006,0.7002473611389091,28124.984907554463,9998491.229999999,9938265.22,10033108.070000004,10035719.09,9980507.690000003,10013908.699999994,10015,10617,9677,9640,10188,9863,11002795.429999998,11002937.98,11003517.630000005,11002418.29,11002160.330000004,11002970.339999994,111,6614,5918,5829,6167,4961,47,4869,4427,4218,4820,3829,64,1705,1343,1442,1271,992
85890.55397887243,100.28,642,0.6400000000000006,0.6785817918791331,28652.98462522887,9998491.229999999,9938265.22,10033108.070000004,10035719.09,9980507.690000003,10013908.699999994,10015,10617,9677,9640,10188,9863,11002795.429999998,11002937.98,11003517.630000005,11002418.29,11002160.330000004,11002970.339999994,111,6614,5987,5829,6167,4961,47,4869,4427,4218,4820,3829,64,1705,1343,1442,1271,992
86168.55397887243,100.97,582,0.6899999999999977,0.6741198373697919,27371.909901145795,9998491.229999999,9932208.97,10035228.440000003,10039654.97,9980507.690000003,10013908.699999994,10015,10677,9656,9601,10188,9863,11009705.78,11010265.66,11010194.760000004,11009067.940000001,11009190.050000003,11009775.809999993,111,6674,5987,5829,6167,4961,47,4929,4448,4257,4820,3829,64,1705,1343,1442,1271,992
86717.55397887243,100.97,491,0.6899999999999977,0.683645926759185,27671.810683536773,9998491.229999999,9932208.97,10035228.440000003,10039654.97,9980507.690000003,10013908.699999994,10015,10677,9656,9601,10188,9863,11009705.78,11010265.66,11010194.760000004,11009067.940000001,11009190.050000003,11009775.809999993,111,6681,5987,5829,6167,4961,47,4929,4448,4257,4820,3829,64,1705,1369,1461,1324,992
86934.55397887243,100.97,547,0.6899999999999977,0.6790185391214196,27875.781984354217,9998491.229999999,9932208.97,10035228.440000003,10039654.97,9980507.690000003,10013908.699999994,10015,10677,9656,9601,10188,9863,11009705.78,11010265.66,11010194.760000004,11009067.940000001,11009190.050000003,11009775.809999993,111,6681,5987,5829,6167,5017,47,4929,4448,4257,4820,3829,64,1705,1369,1461,1324,992
86990.55397887243,100.97,534,0.6899999999999977,0.6744828820363412,27928.814577376223,9998491.229999999,9933117.700000001,10035632.320000004,10038342.36,9980507.690000003,10013908.699999994,10015,10668,9652,9614,10188,9863,11009705.78,11010265.66,11010194.760000004,11009067.94,11009190.050000003,11009775.809999993,111,6681,5987,5842,6167,5017,47,4938,4452,4270,4820,3829,64,1705,1369,1461,1324,992
87519.55397887243,100.28,523,0.6899999999999977,0.6808432049474988,28434.761923111655,9998491.229999999,9933117.700000001,10036735.400000004,10037239.28,9980507.690000003,10013908.699999994,10015,10668,9641,9625,10188,9863,11002795.429999998,11002904.740000002,11003534.880000005,11002434.28,11002160.330000004,11002970.339999994,111,6681,5998,5842,6167,5017,47,4938,4463,4281,4820,3829,64,1705,1369,1461,1324,992
87885.55397887243,99.85,425,1.1200000000000045,0.6928495178927352,28781.74379019125,9998491.229999999,9933117.700000001,10029820.910000004,10036336.76,9990321.700000003,10011911.699999994,10015,10668,9710,9634,10090,9883,10998488.979999999,10998317.500000002,10999364.410000004,10998291.66,10997808.200000003,10998729.249999994,111,6681,5998,5842,6265,5017,47,4938,4532,4290,4918,3849,64,1705,1369,1461,1324,992
88072.55397887243,99.85,447,1.1200000000000045,0.7001753591254098,28953.70735845495,9998491.229999999,9933117.700000001,10029820.910000004,10036336.76,9990321.700000003,10011911.699999994,10015,10668,9710,9634,10090,9883,10998488.979999999,10998317.500000002,10999364.410000004,10998291.66,10997808.200000003,10998729.249999994,111,6681,5998,5842,6265,5039,47,4938,4532,4290,4918,3849,64,1705,1369,1461,1324,992
88341.55397887243,99.85,418,-1,0.7069641482936732,29058.296437852237,9998491.229999999,9936912.000000002,10029820.910000004,10036336.76,9990321.700000003,10008117.399999993,10015,10630,9710,9634,10090,9921,10998488.979999999,10998317.500000002,10999364.410000004,10998291.66,10997808.200000003,10998729.249999993,111,6728,5998,5842,6265,5039,47,4976,4532,4290,4918,3887,64,1705,1369,1461,1324,992
88976.55397887243,101.21,354,-1,0.7148506204446107,29637.00653135043,9998491.229999999,9941648.290000003,10025084.620000003,10036336.76,9990321.700000003,10008117.399999993,10015,10583,9757,9634,10090,9921,11012109.379999999,11012753.720000003,11012590.590000004,11011393.9,11011530.600000003,11012221.809999993,111,6728,6056,5842,6265,5039,47,5023,4601,4290,4918,3887,64,1705,1369,1461,1330,992
89125.55397887243,101.45,264,-1,0.715053084283767,29628.563761237172,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,111,6818,6056,5842,6265,5039,47,5113,4687,4290,4922,3887,64,1705,1369,1461,1330,992
89262.55397887243,101.45,256,-1,0.715089146207814,29727.42708193689,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,111,6818,6056,5842,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1461,1330,992
89929.55397887243,101.45,318,-1,0.7310261885445172,30347.385235790178,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,173,6818,6056,5842,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1461,1330,992
90176.55397887243,101.45,266,0.9500000000000028,0.7305387289420692,30583.277381993837,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,173,6818,6056,5881,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
90395.55397887243,101.45,312,0.9500000000000028,0.7352496041457786,30790.96178961281,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,173,6864,6056,5881,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
90508.55397887243,101.45,375,0.9399999999999977,0.7374149123469493,30898.21566318052,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,173,6927,6056,5881,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
90626.55397887243,101.45,412,0.8299999999999983,0.7391684622558464,31008.35815658384,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,173,6927,6093,5881,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
90836.55397887243,101.45,428,0.8299999999999983,0.735059591669808,31194.160352116516,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,173,6927,6093,5897,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
90900.55397887243,101.45,482,0.4200000000000017,0.7333323241316965,31022.178882672066,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,173,6927,6147,5897,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
90945.55397887243,101.45,516,0.4200000000000017,0.7252345239471732,31044.74092996691,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,207,6927,6147,5897,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
90979.55397887243,101.45,581,0.4200000000000017,0.7232510673351157,31072.591861694884,9998491.229999999,9932538.430000002,10033788.680000003,10036336.76,9990727.500000004,10008117.399999993,10015,10673,9671,9634,10086,9921,11014512.979999999,11015314.280000001,11014911.630000003,11013706.06,11013952.200000003,11014602.849999992,207,6927,6147,5962,6273,5039,47,5113,4687,4290,4938,3887,64,1705,1369,1552,1330,992
91886.55397887243,100.61,551,0.4200000000000017,0.6306694104881291,31040.940520903176,9998491.229999999,9932538.430000002,10030770.380000003,10039355.06,9990727.500000004,10008117.399999993,10015,10673,9701,9604,10086,9921,11006100.379999999,11006348.96,11006787.990000002,11005613.5,11005479.960000005,11006269.209999993,207,6927,6147,5992,6273,5039,47,5113,4717,4320,4938,3887,64,1705,1369,1552,1330,992
91922.55397887243,101.03,529,0.37999999999999545,0.6259196539677764,31074.407197198634,9998491.229999999,9932538.430000002,10036226.000000002,10039355.06,9990727.500000004,10002661.779999994,10015,10673,9647,9604,10086,9975,11010306.679999998,11010831.620000001,11010862.410000002,11009647.18,11009716.080000004,11010436.029999994,207,6927,6147,5992,6273,5125,47,5113,4771,4320,4938,3941,64,1705,1369,1552,1330,992
92762.55397887243,101.03,556,0.37999999999999545,0.5082955576214574,31394.96289057257,9998491.229999999,9932538.430000002,10036226.000000002,10039355.06,9990727.500000004,10002661.779999994,10015,10673,9647,9604,10086,9975,11010306.679999998,11010831.620000001,11010862.410000002,11009647.18,11009716.080000004,11010436.029999994,207,6927,6174,5992,6273,5125,47,5113,4771,4320,4938,3941,64,1705,1369,1552,1330,992
92864.55397887243,100.54,496,0.8999999999999915,0.5083459697882938,31481.314943596168,9996379.889999999,9932538.430000002,10035521.730000002,10045404.59,9990727.500000004,9999427.859999994,10036,10673,9654,9544,10086,10007,11005399.329999998,11005601.850000001,11006134.890000002,11004958.35,11004773.940000003,11005531.639999993,207,6927,6174,6052,6273,5125,68,5113,4778,4380,4938,3973,64,1705,1369,1552,1330,992
93762.55397887243,101.44,447,0.8999999999999915,0.5121444744513126,32017.181027865015,9996379.889999999,9937508.990000002,10035521.730000002,10045404.59,9985756.940000003,9999427.859999994,10036,10624,9654,9544,10135,10007,11014431.729999999,11015207.550000003,11014823.490000002,11013547.95,11013851.340000004,11014537.939999994,207,6927,6174,6052,6322,5125,68,5162,4778,4380,4987,3973,64,1705,1369,1552,1330,992
93805.55397887243,101.44,483,0.3299999999999983,0.5102793926798835,32058.171163524385,9996379.889999999,9937508.990000002,10035521.730000002,10045404.59,9985756.940000003,9999427.859999994,10036,10624,9654,9544,10135,10007,11014431.729999999,11015207.550000003,11014823.490000002,11013547.95,11013851.340000004,11014537.939999994,207,6963,6174,6052,6322,5125,68,5162,4778,4380,4987,3973,64,1705,1369,1552,1330,992
94037.55397887243,100.87,389,0.1799999999999926,0.5113897495438525,32280.782096899937,9996379.889999999,9941140.310000002,10035521.730000002,10041773.27,9985756.940000003,9999427.859999994,10036,10588,9654,9580,10135,10007,11008711.209999999,11009151.870000003,11009320.710000003,11008107.87,11008074.390000002,11008833.949999994,207,6963,6174,6117,6322,5125,68,5198,4778,4416,4987,3973,64,1705,1369,1552,1335,1074
94058.55397887243,101.44,385,0.1799999999999926,0.5093844899422741,32301.009472547987,9996379.889999999,9941546.070000002,10035521.730000002,10041367.51,9985756.940000003,9999427.859999994,10036,10584,9654,9584,10135,10007,11014431.729999999,11015187.030000001,11014823.490000002,11013568.469999999,11013851.340000004,11014537.939999994,207,6963,6174,6121,6322,5125,68,5202,4778,4420,4987,3973,64,1705,1369,1552,1335,1074
94106.55397887243,101.44,397,0.1799999999999926,0.5073724866768863,32346.495443020598,9996379.889999999,9941546.070000002,10035521.730000002,10041367.51,9985756.940000003,9999427.859999994,10036,10584,9654,9584,10135,10007,11014431.729999999,11015187.030000001,11014823.490000002,11013568.469999999,11013851.340000004,11014537.939999994,207,6975,6174,6121,6322,5125,68,5202,4778,4420,4987,3973,64,1705,1369,1552,1335,1074
94252.55397887243,102.13,345,0.10999999999999943,0.5193812319438401,32487.728757340206,9996379.889999999,9943781.230000002,10035521.730000002,10043001.59,9985756.940000003,9995558.619999994,10036,10562,9654,9568,10135,10045,11021356.569999998,11022478.290000003,11021484.750000002,11020181.43,11020844.490000004,11021454.469999993,207,6975,6174,6121,6322,5193,68,5224,4778,4436,4987,4055,64,1705,1369,1552,1335,1074
94770.55397887243,102.13,388,0.10999999999999943,0.5441250856591139,32981.19975265689,9996379.889999999,9943781.230000002,10035521.730000002,10043001.59,9985756.940000003,9995558.619999994,10036,10562,9654,9568,10135,10045,11021356.569999998,11022478.290000003,11021484.750000002,11020181.43,11020844.490000004,11021454.469999993,207,6975,6174,6164,6322,5193,68,5224,4778,4436,4987,4055,64,1705,1369,1552,1335,1074
94865.55397887243,100.54,343,1.9399999999999977,0.5447540120033539,33069.810934703906,9995575.569999998,9948341.050000003,10035521.730000002,10040065.05,9985756.940000003,9994739.659999993,10044,10517,9654,9597,10135,10053,11005399.329999998,11005720.230000002,11006134.890000002,11004947.430000002,11004729.840000004,11005468.279999994,207,7020,6174,6164,6322,5193,76,5269,4778,4465,4987,4063,64,1705,1369,1552,1335,1074
94943.55397887243,100.5,328,0.2599999999999909,0.5458800180285412,33140.7771381286,9995072.87,9948341.050000003,10035521.730000002,10036145.55,9985756.940000003,9999161.859999992,10049,10517,9654,9636,10135,10009,11004997.37,11005299.550000003,11005748.730000002,11004563.55,11004324.440000003,11005066.359999992,207,7020,6174,6164,6322,5266,81,5269,4778,4504,4987,4107,64,1705,1369,1552,1335,1074
95228.55397887243,100.41,339,1.5499999999999972,0.5556205840305396,32937.01396517719,9995072.87,9948341.050000003,10035521.730000002,10033233.66,9985756.940000003,10002073.749999993,10049,10517,9654,9665,10135,9980,11004092.959999999,11004353.020000003,11004879.870000003,11003696.31,11003412.290000003,11004165.549999993,207,7020,6174,6233,6322,5266,81,5269,4778,4533,4987,4136,64,1705,1369,1552,1335,1074
95444.55397887243,100.41,397,0.9399999999999977,0.5576778990181115,33137.555198992006,9995072.87,9948341.050000003,10035521.730000002,10033233.66,9985756.940000003,10002073.749999993,10049,10517,9654,9665,10135,9980,11004092.959999999,11004353.020000003,11004879.870000003,11003696.31,11003412.290000003,11004165.549999993,207,7078,6174,6233,6322,5266,81,5269,4778,4533,4987,4136,64,1705,1369,1552,1335,1074
95770.55397887243,100.41,414,0.9399999999999977,0.5629736349150535,33446.07469103382,9995072.87,9948341.050000003,10035521.730000002,10033233.66,9985756.940000003,10002073.749999993,10049,10517,9654,9665,10135,9980,11004092.959999999,11004353.020000003,11004879.870000003,11003696.31,11003412.290000003,11004165.549999993,207,7078,6191,6233,6322,5266,81,5269,4778,4533,4987,4136,64,1705,1369,1552,1335,1074
