Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
251431.800431771,98.93,63,0.38000000000000966,0.4384308996609563,67318.22638057396,9995576.95,10054151.420000004,9925459.679999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9448,10754,9474,10949,9330,10989328.799999999,10988842.060000004,10989352.899999987,10989249.650000002,10990183.81000001,10988842.78,45,10024,9778,10469,10159,9597,45,6986,6484,6770,7361,6374,0,3004,3294,3670,2798,3223
252267.800431771,98.93,81,-1,0.4415702606182453,68122.82339441581,9995576.95,10057515.040000003,9922096.059999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9414,10788,9474,10949,9330,10989328.799999999,10988842.060000002,10989352.899999987,10989249.650000002,10990183.81000001,10988842.78,45,10024,9864,10469,10159,9597,45,7020,6518,6770,7361,6374,0,3004,3294,3670,2798,3223
252349.800431771,98.93,153,-1,0.4405747637450219,68202.06364336022,9995576.95,10057515.040000003,9922096.059999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9414,10788,9474,10949,9330,10989328.799999999,10988842.060000002,10989352.899999987,10989249.650000002,10990183.81000001,10988842.78,45,10024,9936,10469,10159,9597,45,7020,6518,6770,7361,6374,0,3004,3294,3670,2798,3223
252540.800431771,98.93,247,-1,0.4394289277974124,68385.46781737305,9995576.95,10057515.040000003,9922096.059999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9414,10788,9474,10949,9330,10989328.799999999,10988842.060000002,10989352.899999987,10989249.650000002,10990183.81000001,10988842.78,45,10024,9936,10469,10253,9597,45,7020,6518,6770,7361,6374,0,3004,3294,3670,2798,3223
253001.800431771,98.93,254,-1,0.44738697124616716,68805.58036708162,9995576.95,10057515.040000003,9922096.059999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9414,10788,9474,10949,9330,10989328.799999999,10988842.060000002,10989352.899999987,10989249.650000002,10990183.81000001,10988842.78,45,10031,9936,10469,10253,9597,45,7020,6518,6770,7361,6374,0,3004,3294,3670,2798,3223
253194.800431771,98.93,291,-1,0.4458203224060143,68561.48798368781,9995576.95,10057515.040000003,9922096.059999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9414,10788,9474,10949,9330,10989328.799999999,10988842.060000002,10989352.899999987,10989249.650000002,10990183.81000001,10988842.78,45,10031,9936,10469,10290,9597,45,7020,6518,6770,7361,6374,0,3004,3294,3670,2798,3223
254103.800431771,98.93,378,-1,0.4424997941432047,68842.2588739754,9995576.95,10057515.040000003,9922096.059999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9414,10788,9474,10949,9330,10989328.799999999,10988842.060000002,10989352.899999987,10989249.650000002,10990183.81000001,10988842.78,45,10031,10023,10469,10290,9597,45,7020,6518,6770,7361,6374,0,3004,3294,3670,2798,3223
254921.800431771,100.16,302,-1,0.4940299142931937,69573.19611004883,9995576.95,10065127.200000003,9914483.899999987,10051986.830000002,9906999.24000001,10065825.879999999,10045,9338,10864,9474,10949,9330,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.68,45,10107,10023,10469,10290,9597,45,7096,6594,6770,7361,6374,0,3004,3294,3670,2798,3223
255319.800431771,100.16,291,-1,0.5433584413554682,69645.36351779947,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10107,10023,10469,10290,9608,45,7096,6605,6770,7361,6385,0,3004,3294,3670,2798,3223
255685.800431771,100.16,292,-1,0.5830217872705392,69991.57407481427,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10107,10024,10469,10290,9608,45,7096,6605,6770,7361,6385,0,3004,3294,3670,2798,3223
256576.800431771,100.16,368,-1,0.616580070533829,69991.17299570749,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10107,10024,10469,10290,9684,45,7096,6605,6770,7361,6385,0,3004,3294,3670,2798,3223
257079.800431771,100.16,350,-1,0.6535793733204228,69423.45509512414,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10107,10032,10469,10290,9684,45,7096,6605,6770,7361,6385,0,3004,3294,3696,2798,3223
257367.800431771,100.16,376,-1,0.6793229603201597,69666.44447039111,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10107,10032,10495,10290,9684,45,7096,6605,6770,7361,6385,0,3004,3294,3696,2798,3223
257723.800431771,100.16,476,-1,0.7075736615519433,69992.24108014166,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10207,10032,10495,10290,9684,45,7096,6605,6770,7361,6385,0,3004,3294,3696,2798,3223
257807.800431771,100.16,485,-1,0.7262196207071238,70068.05035615637,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10207,10032,10495,10290,9693,45,7096,6605,6770,7361,6385,0,3004,3294,3696,2798,3223
258485.800431771,100.16,510,-1,0.742264971104638,69426.19800164725,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,11001684.149999999,11000421.280000003,11002622.139999988,11000902.670000002,11003651.08000001,11000318.679999998,45,10207,10032,10523,10290,9693,45,7096,6605,6770,7361,6385,0,3004,3294,3699,2798,3223
258665.800431771,99.58,471,-1,0.7395801116150953,69586.98664356949,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,10995858.049999999,10995005.240000002,10996314.639999988,10995407.750000002,10997300.66000001,10994913.659999998,45,10207,10071,10523,10290,9693,45,7096,6683,6770,7361,6385,0,3004,3294,3699,2798,3223
259079.800431771,99.58,509,-1,0.745257872854861,69956.84472989652,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,10995858.049999999,10995005.240000002,10996314.639999988,10995407.750000002,10997300.66000001,10994913.659999998,45,10245,10071,10523,10290,9693,45,7096,6683,6770,7361,6385,0,3004,3294,3699,2798,3223
259673.800431771,99.58,386,-1,0.750711416181668,70494.29719006995,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,10995858.049999999,10995005.240000002,10996314.639999988,10995407.750000002,10997300.66000001,10994913.659999998,45,10245,10071,10523,10347,9693,45,7096,6683,6770,7361,6385,0,3004,3380,3699,2892,3223
260233.800431771,99.58,472,-1,0.7412178187788533,68177.73677023192,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,10995858.049999999,10995005.240000002,10996314.639999988,10995407.750000002,10997300.66000001,10994913.659999998,45,10245,10071,10616,10347,9693,45,7096,6683,6770,7361,6385,0,3011,3380,3699,2892,3223
260287.800431771,99.58,475,0.46999999999999886,0.7372638084171284,68227.76711099225,9995576.95,10065127.200000003,9913382.139999988,10051986.830000002,9906999.24000001,10066927.639999999,10045,9338,10875,9474,10949,9319,10995858.049999999,10995005.240000002,10996314.639999988,10995407.750000002,10997300.66000001,10994913.659999998,45,10245,10071,10616,10347,9696,45,7096,6683,6770,7361,6385,0,3011,3380,3699,2892,3223
260886.800431771,98.59,340,1.289999999999992,0.7319230232636957,68759.63475003271,9995576.95,10065127.200000003,9915551.119999988,10049817.850000001,9906999.24000001,10066927.639999999,10045,9338,10853,9496,10949,9319,10985913.5,10985760.620000003,10985548.389999988,10986028.490000002,10986461.15000001,10985687.85,45,10245,10093,10616,10347,9696,45,7096,6705,6792,7361,6385,0,3011,3380,3699,2929,3299
261227.800431771,98.59,375,0.6400000000000006,0.7198109758187133,66440.41510897185,9995576.95,10065127.200000003,9915551.119999988,10049817.850000001,9906999.24000001,10066927.639999999,10045,9338,10853,9496,10949,9319,10985913.5,10985760.620000003,10985548.389999988,10986028.490000002,10986461.15000001,10985687.85,45,10245,10185,10616,10347,9696,45,7096,6705,6792,7361,6385,0,3011,3380,3699,2986,3299
261420.800431771,98.59,438,0.6400000000000006,0.7148866438675745,66620.30657576982,9995576.95,10065127.200000003,9915551.119999988,10049817.850000001,9906999.24000001,10066927.639999999,10045,9338,10853,9496,10949,9319,10985913.5,10985760.620000003,10985548.389999988,10986028.490000002,10986461.15000001,10985687.85,45,10245,10185,10616,10347,9767,45,7096,6705,6792,7361,6385,0,3011,3388,3699,2986,3299
262006.800431771,98.59,268,0.6400000000000006,0.6256896249422772,66644.75921704859,9995576.95,10065127.200000003,9915551.119999988,10049817.850000001,9906999.24000001,10066927.639999999,10045,9338,10853,9496,10949,9319,10985913.5,10985760.620000003,10985548.389999988,10986028.490000002,10986461.15000001,10985687.85,45,10245,10185,10616,10347,9798,45,7096,6705,6792,7361,6385,0,3149,3388,3753,2986,3308
262881.800431771,99.23,186,0.6400000000000006,0.6184134572287613,67461.45786634277,9995576.95,10056990.340000004,9923687.979999987,10049817.850000001,9906999.24000001,10066927.639999999,10045,9420,10771,9496,10949,9319,10992342.299999999,10991736.940000003,10992494.309999987,10992105.930000002,10993468.51000001,10991652.009999998,45,10327,10185,10616,10347,9798,45,7178,6787,6792,7361,6385,0,3149,3388,3753,2986,3308
263390.800431771,99.23,280,0.6400000000000006,0.6103415738213238,67263.69809152512,9995576.95,10056990.340000004,9923687.979999987,10049817.850000001,9906999.24000001,10066927.639999999,10045,9420,10771,9496,10949,9319,10992342.299999999,10991736.940000003,10992494.309999987,10992105.930000002,10993468.51000001,10991652.009999998,45,10327,10185,10616,10441,9798,45,7178,6787,6792,7361,6385,0,3149,3388,3753,2986,3308
264021.800431771,97.91,188,1.3200000000000074,0.6322025799067995,66689.20406593071,9995576.95,10066046.340000004,9923687.979999987,10042817.96,9906999.24000001,10064871.53,10045,9328,10771,9567,10949,9340,10979082.899999999,10979350.820000004,10978276.589999987,10979522.930000002,10979015.83000001,10979350.93,45,10419,10185,10616,10441,9798,45,7270,6787,6863,7361,6406,0,3149,3388,3753,2986,3308
264435.800431771,97.91,175,1.3200000000000074,0.6523137668374185,67038.42500291619,9995576.95,10066046.340000004,9923687.979999987,10042817.96,9907978.34000001,10063892.43,10045,9328,10771,9567,10939,9350,10979082.899999999,10979350.820000004,10978276.589999987,10979522.930000002,10979015.83000001,10979350.93,45,10419,10185,10616,10451,9798,45,7270,6787,6863,7371,6416,0,3149,3388,3753,2986,3311
265177.800431771,97.91,256,0.6400000000000006,0.669784835007937,67386.80299622862,9995576.95,10066046.340000004,9923687.979999987,10042817.96,9907978.34000001,10063892.43,10045,9328,10771,9567,10939,9350,10979082.899999999,10979350.820000004,10978276.589999987,10979522.930000002,10979015.83000001,10979350.93,45,10419,10266,10616,10451,9798,45,7270,6787,6863,7371,6416,0,3149,3388,3753,2986,3311
266021.800431771,98.55,197,0.6400000000000006,0.6720475448168298,68163.0035575584,9995576.95,10066046.340000004,9929502.429999987,10037003.510000002,9907978.34000001,10063892.43,10045,9328,10712,9626,10939,9350,10985511.7,10985320.740000004,10985170.029999986,10985645.810000002,10986016.790000008,10985334.93,45,10419,10266,10675,10451,9798,45,7270,6846,6922,7371,6416,0,3149,3388,3753,2986,3311
266050.800431771,97.91,187,0.6400000000000006,0.6890061504747996,68190.78938386409,9995576.95,10066046.340000004,9929502.429999987,10037003.510000002,9907978.34000001,10063892.43,10045,9328,10712,9626,10939,9350,10979082.899999999,10979350.820000004,10978314.349999987,10979485.170000002,10979015.83000001,10979350.93,45,10419,10266,10675,10451,9808,45,7270,6846,6922,7371,6436,0,3149,3388,3753,2986,3311
267083.800431771,97.91,253,0.6400000000000006,0.7145763297687366,69161.41583873253,9995576.95,10066046.340000004,9929502.429999987,10037003.510000002,9907978.34000001,10063892.43,10045,9328,10712,9626,10939,9350,10979082.899999999,10979350.820000004,10978314.349999987,10979485.170000002,10979015.83000001,10979350.93,45,10419,10266,10675,10451,9874,45,7270,6846,6922,7371,6436,0,3149,3388,3753,2986,3311
267132.800431771,97.91,225,0.6400000000000006,0.7281706929968645,68909.97557798872,9995576.95,10068787.820000004,9929502.429999987,10037003.510000002,9907978.34000001,10061150.95,10045,9300,10712,9626,10939,9378,10979082.899999999,10979350.820000004,10978314.349999987,10979485.170000002,10979015.83000001,10979350.93,45,10447,10266,10675,10451,9874,45,7298,6846,6922,7371,6464,0,3149,3388,3753,2986,3311
267204.800431771,97.91,277,0.18000000000000682,0.7399699499706075,68968.61991403328,9995576.95,10068787.820000004,9929502.429999987,10037003.510000002,9907978.34000001,10061150.95,10045,9300,10712,9626,10939,9378,10979082.899999999,10979350.820000004,10978314.349999987,10979485.170000002,10979015.83000001,10979350.93,45,10447,10266,10675,10451,9926,45,7298,6846,6922,7371,6464,0,3149,3388,3753,2986,3311
267365.800431771,97.91,347,0.18000000000000682,0.7586033750112847,69121.1300029608,9995576.95,10068787.820000004,9929502.429999987,10037003.510000002,9907978.34000001,10061150.95,10045,9300,10712,9626,10939,9378,10979082.899999999,10979350.820000004,10978314.349999987,10979485.170000002,10979015.83000001,10979350.93,45,10447,10266,10675,10521,9926,45,7298,6846,6922,7371,6464,0,3149,3388,3753,2986,3311
267386.800431771,97.91,395,0.18000000000000682,0.7674728772301664,69141.09485137844,9995576.95,10068787.820000004,9929502.429999987,10037003.510000002,9907978.34000001,10061150.95,10045,9300,10712,9626,10939,9378,10979082.899999999,10979350.820000004,10978314.349999987,10979485.170000002,10979015.83000001,10979350.93,45,10447,10266,10675,10521,9974,45,7298,6846,6922,7371,6464,0,3149,3388,3753,2986,3311
268117.800431771,97.91,419,0.18000000000000682,0.7901973793448176,69850.4344844557,9995576.95,10068787.820000004,9929502.429999987,10037003.510000002,9907978.34000001,10061150.95,10045,9300,10712,9626,10939,9378,10979082.899999999,10979350.820000004,10978314.349999987,10979485.170000002,10979015.83000001,10979350.93,45,10447,10266,10675,10545,9974,45,7298,6846,6922,7371,6464,0,3149,3388,3753,2986,3311
268823.800431771,98.09,405,0.04999999999999716,0.801788967837158,70541.19774407335,9995576.95,10063687.140000004,9929502.429999987,10037003.510000002,9907978.34000001,10066251.629999999,10045,9352,10712,9626,10939,9326,10980891.0,10981024.820000004,10980242.509999987,10981217.850000001,10980984.850000009,10981038.969999999,45,10537,10266,10675,10545,9974,45,7350,6846,6922,7371,6516,0,3149,3388,3753,2986,3311
268932.800431771,97.36,348,0.20000000000000284,0.8378325845281579,70648.02080534518,9995576.95,10059944.140000004,9935777.889999988,10037003.510000002,9905641.700000009,10066055.809999999,10045,9390,10648,9626,10963,9328,10973558.149999999,10974154.540000005,10972467.169999987,10974190.870000001,10972999.380000008,10974229.889999999,45,10537,10337,10675,10545,9974,45,7388,6910,6922,7395,6518,0,3149,3388,3753,2986,3311
269169.800431771,96.76,349,0.1599999999999966,0.8894838727696833,70879.72756253931,9995576.95,10059266.820000004,9936455.209999988,10037003.510000002,9905641.700000009,10066055.809999999,10045,9397,10641,9626,10963,9328,10967531.149999999,10968520.540000005,10966078.369999988,10968415.270000001,10966421.58000001,10968633.089999998,45,10552,10337,10675,10545,9974,45,7395,6917,6922,7395,6518,0,3149,3388,3753,2986,3311
270202.800431771,99.03,276,0.6400000000000006,0.8897196083064359,71854.38849229497,9995576.95,10059266.820000004,9938623.309999987,10037003.510000002,9898435.07000001,10071094.339999998,10045,9397,10619,9626,11036,9277,10990333.299999999,10989851.730000004,10990222.879999988,10990266.290000001,10991330.15000001,10989795.649999999,45,10552,10337,10675,10618,9974,45,7395,6939,6922,7468,6569,0,3149,3388,3753,2986,3311
270745.800431771,99.03,230,0.3299999999999983,0.8899494773941097,69379.02039190836,9995576.95,10059266.820000004,9938623.309999987,10037003.510000002,9898435.07000001,10071094.339999998,10045,9397,10619,9626,11036,9277,10990333.299999999,10989851.730000004,10990222.879999988,10990266.290000001,10991330.15000001,10989795.649999999,45,10552,10337,10675,10618,10063,45,7395,6939,6922,7468,6569,0,3149,3398,3753,3080,3342
270961.800431771,98.7,147,0.3299999999999983,0.8894752782743072,69576.3573742244,9995576.95,10059266.820000004,9938623.309999987,10045195.610000001,9898435.07000001,10062902.239999998,10045,9397,10619,9543,11036,9360,10987018.45,10986750.720000004,10986718.609999988,10987089.71,10987688.270000009,10986734.239999998,45,10552,10337,10758,10618,10063,45,7395,6939,7005,7468,6652,0,3149,3398,3753,3080,3342
271239.800431771,98.7,235,0.3299999999999983,0.8799964646393627,69814.00653842106,9995576.95,10059266.820000004,9938623.309999987,10045195.610000001,9898435.07000001,10062902.239999998,10045,9397,10619,9543,11036,9360,10987018.45,10986750.720000004,10986718.609999988,10987089.71,10987688.270000009,10986734.239999998,45,10552,10337,10758,10706,10063,45,7395,6939,7005,7468,6652,0,3149,3398,3753,3080,3342
271543.800431771,98.7,263,-1,0.8804093884994771,68391.87403422367,9995576.95,10059266.820000004,9938623.309999987,10045195.610000001,9898435.07000001,10062902.239999998,10045,9397,10619,9543,11036,9360,10987018.45,10986750.720000004,10986718.609999988,10987089.71,10987688.270000009,10986734.239999998,45,10552,10337,10849,10706,10063,45,7395,6939,7005,7468,6652,0,3149,3398,3753,3080,3405
272680.800431771,98.7,348,-1,0.9009714125369129,69300.48254122399,9995576.95,10059266.820000004,9938623.309999987,10045195.610000001,9898435.07000001,10062902.239999998,10045,9397,10619,9543,11036,9360,10987018.45,10986750.720000004,10986718.609999988,10987089.71,10987688.270000009,10986734.239999998,45,10637,10337,10849,10706,10063,45,7395,6939,7005,7468,6652,0,3149,3398,3753,3080,3405
272924.800431771,98.7,398,-1,0.8910606028401676,69528.09409208366,9995576.95,10059266.820000004,9938623.309999987,10045195.610000001,9898435.07000001,10062902.239999998,10045,9397,10619,9543,11036,9360,10987018.45,10986750.720000004,10986718.609999988,10987089.71,10987688.270000009,10986734.239999998,45,10637,10337,10849,10706,10113,45,7395,6939,7005,7468,6652,0,3149,3398,3753,3080,3405
276074.800431771,98.7,43,-1,0.870074320281858,67324.57802159418,9995576.95,10059266.820000004,9938623.309999987,10045195.610000001,9898435.07000001,10062902.239999998,10045,9397,10619,9543,11036,9360,10987018.45,10986750.720000004,10986718.609999988,10987089.71,10987688.270000009,10986734.239999998,45,10637,10337,10849,10706,10156,45,7395,6939,7005,7468,6652,0,3242,3398,3844,3238,3461
276720.800431771,97.75,11,-1,0.8541766512140737,67960.9050655209,9995576.95,10059266.820000004,9938623.309999987,10040992.360000001,9898435.07000001,10067105.489999998,10045,9397,10619,9586,11036,9317,10977475.7,10977823.570000004,10976630.559999987,10978023.860000001,10977204.07000001,10977842.239999998,45,10637,10337,10903,10706,10156,45,7395,6939,7048,7468,6695,0,3242,3398,3844,3238,3461
277435.800431771,99.03,23,-1,0.7969766277328052,68664.92757167757,9995576.95,10059266.820000004,9938623.309999987,10039903.030000001,9899524.40000001,10067105.489999998,10045,9397,10619,9597,11025,9317,10990333.299999999,10989851.730000004,10990222.879999988,10990293.940000001,10991330.15000001,10989767.999999998,45,10637,10337,10903,10740,10156,45,7395,6939,7059,7479,6695,0,3242,3398,3844,3238,3461
278032.800431771,99.03,39,-1,0.7249693578068998,69249.66654253838,9995576.95,10059266.820000004,9938623.309999987,10039903.030000001,9899524.40000001,10067105.489999998,10045,9397,10619,9597,11025,9317,10990333.299999999,10989851.730000004,10990222.879999988,10990293.940000001,10991330.15000001,10989767.999999998,45,10637,10337,10903,10756,10156,45,7395,6939,7059,7479,6695,0,3242,3398,3844,3238,3461
279107.800431771,99.03,114,-1,0.6493020428561302,70080.69086634854,9995576.95,10059266.820000004,9938623.309999987,10039903.030000001,9899524.40000001,10067105.489999998,10045,9397,10619,9597,11025,9317,10990333.299999999,10989851.730000004,10990222.879999988,10990293.940000001,10991330.15000001,10989767.999999998,45,10712,10337,10903,10756,10156,45,7395,6939,7059,7479,6695,0,3242,3398,3844,3238,3461
279714.800431771,96.3,178,2.1599999999999966,0.7159069600934228,70598.58153251614,9995576.95,10059266.820000004,9938623.309999987,10039903.030000001,9899524.40000001,10067105.489999998,10045,9397,10619,9597,11025,9317,10962910.45,10964197.920000004,10961233.009999987,10964094.13,10961231.90000001,10964332.589999998,45,10712,10337,10903,10852,10156,45,7395,6939,7059,7511,6695,0,3242,3398,3844,3238,3461
280177.800431771,96.3,259,1.4599999999999937,0.7841766540081131,67964.34255787832,9995576.95,10059266.820000004,9938623.309999987,10039903.030000001,9899524.40000001,10067105.489999998,10045,9397,10619,9597,11025,9317,10962910.45,10964197.920000004,10961233.009999987,10964094.13,10961231.90000001,10964332.589999998,45,10712,10337,10984,10852,10156,45,7395,6939,7059,7511,6695,0,3242,3398,3844,3238,3461
281060.800431771,96.3,266,1.4599999999999937,0.809776176944844,68823.8312261414,9995576.95,10059266.820000004,9938623.309999987,10039903.030000001,9899524.40000001,10067105.489999998,10045,9397,10619,9597,11025,9317,10962910.45,10964197.920000004,10961233.009999987,10964094.13,10961231.90000001,10964332.589999998,45,10712,10337,10984,10859,10156,45,7395,6939,7059,7511,6695,0,3242,3398,3844,3238,3461
281371.800431771,97.01,200,1.4599999999999937,0.8299479389183885,69126.23748191854,9995576.95,10065669.480000004,9938623.309999987,10033500.370000001,9899524.40000001,10067105.489999998,10045,9331,10619,9663,11025,9317,10970042.399999999,10970869.790000005,10968772.499999987,10970908.000000002,10969059.65000001,10970947.659999998,45,10778,10337,10984,10859,10156,45,7461,6939,7125,7511,6695,0,3242,3398,3844,3238,3461
281520.800431771,98.47,138,1.4599999999999937,0.8282489241024213,69269.82391685556,9995576.95,10071774.620000005,9938623.309999987,10027395.23,9899524.40000001,10067105.489999998,10045,9269,10619,9725,11025,9317,10984708.1,10984493.050000004,10984276.239999987,10985015.98,10985156.15000001,10984550.479999999,45,10778,10337,11046,10859,10156,45,7523,6939,7187,7511,6695,0,3242,3398,3844,3238,3461
281762.800431771,98.47,177,1.4599999999999937,0.8183040700255683,69495.47995900645,9995576.95,10071774.620000005,9938623.309999987,10027395.23,9899524.40000001,10067105.489999998,10045,9269,10619,9725,11025,9317,10984708.1,10984493.050000004,10984276.239999987,10985015.98,10985156.15000001,10984550.479999999,45,10778,10337,11046,10898,10156,45,7523,6939,7187,7511,6695,0,3242,3398,3844,3238,3461
282032.800431771,98.84,149,0.23999999999999488,0.8232867925924384,68945.94621393981,9995576.95,10068815.630000005,9938623.309999987,10027395.23,9902483.39000001,10067105.489999998,10045,9299,10619,9725,10995,9317,10988424.75,10987928.790000005,10988205.269999988,10988614.23,10989229.19000001,10987997.769999998,45,10836,10337,11046,10898,10156,45,7579,6939,7187,7541,6695,0,3242,3398,3844,3238,3461
285317.800431771,98.84,230,0.23999999999999488,0.8360534862326888,72066.35909987861,9995576.95,10068815.630000005,9938623.309999987,10027395.23,9902483.39000001,10067105.489999998,10045,9299,10619,9725,10995,9317,10988424.75,10987928.790000005,10988205.269999988,10988614.23,10989229.19000001,10987997.769999998,45,10836,10337,11127,10898,10156,45,7579,6939,7187,7541,6695,0,3242,3398,3844,3238,3461
285639.800431771,98.84,264,0.23999999999999488,0.8323338798222754,72362.9677836769,9995576.95,10068815.630000005,9938623.309999987,10027395.23,9902483.39000001,10067105.489999998,10045,9299,10619,9725,10995,9317,10988424.75,10987928.790000005,10988205.269999988,10988614.23,10989229.19000001,10987997.769999998,45,10836,10371,11127,10898,10156,45,7579,6939,7187,7541,6695,0,3242,3398,3844,3238,3461
286069.800431771,99.09,329,0.75,0.8580801599350095,71190.23586827115,9995576.95,10067329.280000005,9938623.309999987,10027395.23,9903969.74000001,10067105.489999998,10045,9314,10619,9725,10980,9317,10990936.0,10990253.540000005,10990860.019999988,10991045.48,10991977.940000009,10990327.019999998,45,10836,10371,11127,10993,10156,45,7594,6939,7187,7556,6695,0,3242,3398,3844,3238,3461
286572.800431771,98.37,188,0.75,0.845292109273476,71660.14222208344,9995576.95,10067329.280000005,9938623.309999987,10027395.23,9903969.74000001,10067105.489999998,10045,9314,10619,9725,10980,9317,10983703.6,10983547.460000005,10983214.339999987,10984043.48,10984072.34000001,10983618.779999997,45,10836,10371,11127,11054,10156,45,7594,6939,7187,7678,6695,0,3242,3398,3844,3318,3461
286975.800431771,98.37,235,0.39000000000000057,0.8330570340850436,72044.73973011246,9995576.95,10067329.280000005,9938623.309999987,10025526.200000001,9905838.770000009,10067105.489999998,10045,9314,10619,9744,10961,9317,10983703.6,10983547.460000005,10983214.339999987,10984043.48,10984072.34000001,10983618.779999997,45,10836,10371,11212,11054,10156,45,7594,6939,7206,7697,6695,0,3242,3398,3844,3318,3461
287197.800431771,98.94,196,0.39000000000000057,0.852899867272678,72257.93928153056,9995576.95,10071187.940000005,9938623.309999987,10021667.540000001,9905838.770000009,10067105.489999998,10045,9275,10619,9783,10961,9317,10989429.25,10988856.440000005,10989267.169999987,10989597.56,10990320.110000009,10988929.469999999,45,10875,10371,11212,11054,10156,45,7633,6939,7245,7697,6695,0,3242,3398,3844,3318,3461
287309.800431771,98.94,282,0.14999999999999147,0.8599409500076163,72365.31291765286,9995576.95,10071187.940000005,9938623.309999987,10021667.540000001,9905838.770000009,10067105.489999998,10045,9275,10619,9783,10961,9317,10989429.25,10988856.440000005,10989267.169999987,10989597.56,10990320.110000009,10988929.469999999,45,10875,10457,11212,11054,10156,45,7633,6939,7245,7697,6695,0,3242,3398,3844,3318,3461
288334.800431771,99.33,259,0.14999999999999147,0.9003651111262222,72621.03756524125,9995576.95,10071187.940000005,9936338.719999988,10021667.540000001,9908123.360000009,10067105.489999998,10045,9275,10642,9783,10938,9317,10993346.799999999,10992473.690000005,10993408.579999987,10993412.930000002,10994594.90000001,10992563.099999998,45,10875,10480,11212,11054,10156,45,7633,6962,7245,7720,6695,0,3242,3398,3844,3318,3461
