Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
304396.98788609065,101.34,497,0.19999999999998863,0.73777322504766,129780.10754882908,10009459.15,10009500.850000007,9940385.590000005,10011840.389999986,9985159.030000003,10043654.989999998,9910,9908,10573,9884,10147,9578,11013738.55,11013577.570000008,11011853.410000006,11013484.949999986,11013456.010000004,11014289.509999998,1227,12325,10620,12105,10607,11090,450,9598,7483,8992,7877,8864,777,2518,3103,3035,2657,2123
304824.98788609065,101.34,522,0.19999999999998863,0.742507686782136,130194.69444437267,10009459.15,10009500.850000007,9940385.590000005,10011840.389999986,9985159.030000003,10043654.989999998,9910,9908,10573,9884,10147,9578,11013738.55,11013577.570000008,11011853.410000006,11013484.949999986,11013456.010000004,11014289.509999998,1227,12325,10620,12105,10607,11174,450,9598,7483,8992,7877,8864,777,2577,3103,3035,2657,2123
305106.98788609065,101.34,564,0.19999999999998863,0.7471526680505151,130464.31302936078,10009459.15,10009500.850000007,9940385.590000005,10011840.389999986,9985159.030000003,10043654.989999998,9910,9908,10573,9884,10147,9578,11013738.55,11013577.570000008,11011853.410000006,11013484.949999986,11013456.010000004,11014289.509999998,1227,12367,10620,12105,10607,11174,450,9598,7483,8992,7877,8864,777,2577,3103,3035,2657,2123
306071.98788609065,101.34,601,0.029999999999986926,0.7315061946499355,130281.98910241743,10009459.15,10009500.850000007,9940385.590000005,10011840.389999986,9985159.030000003,10043654.989999998,9910,9908,10573,9884,10147,9578,11013738.55,11013577.570000008,11011853.410000006,11013484.949999986,11013456.010000004,11014289.509999998,1227,12367,10707,12105,10607,11174,450,9598,7483,8992,7877,8864,777,2577,3137,3040,2657,2134
306164.98788609065,100.71,582,0.029999999999986926,0.7018204790949955,130368.71740974614,10009459.15,10009500.850000007,9940385.590000005,10011840.389999986,9985159.030000003,10043654.989999998,9910,9908,10573,9884,10147,9578,11007495.25,11007335.530000007,11005192.420000006,11007258.029999986,11007063.400000002,11008255.369999997,1227,12386,10707,12105,10607,11174,450,9636,7483,8992,7877,8864,777,2577,3137,3040,2657,2134
306550.98788609065,100.71,615,0.029999999999986926,0.6987931041940368,130701.73974634832,10009459.15,10009500.850000007,9940385.590000005,10011840.389999986,9985159.030000003,10043654.989999998,9910,9908,10573,9884,10147,9578,11007495.25,11007335.530000007,11005192.420000006,11007258.029999986,11007063.400000002,11008255.369999997,1227,12386,10707,12105,10640,11174,450,9636,7483,8992,7877,8864,777,2577,3137,3040,2657,2134
306946.98788609065,100.71,456,0.20999999999999375,0.6932316877058551,129516.86664375369,10009459.15,10011313.630000006,9940385.590000005,10011840.389999986,9983346.250000004,10043654.989999998,9910,9890,10573,9884,10165,9578,11007495.25,11007335.530000007,11005192.420000006,11007258.029999986,11007063.400000004,11008255.369999997,1227,12386,10707,12105,10679,11174,450,9654,7483,8992,7895,8864,777,2666,3137,3040,2730,2134
307063.98788609065,101.08,314,0.20999999999999375,0.6898966046747723,129629.00716191233,10009459.15,10011313.630000006,9940385.590000005,10011840.389999986,9976371.730000004,10050629.509999998,9910,9890,10573,9884,10234,9509,11011161.950000001,11010994.830000006,11009104.430000005,11010915.109999986,11010824.450000005,11011799.229999999,1227,12386,10707,12105,10748,11174,450,9654,7483,8992,7964,8933,777,2666,3137,3113,2730,2134
307241.98788609065,101.08,364,0.20999999999999375,0.6865113122168652,129800.34364498674,10009459.15,10011313.630000006,9940385.590000005,10011840.389999986,9976371.730000004,10050629.509999998,9910,9890,10573,9884,10234,9509,11011161.950000001,11010994.830000006,11009104.430000005,11010915.109999986,11010824.450000005,11011799.229999999,1227,12386,10761,12105,10748,11174,450,9654,7483,8992,7964,8933,777,2670,3137,3113,2730,2134
307703.98788609065,101.08,271,0.20999999999999375,0.6856837265383423,130246.83714621823,10009459.15,10011313.630000006,9940385.590000005,10011840.389999986,9976371.730000004,10050629.509999998,9910,9890,10573,9884,10234,9509,11011161.950000001,11010994.830000006,11009104.430000005,11010915.109999986,11010824.450000005,11011799.229999999,1227,12386,10761,12105,10748,11175,450,9654,7483,8992,7964,8935,777,2690,3137,3113,2730,2206
308324.98788609065,101.08,299,0.1599999999999966,0.6861105418369821,130848.24165861492,10009459.15,10011313.630000006,9940385.590000005,10011840.389999986,9976371.730000004,10050629.509999998,9910,9890,10573,9884,10234,9509,11011161.950000001,11010994.830000006,11009104.430000005,11010915.109999986,11010824.450000005,11011799.229999999,1227,12386,10761,12153,10748,11175,450,9654,7483,8992,7964,8935,777,2690,3137,3113,2730,2226
308497.98788609065,100.92,277,0.1599999999999966,0.6800843811117127,131013.50924442345,10009459.15,10011313.630000006,9940385.590000005,10009620.149999985,9976371.730000004,10052849.749999998,9910,9890,10573,9906,10234,9487,11009576.35,11009412.430000007,11007412.750000006,11009333.669999985,11009187.010000004,11010277.79,1227,12386,10761,12153,10748,11197,450,9654,7483,9014,7964,8957,777,2690,3137,3113,2730,2226
308549.98788609065,101.08,272,0.1599999999999966,0.6761806519725935,131062.65273787332,10009459.15,10010808.230000006,9940385.590000005,10009620.149999985,9976371.730000004,10053355.149999999,9910,9895,10573,9906,10234,9482,11011161.950000001,11010994.830000006,11009104.430000005,11010918.629999986,11010824.450000005,11011795.709999999,1227,12391,10761,12153,10748,11197,450,9659,7483,9014,7964,8962,777,2690,3137,3113,2730,2226
308598.98788609065,101.29,267,-1,0.6759578821180112,131109.3060332036,10009459.15,10010808.230000006,9936133.300000004,10009620.149999985,9979714.300000004,10054264.87,9910,9895,10615,9906,10201,9473,11013243.05,11013072.780000007,11011326.650000004,11012998.889999986,11012973.590000004,11013785.04,1227,12391,10840,12153,10748,11197,450,9659,7525,9014,7997,8971,777,2690,3137,3113,2730,2226
309605.98788609065,100.87,193,-1,0.666567293318343,131082.82760661884,10009459.15,10018324.600000007,9932350.420000004,10006996.229999986,9978604.730000004,10054264.87,9910,9821,10652,9932,10212,9473,11009080.85,11008968.870000007,11006817.660000004,11008837.069999985,11008689.170000004,11009806.379999999,1227,12465,10840,12153,10748,11197,450,9733,7562,9040,8008,8971,777,2690,3137,3113,2730,2226
309743.98788609065,100.87,198,-1,0.6605458872565731,131212.55805073757,10009459.15,10018324.600000007,9932350.420000004,10006996.229999986,9978604.730000004,10054264.87,9910,9821,10652,9932,10212,9473,11009080.85,11008968.870000007,11006817.660000004,11008837.069999985,11008689.170000004,11009806.379999999,1227,12465,10845,12153,10748,11197,450,9733,7562,9040,8008,8971,777,2690,3137,3113,2730,2226
310811.98788609065,100.87,222,0.18999999999999773,0.6612164873144244,130727.2055783997,10009459.15,10018324.600000007,9931843.220000004,10006996.229999986,9979111.930000003,10054264.87,9910,9821,10657,9932,10207,9473,11009080.85,11008968.870000007,11006814.810000004,11008837.069999985,11008692.020000003,11009806.379999999,1227,12465,10845,12153,10802,11197,450,9733,7567,9040,8033,8971,777,2690,3137,3113,2730,2226
311210.98788609065,100.87,189,-1,0.6618795684644978,131112.909350075,10009459.15,10018324.600000007,9931843.220000004,10006996.229999986,9983045.860000003,10050330.94,9910,9821,10657,9932,10168,9512,11009080.85,11008968.870000007,11006814.810000004,11008837.069999985,11008692.020000003,11009806.379999999,1227,12465,10845,12153,10802,11284,450,9733,7567,9040,8072,9010,777,2732,3137,3113,2730,2226
311329.98788609065,101.53,148,0.2599999999999909,0.6678626966654335,131227.37748505498,10009459.15,10018324.600000007,9936716.660000004,10006996.229999986,9983045.860000003,10045457.5,9910,9821,10609,9932,10168,9560,11015621.450000001,11015450.730000008,11013848.430000003,11015392.189999986,11015402.900000002,11016084.3,1227,12465,10900,12153,10802,11284,450,9733,7615,9040,8072,9058,777,2732,3137,3113,2730,2226
311541.98788609065,100.68,67,0.2599999999999909,0.6676044185909984,131430.9208529688,10009459.15,10026479.680000007,9928561.580000004,10006996.229999986,9983045.860000003,10045457.5,9910,9740,10690,9932,10168,9560,11007197.950000001,11007102.880000006,11004830.780000005,11006949.989999985,11006760.100000003,11007958.3,1227,12546,10900,12153,10802,11284,450,9814,7696,9040,8072,9058,777,2732,3137,3113,2730,2226
312398.98788609065,100.94,64,-1,0.6519229952091139,132125.13593487706,10009459.15,10026479.680000007,9928561.580000004,10006996.229999986,9983045.860000003,10045457.5,9910,9740,10690,9932,10168,9560,11009774.55,11009635.280000007,11007610.180000003,11009532.309999986,11009403.780000003,11010443.9,1227,12546,10911,12153,10802,11284,450,9814,7710,9040,8072,9058,777,2732,3137,3113,2730,2226
313455.98788609065,100.94,78,-1,0.6409959464791094,133109.48518141793,10009459.15,10026479.680000007,9928561.580000004,10006996.229999986,9983045.860000003,10045457.5,9910,9740,10690,9932,10168,9560,11009774.55,11009635.280000007,11007610.180000003,11009532.309999986,11009403.780000003,11010443.9,1227,12546,10911,12153,10802,11298,450,9814,7710,9040,8072,9058,777,2732,3137,3113,2730,2226
313782.98788609065,100.94,119,0.789999999999992,0.6349885845350427,130453.3602379633,10009459.15,10026479.680000007,9928561.580000004,10006996.229999986,9983045.860000003,10045457.5,9910,9740,10690,9932,10168,9560,11009774.55,11009635.280000007,11007610.180000003,11009532.309999986,11009403.780000003,11010443.9,1227,12546,10911,12194,10802,11298,450,9814,7710,9040,8072,9058,777,2732,3137,3113,2730,2226
314076.98788609065,100.94,178,0.789999999999992,0.4635472494929199,130735.245271052,10009459.15,10026479.680000007,9928561.580000004,10006996.229999986,9983045.860000003,10045457.5,9910,9740,10690,9932,10168,9560,11009774.55,11009635.280000007,11007610.180000003,11009532.309999986,11009403.780000003,11010443.9,1227,12546,10911,12194,10861,11298,450,9814,7710,9040,8072,9058,777,2732,3137,3113,2730,2226
314555.98788609065,100.94,160,0.789999999999992,0.4390069240855858,131199.63121934413,10009459.15,10026479.680000007,9928561.580000004,10006996.229999986,9983045.860000003,10045457.5,9910,9740,10690,9932,10168,9560,11009774.55,11009635.280000007,11007610.180000003,11009532.309999986,11009403.780000003,11010443.9,1227,12546,10911,12236,10861,11298,450,9814,7710,9040,8072,9058,777,2732,3197,3113,2730,2226
315852.98788609065,101.53,251,0.29999999999999716,0.4556639525373619,132468.84136960498,10009459.15,10026885.800000006,9928155.460000005,10006996.229999986,9983045.860000003,10045457.5,9910,9736,10694,9932,10168,9560,11015621.450000001,11015381.880000006,11013917.280000005,11015392.189999986,11015402.900000002,11016084.3,1227,12645,10911,12236,10861,11298,450,9818,7714,9040,8072,9058,777,2732,3197,3113,2730,2226
316092.98788609065,101.25,194,0.29999999999999716,0.4544797111546809,132702.72506650852,10009459.15,10026885.800000006,9928155.460000005,10006996.229999986,9983045.860000003,10045457.5,9910,9736,10694,9932,10168,9560,11012846.65,11012655.800000006,11010922.960000005,11012611.229999986,11012555.860000003,11013407.5,1227,12702,10911,12236,10861,11298,450,9932,7714,9040,8072,9058,777,2732,3197,3113,2730,2226
316397.98788609065,101.25,205,0.1700000000000017,0.4582093245711718,132998.40532037395,10009459.15,10026885.800000006,9928155.460000005,10006996.229999986,9983045.860000003,10045457.5,9910,9736,10694,9932,10168,9560,11012846.65,11012655.800000006,11010922.960000005,11012611.229999986,11012555.860000003,11013407.5,1227,12702,10911,12236,10872,11298,450,9932,7714,9040,8072,9058,777,2732,3197,3113,2730,2226
317160.98788609065,101.08,198,0.1700000000000017,0.46608199525819216,133169.99889912223,10009459.15,10026885.800000006,9928155.460000005,10006996.229999986,9982338.300000003,10046165.06,9910,9736,10694,9932,10175,9553,11011161.950000001,11011000.680000007,11009104.980000004,11010922.789999986,11010827.300000003,11011782.3,1227,12702,10911,12236,10872,11305,450,9932,7714,9040,8079,9065,777,2732,3197,3113,2730,2226
317700.98788609065,101.25,171,0.1700000000000017,0.4498772823348609,133675.50742578573,10009459.15,10029619.550000006,9928155.460000005,10006996.229999986,9979604.550000003,10046165.06,9910,9709,10694,9932,10202,9553,11012846.65,11012655.800000006,11010922.960000005,11012611.229999986,11012557.050000003,11013406.31,1227,12702,10911,12236,10899,11305,450,9959,7714,9040,8106,9065,777,2732,3197,3113,2730,2226
318026.98788609065,101.25,251,0.1700000000000017,0.4348615126076283,133980.2215024011,10009459.15,10029619.550000006,9928155.460000005,10006996.229999986,9979604.550000003,10046165.06,9910,9709,10694,9932,10202,9553,11012846.65,11012655.800000006,11010922.960000005,11012611.229999986,11012557.050000003,11013406.31,1227,12702,10991,12236,10899,11305,450,9959,7714,9040,8106,9065,777,2732,3197,3113,2730,2226
318210.98788609065,101.25,308,0.1700000000000017,0.4328108789016531,133939.92137824057,10009459.15,10029619.550000006,9928155.460000005,10006996.229999986,9979604.550000003,10046165.06,9910,9709,10694,9932,10202,9553,11012846.65,11012655.800000006,11010922.960000005,11012611.229999986,11012557.050000003,11013406.31,1227,12702,11048,12236,10899,11305,450,9959,7714,9040,8106,9065,777,2732,3197,3113,2730,2226
318860.98788609065,100.95,331,0.9499999999999886,0.39476908489076146,134529.09700435176,10009459.15,10029619.550000006,9928155.460000005,10006996.229999986,9981017.850000003,10044751.76,9910,9709,10694,9932,10188,9567,11009873.65,11009743.100000007,11007714.760000005,11009631.629999986,11009496.450000003,11010540.41,1227,12702,11048,12236,10958,11305,450,9959,7714,9040,8128,9079,777,2732,3197,3113,2730,2226
319050.98788609065,100.95,382,0.10999999999999943,0.3901543841647373,134706.9339697502,10009459.15,10029619.550000006,9928155.460000005,10006996.229999986,9981017.850000003,10044751.76,9910,9709,10694,9932,10188,9567,11009873.65,11009743.100000007,11007714.760000005,11009631.629999986,11009496.450000003,11010540.41,1227,12702,11048,12236,10958,11356,450,9959,7714,9040,8128,9079,777,2732,3197,3113,2730,2226
319490.98788609065,99.93,365,0.10999999999999943,0.3980659027760963,134975.72620078822,10009459.15,10029619.550000006,9926456.650000004,10006996.229999986,9982716.660000004,10044751.76,9910,9709,10711,9932,10171,9567,10999765.450000001,10999839.920000006,10996806.880000005,10999500.989999985,10999104.690000003,11000782.07,1227,12702,11048,12236,10975,11356,450,9959,7731,9040,8145,9079,777,2732,3197,3113,2730,2226
320079.98788609065,99.93,463,0.10999999999999943,0.4221824446005853,135529.0031578738,10009459.15,10029619.550000006,9926456.650000004,10006996.229999986,9982716.660000004,10044751.76,9910,9709,10711,9932,10171,9567,10999765.450000001,10999839.920000006,10996806.880000005,10999500.989999985,10999104.690000003,11000782.07,1227,12702,11146,12236,10975,11356,450,9959,7731,9040,8145,9079,777,2732,3197,3113,2730,2226
320208.98788609065,99.93,556,0.10999999999999943,0.42914266829583175,135649.53414070702,10009459.15,10029619.550000006,9926456.650000004,10006996.229999986,9982716.660000004,10044751.76,9910,9709,10711,9932,10171,9567,10999765.450000001,10999839.920000006,10996806.880000005,10999500.989999985,10999104.690000003,11000782.07,1227,12702,11146,12236,10975,11449,450,9959,7731,9040,8145,9079,777,2732,3197,3113,2730,2226
320823.98788609065,100.62,487,0.6899999999999977,0.4115744688248161,136208.52833999755,10009459.15,10029619.550000006,9926456.650000004,10006996.229999986,9982716.660000004,10044751.76,9910,9709,10711,9932,10171,9567,11006603.35,11006539.130000006,11004197.470000004,11006354.069999985,11006122.680000003,11007383.3,1227,12702,11146,12236,10975,11518,450,9959,7731,9040,8145,9217,777,2732,3197,3113,2730,2226
322335.98788609065,100.62,541,0.6899999999999977,0.3773857285355653,135237.48094274494,10009459.15,10029619.550000006,9926456.650000004,10006996.229999986,9982716.660000004,10044751.76,9910,9709,10711,9932,10171,9567,11006603.35,11006539.130000006,11004197.470000004,11006354.069999985,11006122.680000003,11007383.3,1227,12702,11146,12236,11029,11518,450,9959,7731,9040,8145,9217,777,2732,3197,3113,2730,2226
322846.98788609065,100.88,441,0.9499999999999886,0.37317105053389765,135732.78589243,10009459.15,10029619.550000006,9916388.150000004,10006996.229999986,9985238.660000004,10052298.26,9910,9709,10811,9932,10146,9492,11009179.950000001,11009063.470000006,11007001.830000004,11008936.389999986,11008767.140000004,11009851.219999999,1227,12702,11246,12236,11029,11518,450,9959,7831,9040,8170,9292,777,2732,3197,3113,2730,2226
322944.98788609065,100.88,463,0.9499999999999886,0.3685668499784444,135828.18894508074,10009459.15,10029619.550000006,9916388.150000004,10006996.229999986,9985238.660000004,10052298.26,9910,9709,10811,9932,10146,9492,11009179.950000001,11009063.470000006,11007001.830000004,11008936.389999986,11008767.140000004,11009851.219999999,1227,12702,11246,12258,11029,11518,450,9959,7831,9040,8170,9292,777,2732,3197,3113,2730,2226
323265.98788609065,100.88,550,0.9499999999999886,0.3643190149734174,136139.9628473692,10009459.15,10029619.550000006,9916388.150000004,10006996.229999986,9985238.660000004,10052298.26,9910,9709,10811,9932,10146,9492,11009179.950000001,11009063.470000006,11007001.830000004,11008936.389999986,11008767.140000004,11009851.219999999,1227,12789,11246,12258,11029,11518,450,9959,7831,9040,8170,9292,777,2732,3197,3113,2730,2226
324235.98788609065,101.48,461,1.5499999999999972,0.36879644339073037,135871.9208586183,10009459.15,10034792.500000006,9916388.150000004,10000209.199999986,9986852.740000004,10052298.26,9910,9658,10811,9999,10130,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12789,11246,12347,11029,11518,450,10010,7831,9151,8186,9292,777,2732,3197,3113,2730,2226
324252.98788609065,101.48,472,1.5499999999999972,0.37264078819258756,135888.11515612758,10009459.15,10034792.500000006,9916388.150000004,10000209.199999986,9986852.740000004,10052298.26,9910,9658,10811,9999,10130,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12789,11257,12347,11029,11518,450,10010,7831,9151,8186,9292,777,2732,3197,3113,2730,2226
325148.98788609065,101.48,356,1.5499999999999972,0.3765883971415973,136736.06596362195,10009459.15,10034792.500000006,9916388.150000004,10000209.199999986,9986852.740000004,10052298.26,9910,9658,10811,9999,10130,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11257,12347,11029,11518,450,10010,7831,9151,8186,9292,777,2732,3197,3196,2789,2226
325381.98788609065,101.48,310,1.5499999999999972,0.380330902579587,136888.9901519124,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11257,12347,11075,11518,450,10056,7831,9151,8232,9292,777,2732,3197,3196,2789,2226
325963.98788609065,101.48,328,0.10999999999999943,0.3835143601780897,137415.3250988829,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11257,12347,11075,11536,450,10056,7831,9151,8232,9292,777,2732,3197,3196,2789,2226
326545.98788609065,101.48,342,0.10999999999999943,0.3891494795947974,133929.2142606318,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11257,12347,11143,11536,450,10056,7831,9151,8232,9292,777,2732,3197,3196,2843,2226
326608.98788609065,101.48,225,0.10999999999999943,0.39337496304007646,133990.20797563632,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11257,12350,11143,11536,450,10056,7831,9151,8232,9292,777,2732,3317,3196,2843,2226
327358.98788609065,101.48,146,0.789999999999992,0.4061493411652544,134718.63188668378,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11257,12350,11163,11536,450,10056,7831,9151,8232,9292,777,2733,3415,3196,2843,2226
329552.98788609065,101.48,96,-1,0.43117926527378914,135398.4138044014,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11262,12350,11163,11536,450,10056,7831,9151,8232,9292,777,2759,3426,3196,2843,2244
329672.98788609065,101.48,131,0.46999999999999886,0.4363463083417867,135516.00932354212,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12815,11262,12385,11163,11536,450,10056,7831,9151,8232,9292,777,2759,3426,3196,2843,2244
329752.98788609065,101.48,165,0.46999999999999886,0.4408367434001259,135594.67101915614,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12849,11262,12385,11163,11536,450,10056,7831,9151,8232,9292,777,2759,3426,3196,2843,2244
331760.98788609065,101.48,221,0.46999999999999886,0.4507722132466617,137563.48729066635,10009459.15,10039460.580000006,9916388.150000004,10000209.199999986,9982184.660000004,10052298.26,9910,9612,10811,9999,10176,9492,11015125.950000001,11014886.340000005,11013488.430000003,11014907.719999986,11014845.140000004,11015546.42,1227,12849,11262,12385,11219,11536,450,10056,7831,9151,8232,9292,777,2759,3426,3196,2843,2244
333207.98788609065,100.34,253,0.15000000000000568,0.4675361503703364,138623.79440661494,10009459.15,10038958.880000006,9916889.850000003,10000209.199999986,9982184.660000004,10052298.26,9910,9617,10806,9999,10176,9492,11003828.55,11003928.660000006,11001163.890000004,11003508.859999986,11003244.500000004,11004725.54,1227,12891,11262,12385,11219,11536,450,10061,7836,9151,8232,9292,777,2759,3426,3196,2843,2244
333260.98788609065,100.34,323,0.15000000000000568,0.4764748103498848,138672.3877273975,10009459.15,10038958.880000006,9916889.850000003,10000209.199999986,9982184.660000004,10052298.26,9910,9617,10806,9999,10176,9492,11003828.55,11003928.660000006,11001163.890000004,11003508.859999986,11003244.500000004,11004725.54,1227,12891,11262,12385,11289,11536,450,10061,7836,9151,8232,9292,777,2759,3426,3196,2843,2244
333350.98788609065,101.5,287,0.6400000000000006,0.47568298850763524,138749.50686938438,10009459.15,10035203.380000006,9916889.850000003,10003964.699999986,9982184.660000004,10052298.26,9910,9654,10806,9962,10176,9492,11015324.15,11015084.380000006,11013698.850000003,11015107.699999986,11015048.660000004,11015736.26,1227,12891,11262,12423,11289,11536,450,10098,7836,9188,8232,9292,777,2759,3426,3196,2843,2244
333979.98788609065,101.5,362,0.6400000000000006,0.48693292502087715,138927.90331246497,10009459.15,10035203.380000006,9916889.850000003,10003964.699999986,9982184.660000004,10052298.26,9910,9654,10806,9962,10176,9492,11015324.15,11015084.380000006,11013698.850000003,11015107.699999986,11015048.660000004,11015736.26,1227,12891,11262,12498,11289,11536,450,10098,7836,9188,8232,9292,777,2759,3426,3196,2843,2244
334322.98788609065,101.08,362,0.27000000000001023,0.48635285754359014,139249.103392403,10009459.15,10035203.380000006,9916788.770000003,10004065.779999986,9982184.660000004,10052298.26,9910,9654,10807,9961,10176,9492,11011161.950000001,11011029.700000007,11009160.330000004,11010923.659999987,11010774.740000004,11011749.62,1227,12891,11264,12498,11289,11536,450,10098,7837,9189,8232,9292,777,2759,3426,3196,2843,2244
334454.98788609065,99.87,272,1.7800000000000011,0.5193039025559848,139367.1586953738,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9975153.860000003,10061327.97,9910,9654,10808,9980,10246,9402,10999170.85,10999348.360000007,10996082.350000001,10998870.849999987,10998421.880000003,11000305.71,1227,12891,11264,12498,11289,11626,450,10098,7838,9208,8302,9382,777,2759,3426,3196,2843,2244
335140.98788609065,99.87,315,1.7800000000000011,0.5541378438619755,138955.6727534934,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9975153.860000003,10061327.97,9910,9654,10808,9980,10246,9402,10999170.85,10999348.360000007,10996082.350000001,10998870.849999987,10998421.880000003,11000305.71,1227,12891,11307,12498,11289,11626,450,10098,7838,9208,8302,9382,777,2759,3426,3196,2843,2244
335304.98788609065,99.87,318,0.3400000000000034,0.5774914897598651,139111.6292273288,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9975153.860000003,10061327.97,9910,9654,10808,9980,10246,9402,10999170.85,10999348.360000007,10996082.350000001,10998870.849999987,10998421.880000003,11000305.71,1227,12891,11307,12498,11292,11626,450,10098,7838,9208,8302,9382,777,2759,3426,3196,2843,2244
335940.98788609065,99.87,326,0.3400000000000034,0.5977753987236427,139139.53439571243,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9975153.860000003,10061327.97,9910,9654,10808,9980,10246,9402,10999170.85,10999348.360000007,10996082.350000001,10998870.849999987,10998421.880000003,11000305.71,1227,12891,11307,12498,11292,11634,450,10098,7838,9208,8302,9382,777,2759,3426,3196,2843,2244
337485.98788609065,99.87,340,0.3400000000000034,0.6340652126379036,140448.30972860332,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9975153.860000003,10061327.97,9910,9654,10808,9980,10246,9402,10999170.85,10999348.360000007,10996082.350000001,10998870.849999987,10998421.880000003,11000305.71,1227,12891,11307,12498,11292,11648,450,10098,7838,9208,8302,9382,777,2759,3426,3196,2843,2244
338159.98788609065,101.31,339,0.7199999999999989,0.6413820501511203,141101.9542753493,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9974849.930000003,10061631.9,9910,9654,10808,9980,10249,9399,11013441.25,11013250.120000007,11011645.870000003,11013242.049999988,11013176.120000003,11013844.59,1227,12891,11307,12498,11292,11653,450,10098,7838,9208,8305,9385,777,2759,3426,3196,2843,2244
338652.98788609065,101.31,399,0.710000000000008,0.6424727856312791,141581.81068281367,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9974849.930000003,10061631.9,9910,9654,10808,9980,10249,9399,11013441.25,11013250.120000007,11011645.870000003,11013242.049999988,11013176.120000003,11013844.59,1227,12891,11307,12558,11292,11653,450,10098,7838,9208,8305,9385,777,2759,3426,3196,2843,2244
338673.98788609065,101.31,417,0.6899999999999977,0.6371906452289973,141602.07159425283,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9974849.930000003,10061631.9,9910,9654,10808,9980,10249,9399,11013441.25,11013250.120000007,11011645.870000003,11013242.049999988,11013176.120000003,11013844.59,1227,12909,11307,12558,11292,11653,450,10098,7838,9208,8305,9385,777,2759,3426,3196,2843,2244
338960.98788609065,101.31,456,0.6899999999999977,0.6408696897058499,141878.94708004338,10009459.15,10035203.380000006,9916687.390000002,10002168.249999987,9974849.930000003,10061631.9,9910,9654,10808,9980,10249,9399,11013441.25,11013250.120000007,11011645.870000003,11013242.049999988,11013176.120000003,11013844.59,1227,12909,11346,12558,11292,11653,450,10098,7838,9208,8305,9385,777,2759,3426,3196,2843,2244
