Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
310370.16090312705,103.26,485,1.4599999999999937,1.219977695792545,109210.53549233417,10017126.58,9936284.989999993,10007786.900000004,10011546.660000006,10027521.119999988,9999733.75000001,9831,10621,9924,9885,9738,10001,11032275.64,11033009.449999992,11032539.140000004,11032271.760000005,11033066.999999989,11032437.01000001,303,11415,11482,11387,11729,10685,181,8079,8360,8065,8462,8377,122,3164,3027,3322,3135,2222
311680.16090312705,103.26,470,1.4599999999999937,0.8919472728250228,110492.01401700906,10017126.58,9934736.089999992,10007786.900000004,10011546.660000006,10029070.019999988,9999733.75000001,9831,10636,9924,9885,9723,10001,11032275.64,11033009.449999992,11032539.140000004,11032271.760000005,11033066.999999989,11032437.01000001,303,11415,11482,11387,11744,10685,181,8094,8360,8065,8477,8377,122,3164,3027,3322,3135,2222
311807.16090312705,102.55,428,2.1700000000000017,0.8568036166473603,110614.13319301698,10017126.58,9931328.509999992,10007786.900000004,10011546.660000006,10033404.679999989,9998806.67000001,9831,10669,9924,9885,9681,10010,11025295.63,11025434.459999992,11025493.100000003,11025253.410000006,11026191.22999999,11025332.17000001,303,11415,11482,11387,11786,10685,181,8127,8360,8065,8519,8386,122,3164,3027,3322,3135,2222
311883.16090312705,102.55,500,2.1700000000000017,0.8850916729257191,110687.01662778127,10017126.58,9931328.509999992,10007786.900000004,10011546.660000006,10033404.679999989,9998806.67000001,9831,10669,9924,9885,9681,10010,11025295.63,11025434.459999992,11025493.100000003,11025253.410000006,11026191.22999999,11025332.17000001,303,11415,11482,11459,11786,10685,181,8127,8360,8065,8519,8386,122,3164,3027,3322,3135,2222
312300.16090312705,102.55,507,0.3100000000000023,0.8510024183293358,110951.75798120326,10017126.58,9931328.509999992,10007786.900000004,10011546.660000006,10033404.679999989,9998806.67000001,9831,10669,9924,9885,9681,10010,11025295.63,11025434.459999992,11025493.100000003,11025253.410000006,11026191.22999999,11025332.17000001,310,11415,11482,11459,11786,10685,181,8127,8360,8065,8519,8386,122,3164,3027,3322,3135,2222
314230.16090312705,102.55,512,0.3100000000000023,0.8328616829385485,109160.67668869594,10017126.58,9931328.509999992,10007786.900000004,10011546.660000006,10033404.679999989,9998806.67000001,9831,10669,9924,9885,9681,10010,11025295.63,11025434.459999992,11025493.100000003,11025253.410000006,11026191.22999999,11025332.17000001,310,11415,11482,11459,11791,10685,181,8127,8360,8065,8519,8386,122,3164,3027,3322,3135,2222
315024.16090312705,102.55,384,1.0900000000000034,0.8711819129740128,109891.81280496434,10017126.58,9931328.509999992,10007786.900000004,10011546.660000006,10033404.679999989,9998806.67000001,9831,10669,9924,9885,9681,10010,11025295.63,11025434.459999992,11025493.100000003,11025253.410000006,11026191.22999999,11025332.17000001,310,11415,11515,11459,11791,10685,181,8127,8360,8065,8519,8386,122,3205,3027,3322,3213,2264
316292.16090312705,102.21,253,0.6500000000000057,0.9182456852630214,110907.04549142264,10017126.58,9931328.509999992,10007786.900000004,10011546.660000006,10029725.119999988,10002486.23000001,9831,10669,9924,9885,9717,9974,11021953.09,11021806.999999993,11022118.940000003,11021892.510000005,11022899.689999988,11021928.770000009,310,11415,11515,11459,11791,10721,181,8127,8360,8065,8555,8422,122,3205,3122,3322,3213,2264
316374.16090312705,102.21,274,0.6500000000000057,0.9580539941053965,110986.69913867637,10017126.58,9931328.509999992,10007786.900000004,10011546.660000006,10029725.119999988,10002486.23000001,9831,10669,9924,9885,9717,9974,11021953.09,11021806.999999993,11022118.940000003,11021892.510000005,11022899.689999988,11021928.770000009,310,11415,11515,11459,11812,10721,181,8127,8360,8065,8555,8422,122,3205,3122,3322,3213,2264
317000.16090312705,101.69,261,0.4899999999999949,1.0218580233356096,111596.16830740785,10017126.58,9933676.73999999,10007786.900000004,10011546.660000006,10027376.88999999,10002486.23000001,9831,10646,9924,9885,9740,9974,11016840.97,11016268.479999991,11016958.460000005,11016752.310000006,11017837.489999989,11016742.29000001,310,11448,11515,11459,11812,10721,181,8150,8360,8065,8578,8422,122,3205,3122,3322,3213,2264
317551.16090312705,102.86,297,0.14999999999999147,1.0278119333532367,112121.92703469348,10017846.6,9934692.83999999,10007786.900000004,10009810.540000007,10027376.88999999,10002486.23000001,9824,10636,9924,9902,9740,9974,11028343.24,11028711.79999999,11028569.540000005,11028330.260000007,11029233.28999999,11028411.87000001,310,11448,11515,11529,11812,10721,188,8160,8360,8082,8578,8422,122,3205,3122,3322,3213,2264
317868.16090312705,103.45,290,1.0,1.013525048872182,111819.60951736901,10017846.6,9934692.83999999,10007786.900000004,10004327.690000007,10027376.88999999,10007969.08000001,9824,10636,9924,9955,9740,9921,11034139.4,11034987.03999999,11034424.700000005,11034172.440000007,11034979.88999999,11034296.530000009,310,11448,11515,11529,11812,10820,188,8160,8360,8135,8578,8475,122,3205,3122,3322,3213,2264
318316.16090312705,103.45,367,1.0,0.9926827801673695,112249.19797643038,10017846.6,9934692.83999999,10007786.900000004,10004327.690000007,10027376.88999999,10007969.08000001,9824,10636,9924,9955,9740,9921,11034139.4,11034987.03999999,11034424.700000005,11034172.440000007,11034979.88999999,11034296.530000009,310,11448,11515,11606,11812,10820,188,8160,8360,8135,8578,8475,122,3205,3122,3322,3213,2264
318591.16090312705,103.45,462,1.0,0.9803493645345068,112515.95855151507,10017846.6,9934692.83999999,10007786.900000004,10004327.690000007,10027376.88999999,10007969.08000001,9824,10636,9924,9955,9740,9921,11034139.4,11034987.03999999,11034424.700000005,11034172.440000007,11034979.88999999,11034296.530000009,310,11448,11515,11606,11907,10820,188,8160,8360,8135,8578,8475,122,3205,3122,3322,3213,2264
318910.16090312705,102.44,380,1.3199999999999932,0.9909864045757921,112826.47319122066,10017846.6,9934692.83999999,9999401.540000005,10008015.530000007,10027376.88999999,10012666.600000009,9824,10636,10006,9919,9740,9875,11024217.16,11024244.67999999,11024416.180000005,11024117.890000006,11025142.489999989,11024261.600000009,310,11448,11597,11606,11907,10820,188,8160,8442,8171,8578,8521,122,3205,3122,3322,3213,2264
320040.16090312705,102.44,383,1.2800000000000011,0.9338679106617929,112463.43087762827,10017846.6,9934692.83999999,9999401.540000005,10008015.530000007,10027376.88999999,10012666.600000009,9824,10636,10006,9919,9740,9875,11024217.16,11024244.67999999,11024416.180000005,11024117.890000006,11025142.489999989,11024261.600000009,310,11448,11597,11609,11907,10820,188,8160,8442,8171,8578,8521,122,3205,3122,3322,3213,2264
320428.16090312705,102.44,399,0.9500000000000028,0.88738902255085,112819.07676426152,10017846.6,9934692.83999999,9999401.540000005,10008015.530000007,10027376.88999999,10012666.600000009,9824,10636,10006,9919,9740,9875,11024217.16,11024244.67999999,11024416.180000005,11024117.890000006,11025142.489999989,11024261.600000009,310,11448,11648,11609,11907,10820,188,8160,8442,8171,8578,8521,122,3205,3122,3322,3213,2299
321095.16090312705,101.45,314,0.9500000000000028,0.9349618810455681,113457.24542327851,10017846.6,9934692.83999999,9998082.690000005,10009334.380000006,10027376.88999999,10012666.600000009,9824,10636,10019,9906,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000006,11015499.88999999,11014485.350000009,310,11448,11648,11622,11907,10820,188,8160,8455,8184,8578,8521,122,3205,3122,3394,3213,2299
321467.16090312705,101.45,389,0.8299999999999983,0.9743902804754999,113815.60090376495,10017846.6,9934692.83999999,9998082.690000005,10009334.380000006,10027376.88999999,10012666.600000009,9824,10636,10019,9906,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000006,11015499.88999999,11014485.350000009,310,11448,11648,11622,11907,10895,188,8160,8455,8184,8578,8521,122,3205,3122,3394,3213,2299
321744.16090312705,101.45,429,0.8299999999999983,0.9758579314747343,114081.82103697781,10017846.6,9934692.83999999,9998082.690000005,10009334.380000006,10027376.88999999,10012666.600000009,9824,10636,10019,9906,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000006,11015499.88999999,11014485.350000009,310,11448,11648,11622,11907,10935,188,8160,8455,8184,8578,8521,122,3205,3122,3394,3213,2299
321955.16090312705,101.45,398,0.8299999999999983,1.0036919602250531,114284.15457265131,10017846.6,9937837.78999999,9994937.740000006,10009334.380000006,10027376.88999999,10012666.600000009,9824,10605,10050,9906,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000006,11015499.88999999,11014485.350000009,310,11479,11648,11622,11907,10935,188,8191,8486,8184,8578,8521,122,3205,3122,3394,3213,2299
323806.16090312705,101.45,257,0.8299999999999983,0.919472092126669,112696.20926171454,10017846.6,9937837.78999999,9994937.740000006,10009334.380000006,10027376.88999999,10012666.600000009,9824,10605,10050,9906,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000006,11015499.88999999,11014485.350000009,310,11479,11739,11622,11907,10935,188,8191,8486,8184,8578,8521,122,3288,3155,3394,3329,2299
323911.16090312705,101.45,270,0.8299999999999983,0.9371861453808159,112794.27897147756,10017846.6,9937837.78999999,9994937.740000006,10009334.380000006,10027376.88999999,10012666.600000009,9824,10605,10050,9906,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000006,11015499.88999999,11014485.350000009,310,11479,11739,11622,11920,10935,188,8191,8486,8184,8578,8521,122,3288,3155,3394,3329,2299
324319.16090312705,101.45,289,0.060000000000002274,0.9284342918995405,113183.20882149797,10017846.6,9937837.78999999,9994937.740000006,10009334.380000006,10027376.88999999,10012666.600000009,9824,10605,10050,9906,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000006,11015499.88999999,11014485.350000009,310,11479,11739,11622,11920,10954,188,8191,8486,8184,8578,8521,122,3288,3155,3394,3329,2299
324671.16090312705,101.45,359,0.20000000000000284,0.9111753548816773,113502.69880421212,10017846.6,9937837.78999999,9994227.590000005,10010044.530000007,10027376.88999999,10012666.600000009,9824,10605,10057,9899,9740,9875,11014491.4,11013715.03999999,11014510.240000006,11014298.080000008,11015499.88999999,11014485.350000009,310,11479,11739,11706,11920,10954,188,8191,8493,8191,8578,8521,122,3288,3155,3394,3329,2299
325221.16090312705,101.51,234,0.6700000000000017,0.8559408597929298,112814.76256879972,10017846.6,9929347.13999999,9994227.590000005,10017824.610000007,10027376.88999999,10013377.17000001,9824,10689,10057,9822,9740,9868,11015080.84,11014387.52999999,11015113.660000006,11014855.830000008,11016084.28999999,11015077.850000009,310,11563,11739,11706,11920,10954,188,8275,8493,8268,8578,8528,122,3288,3155,3435,3329,2299
325301.16090312705,101.51,324,0.6700000000000017,0.8597778033269701,112890.9269028912,10017846.6,9929347.13999999,9994227.590000005,10017824.610000007,10027376.88999999,10013377.17000001,9824,10689,10057,9822,9740,9868,11015080.84,11014387.52999999,11015113.660000006,11014855.830000008,11016084.28999999,11015077.850000009,310,11563,11739,11706,12010,10954,188,8275,8493,8268,8578,8528,122,3288,3155,3435,3329,2299
325574.16090312705,101.51,337,0.6700000000000017,0.8623628036634768,113150.1124815623,10017846.6,9929347.13999999,9994227.590000005,10017824.610000007,10027376.88999999,10013377.17000001,9824,10689,10057,9822,9740,9868,11015080.84,11014387.52999999,11015113.660000006,11014855.830000008,11016084.28999999,11015077.850000009,310,11563,11739,11719,12010,10954,188,8275,8493,8268,8578,8528,122,3288,3155,3435,3329,2299
325633.16090312705,100.72,279,0.7900000000000063,0.8977484331008037,113205.4419606661,10017846.6,9929347.13999999,10000070.910000006,10017824.610000007,10021533.56999999,10013377.17000001,9824,10689,9999,9822,9798,9868,11007319.879999999,11005943.21999999,11007170.190000005,11007096.450000007,11008388.12999999,11007282.13000001,310,11563,11797,11719,12010,10954,188,8275,8551,8268,8636,8528,122,3288,3155,3435,3329,2299
326655.16090312705,101.83,159,-1,0.8896739141221282,113939.61729034659,10017846.6,9929347.13999999,9997529.000000007,10019148.400000006,10021533.56999999,10014595.290000008,9824,10689,10024,9809,9798,9856,11018224.52,11017808.009999989,11018272.920000007,11017998.870000007,11019263.909999989,11018231.770000009,310,11563,11845,11719,12010,10954,188,8275,8576,8281,8636,8540,122,3288,3155,3438,3329,2414
327369.16090312705,101.83,210,-1,0.8817168997802101,114633.3041925932,10017846.6,9929347.13999999,9997529.000000007,10019148.400000006,10021533.56999999,10014595.290000008,9824,10689,10024,9809,9798,9856,11018224.52,11017808.009999989,11018272.920000007,11017998.870000007,11019263.909999989,11018231.770000009,310,11563,11845,11719,12010,11005,188,8275,8576,8281,8636,8540,122,3288,3155,3438,3329,2414
328597.16090312705,104.38,222,0.060000000000002274,0.8551263899898903,113288.59352017884,10017846.6,9931747.87999999,9995128.260000007,10019148.400000006,10021533.56999999,10014595.290000008,9824,10666,10047,9809,9798,9856,11043275.719999999,11045064.95999999,11043834.120000007,11043011.820000006,11044248.80999999,11043364.570000008,310,11621,11845,11719,12010,11005,188,8298,8599,8281,8636,8540,122,3288,3155,3438,3329,2414
328635.16090312705,100.72,139,0.980000000000004,0.8830172390414831,113325.23782734413,10017846.6,9931747.87999999,10003534.940000007,10019148.400000006,10018310.52999999,10009411.650000008,9824,10666,9964,9809,9830,9907,11007319.879999999,11006027.39999999,11007109.020000007,11007110.880000006,11008388.12999999,11007244.690000009,310,11621,11928,11719,12010,11005,188,8298,8682,8281,8668,8591,122,3288,3155,3438,3329,2414
328799.16090312705,100.72,149,0.980000000000004,0.8783249363860454,113483.71453603473,10017846.6,9931747.87999999,10003534.940000007,10019148.400000006,10018310.52999999,10009411.650000008,9824,10666,9964,9809,9830,9907,11007319.879999999,11006027.39999999,11007109.020000007,11007110.880000006,11008388.12999999,11007244.690000009,310,11621,11928,11729,12010,11005,188,8298,8682,8281,8668,8591,122,3288,3155,3438,3329,2414
329659.16090312705,100.72,235,0.8599999999999994,0.8890712420663414,114326.58705517385,10017846.6,9931747.87999999,10003534.940000007,10019148.400000006,10018310.52999999,10009411.650000008,9824,10666,9964,9809,9830,9907,11007319.879999999,11006027.39999999,11007109.020000007,11007110.880000006,11008388.12999999,11007244.690000009,310,11621,11928,11729,12010,11091,188,8298,8682,8281,8668,8591,122,3288,3155,3438,3329,2414
330350.16090312705,101.7,235,2.5400000000000063,0.8789111880862646,115008.17157794145,10017846.6,9935307.37999999,10003534.940000007,10019148.400000006,10014751.02999999,10009411.650000008,9824,10631,9964,9809,9865,9907,11016947.4,11016480.079999989,11016873.740000008,11016723.700000007,11018021.52999999,11016953.550000008,310,11621,11928,11729,12080,11091,188,8333,8682,8281,8703,8591,122,3288,3155,3438,3329,2414
331311.16090312705,101.7,250,0.3200000000000074,0.8575609613719217,115956.53122612802,10017846.6,9935307.37999999,10003534.940000007,10019148.400000006,10014751.02999999,10009411.650000008,9824,10631,9964,9809,9865,9907,11016947.4,11016480.079999989,11016873.740000008,11016723.700000007,11018021.52999999,11016953.550000008,310,11621,11928,11729,12080,11106,188,8333,8682,8281,8703,8591,122,3288,3155,3438,3329,2414
331467.16090312705,101.7,291,0.3200000000000074,0.8475896301596226,116110.18718917723,10017846.6,9935307.37999999,10003534.940000007,10019148.400000006,10014751.02999999,10009411.650000008,9824,10631,9964,9809,9865,9907,11016947.4,11016480.079999989,11016873.740000008,11016723.700000007,11018021.52999999,11016953.550000008,310,11662,11928,11729,12080,11106,188,8333,8682,8281,8703,8591,122,3288,3155,3438,3329,2414
332187.16090312705,102.37,343,2.219999999999999,0.8366982729753891,116817.35070781171,10017846.6,9933771.829999989,10003534.940000007,10019148.400000006,10014751.02999999,10010947.200000009,9824,10646,9964,9809,9865,9892,11023529.48,11023602.849999988,11023549.620000007,11023295.730000006,11024631.07999999,11023591.24000001,310,11744,11928,11729,12080,11106,188,8348,8682,8281,8703,8606,122,3288,3155,3438,3329,2414
332737.16090312705,102.37,362,2.219999999999999,0.8336404549704053,117352.04866257292,10017846.6,9933771.829999989,10003534.940000007,10019148.400000006,10014751.02999999,10010947.200000009,9824,10646,9964,9809,9865,9892,11023529.48,11023602.849999988,11023549.620000007,11023295.730000006,11024631.07999999,11023591.24000001,310,11744,11928,11748,12080,11106,188,8348,8682,8281,8703,8606,122,3288,3155,3438,3329,2414
332831.16090312705,102.37,429,1.6700000000000017,0.8247259178091663,117441.19492840403,10017846.6,9933771.829999989,10003534.940000007,10019148.400000006,10014751.02999999,10010947.200000009,9824,10646,9964,9809,9865,9892,11023529.48,11023602.849999988,11023549.620000007,11023295.730000006,11024631.07999999,11023591.24000001,310,11744,11928,11748,12147,11106,188,8348,8682,8281,8703,8606,122,3288,3155,3438,3329,2414
333207.16090312705,102.37,353,2.219999999999999,0.8160579764276313,116476.02232111429,10017846.6,9932850.499999989,10003534.940000007,10019148.400000006,10007855.38999999,10018764.17000001,9824,10655,9964,9809,9932,9816,11023529.48,11023602.849999988,11023549.620000007,11023295.730000006,11024594.22999999,11023628.09000001,310,11744,11928,11748,12147,11182,188,8357,8682,8281,8770,8682,122,3288,3155,3438,3329,2414
333493.16090312705,102.37,450,2.219999999999999,0.8076284491716204,116742.9402017006,10017846.6,9932850.499999989,10003534.940000007,10019148.400000006,10007855.38999999,10018764.17000001,9824,10655,9964,9809,9932,9816,11023529.48,11023602.849999988,11023549.620000007,11023295.730000006,11024594.22999999,11023628.09000001,310,11841,11928,11748,12147,11182,188,8357,8682,8281,8770,8682,122,3288,3155,3438,3329,2414
333504.16090312705,102.37,532,1.6799999999999926,0.7994291191233281,116753.19412783504,10017846.6,9932850.499999989,10003534.940000007,10019148.400000006,10007855.38999999,10018764.17000001,9824,10655,9964,9809,9932,9816,11023529.48,11023602.849999988,11023549.620000007,11023295.730000006,11024594.22999999,11023628.09000001,310,11841,11928,11830,12147,11182,188,8357,8682,8281,8770,8682,122,3288,3155,3438,3329,2414
334400.16090312705,102.37,512,0.8100000000000023,0.7967719224370028,116937.26860630244,10017846.6,9932850.499999989,10003534.940000007,10019148.400000006,10007855.38999999,10018764.17000001,9824,10655,9964,9809,9932,9816,11023529.48,11023602.849999988,11023549.620000007,11023295.730000006,11024594.22999999,11023628.09000001,310,11841,11928,11830,12147,11253,188,8357,8682,8281,8770,8682,122,3288,3246,3438,3329,2414
335273.16090312705,102.37,413,1.6799999999999926,0.7940790091139034,117759.45273718139,10017846.6,9931314.949999988,10012400.530000007,10019148.400000006,10007855.38999999,10011434.13000001,9824,10670,9878,9809,9932,9887,11023529.48,11023602.849999988,11023611.390000006,11023295.730000006,11024594.22999999,11023566.32000001,310,11841,12014,11830,12147,11253,188,8372,8768,8281,8770,8753,122,3288,3246,3438,3342,2414
335718.16090312705,102.37,385,1.6799999999999926,0.7862893869307913,118099.10667419448,10017846.6,9928448.589999989,10012400.530000007,10022014.760000005,10007855.38999999,10011434.13000001,9824,10698,9878,9781,9932,9887,11023529.48,11023602.849999988,11023611.390000006,11023295.730000006,11024594.22999999,11023566.32000001,310,11841,12014,11858,12147,11253,188,8400,8768,8309,8770,8753,122,3288,3246,3438,3342,2414
335963.16090312705,102.37,374,1.6799999999999926,0.7787019202154911,118324.91010746665,10017846.6,9928448.589999989,10012400.530000007,10022014.760000005,10007855.38999999,10011434.13000001,9824,10698,9878,9781,9932,9887,11023529.48,11023602.849999988,11023611.390000006,11023295.730000006,11024594.22999999,11023566.32000001,310,11852,12014,11858,12147,11253,188,8422,8768,8309,8770,8753,122,3288,3246,3438,3342,2414
336500.16090312705,102.37,402,0.46999999999999886,0.7891634811621735,118317.36059079334,10017846.6,9928448.589999989,10012400.530000007,10022014.760000005,10007855.38999999,10011434.13000001,9824,10698,9878,9781,9932,9887,11023529.48,11023602.849999988,11023611.390000006,11023295.730000006,11024594.22999999,11023566.32000001,310,11852,12014,11886,12147,11253,188,8422,8768,8309,8770,8753,122,3288,3246,3438,3342,2414
336519.16090312705,102.05,354,2.0,0.7795033425426078,118335.05339701337,10017846.6,9928039.109999988,10012400.530000007,10019114.520000005,10011165.10999999,10011434.13000001,9824,10702,9878,9809,9900,9887,11020385.799999999,11020178.209999988,11020450.430000007,11020122.970000004,11021460.10999999,11020402.48000001,310,11852,12014,11886,12195,11253,188,8426,8768,8337,8834,8753,122,3288,3246,3438,3342,2414
337239.16090312705,102.05,362,2.0,0.7778531751978504,119009.45231914413,10017846.6,9928039.109999988,10012400.530000007,10019114.520000005,10011165.10999999,10011434.13000001,9824,10702,9878,9809,9900,9887,11020385.799999999,11020178.209999988,11020450.430000007,11020122.970000004,11021460.10999999,11020402.48000001,310,11860,12014,11886,12195,11253,188,8426,8768,8337,8834,8753,122,3288,3246,3438,3342,2414
337744.16090312705,102.05,432,1.1500000000000057,0.7664896380635386,119141.43316916583,10017846.6,9928039.109999988,10012400.530000007,10019114.520000005,10011165.10999999,10011434.13000001,9824,10702,9878,9809,9900,9887,11020385.799999999,11020178.209999988,11020450.430000007,11020122.970000004,11021460.10999999,11020402.48000001,310,11860,12084,11886,12195,11253,188,8426,8768,8337,8834,8753,122,3288,3246,3438,3342,2414
338158.16090312705,102.01,455,0.010000000000005116,0.7314802086573134,119527.96330525339,10017846.6,9927223.029999988,10012400.530000007,10021869.550000004,10009226.15999999,10011434.13000001,9824,10710,9878,9782,9919,9887,11019992.84,11019750.129999988,11020055.310000006,11019731.370000005,11021063.34999999,11020007.00000001,310,11860,12084,11963,12195,11253,188,8434,8768,8364,8853,8753,122,3288,3246,3438,3342,2414
338394.16090312705,101.33,434,0.010000000000005116,0.69894685798814,119743.64345093392,10017846.6,9925095.099999988,10012400.530000007,10023997.480000004,10009226.15999999,10011434.13000001,9824,10731,9878,9761,9919,9887,11013312.52,11012467.329999989,11013338.270000007,11013079.610000005,11014318.42999999,11013283.840000011,310,11881,12084,11963,12195,11253,188,8455,8768,8385,8853,8753,122,3288,3246,3438,3342,2414
338811.16090312705,101.33,444,0.010000000000005116,0.660789551709036,117182.60611454822,10017846.6,9925095.099999988,10012400.530000007,10023997.480000004,10009226.15999999,10011434.13000001,9824,10731,9878,9761,9919,9887,11013312.52,11012467.329999989,11013338.270000007,11013079.610000005,11014318.42999999,11013283.840000011,310,11932,12084,11963,12195,11253,188,8455,8768,8385,8853,8753,122,3329,3246,3438,3342,2414
339135.16090312705,103.2,385,1.8800000000000097,0.6868762975861111,117483.80233508092,10017846.6,9925095.099999988,10009461.960000006,10026936.050000004,10009226.15999999,10011434.13000001,9824,10731,9907,9732,9919,9887,11031683.4,11032534.299999988,11031864.360000007,11031278.450000005,11032866.959999992,11031772.53000001,310,11932,12143,11963,12195,11253,188,8455,8857,8414,8853,8753,122,3329,3246,3438,3342,2414
339263.16090312705,103.2,454,0.45000000000000284,0.7078162578489446,117603.4453972154,10017846.6,9925095.099999988,10009461.960000006,10026936.050000004,10009226.15999999,10011434.13000001,9824,10731,9907,9732,9919,9887,11031683.4,11032534.299999988,11031864.360000007,11031278.450000005,11032866.959999992,11031772.53000001,310,11932,12143,11963,12264,11253,188,8455,8857,8414,8853,8753,122,3329,3246,3438,3342,2414
340401.16090312705,103.2,276,0.35999999999999943,0.7304269866088193,118634.98923211088,10017846.6,9925095.099999988,10013589.960000006,10022808.050000004,10009226.15999999,10011434.13000001,9824,10731,9867,9772,9919,9887,11031683.4,11032534.299999988,11031864.360000007,11031278.450000005,11032866.959999992,11031772.53000001,310,11932,12143,12062,12264,11253,188,8455,8897,8454,8853,8753,122,3329,3246,3549,3342,2500
340770.16090312705,102.75,199,1.5799999999999983,0.7370744477300778,118988.41776429964,10017846.6,9925095.099999988,10013589.960000006,10024657.550000004,10007376.65999999,10011434.13000001,9824,10731,9867,9754,9937,9887,11027262.6,11027705.349999988,11027424.210000006,11026881.050000004,11028403.40999999,11027323.38000001,310,11932,12143,12139,12264,11253,188,8455,8897,8590,8871,8753,122,3329,3246,3549,3342,2500
340822.16090312705,102.75,257,1.5799999999999983,0.738665424246882,119038.01951091492,10017846.6,9925095.099999988,10013589.960000006,10024657.550000004,10007376.65999999,10011434.13000001,9824,10731,9867,9754,9937,9887,11027262.6,11027705.349999988,11027424.210000006,11026881.050000004,11028403.40999999,11027323.38000001,310,11932,12143,12139,12264,11311,188,8455,8897,8590,8871,8753,122,3329,3246,3549,3342,2500
344495.16090312705,102.75,250,1.5799999999999983,0.7673135285736945,122483.05054582702,10017846.6,9925095.099999988,10013589.960000006,10024657.550000004,10007376.65999999,10011434.13000001,9824,10731,9867,9754,9937,9887,11027262.6,11027705.349999988,11027424.210000006,11026881.050000004,11028403.40999999,11027323.38000001,310,12022,12143,12139,12264,11311,188,8455,8897,8590,8871,8753,122,3426,3246,3549,3342,2500
345026.16090312705,102.75,304,1.0699999999999932,0.7676970770071286,120511.70992257795,10017846.6,9925095.099999988,10013589.960000006,10024657.550000004,10007376.65999999,10011434.13000001,9824,10731,9867,9754,9937,9887,11027262.6,11027705.349999988,11027424.210000006,11026881.050000004,11028403.40999999,11027323.38000001,310,12022,12143,12139,12318,11311,188,8455,8897,8590,8871,8753,122,3426,3246,3549,3342,2500
345468.16090312705,102.75,344,1.0699999999999932,0.7710904476097874,120938.7648855366,10017846.6,9925095.099999988,10013589.960000006,10024657.550000004,10007376.65999999,10011434.13000001,9824,10731,9867,9754,9937,9887,11027262.6,11027705.349999988,11027424.210000006,11026881.050000004,11028403.40999999,11027323.38000001,310,12062,12143,12139,12318,11311,188,8455,8897,8590,8871,8753,122,3426,3246,3549,3342,2500
345537.16090312705,102.75,394,1.0699999999999932,0.7665872117708125,121005.89053194501,10017846.6,9925095.099999988,10013589.960000006,10024657.550000004,10007376.65999999,10011434.13000001,9824,10731,9867,9754,9937,9887,11027262.6,11027705.349999988,11027424.210000006,11026881.050000004,11028403.40999999,11027323.38000001,310,12062,12143,12189,12318,11311,188,8455,8897,8590,8871,8753,122,3426,3246,3549,3342,2500
345608.16090312705,102.75,371,1.0699999999999932,0.7638292100261137,121074.67825986756,10017846.6,9925095.099999988,10013589.960000006,10027020.800000004,10005013.40999999,10011434.13000001,9824,10731,9867,9731,9960,9887,11027262.6,11027705.349999988,11027424.210000006,11026881.050000004,11028403.40999999,11027323.38000001,310,12062,12143,12212,12318,11311,188,8455,8897,8613,8894,8753,122,3426,3246,3549,3342,2500
345721.16090312705,102.03,292,1.789999999999992,0.7232382943312283,121184.20896106574,10017846.6,9919891.56999999,10021670.490000006,10027020.800000004,10002136.40999999,10011434.13000001,9824,10782,9788,9731,9988,9887,11020189.32,11019979.02999999,11020340.130000006,11019874.730000004,11021212.049999991,11020204.74000001,310,12062,12222,12212,12318,11311,188,8506,8976,8613,8922,8753,122,3426,3246,3549,3342,2500
345782.16090312705,102.03,329,0.4399999999999977,0.7144889501131529,121244.00232575496,10017846.6,9919891.56999999,10021670.490000006,10027020.800000004,10002136.40999999,10011434.13000001,9824,10782,9788,9731,9988,9887,11020189.32,11019979.02999999,11020340.130000006,11019874.730000004,11021212.049999991,11020204.74000001,310,12062,12259,12212,12318,11311,188,8506,8976,8613,8922,8753,122,3426,3246,3549,3342,2500
