Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
356679.58822432265,99.88,101,0.9399999999999977,0.43532432763767676,104600.7474850496,10002446.719999999,10028968.880000005,9994389.329999983,9970012.30999999,10004667.22,9999515.540000023,9976,9714,10049,10297,9955,10009,10998849.6,10999203.200000005,10998083.449999982,10998476.669999989,10998972.620000001,10999214.460000023,303,12782,11208,11289,11963,12336,44,7888,7637,7681,8467,7911,259,4893,3493,3586,3496,4425
358526.58822432265,98.26,29,-1,0.3846393739792139,104171.33503600972,10002446.719999999,10028870.620000005,9986682.149999984,9970012.30999999,10012472.66,9999515.540000023,9976,9715,10127,10297,9876,10009,10982688.479999999,10983466.520000005,10981761.169999983,10981795.52999999,10982888.42,10982999.880000023,303,12782,11208,11289,12049,12336,44,7889,7715,7681,8546,7911,259,4893,3493,3586,3496,4425
359673.58822432265,98.26,75,-1,0.4652689934810763,105278.25739029137,10002446.719999999,10028870.620000005,9986682.149999984,9970012.30999999,10012472.66,9999515.540000023,9976,9715,10127,10297,9876,10009,10982688.479999999,10983466.520000005,10981761.169999983,10981795.52999999,10982888.42,10982999.880000023,303,12782,11254,11289,12049,12336,44,7889,7715,7681,8546,7911,259,4893,3493,3586,3496,4425
359853.58822432265,99.75,52,-1,0.46719085691651463,105453.32474209656,10002446.719999999,10028870.620000005,9986682.149999984,9971608.30999999,10013158.17,9997234.030000024,9976,9715,10127,10281,9869,10032,10997552.719999999,10997941.870000005,10996850.399999984,10997138.05999999,10997590.92,10997926.030000024,303,12782,11254,11289,12049,12359,44,7889,7715,7697,8553,7934,259,4893,3493,3586,3496,4425
360437.58822432265,99.75,117,1.4000000000000057,0.4601599963297768,106015.85551895469,10002446.719999999,10028870.620000005,9986682.149999984,9971608.30999999,10013158.17,9997234.030000024,9976,9715,10127,10281,9869,10032,10997552.719999999,10997941.870000005,10996850.399999984,10997138.05999999,10997590.92,10997926.030000024,303,12782,11319,11289,12049,12359,44,7889,7715,7697,8553,7934,259,4893,3493,3586,3496,4425
360535.58822432265,99.75,142,0.8900000000000006,0.4533773704101232,106107.95725219775,10002446.719999999,10028870.620000005,9986682.149999984,9971608.30999999,10013158.17,9997234.030000024,9976,9715,10127,10281,9869,10032,10997552.719999999,10997941.870000005,10996850.399999984,10997138.05999999,10997590.92,10997926.030000024,303,12782,11319,11314,12049,12359,44,7889,7715,7697,8553,7934,259,4893,3493,3586,3496,4425
360934.58822432265,99.75,210,0.8900000000000006,0.4468370101160664,106069.95493592403,10002446.719999999,10028870.620000005,9986682.149999984,9971608.30999999,10013158.17,9997234.030000024,9976,9715,10127,10281,9869,10032,10997552.719999999,10997941.870000005,10996850.399999984,10997138.05999999,10997590.92,10997926.030000024,303,12782,11319,11314,12049,12427,44,7889,7715,7697,8553,7934,259,4893,3493,3586,3496,4425
361863.58822432265,99.75,243,0.8900000000000006,0.47490801019507534,105194.83689666877,10002446.719999999,10028870.620000005,9986682.149999984,9971608.30999999,10013158.17,9997234.030000024,9976,9715,10127,10281,9869,10032,10997552.719999999,10997941.870000005,10996850.399999984,10997138.05999999,10997590.92,10997926.030000024,303,12782,11319,11314,12049,12460,44,7889,7715,7697,8553,7934,259,4893,3493,3586,3496,4425
362549.58822432265,99.75,261,0.8900000000000006,0.4770466800761141,105815.44515814344,10002446.719999999,10028870.620000005,9986682.149999984,9971608.30999999,10013158.17,9997234.030000024,9976,9715,10127,10281,9869,10032,10997552.719999999,10997941.870000005,10996850.399999984,10997138.05999999,10997590.92,10997926.030000024,303,12782,11337,11314,12049,12460,44,7889,7715,7697,8553,7934,259,4893,3493,3586,3496,4425
362820.58822432265,100.39,207,2.0400000000000063,0.4981605051475748,106076.60620838811,10002446.719999999,10023495.470000006,9988475.849999983,9974687.80999999,10013158.17,9997735.980000023,9976,9769,10109,10250,9869,10027,11003937.36,11004205.380000006,11003318.359999983,11003685.30999999,11003907.08,11004346.510000022,303,12836,11337,11314,12049,12460,44,7943,7733,7728,8553,7939,259,4893,3493,3586,3496,4425
363166.58822432265,100.39,223,0.1700000000000017,0.5145847257740928,106411.77887213262,10002446.719999999,10023495.470000006,9988475.849999983,9974687.80999999,10013158.17,9997735.980000023,9976,9769,10109,10250,9869,10027,11003937.36,11004205.380000006,11003318.359999983,11003685.30999999,11003907.08,11004346.510000022,303,12836,11337,11330,12049,12460,44,7943,7733,7728,8553,7939,259,4893,3493,3586,3496,4425
363187.58822432265,100.39,272,0.1700000000000017,0.527434339276956,106432.08029287108,10002446.719999999,10023495.470000006,9988475.849999983,9974687.80999999,10013158.17,9997735.980000023,9976,9769,10109,10250,9869,10027,11003937.36,11004205.380000006,11003318.359999983,11003685.30999999,11003907.08,11004346.510000022,303,12836,11386,11330,12049,12460,44,7943,7733,7728,8553,7939,259,4893,3493,3586,3496,4425
365669.58822432265,100.39,334,0.1700000000000017,0.5699116646951122,107237.48621605735,10002446.719999999,10023495.470000006,9988475.849999983,9974687.80999999,10013158.17,9997735.980000023,9976,9769,10109,10250,9869,10027,11003937.36,11004205.380000006,11003318.359999983,11003685.30999999,11003907.08,11004346.510000022,303,12836,11386,11330,12049,12522,44,7943,7733,7728,8553,7939,259,4893,3493,3586,3496,4425
365934.58822432265,100.39,378,0.1700000000000017,0.5771244579811174,107494.64691073564,10002446.719999999,10023495.470000006,9988475.849999983,9974687.80999999,10013158.17,9997735.980000023,9976,9769,10109,10250,9869,10027,11003937.36,11004205.380000006,11003318.359999983,11003685.30999999,11003907.08,11004346.510000022,303,12836,11386,11330,12093,12522,44,7943,7733,7728,8553,7939,259,4893,3493,3586,3496,4425
366115.58822432265,100.39,445,0.1700000000000017,0.5823544336489003,107669.77182868781,10002446.719999999,10023495.470000006,9988475.849999983,9974687.80999999,10013158.17,9997735.980000023,9976,9769,10109,10250,9869,10027,11003937.36,11004205.380000006,11003318.359999983,11003685.30999999,11003907.08,11004346.510000022,303,12903,11386,11330,12093,12522,44,7943,7733,7728,8553,7939,259,4893,3493,3586,3496,4425
366257.58822432265,100.39,510,0.04000000000000625,0.5860078605445718,107807.37000009781,10002446.719999999,10023495.470000006,9988475.849999983,9974687.80999999,10013158.17,9997735.980000023,9976,9769,10109,10250,9869,10027,11003937.36,11004205.380000006,11003318.359999983,11003685.30999999,11003907.08,11004346.510000022,303,12903,11386,11395,12093,12522,44,7943,7733,7728,8553,7939,259,4893,3493,3586,3496,4425
368050.58822432265,100.6,317,0.25,0.6309388559916075,106482.03139617812,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,12985,11386,11395,12093,12522,44,8025,7733,7728,8572,8002,259,4893,3604,3586,3496,4425
368336.58822432265,100.6,349,0.4399999999999977,0.6398964413257039,106762.88367991953,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,12985,11386,11395,12175,12522,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
368341.58822432265,100.6,385,0.4399999999999977,0.646609390361524,106767.84798494852,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,12985,11386,11395,12175,12558,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
368991.58822432265,100.6,471,0.4399999999999977,0.6515241158003177,107405.78278279453,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,13071,11386,11395,12175,12558,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
369626.58822432265,100.6,566,0.4399999999999977,0.6767529187462346,108029.86604115771,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,13166,11386,11395,12175,12558,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
369904.58822432265,100.6,604,0.3100000000000023,0.6780068139745469,108303.11220253207,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,13166,11386,11395,12213,12558,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
370329.58822432265,100.6,636,0.3100000000000023,0.6874415559574063,108719.7055009506,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,13166,11386,11395,12213,12590,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
370908.58822432265,100.6,695,0.3100000000000023,0.6862164268962151,109286.876399542,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,13225,11386,11395,12213,12590,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
371592.58822432265,100.6,758,0.3100000000000023,0.6843833396244772,109956.97402821103,10002446.719999999,10015259.500000006,9988475.849999983,9974687.80999999,10015069.57,10004060.550000023,9976,9851,10109,10250,9850,9964,11006032.319999998,11006270.100000005,11005441.249999983,11005837.80999999,11005979.57,11006438.950000023,303,13225,11449,11395,12213,12590,44,8025,7733,7728,8622,8002,259,4893,3604,3586,3496,4425
371974.58822432265,100.77,727,0.3100000000000023,0.6947802210451534,110329.47012038523,10002446.719999999,10015259.500000006,9991599.719999982,9974687.80999999,10011945.700000001,10004060.550000023,9976,9851,10078,10250,9881,9964,11007728.239999998,11007944.770000005,11007159.779999983,11007580.30999999,11007654.07,11008132.830000022,303,13225,11480,11395,12213,12590,44,8025,7764,7728,8653,8002,259,4893,3604,3586,3496,4425
373667.58822432265,101.08,664,-1,0.722192131247075,111448.9714882659,10002446.719999999,10011418.460000006,9991599.719999982,9974687.80999999,10015786.74,10004060.550000023,9976,9889,10078,10250,9843,9964,11010820.799999999,11010998.580000006,11010283.959999982,11010757.80999999,11010717.18,11011221.670000022,303,13320,11480,11395,12213,12590,44,8063,7764,7728,8691,8002,259,4893,3653,3586,3496,4458
374303.58822432265,101.08,683,-1,0.7023732488764177,110942.62752146745,10002446.719999999,10011418.460000006,9991599.719999982,9974687.80999999,10015786.74,10004060.550000023,9976,9889,10078,10250,9843,9964,11010820.799999999,11010998.580000006,11010283.959999982,11010757.80999999,11010717.18,11011221.670000022,303,13320,11480,11395,12248,12590,44,8063,7764,7728,8691,8002,259,4893,3653,3602,3496,4458
375152.58822432265,101.08,732,-1,0.7098532712234715,111300.20160257304,10002446.719999999,10011418.460000006,9991599.719999982,9974687.80999999,10015786.74,10004060.550000023,9976,9889,10078,10250,9843,9964,11010820.799999999,11010998.580000006,11010283.959999982,11010757.80999999,11010717.18,11011221.670000022,303,13320,11529,11395,12248,12590,44,8063,7764,7728,8691,8002,259,4893,3653,3602,3496,4458
375387.58822432265,101.08,751,0.47999999999998977,0.7156028290532453,111509.40115035034,10002446.719999999,10011418.460000006,9991599.719999982,9974687.80999999,10015786.74,10004060.550000023,9976,9889,10078,10250,9843,9964,11010820.799999999,11010998.580000006,11010283.959999982,11010757.80999999,11010717.18,11011221.670000022,303,13320,11529,11395,12267,12590,44,8063,7764,7728,8691,8002,259,4893,3653,3602,3496,4458
375828.58822432265,101.43,500,1.0900000000000034,0.6981700474759037,111923.57286721672,10002446.719999999,10005636.950000007,9991599.719999982,9980469.31999999,10015786.74,10004060.550000023,9976,9946,10078,10193,9843,9964,11014312.399999999,11014459.730000006,11013811.259999983,11014345.30999999,11014162.23,11014709.070000023,303,13320,11529,11452,12267,12590,44,8120,7764,7785,8691,8002,259,4960,3653,3667,3496,4520
377374.58822432265,100.71,401,1.2000000000000028,0.69715491390754,112976.90618731012,10002446.719999999,10003219.910000008,9996636.77999998,9980469.31999999,10013166.72,10004060.550000023,9976,9970,10028,10193,9869,9964,11007129.68,11007298.610000007,11006556.659999982,11007006.349999988,11007073.71,11007534.990000023,303,13320,11628,11452,12267,12590,44,8144,7912,7785,8717,8002,259,4960,3653,3667,3496,4520
378255.58822432265,100.71,389,0.030000000000001137,0.6892732104135106,111541.98895971157,10002446.719999999,10003219.910000008,9996636.77999998,9980469.31999999,10013166.72,10004060.550000023,9976,9970,10028,10193,9869,9964,11007129.68,11007298.610000007,11006556.659999982,11007006.349999988,11007073.71,11007534.990000023,303,13399,11628,11452,12267,12590,44,8144,7912,7785,8717,8002,259,5019,3653,3667,3496,4552
378295.58822432265,100.71,479,0.030000000000001137,0.6816025248167328,111579.76464536513,10002446.719999999,10003219.910000008,9996636.77999998,9980469.31999999,10013166.72,10004060.550000023,9976,9970,10028,10193,9869,9964,11007129.68,11007298.610000007,11006556.659999982,11007006.349999988,11007073.71,11007534.990000023,303,13399,11628,11452,12357,12590,44,8144,7912,7785,8717,8002,259,5019,3653,3667,3496,4552
378514.58822432265,101.91,342,-1,0.7209133120287107,111786.08790970483,10002446.719999999,10003219.910000008,9996636.77999998,9980469.31999999,10015103.01,10002124.260000024,9976,9970,10028,10193,9850,9983,11019100.879999999,11019262.610000007,11018590.259999981,11019237.94999999,11018916.51,11019491.790000023,303,13399,11628,11452,12357,12625,44,8144,7912,7785,8736,8021,259,5090,3716,3667,3496,4552
379541.58822432265,103.05,230,0.3299999999999983,0.7555174216353069,111143.12461954542,10002446.719999999,10004868.710000008,9996636.77999998,9980469.31999999,10015103.01,10000475.460000023,9976,9954,10028,10193,9850,9999,11030473.52,11030628.410000008,11030022.179999981,11030857.96999999,11030145.51,11030872.410000023,303,13441,11628,11452,12357,12625,44,8160,7912,7785,8736,8037,259,5176,3716,3667,3496,4588
379936.58822432265,103.05,282,0.3299999999999983,0.7566700039974456,111518.16989843943,10002446.719999999,10004868.710000008,9996636.77999998,9980469.31999999,10015103.01,10000475.460000023,9976,9954,10028,10193,9850,9999,11030473.52,11030628.410000008,11030022.179999981,11030857.96999999,11030145.51,11030872.410000023,303,13441,11628,11452,12357,12677,44,8160,7912,7785,8736,8037,259,5176,3716,3667,3496,4588
380374.58822432265,103.05,287,0.3299999999999983,0.8435491526937716,111939.09846440546,10002446.719999999,10004868.710000008,9996636.77999998,9980469.31999999,10015103.01,10000475.460000023,9976,9954,10028,10193,9850,9999,11030473.52,11030628.410000008,11030022.179999981,11030857.96999999,11030145.51,11030872.410000023,303,13441,11628,11452,12397,12677,44,8160,7912,7785,8736,8037,259,5176,3716,3667,3531,4588
381946.58822432265,103.05,354,0.11999999999999034,0.8754136230642118,113126.0927919345,10002446.719999999,10004868.710000008,9996636.77999998,9980469.31999999,10015103.01,10000475.460000023,9976,9954,10028,10193,9850,9999,11030473.52,11030628.410000008,11030022.179999981,11030857.96999999,11030145.51,11030872.410000023,303,13441,11695,11452,12397,12677,44,8160,7912,7785,8736,8037,259,5176,3716,3667,3531,4588
382988.58822432265,101.88,275,0.3299999999999983,0.8643299267190871,114136.55493416241,10002446.719999999,10003646.150000008,9989796.749999981,9980469.31999999,10023165.6,10000475.460000023,9976,9966,10095,10193,9771,9999,11018801.6,11018982.230000008,11018275.349999981,11018932.159999989,11018635.08,11019173.580000022,303,13441,11695,11452,12476,12677,44,8172,7979,7785,8815,8037,259,5176,3716,3667,3531,4588
382994.58822432265,101.88,304,0.3299999999999983,0.8619627675805434,114142.44341488124,10002446.719999999,10003646.150000008,9989796.749999981,9980469.31999999,10023165.6,10000475.460000023,9976,9966,10095,10193,9771,9999,11018801.6,11018982.230000008,11018275.349999981,11018932.159999989,11018635.08,11019173.580000022,303,13441,11695,11481,12476,12677,44,8172,7979,7785,8815,8037,259,5176,3716,3667,3531,4588
383110.58822432265,101.88,299,0.3299999999999983,0.8590326590852063,114256.3442013248,10002446.719999999,10003136.750000007,9989796.749999981,9980469.31999999,10023165.6,10000984.860000024,9976,9971,10095,10193,9771,9994,11018801.6,11018982.230000008,11018275.349999981,11018932.159999989,11018635.08,11019173.580000024,303,13441,11695,11481,12476,12682,44,8177,7979,7785,8815,8042,259,5176,3716,3667,3531,4588
383829.58822432265,101.88,329,0.3299999999999983,0.8599277611651324,114950.93734314031,10002446.719999999,10003136.750000007,9989796.749999981,9980469.31999999,10023165.6,10000984.860000024,9976,9971,10095,10193,9771,9994,11018801.6,11018982.230000008,11018275.349999981,11018932.159999989,11018635.08,11019173.580000024,303,13441,11695,11511,12476,12682,44,8177,7979,7785,8815,8042,259,5176,3716,3667,3531,4588
383884.58822432265,101.47,241,0.7399999999999949,0.847675071795644,115003.54142477008,10002446.719999999,9996820.190000007,9989796.749999981,9977831.099999988,10023165.6,10009939.640000025,9976,10033,10095,10219,9771,9906,11014711.44,11014868.700000007,11014136.399999982,11014753.029999988,11014628.969999999,11015101.460000025,303,13441,11695,11511,12476,12770,44,8239,7979,7811,8815,8130,259,5176,3716,3667,3531,4588
384244.58822432265,100.98,193,1.2299999999999898,0.8356607718565202,114607.88953822228,10002446.719999999,9996820.190000007,9989796.749999981,9977425.219999988,10018722.48,10014788.640000025,9976,10033,10095,10223,9815,9858,11009823.2,11009952.530000007,11009189.849999981,11009743.759999987,11009841.18,11010249.480000025,303,13441,11695,11511,12476,12818,44,8239,7979,7815,8859,8178,259,5176,3716,3667,3531,4588
384930.58822432265,100.98,287,1.2299999999999898,0.8241395323961421,115247.8852174462,10002446.719999999,9996820.190000007,9989796.749999981,9977425.219999988,10018722.48,10014788.640000025,9976,10033,10095,10223,9815,9858,11009823.2,11009952.530000007,11009189.849999981,11009743.759999987,11009841.18,11010249.480000025,303,13441,11695,11605,12476,12818,44,8239,7979,7815,8859,8178,259,5176,3716,3667,3531,4588
385963.58822432265,100.98,281,1.2299999999999898,0.812419212625575,114753.63178036537,10002446.719999999,9996820.190000007,9990402.629999982,9977425.219999988,10018116.6,10014788.640000025,9976,10033,10089,10223,9821,9858,11009823.2,11009952.530000007,11009189.849999983,11009743.759999987,11009841.18,11010249.480000025,303,13441,11701,11605,12476,12818,44,8239,7985,7815,8865,8178,259,5176,3716,3667,3531,4588
386340.58822432265,100.98,246,1.2299999999999898,0.7973221172109493,115105.39958194195,10002446.719999999,9996820.190000007,9990402.629999982,9977425.219999988,10018116.6,10014788.640000025,9976,10033,10089,10223,9821,9858,11009823.2,11009952.530000007,11009189.849999983,11009743.759999987,11009841.18,11010249.480000025,303,13441,11701,11605,12511,12818,44,8239,7985,7815,8935,8178,259,5176,3716,3667,3531,4588
388885.58822432265,100.98,80,-1,0.7944015916958432,110349.0009114531,10002446.719999999,9996820.190000007,9990402.629999982,9977425.219999988,10018116.6,10014788.640000025,9976,10033,10089,10223,9821,9858,11009823.2,11009952.530000007,11009189.849999983,11009743.759999987,11009841.18,11010249.480000025,303,13441,11781,11605,12511,12818,44,8239,7985,7815,8935,8178,259,5202,3716,3790,3576,4640
389329.58822432265,100.98,96,-1,0.7854539381076965,110782.78717631439,10002446.719999999,9996820.190000007,9990402.629999982,9977425.219999988,10018116.6,10014788.640000025,9976,10033,10089,10223,9821,9858,11009823.2,11009952.530000007,11009189.849999983,11009743.759999987,11009841.18,11010249.480000025,303,13441,11781,11621,12511,12818,44,8239,7985,7815,8935,8178,259,5202,3716,3790,3576,4640
389435.58822432265,100.98,151,-1,0.7755069504375178,110886.19936007343,10002446.719999999,9996820.190000007,9990402.629999982,9977425.219999988,10018116.6,10014788.640000025,9976,10033,10089,10223,9821,9858,11009823.2,11009952.530000007,11009189.849999983,11009743.759999987,11009841.18,11010249.480000025,303,13496,11781,11621,12511,12818,44,8239,7985,7815,8935,8178,259,5202,3716,3790,3576,4640
390758.58822432265,99.65,130,-1,0.8272260710661888,109835.29732286959,10002446.719999999,9996820.190000007,9988309.979999982,9977425.219999988,10018116.6,10016881.290000025,9976,10033,10110,10223,9821,9837,10996555.12,10996608.640000006,10995771.479999982,10996147.169999987,10996779.25,10997138.340000026,303,13496,11781,11621,12511,12839,44,8239,8006,7815,8935,8199,259,5202,3716,3790,3576,4640
391974.58822432265,99.54,71,0.3299999999999983,0.8863891438221199,111017.58994248294,10002446.719999999,10004292.180000007,9982430.629999982,9975832.579999987,10018116.6,10016881.290000025,9976,9958,10169,10239,9821,9837,10995457.759999998,10995511.500000007,10994652.889999982,10995022.639999988,10995698.94,10996056.270000026,303,13587,11781,11621,12511,12839,44,8314,8065,7831,8935,8199,259,5202,3716,3790,3576,4640
392440.58822432265,99.54,146,0.3299999999999983,0.9427328787160446,111469.05859414086,10002446.719999999,10004292.180000007,9982430.629999982,9975832.579999987,10018116.6,10016881.290000025,9976,9958,10169,10239,9821,9837,10995457.759999998,10995511.500000007,10994652.889999982,10995022.639999988,10995698.94,10996056.270000026,303,13587,11856,11621,12511,12839,44,8314,8065,7831,8935,8199,259,5202,3716,3790,3576,4640
392862.58822432265,99.54,191,0.3299999999999983,0.9807865270550923,109602.49507858424,10002446.719999999,10004292.180000007,9982430.629999982,9975832.579999987,10018116.6,10016881.290000025,9976,9958,10169,10239,9821,9837,10995457.759999998,10995511.500000007,10994652.889999982,10995022.639999988,10995698.94,10996056.270000026,303,13587,11856,11621,12556,12839,44,8314,8065,7831,8935,8199,259,5202,3716,3790,3576,4640
393665.58822432265,100.71,116,1.7299999999999898,0.9690749311700398,110356.85865012807,10002446.719999999,10005881.140000008,9988372.519999983,9975832.579999987,10018116.6,10009350.440000024,9976,9942,10110,10239,9821,9912,11007129.68,11007139.960000008,11006550.619999982,11007002.269999987,11007189.51,11007587.960000023,303,13587,11856,11621,12556,12914,44,8330,8124,7831,8935,8274,259,5202,3716,3790,3576,4640
393709.58822432265,100.71,146,1.7299999999999898,0.9732171734338962,110399.45262969006,10002446.719999999,10005881.140000008,9988372.519999983,9975832.579999987,10018116.6,10009350.440000024,9976,9942,10110,10239,9821,9912,11007129.68,11007139.960000008,11006550.619999982,11007002.269999987,11007189.51,11007587.960000023,303,13587,11856,11621,12586,12914,44,8330,8124,7831,8935,8274,259,5202,3716,3790,3576,4640
394671.58822432265,100.71,132,1.7299999999999898,0.9771862099358979,111335.86510045285,10002446.719999999,10005881.140000008,9988372.519999983,9975832.579999987,10018116.6,10009350.440000024,9976,9942,10110,10239,9821,9912,11007129.68,11007139.960000008,11006550.619999982,11007002.269999987,11007189.51,11007587.960000023,303,13587,11870,11621,12586,12914,44,8330,8152,7831,8935,8274,259,5202,3716,3790,3576,4640
395736.58822432265,100.71,180,0.7999999999999972,0.9975366806543444,112369.3491603114,10002446.719999999,10005881.140000008,9988372.519999983,9975832.579999987,10018116.6,10009350.440000024,9976,9942,10110,10239,9821,9912,11007129.68,11007139.960000008,11006550.619999982,11007002.269999987,11007189.51,11007587.960000023,303,13587,11870,11621,12586,12962,44,8330,8152,7831,8935,8274,259,5202,3716,3790,3576,4640
396722.58822432265,99.78,168,0.7999999999999972,1.0290199440167813,112257.30999215582,10002446.719999999,10005881.140000008,9988372.519999983,9975832.579999987,10018116.6,10009350.440000024,9976,9942,10110,10239,9821,9912,10997851.999999998,10997893.900000008,10997148.319999984,10997479.999999987,10998055.98,10998369.800000023,303,13587,11870,11621,12586,12974,44,8330,8152,7831,8935,8298,259,5202,3716,3790,3576,4640
396778.58822432265,101.1,73,2.1199999999999903,1.0117463450226358,112309.00595821976,10002446.719999999,9996333.940000009,9988573.939999983,9975832.579999987,10023870.299999999,10012942.520000024,9976,10037,10108,10239,9764,9876,11011020.319999998,11011074.640000008,11010492.739999983,11010995.479999987,11011010.7,11011406.120000023,303,13682,11870,11621,12586,12974,44,8425,8154,7831,8992,8334,259,5202,3716,3790,3576,4640
396946.58822432265,101.1,127,-1,0.995314412855074,112467.53729798214,10002446.719999999,9996333.940000009,9988573.939999983,9974012.779999986,10025690.1,10012942.520000024,9976,10037,10108,10257,9746,9876,11011020.319999998,11011074.640000008,11010492.739999983,11010995.479999986,11011010.7,11011406.120000023,303,13682,11870,11711,12586,12974,44,8425,8154,7849,9010,8334,259,5202,3716,3790,3576,4640
398788.58822432265,101.1,164,-1,1.0275029172211407,113136.48299425986,10002446.719999999,9996333.940000009,9988573.939999983,9974012.779999986,10025690.1,10012942.520000024,9976,10037,10108,10257,9746,9876,11011020.319999998,11011074.640000008,11010492.739999983,11010995.479999986,11011010.7,11011406.120000023,303,13682,11870,11803,12586,12974,44,8425,8154,7849,9010,8334,259,5257,3716,3790,3576,4640
399254.58822432265,101.49,136,-1,1.0115202060411268,111601.23307218205,10002446.719999999,9996333.940000009,9991415.659999983,9971171.059999986,10025690.1,10012942.520000024,9976,10037,10080,10285,9746,9876,11014910.959999999,11014989.07000001,11014434.859999983,11014995.709999986,11014811.639999999,11015257.760000024,303,13682,11898,11803,12586,12974,44,8425,8182,7877,9010,8334,259,5257,3716,3790,3576,4640
399416.58822432265,101.49,96,1.5,0.9962482956907189,111749.86727604078,10002446.719999999,9996333.940000009,9991415.659999983,9966705.499999985,10030155.66,10012942.520000024,9976,10037,10080,10329,9702,9876,11014910.959999999,11014989.07000001,11014434.859999983,11014995.709999986,11014811.64,11015257.760000024,303,13682,11898,11803,12634,12974,44,8425,8182,7921,9054,8334,259,5257,3716,3790,3576,4640
399853.58822432265,99.84,62,1.5,0.9607641056298167,112158.03599233512,10002446.719999999,9999728.50000001,9991415.659999983,9963310.939999985,10030155.66,10012942.520000024,9976,10003,10080,10363,9702,9876,10998450.559999999,10998428.020000009,10997802.859999983,10997952.859999985,10998803.34,10998962.360000024,303,13716,11898,11803,12634,12974,44,8459,8182,7955,9054,8334,259,5257,3716,3790,3576,4640
400247.58822432265,99.84,75,1.5,0.911442080807476,112523.36111441668,10002446.719999999,9999728.50000001,9991415.659999983,9963310.939999985,10030155.66,10012942.520000024,9976,10003,10080,10363,9702,9876,10998450.559999999,10998428.020000009,10997802.859999983,10997952.859999985,10998803.34,10998962.360000024,303,13716,11898,11816,12634,12974,44,8459,8182,7955,9054,8334,259,5257,3716,3790,3576,4640
400526.58822432265,99.84,148,1.5,0.8458650404566096,112476.85133761633,10002446.719999999,9999728.50000001,9991415.659999983,9963310.939999985,10030155.66,10012942.520000024,9976,10003,10080,10363,9702,9876,10998450.559999999,10998428.020000009,10997802.859999983,10997952.859999985,10998803.34,10998962.360000024,303,13716,11898,11816,12634,13047,44,8459,8182,7955,9054,8334,259,5257,3716,3790,3576,4640
