Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
383473.41311964125,104.06,305,0.060000000000002274,1.0307235759239244,100620.89547345368,10008471.890000002,10020056.790000014,9920804.590000005,10042378.26999999,9994249.419999994,10014039.039999994,9917,9814,10764,9586,10048,9871,11040434.910000002,11041301.630000014,11040906.430000005,11039897.42999999,11039844.299999995,11041215.299999993,308,12927,11278,12756,12832,12169,83,8950,8110,8912,8688,9075,225,3977,2996,3766,4108,3075
383532.41311964125,103.61,301,0.060000000000002274,1.0284122892763863,100674.82391777827,10008471.890000002,10020471.230000013,9920804.590000005,10042378.26999999,9993834.979999995,10014039.039999994,9917,9810,10764,9586,10052,9871,11035972.260000002,11036885.330000013,11036062.630000006,11035583.72999999,11035322.699999996,11036773.349999994,308,12931,11278,12756,12832,12169,83,8954,8110,8912,8692,9075,225,3977,2996,3766,4108,3075
383635.41311964125,103.61,377,0.060000000000002274,1.0255508531853206,100771.00936471793,10008471.890000002,10020471.230000013,9920804.590000005,10042378.26999999,9993834.979999995,10014039.039999994,9917,9810,10764,9586,10052,9871,11035972.260000002,11036885.330000013,11036062.630000006,11035583.72999999,11035322.699999996,11036773.349999994,308,12931,11278,12756,12832,12245,83,8954,8110,8912,8692,9075,225,3977,2996,3766,4108,3075
384693.41311964125,103.61,418,0.060000000000002274,0.9362142667956409,99289.50505594508,10008471.890000002,10020471.230000013,9920804.590000005,10042378.26999999,9993834.979999995,10014039.039999994,9917,9810,10764,9586,10052,9871,11035972.260000002,11036885.330000013,11036062.630000006,11035583.72999999,11035322.699999996,11036773.349999994,308,12931,11278,12756,12832,12286,83,8954,8110,8912,8692,9075,225,3977,2996,3766,4108,3075
385572.41311964125,103.61,513,0.060000000000002274,0.9299869776221135,100107.55828729802,10008471.890000002,10020471.230000013,9920804.590000005,10042378.26999999,9993834.979999995,10014039.039999994,9917,9810,10764,9586,10052,9871,11035972.260000002,11036885.330000013,11036062.630000006,11035583.72999999,11035322.699999996,11036773.349999994,308,12931,11278,12851,12832,12286,83,8954,8110,8912,8692,9075,225,3977,2996,3766,4108,3075
386102.41311964125,104.06,388,2.3200000000000074,0.8600615439461295,99735.04549946054,10008471.890000002,10020471.230000013,9924951.390000006,10038231.46999999,9993834.979999995,10014039.039999994,9917,9810,10724,9626,10052,9871,11040434.910000002,11041299.830000013,11040890.830000006,11039913.02999999,11039846.099999994,11041215.299999993,308,12931,11278,12944,12832,12286,83,8954,8150,9058,8692,9075,225,3977,2996,3766,4140,3075
387242.41311964125,103.13,263,-1,0.8109161846909642,100632.04766542517,10008471.890000002,10020471.230000013,9924951.390000006,10038231.46999999,9993834.979999995,10014039.039999994,9917,9810,10724,9626,10052,9871,11031212.100000001,11032176.530000014,11030917.510000005,11030960.84999999,11030497.739999995,11032035.269999994,308,12931,11347,12944,12832,12286,83,8954,8236,9058,8692,9075,225,3977,3085,3766,4140,3094
387320.41311964125,104.1,171,-1,0.771146607230914,100706.57763880794,10008471.890000002,10020471.230000013,9927629.910000006,10045101.06999999,9993834.979999995,10004490.919999994,9917,9810,10698,9560,10052,9963,11040831.590000002,11041692.230000013,11041291.710000006,11040297.06999999,11040248.179999994,11041639.219999995,308,12931,11347,12944,12832,12378,83,8954,8262,9124,8692,9167,225,3977,3085,3766,4140,3094
387360.41311964125,104.1,205,2.759999999999991,0.7739510214830964,100744.62886041694,10008471.890000002,10020471.230000013,9927629.910000006,10045101.06999999,9993834.979999995,10004490.919999994,9917,9810,10698,9560,10052,9963,11040831.590000002,11041692.230000013,11041291.710000006,11040297.06999999,11040248.179999994,11041639.219999995,308,12931,11347,12944,12866,12378,83,8954,8262,9124,8692,9167,225,3977,3085,3766,4140,3094
388519.41311964125,104.34,136,3.0,0.7842419146046943,101870.43994797923,10008471.890000002,10020471.230000013,9927629.910000006,10043535.96999999,9993834.979999995,10006056.019999994,9917,9810,10698,9575,10052,9948,11043211.670000002,11044046.630000014,11043859.230000006,11042591.46999999,11042660.659999995,11044030.339999994,308,12931,11347,13013,12866,12378,83,8954,8262,9247,8692,9182,225,3977,3085,3766,4140,3094
388568.41311964125,104.34,177,0.04000000000000625,0.792645068162057,101917.80849705526,10008471.890000002,10020471.230000013,9927629.910000006,10043535.96999999,9993834.979999995,10006056.019999994,9917,9810,10698,9575,10052,9948,11043211.670000002,11044046.630000014,11043859.230000006,11042591.46999999,11042660.659999995,11044030.339999994,308,12931,11388,13013,12866,12378,83,8954,8262,9247,8692,9182,225,3977,3085,3766,4140,3094
389175.41311964125,104.3,183,2.7099999999999937,0.7451714499334481,102501.6612478043,10008471.890000002,10024747.530000014,9923353.610000005,10043535.96999999,9993834.979999995,10006056.019999994,9917,9769,10739,9575,10052,9948,11042814.990000002,11043654.230000013,11043431.310000004,11042208.46999999,11042258.579999994,11043632.419999994,308,13019,11388,13013,12866,12378,83,8995,8303,9247,8692,9182,225,3977,3085,3766,4140,3094
389664.41311964125,104.05,185,0.15000000000000568,0.6778216007541943,102819.10236634628,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11040335.740000002,11041211.980000013,11040746.560000004,11039814.71999999,11039745.579999994,11041145.419999994,308,13019,11388,13013,12866,12474,83,9042,8303,9247,8692,9229,225,3977,3085,3766,4140,3094
390378.41311964125,104.05,222,0.15000000000000568,0.59412745145417,103506.33268660447,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11040335.740000002,11041211.980000013,11040746.560000004,11039814.71999999,11039745.579999994,11041145.419999994,308,13019,11388,13013,12866,12511,83,9042,8303,9247,8692,9229,225,3977,3085,3766,4140,3094
390815.41311964125,104.05,233,0.15000000000000568,0.591736041837807,103933.53863523272,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11040335.740000002,11041211.980000013,11040746.560000004,11039814.71999999,11039745.579999994,11041145.419999994,308,13019,11388,13024,12866,12511,83,9042,8303,9247,8692,9229,225,3977,3085,3766,4140,3094
392841.41311964125,104.05,255,0.15000000000000568,0.48013963380692504,105145.1525422621,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11040335.740000002,11041211.980000013,11040746.560000004,11039814.71999999,11039745.579999994,11041145.419999994,308,13041,11388,13024,12866,12511,83,9042,8303,9247,8692,9229,225,3977,3085,3766,4140,3094
393900.41311964125,104.05,301,0.15000000000000568,0.37378856174164615,104657.82947818178,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11040335.740000002,11041211.980000013,11040746.560000004,11039814.71999999,11039745.579999994,11041145.419999994,308,13041,11388,13070,12866,12511,83,9042,8303,9247,8692,9229,225,3977,3085,3766,4140,3094
393941.41311964125,104.05,310,0.15000000000000568,0.37047456699034015,104695.31485447905,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11040335.740000002,11041211.980000013,11040746.560000004,11039814.71999999,11039745.579999994,11041145.419999994,308,13041,11397,13070,12866,12511,83,9042,8303,9247,8692,9229,225,3977,3085,3766,4140,3094
395505.41311964125,104.05,303,0.37000000000000455,0.3661851598302644,103971.70682564564,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11040335.740000002,11041211.980000013,11040746.560000004,11039814.71999999,11039745.579999994,11041145.419999994,308,13041,11397,13165,12866,12511,83,9042,8303,9247,8692,9229,225,3977,3085,3766,4140,3196
396744.41311964125,104.19,288,0.12000000000000455,0.36412253943595096,105169.48278516205,10008471.890000002,10029637.880000014,9923353.610000005,10043535.96999999,9993834.979999995,10001165.669999994,9917,9722,10739,9575,10052,9995,11041724.120000003,11042573.060000014,11042250.020000005,11041155.21999999,11041152.859999996,11042544.719999995,308,13041,11397,13165,12866,12594,83,9042,8303,9247,8692,9327,225,3977,3085,3766,4140,3196
396842.41311964125,103.51,262,0.1700000000000017,0.3631738080365232,105259.26743802131,10008471.890000002,10026118.540000014,9923353.610000005,10043535.96999999,9993834.979999995,10004685.009999994,9917,9756,10739,9575,10052,9961,11034980.560000002,11035962.100000015,11034947.500000006,11034644.21999999,11034317.499999994,11035748.119999994,308,13083,11397,13165,12866,12594,83,9076,8303,9247,8692,9361,225,3977,3085,3766,4140,3196
396940.41311964125,103.51,297,0.1700000000000017,0.3620001065400196,105338.68365816068,10008471.890000002,10026118.540000014,9923353.610000005,10043535.96999999,9993834.979999995,10004685.009999994,9917,9756,10739,9575,10052,9961,11034980.560000002,11035962.100000015,11034947.500000006,11034644.21999999,11034317.499999994,11035748.119999994,308,13083,11397,13165,12901,12594,83,9076,8303,9247,8692,9361,225,3977,3085,3766,4140,3196
397653.41311964125,104.39,207,0.8599999999999994,0.3670824089349616,104798.6126121165,10008471.890000002,10025283.420000015,9923353.610000005,10044371.089999989,9993834.979999995,10004685.009999994,9917,9764,10739,9567,10052,9961,11043707.520000003,11044547.380000014,11044397.820000004,11043070.21999999,11043163.259999994,11044513.799999993,308,13083,11397,13173,12901,12594,83,9084,8303,9255,8692,9361,225,3977,3085,3777,4174,3233
397708.41311964125,103.7,189,0.8599999999999994,0.36261127632254125,104851.21850998502,10008471.890000002,10025283.420000015,9923353.610000005,10044371.089999989,9991968.379999995,10006551.609999994,9917,9764,10739,9567,10070,9943,11036864.790000003,11037810.220000016,11036987.910000006,11036468.989999989,11036227.379999995,11037640.709999993,308,13083,11397,13173,12901,12612,83,9084,8303,9255,8710,9379,225,3977,3085,3777,4174,3233
397891.41311964125,104.81,144,1.1099999999999994,0.391407298692024,105024.81673655211,10008471.890000002,10025283.420000015,9924294.650000004,10048144.249999989,9987254.179999996,10006551.609999994,9917,9764,10730,9531,10115,9943,11047872.660000002,11048648.260000015,11048905.950000005,11047088.359999988,11047407.329999996,11048677.439999994,308,13083,11397,13173,12946,12612,83,9084,8312,9291,8755,9379,225,3977,3085,3777,4174,3233
398262.41311964125,103.7,117,1.1099999999999994,0.38705759293277414,103770.99040527956,10008471.890000002,10025283.420000015,9924294.650000004,10048144.249999989,9986735.679999996,10007070.109999994,9917,9764,10730,9531,10120,9938,11036864.790000003,11037810.220000016,11036995.650000004,11036508.949999988,11036179.679999996,11037640.709999993,308,13083,11397,13173,12946,12617,83,9084,8312,9291,8760,9384,225,3999,3085,3777,4174,3233
398661.41311964125,103.7,90,1.1099999999999994,0.37778559949218954,104140.69368808152,10008471.890000002,10025283.420000015,9924294.650000004,10048144.249999989,9986735.679999996,10007070.109999994,9917,9764,10730,9531,10120,9938,11036864.790000003,11037810.220000016,11036995.650000004,11036508.949999988,11036179.679999996,11037640.709999993,308,13102,11397,13173,12946,12617,83,9084,8312,9291,8760,9384,225,3999,3085,3823,4174,3233
399007.41311964125,102.8,59,-1,0.41371957759923406,104474.16394159017,10008471.890000002,10023330.220000016,9927492.250000004,10048144.249999989,9985491.279999996,10007070.109999994,9917,9783,10699,9531,10132,9938,11027939.490000002,11029022.620000016,11027349.450000003,11027931.04999999,11027060.879999995,11028696.509999994,308,13102,11428,13173,12946,12617,83,9103,8343,9291,8772,9384,225,3999,3085,3823,4174,3233
399030.41311964125,102.8,65,4.079999999999998,0.44312984706365227,104496.37105394265,10008471.890000002,10023330.220000016,9927492.250000004,10048144.249999989,9985491.279999996,10007070.109999994,9917,9783,10699,9531,10132,9938,11027939.490000002,11029022.620000016,11027349.450000003,11027931.04999999,11027060.879999995,11028696.509999994,308,13102,11428,13179,12946,12617,83,9103,8343,9291,8772,9384,225,3999,3085,3823,4174,3233
399744.41311964125,102.8,136,4.079999999999998,0.45233506045896515,105191.01931515546,10008471.890000002,10023330.220000016,9927492.250000004,10048144.249999989,9985491.279999996,10007070.109999994,9917,9783,10699,9531,10132,9938,11027939.490000002,11029022.620000016,11027349.450000003,11027931.04999999,11027060.879999995,11028696.509999994,308,13102,11428,13179,12946,12688,83,9103,8343,9291,8772,9384,225,3999,3085,3823,4174,3233
401631.41311964125,102.8,213,4.079999999999998,0.4859757245421743,106660.68268068443,10008471.890000002,10023330.220000016,9927492.250000004,10048144.249999989,9985491.279999996,10007070.109999994,9917,9783,10699,9531,10132,9938,11027939.490000002,11029022.620000016,11027349.450000003,11027931.04999999,11027060.879999995,11028696.509999994,308,13102,11505,13179,12946,12688,83,9103,8343,9291,8772,9384,225,3999,3085,3823,4174,3233
401668.41311964125,102.8,262,1.5799999999999983,0.5083808631732877,106695.80943466356,10008471.890000002,10023330.220000016,9927492.250000004,10048144.249999989,9985491.279999996,10007070.109999994,9917,9783,10699,9531,10132,9938,11027939.490000002,11029022.620000016,11027349.450000003,11027931.04999999,11027060.879999995,11028696.509999994,308,13102,11505,13179,12946,12737,83,9103,8343,9291,8772,9384,225,3999,3085,3823,4174,3233
402217.41311964125,102.8,226,1.5799999999999983,0.5271852668233021,104998.00690597313,10008471.890000002,10023330.220000016,9927492.250000004,10048144.249999989,9985491.279999996,10007070.109999994,9917,9783,10699,9531,10132,9938,11027939.490000002,11029022.620000016,11027349.450000003,11027931.04999999,11027060.879999995,11028696.509999994,308,13102,11505,13179,12969,12737,83,9103,8343,9291,8772,9384,225,3999,3085,3882,4174,3233
402588.41311964125,102.31,204,0.7099999999999937,0.583360426970413,105353.96453900129,10008471.890000002,10023330.220000016,9922479.060000004,10048144.249999989,9985491.279999996,10012083.299999993,9917,9783,10748,9531,10132,9889,11023080.160000002,11024228.950000016,11022106.940000005,11023260.859999988,11022096.199999996,11023826.889999993,308,13102,11581,13179,12969,12737,83,9103,8392,9291,8772,9433,225,3999,3085,3882,4174,3233
402960.41311964125,102.31,218,0.1799999999999926,0.6195938409779249,105716.17390447983,10008471.890000002,10023330.220000016,9922479.060000004,10048144.249999989,9985491.279999996,10012083.299999993,9917,9783,10748,9531,10132,9889,11023080.160000002,11024228.950000016,11022106.940000005,11023260.859999988,11022096.199999996,11023826.889999993,308,13102,11581,13193,12969,12737,83,9103,8392,9291,8772,9433,225,3999,3085,3882,4174,3233
404135.41311964125,104.65,241,0.03999999999999204,0.6620538763347595,106867.05779133679,10008471.890000002,10023330.220000016,9923944.160000004,10046679.14999999,9985491.279999996,10012083.299999993,9917,9783,10734,9545,10132,9889,11046285.940000003,11047121.170000015,11047257.260000004,11045563.39999999,11045805.079999996,11046967.149999993,308,13102,11632,13193,12969,12737,83,9103,8406,9305,8772,9433,225,3999,3085,3882,4174,3233
404261.41311964125,104.12,238,2.450000000000003,0.6564218303630397,106990.93289801304,10008471.890000002,10026141.460000016,9921132.920000004,10046679.14999999,9985491.279999996,10012083.299999993,9917,9756,10761,9545,10132,9889,11041029.930000003,11041936.180000016,11041568.240000004,11040504.54999999,11040435.119999995,11041725.979999993,308,13153,11632,13193,12969,12737,83,9130,8433,9305,8772,9433,225,3999,3085,3882,4174,3233
404948.41311964125,103.18,226,2.450000000000003,0.6620614367419096,107662.28281471302,10008471.890000002,10027379.620000016,9919894.760000004,10046679.14999999,9985491.279999996,10012083.299999993,9917,9744,10773,9545,10132,9889,11031707.950000003,11032765.540000016,11031452.900000004,11031532.249999989,11030911.039999995,11032430.319999993,308,13153,11644,13193,12969,12737,83,9142,8445,9305,8772,9433,225,3999,3085,3882,4174,3233
406655.41311964125,103.18,241,2.450000000000003,0.6739366688412314,106751.16867840209,10008471.890000002,10027379.620000016,9919894.760000004,10046679.14999999,9985491.279999996,10012083.299999993,9917,9744,10773,9545,10132,9889,11031707.950000003,11032765.540000016,11031452.900000004,11031532.249999989,11030911.039999995,11032430.319999993,308,13153,11730,13193,12969,12737,83,9142,8445,9305,8772,9433,225,3999,3085,3882,4174,3304
406981.41311964125,103.18,309,2.450000000000003,0.6688493967784782,107052.16712633322,10008471.890000002,10027379.620000016,9919894.760000004,10046679.14999999,9985491.279999996,10012083.299999993,9917,9744,10773,9545,10132,9889,11031707.950000003,11032765.540000016,11031452.900000004,11031532.249999989,11030911.039999995,11032430.319999993,308,13221,11730,13193,12969,12737,83,9142,8445,9305,8772,9433,225,3999,3085,3882,4174,3304
407919.41311964125,103.18,393,0.39000000000000057,0.6782893666008262,107923.79290942417,10008471.890000002,10027379.620000016,9919894.760000004,10046679.14999999,9985491.279999996,10012083.299999993,9917,9744,10773,9545,10132,9889,11031707.950000003,11032765.540000016,11031452.900000004,11031532.249999989,11030911.039999995,11032430.319999993,308,13221,11730,13193,12969,12827,83,9142,8445,9305,8772,9433,225,3999,3085,3888,4174,3304
408076.41311964125,101.1,322,0.39000000000000057,0.7951876608562048,108075.69658779906,10008471.890000002,10027379.620000016,9919894.760000004,10039501.04999999,9985491.279999996,10019261.399999993,9917,9744,10773,9616,10132,9818,11011080.590000002,11012498.020000016,11009045.060000004,11011678.64999999,11009836.479999995,11011861.199999994,308,13221,11730,13264,12969,12827,83,9142,8445,9376,8772,9504,225,3999,3085,3888,4174,3304
408519.41311964125,101.1,384,0.7000000000000028,0.885329342664469,108506.19272642094,10008471.890000002,10027379.620000016,9919894.760000004,10037580.14999999,9985491.279999996,10021182.299999993,9917,9744,10773,9635,10132,9799,11011080.590000002,11012498.020000016,11009045.060000004,11011678.64999999,11009836.479999995,11011861.199999994,308,13221,11730,13364,12969,12827,83,9142,8445,9395,8772,9523,225,3999,3085,3888,4174,3304
409144.41311964125,103.18,442,0.8800000000000097,0.8719745280649684,109114.13063599408,10008471.890000002,10027379.620000016,9919894.760000004,10037580.14999999,9985491.279999996,10021182.299999993,9917,9744,10773,9635,10132,9799,11031707.950000003,11032765.540000016,11031452.900000004,11031719.44999999,11030911.039999995,11032243.119999994,308,13303,11730,13364,12969,12827,83,9166,8445,9395,8772,9523,225,3999,3085,3888,4174,3304
410506.41311964125,104.15,329,0.8800000000000097,0.8790417874594462,107577.03308657336,10008471.890000002,10027379.620000016,9919894.760000004,10037580.14999999,9985491.279999996,10021182.299999993,9917,9744,10773,9635,10132,9799,11041327.440000003,11042217.220000016,11041902.710000003,11041065.39999999,11040739.079999996,11041748.149999993,308,13339,11730,13364,12969,12827,83,9238,8445,9395,8772,9523,225,3999,3162,3888,4174,3304
410912.41311964125,104.15,298,0.8800000000000097,0.8817425515189858,107963.1849779801,10008471.890000002,10027379.620000016,9919894.760000004,10037580.14999999,9985491.279999996,10021182.299999993,9917,9744,10773,9635,10132,9799,11041327.440000003,11042217.220000016,11041902.710000003,11041065.39999999,11040739.079999996,11041748.149999993,308,13339,11730,13370,12969,12827,83,9238,8445,9395,8772,9523,225,3999,3199,3888,4174,3304
412753.41311964125,104.34,85,1.1800000000000068,0.884297037199607,105388.39756802999,10008471.890000002,10027379.620000016,9920625.140000004,10037580.14999999,9985491.279999996,10020451.919999992,9917,9744,10766,9635,10132,9806,11043211.670000002,11044068.580000017,11043949.580000004,11042896.04999999,11042664.159999996,11043609.959999993,308,13339,11730,13370,12969,12834,83,9238,8452,9395,8772,9530,225,4101,3199,3969,4197,3304
414642.41311964125,104.34,11,-1,0.9054404084937545,105012.31432775973,10008471.890000002,10027379.620000016,9920625.140000004,10037580.14999999,9985491.279999996,10020451.919999992,9917,9744,10766,9635,10132,9806,11043211.670000002,11044068.580000017,11043949.580000004,11042896.04999999,11042664.159999996,11043609.959999993,308,13339,11730,13370,12969,12839,83,9238,8452,9395,8772,9530,225,4101,3278,3969,4197,3304
414653.41311964125,104.34,56,-1,0.9073569121778965,105022.99226744595,10008471.890000002,10027379.620000016,9920625.140000004,10037580.14999999,9985491.279999996,10020451.919999992,9917,9744,10766,9635,10132,9806,11043211.670000002,11044068.580000017,11043949.580000004,11042896.04999999,11042664.159999996,11043609.959999993,308,13339,11730,13370,12969,12884,83,9238,8452,9395,8772,9530,225,4101,3278,3969,4197,3304
415237.41311964125,104.34,131,-1,0.9081531202631821,105594.44839736068,10008471.890000002,10027379.620000016,9920625.140000004,10037580.14999999,9985491.279999996,10020451.919999992,9917,9744,10766,9635,10132,9806,11043211.670000002,11044068.580000017,11043949.580000004,11042896.04999999,11042664.159999996,11043609.959999993,308,13339,11730,13451,12969,12884,83,9238,8452,9395,8772,9530,225,4101,3278,3975,4197,3304
417042.41311964125,102.9,35,-1,0.9379765455489835,107365.05156412878,10008471.890000002,10027379.620000016,9920625.140000004,10029217.70999999,9995405.119999995,10018900.519999992,9917,9744,10766,9716,10036,9821,11028931.190000003,11030037.220000016,11028446.540000005,11028994.10999999,11028109.519999996,11029481.419999992,308,13339,11730,13451,13065,12884,83,9238,8452,9476,8868,9545,225,4101,3278,3975,4197,3304
417069.41311964125,102.9,55,-1,0.9257420447043211,107391.13236871414,10008471.890000002,10027379.620000016,9920625.140000004,10032819.20999999,9995405.119999995,10015299.019999992,9917,9744,10766,9681,10036,9856,11028931.190000003,11030037.220000016,11028446.540000005,11028994.10999999,11028109.519999996,11029481.419999992,308,13339,11730,13541,13065,12884,83,9238,8452,9511,8868,9580,225,4101,3278,3975,4197,3304
418750.41311964125,102.9,121,-1,0.9109771884464655,107402.4443310402,10008471.890000002,10027379.620000016,9920625.140000004,10032819.20999999,9995405.119999995,10015299.019999992,9917,9744,10766,9681,10036,9856,11028931.190000003,11030037.220000016,11028446.540000005,11028994.10999999,11028109.519999996,11029481.419999992,308,13405,11730,13541,13065,12884,83,9238,8452,9511,8868,9580,225,4101,3278,3975,4197,3304
418933.41311964125,102.9,170,-1,0.8954978077757325,107581.74096659204,10008471.890000002,10027379.620000016,9920625.140000004,10032819.20999999,9995405.119999995,10015299.019999992,9917,9744,10766,9681,10036,9856,11028931.190000003,11030037.220000016,11028446.540000005,11028994.10999999,11028109.519999996,11029481.419999992,308,13405,11730,13541,13114,12884,83,9238,8452,9511,8868,9580,225,4101,3278,3975,4197,3304
419333.41311964125,101.34,123,-1,0.9742410944212813,107974.0106772547,10008471.890000002,10027379.620000016,9920625.140000004,10032819.20999999,9995405.119999995,10015299.019999992,9917,9744,10766,9681,10036,9856,11013460.670000002,11014836.580000017,11011651.580000004,11013891.749999989,11012453.359999996,11014106.059999991,308,13405,11730,13588,13114,12884,83,9238,8452,9605,8868,9580,225,4101,3278,3975,4197,3304
419727.41311964125,101.34,153,-1,1.0138174336396661,108360.94705105963,10008471.890000002,10027379.620000016,9920625.140000004,10032819.20999999,9995405.119999995,10015299.019999992,9917,9744,10766,9681,10036,9856,11013460.670000002,11014836.580000017,11011651.580000004,11013891.749999989,11012453.359999996,11014106.059999991,308,13405,11730,13588,13114,12914,83,9238,8452,9605,8868,9580,225,4101,3278,3975,4197,3304
419932.41311964125,102.32,66,-1,1.022399474702066,108562.42813955207,10008471.890000002,10034093.140000015,9920625.140000004,10033629.92999999,9986550.719999995,10016629.179999992,9917,9678,10766,9673,10123,9843,11023179.330000002,11024346.100000016,11022202.260000004,11023371.28999999,11022336.079999994,11023764.939999992,308,13405,11730,13588,13201,12914,83,9304,8452,9613,8955,9593,225,4101,3278,3975,4197,3304
420401.41311964125,102.32,98,0.7400000000000091,1.0128920883554506,109022.7816483698,10008471.890000002,10034093.140000015,9918885.700000005,10033629.92999999,9986550.719999995,10018368.619999992,9917,9678,10783,9673,10123,9826,11023179.330000002,11024346.100000016,11022202.260000005,11023371.28999999,11022336.079999994,11023764.939999992,308,13405,11796,13588,13201,12914,83,9304,8469,9613,8955,9610,225,4101,3278,3975,4197,3304
421295.41311964125,103.52,81,0.7400000000000091,0.9995016594192982,109894.15061607095,10008471.890000002,10034093.140000015,9917125.860000005,10033629.92999999,9986550.719999995,10020128.459999992,9917,9678,10800,9673,10123,9809,11035079.730000002,11035959.700000016,11035141.860000005,11034978.88999999,11034483.679999996,11035556.139999991,308,13405,11796,13588,13201,12931,83,9304,8486,9613,8955,9627,225,4101,3278,3975,4197,3304
421988.41311964125,103.52,56,-1,1.0188405650241747,110253.43165586545,10008471.890000002,10037405.780000016,9913813.220000004,10033629.92999999,9986550.719999995,10020128.459999992,9917,9646,10832,9673,10123,9809,11035079.730000002,11035959.700000016,11035141.860000005,11034978.88999999,11034483.679999996,11035556.139999991,308,13444,11796,13588,13201,12931,83,9336,8518,9613,8955,9627,225,4101,3278,3975,4197,3304
422348.41311964125,101.98,89,1.7000000000000028,1.0377390921948502,110584.48478656902,10008471.890000002,10038119.640000015,9913813.220000004,10033629.92999999,9986550.719999995,10019414.599999992,9917,9639,10832,9673,10123,9816,11019807.550000003,11021104.860000016,11018460.580000004,11020082.469999991,11018894.259999994,11020450.279999992,308,13444,11796,13588,13201,12978,83,9343,8518,9613,8955,9634,225,4101,3278,3975,4197,3304
422658.41311964125,101.98,152,1.7000000000000028,1.0477760704833619,110874.77828530874,10008471.890000002,10038119.640000015,9913813.220000004,10033629.92999999,9986550.719999995,10019414.599999992,9917,9639,10832,9673,10123,9816,11019807.550000003,11021104.860000016,11018460.580000004,11020082.469999991,11018894.259999994,11020450.279999992,308,13444,11796,13651,13201,12978,83,9343,8518,9613,8955,9634,225,4101,3278,3975,4197,3304
423829.41311964125,101.98,172,0.9300000000000068,1.0575864778651762,111598.1808574315,10008471.890000002,10038119.640000015,9913813.220000004,10033629.92999999,9986550.719999995,10019414.599999992,9917,9639,10832,9673,10123,9816,11019807.550000003,11021104.860000016,11018460.580000004,11020082.469999991,11018894.259999994,11020450.279999992,308,13444,11796,13651,13221,12978,83,9343,8518,9613,8955,9634,225,4101,3278,3975,4197,3304
423881.41311964125,101.98,191,0.9300000000000068,1.056224514921674,111648.91331420979,10008471.890000002,10038119.640000015,9913813.220000004,10033629.92999999,9986550.719999995,10019414.599999992,9917,9639,10832,9673,10123,9816,11019807.550000003,11021104.860000016,11018460.580000004,11020082.469999991,11018894.259999994,11020450.279999992,308,13463,11796,13651,13221,12978,83,9343,8518,9613,8955,9634,225,4101,3278,3975,4197,3304
424204.41311964125,101.98,220,0.46000000000000796,1.022440134567922,111963.94369499065,10008471.890000002,10038119.640000015,9913813.220000004,10033629.92999999,9986550.719999995,10019414.599999992,9917,9639,10832,9673,10123,9816,11019807.550000003,11021104.860000016,11018460.580000004,11020082.469999991,11018894.259999994,11020450.279999992,308,13463,11796,13651,13221,13007,83,9343,8518,9613,8955,9634,225,4101,3278,3975,4197,3304
425029.41311964125,103.33,216,0.6599999999999966,1.0153406862643082,112768.24128166982,10008471.890000002,10038119.640000015,9915879.820000004,10033629.92999999,9984484.119999995,10019414.599999992,9917,9639,10812,9673,10143,9816,11033195.500000002,11034117.510000015,11033083.780000005,11033141.01999999,11032560.309999995,11033701.879999992,308,13463,11832,13651,13221,13007,83,9343,8538,9613,8975,9634,225,4101,3278,3975,4197,3304
