Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
198962.82166321581,96.56,484,0.769999999999996,0.6177728459757299,69943.45873546624,9992053.97,10017950.180000009,10035110.659999983,10088698.700000009,9932270.76,9933915.729999999,10081,9816,9639,9100,10688,10676,10965475.33,10965783.14000001,10965852.499999983,10967394.700000009,10964304.04,10964790.29,287,9431,8910,9622,9771,9026,85,6972,6569,6428,7590,5982,202,2415,2179,3127,2181,2833
200095.82166321581,95.38,414,1.980000000000004,0.6960325880563096,69117.00901879715,9992053.97,10017757.00000001,10032708.159999983,10091294.380000008,9932270.76,9933915.729999999,10081,9818,9664,9073,10688,10676,10953579.75,10954197.84000001,10954460.479999984,10956677.120000008,10951692.2,10952192.61,287,9431,8910,9649,9771,9026,85,6974,6594,6455,7590,5982,202,2424,2213,3127,2181,2833
200250.82166321581,95.38,497,1.980000000000004,0.7513749043677075,69267.37730663961,9992053.97,10017757.00000001,10032708.159999983,10091294.380000008,9932270.76,9933915.729999999,10081,9818,9664,9073,10688,10676,10953579.75,10954197.84000001,10954460.479999984,10956677.120000008,10951692.2,10952192.61,287,9431,8910,9732,9771,9026,85,6974,6594,6455,7590,5982,202,2424,2213,3127,2181,2833
200466.82166321581,95.38,537,1.4699999999999989,0.8035632374264094,69477.69274888291,9992053.97,10017757.00000001,10032708.159999983,10091294.380000008,9932270.76,9933915.729999999,10081,9818,9664,9073,10688,10676,10953579.75,10954197.84000001,10954460.479999984,10956677.120000008,10951692.2,10952192.61,287,9431,8950,9732,9771,9026,85,6974,6594,6455,7590,5982,202,2424,2213,3127,2181,2833
201182.82166321581,95.38,612,0.06999999999999318,0.8438716025933796,70172.74176068864,9992053.97,10017757.00000001,10032708.159999983,10091294.380000008,9932270.76,9933915.729999999,10081,9818,9664,9073,10688,10676,10953579.75,10954197.84000001,10954460.479999984,10956677.120000008,10951692.2,10952192.61,287,9431,8950,9732,9771,9101,85,6974,6594,6455,7590,5982,202,2424,2213,3127,2181,2833
201778.82166321581,95.38,620,0.06999999999999318,0.8875487124333807,70748.70240946526,9992053.97,10017757.00000001,10032708.159999983,10091294.380000008,9932270.76,9933915.729999999,10081,9818,9664,9073,10688,10676,10953579.75,10954197.84000001,10954460.479999984,10956677.120000008,10951692.2,10952192.61,287,9431,8950,9732,9771,9109,85,6974,6594,6455,7590,5982,202,2424,2213,3127,2181,2833
202125.82166321581,95.38,711,0.06999999999999318,0.921929654144006,71082.93065407743,9992053.97,10017757.00000001,10032708.159999983,10091294.380000008,9932270.76,9933915.729999999,10081,9818,9664,9073,10688,10676,10953579.75,10954197.84000001,10954460.479999984,10956677.120000008,10951692.2,10952192.61,287,9522,8950,9732,9771,9109,85,6974,6594,6455,7590,5982,202,2424,2213,3127,2181,2833
202778.82166321581,96.78,680,0.06999999999999318,0.9313287815372893,71704.78711046546,9992053.97,10017757.00000001,10032708.159999983,10091294.380000008,9932270.76,9933915.729999999,10081,9818,9664,9073,10688,10676,10967693.15,10967943.04000001,10967990.079999983,10969379.320000008,10966655.4,10967139.009999998,287,9522,8950,9732,9771,9140,85,6974,6594,6455,7590,6044,202,2424,2213,3127,2181,2833
203226.82166321581,96.85,673,0.01999999999999602,0.9211419183535052,72126.5934342957,9992053.97,10017757.00000001,10036582.159999983,10091294.380000008,9932270.76,9930041.729999999,10081,9818,9624,9073,10688,10716,10968398.82,10968630.30000001,10968666.559999984,10970014.430000009,10967403.56,10967886.329999998,287,9522,8950,9732,9771,9213,85,6974,6634,6455,7590,6084,202,2424,2213,3127,2181,2833
203677.82166321581,96.85,753,0.01999999999999602,0.9112801764097359,72477.64491800929,9992053.97,10017757.00000001,10036582.159999983,10091294.380000008,9932270.76,9930041.729999999,10081,9818,9624,9073,10688,10716,10968398.82,10968630.30000001,10968666.559999984,10970014.430000009,10967403.56,10967886.329999998,287,9522,8950,9732,9851,9213,85,6974,6634,6455,7590,6084,202,2424,2213,3127,2181,2833
203730.82166321581,96.85,839,0.01999999999999602,0.9017267386027293,72527.32085087762,9992053.97,10017757.00000001,10036582.159999983,10091294.380000008,9932270.76,9930041.729999999,10081,9818,9624,9073,10688,10716,10968398.82,10968630.30000001,10968666.559999984,10970014.430000009,10967403.56,10967886.329999998,287,9522,8950,9818,9851,9213,85,6974,6634,6455,7590,6084,202,2424,2213,3127,2181,2833
203767.82166321581,97.34,828,0.20000000000000284,0.892718919897687,72562.42103391793,9992053.97,10017757.00000001,10039794.379999984,10091294.380000008,9932270.76,9926829.509999998,10081,9818,9591,9073,10688,10749,10973338.510000002,10973441.120000008,10973382.319999984,10974460.200000009,10972640.68,10973137.169999998,287,9522,9005,9818,9851,9213,85,6974,6667,6455,7590,6117,202,2424,2213,3127,2181,2833
204025.82166321581,96.72,755,0.2600000000000051,0.8902315919661566,72808.10245662491,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10967088.290000001,10967356.60000001,10967435.899999984,10968834.940000009,10966014.12,10966470.149999999,287,9595,9005,9818,9851,9213,85,7047,6667,6455,7619,6161,202,2424,2213,3127,2181,2833
204350.82166321581,96.72,766,0.2600000000000051,0.8820687441195568,73117.97651995011,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10967088.290000001,10967356.60000001,10967435.899999984,10968834.940000009,10966014.12,10966470.149999999,287,9595,9005,9818,9862,9213,85,7047,6667,6455,7619,6161,202,2424,2213,3127,2181,2833
204586.82166321581,96.72,771,0.2600000000000051,0.8741186036993706,73335.66238883996,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10967088.290000001,10967356.60000001,10967435.899999984,10968834.940000009,10966014.12,10966470.149999999,292,9595,9005,9818,9862,9213,85,7047,6667,6455,7619,6161,202,2424,2213,3127,2181,2833
205152.82166321581,96.72,586,0.2600000000000051,0.8663725619366293,72363.17498572668,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10967088.290000001,10967356.60000001,10967435.899999984,10968834.940000009,10966014.12,10966470.149999999,292,9595,9005,9818,9862,9229,85,7047,6667,6455,7619,6161,202,2427,2244,3167,2181,2960
205510.82166321581,96.98,439,0.2600000000000051,0.8588251227230405,72696.93820621842,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10969709.350000001,10969890.30000001,10969929.559999984,10971193.92000001,10968800.54,10969276.329999998,292,9595,9011,9818,9862,9229,85,7047,6679,6455,7619,6161,202,2427,2301,3167,2181,3044
206279.82166321581,96.98,487,0.2600000000000051,0.8226391130809929,73274.78641822972,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10969709.350000001,10969890.30000001,10969929.559999984,10971193.92000001,10968800.54,10969276.329999998,292,9595,9011,9818,9862,9304,85,7047,6679,6455,7619,6161,202,2427,2301,3194,2181,3044
206559.82166321581,96.98,522,0.2600000000000051,0.7831593764445117,70851.09970912887,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10969709.350000001,10969890.30000001,10969929.559999984,10971193.92000001,10968800.54,10969276.329999998,292,9595,9011,9818,9897,9304,85,7047,6679,6455,7619,6161,202,2427,2301,3194,2181,3044
206597.82166321581,96.98,581,0.2600000000000051,0.7752999161614835,70886.29902800714,9992053.97,10024820.20000001,10039794.379999984,10091294.380000008,9929465.879999999,9922571.189999998,10081,9745,9591,9073,10717,10793,10969709.350000001,10969890.30000001,10969929.559999984,10971193.92000001,10968800.54,10969276.329999998,292,9595,9011,9877,9897,9304,85,7047,6679,6455,7619,6161,202,2427,2301,3194,2181,3044
206632.82166321581,97.69,544,0.9699999999999989,0.774483643142199,70918.04054053049,9992053.97,10026871.69000001,10041346.059999984,10091294.380000008,9929465.879999999,9918968.019999998,10081,9724,9575,9073,10717,10830,10976866.860000001,10976809.250000011,10976727.809999984,10977635.750000007,10976409.61,10976950.719999997,292,9595,9011,9877,9897,9341,85,7068,6695,6455,7619,6198,202,2427,2301,3194,2181,3044
207013.82166321581,97.69,566,0.5999999999999943,0.7596821407781704,71278.15608490474,9992053.97,10026871.69000001,10041346.059999984,10091294.380000008,9929465.879999999,9918968.019999998,10081,9724,9575,9073,10717,10830,10976866.860000001,10976809.250000011,10976727.809999984,10977635.750000007,10976409.61,10976950.719999997,292,9595,9011,9899,9897,9341,85,7068,6695,6455,7619,6198,202,2427,2301,3194,2181,3044
208502.82166321581,97.69,552,0.7399999999999949,0.7439974193503648,71870.93284435928,9992053.97,10026871.69000001,10041346.059999984,10091294.380000008,9929465.879999999,9918968.019999998,10081,9724,9575,9073,10717,10830,10976866.860000001,10976809.250000011,10976727.809999984,10977635.750000007,10976409.61,10976950.719999997,292,9595,9011,9899,9897,9359,85,7068,6695,6455,7619,6198,202,2436,2316,3194,2181,3052
209023.82166321581,97.09,358,0.7399999999999949,0.7361854385954687,72345.33494322433,9992053.97,10026871.69000001,10041346.059999984,10091294.380000008,9929465.879999999,9918968.019999998,10081,9724,9575,9073,10717,10830,10970818.260000002,10970974.85000001,10970982.809999984,10972191.950000009,10969979.409999998,10970452.719999997,292,9595,9011,9900,9897,9359,85,7068,6695,6457,7619,6198,207,2527,2316,3280,2192,3052
209041.82166321581,97.09,439,0.29999999999999716,0.7293359121428588,72361.1032704002,9992053.97,10026871.69000001,10041346.059999984,10091294.380000008,9929465.879999999,9918968.019999998,10081,9724,9575,9073,10717,10830,10970818.260000002,10970974.85000001,10970982.809999984,10972191.950000009,10969979.409999998,10970452.719999997,292,9595,9092,9900,9897,9359,85,7068,6695,6457,7619,6198,207,2527,2316,3280,2192,3052
209373.82166321581,97.09,310,0.5900000000000034,0.721378917942989,72445.2277548793,9992053.97,10026871.69000001,10041346.059999984,10091294.380000008,9929465.879999999,9918968.019999998,10081,9724,9575,9073,10717,10830,10970818.260000002,10970974.85000001,10970982.809999984,10972191.950000009,10969979.409999998,10970452.719999997,292,9595,9092,9905,9897,9359,85,7068,6695,6457,7619,6198,207,2527,2316,3363,2243,3052
210799.82166321581,98.12,301,0.5900000000000034,0.7297686955613016,73800.36438888148,9992053.97,10026871.69000001,10041346.059999984,10090411.300000008,9929465.879999999,9919851.099999998,10081,9724,9575,9082,10717,10821,10981201.690000001,10980990.570000011,10980845.059999984,10981537.140000008,10981017.919999998,10981607.619999997,292,9595,9092,9914,9897,9359,85,7068,6695,6466,7619,6207,207,2527,2316,3363,2243,3052
211196.82166321581,98.12,333,0.4000000000000057,0.7429126731992145,73365.05257516186,9992053.97,10026871.69000001,10041346.059999984,10090411.300000008,9929465.879999999,9919851.099999998,10081,9724,9575,9082,10717,10821,10981201.690000001,10980990.570000011,10980845.059999984,10981537.140000008,10981017.919999998,10981607.619999997,292,9627,9092,9914,9897,9359,85,7068,6695,6466,7619,6207,207,2527,2316,3363,2243,3052
213289.82166321581,98.12,306,2.719999999999999,0.800547000662934,73991.44156590497,9992053.97,10026871.69000001,10041346.059999984,10090411.300000008,9929465.879999999,9919851.099999998,10081,9724,9575,9082,10717,10821,10981201.690000001,10980990.570000011,10980845.059999984,10981537.140000008,10981017.919999998,10981607.619999997,292,9682,9092,9914,9897,9359,85,7068,6695,6466,7619,6207,207,2527,2316,3363,2243,3134
213691.82166321581,97.53,268,2.9099999999999966,0.8098036281097887,74374.51838643075,9992053.97,10023744.650000012,10040760.879999984,10094123.520000007,9929465.879999999,9919851.099999998,10081,9756,9581,9044,10717,10821,10975253.9,10975247.330000011,10975195.809999984,10976184.840000007,10974694.889999999,10975223.229999999,292,9682,9092,9952,9897,9359,85,7100,6701,6504,7619,6207,207,2527,2316,3363,2243,3134
214417.82166321581,97.53,332,0.8100000000000023,0.7868406089939254,73750.03709620255,9992053.97,10023744.650000012,10040760.879999984,10094123.520000007,9929465.879999999,9919851.099999998,10081,9756,9581,9044,10717,10821,10975253.9,10975247.330000011,10975195.809999984,10976184.840000007,10974694.889999999,10975223.229999999,292,9682,9092,9952,9961,9359,85,7100,6701,6504,7619,6207,207,2527,2316,3363,2243,3134
214464.82166321581,97.53,421,0.8100000000000023,0.7827453285923273,73793.10980241658,9992053.97,10023744.650000012,10040760.879999984,10094123.520000007,9929465.879999999,9919851.099999998,10081,9756,9581,9044,10717,10821,10975253.9,10975247.330000011,10975195.809999984,10976184.840000007,10974694.889999999,10975223.229999999,292,9682,9092,10041,9961,9359,85,7100,6701,6504,7619,6207,207,2527,2316,3363,2243,3134
214827.82166321581,99.63,383,0.8100000000000023,0.8729569674131217,74126.14767440778,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9682,9130,10041,9961,9359,85,7100,6739,6504,7657,6207,207,2527,2316,3363,2243,3134
215486.82166321581,99.63,371,0.8100000000000023,0.9472910485054288,74570.62831015824,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9682,9130,10041,9984,9359,85,7100,6739,6504,7657,6207,207,2527,2316,3363,2278,3134
216090.82166321581,99.63,317,0.8100000000000023,1.0352750026276887,75156.44992444303,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9682,9130,10041,10010,9359,85,7100,6739,6504,7657,6207,207,2527,2316,3443,2278,3134
216328.82166321581,99.63,302,0.8100000000000023,1.092562000646598,75388.70306362127,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9682,9130,10041,10025,9359,85,7100,6739,6504,7687,6207,207,2527,2316,3443,2278,3134
217804.82166321581,99.63,354,0.8100000000000023,1.1975270925576587,76499.34477036109,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9734,9130,10041,10025,9359,85,7100,6739,6504,7687,6207,207,2527,2316,3443,2278,3134
219029.82166321581,99.63,404,0.8100000000000023,1.274245820286897,77664.17917503379,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9734,9130,10091,10025,9359,85,7100,6739,6504,7687,6207,207,2527,2316,3443,2278,3134
219613.82166321581,99.63,478,0.8100000000000023,1.3106356168751125,78225.00309899772,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9808,9130,10091,10025,9359,85,7100,6739,6504,7687,6207,207,2527,2316,3443,2278,3134
220029.82166321581,99.63,504,0.29000000000000625,1.3417041966157461,78622.454435955,9992053.97,10023744.650000012,10044546.819999984,10094123.520000007,9925679.94,9919851.099999998,10081,9756,9543,9044,10755,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9808,9130,10091,10051,9359,85,7100,6739,6504,7687,6207,207,2527,2316,3443,2278,3134
220405.82166321581,99.63,531,0.10000000000000853,1.3128344976738486,78975.28053059484,9992053.97,10023744.650000012,10045642.749999983,10094123.520000007,9924584.01,9919851.099999998,10081,9756,9532,9044,10766,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9808,9179,10091,10051,9359,85,7100,6750,6504,7698,6207,207,2527,2316,3443,2278,3134
220683.82166321581,99.63,628,0.10000000000000853,1.2995740832226266,78504.96338978133,9992053.97,10023744.650000012,10045642.749999983,10094123.520000007,9924584.01,9919851.099999998,10081,9756,9532,9044,10766,10821,10996424.0,10995734.93000001,10995315.909999983,10995177.240000008,10997200.59,10997947.329999998,292,9808,9179,10091,10051,9456,85,7100,6750,6504,7698,6207,207,2527,2316,3443,2278,3134
220863.82166321581,99.12,532,0.3100000000000023,1.3018642880842397,78661.19232119777,9992053.97,10018590.410000011,10045642.749999983,10101860.340000007,9922001.43,9919851.099999998,10081,9808,9532,8966,10792,10821,10991282.690000001,10990759.370000012,10990454.589999983,10990570.260000007,10991704.469999999,10992428.619999997,292,9808,9179,10169,10051,9456,85,7152,6750,6582,7724,6207,207,2527,2316,3443,2278,3152
221251.82166321581,99.12,627,0.3100000000000023,1.2607190897555884,79025.42111941153,9992053.97,10018590.410000011,10045642.749999983,10101860.340000007,9922001.43,9919851.099999998,10081,9808,9532,8966,10792,10821,10991282.690000001,10990759.370000012,10990454.589999983,10990570.260000007,10991704.469999999,10992428.619999997,292,9808,9179,10169,10151,9456,85,7152,6750,6582,7724,6207,207,2527,2316,3448,2278,3152
221534.82166321581,99.12,683,0.3100000000000023,1.260608880660452,79292.88457724027,9992053.97,10018590.410000011,10045642.749999983,10101860.340000007,9922001.43,9919851.099999998,10081,9808,9532,8966,10792,10821,10991282.690000001,10990759.370000012,10990454.589999983,10990570.260000007,10991704.469999999,10992428.619999997,292,9808,9179,10169,10151,9512,85,7152,6750,6582,7724,6207,207,2527,2316,3448,2278,3152
221575.82166321581,99.12,678,0.3100000000000023,1.2597589544982117,79332.18542213904,9992053.97,10018590.410000011,10045642.749999983,10101860.340000007,9922001.43,9919851.099999998,10081,9808,9532,8966,10792,10821,10991282.690000001,10990759.370000012,10990454.589999983,10990570.260000007,10991704.469999999,10992428.619999997,292,9878,9179,10169,10151,9512,85,7152,6750,6582,7724,6207,207,2527,2391,3448,2278,3152
222863.82166321581,99.12,756,0.3100000000000023,1.14412422832297,79574.05251971213,9992053.97,10018590.410000011,10045642.749999983,10101860.340000007,9922001.43,9919851.099999998,10081,9808,9532,8966,10792,10821,10991282.690000001,10990759.370000012,10990454.589999983,10990570.260000007,10991704.469999999,10992428.619999997,292,9878,9179,10169,10229,9512,85,7152,6750,6582,7724,6207,207,2527,2391,3448,2278,3152
222882.82166321581,98.86,666,0.5700000000000074,1.1359545545487273,79591.66753849041,9992053.97,10016409.77000001,10045642.749999983,10101860.340000007,9919721.9,9924311.269999998,10081,9830,9532,8966,10815,10776,10988661.63,10988203.570000011,10987976.269999983,10988239.100000007,10988892.8,10989626.629999997,292,9878,9179,10169,10229,9602,85,7174,6750,6582,7747,6342,207,2527,2391,3448,2278,3152
224431.82166321581,98.86,437,0.060000000000002274,1.0814750320270714,78482.5433784448,9992053.97,10016409.77000001,10045642.749999983,10101860.340000007,9912010.82,9932022.349999998,10081,9830,9532,8966,10893,10698,10988661.63,10988203.570000011,10987976.269999983,10988239.100000007,10988892.8,10989626.629999997,292,9878,9179,10169,10229,9695,85,7174,6750,6582,7825,6442,207,2582,2391,3537,2278,3152
224618.82166321581,98.86,441,0.21000000000000796,1.0475208438820405,77723.21962923594,9992053.97,10016409.77000001,10045247.309999984,10101860.340000007,9912010.82,9932417.789999997,10081,9830,9536,8966,10893,10694,10988661.63,10988203.570000011,10987976.269999985,10988239.100000007,10988892.8,10989626.629999997,292,9878,9191,10169,10229,9695,85,7174,6754,6582,7825,6446,207,2582,2391,3537,2278,3152
225131.82166321581,98.8,310,-1,1.034838621342583,78175.67137156421,9992053.97,10016409.77000001,10044453.549999984,10102654.100000007,9912010.82,9932417.789999997,10081,9830,9544,8958,10893,10694,10988056.770000001,10987613.77000001,10987400.749999983,10987704.500000007,10988239.22,10988984.989999996,292,9878,9191,10184,10229,9695,85,7174,6762,6604,7825,6446,207,2634,2429,3537,2304,3152
225456.82166321581,98.8,400,-1,0.9954883952421162,78460.36390167353,9992053.97,10016409.77000001,10044453.549999984,10102654.100000007,9912010.82,9932417.789999997,10081,9830,9544,8958,10893,10694,10988056.770000001,10987613.77000001,10987400.749999983,10987704.500000007,10988239.22,10988984.989999996,292,9878,9191,10184,10319,9695,85,7174,6762,6604,7825,6446,207,2634,2429,3537,2304,3152
225609.82166321581,98.8,384,-1,0.9637207266054231,78516.6439791476,9992053.97,10016409.77000001,10044453.549999984,10102654.100000007,9912010.82,9932417.789999997,10081,9830,9544,8958,10893,10694,10988056.770000001,10987613.77000001,10987400.749999983,10987704.500000007,10988239.22,10988984.989999996,292,9878,9191,10184,10319,9722,85,7174,6762,6604,7825,6446,207,2634,2429,3580,2304,3152
226661.82166321581,98.8,417,-1,0.8630323246486347,79509.63728822433,9992053.97,10016409.77000001,10044453.549999984,10102654.100000007,9912010.82,9932417.789999997,10081,9830,9544,8958,10893,10694,10988056.770000001,10987613.77000001,10987400.749999983,10987704.500000007,10988239.22,10988984.989999996,292,9911,9191,10184,10319,9722,85,7174,6762,6604,7825,6446,207,2634,2429,3580,2304,3152
227031.82166321581,98.76,399,-1,0.8441662825417426,79389.42409827118,9992053.97,10014632.090000011,10044453.549999984,10102654.100000007,9912010.82,9934195.469999997,10081,9848,9544,8958,10893,10676,10987653.530000001,10987220.570000011,10987018.989999983,10987346.180000007,10987803.5,10988557.229999997,292,9911,9191,10184,10319,9740,85,7192,6762,6604,7825,6464,207,2634,2429,3580,2304,3152
227316.82166321581,98.0,154,-1,0.8409518930980456,79574.297121296,9992053.97,10020806.090000011,10044453.549999984,10102654.100000007,9905836.82,9934195.469999997,10081,9785,9544,8958,10956,10676,10979991.97,10979736.090000011,10979765.549999984,10980538.100000007,10979524.82,10980443.469999997,292,9989,9191,10184,10319,9740,85,7285,6762,6604,7888,6464,207,2704,2429,3580,2304,3249
228276.82166321581,96.48,28,-1,0.9087262222136938,79496.84866449109,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9897250.1,9934195.469999997,10081,9785,9455,8958,11045,10676,10964668.850000001,10964862.890000012,10965258.669999985,10966921.940000007,10962871.7,10964215.949999997,292,9989,9280,10184,10319,9740,85,7285,6851,6604,7977,6464,207,2704,2429,3580,2341,3249
228774.82166321581,96.48,105,-1,0.9658958409218871,79964.73420750335,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9897250.1,9934195.469999997,10081,9785,9455,8958,11045,10676,10964668.850000001,10964862.890000012,10965258.669999985,10966921.940000007,10962871.7,10964215.949999997,292,9989,9280,10261,10319,9740,85,7285,6851,6604,7977,6464,207,2704,2429,3580,2341,3249
229320.82166321581,97.52,93,0.9299999999999926,0.9247868921258275,79526.8047578921,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9899883.139999999,9931562.429999998,10081,9785,9455,8958,11018,10703,10975153.09,10975039.29000001,10975091.869999984,10976238.260000007,10974358.499999998,10975318.989999998,292,9989,9280,10261,10361,9740,85,7285,6851,6604,8004,6491,207,2704,2429,3580,2341,3249
229462.82166321581,97.52,109,0.5499999999999972,0.9057651280149973,79660.57281652329,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9899883.139999999,9931562.429999998,10081,9785,9455,8958,11018,10703,10975153.09,10975039.29000001,10975091.869999984,10976238.260000007,10974358.499999998,10975318.989999998,292,9989,9280,10277,10361,9740,85,7285,6851,6604,8004,6491,207,2704,2429,3580,2341,3249
230275.82166321581,97.52,173,0.5499999999999972,0.9136906098960644,80441.293961816,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9899883.139999999,9931562.429999998,10081,9785,9455,8958,11018,10703,10975153.09,10975039.29000001,10975091.869999984,10976238.260000007,10974358.499999998,10975318.989999998,292,9989,9344,10277,10361,9740,85,7285,6851,6604,8004,6491,207,2704,2429,3580,2341,3249
230453.82166321581,97.52,233,0.5499999999999972,0.9200024741646804,80612.36697506075,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9899883.139999999,9931562.429999998,10081,9785,9455,8958,11018,10703,10975153.09,10975039.29000001,10975091.869999984,10976238.260000007,10974358.499999998,10975318.989999998,292,9989,9344,10277,10361,9800,85,7285,6851,6604,8004,6491,207,2704,2429,3580,2341,3249
232409.82166321581,97.52,245,0.5499999999999972,0.9438658673297822,82243.67212803778,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9899883.139999999,9931562.429999998,10081,9785,9455,8958,11018,10703,10975153.09,10975039.29000001,10975091.869999984,10976238.260000007,10974358.499999998,10975318.989999998,292,9989,9356,10277,10361,9800,85,7285,6851,6604,8004,6491,207,2704,2429,3580,2341,3249
232494.82166321581,97.41,286,0.5099999999999909,0.951679801427162,82325.34853394164,9992053.97,10020806.090000011,10053040.269999985,10102654.100000007,9899883.139999999,9931562.429999998,10081,9785,9455,8958,11018,10703,10974044.18,10973962.94000001,10974051.819999985,10975252.880000006,10973146.52,10974141.659999998,292,9989,9356,10277,10432,9800,85,7285,6851,6604,8034,6491,207,2704,2429,3580,2341,3249
233159.82166321581,97.9,235,0.5099999999999909,0.9453122974255578,82708.65667354796,9992053.97,10020806.090000011,10053040.269999985,10107647.000000007,9894890.239999998,9931562.429999998,10081,9785,9455,8907,11069,10703,10978983.870000001,10978757.590000011,10978684.769999985,10979642.300000008,10978545.339999998,10979386.129999997,292,9989,9356,10328,10432,9800,85,7285,6851,6655,8085,6491,207,2704,2429,3580,2341,3249
233441.82166321581,97.9,318,0.5099999999999909,0.94879763209886,82966.97513806162,9992053.97,10020806.090000011,10053040.269999985,10107647.000000007,9894890.239999998,9931562.429999998,10081,9785,9455,8907,11069,10703,10978983.870000001,10978757.590000011,10978684.769999985,10979642.300000008,10978545.339999998,10979386.129999997,292,9989,9356,10328,10515,9800,85,7285,6851,6655,8085,6491,207,2704,2429,3580,2341,3249
233984.82166321581,97.9,333,0.5099999999999909,0.9397732191508548,83005.56239798534,9992053.97,10020806.090000011,10053040.269999985,10107647.000000007,9894890.239999998,9931562.429999998,10081,9785,9455,8907,11069,10703,10978983.870000001,10978757.590000011,10978684.769999985,10979642.300000008,10978545.339999998,10979386.129999997,292,10004,9356,10328,10515,9800,85,7285,6851,6655,8085,6491,207,2704,2429,3580,2341,3249
234100.82166321581,97.9,335,0.5099999999999909,0.9335464281534172,83098.8181047526,9992053.97,10020806.090000011,10053040.269999985,10107647.000000007,9894890.239999998,9931562.429999998,10081,9785,9455,8907,11069,10703,10978983.870000001,10978757.590000011,10978684.769999985,10979642.300000008,10978545.339999998,10979386.129999997,292,10004,9356,10328,10517,9800,85,7285,6851,6655,8085,6491,207,2704,2429,3580,2341,3249
