Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
284355.7391850469,97.46,56,-1,0.8687481871626628,86549.75049410804,10001550.11,10053290.07,9975601.560000014,9993057.489999989,10017652.320000002,9958848.449999996,9984,9472,10238,10082,9820,10404,10974590.75,10976431.19,10973397.040000014,10975649.20999999,10974709.520000001,10972822.289999995,94,11426,12171,10159,11323,10938,94,7576,8164,7428,8416,8030,0,3818,3983,2731,2907,2908
285321.7391850469,97.46,45,-1,0.8995668202026571,87484.32985222264,10001550.11,10054362.13,9975601.560000014,9993057.489999989,10017652.320000002,9957776.389999995,9984,9461,10238,10082,9820,10415,10974590.75,10976431.190000001,10973397.040000014,10975649.20999999,10974709.520000001,10972822.289999995,94,11426,12171,10159,11323,10949,94,7587,8164,7428,8416,8041,0,3818,3983,2731,2907,2908
285647.7391850469,97.46,139,-1,0.970634391750561,87495.3332396617,10001550.11,10054362.13,9975601.560000014,9993057.489999989,10017652.320000002,9957776.389999995,9984,9461,10238,10082,9820,10415,10974590.75,10976431.190000001,10973397.040000014,10975649.20999999,10974709.520000001,10972822.289999995,94,11520,12171,10159,11323,10949,94,7587,8164,7428,8416,8041,0,3818,3983,2731,2907,2908
286164.7391850469,97.96,89,-1,0.977236326988738,87976.97404243532,10001550.11,10056898.590000002,9977952.600000013,9993057.489999989,10012764.820000002,9957776.389999995,9984,9435,10214,10082,9870,10415,10979582.75,10981151.190000001,10978516.040000012,10980690.20999999,10979630.020000001,10978029.789999995,94,11520,12171,10159,11373,10949,94,7613,8188,7428,8466,8041,0,3818,3983,2731,2907,2908
287156.7391850469,97.96,157,-1,1.0050445412590097,88948.97630338903,10001550.11,10056898.590000002,9977952.600000013,9993057.489999989,10012764.820000002,9957776.389999995,9984,9435,10214,10082,9870,10415,10979582.75,10981151.190000001,10978516.040000012,10980690.20999999,10979630.020000001,10978029.789999995,94,11588,12171,10159,11373,10949,94,7613,8188,7428,8466,8041,0,3818,3983,2731,2907,2908
287285.7391850469,97.96,212,-1,1.0298795742707028,89076.18950056608,10001550.11,10056898.590000002,9977952.600000013,9993057.489999989,10012764.820000002,9957776.389999995,9984,9435,10214,10082,9870,10415,10979582.75,10981151.190000001,10978516.040000012,10980690.20999999,10979630.020000001,10978029.789999995,94,11588,12171,10214,11373,10949,94,7613,8188,7428,8466,8041,0,3818,3983,2731,2907,2908
287366.7391850469,97.96,226,-1,1.0479047845582177,89156.16101707282,10001550.11,10056898.590000002,9977952.600000013,9993057.489999989,10012764.820000002,9957776.389999995,9984,9435,10214,10082,9870,10415,10979582.75,10981151.190000001,10978516.040000012,10980690.20999999,10979630.020000001,10978029.789999995,94,11588,12171,10214,11387,10949,94,7613,8188,7428,8466,8041,0,3818,3983,2731,2907,2908
287831.7391850469,97.38,217,-1,1.0883661279194479,89614.71786710343,10001550.11,10056022.170000002,9977952.600000013,9993057.489999989,10013641.240000002,9957776.389999995,9984,9444,10214,10082,9861,10415,10973792.03,10975678.890000002,10972591.920000013,10974842.64999999,10973905.420000002,10971989.089999994,94,11597,12171,10214,11387,10949,94,7622,8188,7428,8475,8041,0,3818,3983,2731,2907,2908
288520.7391850469,97.86,175,-1,1.1064496451147336,90292.97855310401,10001550.11,10056022.170000002,9977952.600000013,9992570.589999989,10014128.140000002,9957776.389999995,9984,9444,10214,10087,9856,10415,10978584.35,10980212.010000002,10977494.640000012,10979684.409999989,10978636.300000003,10976988.289999995,94,11597,12171,10256,11387,10949,94,7622,8188,7507,8480,8041,0,3818,3983,2731,2907,2908
288802.7391850469,97.96,131,-1,1.1156965670455816,90570.61086040406,10001550.11,10058569.130000003,9973644.160000011,9994332.06999999,10014128.140000002,9957776.389999995,9984,9418,10258,10069,9856,10415,10979582.75,10981156.410000002,10978517.840000011,10980691.30999999,10979621.900000002,10978029.789999995,94,11597,12215,10256,11387,10949,94,7648,8232,7525,8480,8041,0,3818,3983,2731,2907,2908
289282.7391850469,98.91,32,-1,1.1024441795246545,91040.79261008493,10001550.11,10068301.370000003,9973644.160000011,9994332.06999999,10014128.140000002,9948044.149999995,9984,9319,10258,10069,9856,10514,10989067.549999999,10990043.660000002,10988262.94000001,10990256.859999988,10988985.100000001,10987983.889999995,94,11597,12215,10256,11387,11048,94,7747,8232,7525,8480,8140,0,3818,3983,2731,2907,2908
290139.7391850469,98.91,34,-1,1.0875032174036325,91421.87316776658,10001550.11,10068301.370000003,9973644.160000011,9994332.06999999,10014128.140000002,9948044.149999995,9984,9319,10258,10069,9856,10514,10989067.549999999,10990043.660000002,10988262.94000001,10990256.859999988,10988985.100000001,10987983.889999995,94,11597,12215,10256,11387,11050,94,7747,8232,7525,8480,8140,0,3818,3983,2731,2907,2908
290312.7391850469,98.13,130,0.23999999999999488,1.0888157557640339,91583.3181285384,10001550.11,10068105.110000003,9973644.160000011,9994332.06999999,10014128.140000002,9948240.409999995,9984,9321,10258,10069,9856,10512,10981280.03,10982774.840000004,10980261.70000001,10982403.03999999,10981297.420000002,10979782.969999995,94,11697,12215,10256,11387,11050,94,7749,8232,7525,8480,8142,0,3818,3983,2731,2907,2908
290583.7391850469,98.13,208,0.23999999999999488,1.0893547965171075,91844.03991529453,10001550.11,10068105.110000003,9973644.160000011,9994332.06999999,10014128.140000002,9948240.409999995,9984,9321,10258,10069,9856,10512,10981280.03,10982774.840000004,10980261.70000001,10982403.03999999,10981297.420000002,10979782.969999995,94,11697,12215,10256,11465,11050,94,7749,8232,7525,8480,8142,0,3818,3983,2731,2907,2908
291153.7391850469,98.13,244,0.23999999999999488,0.9965756622678446,92398.92026051888,10001550.11,10068105.110000003,9973644.160000011,9994332.06999999,10014128.140000002,9948240.409999995,9984,9321,10258,10069,9856,10512,10981280.03,10982774.840000004,10980261.70000001,10982403.03999999,10981297.420000002,10979782.969999995,94,11697,12215,10256,11465,11086,94,7749,8232,7525,8480,8142,0,3818,3983,2731,2907,2908
291582.7391850469,98.91,218,0.23999999999999488,0.9294097580488103,92819.3904697434,10001550.11,10070676.770000003,9973644.160000011,9994332.06999999,10011556.480000002,9948240.409999995,9984,9295,10258,10069,9882,10512,10989067.549999999,10990045.220000003,10988262.94000001,10990256.859999988,10988985.100000001,10987982.329999994,94,11697,12215,10256,11491,11086,94,7775,8232,7525,8506,8142,0,3818,3983,2731,2907,2908
291872.7391850469,98.91,264,0.23999999999999488,0.8970377138627161,93103.9869414363,10001550.11,10070676.770000003,9973644.160000011,9994332.06999999,10011556.480000002,9948240.409999995,9984,9295,10258,10069,9882,10512,10989067.549999999,10990045.220000003,10988262.94000001,10990256.859999988,10988985.100000001,10987982.329999994,94,11697,12215,10302,11491,11086,94,7775,8232,7525,8506,8142,0,3818,3983,2731,2907,2908
292536.7391850469,98.91,315,0.7000000000000028,0.8572611884089693,93754.72796150448,10001550.11,10071270.230000004,9973644.160000011,9994332.06999999,10011556.480000002,9947646.949999994,9984,9289,10258,10069,9882,10518,10989067.549999999,10990045.220000004,10988262.94000001,10990256.859999988,10988985.100000001,10987982.329999994,94,11697,12215,10302,11491,11149,94,7781,8232,7525,8506,8148,0,3818,3983,2731,2907,2908
292585.7391850469,98.91,329,0.7000000000000028,0.8462047381742885,93802.62238002967,10001550.11,10071270.230000004,9973644.160000011,9994332.06999999,10011556.480000002,9947646.949999994,9984,9289,10258,10069,9882,10518,10989067.549999999,10990045.220000004,10988262.94000001,10990256.859999988,10988985.100000001,10987982.329999994,94,11711,12215,10302,11491,11149,94,7781,8232,7525,8506,8148,0,3818,3983,2731,2907,2908
292588.7391850469,99.39,326,0.7000000000000028,0.8391802175337569,93805.58020809389,10001550.11,10071270.230000004,9973644.160000011,9994630.239999989,10011556.480000002,9947348.779999994,9984,9289,10258,10066,9882,10521,10993859.87,10994503.940000005,10993186.78000001,10995089.97999999,10993728.460000003,10993030.969999993,94,11711,12215,10305,11491,11149,94,7781,8232,7528,8506,8151,0,3818,3983,2731,2907,2908
292806.7391850469,99.39,398,0.5100000000000051,0.828346394933909,94018.62525277448,10001550.11,10071270.230000004,9973644.160000011,9994630.239999989,10011556.480000002,9947348.779999994,9984,9289,10258,10066,9882,10521,10993859.87,10994503.940000005,10993186.78000001,10995089.97999999,10993728.460000003,10993030.969999993,94,11711,12215,10377,11491,11149,94,7781,8232,7528,8506,8151,0,3818,3983,2731,2907,2908
294238.7391850469,99.39,370,0.5100000000000051,0.8171853752362458,95406.24724989515,10001550.11,10071270.230000004,9976427.080000011,9994630.239999989,10011556.480000002,9944565.859999994,9984,9289,10230,10066,9882,10549,10993859.87,10994503.940000005,10993186.78000001,10995089.97999999,10993728.460000003,10993030.969999993,94,11711,12243,10377,11491,11149,94,7781,8260,7528,8506,8179,0,3818,3983,2731,2907,2908
294438.7391850469,99.39,470,0.5100000000000051,0.810994278164006,95268.34716775926,10001550.11,10071270.230000004,9976427.080000011,9994630.239999989,10011556.480000002,9944565.859999994,9984,9289,10230,10066,9882,10549,10993859.87,10994503.940000005,10993186.78000001,10995089.97999999,10993728.460000003,10993030.969999993,94,11711,12243,10377,11491,11249,94,7781,8260,7528,8506,8179,0,3818,3983,2731,2907,2908
295452.7391850469,98.67,375,1.230000000000004,0.8019940073062304,96181.45768196153,10001550.11,10064462.000000004,9976427.080000011,10004022.60999999,10011556.480000002,9941981.719999993,9984,9358,10230,9971,9882,10575,10986671.389999999,10987815.860000003,10985821.18000001,10987861.17999999,10986613.420000002,10985416.969999993,94,11711,12243,10472,11491,11249,94,7850,8260,7623,8506,8205,0,3818,3983,2731,2907,2908
295800.7391850469,98.67,472,1.230000000000004,0.7803720950813667,96390.39184479573,10001550.11,10064462.000000004,9976427.080000011,10004022.60999999,10011556.480000002,9941981.719999993,9984,9358,10230,9971,9882,10575,10986671.389999999,10987815.860000003,10985821.18000001,10987861.17999999,10986613.420000002,10985416.969999993,94,11808,12243,10472,11491,11249,94,7850,8260,7623,8506,8205,0,3818,3983,2731,2907,2908
296181.7391850469,98.67,557,1.230000000000004,0.762890648508943,96717.20031727472,10001550.11,10064462.000000004,9976427.080000011,10004022.60999999,10011556.480000002,9941981.719999993,9984,9358,10230,9971,9882,10575,10986671.389999999,10987815.860000003,10985821.18000001,10987861.17999999,10986613.420000002,10985416.969999993,94,11808,12243,10472,11576,11249,94,7850,8260,7623,8506,8205,0,3818,3983,2731,2907,2908
296331.7391850469,98.67,533,1.230000000000004,0.7540272825681753,95225.8174309624,10001550.11,10062093.920000004,9978795.160000011,10004022.60999999,10011556.480000002,9941981.719999993,9984,9382,10206,9971,9882,10575,10986671.389999999,10987815.860000003,10985821.18000001,10987861.17999999,10986613.420000002,10985416.969999993,94,11808,12267,10472,11576,11249,94,7874,8284,7623,8506,8205,0,3818,3983,2731,2907,2908
296943.7391850469,98.41,451,1.490000000000009,0.7475224627673808,95799.9103537203,10001550.11,10069671.490000004,9978795.160000011,10004022.60999999,10011556.480000002,9934404.149999993,9984,9305,10206,9971,9882,10652,10984075.549999999,10985376.540000005,10983167.620000012,10985268.71999999,10984044.100000001,10982667.469999993,94,11890,12267,10472,11576,11249,94,7961,8284,7623,8506,8282,0,3818,3983,2731,2907,2908
297166.7391850469,98.41,531,0.5100000000000051,0.7411565398274035,96011.23728596873,10001550.11,10069671.490000004,9978795.160000011,10004022.60999999,10011556.480000002,9934404.149999993,9984,9305,10206,9971,9882,10652,10984075.549999999,10985376.540000005,10983167.620000012,10985268.71999999,10984044.100000001,10982667.469999993,94,11890,12267,10552,11576,11249,94,7961,8284,7623,8506,8282,0,3818,3983,2731,2907,2908
297248.7391850469,98.41,604,0.15000000000000568,0.7238508633096002,96088.33239004383,10001550.11,10069671.490000004,9978795.160000011,10004022.60999999,10011556.480000002,9934404.149999993,9984,9305,10206,9971,9882,10652,10984075.549999999,10985376.540000005,10983167.620000012,10985268.71999999,10984044.100000001,10982667.469999993,94,11963,12267,10552,11576,11249,94,7961,8284,7623,8506,8282,0,3818,3983,2731,2907,2908
300245.7391850469,98.41,250,0.3499999999999943,0.6791035211241494,94440.98077115158,10001550.11,10069671.490000004,9978795.160000011,10004022.60999999,10011556.480000002,9934404.149999993,9984,9305,10206,9971,9882,10652,10984075.549999999,10985376.540000005,10983167.620000012,10985268.71999999,10984044.100000001,10982667.469999993,94,11963,12267,10552,11659,11249,94,7961,8284,7623,8506,8282,0,3915,3983,2849,3070,2967
300338.7391850469,99.75,190,0.3499999999999943,0.6951282788807595,94532.01217046898,10001550.11,10069671.490000004,9978795.160000011,10004022.60999999,10011556.480000002,9934404.149999993,9984,9305,10206,9971,9882,10652,10997454.11,10997845.240000004,10996843.660000011,10998629.85999999,10997285.980000002,10996941.149999993,94,12023,12267,10552,11659,11249,94,8081,8284,7623,8506,8282,0,3915,3983,2849,3070,2967
300886.7391850469,99.75,178,-1,0.6882734128663763,95067.50656262907,10001550.11,10069671.490000004,9978795.160000011,10004022.60999999,10011556.480000002,9934404.149999993,9984,9305,10206,9971,9882,10652,10997454.11,10997845.240000004,10996843.660000011,10998629.85999999,10997285.980000002,10996941.149999993,94,12023,12267,10554,11659,11249,94,8081,8284,7623,8506,8282,0,3929,3983,2849,3070,2967
302730.7391850469,100.32,246,0.5699999999999932,0.7144331276456554,95306.31135819515,10001550.11,10069872.130000005,9978795.160000011,10003821.96999999,10011556.480000002,9934404.149999993,9984,9303,10206,9973,9882,10652,11003144.989999998,11003149.090000004,11002661.080000011,11004313.329999989,11002918.720000003,11003012.789999994,94,12095,12267,10554,11659,11249,94,8083,8284,7625,8506,8282,0,3929,3983,2849,3070,2967
303674.7391850469,100.32,238,1.940000000000012,0.7604400935001199,95810.56459899049,10001550.11,10069872.130000005,9978795.160000011,10003821.96999999,10011556.480000002,9934404.149999993,9984,9303,10206,9973,9882,10652,11003144.989999998,11003149.090000004,11002661.080000011,11004313.329999989,11002918.720000003,11003012.789999994,94,12095,12267,10554,11659,11334,94,8083,8284,7625,8506,8282,0,3942,3983,2929,3070,2967
304197.7391850469,100.32,268,1.940000000000012,0.8043367695740946,95929.5512892032,10001550.11,10069872.130000005,9978795.160000011,10003821.96999999,10011556.480000002,9934404.149999993,9984,9303,10206,9973,9882,10652,11003144.989999998,11003149.090000004,11002661.080000011,11004313.329999989,11002918.720000003,11003012.789999994,94,12095,12267,10554,11659,11364,94,8083,8284,7625,8506,8282,0,3942,3983,2929,3070,2967
304318.7391850469,100.32,314,1.6000000000000085,0.8380330199853883,96040.08357609503,10001550.11,10069872.130000005,9978795.160000011,10003821.96999999,10011556.480000002,9934404.149999993,9984,9303,10206,9973,9882,10652,11003144.989999998,11003149.090000004,11002661.080000011,11004313.329999989,11002918.720000003,11003012.789999994,94,12141,12267,10554,11659,11364,94,8083,8284,7625,8506,8282,0,3942,3983,2929,3070,2967
305531.7391850469,100.32,220,1.8799999999999955,0.8343410111216556,95913.1935771872,10001550.11,10061368.730000004,9978795.160000011,10003821.96999999,10011556.480000002,9942907.549999993,9984,9388,10206,9973,9882,10567,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12235,12267,10554,11659,11364,94,8186,8284,7625,8506,8367,0,3942,3983,2929,3070,2967
305885.7391850469,100.32,213,1.8799999999999955,0.8377197058417303,96255.35582919494,10001550.11,10061368.730000004,9978795.160000011,10003821.96999999,10011556.480000002,9942907.549999993,9984,9388,10206,9973,9882,10567,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12267,10554,11659,11364,94,8200,8284,7625,8506,8367,0,3942,3983,2929,3070,2967
306288.7391850469,100.32,312,1.8799999999999955,0.854229627309214,96649.36792672487,10001550.11,10061368.730000004,9978795.160000011,10003821.96999999,10011556.480000002,9942907.549999993,9984,9388,10206,9973,9882,10567,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12366,10554,11659,11364,94,8200,8284,7625,8506,8367,0,3942,3983,2929,3070,2967
306928.7391850469,100.32,389,1.8799999999999955,0.8710019586542537,97275.72469692075,10001550.11,10061368.730000004,9978795.160000011,10003821.96999999,10011556.480000002,9942907.549999993,9984,9388,10206,9973,9882,10567,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12443,10554,11659,11364,94,8200,8284,7625,8506,8367,0,3942,3983,2929,3070,2967
306939.7391850469,100.32,375,1.8799999999999955,0.8851915375622069,97286.43283825702,10001550.11,10062773.210000005,9978795.160000011,10003821.96999999,10011556.480000002,9941503.069999993,9984,9374,10206,9973,9882,10581,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12443,10554,11659,11378,94,8214,8284,7625,8506,8381,0,3942,3983,2929,3070,2967
307290.7391850469,100.32,435,1.8799999999999955,0.8826019869388623,97629.6958279098,10001550.11,10062773.210000005,9978795.160000011,10003821.96999999,10011556.480000002,9941503.069999993,9984,9374,10206,9973,9882,10581,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12443,10554,11659,11438,94,8214,8284,7625,8506,8381,0,3942,3983,2929,3070,2967
307846.7391850469,100.32,525,1.8799999999999955,0.8397778126929502,98168.5173786314,10001550.11,10062773.210000005,9978795.160000011,10003821.96999999,10011556.480000002,9941503.069999993,9984,9374,10206,9973,9882,10581,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12443,10644,11659,11438,94,8214,8284,7625,8506,8381,0,3942,3983,2929,3070,2967
308601.7391850469,100.32,566,1.8799999999999955,0.8248169924217444,96381.38639804267,10001550.11,10062773.210000005,9978795.160000011,10003821.96999999,10011556.480000002,9941503.069999993,9984,9374,10206,9973,9882,10581,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12484,10644,11659,11438,94,8214,8284,7625,8506,8381,0,3942,3983,2929,3070,2967
308895.7391850469,100.32,574,1.8799999999999955,0.8088325587071088,96646.58193517514,10001550.11,10062773.210000005,9978795.160000011,10003821.96999999,10011556.480000002,9941503.069999993,9984,9374,10206,9973,9882,10581,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12242,12484,10644,11667,11438,94,8214,8284,7625,8506,8381,0,3942,3983,2929,3070,2967
308975.7391850469,100.32,619,1.8799999999999955,0.8125049867802224,96722.29370536518,10001550.11,10062773.210000005,9978795.160000011,10003821.96999999,10011556.480000002,9941503.069999993,9984,9374,10206,9973,9882,10581,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12287,12484,10644,11667,11438,94,8214,8284,7625,8506,8381,0,3942,3983,2929,3070,2967
309241.7391850469,100.32,518,1.8799999999999955,0.8152263336456014,96978.50473379664,10001550.11,10064578.970000004,9978795.160000011,10003821.96999999,10011556.480000002,9939697.309999993,9984,9356,10206,9973,9882,10599,11003144.989999998,11003172.890000004,11002661.080000011,11004313.329999989,11002918.720000003,11002988.989999993,94,12287,12484,10644,11667,11456,94,8232,8284,7625,8506,8399,0,3942,3983,2929,3153,2967
309943.7391850469,100.64,484,2.200000000000003,0.833473026149351,97657.23216940701,10001550.11,10066786.010000004,9978795.160000011,10000811.809999991,10012359.600000001,9939697.309999993,9984,9334,10206,10003,9874,10599,11006339.87,11006159.770000003,11005927.000000011,11007513.729999991,11006078.96,11006380.669999992,94,12287,12484,10678,11667,11456,94,8254,8284,7663,8514,8399,0,3942,3983,2929,3153,2967
310646.7391850469,100.64,411,2.200000000000003,0.8052966537973949,98326.80252382779,10001550.11,10066786.010000004,9978795.160000011,10008158.529999992,10005012.88,9939697.309999993,9984,9334,10206,9930,9947,10599,11006339.87,11006159.770000003,11005927.000000011,11007513.729999991,11006078.96,11006380.669999992,94,12287,12484,10678,11740,11456,94,8254,8284,7736,8587,8399,0,3942,3983,2929,3153,2967
311052.7391850469,100.64,482,2.200000000000003,0.8123933205237186,97684.57773001486,10001550.11,10066786.010000004,9978795.160000011,10008158.529999992,10005012.88,9939697.309999993,9984,9334,10206,9930,9947,10599,11006339.87,11006159.770000003,11005927.000000011,11007513.729999991,11006078.96,11006380.669999992,94,12287,12555,10678,11740,11456,94,8254,8284,7736,8587,8399,0,3942,3983,2929,3153,2967
311597.7391850469,100.64,526,1.7800000000000011,0.7898676928588863,98199.31071876487,10001550.11,10066786.010000004,9978795.160000011,10008158.529999992,10005012.88,9939697.309999993,9984,9334,10206,9930,9947,10599,11006339.87,11006159.770000003,11005927.000000011,11007513.729999991,11006078.96,11006380.669999992,94,12331,12555,10678,11740,11456,94,8254,8284,7736,8587,8399,0,3942,3983,2929,3153,2967
312541.7391850469,100.22,449,-1,0.7805459104801873,98964.1101759004,10001550.11,10066886.230000004,9978795.160000011,10008158.529999992,10004912.66,9939697.309999993,9984,9333,10206,9930,9948,10599,11002146.59,11002239.490000004,11001640.480000012,11003343.129999992,11001901.22,11001929.089999992,94,12331,12555,10678,11741,11456,94,8255,8284,7736,8588,8399,0,3988,3983,2929,3153,2997
313259.7391850469,100.97,366,-1,0.8073168611104561,99662.8162283753,10001550.11,10073921.880000005,9978795.160000011,10001122.879999992,10004912.66,9939697.309999993,9984,9263,10206,10000,9948,10599,11009634.59,11009206.990000004,11009294.980000012,11010822.879999992,11009362.22,11009878.339999992,94,12331,12555,10761,11741,11456,94,8325,8284,7832,8588,8399,0,3988,3983,2929,3153,2997
314685.7391850469,101.08,337,-1,0.8374047870317844,101014.03862731683,10001550.11,10075739.340000005,9976977.70000001,10001122.879999992,10004912.66,9939697.309999993,9984,9245,10224,10000,9948,10599,11010732.83,11010223.940000005,11010419.62000001,11011922.879999992,11010456.5,11011044.229999993,94,12331,12584,10761,11741,11456,94,8343,8324,7832,8588,8399,0,3988,3983,2929,3153,2997
314693.7391850469,101.08,248,-1,0.8482427143685569,97207.36774740176,10001550.11,10066743.220000006,9983648.98000001,10001122.879999992,10004912.66,9942022.149999993,9984,9334,10158,10000,9948,10576,11010732.83,11010223.940000007,11010419.62000001,11011922.879999992,11010456.5,11011044.229999993,94,12420,12584,10761,11741,11456,94,8432,8390,7832,8588,8422,0,3988,3983,2929,3153,2997
315051.7391850469,101.08,250,-1,0.8570027536263707,97477.37043494653,10001550.11,10066743.220000006,9983648.98000001,10001122.879999992,10004912.66,9942022.149999993,9984,9334,10158,10000,9948,10576,11010732.83,11010223.940000007,11010419.62000001,11011922.879999992,11010456.5,11011044.229999993,94,12420,12584,10761,11741,11458,94,8432,8390,7832,8588,8422,0,3988,3983,2929,3153,2997
316221.7391850469,101.08,99,-1,0.7935511561959946,98581.19903688415,10001550.11,10066743.220000006,9983648.98000001,10001122.879999992,10004912.66,9942022.149999993,9984,9334,10158,10000,9948,10576,11010732.83,11010223.940000007,11010419.62000001,11011922.879999992,11010456.5,11011044.229999993,94,12420,12610,10761,11741,11458,94,8432,8390,7832,8588,8422,0,3988,4123,2929,3153,3034
316388.7391850469,101.21,61,-1,0.7685576486998228,98743.77594968429,10001550.11,10066743.220000006,9987490.80000001,10001122.879999992,10001070.84,9942022.149999993,9984,9334,10120,10000,9986,10576,11012030.75,11011437.360000007,11011736.00000001,11013222.879999992,11011753.9,11012419.109999992,94,12420,12610,10761,11779,11458,94,8432,8428,7832,8626,8422,0,3988,4123,2929,3153,3034
316871.7391850469,101.21,44,-1,0.7754064072592726,99212.64598374913,10001550.11,10066743.220000006,9989211.37000001,10001122.879999992,9999350.27,9942022.149999993,9984,9334,10103,10000,10003,10576,11012030.75,11011437.360000007,11011736.000000011,11013222.879999992,11011753.899999999,11012419.109999992,94,12420,12610,10761,11796,11458,94,8432,8445,7832,8643,8422,0,3988,4123,2929,3153,3034
317666.7391850469,101.21,80,-1,0.5440699134850462,99945.85515534261,10001550.11,10066743.220000006,9989211.37000001,10001122.879999992,9999350.27,9942022.149999993,9984,9334,10103,10000,10003,10576,11012030.75,11011437.360000007,11011736.000000011,11013222.879999992,11011753.899999999,11012419.109999992,94,12420,12610,10797,11796,11458,94,8432,8445,7832,8643,8422,0,3988,4123,2929,3153,3034
317946.7391850469,103.58,29,-1,0.761933126884342,100133.71232753186,10001550.11,10066743.220000006,9988282.13000001,10001847.939999992,9999350.27,9942226.329999993,9984,9334,10112,9993,10003,10574,11035692.83,11033558.940000007,11035683.090000011,11036922.879999992,11035461.01,11037481.249999993,94,12420,12661,10797,11796,11458,94,8432,8538,7839,8643,8424,0,3988,4123,2929,3153,3034
317988.7391850469,103.58,103,0.45999999999999375,0.9113520365014075,100172.37810043458,10001550.11,10066743.220000006,9988282.13000001,10001847.939999992,9999350.27,9942226.329999993,9984,9334,10112,9993,10003,10574,11035692.83,11033558.940000007,11035683.090000011,11036922.879999992,11035461.01,11037481.249999993,94,12494,12661,10797,11796,11458,94,8432,8538,7839,8643,8424,0,3988,4123,2929,3153,3034
318713.7391850469,103.58,172,0.45999999999999375,1.0249863278689821,99318.5975308705,10001550.11,10066743.220000006,9988282.13000001,10001847.939999992,9999350.27,9942226.329999993,9984,9334,10112,9993,10003,10574,11035692.83,11033558.940000007,11035683.090000011,11036922.879999992,11035461.01,11037481.249999993,94,12494,12661,10797,11796,11527,94,8432,8538,7839,8643,8424,0,3988,4123,2929,3153,3034
318886.7391850469,103.12,113,0.45999999999999375,1.0852809661604714,99476.09917749022,10001550.11,10066743.220000006,9988282.13000001,10001847.939999992,9999350.27,9942226.329999993,9984,9334,10112,9993,10003,10574,11031100.19,11029265.300000006,11031031.57000001,11032326.099999992,11030859.629999999,11032617.209999993,94,12553,12661,10797,11796,11527,94,8550,8538,7839,8643,8424,0,3988,4123,2929,3153,3034
318912.7391850469,101.52,42,2.0600000000000023,1.0764844402033884,99499.8831930639,10001550.11,10065196.420000006,9988282.13000001,10009079.859999992,9999350.27,9936541.209999993,9984,9349,10112,9922,10003,10630,11015125.79,11014306.900000006,11014852.37000001,11016361.299999991,11014854.83,11015698.809999993,94,12553,12661,10868,11796,11527,94,8565,8538,7910,8643,8480,0,3988,4123,2929,3153,3034
320056.7391850469,101.52,125,1.5400000000000063,1.067759339600738,99121.78270404032,10001550.11,10065196.420000006,9988282.13000001,10009079.859999992,9999350.27,9936541.209999993,9984,9349,10112,9922,10003,10630,11015125.79,11014306.900000006,11014852.37000001,11016361.299999991,11014854.83,11015698.809999993,94,12636,12661,10868,11796,11527,94,8565,8538,7910,8643,8480,0,3988,4123,2929,3153,3034
320980.7391850469,103.06,74,1.5400000000000063,1.0338374719303567,100012.1245290846,10001550.11,10070452.480000006,9988282.13000001,10003823.799999991,9999350.27,9936541.209999993,9984,9298,10112,9973,10003,10630,11030501.149999999,11028704.360000007,11030424.85000001,11031641.179999992,11030259.45,11032069.009999994,94,12636,12661,10919,11796,11527,94,8616,8538,7961,8643,8480,0,3988,4123,2929,3153,3034
