Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
154357.77745651506,93.33,338,0.39000000000000057,0.4138575263616705,45667.43321512877,9925167.260000002,10061192.62999999,9997392.440000005,10022510.79,10012326.299999999,9981410.580000006,10785,9342,10035,9767,9865,10206,10931731.310000002,10933081.489999989,10933958.990000006,10934064.899999999,10933026.749999998,10933936.560000006,1392,8009,7911,8459,7478,7987,879,6356,5387,5723,5403,5942,513,1556,2350,2694,2075,2020
154385.77745651506,93.33,431,0.39000000000000057,0.41027024450400706,45694.93258850681,9925167.260000002,10061192.62999999,9997392.440000005,10022510.79,10012326.299999999,9981410.580000006,10785,9342,10035,9767,9865,10206,10931731.310000002,10933081.489999989,10933958.990000006,10934064.899999999,10933026.749999998,10933936.560000006,1392,8009,7911,8459,7478,8080,879,6356,5387,5723,5403,5942,513,1556,2350,2694,2075,2020
154874.77745651506,93.33,475,0.13000000000000966,0.4066287115919259,46172.46472410223,9925167.260000002,10061192.62999999,9997392.440000005,10022510.79,10012326.299999999,9981410.580000006,10785,9342,10035,9767,9865,10206,10931731.310000002,10933081.489999989,10933958.990000006,10934064.899999999,10933026.749999998,10933936.560000006,1392,8009,7911,8459,7478,8124,879,6356,5387,5723,5403,5942,513,1556,2350,2694,2075,2020
154955.77745651506,94.13,436,0.13000000000000966,0.4190561247783954,46251.5885864337,9925167.260000002,10064863.69999999,9997392.440000005,10022510.79,10012326.299999999,9977739.510000005,10785,9303,10035,9767,9865,10245,10940359.310000002,10940555.08999999,10941986.990000006,10941878.5,10940918.749999998,10942101.360000005,1392,8048,7911,8459,7478,8124,879,6395,5387,5723,5403,5981,513,1556,2350,2694,2075,2020
155226.77745651506,94.13,534,0.13000000000000966,0.4181366586489672,46516.55610137388,9925167.260000002,10064863.69999999,9997392.440000005,10022510.79,10012326.299999999,9977739.510000005,10785,9303,10035,9767,9865,10245,10940359.310000002,10940555.08999999,10941986.990000006,10941878.5,10940918.749999998,10942101.360000005,1392,8146,7911,8459,7478,8124,879,6395,5387,5723,5403,5981,513,1556,2350,2694,2075,2020
155249.77745651506,94.13,563,0.13000000000000966,0.4282769129768514,46538.848336360985,9925167.260000002,10064863.69999999,9997392.440000005,10022510.79,10012326.299999999,9977739.510000005,10785,9303,10035,9767,9865,10245,10940359.310000002,10940555.08999999,10941986.990000006,10941878.5,10940918.749999998,10942101.360000005,1392,8146,7911,8488,7478,8124,879,6395,5387,5723,5403,5981,513,1556,2350,2694,2075,2020
155385.77745651506,93.94,552,0.3200000000000074,0.4321159192364369,46670.989883536284,9925167.260000002,10064863.69999999,9997392.440000005,10021947.149999999,10013360.59,9977268.860000005,10785,9303,10035,9773,9854,10250,10938310.160000002,10938787.51999999,10940080.340000005,10940022.769999998,10939045.35,10940153.860000005,1392,8146,7911,8488,7489,8124,879,6395,5387,5729,5414,5986,513,1556,2350,2694,2075,2020
155564.77745651506,93.94,621,0.3200000000000074,0.43554540395733704,46845.03721819194,9925167.260000002,10064863.69999999,9997392.440000005,10021947.149999999,10013360.59,9977268.860000005,10785,9303,10035,9773,9854,10250,10938310.160000002,10938787.51999999,10940080.340000005,10940022.769999998,10939045.35,10940153.860000005,1392,8146,7911,8488,7558,8124,879,6395,5387,5729,5414,5986,513,1556,2350,2694,2075,2020
155752.77745651506,93.94,721,0.3200000000000074,0.43586387630572476,47025.989942499014,9925167.260000002,10064863.69999999,9997392.440000005,10021947.149999999,10013360.59,9977268.860000005,10785,9303,10035,9773,9854,10250,10938310.160000002,10938787.51999999,10940080.340000005,10940022.769999998,10939045.35,10940153.860000005,1392,8146,7911,8588,7558,8124,879,6395,5387,5729,5414,5986,513,1556,2350,2694,2075,2020
155760.77745651506,93.87,669,0.39000000000000057,0.43693731821819637,47033.356591392265,9925167.260000002,10069746.54999999,9994670.210000005,10019786.53,10013360.59,9977268.860000005,10785,9251,10064,9796,9854,10250,10937555.21,10938137.919999989,10939377.890000004,10939337.049999999,10938355.57,10939436.360000005,1392,8198,7911,8588,7558,8124,879,6447,5416,5752,5414,5986,513,1556,2350,2694,2075,2020
156583.77745651506,93.87,711,0.28999999999999204,0.4402864284982327,47453.995770093694,9925167.260000002,10069746.54999999,9994670.210000005,10019786.53,10013360.59,9977268.860000005,10785,9251,10064,9796,9854,10250,10937555.21,10938137.919999989,10939377.890000004,10939337.049999999,10938355.57,10939436.360000005,1392,8198,7911,8588,7558,8166,879,6447,5416,5752,5414,5986,513,1556,2350,2694,2075,2020
157128.77745651506,93.87,768,0.28999999999999204,0.44274376059975795,47469.987487526785,9925167.260000002,10069746.54999999,9994670.210000005,10019786.53,10013360.59,9977268.860000005,10785,9251,10064,9796,9854,10250,10937555.21,10938137.919999989,10939377.890000004,10939337.049999999,10938355.57,10939436.360000005,1392,8198,7911,8588,7558,8223,879,6447,5416,5752,5414,5986,513,1556,2350,2694,2075,2020
157354.77745651506,93.87,815,0.28999999999999204,0.4447984662658927,47681.36326315893,9925167.260000002,10069746.54999999,9994670.210000005,10019786.53,10013360.59,9977268.860000005,10785,9251,10064,9796,9854,10250,10937555.21,10938137.919999989,10939377.890000004,10939337.049999999,10938355.57,10939436.360000005,1392,8198,7958,8588,7558,8223,879,6447,5416,5752,5414,5986,513,1556,2350,2694,2075,2020
157734.77745651506,93.87,844,0.28999999999999204,0.44461332048898755,48046.283379127344,9925167.260000002,10069746.54999999,9994670.210000005,10019786.53,10013360.59,9977268.860000005,10785,9251,10064,9796,9854,10250,10937555.21,10938137.919999989,10939377.890000004,10939337.049999999,10938355.57,10939436.360000005,1392,8198,7987,8588,7558,8223,879,6447,5416,5752,5414,5986,513,1556,2350,2694,2075,2020
158166.77745651506,93.87,796,0.7199999999999989,0.4480996006256386,48463.35787555778,9925167.260000002,10069746.54999999,9989131.880000005,10019786.53,10013360.59,9982807.190000005,10785,9251,10123,9796,9854,10191,10937555.21,10938137.919999989,10939377.890000004,10939337.049999999,10938355.57,10939436.360000005,1392,8198,7987,8588,7558,8293,879,6447,5475,5752,5414,6045,513,1556,2350,2694,2075,2020
158381.77745651506,93.87,874,0.12000000000000455,0.45532132948166254,48671.61279494835,9925167.260000002,10069746.54999999,9989131.880000005,10019786.53,10013360.59,9982807.190000005,10785,9251,10123,9796,9854,10191,10937555.21,10938137.919999989,10939377.890000004,10939337.049999999,10938355.57,10939436.360000005,1392,8198,7987,8588,7558,8371,879,6447,5475,5752,5414,6045,513,1556,2350,2694,2075,2020
159264.77745651506,93.53,924,0.5300000000000011,0.4591153548847063,49517.9185756605,9925167.260000002,10068717.71999999,9989131.880000005,10019786.53,10013360.59,9983836.020000005,10785,9262,10123,9796,9854,10180,10933888.310000002,10934992.579999989,10935936.070000004,10936006.41,10935005.209999999,10935971.420000006,1392,8270,7987,8588,7558,8371,879,6458,5475,5752,5414,6056,513,1556,2350,2694,2075,2020
159371.77745651506,93.53,1009,0.23999999999999488,0.4550717242750801,49619.69567272045,9925167.260000002,10068717.71999999,9989131.880000005,10019786.53,10013360.59,9983836.020000005,10785,9262,10123,9796,9854,10180,10933888.310000002,10934992.579999989,10935936.070000004,10936006.41,10935005.209999999,10935971.420000006,1392,8355,7987,8588,7558,8371,879,6458,5475,5752,5414,6056,513,1556,2350,2694,2075,2020
159619.77745651506,93.92,963,0.23999999999999488,0.45425314348647877,49853.32685418644,9925167.260000002,10064397.39999999,9989131.880000005,10019786.53,10017680.91,9983836.020000005,10785,9308,10123,9796,9808,10180,10938094.46,10938604.759999989,10939884.040000005,10939826.85,10938848.27,10939941.620000005,1392,8355,7987,8588,7604,8371,879,6504,5475,5752,5460,6056,513,1556,2350,2694,2075,2020
159955.77745651506,93.92,969,0.22999999999998977,0.4616283074237071,50158.29445514595,9925167.260000002,10064397.39999999,9989131.880000005,10019786.53,10017680.91,9983836.020000005,10785,9308,10123,9796,9808,10180,10938094.46,10938604.759999989,10939884.040000005,10939826.85,10938848.27,10939941.620000005,1392,8355,7993,8588,7604,8371,879,6504,5475,5752,5460,6056,513,1556,2350,2694,2075,2020
160695.77745651506,93.92,1013,0.22999999999998977,0.4691518556382727,48828.742347507185,9925167.260000002,10064397.39999999,9989131.880000005,10019786.53,10017680.91,9983836.020000005,10785,9308,10123,9796,9808,10180,10938094.46,10938604.759999989,10939884.040000005,10939826.85,10938848.27,10939941.620000005,1392,8355,7993,8588,7690,8371,879,6504,5475,5752,5460,6056,513,1556,2350,2736,2075,2020
161091.77745651506,93.92,1083,0.029999999999986926,0.46240975758396885,48564.27522501105,9925167.260000002,10064397.39999999,9989131.880000005,10019786.53,10017680.91,9983836.020000005,10785,9308,10123,9796,9808,10180,10938094.46,10938604.759999989,10939884.040000005,10939826.85,10938848.27,10939941.620000005,1392,8355,7993,8672,7690,8371,879,6504,5475,5752,5460,6056,513,1556,2350,2736,2075,2034
161517.77745651506,93.63,929,0.3299999999999983,0.4340368852430397,48966.92994000607,9925167.260000002,10064960.97999999,9988568.300000004,10019786.53,10017680.91,9983836.020000005,10785,9302,10129,9796,9808,10180,10934966.810000002,10935907.239999989,10936946.570000004,10936986.01,10936003.95,10936989.420000006,1392,8423,7993,8672,7690,8371,879,6634,5481,5752,5460,6056,513,1556,2436,2736,2075,2034
161732.77745651506,93.63,917,0.3299999999999983,0.43003886832039634,49172.71320163332,9925167.260000002,10063837.419999989,9988568.300000004,10019786.53,10017680.91,9984959.580000006,10785,9314,10129,9796,9808,10168,10934966.810000002,10935907.239999989,10936946.570000004,10936986.01,10936003.95,10936989.420000006,1392,8423,7993,8672,7690,8383,879,6646,5481,5752,5460,6068,513,1556,2436,2736,2075,2034
162203.77745651506,93.63,951,0.20000000000000284,0.4229800940942731,49616.665283280745,9925167.260000002,10063837.419999989,9988568.300000004,10019786.53,10017680.91,9984959.580000006,10785,9314,10129,9796,9808,10168,10934966.810000002,10935907.239999989,10936946.570000004,10936986.01,10936003.95,10936989.420000006,1392,8423,7993,8672,7724,8383,879,6646,5481,5752,5460,6068,513,1556,2436,2736,2075,2034
163310.77745651506,93.63,700,0.20000000000000284,0.4265601981731958,48052.99880772749,9925167.260000002,10063837.419999989,9988568.300000004,10019786.53,10017680.91,9984959.580000006,10785,9314,10129,9796,9808,10168,10934966.810000002,10935907.239999989,10936946.570000004,10936986.01,10936003.95,10936989.420000006,1392,8437,7993,8672,7724,8383,879,6674,5481,5752,5460,6068,513,1653,2465,2836,2075,2045
163429.77745651506,93.96,571,0.3299999999999983,0.4258103333645156,48166.904438296275,9925167.260000002,10063837.419999989,9988568.300000004,10016596.309999999,10020871.13,9984959.580000006,10785,9314,10129,9830,9774,10168,10938525.860000001,10938980.859999988,10940289.140000004,10940223.11,10939236.17,10940344.860000005,1392,8437,7993,8732,7724,8383,879,6674,5481,5838,5494,6068,513,1653,2465,2836,2144,2045
164099.77745651506,93.96,221,1.9799999999999898,0.42894689963716154,48807.10483618316,9925167.260000002,10063837.419999989,9988568.300000004,10016596.309999999,10020871.13,9984959.580000006,10785,9314,10129,9830,9774,10168,10938525.860000001,10938980.859999988,10940289.140000004,10940223.11,10939236.17,10940344.860000005,1392,8457,7993,8732,7724,8383,879,6674,5481,5838,5494,6068,513,1763,2512,2836,2144,2258
165935.77745651506,93.96,219,1.9799999999999898,0.40761374724381944,50038.1176813176,9925167.260000002,10063837.419999989,9988568.300000004,10016596.309999999,10020871.13,9984959.580000006,10785,9314,10129,9830,9774,10168,10938525.860000001,10938980.859999988,10940289.140000004,10940223.11,10939236.17,10940344.860000005,1392,8457,7993,8732,7724,8438,879,6674,5481,5838,5494,6068,513,1763,2512,2836,2144,2315
166369.77745651506,92.88,200,1.9799999999999898,0.4166790516677855,50412.74763276854,9925167.260000002,10065602.13999999,9988568.300000004,10016596.309999999,10019106.41,9984959.580000006,10785,9295,10129,9830,9793,10168,10926878.060000002,10928921.739999989,10929349.820000004,10929606.709999999,10928680.25,10929363.420000006,1392,8457,7993,8732,7743,8438,879,6693,5481,5838,5513,6068,513,1763,2512,2836,2144,2315
166372.77745651506,93.51,165,2.6099999999999994,0.4122546815929127,50415.71060534066,9925167.260000002,10065695.01999999,9988568.300000004,10016596.309999999,10015834.19,9988138.920000006,10785,9294,10129,9830,9828,10134,10933672.610000001,10934776.95999999,10935731.090000004,10935799.61,10934850.469999999,10935769.260000005,1392,8457,7993,8732,7778,8438,879,6694,5481,5838,5548,6102,513,1763,2512,2836,2144,2315
167283.77745651506,93.51,161,2.6099999999999994,0.3846593426882474,51286.44057139728,9925167.260000002,10065695.01999999,9988194.260000005,10016596.309999999,10015834.19,9988512.960000005,10785,9294,10133,9830,9828,10130,10933672.610000001,10934776.95999999,10935731.090000005,10935799.61,10934850.469999999,10935769.260000005,1392,8457,7997,8732,7778,8438,879,6694,5485,5838,5548,6106,513,1763,2512,2836,2144,2315
167673.77745651506,93.51,204,2.6099999999999994,0.3815661370485436,51653.078923263165,9925167.260000002,10065695.01999999,9988194.260000005,10016596.309999999,10015834.19,9988512.960000005,10785,9294,10133,9830,9828,10130,10933672.610000001,10934776.95999999,10935731.090000005,10935799.61,10934850.469999999,10935769.260000005,1392,8457,7997,8775,7778,8438,879,6694,5485,5838,5548,6106,513,1763,2512,2836,2144,2315
168073.77745651506,93.51,137,0.6400000000000006,0.37767881056609,50614.821631133644,9925167.260000002,10065695.01999999,9988194.260000005,10016596.309999999,10015834.19,9988512.960000005,10785,9294,10133,9830,9828,10130,10933672.610000001,10934776.95999999,10935731.090000005,10935799.61,10934850.469999999,10935769.260000005,1392,8457,8016,8775,7778,8438,879,6694,5485,5838,5548,6106,513,1763,2512,2836,2230,2315
169116.77745651506,93.51,217,0.6400000000000006,0.32810187181875033,51617.90878858045,9925167.260000002,10065695.01999999,9988194.260000005,10016596.309999999,10015834.19,9988512.960000005,10785,9294,10133,9830,9828,10130,10933672.610000001,10934776.95999999,10935731.090000005,10935799.61,10934850.469999999,10935769.260000005,1392,8537,8016,8775,7778,8438,879,6694,5485,5838,5548,6106,513,1763,2512,2836,2230,2315
169291.77745651506,93.94,190,1.0699999999999932,0.32680869881298186,51781.272155463856,9925167.260000002,10065695.01999999,9985665.190000005,10017535.709999999,10015834.19,9990102.630000005,10785,9294,10160,9820,9828,10113,10938310.160000002,10938773.37999999,10940095.590000005,10940026.51,10939076.51,10940117.850000005,1392,8537,8043,8775,7778,8438,879,6694,5512,5848,5548,6123,513,1763,2512,2836,2230,2315
169991.77745651506,93.94,220,0.2599999999999909,0.3254614198372346,51744.78599273163,9925167.260000002,10065695.01999999,9985665.190000005,10017535.709999999,10015834.19,9990102.630000005,10785,9294,10160,9820,9828,10113,10938310.160000002,10938773.37999999,10940095.590000005,10940026.51,10939076.51,10940117.850000005,1392,8537,8043,8863,7778,8438,879,6694,5512,5848,5548,6123,513,1763,2512,2894,2230,2315
170649.77745651506,93.94,312,0.2599999999999909,0.2621230075258179,52374.73814130391,9925167.260000002,10065695.01999999,9985665.190000005,10017535.709999999,10015834.19,9990102.630000005,10785,9294,10160,9820,9828,10113,10938310.160000002,10938773.37999999,10940095.590000005,10940026.51,10939076.51,10940117.850000005,1392,8537,8043,8955,7778,8438,879,6694,5512,5848,5548,6123,513,1763,2512,2894,2230,2315
170755.77745651506,93.68,235,0.2599999999999909,0.25926905801588485,52473.6792243942,9925167.260000002,10065695.01999999,9992878.550000004,10010322.35,10015834.19,9990102.630000005,10785,9294,10083,9897,9828,10113,10935506.060000002,10936356.93999999,10937453.990000004,10937473.31,10936521.23,10937488.470000004,1392,8537,8120,8955,7778,8438,879,6694,5589,5925,5548,6123,513,1763,2512,2894,2230,2315
172357.77745651506,93.68,325,0.2599999999999909,0.2602582234782358,53693.98634833978,9925167.260000002,10065695.01999999,9992878.550000004,10010322.35,10015834.19,9990102.630000005,10785,9294,10083,9897,9828,10113,10935506.060000002,10936356.93999999,10937453.990000004,10937473.31,10936521.23,10937488.470000004,1392,8537,8120,8955,7778,8528,879,6694,5589,5925,5548,6123,513,1763,2512,2894,2230,2315
172661.77745651506,92.06,277,1.8799999999999955,0.3612124286408909,53980.78533451863,9925167.260000002,10065695.01999999,9991114.020000005,10013743.959999999,10015834.19,9988445.550000004,10785,9294,10102,9860,9828,10131,10918034.360000001,10921300.65999999,10921104.140000004,10921455.559999999,10920599.87,10921105.410000004,1392,8537,8120,9003,7778,8528,879,6694,5608,5984,5548,6141,513,1763,2512,2894,2230,2315
172726.77745651506,92.06,309,1.6899999999999977,0.43272058818366377,54039.94791963804,9925167.260000002,10065695.01999999,9991114.020000005,10013743.959999999,10015834.19,9988445.550000004,10785,9294,10102,9860,9828,10131,10918034.360000001,10921300.65999999,10921104.140000004,10921455.559999999,10920599.87,10921105.410000004,1424,8537,8120,9003,7778,8528,879,6694,5608,5984,5548,6141,513,1763,2512,2894,2230,2315
172922.77745651506,92.25,306,1.6899999999999977,0.4758692630918234,53954.30415316622,9924890.510000002,10065695.01999999,9991390.770000005,10013743.959999999,10015834.19,9988445.550000004,10788,9294,10099,9860,9828,10131,10920083.510000002,10923066.51999999,10923023.520000005,10923328.959999999,10922467.19,10923030.300000004,1424,8537,8123,9003,7778,8528,882,6694,5611,5984,5548,6141,513,1763,2512,2894,2230,2315
173005.77745651506,92.25,406,1.6899999999999977,0.5119638603738763,54026.784730295185,9924890.510000002,10065695.01999999,9991390.770000005,10013743.959999999,10015834.19,9988445.550000004,10788,9294,10099,9860,9828,10131,10920083.510000002,10923066.51999999,10923023.520000005,10923328.959999999,10922467.19,10923030.300000004,1424,8537,8123,9003,7878,8528,882,6694,5611,5984,5548,6141,513,1763,2512,2894,2230,2315
173241.77745651506,92.06,340,1.8799999999999955,0.5531725856017217,54243.3050207433,9922215.260000002,10065695.01999999,9991390.770000005,10019825.43,10015834.19,9985039.330000004,10817,9294,10099,9794,9828,10168,10918028.280000001,10921300.65999999,10921104.710000005,10921461.07,10920599.87,10921105.410000004,1424,8537,8123,9069,7878,8528,911,6694,5611,6050,5548,6178,513,1763,2512,2894,2230,2315
173489.77745651506,92.06,354,1.1599999999999966,0.5882564574420084,54470.09275297535,9922215.260000002,10065695.01999999,9991390.770000005,10019825.43,10015834.19,9985039.330000004,10817,9294,10099,9794,9828,10168,10918028.280000001,10921300.65999999,10921104.710000005,10921461.07,10920599.87,10921105.410000004,1424,8537,8123,9069,7878,8542,911,6694,5611,6050,5548,6178,513,1763,2512,2894,2230,2315
173987.77745651506,92.06,320,1.8799999999999955,0.6249565262658046,54431.950656070476,9922215.260000002,10065695.01999999,9994530.890000004,10019825.43,10015834.19,9981899.210000005,10817,9294,10065,9794,9828,10202,10918028.280000001,10921300.65999999,10921114.790000005,10921461.07,10920599.87,10921095.330000004,1424,8537,8157,9069,7878,8542,911,6694,5645,6050,5548,6212,513,1763,2512,2894,2230,2315
174338.77745651506,91.89,285,2.049999999999997,0.6662753734484624,54750.06261680428,9922215.260000002,10065695.01999999,9994530.890000004,10023044.13,10013996.389999999,9980518.310000004,10817,9294,10065,9759,9848,10217,10916189.390000002,10919720.67999999,10919403.740000004,10919798.64,10918929.11,10919358.440000005,1424,8537,8157,9104,7878,8542,911,6694,5645,6085,5568,6227,513,1763,2512,2894,2230,2315
174480.77745651506,91.89,269,2.049999999999997,0.7106923791371995,54872.585263588495,9922215.260000002,10065695.01999999,9994530.890000004,10023044.13,10012526.149999999,9981988.550000004,10817,9294,10065,9759,9864,10201,10916189.390000002,10919720.67999999,10919403.740000004,10919798.64,10918929.11,10919358.440000005,1424,8537,8157,9104,7878,8558,911,6694,5645,6085,5584,6243,513,1763,2512,2894,2230,2315
174563.77745651506,91.89,218,2.049999999999997,0.7375282186220998,54505.775784834084,9922215.260000002,10065695.01999999,9994530.890000004,10023044.13,10007839.759999998,9986674.940000005,10817,9294,10065,9759,9915,10150,10916189.390000002,10919720.67999999,10919403.740000004,10919798.64,10918929.109999998,10919358.440000005,1424,8537,8157,9104,7878,8609,911,6694,5645,6085,5635,6294,513,1763,2512,2894,2230,2315
174648.77745651506,91.89,274,1.2399999999999949,0.7610855046288167,54576.29561489346,9922215.260000002,10065695.01999999,9994530.890000004,10023044.13,10007839.759999998,9986674.940000005,10817,9294,10065,9759,9915,10150,10916189.390000002,10919720.67999999,10919403.740000004,10919798.64,10918929.109999998,10919358.440000005,1424,8537,8157,9160,7878,8609,911,6694,5645,6085,5635,6294,513,1763,2512,2894,2230,2315
175319.77745651506,91.89,292,0.9899999999999949,0.7890092432990513,55186.57816601865,9922215.260000002,10065695.01999999,9994530.890000004,10023044.13,10007839.759999998,9986674.940000005,10817,9294,10065,9759,9915,10150,10916189.390000002,10919720.67999999,10919403.740000004,10919798.64,10918929.109999998,10919358.440000005,1424,8537,8175,9160,7878,8609,911,6694,5645,6085,5635,6294,513,1763,2512,2894,2230,2315
176049.77745651506,91.89,369,0.269999999999996,0.8175011722172193,55686.03066413589,9922215.260000002,10065695.01999999,9994530.890000004,10023044.13,10007839.759999998,9986674.940000005,10817,9294,10065,9759,9915,10150,10916189.390000002,10919720.67999999,10919403.740000004,10919798.64,10918929.109999998,10919358.440000005,1424,8537,8252,9160,7878,8609,911,6694,5645,6085,5635,6294,513,1763,2512,2894,2230,2315
176358.77745651506,91.89,457,0.269999999999996,0.8318224043608672,55986.85520927071,9922215.260000002,10065695.01999999,9994530.890000004,10023044.13,10007839.759999998,9986674.940000005,10817,9294,10065,9759,9915,10150,10916189.390000002,10919720.67999999,10919403.740000004,10919798.64,10918929.109999998,10919358.440000005,1424,8625,8252,9160,7878,8609,911,6694,5645,6085,5635,6294,513,1763,2512,2894,2230,2315
176759.77745651506,93.67,444,0.269999999999996,0.8285896112078963,56377.62461745407,9922215.260000002,10065695.01999999,9993313.180000003,10023044.13,10007839.759999998,9987892.650000006,10817,9294,10078,9759,9915,10137,10935443.650000002,10936263.99999999,10937319.440000003,10937169.66,10936577.809999999,10937425.440000005,1424,8625,8252,9160,7878,8622,911,6694,5658,6085,5635,6307,513,1763,2512,2894,2230,2315
176920.77745651506,93.67,409,0.269999999999996,0.8225442612579548,56534.09502129561,9922215.260000002,10065695.01999999,9990034.730000004,10026322.58,10007839.759999998,9987892.650000006,10817,9294,10113,9724,9915,10137,10935443.650000002,10936263.99999999,10937319.440000005,10937169.66,10936577.809999999,10937425.440000005,1424,8625,8252,9195,7878,8622,911,6694,5693,6120,5635,6307,513,1763,2512,2894,2230,2315
177334.77745651506,93.67,507,0.269999999999996,0.8193826643377826,56934.76350730998,9922215.260000002,10065695.01999999,9990034.730000004,10026322.58,10007839.759999998,9987892.650000006,10817,9294,10113,9724,9915,10137,10935443.650000002,10936263.99999999,10937319.440000005,10937169.66,10936577.809999999,10937425.440000005,1424,8625,8350,9195,7878,8622,911,6694,5693,6120,5635,6307,513,1763,2512,2894,2230,2315
177483.77745651506,93.67,593,0.269999999999996,0.8161846196378199,57076.877263525545,9922215.260000002,10065695.01999999,9990034.730000004,10026322.58,10007839.759999998,9987892.650000006,10817,9294,10113,9724,9915,10137,10935443.650000002,10936263.99999999,10937319.440000005,10937169.66,10936577.809999999,10937425.440000005,1424,8625,8350,9195,7878,8708,911,6694,5693,6120,5635,6307,513,1763,2512,2894,2230,2315
177645.77745651506,93.67,571,0.269999999999996,0.810429301157055,57229.65826971212,9922215.260000002,10065695.01999999,9987973.990000004,10028383.32,10007839.759999998,9987892.650000006,10817,9294,10135,9702,9915,10137,10935443.650000002,10936263.99999999,10937319.440000003,10937169.66,10936577.809999999,10937425.440000005,1424,8625,8350,9217,7878,8708,911,6694,5715,6142,5635,6307,513,1763,2512,2894,2230,2315
177844.77745651506,93.67,663,0.269999999999996,0.807299987812065,57408.39333630548,9922215.260000002,10065695.01999999,9987973.990000004,10028383.32,10007839.759999998,9987892.650000006,10817,9294,10135,9702,9915,10137,10935443.650000002,10936263.99999999,10937319.440000003,10937169.66,10936577.809999999,10937425.440000005,1424,8625,8350,9217,7970,8708,911,6694,5715,6142,5635,6307,513,1763,2512,2894,2230,2315
177971.77745651506,93.67,674,0.23999999999999488,0.8017179946028881,56596.83910950321,9922215.260000002,10065695.01999999,9987973.990000004,10028383.32,10007839.759999998,9987892.650000006,10817,9294,10135,9702,9915,10137,10935443.650000002,10936263.99999999,10937319.440000003,10937169.66,10936577.809999999,10937425.440000005,1424,8625,8394,9217,7970,8708,911,6694,5715,6142,5635,6307,513,1763,2512,2927,2230,2315
178570.77745651506,93.91,638,0.23999999999999488,0.8049005151690921,57122.94524702584,9922215.260000002,10065695.01999999,9991354.750000004,10028383.32,10007839.759999998,9984511.890000006,10817,9294,10099,9702,9915,10173,10938039.730000002,10938494.55999999,10939751.840000004,10939498.14,10938957.409999998,10939858.320000006,1424,8625,8394,9217,7970,8744,911,6694,5751,6142,5635,6343,513,1763,2512,2927,2230,2315
178774.77745651506,92.95,627,0.9599999999999937,0.7969962282076836,57115.51542928303,9922215.260000002,10065695.01999999,9991354.750000004,10028383.32,10007839.759999998,9984511.890000006,10817,9294,10099,9702,9915,10173,10927655.410000002,10929572.319999991,10930056.800000004,10930184.22,10929439.009999998,10930092.240000006,1424,8625,8405,9217,7970,8744,911,6694,5773,6142,5635,6343,513,1763,2512,2927,2230,2315
179078.77745651506,92.95,633,0.9599999999999937,0.7893180073117968,57372.21183599932,9922215.260000002,10065695.01999999,9991354.750000004,10028383.32,10007839.759999998,9984511.890000006,10817,9294,10099,9702,9915,10173,10927655.410000002,10929572.319999991,10930056.800000004,10930184.22,10929439.009999998,10930092.240000006,1424,8625,8405,9217,7976,8744,911,6694,5773,6142,5635,6343,513,1763,2512,2927,2230,2315
180080.77745651506,92.95,639,0.9599999999999937,0.795123905244558,57218.78618712381,9922215.260000002,10065695.01999999,9991354.750000004,10028383.32,10007839.759999998,9984511.890000006,10817,9294,10099,9702,9915,10173,10927655.410000002,10929572.319999991,10930056.800000004,10930184.22,10929439.009999998,10930092.240000006,1424,8625,8405,9217,8062,8744,911,6694,5773,6142,5635,6343,513,1843,2512,2927,2230,2315
180172.77745651506,92.95,702,0.9599999999999937,0.7868173069271864,57306.76934881594,9922215.260000002,10065695.01999999,9991354.750000004,10028383.32,10007839.759999998,9984511.890000006,10817,9294,10099,9702,9915,10173,10927655.410000002,10929572.319999991,10930056.800000004,10930184.22,10929439.009999998,10930092.240000006,1424,8625,8405,9217,8062,8807,911,6694,5773,6142,5635,6343,513,1843,2512,2927,2230,2315
180266.77745651506,92.7,662,1.2099999999999937,0.7806997940322458,57397.01944505212,9922215.260000002,10065695.01999999,9993764.950000003,10025973.120000001,10007839.759999998,9984511.890000006,10817,9294,10073,9728,9915,10173,10924951.160000002,10927248.819999991,10927532.050000003,10927758.72,10926960.259999998,10927548.990000006,1424,8625,8445,9217,8062,8807,911,6694,5827,6168,5635,6343,513,1843,2512,2927,2230,2315
