Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
72905.20652974703,102.19,598,0.5100000000000051,0.5229238760711643,21776.828034167724,10000000,9987704.360000001,9929216.759999994,9896636.140000004,10096248.629999995,10090194.110000005,10000,10121,10697,11014,9057,9111,11021900.0,11021969.350000001,11022343.189999994,11022156.800000004,11021783.459999995,11021247.200000005,35,6515,5070,6504,6323,6653,0,5283,3557,4788,4391,4827,35,1087,1378,1637,1792,1727
73100.20652974703,101.64,580,0.5100000000000051,0.5274371612272574,21250.798761112506,10000000,9987704.360000001,9929216.759999994,9896636.140000004,10094419.109999996,10092023.630000005,10000,10121,10697,11014,9075,9093,11016400.0,11016402.8,11016459.839999994,11016099.100000005,11016802.109999996,11016236.150000004,35,6515,5070,6504,6341,6653,0,5283,3557,4788,4409,4845,35,1087,1378,1637,1792,1727
73394.20652974703,101.64,653,0.5100000000000051,0.5291681139793152,21513.365489559692,10000000,9987704.360000001,9929216.759999994,9896636.140000004,10094419.109999996,10092023.630000005,10000,10121,10697,11014,9075,9093,11016400.0,11016402.8,11016459.839999994,11016099.100000005,11016802.109999996,11016236.150000004,35,6588,5070,6504,6341,6653,0,5283,3557,4788,4409,4845,35,1087,1378,1637,1792,1727
73557.20652974703,101.64,663,0.4900000000000091,0.5308277201098741,21663.60746969423,10000000,9987704.360000001,9929216.759999994,9896636.140000004,10092792.869999995,10093649.870000005,10000,10121,10697,11014,9091,9077,11016400.0,11016402.8,11016459.839999994,11016099.100000005,11016802.109999996,11016236.150000004,35,6588,5070,6504,6383,6653,0,5283,3557,4788,4425,4861,35,1087,1378,1637,1792,1727
73878.20652974703,101.13,616,1.1600000000000108,0.5370153178406165,21959.245985398316,10000000,9992474.890000002,9929216.759999994,9896636.140000004,10088022.339999994,10093649.870000005,10000,10074,10697,11014,9138,9077,11011300.0,11011258.510000002,11011004.369999994,11010481.960000005,11012148.279999994,11011606.880000005,35,6635,5070,6504,6383,6653,0,5330,3557,4788,4472,4861,35,1087,1378,1637,1792,1727
74349.20652974703,101.13,627,1.1600000000000108,0.5296290986581564,22240.77704970677,10000000,9992474.890000002,9929216.759999994,9896636.140000004,10088022.339999994,10093649.870000005,10000,10074,10697,11014,9138,9077,11011300.0,11011258.510000002,11011004.369999994,11010481.960000005,11012148.279999994,11011606.880000005,35,6646,5070,6504,6383,6653,0,5330,3557,4788,4472,4861,35,1087,1378,1637,1792,1727
74892.20652974703,101.13,713,1.0400000000000063,0.5399906910868393,22376.933173578785,10000000,9992474.890000002,9929216.759999994,9896636.140000004,10088022.339999994,10093649.870000005,10000,10074,10697,11014,9138,9077,11011300.0,11011258.510000002,11011004.369999994,11010481.960000005,11012148.279999994,11011606.880000005,35,6646,5156,6504,6383,6653,0,5330,3557,4788,4472,4861,35,1087,1378,1637,1792,1727
75218.20652974703,102.29,641,1.0400000000000063,0.5405418024668955,22663.218994602263,10000000,9999839.770000003,9921851.879999993,9896636.140000004,10088022.339999994,10093649.870000005,10000,10002,10769,11014,9138,9077,11022900.0,11022944.350000003,11023412.889999993,11023258.200000005,11022748.359999994,11022136.200000005,35,6646,5228,6504,6383,6653,0,5402,3629,4788,4472,4861,35,1087,1378,1637,1792,1727
75221.20652974703,102.29,642,0.8900000000000006,0.5383787752295343,22665.80067044687,10000000,9999839.770000003,9921851.879999993,9896636.140000004,10088022.339999994,10093649.870000005,10000,10002,10769,11014,9138,9077,11022900.0,11022944.350000003,11023412.889999993,11023258.200000005,11022748.359999994,11022136.200000005,35,6647,5228,6504,6383,6653,0,5402,3629,4788,4472,4861,35,1087,1378,1637,1792,1727
75354.20652974703,102.55,614,1.1499999999999915,0.5387474318745992,22785.469833768286,10000000,9999942.060000002,9921851.879999993,9893765.000000006,10090791.189999994,10093649.870000005,10000,10001,10769,11042,9111,9077,11025500.0,11025544.610000003,11026212.829999993,11026122.100000005,11025124.239999995,11024496.220000004,35,6647,5228,6532,6383,6653,0,5403,3629,4816,4499,4861,35,1087,1378,1637,1792,1727
76321.20652974703,102.55,496,0.9599999999999937,0.49993562940788605,22569.1588656967,10000000,9999942.060000002,9921851.879999993,9893765.000000006,10090791.189999994,10093649.870000005,10000,10001,10769,11042,9111,9077,11025500.0,11025544.610000003,11026212.829999993,11026122.100000005,11025124.239999995,11024496.220000004,35,6647,5228,6593,6383,6653,0,5403,3629,4816,4499,4861,35,1178,1378,1637,1815,1792
76747.20652974703,102.55,509,0.480000000000004,0.5012219065669301,22936.405001480904,10000000,9999942.060000002,9921851.879999993,9893765.000000006,10090791.189999994,10093649.870000005,10000,10001,10769,11042,9111,9077,11025500.0,11025544.610000003,11026212.829999993,11026122.100000005,11025124.239999995,11024496.220000004,35,6647,5241,6593,6383,6653,0,5403,3629,4816,4499,4861,35,1178,1378,1637,1815,1792
76867.20652974703,102.55,520,0.480000000000004,0.502373730482961,23004.87200220234,10000000,9999942.060000002,9921851.879999993,9893765.000000006,10090791.189999994,10093649.870000005,10000,10001,10769,11042,9111,9077,11025500.0,11025544.610000003,11026212.829999993,11026122.100000005,11025124.239999995,11024496.220000004,35,6658,5241,6593,6383,6653,0,5403,3629,4816,4499,4861,35,1178,1378,1637,1815,1792
77222.20652974703,102.55,517,0.18000000000000682,0.4902179121508386,23328.48140021864,10000000,9999942.060000002,9921851.879999993,9893765.000000006,10091919.239999995,10092521.820000004,10000,10001,10769,11042,9100,9088,11025500.0,11025544.610000003,11026212.829999993,11026122.100000005,11025124.239999995,11024496.220000004,35,6658,5241,6593,6383,6672,0,5403,3629,4816,4510,4872,35,1178,1378,1637,1815,1792
77620.20652974703,102.81,508,0.14000000000000057,0.4688958501987157,23702.55110208317,10000000,9995932.470000003,9921851.879999993,9897774.590000005,10091919.239999995,10092521.820000004,10000,10040,10769,11003,9100,9088,11028100.0,11028144.870000003,11029012.769999994,11028993.020000005,11027490.239999995,11026859.100000003,35,6727,5241,6593,6383,6672,0,5442,3629,4855,4510,4872,35,1178,1378,1637,1815,1792
77669.20652974703,103.34,504,0.3299999999999983,0.4945802635778775,23748.48275798961,10000000,9992832.270000003,9921851.879999993,9897774.590000005,10095019.439999994,10092521.820000004,10000,10070,10769,11003,9070,9088,11033400.0,11033466.070000004,11034720.339999992,11034824.610000005,11032313.239999995,11031675.740000004,35,6727,5241,6593,6439,6672,0,5472,3629,4855,4540,4872,35,1178,1378,1637,1815,1792
79001.20652974703,103.34,442,0.3299999999999983,0.5298347327112324,24409.268873902787,10000000,9992832.270000003,9921851.879999993,9897774.590000005,10095019.439999994,10092521.820000004,10000,10070,10769,11003,9070,9088,11033400.0,11033466.070000004,11034720.339999992,11034824.610000005,11032313.239999995,11031675.740000004,35,6727,5241,6593,6439,6712,0,5472,3629,4855,4540,4872,35,1178,1480,1637,1815,1792
79291.20652974703,103.34,532,0.3299999999999983,0.5549667455286494,24678.937502030865,10000000,9992832.270000003,9921851.879999993,9897774.590000005,10095019.439999994,10092521.820000004,10000,10070,10769,11003,9070,9088,11033400.0,11033466.070000004,11034720.339999992,11034824.610000005,11032313.239999995,11031675.740000004,35,6727,5331,6593,6439,6712,0,5472,3629,4855,4540,4872,35,1178,1480,1637,1815,1792
80044.20652974703,103.34,592,0.3299999999999983,0.582328783235533,24385.527272834166,10000000,9992832.270000003,9921851.879999993,9897774.590000005,10095019.439999994,10092521.820000004,10000,10070,10769,11003,9070,9088,11033400.0,11033466.070000004,11034720.339999992,11034824.610000005,11032313.239999995,11031675.740000004,35,6727,5331,6593,6439,6812,0,5472,3629,4855,4540,4872,35,1178,1480,1677,1815,1792
80191.20652974703,102.63,497,0.35999999999999943,0.5834642049444214,24526.29191533506,10000000,9992832.270000003,9921851.879999993,9898595.630000005,10095019.439999994,10091700.780000005,10000,10070,10769,10995,9070,9096,11026300.0,11026316.370000003,11027074.349999994,11027012.480000004,11025873.539999994,11025223.260000005,35,6727,5331,6601,6439,6812,0,5472,3629,4863,4540,4880,35,1232,1513,1677,1815,1792
80375.20652974703,102.6,495,0.35999999999999943,0.5840008523585876,24702.260368120347,10000000,9992832.270000003,9921646.679999994,9898595.630000005,10095019.439999994,10091905.980000004,10000,10070,10771,10995,9070,9094,11026000.0,11026014.270000003,11026751.279999994,11026682.630000005,11025601.439999994,11024950.380000005,35,6727,5331,6601,6439,6814,0,5472,3631,4863,4540,4882,35,1232,1513,1677,1815,1792
80528.20652974703,103.48,471,-1,0.6067227226849374,24848.709252865585,10000000,9993970.550000003,9917831.439999994,9898595.630000005,10097696.399999995,10091905.980000004,10000,10059,10808,10995,9044,9094,11034800.0,11034875.870000003,11036243.279999994,11036358.230000004,11033569.519999994,11032953.100000003,35,6727,5381,6601,6439,6814,0,5483,3668,4863,4566,4882,35,1232,1513,1677,1815,1792
80597.20652974703,103.48,482,-1,0.6283119678065111,24914.998490939666,10000000,9993970.550000003,9917831.439999994,9898595.630000005,10097696.399999995,10091905.980000004,10000,10059,10808,10995,9044,9094,11034800.0,11034875.870000003,11036243.279999994,11036358.230000004,11033569.519999994,11032953.100000003,35,6727,5381,6612,6439,6814,0,5483,3668,4863,4566,4882,35,1232,1513,1677,1815,1792
80643.20652974703,103.48,551,-1,0.6462588238867808,24958.43107047124,10000000,9993970.550000003,9917831.439999994,9898595.630000005,10097696.399999995,10091905.980000004,10000,10059,10808,10995,9044,9094,11034800.0,11034875.870000003,11036243.279999994,11036358.230000004,11033569.519999994,11032953.100000003,35,6727,5381,6612,6508,6814,0,5483,3668,4863,4566,4882,35,1232,1513,1677,1815,1792
81005.20652974703,103.48,611,-1,0.6627301612688411,25302.41024632715,10000000,9993970.550000003,9917831.439999994,9898595.630000005,10097696.399999995,10091905.980000004,10000,10059,10808,10995,9044,9094,11034800.0,11034875.870000003,11036243.279999994,11036358.230000004,11033569.519999994,11032953.100000003,35,6727,5381,6672,6508,6814,0,5483,3668,4863,4566,4882,35,1232,1513,1677,1815,1792
81309.20652974703,102.6,547,-1,0.6671965965713972,25570.736585503626,10000000,9993970.550000003,9918969.939999994,9897457.130000005,10097696.399999995,10091905.980000004,10000,10059,10797,11006,9044,9094,11026000.0,11026023.950000003,11026742.139999993,11026672.730000004,11025610.799999995,11024950.380000005,35,6727,5445,6672,6508,6814,0,5483,3785,4874,4566,4882,35,1232,1513,1677,1815,1792
81365.20652974703,102.6,578,-1,0.6658202559676857,25214.42687363515,10000000,9993970.550000003,9918969.939999994,9897457.130000005,10097696.399999995,10091905.980000004,10000,10059,10797,11006,9044,9094,11026000.0,11026023.950000003,11026742.139999993,11026672.730000004,11025610.799999995,11024950.380000005,35,6758,5445,6672,6508,6814,0,5483,3785,4874,4566,4882,35,1232,1513,1677,1815,1792
81738.20652974703,102.6,647,1.0699999999999932,0.6726896827511032,25545.46856853357,10000000,9993970.550000003,9918969.939999994,9897457.130000005,10097696.399999995,10091905.980000004,10000,10059,10797,11006,9044,9094,11026000.0,11026023.950000003,11026742.139999993,11026672.730000004,11025610.799999995,11024950.380000005,35,6758,5445,6672,6508,6883,0,5483,3785,4874,4566,4882,35,1232,1513,1677,1815,1792
81800.20652974703,102.42,551,1.7999999999999972,0.6737770675109108,25602.640603549946,10000000,9990772.900000002,9923908.729999995,9897457.130000005,10097696.399999995,10090164.840000004,10000,10090,10749,11006,9044,9111,11024200.0,11024190.700000003,11024821.309999995,11024691.650000004,11023982.879999995,11023313.460000003,35,6758,5541,6672,6508,6883,0,5514,3929,4874,4566,4899,35,1232,1513,1677,1815,1792
82293.20652974703,102.42,566,1.7999999999999972,0.6748502834886084,26067.288235683052,10000000,9990772.900000002,9923908.729999995,9897457.130000005,10097696.399999995,10090164.840000004,10000,10090,10749,11006,9044,9111,11024200.0,11024190.700000003,11024821.309999995,11024691.650000004,11023982.879999995,11023313.460000003,35,6758,5614,6672,6508,6883,0,5514,3929,4874,4566,4899,35,1232,1513,1677,1873,1792
82684.20652974703,102.42,635,1.039999999999992,0.6759093981762182,26290.682424035913,10000000,9990772.900000002,9923908.729999995,9897457.130000005,10097696.399999995,10090164.840000004,10000,10090,10749,11006,9044,9111,11024200.0,11024190.700000003,11024821.309999995,11024691.650000004,11023982.879999995,11023313.460000003,35,6758,5614,6741,6508,6883,0,5514,3929,4874,4566,4899,35,1232,1513,1677,1873,1792
82947.20652974703,103.18,609,1.039999999999992,0.6876209916199075,25746.390397439267,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11031800.0,11031859.100000001,11032990.549999995,11033056.210000005,11030856.319999995,11030237.820000004,35,6758,5614,6741,6534,6883,0,5514,3929,4900,4592,4899,35,1232,1513,1677,1873,1792
83302.20652974703,103.18,662,1.039999999999992,0.6988985571692777,26058.774855666008,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11031800.0,11031859.100000001,11032990.549999995,11033056.210000005,11030856.319999995,11030237.820000004,35,6822,5614,6741,6534,6883,0,5514,3929,4900,4592,4899,35,1243,1513,1677,1873,1792
83561.20652974703,104.22,522,1.039999999999992,0.7472201832066517,25972.959831303167,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6822,5614,6741,6534,6936,0,5514,3929,4900,4592,5005,35,1244,1599,1677,1873,1792
83943.20652974703,104.22,562,1.039999999999992,0.7902053102525237,26334.483268262753,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6822,5614,6741,6534,6976,0,5514,3929,4900,4592,5005,35,1244,1599,1677,1873,1792
84142.20652974703,104.22,654,1.039999999999992,0.8306933065811756,26525.41867542096,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6822,5614,6741,6534,7068,0,5514,3929,4900,4592,5005,35,1244,1599,1677,1873,1792
84162.20652974703,104.22,719,1.039999999999992,0.8580697045925684,26544.26563688057,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6887,5614,6741,6534,7068,0,5514,3929,4900,4592,5005,35,1244,1599,1677,1873,1792
84282.20652974703,104.22,770,1.039999999999992,0.8872434069641502,26658.55480760768,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6887,5614,6792,6534,7068,0,5514,3929,4900,4592,5005,35,1244,1599,1677,1873,1792
84421.20652974703,104.22,813,0.9500000000000028,0.9126883778491915,26791.00953687998,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6930,5614,6792,6534,7068,0,5514,3929,4900,4592,5005,35,1244,1599,1677,1873,1792
84788.20652974703,104.22,818,0.9500000000000028,0.9313803902879986,27140.93825481266,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10100379.079999994,10090164.840000004,10000,10090,10749,11032,9018,9111,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6930,5614,6792,6539,7068,0,5514,3929,4900,4592,5005,35,1244,1599,1677,1873,1792
84969.20652974703,104.22,866,0.010000000000005116,0.9564471654691767,27310.072022369342,10000000,9990772.900000002,9923908.729999995,9894774.450000005,10098711.559999995,10091832.360000003,10000,10090,10749,11032,9034,9095,11042200.0,11042352.700000003,11044169.509999994,11044529.490000006,11040235.039999995,11039713.260000004,35,6930,5614,6792,6619,7068,0,5514,3929,4900,4608,5021,35,1244,1599,1677,1873,1792
84982.20652974703,105.02,806,0.4900000000000091,0.998462916568929,27321.99355976036,10000000,9990772.900000002,9923908.729999995,9901495.730000004,10091990.279999996,10091832.360000003,10000,10090,10749,10968,9098,9095,11050200.0,11050424.700000003,11052768.709999995,11053355.090000004,11047462.239999995,11046989.260000004,35,6930,5614,6860,6619,7068,0,5514,3929,4964,4672,5021,35,1244,1599,1677,1873,1792
85311.20652974703,105.02,811,0.4900000000000091,1.0493542501358164,27489.039149252807,10000000,9990772.900000002,9923908.729999995,9901495.730000004,10091990.279999996,10091832.360000003,10000,10090,10749,10968,9098,9095,11050200.0,11050424.700000003,11052768.709999995,11053355.090000004,11047462.239999995,11046989.260000004,35,6930,5614,6860,6619,7073,0,5514,3929,4964,4672,5021,35,1244,1599,1677,1873,1792
85982.20652974703,105.02,777,0.4900000000000091,1.0774096873766235,26252.443192075472,10000000,9990772.900000002,9923908.729999995,9901495.730000004,10091990.279999996,10091832.360000003,10000,10090,10749,10968,9098,9095,11050200.0,11050424.700000003,11052768.709999995,11053355.090000004,11047462.239999995,11046989.260000004,35,6930,5614,6887,6619,7073,0,5514,3929,4964,4672,5021,35,1244,1599,1738,1873,1792
86037.20652974703,105.02,766,0.4900000000000091,1.0990980361439813,26301.455776293216,10000000,9990772.900000002,9923908.729999995,9901495.730000004,10091990.279999996,10091832.360000003,10000,10090,10749,10968,9098,9095,11050200.0,11050424.700000003,11052768.709999995,11053355.090000004,11047462.239999995,11046989.260000004,35,6930,5614,6887,6619,7102,0,5514,3929,4964,4672,5021,35,1244,1599,1738,1873,1832
86096.20652974703,105.02,830,0.4900000000000091,1.1282161509403397,26352.4030528011,10000000,9990772.900000002,9923908.729999995,9901495.730000004,10091990.279999996,10091832.360000003,10000,10090,10749,10968,9098,9095,11050200.0,11050424.700000003,11052768.709999995,11053355.090000004,11047462.239999995,11046989.260000004,35,6994,5614,6887,6619,7102,0,5514,3929,4964,4672,5021,35,1244,1599,1738,1873,1832
86144.20652974703,103.27,815,0.4900000000000091,1.1232417800370254,26395.41550883549,10000000,9989223.850000001,9923908.729999995,9901495.730000004,10093539.329999996,10091832.360000003,10000,10105,10749,10968,9083,9095,11032700.0,11032767.200000001,11033957.959999995,11034161.090000004,11031540.739999996,11031073.010000004,35,6994,5614,6887,6634,7102,0,5529,3929,4964,4687,5021,35,1244,1599,1738,1873,1832
86492.20652974703,103.18,702,0.5799999999999983,1.1004313455101473,25802.72066180338,10000000,9986332.290000001,9923908.729999995,9904387.290000005,10093539.329999996,10091832.360000003,10000,10133,10749,10940,9083,9095,11031800.0,11031855.23,11032990.549999995,11033176.490000006,11030723.269999996,11030254.460000003,35,6994,5614,6927,6634,7102,0,5557,3929,5016,4687,5021,35,1244,1612,1798,1873,1832
86737.20652974703,103.18,704,0.5799999999999983,1.094621095775287,26030.09254929077,10000000,9986332.290000001,9923908.729999995,9904387.290000005,10093539.329999996,10091832.360000003,10000,10133,10749,10940,9083,9095,11031800.0,11031855.23,11032990.549999995,11033176.490000006,11030723.269999996,11030254.460000003,35,6994,5616,6927,6634,7102,0,5557,3929,5016,4687,5021,35,1244,1612,1798,1873,1832
86907.20652974703,103.18,650,0.5799999999999983,1.0810444672853923,26189.204514523088,10000000,9986332.290000001,9929480.449999996,9901188.710000005,10093539.329999996,10089459.220000003,10000,10133,10695,10971,9083,9118,11031800.0,11031855.23,11032990.549999995,11033176.490000004,11030723.269999996,11030254.460000003,35,6994,5670,6927,6634,7102,0,5557,3983,5047,4687,5044,35,1244,1612,1798,1873,1832
87481.20652974703,103.18,588,0.5799999999999983,1.0718751884388962,26721.081982550735,10000000,9986332.290000001,9929480.449999996,9901188.710000005,10093539.329999996,10089459.220000003,10000,10133,10695,10971,9083,9118,11031800.0,11031855.23,11032990.549999995,11033176.490000004,11030723.269999996,11030254.460000003,35,6994,5670,7017,6634,7102,0,5557,3983,5047,4687,5044,35,1244,1612,1798,1942,1915
87965.20652974703,103.18,519,0.9000000000000057,1.0838101474095236,26086.240009681023,10000000,9986332.290000001,9936599.869999995,9901188.710000005,10093539.329999996,10082339.800000003,10000,10133,10626,10971,9083,9187,11031800.0,11031855.23,11032990.549999995,11033176.490000004,11030723.269999996,11030254.460000003,35,6994,5739,7017,6634,7102,0,5557,4052,5047,4687,5113,35,1244,1612,1798,1942,1915
88000.20652974703,103.18,522,0.9000000000000057,1.0774155677154276,26119.829270317852,10000000,9986332.290000001,9936599.869999995,9901188.710000005,10093539.329999996,10082339.800000003,10000,10133,10626,10971,9083,9187,11031800.0,11031855.23,11032990.549999995,11033176.490000004,11030723.269999996,11030254.460000003,35,6994,5739,7020,6634,7102,0,5557,4052,5047,4687,5113,35,1244,1612,1798,1942,1915
88884.20652974703,103.18,469,0.5400000000000063,1.0809858624341995,25322.77730036583,10000000,9986332.290000001,9936599.869999995,9901188.710000005,10093539.329999996,10082339.800000003,10000,10133,10626,10971,9083,9187,11031800.0,11031855.23,11032990.549999995,11033176.490000004,11030723.269999996,11030254.460000003,35,6994,5739,7020,6654,7102,0,5557,4052,5047,4687,5113,35,1244,1685,1798,1942,1915
89498.20652974703,103.18,324,1.210000000000008,1.0743891528128393,25863.827170323908,10000000,9986332.290000001,9936599.869999995,9901188.710000005,10093539.329999996,10082339.800000003,10000,10133,10626,10971,9083,9187,11031800.0,11031855.23,11032990.549999995,11033176.490000004,11030723.269999996,11030254.460000003,35,6994,5828,7020,6654,7102,0,5557,4052,5047,4687,5113,35,1373,1685,1853,1947,1960
89544.20652974703,103.22,330,0.29999999999999716,1.0673298426820017,25903.51894189434,10000000,9986332.290000001,9936599.869999995,9903253.110000005,10091474.929999996,10082339.800000003,10000,10133,10626,10951,9103,9187,11032200.0,11032260.55,11033415.589999996,11033615.330000006,11031086.589999996,11030621.940000003,35,6994,5828,7066,6654,7102,0,5557,4052,5067,4707,5113,35,1373,1685,1853,1947,1960
90135.20652974703,102.37,270,0.4099999999999966,1.0606810096123387,26454.807183582176,10000000,9992474.82,9930764.779999996,9902945.670000006,10091474.929999996,10082339.800000003,10000,10073,10683,10954,9103,9187,11023700.0,11023647.83,11024383.489999995,11024306.650000006,11023349.039999995,11022812.990000002,35,7054,5828,7066,6654,7102,0,5617,4109,5070,4707,5113,35,1373,1685,1853,1947,1960
90546.20652974703,102.37,284,0.4099999999999966,1.054703112607805,26746.330158824414,10000000,9992474.82,9930764.779999996,9902945.670000006,10091474.929999996,10082339.800000003,10000,10073,10683,10954,9103,9187,11023700.0,11023647.83,11024383.489999995,11024306.650000006,11023349.039999995,11022812.990000002,35,7054,5828,7066,6668,7102,0,5617,4109,5070,4707,5113,35,1373,1685,1853,1947,1960
90609.20652974703,102.32,240,0.46000000000000796,1.049165859147161,26797.797510682663,10000000,9992474.82,9927488.939999996,9901717.830000006,10091474.929999996,10086843.480000002,10000,10073,10715,10966,9103,9143,11023200.0,11023144.18,11023847.739999995,11023758.950000005,11022893.889999997,11022355.240000002,35,7054,5828,7066,6668,7146,0,5617,4141,5082,4707,5157,35,1373,1685,1853,1947,1960
91115.20652974703,102.32,325,0.46000000000000796,1.046211978583801,26649.903609152294,10000000,9992474.82,9927488.939999996,9901717.830000006,10091474.929999996,10086843.480000002,10000,10073,10715,10966,9103,9143,11023200.0,11023144.18,11023847.739999995,11023758.950000005,11022893.889999997,11022355.240000002,35,7054,5828,7066,6753,7146,0,5617,4141,5082,4707,5157,35,1373,1685,1853,1947,1960
91664.20652974703,102.78,323,1.0,1.000733215084539,27088.912292627618,10000000,9992474.82,9924816.659999996,9904390.110000005,10091474.929999996,10086843.480000002,10000,10073,10741,10940,9103,9143,11027800.0,11027777.76,11028776.639999997,11028803.310000004,11027081.269999996,11026561.020000003,35,7054,5878,7066,6753,7146,0,5617,4167,5108,4707,5157,35,1373,1685,1853,1947,1960
91890.20652974703,102.78,377,1.0,0.9933729523624085,27291.565506290834,10000000,9992474.82,9924816.659999996,9904390.110000005,10091474.929999996,10086843.480000002,10000,10073,10741,10940,9103,9143,11027800.0,11027777.76,11028776.639999997,11028803.310000004,11027081.269999996,11026561.020000003,35,7108,5878,7066,6753,7146,0,5617,4167,5108,4707,5157,35,1373,1685,1853,1947,1960
91959.20652974703,102.32,328,2.1100000000000136,0.9892727314497674,27354.473285192536,10000000,9992474.82,9922334.339999996,9901832.110000005,10091474.929999996,10091883.800000003,10000,10073,10765,10965,9103,9094,11023200.0,11023144.18,11023809.139999997,11023770.910000004,11022893.889999997,11022381.880000003,35,7108,5878,7066,6753,7195,0,5617,4191,5133,4707,5206,35,1373,1685,1853,1947,1960
91968.20652974703,102.32,362,1.8300000000000125,0.9851767925310511,27362.866369245472,10000000,9992474.82,9922334.339999996,9901832.110000005,10091474.929999996,10091883.800000003,10000,10073,10765,10965,9103,9094,11023200.0,11023144.18,11023809.139999997,11023770.910000004,11022893.889999997,11022381.880000003,35,7108,5912,7066,6753,7195,0,5617,4191,5133,4707,5206,35,1373,1685,1853,1947,1960
92284.20652974703,102.08,272,2.3500000000000085,0.9446621703877089,27651.182730385604,10000000,9992168.58,9918845.939999996,9905626.750000006,10091474.929999996,10091883.800000003,10000,10076,10799,10928,9103,9094,11020800.0,11020726.66,11021207.859999996,11021156.990000006,11020709.169999996,11020199.320000002,35,7108,5912,7156,6753,7195,0,5620,4225,5276,4707,5206,35,1373,1685,1853,1947,1960
92498.20652974703,101.96,239,0.10999999999999943,0.9481293263407699,27835.199523925752,10000000,9986962.5,9918845.939999996,9905626.750000006,10096681.009999996,10091883.800000003,10000,10127,10799,10928,9052,9094,11019600.0,11019511.42,11019911.979999997,11019845.630000006,11019622.929999996,11019108.040000003,35,7108,5912,7156,6850,7195,0,5671,4225,5276,4786,5206,35,1373,1685,1853,1947,1960
92816.20652974703,101.88,267,2.0600000000000023,0.9510348445574889,28129.198898706003,10000000,9986962.5,9918845.939999996,9905626.750000006,10096681.009999996,10091883.800000003,10000,10127,10799,10928,9052,9094,11018800.0,11018701.26,11019048.059999995,11018971.390000006,11018898.769999996,11018380.520000003,35,7108,5912,7156,6942,7195,0,5671,4225,5276,4850,5206,35,1373,1685,1853,1947,1960
92866.20652974703,102.37,223,2.0600000000000023,0.9470370270601028,28177.100148307378,10000000,9986962.5,9918845.939999996,9905626.750000006,10092176.729999997,10096388.080000002,10000,10127,10799,10928,9096,9050,11023700.0,11023663.49,11024339.569999997,11024326.110000005,11023334.249999996,11022836.580000002,35,7108,5912,7156,6942,7239,0,5671,4225,5276,4894,5250,35,1373,1685,1853,1947,1960
