Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
277199.9648594676,98.75,441,0.9899999999999949,0.8548886616472361,87250.11860480721,10019050.040000001,9856913.23999999,9994071.030000003,10046203.820000004,10065157.099999998,10018604.770000003,9806,11468,10063,9526,9335,9802,10987392.540000001,10989378.23999999,10987792.280000003,10986896.320000004,10986988.349999998,10986552.270000003,526,11545,10061,11541,10536,11070,292,8802,7827,7652,7101,8260,234,2650,2122,3820,3370,2708
277292.9648594676,98.77,367,1.009999999999991,0.8608759362695175,87340.98324827675,10019050.040000001,9856913.23999999,9988342.370000003,10046203.820000004,10065157.099999998,10024333.430000003,9806,11468,10121,9526,9335,9744,10987588.66,10989607.59999999,10987993.540000003,10987086.840000004,10987175.049999997,10986748.310000004,526,11545,10135,11541,10536,11070,292,8802,7917,7652,7101,8318,234,2650,2122,3820,3370,2708
277812.9648594676,99.75,278,1.9899999999999949,0.9124046965283082,87850.48247924185,10019050.040000001,9862094.569999991,9979491.650000002,10046203.820000004,10065552.819999998,10027607.100000003,9806,11416,10210,9526,9331,9711,10997198.540000001,11000840.569999991,10997939.150000002,10996422.320000004,10996320.069999998,10996279.350000003,526,11545,10224,11541,10536,11070,292,8854,8006,7652,7105,8351,234,2650,2122,3820,3370,2708
277818.9648594676,99.75,261,0.0799999999999983,0.9501192257868888,87856.39121234781,10019050.040000001,9866184.319999991,9979491.650000002,10046203.820000004,10061463.069999998,10027607.100000003,9806,11375,10210,9526,9372,9711,10997198.540000001,11000840.569999991,10997939.150000002,10996422.320000004,10996320.069999998,10996279.350000003,526,11545,10224,11541,10601,11070,292,8895,8006,7652,7146,8351,234,2650,2122,3820,3370,2708
278479.9648594676,100.08,242,0.0799999999999983,0.9874998867324325,88505.7487214088,10019050.040000001,9866184.319999991,9979491.650000002,10046203.820000004,10061463.069999998,10027607.100000003,9806,11375,10210,9526,9372,9711,11000434.520000001,11004594.319999991,11001308.450000003,10999565.900000004,10999412.829999998,10999483.980000004,526,11545,10224,11541,10620,11070,292,8895,8006,7652,7184,8351,234,2650,2122,3820,3370,2708
278666.9648594676,100.08,283,0.0799999999999983,0.9737510402488324,88689.79757462142,10019050.040000001,9866184.319999991,9979491.650000002,10046203.820000004,10061463.069999998,10027607.100000003,9806,11375,10210,9526,9372,9711,11000434.520000001,11004594.319999991,11001308.450000003,10999565.900000004,10999412.829999998,10999483.980000004,526,11545,10224,11541,10661,11070,292,8895,8006,7652,7184,8351,234,2650,2122,3820,3370,2708
279953.9648594676,98.45,260,1.7099999999999937,0.9476879532564534,89950.1521883313,10019050.040000001,9866184.319999991,9979491.650000002,10046203.820000004,10059190.569999998,10029879.600000003,9806,11375,10210,9526,9395,9688,10984450.74,10986053.069999991,10984666.150000002,10984038.520000003,10984128.319999998,10983663.200000003,526,11545,10224,11541,10661,11093,292,8895,8006,7652,7207,8374,234,2650,2122,3820,3370,2708
280112.9648594676,98.45,337,1.7099999999999937,0.9353512490950521,90104.55493366401,10019050.040000001,9866184.319999991,9979491.650000002,10046203.820000004,10059190.569999998,10029879.600000003,9806,11375,10210,9526,9395,9688,10984450.74,10986053.069999991,10984666.150000002,10984038.520000003,10984128.319999998,10983663.200000003,526,11545,10301,11541,10661,11093,292,8895,8006,7652,7207,8374,234,2650,2122,3820,3370,2708
280195.9648594676,98.45,333,1.7099999999999937,0.9234775592666757,90184.768373109,10019050.040000001,9866578.119999992,9979491.650000002,10046203.820000004,10058796.769999998,10029879.600000003,9806,11371,10210,9526,9399,9688,10984450.74,10986053.069999991,10984666.150000002,10984038.520000003,10984128.319999998,10983663.200000003,526,11549,10301,11541,10661,11093,292,8899,8006,7652,7211,8374,234,2650,2122,3820,3370,2708
280974.9648594676,98.45,411,0.09000000000000341,0.9636110154851757,90093.07003542985,10019050.040000001,9866578.119999992,9979491.650000002,10046203.820000004,10058796.769999998,10029879.600000003,9806,11371,10210,9526,9399,9688,10984450.74,10986053.069999991,10984666.150000002,10984038.520000003,10984128.319999998,10983663.200000003,526,11627,10301,11541,10661,11093,292,8899,8006,7652,7211,8374,234,2650,2122,3820,3370,2708
281833.9648594676,98.54,305,0.09000000000000341,0.9512258072256979,90926.48465249332,10019050.040000001,9871012.419999992,9979491.650000002,10041769.520000003,10058796.769999998,10029879.600000003,9806,11326,10210,9571,9399,9688,10985333.280000001,10987076.459999993,10985585.050000003,10984895.860000003,10984974.229999999,10984535.120000003,526,11627,10301,11586,10661,11093,292,8944,8006,7697,7211,8374,234,2650,2122,3820,3431,2708
281861.9648594676,98.45,289,0.09000000000000341,0.9384959743534075,90953.76614681864,10019050.040000001,9871012.419999992,9979491.650000002,10041769.520000003,10057221.569999998,10031454.800000003,9806,11326,10210,9571,9415,9672,10984450.74,10986057.119999992,10984666.150000002,10984034.470000003,10984128.319999998,10983663.200000003,526,11627,10301,11586,10661,11109,292,8944,8006,7697,7227,8390,234,2650,2122,3820,3431,2708
282004.9648594676,98.45,231,0.3999999999999915,0.926260360899051,91092.95426408492,10019050.040000001,9871012.419999992,9979491.650000002,10041769.520000003,10056926.219999999,10031750.150000002,9806,11326,10210,9571,9418,9669,10984450.74,10986057.119999992,10984666.150000002,10984034.470000003,10984128.319999998,10983663.200000003,526,11627,10301,11586,10661,11153,292,8944,8006,7697,7230,8393,234,2650,2218,3820,3431,2708
283058.9648594676,98.45,249,0.3999999999999915,0.9518881254959579,91738.28506799779,10019050.040000001,9871012.419999992,9979491.650000002,10041769.520000003,10056926.219999999,10031750.150000002,9806,11326,10210,9571,9418,9669,10984450.74,10986057.119999992,10984666.150000002,10984034.470000003,10984128.319999998,10983663.200000003,526,11627,10301,11586,10679,11153,292,8944,8006,7697,7230,8393,234,2650,2218,3820,3431,2708
284422.9648594676,97.87,199,0.3999999999999915,0.9397834748450503,93050.55230816445,10019050.040000001,9871012.419999992,9974598.150000002,10041769.520000003,10061819.719999999,10031750.150000002,9806,11326,10260,9571,9368,9669,10978763.260000002,10979488.039999992,10978744.350000001,10978483.290000003,10978665.879999999,10978055.180000002,526,11627,10301,11586,10729,11153,292,8944,8056,7697,7280,8393,234,2650,2218,3820,3431,2708
284549.9648594676,97.87,260,0.3999999999999915,0.9281193649286477,93171.79634594536,10019050.040000001,9871012.419999992,9974598.150000002,10041769.520000003,10061819.719999999,10031750.150000002,9806,11326,10260,9571,9368,9669,10978763.260000002,10979488.039999992,10978744.350000001,10978483.290000003,10978665.879999999,10978055.180000002,526,11627,10301,11647,10729,11153,292,8944,8056,7697,7280,8393,234,2650,2218,3820,3431,2708
285510.9648594676,97.87,356,0.3999999999999915,0.9285696470950218,94037.78073901383,10019050.040000001,9871012.419999992,9974598.150000002,10041769.520000003,10061819.719999999,10031750.150000002,9806,11326,10260,9571,9368,9669,10978763.260000002,10979488.039999992,10978744.350000001,10978483.290000003,10978665.879999999,10978055.180000002,526,11723,10301,11647,10729,11153,292,8944,8056,7697,7280,8393,234,2650,2218,3820,3431,2708
286267.9648594676,98.27,337,0.3999999999999915,0.9162646845874953,93201.61625880544,10019050.040000001,9871012.419999992,9974598.150000002,10039902.390000002,10061819.719999999,10033617.280000003,9806,11326,10260,9590,9368,9650,10982685.66,10984018.439999992,10982848.350000001,10982311.690000003,10982413.079999998,10981922.780000003,526,11723,10301,11666,10729,11153,292,8944,8056,7716,7280,8412,234,2650,2218,3820,3431,2708
286693.9648594676,98.37,301,0.5,0.9013655853022937,93599.01675051922,10019050.040000001,9871012.419999992,9974598.150000002,10041279.570000002,10061819.719999999,10032240.100000003,9806,11326,10260,9576,9368,9664,10983666.260000002,10985151.039999992,10983874.350000001,10983270.690000001,10983349.879999999,10982887.780000003,526,11723,10301,11666,10729,11189,292,8944,8056,7730,7280,8470,234,2650,2218,3820,3431,2708
286728.9648594676,98.37,380,0.5,0.8889761675901158,93629.32477518989,10019050.040000001,9871012.419999992,9974598.150000002,10041279.570000002,10061819.719999999,10032240.100000003,9806,11326,10260,9576,9368,9664,10983666.260000002,10985151.039999992,10983874.350000001,10983270.690000001,10983349.879999999,10982887.780000003,526,11723,10301,11666,10808,11189,292,8944,8056,7730,7280,8470,234,2650,2218,3820,3431,2708
287455.9648594676,98.37,390,0.20999999999999375,0.8734108585183591,92921.88333468675,10019050.040000001,9871012.419999992,9974598.150000002,10041279.570000002,10061819.719999999,10032240.100000003,9806,11326,10260,9576,9368,9664,10983666.260000002,10985151.039999992,10983874.350000001,10983270.690000001,10983349.879999999,10982887.780000003,526,11723,10301,11756,10808,11189,292,8944,8056,7730,7280,8470,234,2650,2218,3889,3431,2719
287494.9648594676,98.37,477,0.20999999999999375,0.8616395942375935,92958.55968324668,10019050.040000001,9871012.419999992,9974598.150000002,10041279.570000002,10061819.719999999,10032240.100000003,9806,11326,10260,9576,9368,9664,10983666.260000002,10985151.039999992,10983874.350000001,10983270.690000001,10983349.879999999,10982887.780000003,526,11723,10301,11756,10895,11189,292,8944,8056,7730,7280,8470,234,2650,2218,3889,3431,2719
287498.9648594676,97.78,411,0.29999999999999716,0.8540833968374879,92962.18105133157,10019050.040000001,9877468.329999993,9971955.660000002,10041279.570000002,10058006.299999999,10032240.100000003,9806,11260,10287,9576,9407,9664,10977880.72,10978471.129999993,10977818.520000001,10977620.850000001,10977822.759999998,10977186.020000003,526,11789,10301,11756,10895,11189,292,9010,8083,7730,7319,8470,234,2650,2218,3889,3431,2719
288032.9648594676,97.78,443,0.29999999999999716,0.8466584354070361,93280.82600123648,10019050.040000001,9877468.329999993,9971955.660000002,10041279.570000002,10058006.299999999,10032240.100000003,9806,11260,10287,9576,9407,9664,10977880.72,10978471.129999993,10977818.520000001,10977620.850000001,10977822.759999998,10977186.020000003,526,11789,10301,11756,10895,11221,292,9010,8083,7730,7319,8470,234,2650,2218,3889,3431,2719
288773.9648594676,97.04,383,-1,0.8574497069799483,93977.06688274033,10019050.040000001,9877468.329999993,9978395.820000002,10041279.570000002,10051566.139999999,10032240.100000003,9806,11260,10221,9576,9473,9664,10970624.280000001,10970138.729999993,10970241.660000002,10970534.610000003,10970826.059999999,10970034.660000004,526,11789,10373,11756,10895,11221,292,9010,8149,7730,7385,8470,234,2650,2218,3889,3431,2719
289491.9648594676,97.04,468,-1,0.8646094132612706,94666.76792306293,10019050.040000001,9877468.329999993,9978395.820000002,10041279.570000002,10051566.139999999,10032240.100000003,9806,11260,10221,9576,9473,9664,10970624.280000001,10970138.729999993,10970241.660000002,10970534.610000003,10970826.059999999,10970034.660000004,526,11789,10373,11756,10980,11221,292,9010,8149,7730,7385,8470,234,2650,2218,3889,3431,2719
292150.9648594676,97.04,457,0.14000000000000057,0.7452088994848602,96108.92022157632,10019050.040000001,9877468.329999993,9978395.820000002,10041279.570000002,10051566.139999999,10032240.100000003,9806,11260,10221,9576,9473,9664,10970624.280000001,10970138.729999993,10970241.660000002,10970534.610000003,10970826.059999999,10970034.660000004,526,11789,10373,11778,10980,11221,292,9010,8149,7730,7385,8470,234,2683,2218,3889,3431,2719
292802.9648594676,97.04,457,0.14000000000000057,0.7319209357388521,96073.54891115648,10019050.040000001,9877468.329999993,9978395.820000002,10041279.570000002,10051566.139999999,10032240.100000003,9806,11260,10221,9576,9473,9664,10970624.280000001,10970138.729999993,10970241.660000002,10970534.610000003,10970826.059999999,10970034.660000004,526,11789,10420,11778,10980,11221,292,9010,8149,7730,7385,8470,234,2683,2218,3936,3431,2719
293425.9648594676,97.04,454,0.14000000000000057,0.763841968255956,95214.5435948197,10019050.040000001,9877468.329999993,9978395.820000002,10041279.570000002,10051566.139999999,10032240.100000003,9806,11260,10221,9576,9473,9664,10970624.280000001,10970138.729999993,10970241.660000002,10970534.610000003,10970826.059999999,10970034.660000004,526,11882,10420,11778,10980,11221,292,9010,8149,7730,7385,8470,234,2779,2218,3936,3431,2719
293539.9648594676,97.04,457,0.14000000000000057,0.782738258860894,95314.58982519736,10019050.040000001,9877468.329999993,9978395.820000002,10041279.570000002,10051566.139999999,10032240.100000003,9806,11260,10221,9576,9473,9664,10970624.280000001,10970138.729999993,10970241.660000002,10970534.610000003,10970826.059999999,10970034.660000004,526,11882,10420,11781,10980,11221,292,9010,8149,7730,7385,8470,234,2779,2218,3936,3431,2719
294027.9648594676,97.04,417,0.14000000000000057,0.7987865190694496,95766.2824576949,10019050.040000001,9877468.329999993,9978395.820000002,10041279.570000002,10051566.139999999,10032240.100000003,9806,11260,10221,9576,9473,9664,10970624.280000001,10970138.729999993,10970241.660000002,10970534.610000003,10970826.059999999,10970034.660000004,526,11882,10459,11781,10980,11221,292,9010,8149,7730,7385,8470,234,2779,2218,3936,3510,2719
295437.9648594676,96.55,363,0.3400000000000034,0.8763866447067784,97065.9751908136,10019050.040000001,9877468.329999993,9975306.220000003,10039151.070000002,10056784.239999998,10032240.100000003,9806,11260,10253,9598,9419,9664,10965819.340000002,10964621.329999993,10965233.370000003,10965837.970000003,10966188.689999998,10965299.300000003,526,11882,10459,11781,11034,11221,292,9010,8181,7752,7439,8470,234,2779,2218,3936,3510,2719
295672.9648594676,96.89,382,0.5400000000000063,0.8990327682389248,97284.5333084692,10019050.040000001,9877468.329999993,9975306.220000003,10039151.070000002,10056784.239999998,10032240.100000003,9806,11260,10253,9598,9419,9664,10969153.38,10968449.729999993,10968719.390000002,10969101.290000003,10969391.149999999,10968585.060000002,526,11882,10490,11781,11034,11221,292,9010,8193,7752,7439,8470,234,2779,2218,3936,3510,2719
295875.9648594676,97.95,372,0.5400000000000063,0.8872067416724995,95432.12495405288,10019050.040000001,9878447.829999993,9974326.720000003,10039151.070000002,10056784.239999998,10032240.100000003,9806,11250,10263,9598,9419,9664,10979547.74,10980385.329999993,10979587.570000002,10979275.170000002,10979375.29,10978828.900000004,526,11882,10500,11781,11034,11221,292,9020,8203,7752,7439,8470,234,2779,2218,3936,3510,2719
296513.9648594676,97.95,175,0.5400000000000063,0.8758331523399661,96022.22702845256,10019050.040000001,9878447.829999993,9974326.720000003,10039151.070000002,10056784.239999998,10032240.100000003,9806,11250,10263,9598,9419,9664,10979547.74,10980385.329999993,10979587.570000002,10979275.170000002,10979375.29,10978828.900000004,526,11882,10500,11781,11034,11231,292,9020,8203,7752,7439,8470,234,2779,2218,4026,3595,2751
297390.9648594676,97.41,171,0.5400000000000063,0.895055235967325,96262.08572699409,10019050.040000001,9878447.829999993,9973937.080000002,10039151.070000002,10056784.239999998,10032629.740000004,9806,11250,10267,9598,9419,9660,10974252.5,10974310.329999993,10974045.550000003,10974092.250000002,10974289.029999997,10973610.340000004,526,11882,10500,11781,11034,11235,292,9020,8207,7752,7439,8474,234,2779,2218,4026,3595,2751
298457.9648594676,97.41,193,0.5400000000000063,0.8075365844157647,97300.81963206627,10019050.040000001,9878447.829999993,9973937.080000002,10039151.070000002,10056784.239999998,10032629.740000004,9806,11250,10267,9598,9419,9660,10974252.5,10974310.329999993,10974045.550000003,10974092.250000002,10974289.029999997,10973610.340000004,526,11882,10500,11781,11056,11235,292,9020,8207,7752,7439,8474,234,2779,2218,4026,3595,2751
298649.9648594676,97.41,234,0.5400000000000063,0.7184964149216609,97488.32892718856,10019050.040000001,9878447.829999993,9973937.080000002,10039151.070000002,10056784.239999998,10032629.740000004,9806,11250,10267,9598,9419,9660,10974252.5,10974310.329999993,10974045.550000003,10974092.250000002,10974289.029999997,10973610.340000004,526,11882,10541,11781,11056,11235,292,9020,8207,7752,7439,8474,234,2779,2218,4026,3595,2751
299017.9648594676,96.33,155,1.6200000000000045,0.6526995576682655,97846.25360657691,10019050.040000001,9878447.829999993,9967264.330000002,10046796.320000002,10056784.239999998,10031657.240000004,9806,11250,10336,9519,9419,9670,10963662.020000001,10962160.329999993,10962931.210000003,10963761.590000002,10964116.509999998,10963168.340000004,526,11882,10541,11860,11056,11235,292,9020,8276,7831,7439,8484,234,2779,2218,4026,3595,2751
299288.9648594676,96.33,173,0.010000000000005116,0.6864012768073564,98108.98387304193,10019050.040000001,9878447.829999993,9967264.330000002,10046796.320000002,10056784.239999998,10031657.240000004,9806,11250,10336,9519,9419,9670,10963662.020000001,10962160.329999993,10962931.210000003,10963761.590000002,10964116.509999998,10963168.340000004,526,11882,10541,11860,11074,11235,292,9020,8276,7831,7439,8484,234,2779,2218,4026,3595,2751
300537.9648594676,96.33,174,0.010000000000005116,0.7042524294420299,96815.52452515694,10019050.040000001,9878447.829999993,9967264.330000002,10046796.320000002,10056784.239999998,10031657.240000004,9806,11250,10336,9519,9419,9670,10963662.020000001,10962160.329999993,10962931.210000003,10963761.590000002,10964116.509999998,10963168.340000004,526,11882,10542,11860,11074,11235,292,9020,8276,7831,7439,8484,234,2779,2218,4026,3595,2751
301047.9648594676,96.33,170,0.010000000000005116,0.7204119372796384,97299.19990421506,10019050.040000001,9878447.829999993,9967264.330000002,10046796.320000002,10056784.239999998,10031657.240000004,9806,11250,10336,9519,9419,9670,10963662.020000001,10962160.329999993,10962931.210000003,10963761.590000002,10964116.509999998,10963168.340000004,526,11920,10542,11860,11074,11235,292,9020,8276,7831,7439,8484,234,2779,2257,4029,3595,2751
301469.9648594676,97.61,49,1.2800000000000011,0.7095431088553762,95703.93018662662,10019050.040000001,9880400.029999992,9967264.330000002,10043110.000000004,10058518.359999998,10031657.240000004,9806,11230,10336,9557,9401,9670,10976213.700000001,10976560.329999993,10976161.290000003,10975968.770000003,10976149.969999997,10975545.940000003,526,11920,10542,11898,11074,11235,292,9040,8276,7869,7457,8484,234,2862,2257,4029,3595,2751
301597.9648594676,97.61,89,1.2800000000000011,0.69915173516836,95823.13403624826,10019050.040000001,9880400.029999992,9967264.330000002,10043110.000000004,10058518.359999998,10031657.240000004,9806,11230,10336,9557,9401,9670,10976213.700000001,10976560.329999993,10976161.290000003,10975968.770000003,10976149.969999997,10975545.940000003,526,11920,10542,11938,11074,11235,292,9040,8276,7869,7457,8484,234,2862,2257,4029,3595,2751
301707.9648594676,98.77,50,2.4399999999999977,0.7191381463038856,95927.28725236322,10019050.040000001,9878326.99999999,9967361.960000003,10043110.000000004,10060493.759999998,10031657.240000004,9806,11251,10335,9557,9381,9670,10987588.66,10989588.26999999,10988149.910000002,10987054.890000004,10987055.129999997,10986763.140000004,526,11959,10542,11938,11074,11235,292,9097,8277,7869,7477,8484,234,2862,2257,4029,3595,2751
301921.9648594676,98.77,117,0.7800000000000011,0.7238302220213101,96132.00656251196,10019050.040000001,9878326.99999999,9967361.960000003,10043110.000000004,10060493.759999998,10031657.240000004,9806,11251,10335,9557,9381,9670,10987588.66,10989588.26999999,10988149.910000002,10987054.890000004,10987055.129999997,10986763.140000004,526,12026,10542,11938,11074,11235,292,9097,8277,7869,7477,8484,234,2862,2257,4029,3595,2751
303234.9648594676,97.99,77,0.7800000000000011,0.7035687593133498,97396.15366596627,10019050.040000001,9874407.399999991,9971281.560000002,10043110.000000004,10060493.759999998,10031657.240000004,9806,11291,10295,9557,9381,9670,10979939.98,10980812.48999999,10980088.610000003,10979600.430000003,10979737.949999997,10979220.540000005,526,12026,10582,11938,11074,11235,292,9137,8317,7869,7477,8484,234,2862,2257,4029,3595,2751
303287.9648594676,97.99,56,1.25,0.6978673023048848,97446.45177791602,10019050.040000001,9871761.66999999,9971281.560000002,10043110.000000004,10063139.489999998,10031657.240000004,9806,11318,10295,9557,9354,9670,10979939.98,10980812.48999999,10980088.610000003,10979600.430000003,10979737.95,10979220.540000005,526,12026,10582,11938,11107,11235,292,9164,8317,7869,7504,8484,234,2862,2257,4029,3595,2751
303459.9648594676,97.58,61,0.6700000000000017,0.687887864615821,97608.18411298183,10019050.040000001,9871761.66999999,9971281.560000002,10043110.000000004,10063724.969999999,10031071.760000004,9806,11318,10295,9557,9348,9676,10975919.520000001,10976172.10999999,10975867.660000002,10975682.060000004,10975902.809999999,10975255.840000004,526,12026,10582,11938,11107,11252,292,9164,8317,7869,7510,8490,234,2862,2257,4029,3595,2751
303930.9648594676,96.33,113,-1,0.7061696802355297,98034.17066765725,10019050.040000001,9871761.66999999,9970510.920000002,10043110.000000004,10065574.709999999,10029992.660000004,9806,11318,10303,9557,9329,9687,10963662.020000001,10962024.60999999,10962998.910000002,10963735.810000004,10964237.28,10963141.370000005,526,12026,10582,11938,11197,11252,292,9164,8325,7869,7529,8501,234,2862,2257,4029,3595,2751
303933.9648594676,96.33,125,-1,0.7216316428092517,98036.9637039314,10019050.040000001,9871761.66999999,9970510.920000002,10043110.000000004,10065574.709999999,10029992.660000004,9806,11318,10303,9557,9329,9687,10963662.020000001,10962024.60999999,10962998.910000002,10963735.810000004,10964237.28,10963141.370000005,526,12026,10594,11938,11197,11252,292,9164,8325,7869,7529,8501,234,2862,2257,4029,3595,2751
304581.9648594676,94.74,102,-1,0.8497019720808147,98365.85169901297,10019050.040000001,9871761.66999999,9968521.380000003,10043110.000000004,10067564.249999998,10029992.660000004,9806,11318,10324,9557,9308,9687,10948070.48,10944028.98999999,10946617.140000002,10948540.180000003,10949404.169999998,10947739.040000005,526,12026,10615,11938,11197,11252,292,9164,8346,7869,7550,8501,234,2862,2257,4029,3597,2751
306743.9648594676,94.74,87,0.5,0.9318488785286275,99254.07022962064,10019050.040000001,9871761.66999999,9968521.380000003,10038373.000000004,10072301.249999998,10029992.660000004,9806,11318,10324,9607,9258,9687,10948070.48,10944028.98999999,10946617.140000002,10948540.180000003,10949404.169999998,10947739.040000005,526,12026,10615,12023,11197,11252,292,9164,8346,7919,7600,8501,234,2862,2257,4029,3597,2751
307204.9648594676,94.74,107,0.5,1.0063380890540568,99689.20377155291,10019050.040000001,9871761.66999999,9968521.380000003,10038373.000000004,10072301.249999998,10029992.660000004,9806,11318,10324,9607,9258,9687,10948070.48,10944028.98999999,10946617.140000002,10948540.180000003,10949404.169999998,10947739.040000005,526,12026,10635,12023,11197,11252,292,9164,8346,7919,7600,8501,234,2862,2257,4029,3597,2751
307295.9648594676,94.74,170,0.5,1.0674307892298782,99775.44173436236,10019050.040000001,9871761.66999999,9968521.380000003,10038373.000000004,10072301.249999998,10029992.660000004,9806,11318,10324,9607,9258,9687,10948070.48,10944028.98999999,10946617.140000002,10948540.180000003,10949404.169999998,10947739.040000005,526,12026,10635,12023,11197,11315,292,9164,8346,7919,7600,8501,234,2862,2257,4029,3597,2751
307967.9648594676,94.74,246,0.5,1.1023776790606272,98757.33075635348,10019050.040000001,9871761.66999999,9968521.380000003,10038373.000000004,10072301.249999998,10029992.660000004,9806,11318,10324,9607,9258,9687,10948070.48,10944028.98999999,10946617.140000002,10948540.180000003,10949404.169999998,10947739.040000005,526,12026,10711,12023,11197,11315,292,9164,8346,7919,7600,8501,234,2862,2257,4029,3597,2751
308160.9648594676,94.74,247,0.18999999999999773,1.148342919190561,98941.22601986481,10019050.040000001,9871761.66999999,9968521.380000003,10038373.000000004,10072301.249999998,10029992.660000004,9806,11318,10324,9607,9258,9687,10948070.48,10944028.98999999,10946617.140000002,10948540.180000003,10949404.169999998,10947739.040000005,526,12026,10711,12024,11197,11315,292,9164,8346,7919,7600,8501,234,2862,2257,4029,3597,2751
308976.9648594676,97.75,318,0.01999999999999602,1.1596929709886652,99734.40307981163,10019050.040000001,9871761.66999999,9968423.630000003,10038470.750000004,10072301.249999998,10029992.660000004,9806,11318,10325,9606,9258,9687,10977586.540000001,10978096.16999999,10977692.380000003,10977457.250000004,10977270.749999998,10976896.910000004,526,12026,10784,12024,11197,11315,292,9164,8347,7920,7600,8501,234,2862,2257,4029,3597,2751
309287.9648594676,97.75,350,0.01999999999999602,1.1538025368830014,100038.01726939165,10019050.040000001,9871761.66999999,9968423.630000003,10038470.750000004,10072301.249999998,10029992.660000004,9806,11318,10325,9606,9258,9687,10977586.540000001,10978096.16999999,10977692.380000003,10977457.250000004,10977270.749999998,10976896.910000004,526,12058,10784,12024,11197,11315,292,9164,8347,7920,7600,8501,234,2862,2257,4029,3597,2751
310613.9648594676,98.58,293,0.539999999999992,1.1909820102709068,101326.0793703646,10019050.040000001,9871761.66999999,9971570.750000004,10032859.130000003,10072301.249999998,10032457.160000004,9806,11318,10293,9663,9258,9662,10985725.520000001,10987490.10999999,10986254.690000003,10985437.670000002,10984954.889999999,10984937.120000005,526,12058,10784,12081,11197,11315,292,9164,8379,7977,7600,8526,234,2862,2257,4029,3597,2751
310855.9648594676,98.84,229,0.7999999999999972,1.218849440736499,101547.51841384053,10019050.040000001,9865445.789999992,9971570.750000004,10035428.970000003,10072301.249999998,10036203.200000003,9806,11382,10293,9637,9258,9624,10988275.080000002,10990442.669999992,10988930.870000003,10987950.050000003,10987361.969999999,10987439.360000003,526,12122,10784,12081,11197,11315,292,9228,8379,8003,7600,8564,234,2862,2257,4029,3597,2751
311008.9648594676,98.84,250,0.7999999999999972,1.2422570992420559,101158.16352548139,10019050.040000001,9865445.789999992,9971570.750000004,10035428.970000003,10072301.249999998,10036203.200000003,9806,11382,10293,9637,9258,9624,10988275.080000002,10990442.669999992,10988930.870000003,10987950.050000003,10987361.969999999,10987439.360000003,526,12122,10805,12081,11197,11315,292,9228,8379,8003,7600,8564,234,2862,2257,4029,3597,2751
312336.9648594676,98.84,292,0.7999999999999972,1.2793476769022039,101153.11426783339,10019050.040000001,9865445.789999992,9971570.750000004,10035428.970000003,10072301.249999998,10036203.200000003,9806,11382,10293,9637,9258,9624,10988275.080000002,10990442.669999992,10988930.870000003,10987950.050000003,10987361.969999999,10987439.360000003,526,12122,10847,12081,11197,11315,292,9228,8379,8003,7600,8564,234,2862,2257,4029,3597,2751
312566.9648594676,98.04,258,0.7999999999999972,1.2725307087355295,101365.83066786625,10019050.040000001,9865445.789999992,9968237.390000004,10035428.970000003,10075634.609999998,10036203.200000003,9806,11382,10327,9637,9224,9624,10980430.280000001,10981337.069999991,10980696.470000004,10980240.450000003,10979955.569999998,10979740.160000004,526,12122,10847,12081,11231,11315,292,9228,8413,8003,7634,8564,234,2862,2257,4029,3597,2751
314410.9648594676,97.56,169,3.259999999999991,1.3301658779925847,102862.01058245671,10019050.040000001,9862321.949999992,9971849.030000005,10034941.170000002,10075634.609999998,10036203.200000003,9806,11414,10290,9642,9224,9624,10975723.4,10975871.789999992,10975741.430000005,10975614.690000001,10975528.049999997,10975120.640000002,526,12122,10922,12081,11231,11315,292,9260,8526,8008,7634,8564,234,2862,2257,4043,3597,2751
314953.9648594676,95.59,81,5.22999999999999,1.3341281644518557,103394.8699695387,10019050.040000001,9862321.949999992,9966283.810000006,10040506.39,10075634.609999998,10036203.200000003,9806,11414,10348,9584,9224,9624,10956405.580000002,10953386.209999992,10955449.130000006,10956640.950000001,10957356.769999998,10956161.360000003,526,12122,10922,12169,11231,11315,292,9260,8584,8126,7634,8564,234,2862,2257,4043,3597,2751
